Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-1450.837	-1612.977	162.1409	4.972731	1.065285	4.958439
4716	-1445.061	-1607.196	162.1341	4.349538	1.139429	5.109644
4722	-1440.929	-1603.436	162.5068	3.064655	0.9609226	5.446225
4728	-1439.662	-1602.222	162.5599	2.72089	0.9650299	5.549602
4734	-1441.866	-1603.99	162.1242	4.62504	0.9650299	5.126707
4740	-1453.808	-1616.397	162.589	4.82008	0.9505312	4.817756
4746	-1443.872	-1605.575	161.7027	3.898312	0.9887285	5.576726
4752	-1438.399	-1599.099	160.7001	3.724062	0.8974108	6.232706
4758	-1434.224	-1594.539	160.315	3.77667	0.7945491	6.479854
4764	-1438.563	-1600.353	161.7901	3.425517	0.9105679	5.73449
4770	-1438.232	-1599.946	161.7138	3.729601	0.9068987	5.672311
4776	-1436.805	-1599.005	162.1995	3.725418	0.8652479	5.42975
4782	-1444.824	-1605.948	161.124	3.652373	0.7589237	6.1018
4788	-1432.856	-1594.099	161.2427	4.717615	0.855114	5.645401
4794	-1431.825	-1593.633	161.8079	3.689872	0.8865838	5.645401
4800	-1424.686	-1586.944	162.2573	3.053774	0.8555884	5.645401
4806	-1437.088	-1599.011	161.9235	3.422542	0.8339291	5.704433
4812	-1440.183	-1603.307	163.1234	3.279573	0.81403	5.106162
4818	-1448.267	-1608.661	160.3939	3.614814	0.81403	6.481319
4824	-1448.038	-1610.311	162.2724	3.487575	0.9109855	5.447328
4830	-1441.006	-1600.843	159.8369	4.369604	0.7470913	6.574807
4836	-1444.334	-1605.282	160.9475	3.3542	0.8080637	6.275433
4842	-1446.18	-1606.484	160.3043	4.442302	0.7702095	6.286663
4848	-1443.749	-1604.648	160.8989	3.513222	0.7535436	6.275254
4854	-1452.074	-1613.856	161.7827	3.444353	0.887815	5.744249
4860	-1448.357	-1610.131	161.7743	4.302851	0.9950516	5.402965
4866	-1448.801	-1611.181	162.3801	3.732457	0.9868984	5.260574
4872	-1445.871	-1607.372	161.501	3.295839	0.8316928	5.98229
4878	-1441.904	-1603.69	161.7862	3.98951	0.9365514	5.529341
4884	-1441.731	-1603.244	161.5125	3.563548	0.9378597	5.822808
4890	-1444.785	-1605.644	160.8594	4.801474	0.8694654	5.822808
4896	-1444.412	-1605.542	161.1295	4.046064	0.8951613	5.893451
4902	-1456.632	-1615.679	159.0472	4.125891	0.7274718	7.087184
4908	-1434.009	-1593.348	159.3391	4.128573	0.6867819	6.951108
4914	-1442.878	-1603.426	160.5483	3.585457	0.7488155	6.443076
4920	-1442.513	-1605.364	162.8515	2.396541	0.9650756	5.524475
4926	-1445.447	-1608.061	162.6146	2.636995	0.9511876	5.561326
4932	-1441.127	-1604.064	162.9375	2.851532	0.9815174	5.280236
4938	-1440.9	-1603.161	162.2606	3.877894	0.9815174	5.280236
4944	-1442.624	-1605.433	162.8097	4.283299	0.9659568	4.851558
4950	-1441.258	-1603.014	161.7559	4.283299	0.9659568	5.435289
4956	-1444.514	-1606.961	162.4474	3.136379	0.9909349	5.435289
4962	-1448.184	-1610.416	162.2316	3.326523	0.9631266	5.498985
4968	-1440.709	-1603.088	162.3791	3.192318	0.9054454	5.498985
4974	-1431.193	-1592.284	161.0906	3.653998	0.9505678	6.015003
4980	-1448.164	-1609.026	160.8619	3.355464	0.775305	6.339286
4986	-1443.373	-1605.503	162.1298	3.45501	0.7933952	5.601919
4992	-1435.387	-1596.804	161.4173	3.827144	0.8791876	5.81695
4998	-1439.182	-1600.801	161.6196	2.865374	0.7541181	6.121835
5004	-1452.752	-1612.412	159.6601	3.364213	0.7289729	7.010801
5010	-1449.503	-1609.438	159.9348	3.491639	0.6909466	6.838518
5016	-1439.069	-1598.772	159.7029	3.831145	0.6297307	6.88166
5022	-1437.054	-1598.179	161.1254	3.359834	0.7666204	6.199273
5028	-1437.567	-1598.723	161.1552	2.990124	0.6913376	6.360372
5034	-1431.839	-1593.176	161.337	4.191774	0.8740217	5.744794
5040	-1424.83	-1585.463	160.6329	4.390316	0.7519325	6.133823
5046	-1438.6	-1599.761	161.1614	4.661678	0.7519325	5.763141
5052	-1435.963	-1597.852	161.8891	4.916912	0.9719216	5.166239
5058	-1441.915	-1604.36	162.4448	4.51343	1.002387	4.962193
5064	-1438.438	-1600.918	162.4798	4.207153	1.087481	4.991956
5070	-1442.273	-1604.19	161.917	3.221051	0.8423708	5.77647
5076	-1426.81	-1588.997	162.1878	3.941535	1.049094	5.261856
5082	-1429.805	-1591.282	161.4767	4.892852	0.7471177	5.524755
5088	-1433.611	-1595.096	161.4851	4.498816	0.9089061	5.548704
5094	-1434.107	-1595.462	161.3556	3.151402	0.895111	6.080018
5100	-1435.215	-1596.768	161.5527	4.298961	0.9759199	5.536656
5106	-1439.817	-1601.343	161.5258	3.873859	0.8044153	5.782893
5112	-1439.054	-1601.137	162.083	2.89438	0.8044153	5.830241
5118	-1438.056	-1599.242	161.1855	4.834416	1.017244	5.55339
5124	-1441.456	-1603.651	162.1952	5.087013	1.093496	4.879484
5130	-1442.065	-1604.977	162.9122	3.56112	0.9165425	5.064649
5136	-1435.841	-1597.038	161.1966	4.982832	0.8409727	5.601062
5142	-1432.873	-1595.235	162.3618	3.36009	0.8946043	5.452825
5148	-1433.96	-1596.289	162.3293	4.247794	1.007809	5.106672
5154	-1455.441	-1617.374	161.9332	3.533967	0.9381223	5.602477
5160	-1432.851	-1594.501	161.65	3.405037	0.9285881	5.808633
5166	-1441.864	-1604.02	162.1556	3.109271	0.9515071	5.627547
5172	-1429.581	-1590.844	161.2633	4.453988	0.7781492	5.755803
5178	-1430.153	-1591.319	161.1658	4.37776	0.8892954	5.771801
5184	-1437.189	-1598.666	161.477	3.322169	0.8343696	5.984404
5190	-1438.533	-1599.786	161.2532	3.667832	0.8354091	5.984404
5196	-1438.078	-1599.337	161.2592	3.588986	0.8791893	5.984404
5202	-1452.503	-1614.13	161.6268	4.064599	0.8791893	5.623921
5208	-1453.14	-1614.49	161.3495	3.579365	0.8870273	5.934162
5214	-1451.884	-1614.26	162.3758	3.359856	1.007622	5.382969
5220	-1471.452	-1633.694	162.2421	3.24769	0.9538897	5.527155
5226	-1452.365	-1614.801	162.4357	2.694882	0.9384294	5.642956
5232	-1450.091	-1613.306	163.2149	2.778107	0.9378269	5.180358
5238	-1448.802	-1611.006	162.2036	4.17495	1.042677	5.180358
5244	-1462.674	-1624.65	161.9756	4.367185	1.013086	5.261745
5250	-1453.154	-1613.304	160.1508	3.699584	0.823602	6.578962
5256	-1447.64	-1609.553	161.9128	3.082339	0.7991202	5.854134
5262	-1440.286	-1602.239	161.9536	2.878549	0.8240142	5.896424
5268	-1447.851	-1610.041	162.1901	3.406321	0.9678189	5.490335
5274	-1430.896	-1591.51	160.6137	3.063404	0.6860127	6.628938
5280	-1436.327	-1597.968	161.6403	4.301135	0.915709	5.520925
5286	-1450.019	-1611.61	161.5914	4.432074	0.8113639	5.564348
5292	-1441.432	-1602.446	161.0145	4.609124	0.9300467	5.7618
5298	-1433.062	-1595.185	162.1229	3.180903	0.8321897	5.684117
5304	-1439.033	-1600.804	161.7712	4.423539	0.9857049	5.372124
5310	-1448.406	-1610.972	162.5665	4.115155	1.03983	5.000071
5316	-1439.969	-1602.341	162.3718	4.115155	1.040182	5.107912
5322	-1438.219	-1600.91	162.691	2.972727	0.9402625	5.391469
5328	-1434.009	-1596.206	162.1963	3.341839	0.8113055	5.596238
5334	-1445.758	-1606.487	160.7288	3.746946	0.8196452	6.251704
5340	-1439.163	-1600.026	160.8631	3.815737	0.7286636	6.205081
5346	-1438.892	-1600.561	161.6697	3.944321	0.8742686	5.642409
5352	-1448.842	-1611.312	162.4694	3.531564	0.9910201	5.278959
5358	-1443.728	-1605.586	161.8579	3.495792	0.891874	5.682616
5364	-1443.403	-1603.073	159.6704	3.842746	0.7826308	6.812893
5370	-1430.008	-1592.296	162.2879	3.752788	0.8932137	5.35627
5376	-1443.131	-1604.681	161.5498	3.074606	0.8932137	6.003909
5382	-1436.27	-1597.317	161.0465	3.440437	0.7720992	6.210507
5388	-1436.632	-1597.864	161.2318	3.440437	0.7354262	6.129634
5394	-1430.539	-1591.62	161.0814	3.37218	0.7311713	6.238071
5400	-1436.987	-1597.394	160.4063	3.373587	0.8300972	6.550053
5406	-1439.688	-1602.397	162.7084	3.79691	0.9341662	5.086021
5412	-1451.815	-1612.746	160.931	3.872002	0.8003423	6.110438
5418	-1455.527	-1617.366	161.8392	3.557216	0.7902292	5.727001
5424	-1452.065	-1612.49	160.4259	4.349096	0.8452218	6.208385
5430	-1442.287	-1603.195	160.9078	4.311132	0.8293224	5.966313
5436	-1450.308	-1611.532	161.2236	4.311132	0.8707277	5.771086
5442	-1460.99	-1621.567	160.5766	4.409404	0.8466056	6.107032
5448	-1443.485	-1604.735	161.2494	4.34663	0.8466056	5.75908
5454	-1442.835	-1604.311	161.4762	3.758612	0.8277364	5.835897
5460	-1449.091	-1610.944	161.8526	4.158009	0.954054	5.428455
5466	-1452.126	-1613.561	161.4345	5.35916	0.954054	5.301932
5472	-1440.755	-1603.025	162.2702	4.048762	0.8301502	5.301932
5478	-1439.009	-1601.26	162.2513	3.734623	0.9275265	5.363717
5484	-1437.682	-1598.5	160.8174	3.554937	0.8242426	6.266655
5490	-1447.545	-1608.806	161.2613	3.911219	0.7208956	5.960723
5496	-1452.935	-1614.959	162.0236	3.007039	0.7208956	5.864901
5502	-1441.542	-1601.968	160.4261	3.519995	0.7208956	6.547036
5508	-1447.396	-1607.843	160.447	3.519995	0.7310466	6.530207
5514	-1447.134	-1607.43	160.2965	4.159476	0.7472343	6.391127
5520	-1438.48	-1599.556	161.0755	3.389931	0.7407018	6.22974
5526	-1446.629	-1607.467	160.8382	3.821337	0.7407018	6.210216
5532	-1431.354	-1593.574	162.22	2.977416	0.8826448	5.680218
5538	-1434.486	-1596.554	162.0684	3.15688	0.9101744	5.680218
5544	-1428.61	-1590.792	162.1813	3.099877	0.9413833	5.622525
5550	-1433.595	-1594.205	160.6101	2.624536	0.7369668	6.773992
5556	-1430.682	-1592.916	162.2339	2.731611	0.754761	5.839254
5562	-1443.215	-1605.261	162.0456	4.012339	1.0105	5.338286
5568	-1443.435	-1605.819	162.3847	3.717879	0.9524314	5.282101
5574	-1444.493	-1605.533	161.0403	4.249573	0.9406076	5.852442
5580	-1440.895	-1602.192	161.297	5.117586	0.976033	5.433189
5586	-1441.387	-1603.617	162.2301	4.410004	1.031336	5.097423
5592	-1438.583	-1601.485	162.9018	4.086272	1.123227	4.776319
5598	-1447.329	-1609.98	162.6504	4.826446	1.013913	4.746176
5604	-1453.531	-1615.88	162.349	3.248619	0.9737749	5.457043
5610	-1438.835	-1600.372	161.537	4.914954	0.9949065	5.348686
5616	-1445.498	-1607.166	161.6688	3.795408	1.082367	5.578388
5622	-1434.077	-1595.538	161.4609	3.795408	0.8043946	5.844653
5628	-1433.078	-1594.535	161.4578	3.795408	0.8043946	5.846357
5634	-1440.133	-1602.949	162.8166	3.107632	0.9338396	5.274016
5640	-1433.524	-1595.882	162.3579	3.355495	0.9293592	5.43749
5646	-1442.67	-1605.664	162.9936	4.147956	1.009942	4.768087
5652	-1452.406	-1614.909	162.5035	4.922013	1.070895	4.768087
5658	-1448.97	-1610.952	161.9816	4.608525	1.066285	5.154601
5664	-1459.921	-1622.051	162.1305	5.755828	0.9703984	4.79903
5670	-1446.245	-1607.549	161.3044	4.54275	0.8336086	5.675809
5676	-1431.098	-1591.871	160.7727	4.177389	0.9233301	6.030731
5682	-1436.123	-1597.535	161.4123	4.107792	0.8284167	5.75538
5688	-1435.057	-1595.055	159.9982	4.573439	0.7242225	6.438138
5694	-1419.1	-1580.973	161.8728	3.753902	0.8282406	5.619986
5700	-1435.016	-1596.882	161.8668	5.140171	0.9594217	5.121183
5706	-1431.97	-1593.282	161.3118	4.884125	0.8911044	5.538749
5712	-1427.696	-1589.44	161.7437	3.911126	0.9295353	5.582449
5718	-1427.853	-1589.531	161.6774	3.581189	0.8852559	5.755191
5724	-1431.921	-1593.536	161.615	3.687294	0.8808076	5.755191
5730	-1431.187	-1591.967	160.7801	3.751437	0.8479932	6.206895
5736	-1438.701	-1599.666	160.965	5.11171	0.838979	5.692498
5742	-1417.141	-1577.111	159.9699	3.862591	0.7790354	6.646566
5748	-1433.05	-1592.81	159.7596	2.970755	0.758936	7.08511
5754	-1432.041	-1593.063	161.0211	4.105164	0.7675254	6.003276
5760	-1438.348	-1599.644	161.296	3.929555	0.8112094	5.886425
5766	-1431.807	-1592.66	160.8529	4.705618	0.8112094	5.886425
5772	-1437.258	-1598.161	160.9029	3.68179	0.8112094	6.183639
5778	-1430.645	-1590.992	160.3463	3.566624	0.8831481	6.486246
5784	-1434.909	-1596.414	161.5047	3.218473	0.7832766	6.034951
5790	-1459.826	-1619.79	159.9641	3.207931	0.7020285	6.917653
5796	-1449.577	-1609.944	160.3665	3.219706	0.7587347	6.665586
5802	-1436.6	-1597.711	161.1112	4.321913	0.8753253	5.826707
5808	-1431.157	-1593.319	162.1624	2.723168	0.8554271	5.826707
5814	-1441.16	-1601.304	160.144	3.131212	0.7343097	6.831366
5820	-1436.513	-1598.178	161.6645	3.675265	0.7343097	5.812385
5826	-1435.184	-1596.838	161.654	3.228274	0.8186342	5.930567
5832	-1438.832	-1600.479	161.6466	3.536329	0.8186342	5.824161
5838	-1452.77	-1614.126	161.3569	3.842053	0.8186342	5.87806
5844	-1439.632	-1601.111	161.4799	3.121283	0.7775483	6.087537
5850	-1437.93	-1598.382	160.4521	4.213943	0.7940105	6.264103
5856	-1446.182	-1607.06	160.8775	4.57948	0.9245401	5.848661
5862	-1454.107	-1616.6	162.4937	3.693999	0.819687	5.303404
5868	-1449.856	-1612.284	162.4276	3.644255	0.9923282	5.261785
5874	-1445.347	-1606.366	161.0194	3.492053	0.7319685	6.228929
5880	-1452.006	-1612.611	160.6047	3.399783	0.8156517	6.441134
5886	-1452.877	-1613.318	160.4405	4.196203	0.9303102	6.201895
5892	-1439.576	-1600.262	160.6856	3.90439	0.6774595	6.300035
5898	-1425.995	-1586.686	160.6912	3.746915	0.7590449	6.305019
5904	-1437.629	-1598.285	160.6557	3.746915	0.7945531	6.305019
5910	-1430.408	-1590.679	160.271	4.455074	0.7144084	6.331165
5916	-1433.664	-1594.956	161.2927	3.376653	0.7706368	6.100007
5922	-1452.97	-1614.28	161.3097	4.387548	0.7717154	5.754379
5928	-1453.215	-1614.838	161.6228	4.013735	0.7750066	5.699774
5934	-1456.55	-1618.447	161.8971	3.875237	0.8161479	5.572416
5940	-1448.71	-1609.369	160.6591	3.354615	0.8225803	6.423951
5946	-1431.932	-1594.285	162.3536	2.98014	0.8600734	5.618241
5952	-1437.604	-1599.082	161.4776	4.201887	0.8600734	5.672191
5958	-1429.693	-1590.414	160.7209	3.899781	0.747813	6.244137
5964	-1427.804	-1588	160.1961	3.581513	0.7234109	6.648861
5970	-1440.99	-1601.671	160.6812	4.283726	0.7112753	6.16267
5976	-1435.472	-1595.908	160.4358	4.255723	0.7985132	6.257373
5982	-1434.065	-1596.164	162.0986	3.46008	0.7583664	5.636444
5988	-1434.152	-1594.546	160.394	4.035653	0.8904571	6.300003
5994	-1451.246	-1612.599	161.3535	4.163971	0.8904571	5.735575
6000	-1451.862	-1612.633	160.7711	4.292052	0.7255284	6.103366
6006	-1440.513	-1600.625	160.1122	3.497593	0.792593	6.685784
6012	-1442.144	-1603.675	161.5309	4.924309	0.7833075	5.465888
6018	-1439.578	-1600.251	160.6733	4.669279	0.8074176	5.997269
6024	-1442.233	-1603.096	160.8636	4.446603	0.8506579	5.936971
6030	-1434.925	-1594.97	160.0453	3.807882	0.7392443	6.645409
6036	-1430.643	-1592.203	161.5605	4.317779	0.9933574	5.516894
6042	-1434.065	-1596.412	162.3478	4.540159	0.9933574	5.012829
6048	-1436.159	-1596.236	160.0776	4.893875	0.8776103	6.217891
6054	-1433.833	-1595.91	162.0771	2.763339	0.9503035	5.80536
6060	-1435.937	-1597.785	161.8482	3.254923	0.9695607	5.732067
6066	-1439.064	-1600.423	161.359	4.348829	0.9951628	5.616886
6072	-1433.259	-1595.041	161.7824	3.968604	0.9061102	5.555033
6078	-1435.831	-1597.474	161.643	4.289113	0.8578024	5.555033
6084	-1437.865	-1599.61	161.7448	3.606389	0.8578024	5.724544
6090	-1431.493	-1593.207	161.7142	3.350768	0.7974604	5.864661
6096	-1430.408	-1592.166	161.758	4.128077	0.9639181	5.484731
6102	-1438.94	-1599.734	160.7938	4.04725	0.8922202	6.077863
6108	-1435.801	-1596.684	160.8834	3.737652	0.9902418	6.077863
6114	-1446.421	-1609.601	163.181	3.023271	0.8016596	5.177878
6120	-1446.46	-1608.277	161.8164	3.09955	0.8307633	5.883091
6126	-1447.461	-1608.312	160.8514	4.523709	0.8704535	5.909347
6132	-1440.571	-1602.207	161.6363	3.339352	0.7690339	5.926867
6138	-1436.739	-1597.676	160.9372	3.076557	0.7690339	6.403849
6144	-1435.921	-1597.593	161.6721	3.425229	0.8843201	5.813505
6150	-1441.242	-1603.383	162.1415	4.166617	1.112053	5.178979
6156	-1427.858	-1589.232	161.374	3.511652	0.8751011	5.950894
6162	-1430.956	-1591.419	160.4626	4.69081	0.7548949	6.134362
6168	-1449.635	-1610.571	160.9356	3.825202	0.7803261	6.134362
6174	-1444.653	-1607.322	162.6688	2.967617	0.8770804	5.440457
6180	-1446.73	-1607.962	161.232	2.585754	0.8111719	6.413116
6186	-1434.068	-1595.385	161.3173	5.014676	0.8107084	5.54224
6192	-1437.718	-1598.798	161.0796	3.360229	0.8864475	6.158864
6198	-1430.352	-1591.925	161.5729	2.799573	0.7802417	6.158864
6204	-1424.304	-1584.846	160.5419	4.160219	0.7467671	6.257919
6210	-1442.418	-1604.147	161.7287	3.110852	0.7921806	5.947777
6216	-1446.428	-1607.299	160.8706	3.110852	0.7921806	6.414618
6222	-1442.74	-1603.475	160.7355	4.492099	0.7215605	6.063352
6228	-1442.398	-1602.605	160.2067	3.369988	0.6983812	6.730517
6234	-1442.024	-1602.699	160.6741	3.330203	0.8523935	6.408371
6240	-1452.081	-1612.685	160.6036	3.139314	0.7486501	6.57228
6246	-1453.53	-1613.645	160.1151	3.139314	0.6839445	6.871135
6252	-1431.111	-1593.171	162.0597	3.24998	0.7659016	5.729571
6258	-1439.278	-1600.711	161.4325	3.431591	0.8270779	5.973421
6264	-1437.439	-1599.958	162.5193	3.418937	1.007344	5.282563
6270	-1433.263	-1594.256	160.9933	3.510108	0.6511972	6.280663
6276	-1430.238	-1590.696	160.4581	4.131971	0.7759197	6.296578
6282	-1434.684	-1595.178	160.4934	4.131971	0.7759197	6.277415
6288	-1429.282	-1590.587	161.3047	3.432873	0.7888487	6.063511
6294	-1435.215	-1598.084	162.869	3.393907	0.8165651	5.203803
6300	-1433.828	-1596.661	162.8339	3.393907	0.8516591	5.203803
6306	-1441.016	-1602.917	161.9015	3.185423	0.9702289	5.728134
6312	-1437.85	-1600.586	162.7363	3.44653	0.9794362	5.168087
6318	-1433.03	-1595.01	161.9805	3.943117	0.9794362	5.414171
6324	-1447.377	-1609.288	161.911	3.078952	0.8334376	5.83765
6330	-1446.191	-1607.234	161.0431	3.748154	0.9057885	6.033328
6336	-1447.686	-1609.129	161.4437	3.74138	0.8202217	5.863643
6342	-1448.859	-1610.101	161.2424	3.74138	0.8419877	5.961715
6348	-1439.839	-1601.992	162.1532	3.097584	0.845509	5.691392
6354	-1456.783	-1619.185	162.402	3.314052	1.010424	5.383651
6360	-1440.476	-1602.317	161.8414	3.44698	0.8945358	5.707513
6366	-1443.734	-1604.68	160.9456	4.026202	0.9106854	5.991852
6372	-1442.025	-1602.235	160.2103	4.060391	0.8162878	6.431974
6378	-1440.085	-1601.988	161.9026	4.189946	0.9840491	5.374159
6384	-1440.292	-1601.991	161.6989	3.865687	0.9758284	5.596746
6390	-1432.877	-1593.956	161.0788	4.775179	0.9176357	5.683983
6396	-1433.434	-1594.663	161.2289	3.725739	0.8374887	5.976811
6402	-1439.996	-1600.783	160.7865	4.080206	0.8374887	6.101024
6408	-1443.323	-1605.674	162.3509	4.156321	0.9112836	5.17754
6414	-1432.187	-1594.303	162.1162	4.156321	0.862545	5.33413
6420	-1434.322	-1596.729	162.4064	3.54649	0.9445025	5.33413
6426	-1443.725	-1605.533	161.8082	3.392355	0.8643445	5.761725
6432	-1443.953	-1606.103	162.1504	5.095838	0.9044893	5.007012
6438	-1451.324	-1613.413	162.0884	4.744251	0.9301949	5.129935
6444	-1437.9	-1599.61	161.7098	3.758594	0.9762198	5.626628
6450	-1442.804	-1604.145	161.3402	3.653471	0.8443594	5.936935
6456	-1435.308	-1597.41	162.1019	3.159811	0.8152637	5.712748
6462	-1441.015	-1601.803	160.7873	3.488101	0.7069798	6.369932
6468	-1445.515	-1605.437	159.9221	3.537577	0.7613735	6.791473
6474	-1441.153	-1602.286	161.1333	3.537577	0.7731702	6.128636
6480	-1440.775	-1602.862	162.0878	3.631657	0.934143	5.485585
6486	-1446.869	-1608.567	161.6981	4.138776	0.9770845	5.507029
6492	-1457.49	-1618.403	160.913	4.38133	0.9770845	5.86099
6498	-1456.767	-1619.722	162.9549	3.860897	1.08044	4.845873
6504	-1448.078	-1610.705	162.6274	3.949549	1.049684	5.015382
6510	-1459.241	-1621.15	161.9094	4.706219	1.03913	5.180097
6516	-1457.052	-1619.455	162.4032	3.737688	1.03913	5.217181
6522	-1434.431	-1596.286	161.8551	3.538475	0.777774	5.731649
6528	-1431.441	-1593.531	162.0901	3.538475	0.9864865	5.488094
6534	-1439.899	-1601.843	161.9439	3.986294	0.9701475	5.425179
6540	-1429.271	-1591.439	162.1678	3.62314	0.969274	5.425179
6546	-1440.412	-1602.303	161.8913	4.104575	0.9526367	5.425179
6552	-1441.321	-1603.091	161.7706	3.83338	0.9066615	5.606194
6558	-1452.557	-1614.852	162.2959	2.88938	0.8916277	5.667859
6564	-1464.113	-1626.196	162.0827	2.88938	0.7855348	5.84269
6570	-1454.759	-1616.536	161.7764	4.102272	0.939212	5.496523
6576	-1448.1	-1609.998	161.8979	2.669992	0.8102494	6.017233
6582	-1457.833	-1620.603	162.7703	3.110697	1.035117	5.242491
6588	-1437.089	-1598.878	161.7889	4.091648	0.8469667	5.543804
6594	-1439.566	-1600.01	160.4449	4.879247	0.933416	5.991669
6600	-1436.126	-1598.065	161.9389	4.493521	0.8458543	5.335171
6606	-1436.79	-1598.606	161.8157	3.014576	0.8458543	5.907374
6612	-1440.994	-1603.039	162.0453	3.014576	0.8950457	5.754892
6618	-1433.502	-1595.13	161.6287	4.598562	0.749476	5.527093
6624	-1441.757	-1602.428	160.6707	4.20485	0.8186813	6.134656
6630	-1432.926	-1593.612	160.686	3.6115	0.7315122	6.368803
6636	-1430.96	-1591.851	160.891	3.948666	0.9063471	6.049241
6642	-1439.511	-1601.355	161.8436	4.112384	0.9819818	5.432732
6648	-1431.352	-1593.353	162.0008	3.642632	1.001281	5.49274
6654	-1439.481	-1602.026	162.5448	4.666183	1.00976	4.855625
6660	-1451.948	-1614.99	163.042	3.334921	1.022627	5.015183
6666	-1441.61	-1602.168	160.5574	4.632138	0.9622792	5.987075
6672	-1456.17	-1618.422	162.2511	3.67379	0.9046931	5.397295
6678	-1459.963	-1622.041	162.0778	5.248907	1.059913	4.917455
6684	-1442.093	-1604.044	161.9515	3.881527	0.9110354	5.488229
6690	-1445.073	-1606.549	161.476	3.414083	0.7392152	6.003866
6696	-1434.519	-1594.928	160.4091	3.28411	0.7392152	6.629771
6702	-1438.465	-1599.532	161.0678	3.28411	0.7373227	6.273745
6708	-1455.971	-1616.078	160.1065	3.418356	0.675529	6.779849
6714	-1442.575	-1603.963	161.3886	3.814336	0.9384992	5.804479
6720	-1427.021	-1587.927	160.9061	4.09463	0.9297047	5.98091
6726	-1430.057	-1591.61	161.5531	3.532089	0.8352465	5.867683
6732	-1432.725	-1594.461	161.7363	3.950693	0.8436696	5.620578
6738	-1436.663	-1597.704	161.0407	3.758745	0.8015955	6.087848
6744	-1431.453	-1593.927	162.4743	3.719874	0.8598163	5.283102
6750	-1446.453	-1606.288	159.835	5.512734	0.7837059	6.229405
6756	-1435.709	-1596.339	160.6304	3.982071	0.8159733	6.229405
6762	-1445.61	-1606.693	161.0828	4.578129	0.7379951	5.838799
6768	-1442.621	-1603.89	161.2692	3.427396	0.8701574	6.040526
6774	-1436.141	-1598.191	162.0502	3.579274	0.8157467	5.589538
6780	-1448.536	-1609.875	161.339	4.011781	0.7719209	5.857435
6786	-1441.662	-1603.058	161.3957	3.813052	0.7719185	5.892096
6792	-1440.769	-1601.202	160.4321	3.813052	0.7663584	6.419556
6798	-1435.376	-1596.523	161.1471	3.898214	0.8077698	5.979909
6804	-1444.317	-1606.62	162.3021	4.141787	0.860367	5.237412
6810	-1438.04	-1599.929	161.8888	4.060043	1.117149	5.350347
6816	-1437.988	-1600.141	162.1522	3.889243	0.9560229	5.350347
6822	-1444.217	-1606.163	161.9461	3.354098	1.006436	5.622012
6828	-1432.547	-1593.783	161.236	3.709138	0.7967151	6.000839
6834	-1430.53	-1592.724	162.1945	3.729788	0.8761983	5.424944
6840	-1438.755	-1599.217	160.4618	3.703883	0.7569102	6.445191
6846	-1442.237	-1604.054	161.8161	3.82265	0.9879106	5.540164
6852	-1455.158	-1616.626	161.4673	4.590248	0.8915684	5.540164
6858	-1433.424	-1596.611	163.1872	3.395067	0.9828003	4.934617
6864	-1438.848	-1601.757	162.9088	4.212046	1.002352	4.798913
6870	-1443.014	-1605.304	162.2905	3.987906	1.16149	5.127491
6876	-1446.873	-1608.453	161.5803	4.218456	1.001875	5.532675
6882	-1442.127	-1605.085	162.9587	3.84663	0.9000892	4.949059
6888	-1450.582	-1612.358	161.7754	2.85491	0.9427507	5.938131
6894	-1438.132	-1599.173	161.0418	3.45086	0.818531	6.184134
6900	-1442.649	-1602.857	160.2081	4.47779	0.8161098	6.303192
6906	-1439.782	-1601.644	161.8629	3.632744	0.8589387	5.650099
6912	-1444.089	-1605.432	161.3428	2.58397	0.8861973	6.313015
6918	-1441.154	-1604.233	163.079	2.927218	0.8557553	5.241667
6924	-1448.1	-1608.379	160.2791	4.957647	0.9204221	6.066607
6930	-1446.997	-1608.87	161.8729	4.957647	0.9416555	5.180088
6936	-1437.078	-1598.862	161.7836	4.758308	0.9416555	5.287998
6942	-1443.901	-1605.914	162.0129	3.507909	0.8109103	5.637744
6948	-1453.969	-1615.497	161.5283	3.919368	0.9736115	5.673712
6954	-1454.063	-1615.98	161.9169	2.462105	0.7366142	6.132757
6960	-1447.773	-1608.488	160.7148	3.213119	0.7181036	6.501493
6966	-1434.752	-1597.353	162.6011	3.76143	0.888274	5.182998
6972	-1436.361	-1597.94	161.5791	4.130219	1.032807	5.54455
6978	-1438.163	-1599.775	161.6117	3.904611	0.8328063	5.710064
6984	-1441.778	-1603.885	162.1073	3.991044	0.8744912	5.386302
6990	-1431.909	-1592.899	160.9902	4.09344	0.882509	5.961187
6996	-1439.486	-1600.584	161.0971	5.245661	0.919004	5.538534
7002	-1430.072	-1590.425	160.3529	3.772486	0.8362755	6.43814
7008	-1432.718	-1594.246	161.5277	3.750117	0.8904745	5.776306
7014	-1430.701	-1592.169	161.4679	4.104123	0.9116117	5.680518
7020	-1431.401	-1591.777	160.3759	4.104123	0.7932199	6.340681
7026	-1430.981	-1591.459	160.4783	3.997395	0.75403	6.340681
7032	-1425.058	-1586.388	161.3306	3.516863	0.9396771	5.937539
7038	-1438.282	-1600.269	161.9869	4.102261	0.9640615	5.366925
7044	-1437.052	-1599.65	162.5978	3.604228	0.7169028	5.33383
