Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1433.32	-1593.385	160.0643	0.00637539	0.282127	0.194637	0.0187571	0.099564	0.0795236	0.143074	0.0995753	0.00586965	0.00674639	0.0543493	0.012575	0.00701355	0.203933	0.0812049	0.0481355	0.0110496	0.0378434	0.0129536	0.0158077	0.0692637	0.0282952	0.137326	0.239373	0.0657722	0.0373056	0.124354	0.185523	0.00286362	0.00782241	0.100277	0.0218491	0.0828433	0.0196603	0.0536073	0.0673151	0.093935	0.249612	0.0264769	0.0133924	0.0497576	0.0611097	0.0653093	0.247786	0.0190809	0.154958	0.0523249	0.00315057	0.122521	0.16638	0.0574114	0.160932	0.117577	0.0321205	0.0421888	0.111916	0.0204174	0.0430554	0.0196196	0.0135631	0.0077954	0.0242267	0.105697	0.0784491	0.0757569	0.105956	0.052078	0.0345125	0.00667869	0.237354	0.036606	0.14888	0.0106274	0.0444637	0.0211676	0.109615	0.0604397	0.00809635	0.024287	0.0208103	0.0257292	0.0397178	0.0687344	0.00673376	0.0368109	0.0430546	0.0523223	0.0608453	0.0463244	0.0329872	0.0161354	0.014218	0.0467555	0.0877808	0.0863081	0.189742	0.0123278	3.461779	0.857401	0.000953089	0.0421766	0.0290973	0.00280409	0.0148843	0.0118884	0.0213889	0.014886	0.000877483	0.00100855	0.00812494	0.0018799	0.00104849	0.030487	0.0121397	0.00719601	0.00165186	0.0056574	0.0019365	0.00236317	0.0103546	0.00422999	0.0205295	0.035785	0.00983261	0.00557699	0.0185903	0.0277348	0.000428097	0.00116941	0.014991	0.00326632	0.0123847	0.00293911	0.00801402	0.0100633	0.0140428	0.0373157	0.00395816	0.0020021	0.00743851	0.0091356	0.00976341	0.0370427	0.0028525	0.0231654	0.0078223	0.000470994	0.0183163	0.024873	0.00858271	0.0240585	0.0175772	0.00480186	0.00630701	0.0167309	0.0030523	0.00643657	0.00293303	0.00202762	0.00116537	0.00362177	0.0158011	0.0117277	0.0113253	0.0158399	0.0077854	0.00515944	0.00099843	0.0354832	0.00547241	0.0222569	0.00158874	0.0066471	0.00316445	0.016387	0.00903543	0.00121036	0.00363078	0.00311104	0.00384638	0.00593762	0.0102754	0.00100666	0.00550304	0.00643645	0.00782192	0.00909606	0.00692527	0.00493142	0.00241217	0.00212551	0.00698971	0.0131228	0.0129026	0.0283655	0.00184294	6.689189
4140	-1447.571	-1607.756	160.1855	0.00872711	0.202765	0.155406	0.0325215	0.166998	0.188919	0.119984	0.152594	0.00215874	0.0341054	0.0704519	0.0714362	0.00423664	0.153369	0.085008	0.0367415	0.0222209	0.113752	0.00638967	0.0370651	0.0300022	0.0150854	0.0911181	0.204433	0.0859061	0.0202415	0.21737	0.221186	0.00872555	0.0100766	0.086674	0.0250098	0.106839	0.0102397	0.0540549	0.0542527	0.0373141	0.196403	0.045816	0.0149019	0.168292	0.0393685	0.0570711	0.207349	0.0292193	0.247891	0.0148478	0.0237155	0.140146	0.094092	0.00930261	0.177782	0.0925612	0.127851	0.0948421	0.0290515	0.0526532	0.0344299	0.0208798	0.0451404	0.00322794	0.0137926	0.00972818	0.134259	0.0102177	0.108987	0.0228749	0.074344	0.00469985	0.103368	0.0405718	0.130703	0.037861	0.0714006	0.0199173	0.0241742	0.167275	0.0463795	0.0195861	0.00715499	0.0273905	0.071657	0.0536356	0.00285974	0.068694	0.0733034	0.0968826	0.0195483	0.129224	0.0462167	0.00407213	0.0298612	0.0343814	0.0123348	0.105009	0.138606	0.0242764	2.921451	0.7200738	0.00126563	0.0294056	0.0225374	0.00471636	0.0242186	0.0273975	0.0174004	0.0221296	0.000313067	0.00494607	0.0102171	0.0103599	0.00061441	0.022242	0.0123281	0.00532836	0.00322254	0.0164966	0.000926649	0.00537529	0.00435101	0.00218773	0.0132142	0.0296474	0.0124584	0.00293549	0.0315236	0.032077	0.00126541	0.00146134	0.0125697	0.003627	0.015494	0.00148499	0.00783921	0.00786789	0.00541141	0.028483	0.00664437	0.00216111	0.0244062	0.00570934	0.00827662	0.0300704	0.00423747	0.0359499	0.00215327	0.0034393	0.0203244	0.0136455	0.00134909	0.0257825	0.0134235	0.0185414	0.0137543	0.00421314	0.00763592	0.00499313	0.00302805	0.00654639	0.000468126	0.00200024	0.00141081	0.0194707	0.0014818	0.0158056	0.00331739	0.0107816	0.000681586	0.0149907	0.00588385	0.0189549	0.00549072	0.0103547	0.00288847	0.00350582	0.0242587	0.00672609	0.00284044	0.00103764	0.00397225	0.0103919	0.00777839	0.000414727	0.00996221	0.0106307	0.0140502	0.00283495	0.0187405	0.00670248	0.000590552	0.00433055	0.00498609	0.00178883	0.0152288	0.0201011	0.00352064	6.89546
4176	-1443.888	-1605.186	161.2986	0.00241687	0.157322	0.175264	0.0184582	0.082384	0.160393	0.0965893	0.114696	0.00022916	0.0176917	0.0696901	0.00896938	0.00677995	0.216105	0.0608412	0.0402739	0.00659863	0.0274609	0.00312783	0.0245119	0.0363194	0.0170572	0.184096	0.139346	0.0732588	0.0061379	0.14127	0.145171	0.0194218	0.0221965	0.0742013	0.0320981	0.0942335	0.013376	0.0478067	0.100205	0.11533	0.221314	0.0709186	0.00103857	0.107669	0.0669963	0.08045	0.199784	0.00233455	0.205458	0.000303364	0.0471876	0.0780559	0.188832	0.00123917	0.211575	0.00307957	0.0355368	0.114206	0.0374811	0.0377668	0.124502	0.0178767	0.00829027	0.122527	0.0140569	0.0521696	0.0621189	0.0264058	0.0674632	0.0778508	0.107044	0.000898161	0.0740481	0.0467734	0.135093	0.0417297	0.0657947	0.00743746	0.0657305	0.083715	0.0721842	0.031708	0.0395468	0.0286959	0.0489268	0.0557415	0.0037723	0.0321136	0.0388057	0.0446376	0.0286639	0.0770781	0.0172284	0.0145863	0.0167598	0.0327866	0.0323706	0.0491799	0.17153	0.0230385	2.906859	0.6747155	0.000382209	0.0248793	0.0277166	0.00291902	0.0130284	0.0253649	0.0152748	0.0181382	3.62398e-05	0.00279779	0.0110209	0.00141844	0.00107219	0.0341752	0.00962154	0.00636899	0.00104352	0.00434272	0.000494642	0.00387636	0.00574362	0.00269746	0.0291133	0.0220365	0.0115853	0.000970659	0.0223407	0.0229576	0.0030714	0.00351019	0.0117343	0.00507606	0.0149023	0.0021153	0.00756024	0.0158467	0.0182385	0.034999	0.0112152	0.000164242	0.0170269	0.0105949	0.0127225	0.0315943	0.00036919	0.0324916	4.79745e-05	0.00746234	0.0123439	0.0298622	0.000195965	0.0334589	0.000487008	0.00561985	0.0180608	0.00592734	0.00597252	0.0196889	0.00282705	0.00131104	0.0193766	0.00222299	0.0082502	0.00982361	0.00417587	0.0106688	0.0123115	0.0169281	0.000142037	0.0117101	0.00739683	0.0213638	0.00659922	0.0104049	0.00117617	0.0103948	0.0132388	0.0114153	0.00501436	0.00625401	0.00453803	0.00773738	0.00881506	0.000596558	0.0050785	0.00613681	0.00705908	0.00453297	0.0121893	0.00272453	0.00230671	0.00265042	0.00518494	0.00511915	0.0077774	0.027126	0.00364336	6.323433
4212	-1444.119	-1605.182	161.0634	0.000797047	0.183076	0.11123	0.0192027	0.0905778	0.0397419	0.0746596	0.0786128	0.00887517	0.00715628	0.0350509	0.0190947	0.0143821	0.219533	0.172229	0.0377885	0.0167316	0.0439188	0.00229626	0.00118857	0.0451421	0.0312348	0.259029	0.19978	0.0415579	0.00301668	0.0706606	0.261634	0.0105068	0.0139598	0.0578243	0.0278935	0.0769054	0.0393224	0.0481882	0.0197286	0.0394084	0.142136	0.0646257	0.0259672	0.0543313	0.0315692	0.0745845	0.121454	0.0302444	0.26265	6.83908e-06	0.0269919	0.0956717	0.155716	0.048256	0.108008	0.0101518	0.0102118	0.119644	0.0135618	0.0160394	0.0575879	0.0946306	0.0054482	0.0659615	0.0226334	0.0283749	0.0409518	0.0383136	0.0142875	0.0586794	0.120546	0.0718002	0.00571138	0.0638248	0.0755155	0.0867656	0.152803	0.0766491	0.0332949	0.0152452	0.0150171	0.0392477	0.112938	0.0660443	0.118405	0.0700884	0.114363	0.0163017	0.0414066	0.0209498	0.0521657	0.0893886	0.0524182	0.0151816	0.0279317	0.0366331	0.101534	0.0485909	0.050596	0.0557043	3.699048	0.7795292	0.000130499	0.0299747	0.0182115	0.00314403	0.0148301	0.00650686	0.0122239	0.0128711	0.00145311	0.00117168	0.00573881	0.00312635	0.00235476	0.0359438	0.0281987	0.00618704	0.00273943	0.00719074	0.000375963	0.000194602	0.00739104	0.00511402	0.0424103	0.0327095	0.00680419	0.000493916	0.0115691	0.0428368	0.00172026	0.0022856	0.00946746	0.00456695	0.0125916	0.00643819	0.00788976	0.00323012	0.00645226	0.0232717	0.010581	0.00425155	0.00889556	0.00516877	0.0122116	0.0198854	0.00495185	0.0430032	1.11975e-06	0.00441934	0.0156641	0.025495	0.00790086	0.017684	0.00166213	0.00167196	0.019589	0.00222044	0.0026261	0.00942876	0.0154937	0.000892023	0.0107997	0.00370572	0.00464577	0.00670496	0.00627302	0.00233927	0.00960747	0.0197368	0.0117557	0.000935113	0.0104499	0.012364	0.014206	0.0250182	0.0125496	0.00545131	0.00249606	0.00245872	0.00642595	0.0184911	0.0108133	0.0193862	0.0114754	0.0187245	0.00266905	0.00677942	0.00343007	0.008541	0.0146354	0.00858233	0.00248565	0.0045732	0.00599787	0.016624	0.0079557	0.00828399	0.00912036	6.107687
4248	-1429.009	-1589.836	160.8269	0.00209925	0.194289	0.109642	0.0115221	0.0482377	0.0417813	0.119142	0.137298	0.0123375	0.0207736	0.0590539	0.0572852	0.00303476	0.265737	0.124041	0.0419796	0.0238281	0.0164763	0.00619807	0.000370851	0.0476757	0.0450404	0.141508	0.198834	0.0927488	0.0354138	0.292277	0.127561	0.00739947	0.00637862	0.0965624	0.00993293	0.138088	0.0229152	0.0671921	0.059729	0.0501965	0.132419	0.0506969	0.01065	0.00295637	0.0134803	0.0627876	0.129822	0.0272076	0.371703	3.74583e-05	0.0228487	0.0886444	0.220214	0.0123435	0.0400706	0.0197773	0.0997983	0.0169505	0.00185278	0.00259455	0.0538764	0.111922	0.0159733	0.0154207	0.096995	0.0360841	0.0529387	0.0159416	0.0595614	0.128249	0.0827969	0.0405048	0.0245218	0.00912159	0.0284953	0.0854416	0.0871066	0.0878383	0.0828069	0.022094	0.0324623	0.0586189	0.0891759	0.0715804	0.0304708	0.0152691	0.145429	0.0135436	0.0272618	0.081505	0.0275783	0.0150195	0.0245819	0.00597624	0.023007	0.0157871	0.132177	0.0263107	0.0364992	0.0325784	3.942406	0.8737678	0.000343916	0.03183	0.0179625	0.00188764	0.00790269	0.00684495	0.0195189	0.0224932	0.00202123	0.00340331	0.00967469	0.00938493	0.000497179	0.0435352	0.0203214	0.00687745	0.00390371	0.00269929	0.00101542	6.07558e-05	0.00781062	0.00737889	0.023183	0.0325745	0.0151949	0.00580177	0.0478833	0.0208981	0.00121224	0.001045	0.0158196	0.00162729	0.0226227	0.00375416	0.011008	0.0097853	0.0082236	0.021694	0.00830558	0.00174477	0.000484336	0.00220845	0.0102864	0.0212685	0.00445737	0.0608954	6.13673e-06	0.00374327	0.0145225	0.0360773	0.00202222	0.0065647	0.00324008	0.0163498	0.00277698	0.000303538	0.00042506	0.00882647	0.0183359	0.00261687	0.00252635	0.0158905	0.00591159	0.00867284	0.00261169	0.00975783	0.0210107	0.0135645	0.00663583	0.00401737	0.00149437	0.00466834	0.0139977	0.0142705	0.0143904	0.0135661	0.00361963	0.00531825	0.00960342	0.0146095	0.0117269	0.00499197	0.0025015	0.0238254	0.00221882	0.00446624	0.0133528	0.0045181	0.00246061	0.00402721	0.000979077	0.00376919	0.00258638	0.0216543	0.00431044	0.00597959	0.00533726	6.103956
4284	-1438.168	-1600.633	162.4649	0.00919383	0.160948	0.13663	0.0168538	0.11923	0.0868877	0.179384	0.0253806	0.00223397	0.0125305	0.0336663	0.0364757	0.00347137	0.121123	0.0590999	0.0111945	0.027979	0.0128607	0.00439989	0.0162607	0.0375	0.0114112	0.165456	0.119594	0.0547081	0.0236039	0.0999253	0.169104	0.00989844	0.00575747	0.0740018	0.00761442	0.0909744	0.0352946	0.102411	0.0205576	0.0906964	0.130953	0.0650602	0.0316906	0.0077081	0.0230472	0.0807467	0.101429	0.00980442	0.15641	0.00289809	0.0162878	0.0478391	0.224722	0.0482467	0.014245	0.0356898	0.0456843	0.00143751	0.00867909	0.0280508	0.0719992	0.105478	0.00199944	0.0218852	0.0486669	0.0427466	0.0103717	0.0621746	0.0490929	0.0469763	0.0136086	0.0207883	0.0538861	0.0169273	0.0275697	0.120741	0.10451	0.0790233	0.0259596	0.0701702	0.0369801	0.0243727	0.0801755	0.050505	0.0727406	0.00892906	0.117821	0.0914387	0.0640789	0.102548	0.0163891	0.00328153	0.0141101	0.00606859	0.0749604	0.0194476	0.0387618	0.020013	0.0643298	0.0340063	3.823934	0.9363798	0.00176449	0.0308893	0.0262222	0.0032346	0.0228828	0.0166756	0.0344276	0.00487106	0.000428747	0.00240487	0.00646127	0.00700046	0.000666229	0.023246	0.0113425	0.00214847	0.00536976	0.00246823	0.000844431	0.00312077	0.00719705	0.00219005	0.0317546	0.0229525	0.0104996	0.00453009	0.0191778	0.0324546	0.00189972	0.00110498	0.0142025	0.00146137	0.0174599	0.00677379	0.0196548	0.00394545	0.0174065	0.0251326	0.0124864	0.0060821	0.00147935	0.00442324	0.015497	0.0194664	0.00188168	0.0300184	0.000556204	0.00312598	0.00918133	0.0431289	0.00925956	0.00273391	0.00684963	0.00876778	0.000275889	0.0016657	0.00538354	0.0138182	0.0202435	0.000383735	0.00420023	0.0093402	0.00820398	0.00199054	0.0119326	0.00942196	0.00901575	0.00261178	0.00398971	0.0103419	0.0032487	0.00529121	0.0231727	0.0200577	0.0151663	0.00498219	0.0134671	0.00709727	0.00467764	0.0153874	0.00969297	0.0139605	0.00171368	0.0226123	0.017549	0.0122981	0.0196812	0.00314541	0.000629794	0.00270803	0.00116469	0.0143865	0.0037324	0.00743921	0.00384091	0.0123462	0.00652652	5.210474
4320	-1427.863	-1589.483	161.62	0.00701806	0.166156	0.0921908	0.0100255	0.068712	0.023882	0.228971	0.1535	0.00395065	0.0128237	0.0239158	0.0641322	0.00360349	0.281954	0.0716469	0.0129625	0.00244535	0.058066	0.0412122	0.00373797	0.0797166	0.0357983	0.0795342	0.153088	0.0434829	0.0180474	0.0907534	0.135532	0.0178597	0.00649338	0.120268	0.00785259	0.0605138	0.00201853	0.0311883	0.0362279	0.0586846	0.110588	0.0685375	0.0141789	0.0570594	0.0021827	0.0927688	0.0716151	0.0154432	0.172344	0.000521508	0.00764161	0.0811441	0.30503	0.0535134	0.0452618	0.00917209	0.0158939	0.0658358	0.0152539	0.0475439	0.0416415	0.113552	0.0285588	0.0450739	0.0523922	0.0293944	0.0666703	0.055131	0.0349614	0.0618009	0.0280238	0.0128319	0.0245512	0.0178734	0.0235795	0.0932396	0.0936755	0.00665025	0.0237148	0.0878655	0.0583397	0.0323962	0.0995761	0.0289283	0.00216398	0.0302783	0.13468	0.0375757	0.0593973	0.0884166	0.0283143	0.00365458	0.0385959	0.0158799	0.0497914	0.0129403	0.0812596	0.015924	0.0544345	0.124542	4.382131	0.9320783	0.00127653	0.0302224	0.0167688	0.00182356	0.0124982	0.00434394	0.0416481	0.0279204	0.000718592	0.00233254	0.0043501	0.0116651	0.000655446	0.0512853	0.013032	0.00235777	0.000444789	0.0105617	0.00749616	0.000679907	0.0144998	0.00651143	0.0144666	0.0278454	0.00790919	0.00328268	0.0165073	0.0246523	0.00324854	0.00118109	0.0218759	0.00142832	0.011007	0.000367154	0.00567289	0.00658957	0.0106743	0.0201151	0.0124664	0.00257902	0.0103787	0.000397016	0.0168739	0.0130262	0.002809	0.031348	9.48582e-05	0.00138995	0.0147595	0.0554824	0.00973366	0.00823276	0.00166833	0.00289097	0.011975	0.00277456	0.00864785	0.00757426	0.0206543	0.00519461	0.00819858	0.00952973	0.00534661	0.0121268	0.0100279	0.00635919	0.0112411	0.0050973	0.00233402	0.00446567	0.00325104	0.00428892	0.0169595	0.0170388	0.00120963	0.00431353	0.015982	0.0106115	0.00589262	0.0181121	0.00526183	0.000393611	0.00550738	0.0244972	0.00683471	0.0108039	0.0160823	0.00515015	0.000664739	0.00702028	0.00288842	0.00905665	0.00235374	0.0147805	0.00289644	0.00990121	0.0226533	5.497767
4356	-1439.131	-1600.761	161.6296	0.0370524	0.222947	0.162465	0.0106617	0.0992035	0.0498145	0.262151	0.0997979	0.0379236	0.0529715	0.0727253	0.00961352	0.000480622	0.174068	0.102681	0.0393123	0.0234905	0.0635468	0.0165418	0.0515085	0.0221348	0.0606457	0.0566942	0.0998212	0.0373884	0.0136807	0.13648	0.130797	0.0167486	0.00786115	0.123526	0.041616	0.0843659	0.00642115	0.0313383	0.0230215	0.0514269	0.103385	0.0744205	0.0107559	0.00945735	0.0226331	0.0407417	0.0531713	0.0209748	0.139502	0.0035238	0.0351566	0.0657509	0.313292	0.0355889	0.0194198	0.00966919	0.00673158	0.0348976	0.0228301	0.0608602	0.0253692	0.0550835	0.0707086	0.0467697	0.00802454	0.0393611	0.0444455	0.0697857	0.108255	0.103439	0.0153874	0.0832182	0.0976462	0.00857065	0.0341629	0.0417687	0.0793965	0.0321069	0.109554	0.0888612	0.0531313	0.0643133	0.0778629	0.0798586	0.0241429	0.0168291	0.191999	0.0201951	0.0634237	0.0740952	0.0134768	0.00569547	0.0757953	0.0083429	0.0354552	0.0184318	0.0424681	0.0133282	0.0759081	0.0854466	3.63062	0.787334	0.0063688	0.0383215	0.0279255	0.00183261	0.0170517	0.00856242	0.0450602	0.0171539	0.00651855	0.00910508	0.0125005	0.00165243	8.26123e-05	0.0299199	0.0176494	0.00675725	0.00403769	0.0109228	0.00284332	0.00885361	0.00380467	0.0104242	0.00974496	0.0171579	0.00642656	0.00235153	0.023459	0.0224822	0.00287886	0.00135122	0.0212324	0.00715321	0.0145013	0.00110371	0.00538663	0.00395708	0.00883958	0.0177704	0.0127919	0.00184879	0.00162559	0.00389031	0.00700294	0.00913941	0.00360527	0.0239786	0.000605693	0.00604294	0.0113017	0.0538505	0.00611724	0.003338	0.001662	0.00115707	0.00599841	0.00392418	0.010461	0.00436061	0.0094681	0.0121538	0.00803907	0.00137931	0.00676564	0.00763957	0.0119952	0.0186075	0.0177798	0.00264488	0.0143041	0.016784	0.00147318	0.00587214	0.00717947	0.0136472	0.00551873	0.0188308	0.015274	0.00913254	0.0110546	0.0133836	0.0137266	0.00414984	0.00289268	0.033002	0.00347126	0.0109017	0.0127359	0.00231648	0.000978972	0.0130282	0.00143403	0.00609425	0.00316818	0.00729968	0.00229094	0.0130476	0.0146871	5.8178
4392	-1446.774	-1607.65	160.8761	0.0322512	0.180575	0.167253	0.0182026	0.150096	0.0493171	0.109684	0.0800057	0.0204259	0.0273764	0.0678433	0.0390538	8.0465e-05	0.190362	0.105707	0.013856	0.00453877	0.0134889	0.0357273	0.0118082	0.054781	0.108874	0.0890938	0.238937	0.0415373	0.0755994	0.137151	0.153617	0.0125155	0.0209883	0.0760586	0.0396048	0.13656	0.00270096	0.0668052	0.0319902	0.105932	0.1209	0.0236833	0.0232403	0.0120545	0.00800789	0.026753	0.0964949	0.0112406	0.250198	0.00323889	0.0309733	0.0539636	0.121786	0.0280438	0.0185388	0.0306502	0.0258281	0.0513113	0.0381705	0.0146123	0.00645349	0.116745	0.0710007	0.0498644	0.0340525	0.0526967	0.0218995	0.0706328	0.0252601	0.0862653	0.200441	0.0446994	0.175623	0.00683913	0.0249059	0.0770064	0.057997	0.026109	0.0192667	0.115882	0.0149011	0.0119172	0.0139247	0.0964354	0.0203791	0.11977	0.289574	0.0112514	0.0951596	0.031369	0.00823834	0.0359452	0.0989152	0.00910506	0.104201	0.0039966	0.0392912	0.0353321	0.106122	0.0334826	3.785297	0.8116563	0.005233	0.0292997	0.0271381	0.00295351	0.0243542	0.00800208	0.0177971	0.0129815	0.00331425	0.00444203	0.0110081	0.00633678	1.30561e-05	0.0308878	0.0171518	0.00224823	0.00073645	0.00218867	0.00579703	0.00191596	0.00888863	0.0176656	0.0144562	0.0387694	0.00673974	0.0122666	0.0222537	0.0249255	0.00203073	0.00340552	0.0123411	0.00642618	0.0221579	0.000438251	0.0108397	0.00519066	0.0171882	0.0196169	0.00384279	0.00377092	0.00195594	0.00129934	0.00434087	0.015657	0.00182387	0.0405966	0.000525535	0.00502566	0.008756	0.0197607	0.00455031	0.00300806	0.00497322	0.0041908	0.00832565	0.00619346	0.00237096	0.00104713	0.0189428	0.0115204	0.00809087	0.00552528	0.00855044	0.00355335	0.0114607	0.00409865	0.0139972	0.032523	0.00725282	0.0284962	0.0011097	0.00404117	0.0124949	0.00941045	0.00423638	0.00312617	0.0188028	0.00241782	0.00193365	0.00225938	0.0156474	0.00330666	0.0194337	0.0469856	0.00182562	0.0154404	0.00508986	0.00133673	0.00583239	0.0160497	0.00147737	0.0169074	0.000648478	0.0063753	0.00573291	0.0172192	0.0054328	6.16304
4428	-1441.311	-1602.265	160.9542	0.01022	0.217774	0.086895	0.057213	0.0574454	0.0222176	0.132084	0.0848519	0.0186618	0.0391181	0.0365304	0.023682	0.00168009	0.130915	0.12552	0.0445812	0.0251959	0.0581891	0.000670859	0.0113238	0.0563033	0.0634261	0.161486	0.14146	0.142638	0.0958389	0.102902	0.169074	0.0141965	0.00441011	0.102401	0.00323853	0.0826967	0.00419506	0.104852	0.107352	0.046276	0.110548	0.0862002	0.049915	0.0436797	0.0192105	0.117609	0.123604	0.0124309	0.179864	0.00681267	0.00112245	0.0553586	0.096937	0.0532314	0.0253148	0.0907762	0.0386659	0.0277491	0.0907835	0.0025256	0.0193211	0.0654969	0.143991	0.0115141	0.00142558	0.0290785	0.00538856	0.125109	0.100548	0.00549606	0.0249586	0.0319923	0.186851	0.0499251	0.0936672	0.0964698	0.0140791	0.0838508	0.0322591	0.0932478	0.008819	0.0337441	0.00059203	0.00713779	0.00931671	0.0398708	0.0593121	0.080658	0.0171579	0.00576799	0.032674	0.0776916	0.0259837	0.0773625	0.0481434	0.0586733	0.100562	0.0529542	0.0917838	0.0567328	4.572068	0.722336	0.00172651	0.0367895	0.0146795	0.00966525	0.00970449	0.00375332	0.0223135	0.0143344	0.00315262	0.0066084	0.00617124	0.00400071	0.000283824	0.0221161	0.0212047	0.00753129	0.00425645	0.00983015	0.000113331	0.00191298	0.00951156	0.0107149	0.0272805	0.0238975	0.0240965	0.0161905	0.0173836	0.0285623	0.00239828	0.000745019	0.017299	0.0005471	0.0139703	0.00070869	0.0177131	0.0181355	0.0078176	0.0186753	0.0145622	0.00843236	0.00737901	0.00324532	0.0198681	0.0208809	0.00210001	0.0303851	0.00115089	0.000189621	0.00935197	0.016376	0.00899261	0.00427653	0.0153352	0.00653201	0.00468778	0.0153365	0.00042666	0.003264	0.0110647	0.024325	0.00194512	0.000240829	0.00491235	0.000910313	0.0211352	0.016986	0.000928474	0.00421637	0.0054046	0.0315655	0.00843407	0.0158236	0.0162971	0.00237844	0.0141653	0.00544967	0.0157528	0.00148983	0.00570053	0.000100014	0.00120582	0.00157391	0.00673554	0.0100199	0.0136259	0.00289855	0.000974412	0.00551977	0.0131248	0.00438954	0.0130692	0.00813307	0.00991193	0.0169884	0.00894578	0.0155054	0.00958411	5.919459
