Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1452.642	-1614.68	162.0381	0.0181719	0.186374	0.129862	0.0835303	0.0290055	0.072311	0.115521	0.0816137	0.0306939	0.0183774	0.0394172	0.106044	0.00454227	0.131224	0.0658471	0.0164649	0.0104163	0.0413004	0.00405993	0.0271871	0.0301463	0.0343541	0.177955	0.18148	0.061799	0.0323131	0.0995569	0.211471	0.00628851	0.00379339	0.0413963	0.0288804	0.026015	0.0083985	0.0221352	0.015925	0.127252	0.115969	0.17516	0.0133942	0.0192193	0.0350935	0.0197199	0.0764797	0.00806806	0.117083	0.0122536	0.0154481	0.0577992	0.242907	0.0892919	0.00117644	0.0129304	0.0155816	0.063193	0.0362735	0.103452	0.00802494	0.0110499	0.0553	0.0187285	0.0354518	0.0471533	0.0334261	0.0307064	0.012804	0.0183531	0.0293366	0.0574432	0.0369294	0.0312184	0.042389	0.023224	0.0292281	0.0494502	0.000381339	0.0611319	0.126229	0.0362489	0.190899	0.0257372	0.110064	0.054601	0.0635637	0.0439768	0.063235	0.084843	0.00589551	0.045503	0.0516324	0.0413885	0.041256	0.0370289	0.0234421	0.0388437	0.0627843	0.0422311	4.071599	0.9203587	0.00338224	0.0346887	0.0241705	0.015547	0.00539863	0.0134588	0.0215013	0.0151903	0.00571288	0.00342048	0.0073365	0.0197374	0.000845427	0.0244241	0.0122557	0.00306453	0.00193872	0.00768702	0.000755652	0.00506017	0.00561096	0.00639414	0.0331218	0.0337778	0.0115023	0.00601425	0.01853	0.03936	0.00117045	0.000706043	0.00770485	0.00537534	0.00484203	0.00156316	0.00411989	0.00296403	0.0236847	0.0215846	0.0326015	0.00249298	0.00357718	0.00653175	0.00367035	0.0142347	0.00150166	0.0217921	0.0022807	0.00287527	0.0107578	0.045211	0.0166194	0.000218965	0.00240666	0.00290012	0.0117618	0.00675138	0.019255	0.00149364	0.00205665	0.0102927	0.00348582	0.00659844	0.00877637	0.00622142	0.00571521	0.00238314	0.00341595	0.00546026	0.0106916	0.00687345	0.00581051	0.00788963	0.00432254	0.00544006	0.00920388	7.09764e-05	0.0113781	0.0234943	0.0067468	0.035531	0.00479032	0.0204856	0.0101626	0.0118308	0.00818515	0.0117696	0.0157914	0.0010973	0.00846922	0.00961005	0.00770341	0.00767874	0.00689199	0.00436315	0.00722975	0.0116857	0.00786024	5.372752
4284	-1425.703	-1586.347	160.644	0.0213464	0.243023	0.138359	0.0202131	0.0562408	0.051316	0.15401	0.126354	0.0299321	0.0128307	0.0325564	0.0401581	0.00895829	0.226852	0.108613	0.0125857	0.00268763	0.0266874	0.00967416	0.0150604	0.0511013	0.0141153	0.193347	0.300527	0.0585761	0.112259	0.121326	0.193869	0.010439	0.0166758	0.0679834	0.0190596	0.100612	0.0164066	0.0191121	0.0429116	0.0593969	0.0869964	0.106112	0.0125198	0.0191574	0.0415967	0.0490987	0.131186	0.0227402	0.216438	0.00310177	0.013212	0.154101	0.228764	0.102965	0.00422935	0.0104906	0.0346663	0.0924354	0.00926611	0.0508477	0.0117846	0.0411479	0.153623	0.0282629	0.0553813	0.0114472	0.0301698	0.130416	0.0092728	0.0137862	0.0996998	0.159345	0.0754972	0.0207546	0.0260649	0.0685268	0.0742827	0.0283069	0.00330987	0.0569056	0.0965117	0.0933277	0.0929798	0.0310178	0.0268448	0.0694088	0.000813351	0.0514294	0.0608191	0.043434	0.00409071	0.0198206	0.0176619	0.00636592	0.0458803	0.0597836	0.0532595	0.0660447	0.0264814	0.017924	4.316245	0.8321371	0.0034954	0.0397944	0.0226558	0.00330983	0.00920926	0.00840284	0.0252186	0.0206901	0.0049013	0.00210098	0.00533102	0.00657577	0.00146689	0.0371463	0.017785	0.00206087	0.000440092	0.00436998	0.00158412	0.0024661	0.00836768	0.00231134	0.0316599	0.0492104	0.00959165	0.018382	0.0198667	0.0317455	0.00170935	0.00273061	0.0111321	0.00312095	0.0164749	0.00268654	0.00312955	0.00702664	0.00972607	0.0142454	0.0173755	0.00205008	0.00313697	0.00681134	0.00803976	0.0214812	0.00372364	0.035441	0.000507905	0.00216342	0.0252335	0.0374593	0.0168602	0.000692543	0.0017178	0.0056765	0.015136	0.0015173	0.00832615	0.00192969	0.00673785	0.0251552	0.00462797	0.00906851	0.00187444	0.00494021	0.0213552	0.00151839	0.00225744	0.0163256	0.0260923	0.0123624	0.00339851	0.00426806	0.0112211	0.0121636	0.00463517	0.000541981	0.00931813	0.0158035	0.0152821	0.0152252	0.00507907	0.00439576	0.0113655	0.000133184	0.00842141	0.00995894	0.00711219	0.000669841	0.00324557	0.00289209	0.0010424	0.00751277	0.00978939	0.00872108	0.0108146	0.00433626	0.00293499	6.106982
4320	-1445.554	-1607.81	162.2565	0.00109923	0.230023	0.162361	0.00206545	0.0457808	0.0315981	0.0430854	0.0524044	0.00524553	0.021276	0.0544777	0.062773	0.00242712	0.242569	0.0987304	0.0452321	0.0179872	0.00868294	0.021899	0.00882522	0.0555524	0.0235747	0.167649	0.225214	0.0425667	0.0433359	0.0274016	0.152079	0.0269607	0.00720416	0.0851077	0.05302	0.115376	0.0254668	0.0427462	0.0529548	0.0340213	0.0718806	0.0391659	0.028683	0.0199877	0.0289544	0.0682519	0.0891447	0.0258986	0.154968	0.0426788	0.0334408	0.118214	0.264759	0.0315412	0.00288674	0.0889823	0.0657156	0.026668	0.0599566	0.0311115	0.0277912	0.0500143	0.0765352	0.066421	0.0594974	0.0421389	0.0183698	0.0270553	0.019863	0.0423964	0.0515853	0.054755	0.0224775	0.0918976	0.042142	0.0264867	0.0162955	0.0838117	0.0871365	0.0106075	0.0356831	0.108775	0.0387294	0.120955	0.0338162	0.0424645	0.00193389	0.0535253	0.0277064	0.0153448	0.00882774	0.061072	0.00343743	0.0412323	0.0258837	0.0094738	0.122641	0.00502781	0.0528059	0.108471	3.3562	0.9771754	0.000201075	0.0420768	0.0296997	0.000377821	0.00837441	0.00578005	0.00788136	0.00958602	0.000959533	0.00389189	0.00996529	0.0114827	0.000443978	0.0443717	0.0180602	0.00827404	0.00329029	0.00158832	0.00400586	0.00161434	0.0101619	0.00431237	0.0306671	0.0411971	0.00778648	0.00792719	0.00501241	0.0278189	0.00493177	0.00131781	0.0155682	0.00969864	0.0211051	0.00465849	0.00781931	0.00968671	0.00622331	0.0131487	0.00716439	0.00524682	0.00365623	0.00529646	0.0124849	0.0163067	0.00473747	0.0283474	0.00780698	0.00611713	0.0216242	0.0484308	0.00576965	0.000528054	0.016277	0.012021	0.00487822	0.0109675	0.00569104	0.00508367	0.00914882	0.0140001	0.01215	0.0108835	0.00770823	0.00336028	0.00494907	0.00363342	0.00775532	0.0094362	0.010016	0.00411167	0.0168103	0.00770878	0.00484505	0.00298083	0.0153312	0.0159394	0.00194037	0.0065273	0.0198975	0.00708455	0.0221256	0.00618579	0.00776779	0.000353755	0.00979106	0.00506817	0.00280693	0.00161481	0.0111715	0.000628789	0.00754238	0.00473476	0.00173299	0.022434	0.000919708	0.00965947	0.019842	5.466748
4356	-1438.215	-1599.495	161.28	0.000767701	0.29753	0.0846688	0.000828759	0.0815446	0.0185075	0.12193	0.0450428	0.00309796	0.0298487	0.0309571	0.024895	9.41714e-05	0.214032	0.0976747	0.0519264	0.027809	0.0223424	0.0076265	0.0182701	0.0428496	0.028319	0.101752	0.0686862	0.0846676	0.0297891	0.167245	0.177588	0.0313073	0.0172829	0.111425	0.043839	0.1053	0.0110053	0.0313839	0.0344165	0.0617883	0.124261	0.0518216	0.040466	0.0555868	0.0118192	0.0398146	0.08961	0.000487396	0.268231	0.0247249	0.0289697	0.0911796	0.160655	0.0494236	0.00422615	0.147475	0.0250347	0.0778719	0.0150388	0.131659	0.0121711	0.0632349	0.13465	0.0414102	0.162456	0.0510295	0.00397562	0.00639581	0.0296079	0.0228865	0.0757841	0.0813268	0.0452083	0.0187674	0.0702153	0.0217714	0.00904041	0.0867764	0.112064	0.0285575	0.0515084	0.0851763	0.0443511	0.125428	0.0153913	0.00761033	0.0123123	0.0387119	0.0573081	0.0271728	0.0164486	0.0695807	0.0175526	0.011211	0.00618471	0.0644975	0.0255838	0.00121237	0.0567808	0.117388	4.435976	0.8822893	0.000134799	0.0522429	0.0148669	0.000145521	0.0143183	0.0032497	0.0214095	0.007909	0.000543966	0.00524109	0.00543571	0.00437128	1.65354e-05	0.0375815	0.0171505	0.00911768	0.00488293	0.00392307	0.00133913	0.00320801	0.00752389	0.0049725	0.0178665	0.0120605	0.0148667	0.00523062	0.0293663	0.0311824	0.00549721	0.00303468	0.0195649	0.00769762	0.0184894	0.0019324	0.00551065	0.00604314	0.0108493	0.0218188	0.00909928	0.00710537	0.00976041	0.00207531	0.00699099	0.0157345	8.55812e-05	0.0470982	0.00434141	0.00508675	0.0160101	0.0282092	0.00867821	0.000742064	0.0258949	0.0043958	0.0136734	0.00264065	0.0231178	0.0021371	0.0111033	0.023643	0.00727115	0.0285253	0.00896019	0.000698074	0.00112303	0.00519881	0.00401861	0.0133068	0.0142801	0.00793806	0.00329534	0.012329	0.00382281	0.00158739	0.0152369	0.0196771	0.00501438	0.00904429	0.014956	0.00778755	0.0220238	0.00270254	0.00133629	0.0021619	0.00679736	0.0100626	0.00477123	0.00288818	0.0122176	0.00308203	0.00196852	0.00108596	0.011325	0.00449222	0.000212878	0.00997005	0.020612	5.695133
4392	-1439.835	-1602.338	162.5029	0.00585867	0.108007	0.172064	0.0167212	0.11766	0.0515479	0.169201	0.0673793	0.0101237	0.00364353	0.0425547	0.000608233	0.00841262	0.215037	0.0768392	0.0138778	0.00320255	0.030357	0.00521608	0.0116364	0.0577304	0.016207	0.152874	0.207657	0.0705644	0.0448264	0.151811	0.201121	0.00862667	0.0350425	0.0335705	0.020329	0.146451	0.0134497	0.0212607	0.0615785	0.0426491	0.123422	0.0465613	0.0279058	0.0276146	0.00830982	0.0359392	0.0568902	0.000244255	0.122838	0.0154439	0.00311103	0.0954287	0.134783	0.0154312	0.0269425	0.121612	0.010834	0.0327598	0.0445776	0.00634945	0.069756	0.0187001	0.0181726	0.0981648	0.062436	0.0208926	0.0151202	0.0503045	0.0371504	0.00710273	0.0583747	0.0770239	0.0965393	0.0612895	0.0549344	0.00197891	0.0452399	0.0775064	0.0461234	0.0211364	0.0124963	0.0772194	0.0672424	0.0773278	0.0556147	0.017534	0.0428384	0.0699749	0.0427221	0.0533649	0.00715478	0.0654233	0.023627	0.00182226	0.0262244	0.128453	0.0594316	0.022809	0.0258373	0.114547	3.320392	1.052814	0.00110493	0.0203698	0.0324509	0.00315356	0.0221903	0.00972179	0.0319109	0.0127075	0.00190931	0.00068716	0.0080257	0.000114711	0.0015866	0.0405553	0.0144916	0.00261732	0.000603992	0.00572524	0.000983738	0.00219459	0.0108878	0.0030566	0.0288316	0.0391635	0.0133082	0.00845413	0.0286312	0.0379308	0.00162697	0.00660892	0.0063313	0.00383399	0.0276203	0.00253658	0.00400971	0.0116135	0.00804349	0.023277	0.00878133	0.00526295	0.00520804	0.00156721	0.00677804	0.0107293	4.60659e-05	0.0231669	0.00291268	0.000586732	0.0179976	0.0254196	0.00291029	0.00508128	0.0229358	0.00204326	0.00617841	0.00840722	0.00119749	0.0131558	0.00352679	0.00342731	0.0185136	0.0117752	0.00394029	0.00285163	0.00948729	0.00700646	0.00133955	0.0110093	0.0145265	0.018207	0.011559	0.0103605	0.000373217	0.00853211	0.0146175	0.00869875	0.00398626	0.00235676	0.0145634	0.0126817	0.0145838	0.0104888	0.00330686	0.0080792	0.0131971	0.00805727	0.0100645	0.00134937	0.0123386	0.00445598	0.000343674	0.00494585	0.0242258	0.0112086	0.00430172	0.00487283	0.0216033	5.302306
4428	-1435.946	-1598.535	162.5891	0.00687345	0.202449	0.18827	0.00940877	0.0677445	0.0134063	0.103866	0.0817022	0.00142372	0.00490414	0.0380753	0.00965852	0.00776495	0.123969	0.0655151	0.0236051	0.0215509	0.0283934	0.00147641	0.0267594	0.0225786	0.0413417	0.0908706	0.150905	0.0614618	0.0343191	0.0655847	0.0930349	0.00492769	0.0103605	0.0655666	0.0222975	0.0390682	0.0246299	0.0649327	0.094858	0.0817566	0.137728	0.0808408	0.00950398	0.034687	0.0185514	0.0463323	0.0908145	0.000397095	0.186138	0.0136431	0.0299112	0.124047	0.258951	0.0582274	0.00415085	0.168437	0.0390098	0.000262992	0.0152995	0.0170907	0.0324465	0.035859	0.0298411	0.0296395	0.130712	0.0109564	0.0340957	0.0179728	0.0153603	0.00121357	0.0374532	0.0431041	0.0922792	0.0287769	0.0637717	0.00852363	0.0611857	0.0865451	0.0527155	0.0656296	0.033013	0.0240836	0.0840038	0.151924	0.0412291	0.0567127	0.0554045	0.0170374	0.0382339	0.0207373	0.0208637	0.0659932	0.0117801	0.00123198	0.0483598	0.0602534	0.059488	0.0299168	0.0202789	0.112351	3.669073	0.9987983	0.00133198	0.039232	0.0364842	0.0018233	0.013128	0.00259796	0.0201278	0.0158328	0.000275897	0.000950358	0.00737848	0.00187169	0.00150474	0.0240236	0.012696	0.00457435	0.00417628	0.00550227	0.000286109	0.00518562	0.00437544	0.00801148	0.0176095	0.0292433	0.0119105	0.00665058	0.0127094	0.0180289	0.000954922	0.00200773	0.0127059	0.00432096	0.0075709	0.00477295	0.0125831	0.0183822	0.0158433	0.0266898	0.0156659	0.00184175	0.00672188	0.00359502	0.00897859	0.0175986	7.69517e-05	0.0360711	0.00264385	0.0057964	0.0240386	0.0501813	0.0112837	0.000804379	0.0326409	0.00755958	5.09644e-05	0.00296484	0.00331194	0.0062877	0.00694899	0.00578282	0.00574373	0.0253303	0.00212321	0.00660729	0.00348288	0.00297663	0.000235173	0.00725794	0.008353	0.0178825	0.00557658	0.0123581	0.00165177	0.011857	0.0167713	0.0102156	0.0127182	0.00639748	0.00466709	0.0162788	0.0294409	0.00798965	0.0109902	0.0107367	0.00330162	0.00740923	0.0040186	0.00404311	0.0127886	0.00228283	0.000238741	0.00937149	0.0116763	0.011528	0.00579747	0.00392978	0.0217722	5.160312
4464	-1445.39	-1606.34	160.9499	0.0132086	0.254502	0.0866292	0.020227	0.0635151	0.058463	0.105269	0.0961691	1.67978e-05	0.0137273	0.0482819	0.0726379	0.0168619	0.177115	0.0763531	0.040839	0.0167857	0.0242972	0.000295105	0.0318466	0.0469281	0.0398685	0.125799	0.0621328	0.0609493	0.189588	0.0814361	0.187527	0.0467194	0.0132024	0.0980687	0.00529257	0.0428229	0.00658283	0.067091	0.0442592	0.0399949	0.23944	0.0606043	0.0258278	0.0373987	0.025101	0.0362291	0.120155	0.0617929	0.183162	0.0452589	0.0131024	0.0765595	0.266569	0.0480305	0.0275382	0.150267	0.118648	0.00989095	0.0043743	0.0874035	0.0135411	0.0252878	0.0771122	0.0168557	0.0276036	0.0638549	0.0228743	0.00566484	0.0135421	0.00324096	0.0221365	0.134916	0.0525622	0.0597707	0.0493274	0.0267389	0.0985916	0.00426195	0.0325676	0.0702975	0.0144278	0.0136467	0.0500333	0.124687	0.0352882	0.00320493	0.0283827	0.0396192	0.0209528	0.00300912	0.0323206	0.0369082	0.0214656	0.0343938	0.0273383	0.0578154	0.109335	0.00551742	0.066783	0.151979	4.940136	0.9105148	0.00231304	0.0445674	0.0151701	0.00354207	0.0111225	0.0102378	0.0184342	0.0168407	2.94156e-06	0.00240386	0.00845491	0.01272	0.00295278	0.0310157	0.0133706	0.00715156	0.00293945	0.00425483	5.16776e-05	0.00557685	0.00821785	0.0069816	0.0220293	0.0108804	0.0106732	0.0331998	0.0142607	0.0328388	0.00818129	0.00231196	0.0171734	0.000926813	0.00749896	0.00115276	0.0117487	0.00775048	0.00700373	0.0419297	0.0106128	0.00452285	0.0065491	0.00439557	0.00634429	0.0210411	0.0108209	0.0320745	0.00792555	0.00229444	0.0134068	0.0466804	0.00841089	0.00482238	0.0263141	0.0207772	0.00173206	0.000766009	0.0153057	0.00237125	0.0044283	0.0135036	0.0029517	0.00483383	0.011182	0.00400564	0.000992003	0.00237143	0.000567543	0.00387645	0.0236259	0.00920446	0.0104668	0.00863799	0.00468239	0.0172649	0.000746334	0.00570309	0.0123102	0.00252653	0.00238975	0.00876162	0.0218346	0.00617952	0.000561233	0.00497025	0.00693795	0.00366917	0.000526944	0.00565984	0.00646321	0.00375897	0.00602289	0.00478736	0.0101244	0.0191463	0.000966186	0.0116947	0.0266139	5.71051
4500	-1444.268	-1606.455	162.1871	0.02358	0.173309	0.146568	0.00509497	0.0961436	0.0255167	0.175562	0.0722261	0.0243588	0.0173473	0.014945	0.0560064	0.0212898	0.111052	0.0549336	0.0101903	0.00781154	0.00140666	0.00114185	0.028441	0.0675942	0.0381202	0.119609	0.228835	0.104155	0.0625133	0.0906496	0.161127	0.0379732	0.000462097	0.150853	0.0102268	0.0728291	0.00452761	0.0296681	0.00795612	0.0980465	0.105346	0.0570763	0.0286458	0.0721711	0.0374382	0.0189221	0.104915	0.0183122	0.180955	0.0511582	0.054747	0.0412854	0.23494	0.0227699	0.0206476	0.0806129	0.0947458	0.00719396	0.00895972	0.0131101	0.0128816	0.0199334	0.013095	0.025439	0.0805148	0.034358	0.0316154	0.0184557	0.0082559	0.00199363	0.0535414	0.0743599	0.0469038	0.0504386	0.0625787	0.0281846	0.0111937	0.0267177	0.0545125	0.100117	0.0287711	0.114279	0.0703021	0.0394293	0.0149735	0.0318108	0.0175549	0.0248321	0.134598	0.0476306	0.00420544	0.0598082	0.0190978	0.0319236	0.0981907	0.00949286	0.0600485	0.000287388	0.00444216	0.120158	3.96199	0.9813042	0.00445499	0.0327434	0.0276912	0.000962594	0.0181645	0.00482089	0.0331691	0.0136457	0.00460212	0.00327744	0.00282357	0.0105813	0.00402229	0.0209811	0.0103786	0.00192527	0.00147584	0.000265761	0.00021573	0.00537337	0.0127706	0.00720208	0.0225979	0.0432338	0.0196782	0.0118107	0.0171265	0.0304418	0.0071743	8.73042e-05	0.0285007	0.00193215	0.0137596	0.000855404	0.0056052	0.00150315	0.018524	0.0199031	0.0107835	0.00541207	0.0136353	0.00707321	0.00357495	0.0198217	0.00345974	0.034188	0.00966534	0.0103434	0.00780007	0.0443874	0.00430193	0.00390096	0.0152302	0.0179004	0.00135916	0.00169276	0.00247689	0.00243372	0.00376602	0.00247404	0.00480621	0.0152117	0.00649128	0.00597311	0.00348684	0.00155979	0.000376657	0.0101156	0.0140489	0.00886157	0.00952939	0.011823	0.00532494	0.00211483	0.00504778	0.0102991	0.0189151	0.00543574	0.0215908	0.0132822	0.0074494	0.00282896	0.00601003	0.00331666	0.00469154	0.0254297	0.00899887	0.000794536	0.0112996	0.00360816	0.00603135	0.0185512	0.00179349	0.011345	5.42963e-05	0.00083926	0.0227016	5.292951
4536	-1456.199	-1618.265	162.0666	0.00356154	0.268035	0.172855	0.00738168	0.0425047	0.0102689	0.0877593	0.150825	0.000149437	0.00728515	0.0171627	0.0313478	0.0103357	0.121216	0.0475467	0.0116172	0.00562733	0.00497549	0.00572211	0.0568151	0.0349272	0.0222764	0.197435	0.114975	0.106403	0.0217802	0.109105	0.113443	0.0211423	0.014049	0.130856	0.0807945	0.0687888	0.00883236	0.0881076	0.047339	0.0734492	0.0374152	0.0320666	0.0405682	0.0422298	0.0139149	0.116315	0.106234	0.00551682	0.30567	0.00916386	0.0147434	0.145886	0.136869	0.0406862	0.131439	0.00416779	0.00829905	0.0167585	0.00848593	0.0295504	0.00289678	0.0450721	0.023206	0.0207939	0.0199781	0.0287186	0.0346133	0.0770325	0.0082863	0.0666964	0.122621	0.0447895	0.035918	0.118398	0.00325436	0.0596318	0.0900892	0.108585	0.0401114	0.101676	0.140297	0.0323201	0.0252384	0.0769065	0.107911	0.0114416	0.0432797	0.0145626	0.0552482	0.0755492	0.00217619	0.0369043	0.0606669	0.0341777	0.032922	0.0831395	0.00848265	0.0375919	0.00865351	0.0569114	3.612577	0.8330839	0.00064063	0.0482128	0.0310922	0.00132778	0.00764552	0.00184712	0.0157857	0.0271295	2.68799e-05	0.00131041	0.00308713	0.00563868	0.00185913	0.0218037	0.00855245	0.00208965	0.00101221	0.000894964	0.00102926	0.0102196	0.00628252	0.00400697	0.0355135	0.0206811	0.0191392	0.00391771	0.0196252	0.0204055	0.00380298	0.00252706	0.0235378	0.0145329	0.0123734	0.00158872	0.0158483	0.00851509	0.0132117	0.00673006	0.00576797	0.00729719	0.00759609	0.00250294	0.0209221	0.0191089	0.000992336	0.0549824	0.00164835	0.00265196	0.0262412	0.0246192	0.00731842	0.0236426	0.000749681	0.00149279	0.00301444	0.00152641	0.00531538	0.000521057	0.00810733	0.00417418	0.00374031	0.00359355	0.00516576	0.00622607	0.0138562	0.0014905	0.011997	0.0220564	0.00805651	0.00646073	0.0212967	0.000585377	0.0107263	0.0162048	0.0195317	0.00721503	0.018289	0.0252359	0.00581357	0.00453975	0.0138335	0.0194105	0.00205805	0.00778492	0.00261944	0.00993775	0.0135894	0.000391442	0.00663816	0.0109124	0.0061477	0.00592184	0.0149547	0.00152581	0.00676183	0.00155655	0.0102369	5.559422
4572	-1433.487	-1595.744	162.2573	0.0133778	0.239235	0.130013	0.0144896	0.139655	0.0201741	0.151598	0.0588281	0.00680989	0.00822105	0.0542665	0.0273377	0.00661189	0.178082	0.0758952	0.0205971	0.00227799	0.0123726	0.0115997	0.0590261	0.0545242	0.0106931	0.150439	0.220574	0.0950986	0.0222906	0.153748	0.0984339	0.017846	0.0212947	0.0707773	0.015389	0.0659245	0.00441986	0.0634798	0.0294174	0.0344445	0.119405	0.109676	0.023799	0.0591504	0.00764242	0.0450171	0.0180802	0.0471749	0.160759	0.0159088	0.00536783	0.0954896	0.205388	0.00533318	0.164895	0.00011662	0.0860392	0.0032612	0.0650107	0.0651142	0.022311	0.00904812	0.0498079	0.00787856	0.0044437	0.03209	0.0185843	0.180742	0.00934662	0.0783423	0.0710339	0.0157263	0.0520771	0.133094	0.0388192	0.0484044	0.0243053	0.102068	0.00508203	0.0497013	0.0635476	0.0031816	0.00694561	0.093587	0.0809321	0.0701356	0.019073	0.0416432	0.0773228	0.0325979	0.0328071	0.0705122	0.0381625	0.054419	0.0778596	0.0280342	0.00535898	0.0462392	0.00255275	0.0349061	3.48622	0.8410152	0.0024347	0.04354	0.0236619	0.00263706	0.0254168	0.00367162	0.0275903	0.0107065	0.00123938	0.0014962	0.0098763	0.00497537	0.00120334	0.0324103	0.0138126	0.00374859	0.000414587	0.00225177	0.0021111	0.0107425	0.00992321	0.0019461	0.0273794	0.0401436	0.0173076	0.00405681	0.0279815	0.0179146	0.00324791	0.00387556	0.0128812	0.00280074	0.011998	0.000804398	0.0115531	0.00535387	0.00626878	0.0217312	0.0199606	0.00433134	0.0107652	0.00139089	0.00819296	0.00329054	0.00858565	0.0292576	0.00289535	0.000976926	0.0173788	0.0373798	0.00097062	0.0300102	2.12244e-05	0.0156588	0.000593527	0.0118317	0.0118505	0.00406052	0.00164672	0.00906487	0.00143387	0.000808737	0.00584026	0.00338227	0.0328944	0.00170105	0.014258	0.0129279	0.00286213	0.00947785	0.0242226	0.00706496	0.00880943	0.00442348	0.018576	0.00092491	0.00904546	0.0115654	0.00057904	0.00126408	0.0170325	0.0147294	0.0127644	0.00347122	0.00757892	0.0140725	0.00593269	0.00597077	0.012833	0.00694543	0.00990406	0.0141702	0.00510213	0.000975314	0.00841536	0.000464591	0.00635279	5.494615
