Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-2442.281	-2598.981	156.6995	1.667079	0.0579393	0.168671	0.00124311	0.137432	0.122811	0.0363716	0.0459433	0.0761354	0.0377972	0.137685	0.121376	0.0415487	0.29278	0.0101666	0.0879785	0.0849968	0.101911	0.062174	0.0295066	0.353228	0.132405	0.134093	0.134747	0.216725	0.0734547	0.142647	0.244233	0.0835564	0.112369	0.118314	0.216816	0.0872405	0.0227537	0.216143	0.119277	0.183834	0.0255422	0.00715332	0.0432799	0.0977373	0.0910995	0.200666	0.0562352	0.117855	0.0998435	0.0782938	0.203021	0.11343	0.13943	0.150507	0.0887857	0.121761	0.0756242	0.0549107	0.013674	0.040095	0.0344478	0.0533378	0.0886103	0.0896672	0.0333118	0.0865186	0.0262693	0.097798	0.122712	0.0163228	0.0612611	0.048296	0.070658	0.164471	0.00267261	0.0378414	0.0328542	0.0812917	0.185621	0.0756658	0.142644	0.119371	0.0406516	0.0829025	0.00139506	0.0126854	0.211025	0.318794	0.0178685	0.0459553	0.00959022	0.00951433	0.0368453	0.196944	0.0673979	0.0823631	0.0692737	0.0548385	0.297175	0.27264	0.0492096	0.00602658	0.0175444	0.000129302	0.0142951	0.0127743	0.00378321	0.00477881	0.00791926	0.00393149	0.0143214	0.012625	0.0043217	0.0304537	0.00105748	0.00915112	0.00884098	0.0106003	0.00646706	0.00306914	0.0367412	0.0137721	0.0139477	0.0140157	0.0225428	0.00764042	0.0148375	0.025404	0.00869115	0.0116881	0.0123065	0.0225523	0.00907435	0.00236673	0.0224822	0.0124066	0.0191216	0.00265679	0.000744055	0.00450178	0.0101662	0.00947575	0.0208724	0.00584933	0.0122587	0.0103853	0.00814376	0.0211173	0.0117984	0.0145029	0.0156551	0.00923509	0.0126651	0.00786608	0.00571156	0.0014223	0.00417049	0.0035831	0.00554796	0.00921683	0.00932677	0.00346494	0.00899926	0.00273241	0.0101725	0.0127639	0.00169782	0.0063721	0.00502353	0.00734952	0.0171075	0.000277992	0.00393609	0.00341735	0.00845559	0.0193075	0.00787041	0.0148372	0.0124164	0.00422839	0.00862314	0.000145108	0.00131948	0.0219499	0.0331595	0.00185859	0.00478006	0.00099753	0.000989637	0.00383248	0.0204853	0.00701042	0.00856703	0.00720554	0.00570405	0.0309107	0.0283588	0.00511856	0.0366149	0.146494	0.423848	1.69579	9.61396
6552	-2448.464	-2602.199	153.7349	1.729998	0.0980984	0.166989	0.0112065	0.089871	0.180575	0.107609	0.042394	0.171071	0.0867592	0.12607	0.241192	0.0946042	0.347544	0.0633348	0.16166	0.0441569	0.242991	0.0836942	0.0725725	0.434076	0.139781	0.0898261	0.252134	0.199041	0.012794	0.151003	0.396487	0.041325	0.0296008	0.175974	0.216761	0.110906	0.0113573	0.211386	0.312018	0.239713	0.0444378	0.00225183	0.0910316	0.18914	0.00711417	0.226821	0.0831166	0.205093	0.136134	0.0446511	0.0638401	0.189592	0.0985999	0.170774	0.0185376	0.0931163	0.0941666	0.0534079	0.221024	0.0136649	0.0694006	0.134916	0.031899	0.0840361	0.044966	0.0254618	0.00728619	0.01667	0.0779203	0.0179173	0.00526221	0.107212	0.00625616	0.111834	0.0112113	0.229609	0.0320939	0.0290792	0.127484	0.0622845	0.0652952	0.0631215	0.0774061	0.59569	0.0502682	0.0175184	0.031942	0.0172678	0.221071	0.180143	0.0675338	0.0630944	0.0715596	0.0351023	0.113165	0.0780252	0.0250152	0.448774	0.0526534	0.113165	0.0146779	0.00880724	0.0149922	0.00100612	0.00806859	0.016212	0.00966108	0.00380612	0.0153587	0.00778921	0.0113185	0.0216541	0.00849354	0.0312024	0.00568618	0.0145137	0.00396439	0.0218157	0.00751404	0.00651553	0.0389712	0.0125495	0.00806456	0.0226365	0.0178699	0.00114864	0.013557	0.0355965	0.00371015	0.00265755	0.0157989	0.0194608	0.0099571	0.00101966	0.0189782	0.0280128	0.0215213	0.00398961	0.000202169	0.00817278	0.016981	0.000638708	0.0203639	0.00746218	0.0184132	0.0122221	0.00400876	0.00573154	0.0170215	0.00885227	0.015332	0.0016643	0.00835995	0.00845425	0.00479494	0.0198435	0.00122683	0.00623077	0.0121127	0.00286388	0.00754473	0.00403703	0.00228595	0.000654152	0.00149662	0.00699566	0.00160861	0.00047244	0.00962547	0.000561676	0.0100404	0.00100655	0.0206142	0.00288138	0.00261072	0.0114454	0.00559188	0.00586218	0.00566702	0.00694949	0.0534809	0.00451306	0.0015728	0.00286774	0.0015503	0.0198477	0.0161732	0.00606317	0.00566459	0.00642459	0.00315147	0.0101599	0.00700508	0.00224585	0.0402908	0.00472721	0.0101599	0.00131778	0.0306063	0.129032	0.388601	1.63829	11.13838
6588	-2424.066	-2581.56	157.4946	1.65216	0.0494359	0.176934	0.00278488	0.0831007	0.0894164	0.0413921	0.0657791	0.074654	0.0563323	0.134704	0.274656	0.0213958	0.37248	0.0217202	0.0575424	0.0746484	0.138261	0.0649191	0.0333365	0.24402	0.129871	0.0864498	0.180106	0.179792	0.0414509	0.00909029	0.182689	0.082366	0.0845466	0.0725046	0.164578	0.0837511	0.00710307	0.283876	0.108872	0.124864	0.0173764	0.0335239	0.0265272	0.0359385	0.0636208	0.259777	0.0245127	0.111359	0.164218	0.0509497	0.172224	0.13543	0.123756	0.0821721	0.0465623	0.106363	0.132368	0.0712229	0.167116	0.011183	0.0641783	0.0678724	0.0287383	0.0588654	0.0292907	0.0698899	0.0982632	0.0702738	0.0490815	0.0751556	0.0907526	0.0107047	0.0502862	0.0552599	0.141379	0.159836	0.149689	0.0549612	0.105561	0.0569297	0.0659012	0.0332637	0.110074	0.554336	0.0140925	0.0117256	0.0699967	0.0744065	0.0708647	0.209128	0.0251273	0.0696467	0.0627904	0.0376884	0.036361	0.0479775	0.00528396	0.327545	0.0800388	0.0216549	0.0514528	0.00537233	0.0192278	0.00030264	0.00903078	0.00971711	0.00449819	0.00714839	0.00811285	0.00612178	0.0146387	0.0298476	0.00232514	0.0404783	0.00236039	0.00625329	0.00811224	0.0150252	0.00705493	0.00362277	0.0265183	0.0141134	0.00939473	0.0195726	0.0195384	0.00450458	0.000987866	0.0198533	0.00895093	0.00918791	0.00787927	0.0178851	0.00910145	0.00077191	0.0308496	0.0118314	0.0135693	0.00188834	0.00364313	0.00288278	0.00390553	0.00691384	0.0282306	0.00266387	0.0121017	0.017846	0.00553684	0.0187161	0.0147176	0.0134489	0.00892986	0.00506004	0.0115587	0.0143848	0.00773998	0.018161	0.00121529	0.00697443	0.00737587	0.00312307	0.00639705	0.0031831	0.00759512	0.0106785	0.00763684	0.00533381	0.00816736	0.00986232	0.00116331	0.00546473	0.00600524	0.0153641	0.0173698	0.0162671	0.00597278	0.0114716	0.0061867	0.00716166	0.00361485	0.0119621	0.0602412	0.00153147	0.00127426	0.00760672	0.00808595	0.00770105	0.0227265	0.00273065	0.00756869	0.0068236	0.0040957	0.00395144	0.00521384	0.000574222	0.0355952	0.00869803	0.0023533	0.00559151	0.0381825	0.150882	0.432414	1.70872	9.201948
6624	-2444.596	-2597.749	153.1535	1.85426	0.139356	0.225641	0.0035332	0.0748126	0.158836	0.0358337	0.0223521	0.0630111	0.0282511	0.175787	0.232582	0.083403	0.228522	0.00857104	0.0804437	0.0687893	0.151306	0.112735	0.192911	0.26473	0.165761	0.0844427	0.349008	0.215999	0.0211634	0.0214671	0.479597	0.0555382	0.10744	0.180226	0.208444	0.164864	0.0302544	0.292652	0.234899	0.18584	0.0713332	0.0220844	0.0708026	0.067775	0.164409	0.188454	0.0349119	0.0463043	0.168132	0.113528	0.178134	0.101486	0.0400501	0.117348	0.0737678	0.0161318	0.0576783	0.168113	0.109041	0.0446412	0.0155528	0.0908363	0.123364	0.157769	0.00499494	0.0901947	0.0352314	0.139613	0.00594594	0.0978779	0.0726447	0.0222566	0.0381889	0.112102	0.153084	0.213357	0.142541	0.0807483	0.201176	0.013041	0.0827148	0.0697596	0.234732	0.374874	0.0365581	0.0977138	0.0670487	0.0590946	0.154342	0.204864	0.0226314	0.176839	0.0611733	0.0567937	0.0471079	0.0524895	0.0256178	0.42354	0.140492	0.0209409	0.154627	0.0122483	0.019832	0.00031054	0.00657543	0.0139604	0.00314949	0.00196457	0.00553817	0.00248304	0.0154503	0.0204421	0.00733046	0.0200853	0.000753326	0.00707035	0.00604603	0.0132986	0.00990852	0.0169553	0.0232677	0.014569	0.00742183	0.030675	0.0189845	0.00186009	0.00188678	0.0421527	0.00488136	0.00944315	0.0158405	0.0183205	0.0144902	0.00265912	0.0257217	0.0206457	0.0163339	0.00626962	0.00194104	0.00622298	0.00595688	0.0144502	0.0165636	0.00306848	0.00406978	0.0147775	0.00997816	0.0156566	0.00891985	0.00352008	0.010314	0.0064836	0.00141786	0.00506945	0.0147758	0.00958387	0.0039236	0.00136697	0.00798378	0.0108427	0.0138666	0.000439015	0.00792739	0.00309656	0.0122709	0.0005226	0.00860268	0.00638489	0.00195617	0.0033565	0.0098529	0.0134549	0.0187524	0.0125282	0.00709713	0.0176817	0.0011462	0.00726997	0.00613131	0.0206311	0.0329484	0.00321316	0.00858825	0.00589304	0.00519394	0.0135654	0.0180059	0.00198912	0.0155428	0.00537664	0.00499171	0.00414041	0.00461341	0.0022516	0.0372258	0.0123481	0.00184053	0.0135905	0.0212333	0.0992632	0.323583	1.51272	11.3776
6660	-2443.462	-2598.135	154.6726	1.925243	0.0821444	0.1796	0.0313962	0.0817974	0.195422	0.0547187	0.0418547	0.0675394	0.0219489	0.1918	0.25456	0.051755	0.248192	0.0472102	0.21281	0.0625687	0.100593	0.0947584	0.0412737	0.177098	0.122173	0.0748797	0.181512	0.223791	0.0312605	0.0547925	0.19109	0.178453	0.057032	0.0675935	0.275223	0.12403	0.0349836	0.348014	0.226139	0.201184	0.0563576	0.013522	0.121587	0.100474	0.0452457	0.351771	0.107854	0.15006	0.102161	0.0861702	0.142873	0.210402	0.11535	0.10824	0.0944793	0.0564549	0.102596	0.0732237	0.0858021	0.0486744	0.0365301	0.0632554	0.124874	0.0276833	0.0153208	0.0841907	0.0737705	0.147325	0.00766427	0.0908643	0.0844499	0.0717072	0.0997457	0.134843	0.0397736	0.0879275	0.085151	0.0233078	0.0302572	0.000238875	0.0908763	0.0468788	0.135374	0.307582	0.0548904	0.0542433	0.0213699	0.0851314	0.098055	0.39149	0.0965968	0.107246	0.0870703	0.0276975	0.00617389	0.0556187	0.0308616	0.559056	0.0232089	0.0461024	0.0856564	0.00779022	0.0170325	0.00297748	0.00775731	0.0185329	0.00518929	0.00396932	0.00640515	0.00208154	0.0181895	0.0241414	0.00490823	0.0235375	0.00447721	0.020182	0.00593375	0.0095398	0.00898648	0.00391423	0.0167952	0.0115864	0.00710128	0.0172138	0.0212234	0.00296462	0.00519628	0.0181221	0.0169237	0.00540867	0.00641028	0.026101	0.0117625	0.0033177	0.0330041	0.021446	0.0190795	0.00534471	0.00128236	0.0115308	0.00952856	0.00429091	0.0333605	0.0102284	0.014231	0.00968854	0.00817201	0.0135495	0.0199536	0.0109393	0.010265	0.00896002	0.00535394	0.00972977	0.00694423	0.0081371	0.00461607	0.00346436	0.00599887	0.0118425	0.00262536	0.00145296	0.00798429	0.00699608	0.0139717	0.000726847	0.00861718	0.00800887	0.00680041	0.00945946	0.012788	0.00377196	0.00833866	0.00807536	0.00221041	0.00286946	2.26539e-05	0.00861832	0.00444579	0.0128383	0.0291698	0.00520557	0.0051442	0.00202663	0.0080735	0.00929912	0.0371272	0.00916083	0.0101708	0.00825737	0.00262671	0.000585505	0.00527464	0.00292678	0.0530185	0.00220103	0.00437215	0.00812329	0.0171119	0.0848613	0.289436	1.43537	10.54455
6696	-2440.181	-2592.56	152.3795	1.878492	0.139768	0.255685	0.00134898	0.133859	0.186142	0.0769479	0.0911317	0.0602107	0.0782434	0.156293	0.287861	0.043809	0.314621	0.0119764	0.0856134	0.064691	0.163443	0.107204	0.0714746	0.431888	0.2234	0.174314	0.287959	0.16739	0.0144011	0.104746	0.283245	0.11098	0.140918	0.114809	0.213094	0.187365	0.0188556	0.274076	0.196497	0.22409	0.0148918	0.0660523	0.0302846	0.127649	0.0879776	0.229011	0.0585335	0.186612	0.097758	0.10462	0.180492	0.143636	0.11108	0.172514	0.0208396	0.223913	0.213741	0.104663	0.0468773	0.0654799	0.0536985	0.00859407	0.130006	0.0915544	0.0122937	0.0597615	0.0319733	0.0582764	0.0576319	0.246577	0.00304448	0.0252004	0.0282491	0.113199	0.0453833	0.164569	0.084954	0.128674	0.0356209	0.00072776	0.288872	0.185262	0.240193	0.368018	0.128431	0.125069	0.00310732	0.07904	0.175793	0.240132	0.0626882	0.0327398	0.0346886	0.0394518	0.113909	0.0393532	0.010827	0.245629	0.00994187	0.0624443	0.118831	0.0118755	0.0217246	0.000114618	0.0113735	0.0158158	0.00653797	0.00774312	0.00511587	0.00664804	0.0132797	0.0244585	0.00372228	0.0267321	0.00101759	0.00727424	0.00549654	0.0138871	0.0091087	0.00607292	0.0366959	0.0189815	0.0148108	0.0244667	0.0142225	0.00122361	0.00889989	0.0240663	0.00942956	0.0119733	0.0097549	0.0181058	0.0159197	0.00160209	0.0232872	0.0166956	0.0190401	0.0012653	0.00561221	0.00257316	0.0108459	0.00747512	0.0194582	0.00497337	0.0158557	0.00830612	0.00888916	0.0153357	0.0122042	0.00943805	0.0146578	0.00177066	0.019025	0.0181608	0.00889282	0.00398298	0.00556358	0.00456256	0.000730205	0.0110461	0.00777902	0.00104455	0.00507771	0.00271665	0.00495152	0.00489676	0.0209507	0.000258677	0.00214118	0.00240022	0.00961811	0.00385605	0.0139828	0.00721822	0.010933	0.00302657	6.1835e-05	0.0245444	0.015741	0.0204083	0.0312691	0.0109123	0.0106266	0.000264017	0.00671572	0.0149365	0.0204031	0.00532638	0.00278177	0.00294736	0.00335207	0.00967839	0.00334369	0.000919933	0.0208702	0.000844722	0.00530566	0.0100966	0.0197364	0.0941442	0.311672	1.4867	11.76939
6732	-2436.614	-2593.523	156.909	1.776114	0.0560009	0.153376	0.00551426	0.083948	0.198922	0.00470459	0.0119744	0.0898993	0.0424647	0.166302	0.224004	0.0185628	0.177683	0.0313094	0.0901342	0.0720692	0.0619174	0.0578179	0.00593206	0.145834	0.219893	0.214379	0.198928	0.300615	0.0230852	0.019745	0.305714	0.0580141	0.0665521	0.0964134	0.100711	0.050111	0.0279211	0.254274	0.20299	0.193709	0.0560853	0.047526	0.0262876	0.0865082	0.0143962	0.300485	0.0410395	0.104668	0.0917621	0.0946541	0.0958407	0.0635411	0.144408	0.102114	0.05023	0.152136	0.204302	0.0578377	0.0679924	0.0521247	0.0576548	0.0257134	0.146784	0.00446869	0.0286975	0.0707558	0.026354	0.0116038	0.194385	0.0328975	0.0458991	0.0403093	0.024528	0.0361015	0.0639341	0.0745423	0.0156123	0.182967	0.251164	0.0216735	0.0687686	0.219542	0.061229	0.0345552	0.0487387	0.0143562	0.152872	0.453139	0.0226004	0.0611802	0.0341644	0.510978	0.127465	0.0364935	0.156419	0.0680397	0.0565332	0.00440787	0.066123	0.00576917	0.00111163	0.00592859	0.0162373	0.000583773	0.00888724	0.0210591	0.000498056	0.00126768	0.00951728	0.00449558	0.0176057	0.0237144	0.00196517	0.0188106	0.0033146	0.00954215	0.00762968	0.00655495	0.00612096	0.000628004	0.0154389	0.0232793	0.0226955	0.0210598	0.031825	0.00244394	0.00209032	0.0323648	0.00614172	0.00704561	0.0102069	0.0106619	0.00530505	0.0029559	0.026919	0.0214897	0.0205072	0.00593753	0.00503139	0.00278297	0.00915828	0.00152407	0.0318111	0.00434469	0.0110808	0.00971449	0.0100207	0.0101463	0.00672685	0.0152879	0.0108104	0.00531765	0.0161061	0.0216287	0.00612304	0.00719809	0.00551824	0.00610369	0.00272217	0.0155395	0.000473083	0.00303809	0.00749063	0.00279	0.00122845	0.0205788	0.00348273	0.00485916	0.00426739	0.00259669	0.00382192	0.00676845	0.0078915	0.00165281	0.01937	0.0265897	0.00229449	0.00728026	0.023242	0.00648207	0.00365822	0.00515978	0.00151983	0.0161839	0.0479721	0.00239262	0.0064769	0.00361685	0.0540953	0.0134943	0.00386343	0.0165595	0.00720309	0.00598494	0.000466644	0.00700018	0.00061076	0.000117684	0.0267708	0.117275	0.363727	1.59339	9.445898
6768	-2444.569	-2597.692	153.1231	1.843119	0.0856765	0.117079	0.00208831	0.141752	0.14354	0.0379986	0.0662	0.148399	0.0278249	0.157886	0.283194	0.10107	0.232292	0.0261462	0.0764041	0.103698	0.122952	0.0781119	0.107134	0.225505	0.138273	0.174953	0.273779	0.233011	0.117903	0.120618	0.333488	0.0552321	0.0993907	0.142698	0.337234	0.123669	0.0125756	0.128895	0.148963	0.137066	0.0383315	0.0619368	0.0391043	0.183955	0.080599	0.369742	0.0335988	0.195476	0.0880269	0.0163023	0.153269	0.137829	0.229836	0.0347671	0.0290155	0.130341	0.25552	0.0365328	0.000533458	0.0636103	0.137443	0.0562303	0.120929	0.0137053	0.0636104	0.0851875	0.0249302	0.000625716	0.191611	0.0685241	0.0592353	0.00916655	0.0559749	0.0167123	0.0576348	0.0427399	0.0867859	0.255445	0.207427	0.0944497	0.13462	0.273078	0.124748	0.0203128	0.193979	0.0160978	0.0406941	0.490324	0.0365483	0.096833	0.0167516	0.496282	0.122825	0.0420982	0.177692	0.0715796	0.113285	0.0143992	0.134963	0.0524546	0.0403678	0.00751592	0.0102707	0.000183196	0.0124351	0.012592	0.00333341	0.00580736	0.0130182	0.00244093	0.0138505	0.024843	0.00886628	0.0203777	0.00229366	0.00670251	0.00909682	0.0107859	0.00685233	0.00939829	0.0197823	0.01213	0.0153476	0.0240171	0.0204408	0.010343	0.0105812	0.0292551	0.0048452	0.008719	0.0125181	0.0295837	0.0108488	0.00110319	0.0113073	0.0130677	0.0120241	0.00336261	0.00543337	0.0034304	0.0161374	0.00707051	0.0324354	0.00294744	0.0171481	0.00772211	0.00143011	0.0134454	0.012091	0.0201622	0.00304993	0.00254537	0.0114341	0.0224153	0.00320482	4.67974e-05	0.00558018	0.0120571	0.00493277	0.0106084	0.00120229	0.00558019	0.00747303	0.00218699	5.48906e-05	0.0168089	0.00601124	0.00519639	0.000804131	0.00491037	0.00146608	0.00505598	0.00374934	0.00761325	0.0224088	0.0181964	0.00828556	0.0118095	0.0239556	0.0109435	0.00178193	0.0170167	0.00141218	0.00356987	0.0430134	0.00320618	0.00849462	0.00146953	0.0435361	0.0107747	0.00369304	0.015588	0.00627928	0.00993789	0.00126317	0.0118396	0.00460155	0.00354124	0.0219547	0.101689	0.329146	1.52453	11.39933
6804	-2454.788	-2612.327	157.5386	1.867597	0.0659169	0.114475	0.027151	0.0251811	0.128893	0.078718	0.0279401	0.0625325	0.0799315	0.176286	0.183694	0.0906622	0.271233	0.0608396	0.187251	0.034898	0.1014	0.0942151	0.14218	0.137453	0.13853	0.0971183	0.190922	0.128857	0.0803674	0.07299	0.230518	0.0513276	0.0700825	0.103556	0.122555	0.0545353	0.0312724	0.328368	0.154898	0.125476	0.00856161	0.00701571	0.0067477	0.119885	0.054647	0.292407	0.0237413	0.0873898	0.0328171	0.0850393	0.110956	0.109313	0.105762	0.0942413	0.0138885	0.0315218	0.0857678	0.0201301	0.00310014	0.12216	0.0262312	0.0550899	0.155543	0.0792658	0.0633709	0.0139603	0.03289	0.0530903	0.0361388	0.13446	0.0544686	0.00570813	0.0315838	0.131963	0.0781422	0.148523	0.0132497	0.205616	0.0409789	0.0659197	0.161463	0.115263	0.104085	0.5087	0.0276456	0.0219442	0.0569685	0.0577226	0.133846	0.237667	0.00379474	0.0180874	0.0951588	0.0155951	0.00863443	0.0345955	0.0233391	0.256603	0.0977367	0.0224426	0.149933	0.00727179	0.0126286	0.00299523	0.00277791	0.0142191	0.00868399	0.00308229	0.00689844	0.00881785	0.0194475	0.0202647	0.0100016	0.0299218	0.00671168	0.0206571	0.00384986	0.0111863	0.0103936	0.015685	0.0151635	0.0152823	0.0107139	0.021062	0.0142152	0.00886594	0.00805208	0.0254302	0.00566234	0.00773134	0.0114241	0.01352	0.00601621	0.0034499	0.0362248	0.017088	0.0138422	0.000944497	0.000773956	0.00074439	0.0132254	0.00602853	0.0322576	0.00261909	0.00964063	0.0036203	0.00938133	0.0122404	0.0120591	0.0116674	0.0103965	0.00153214	0.00347741	0.0094617	0.00222071	0.000342	0.0134763	0.00289377	0.00607738	0.0171591	0.00874441	0.00699092	0.00154007	0.00362835	0.0058568	0.00398674	0.0148334	0.00600884	0.000629707	0.00348425	0.0145578	0.00862046	0.0163847	0.00146167	0.022683	0.0045207	0.0072721	0.0178122	0.0127155	0.0114824	0.0561186	0.0030498	0.00242083	0.00628463	0.00636782	0.0147656	0.0262189	0.000418627	0.00199536	0.0104977	0.00172041	0.00095253	0.0038165	0.00257471	0.0283078	0.0107821	0.00247581	0.0165403	0.0203974	0.0964192	0.316995	1.49845	9.064735
6840	-2453.779	-2611.642	157.8629	1.620376	0.0446811	0.198166	0.0117947	0.0564749	0.099104	0.0322527	0.0298782	0.0681856	0.0510207	0.143056	0.139159	0.0136292	0.282309	0.0693919	0.0727154	0.0737566	0.0692074	0.0597172	0.10854	0.145507	0.0815852	0.193114	0.200293	0.186104	0.0150968	0.0619279	0.233052	0.0775275	0.0948662	0.118618	0.298326	0.113776	0.0157414	0.146548	0.18514	0.220695	0.0128141	0.0520146	0.012059	0.0992103	0.0600708	0.199812	0.137073	0.138363	0.0486611	0.0659819	0.0777388	0.0499677	0.0622712	0.150491	0.00295843	0.132485	0.143647	0.0259413	0.0656505	0.0827847	0.0158911	0.0345503	0.193935	0.0427606	0.0365444	0.0078605	0.0549958	0.06108	0.00293753	0.0903899	0.0638912	0.0186476	0.0833936	0.0905929	0.10289	0.15639	0.0557422	0.02564	0.0805522	0.0418746	0.171342	0.0761437	0.0484312	0.364784	0.0563394	0.038958	0.0739123	0.0682183	0.217114	0.203333	0.0105885	0.00978022	0.0733538	0.0410466	0.0330699	0.037919	0.018325	0.317087	0.0554355	0.0708764	0.146381	0.00495139	0.02196	0.00130704	0.00625833	0.0109823	0.00357412	0.00331099	0.00755607	0.00565392	0.0158529	0.0154211	0.00151034	0.0312844	0.00768975	0.00805804	0.00817342	0.0076693	0.00661763	0.012028	0.0161245	0.00904096	0.0214002	0.0221957	0.0206233	0.00167297	0.00686261	0.0258259	0.0085913	0.0105127	0.0131448	0.0330594	0.0126083	0.0017444	0.0162399	0.0205165	0.0244566	0.00142001	0.00576406	0.00133633	0.0109941	0.00665682	0.0221424	0.0151899	0.0153329	0.00539243	0.00731186	0.00861471	0.00553723	0.00690065	0.0166769	0.000327842	0.0146815	0.0159184	0.00287472	0.00727513	0.00917388	0.001761	0.00382873	0.0214912	0.00473857	0.00404972	0.00087107	0.00609443	0.00676865	0.000325526	0.0100167	0.00708018	0.00206646	0.00924136	0.0100392	0.0114019	0.0173305	0.00617713	0.00284133	0.00892649	0.00464038	0.0189875	0.00843796	0.00536696	0.040424	0.00624332	0.00431717	0.00819068	0.0075597	0.0240598	0.0225326	0.00117337	0.00108381	0.00812879	0.00454863	0.00366468	0.00420204	0.00203071	0.0351384	0.00614315	0.00785425	0.0162214	0.0417186	0.160554	0.450907	1.73532	9.023953
