Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-2429.476	-2582.834	153.3575	1.780562	0.228293	0.202296	0.00813585	0.0644915	0.186705	0.0286619	0.0609556	0.112139	0.0520286	0.149483	0.244137	0.0357728	0.343819	0.0213299	0.124896	0.0729437	0.200077	0.0899689	0.0117813	0.220633	0.179537	0.10244	0.2404	0.311766	0.0196963	0.00690504	0.254358	0.0499476	0.151146	0.126925	0.198999	0.0989123	0.00604029	0.299386	0.259712	0.229167	0.0530906	0.0011125	0.0270922	0.159096	0.0149985	0.293885	0.00983044	0.256571	0.0804837	0.0612728	0.130379	0.206383	0.0585132	0.128204	0.00304143	0.0611358	0.130985	0.053376	0.0911706	0.194895	0.0380536	0.0733169	0.0244829	0.0550666	0.342645	0.104445	0.0903225	0.071305	0.0677891	0.0806335	0.158539	0.0377347	0.129105	0.113531	0.0665154	0.190761	0.00100952	0.0160228	0.0610857	0.123695	0.0435134	0.00825028	0.0604624	0.0699987	0.245883	0.123643	0.0346245	0.0153135	0.0374572	0.0352502	0.0620724	0.0279609	0.178199	0.730948	0.0156594	0.0723126	0.104747	0.134244	0.433775	0.0169783	0.00266861	0.0201861	0.0178874	0.000719387	0.00570246	0.0165088	0.00253434	0.00538981	0.00991555	0.00460047	0.0132175	0.021587	0.00316309	0.0304011	0.00188603	0.0110435	0.00644982	0.0176912	0.00795521	0.00104172	0.0195088	0.015875	0.00905795	0.0212566	0.0275669	0.00174158	0.000610556	0.0224908	0.00441646	0.0133646	0.011223	0.0175959	0.00874601	0.000534094	0.0264723	0.0229642	0.0202633	0.00469437	9.83692e-05	0.00239554	0.0140676	0.0013262	0.0259859	0.000869226	0.0226865	0.00711652	0.00541786	0.0115283	0.0182488	0.00517385	0.0113361	0.000268929	0.00540574	0.0115819	0.0047196	0.00806148	0.017233	0.00336477	0.00648281	0.00216482	0.00486909	0.0302973	0.00923526	0.00798648	0.00630492	0.00599404	0.00712977	0.0140183	0.00333657	0.0114157	0.0100386	0.00588142	0.0168675	8.9264e-05	0.00141677	0.00540131	0.0109373	0.00384753	0.000729505	0.0053462	0.00618942	0.0217415	0.0109327	0.00306156	0.00135405	0.00331204	0.00311689	0.00548856	0.00247235	0.0157566	0.0646318	0.00138464	0.00639402	0.00926193	0.0118701	0.0383552	0.00150125	0.000235963	0.0264244	0.116187	0.361373	1.58894	11.30942
6048	-2444.467	-2595.815	151.3475	1.852582	0.105529	0.145826	0.0589489	0.109313	0.23527	0.0340488	0.0282955	0.137796	0.0402051	0.161682	0.251704	0.190488	0.314287	0.0845247	0.233092	0.0898453	0.0870239	0.244339	0.20408	0.314693	0.205052	0.0685048	0.251098	0.26508	0.0821062	0.0986315	0.251432	0.071687	0.131289	0.154227	0.19118	0.0803826	0.0173281	0.312369	0.237043	0.283017	0.1543	0.060321	0.0169629	0.105657	0.0368779	0.263233	0.0796922	0.117701	0.119485	0.117621	0.164676	0.138762	0.121627	0.111728	0.123919	0.0047353	0.139847	0.088444	0.0210456	0.0121442	0.0885594	0.065592	0.206314	0.0061824	0.102204	0.184727	0.551154	0.0740806	0.00636666	0.0389442	0.00603337	0.161133	0.355257	0.571767	0.0857251	0.0546183	0.130675	0.0125793	0.0130694	0.0774895	0.0293741	0.190974	0.119644	0.0259988	0.000750823	0.183286	0.0693412	0.00443612	0.101656	0.146003	0.245359	0.0323265	0.0723994	0.0360322	0.113005	0.0750084	0.104418	0.0423859	0.130656	0.0325379	0.00297452	0.00856478	0.0118354	0.00478434	0.0088719	0.0190947	0.00276342	0.00229648	0.0111837	0.00326307	0.0131222	0.0204284	0.0154602	0.0255077	0.00686008	0.0189179	0.00729191	0.00706292	0.0198307	0.0165632	0.0255407	0.0166422	0.00555989	0.0203793	0.0215141	0.0066638	0.008005	0.0204064	0.00581817	0.0106555	0.0125172	0.0155163	0.0065239	0.00140636	0.0253521	0.0192386	0.0229699	0.0125231	0.0048957	0.00137672	0.00857518	0.00299304	0.0213642	0.00646788	0.00955268	0.00969748	0.00954617	0.0133652	0.0112621	0.00987134	0.00906795	0.0100574	0.00038432	0.0113501	0.00717817	0.00170808	0.000985628	0.00718754	0.00532349	0.0167446	0.000501768	0.00829494	0.0149926	0.044732	0.00601243	0.000516722	0.00316074	0.000489673	0.0130777	0.0288329	0.046405	0.00695751	0.00443286	0.0106056	0.00102094	0.00106072	0.0062891	0.00238402	0.0154996	0.00971039	0.00211008	6.09373e-05	0.0148757	0.00562778	0.000360039	0.00825047	0.0118497	0.0199135	0.00262364	0.00587598	0.0029244	0.00917158	0.00608773	0.00847466	0.00344006	0.0106042	0.0026408	0.000241414	0.0213405	0.0996256	0.324417	1.5145	12.32124
6084	-2432.77	-2591.918	159.1478	1.61308	0.0716636	0.21958	0.00131669	0.0893257	0.0691204	0.0962141	0.0234325	0.127882	0.0536212	0.134868	0.251257	0.03846	0.15213	0.00860727	0.136144	0.0434811	0.096509	0.0775487	0.10155	0.336608	0.103289	0.170479	0.190667	0.0958235	0.0961496	0.038481	0.187228	0.0473345	0.057987	0.159595	0.115633	0.0293768	0.0133555	0.217242	0.138466	0.17461	0.0425051	0.013581	0.00657037	0.0847752	0.0310891	0.163951	0.0201591	0.0725434	0.0675417	0.101519	0.1504	0.0481172	0.0867477	0.0763752	0.156844	0.0293691	0.0945704	0.0793995	0.012904	0.015525	0.0301342	0.0317596	0.0141102	0.123937	0.156613	0.06994	0.428053	0.0476195	0.00797742	0.0613419	0.0118343	0.0415878	0.20752	0.413152	0.0440375	0.0812071	0.0993208	0.00327747	0.0321334	0.00343499	0.0578332	0.136378	0.0286534	0.00656118	0.000486458	0.0353883	0.0378818	0.027933	0.0141347	0.0868763	0.127715	0.00608217	0.0549738	0.0158929	0.104686	0.0777715	0.125815	0.0476713	0.0790543	0.00633743	0.0394398	0.0085865	0.0263093	0.000157761	0.0107027	0.00828178	0.0115281	0.00280761	0.0153224	0.00642472	0.0161594	0.0301048	0.00460815	0.0182277	0.0010313	0.0163123	0.00520976	0.0115634	0.00929163	0.0121674	0.0403313	0.0123757	0.0204263	0.022845	0.0114813	0.0115203	0.00461066	0.022433	0.00567146	0.00694781	0.0191221	0.0138547	0.00351983	0.00160021	0.0260292	0.0165906	0.0209212	0.00509282	0.00162723	0.000787241	0.0101575	0.00372499	0.0196441	0.00241539	0.00869192	0.00809263	0.0121637	0.0180204	0.00576524	0.0103938	0.00915103	0.0187925	0.00351891	0.0113311	0.00951339	0.00154611	0.00186016	0.00361058	0.00380534	0.00169064	0.0148498	0.0187648	0.00837999	0.0512879	0.00570562	0.000955829	0.00734979	0.00141795	0.00498292	0.0248644	0.0495025	0.00527643	0.00972998	0.0119003	0.000392696	0.00385012	0.00041157	0.00692939	0.0163404	0.00343316	0.000786139	5.82859e-05	0.00424011	0.00453887	0.00334684	0.00169358	0.0104092	0.0153023	0.000728745	0.00658678	0.00190424	0.0125432	0.00931833	0.0150747	0.00571182	0.00947203	0.00075933	0.00472555	0.0425694	0.162837	0.455198	1.74123	8.346079
6120	-2439.941	-2598.074	158.1325	1.804134	0.115858	0.221641	0.00563337	0.0807032	0.0930684	0.0854899	0.0862134	0.0635357	0.0607382	0.119438	0.210775	0.0204838	0.212454	0.054825	0.129116	0.107595	0.0579067	0.0499275	0.101837	0.226741	0.0585193	0.0645539	0.189613	0.168968	0.0787091	0.0109221	0.276296	0.0641804	0.0210397	0.136459	0.207724	0.0947526	0.0139782	0.246875	0.14426	0.215029	0.0131807	0.0479564	0.0168783	0.168241	0.0255063	0.214769	0.00528295	0.0775975	0.0805565	0.104921	0.0600077	0.0540368	0.0614384	0.160088	0.197455	0.112956	0.0994357	0.0655537	0.0031013	0.0649724	0.0388167	0.0316722	0.0188745	0.0873669	0.0671739	0.0639838	0.396766	0.0578409	0.00448298	0.0422048	0.0202698	0.0409444	0.244343	0.38766	0.0338798	0.0675836	0.0948593	0.00276853	0.0338815	0.0186046	0.0469002	0.111529	0.0271449	0.0493643	0.0105088	0.00307805	0.0938596	0.0320965	0.050149	0.0350039	0.187252	0.0102859	0.110158	0.0112483	0.108703	0.0800438	0.110643	0.102042	0.0891389	0.0197793	0.0110787	0.01319	0.0252329	0.000641338	0.00918776	0.0105955	0.0097327	0.00981507	0.0072333	0.00691481	0.0135975	0.0239959	0.002332	0.0241871	0.00624162	0.0146993	0.0122493	0.00659246	0.00568405	0.0115938	0.0258136	0.0066622	0.00734922	0.0215867	0.0192364	0.00896073	0.00124344	0.0314552	0.0073067	0.00239529	0.0155353	0.0236486	0.0107872	0.00159137	0.0281058	0.0164234	0.0244803	0.00150058	0.00545965	0.00192153	0.0191536	0.0029038	0.0244506	0.000601444	0.00883418	0.00917105	0.0119448	0.00683165	0.00615189	0.00699453	0.0182255	0.0224796	0.0128596	0.0113204	0.00746304	0.000353071	0.00739686	0.00441913	0.00360576	0.00214879	0.00994639	0.0076475	0.00728432	0.0451703	0.00658497	0.00051037	0.00480486	0.00230764	0.00466137	0.0278175	0.0441336	0.00385708	0.00769413	0.0107994	0.000315186	0.00385728	0.00211807	0.00533941	0.0126972	0.00309035	0.00561994	0.00119639	0.000350424	0.0106856	0.00365407	0.00570927	0.00398506	0.021318	0.00117101	0.012541	0.00128058	0.0123755	0.00911268	0.0125963	0.0116171	0.0101481	0.0022518	0.00126127	0.0246536	0.110547	0.349036	1.56508	8.783778
6156	-2447.077	-2599.275	152.1982	1.734784	0.0870537	0.1451	0.017892	0.130897	0.159283	0.0524148	0.0549758	0.16938	0.122999	0.299564	0.278154	0.015606	0.215418	0.0353601	0.132695	0.084627	0.136983	0.0760187	0.0783752	0.348968	0.169228	0.0296228	0.196991	0.222308	0.0567799	0.164876	0.187631	0.129162	0.109845	0.117769	0.367717	0.103595	0.0595909	0.299172	0.198069	0.295493	0.0707941	0.0345634	0.0776205	0.158783	0.0666925	0.247349	0.00786144	0.291692	0.110558	0.0196618	0.233579	0.196222	0.108892	0.0766984	0.216442	0.139418	0.167192	0.116899	0.0197671	0.0630082	0.168138	0.0327784	0.127834	0.0857957	0.104591	0.273507	0.421653	0.0621915	0.0101831	0.0564707	0.0472092	0.0269847	0.271994	0.373301	0.153315	0.117443	0.0689773	0.0120511	0.0888485	0.0129745	0.0559297	0.155294	0.0537175	0.0228767	0.105422	0.0094002	0.0536388	0.00520299	0.089914	0.185206	0.123337	0.0183746	0.134753	0.0282875	0.031192	0.0540439	0.198618	0.130763	0.0204276	0.0160544	0.157038	0.00729151	0.0121534	0.00149861	0.0109638	0.0133414	0.0043902	0.0046047	0.0141871	0.0103022	0.0250911	0.0232979	0.00130714	0.0180432	0.00296172	0.0111144	0.00708826	0.0114735	0.00636724	0.00656462	0.0292291	0.0141743	0.00248117	0.0164997	0.0186202	0.00475582	0.0138099	0.0157158	0.0108184	0.00920048	0.00986421	0.0307996	0.00867701	0.00499126	0.0250583	0.01659	0.0247502	0.00592963	0.00289499	0.0065014	0.0132995	0.00558608	0.0207177	0.000658465	0.0244318	0.00926023	0.00164685	0.0195643	0.0164353	0.0091207	0.00642416	0.0181289	0.0116775	0.0140038	0.00979132	0.00165567	0.00527749	0.0140831	0.00274548	0.0107073	0.00718614	0.00876044	0.0229087	0.0353171	0.00520908	0.00085292	0.00472992	0.00395419	0.00226021	0.0227819	0.0312673	0.0128415	0.00983688	0.00577746	0.00100939	0.00744184	0.00108673	0.00468461	0.0130072	0.00449931	0.00191613	0.00883002	0.00078735	0.00449272	0.000435796	0.00753109	0.0155126	0.0103305	0.00153903	0.0112868	0.00236933	0.00261261	0.00452665	0.016636	0.0109525	0.00171099	0.0013447	0.0131533	0.030187	0.127772	0.385981	1.63374	11.93904
6192	-2425.818	-2582.243	156.4244	1.721166	0.0317935	0.22033	0.0038985	0.0485952	0.156989	0.0204904	0.00456553	0.0955514	0.0589767	0.196265	0.168958	0.0153363	0.309176	0.0434901	0.134748	0.071289	0.0775018	0.0308569	0.0532206	0.381345	0.134221	0.198841	0.166611	0.155701	0.0434123	0.0319273	0.247746	0.0582066	0.0892279	0.109665	0.140741	0.0707674	0.0336287	0.212075	0.129249	0.135403	0.0161474	0.0209449	0.0238449	0.108313	0.0682788	0.272472	0.0304535	0.197502	0.214731	0.0681076	0.111565	0.176133	0.0932085	0.0849558	0.0422417	0.0362768	0.0548453	0.227971	0.0103969	0.0012181	0.00641837	0.00477922	0.0155866	0.0410768	0.223397	0.0263719	0.164706	0.0626971	0.0750168	0.0706416	0.0172921	0.0757235	0.195603	0.067927	0.095656	0.00329903	0.0329111	0.0154145	0.089779	0.0193426	0.049299	0.00984811	0.0735626	0.132358	0.204081	0.0886973	0.0796661	0.0823588	0.0312427	0.0471323	0.0363583	0.165223	0.118808	0.521192	0.0424418	0.00402942	0.126685	0.163834	0.448591	0.051236	0.00979611	0.00326741	0.0226432	0.000400648	0.00499412	0.0161337	0.0021058	0.000469199	0.0098198	0.00606102	0.0201701	0.0173638	0.00157611	0.031774	0.00446946	0.013848	0.00732636	0.00796484	0.00317116	0.00546947	0.0391908	0.0137939	0.0204349	0.0171226	0.0160014	0.00446147	0.00328116	0.0254608	0.00598187	0.00916993	0.0112702	0.0144639	0.00727275	0.00345601	0.0217949	0.0132829	0.0139153	0.00165947	0.0021525	0.00245054	0.0111313	0.007017	0.0280019	0.0031297	0.0202972	0.0220679	0.00699941	0.0114656	0.0181012	0.00957902	0.00873089	0.00434117	0.00372816	0.00563644	0.0234285	0.00106849	0.000125184	0.000659614	0.000491159	0.00160183	0.00422146	0.0229585	0.00271024	0.0169268	0.00644337	0.00770946	0.00725982	0.0017771	0.00778209	0.0201021	0.00698084	0.00983054	0.00033904	0.00338226	0.00158414	0.00922657	0.00198783	0.00506644	0.00101209	0.00756001	0.0136024	0.0209733	0.0091154	0.00818726	0.008464	0.00321081	0.00484377	0.00373654	0.0169799	0.0122098	0.0535628	0.00436174	0.000414103	0.0130193	0.0168372	0.0461016	0.00526551	0.00100674	0.0313937	0.131383	0.393461	1.64664	9.730488
6228	-2443.28	-2599.815	156.5347	1.764621	0.0526344	0.113276	0.00222744	0.0913673	0.0805162	0.0163733	0.00931913	0.10163	0.00945906	0.12955	0.167791	0.0288524	0.412316	0.0349287	0.126086	0.099372	0.101331	0.021393	0.0562881	0.378528	0.0484047	0.0788265	0.0628581	0.283171	0.0905302	0.0665279	0.239705	0.0377198	0.0459198	0.157511	0.223384	0.0539519	0.0504334	0.130507	0.250047	0.162136	0.0264887	0.00271903	0.02234	0.0822113	0.0224198	0.246145	0.0254761	0.186492	0.165549	0.0501067	0.0433976	0.0969353	0.120524	0.143906	0.0487539	0.0341402	0.0661201	0.180695	0.0208406	0.0237865	0.0162422	0.0367389	0.0619916	0.0774831	0.40401	0.0693829	0.192721	0.0608693	0.106989	0.067349	0.000808721	0.210171	0.0809585	0.111923	0.0950199	0.00955055	0.0619389	0.00584068	0.0565034	0.0168817	0.00341369	0.0695483	0.0551791	0.052663	0.132566	0.269216	0.0793391	0.0516038	0.0352686	0.0477947	0.081605	0.0629334	0.0274612	0.475335	0.117202	0.00929904	0.0647031	0.116436	0.423584	0.058883	0.0480924	0.00545466	0.0117391	0.000230837	0.00946868	0.00834414	0.00169681	0.000965771	0.0105322	0.000980272	0.0134257	0.0173887	0.00299006	0.0427297	0.00361977	0.0130667	0.0102982	0.0105013	0.00221702	0.00583332	0.039228	0.00501634	0.00816904	0.00651418	0.0293459	0.00938193	0.0068945	0.0248414	0.00390902	0.00475881	0.0163233	0.02315	0.00559121	0.00522657	0.0135249	0.0259132	0.0168027	0.00274511	0.000281782	0.00231516	0.00851982	0.00232343	0.0255088	0.00264017	0.0193267	0.0171564	0.00519272	0.00449743	0.0100457	0.0124903	0.0149134	0.00505252	0.00353806	0.00685223	0.018726	0.00215978	0.00246507	0.00168323	0.00380737	0.00642438	0.00802982	0.0418688	0.00719037	0.0199723	0.00630808	0.0110876	0.00697959	8.38103e-05	0.0217807	0.00838999	0.011599	0.00984721	0.000989754	0.00641892	0.000605289	0.00585562	0.00174951	0.000353771	0.00720751	0.00571838	0.00545763	0.0137382	0.0278997	0.00822216	0.00534787	0.003655	0.00495311	0.00845698	0.00652198	0.00284589	0.0492605	0.0121461	0.000963689	0.00670539	0.0120667	0.0438973	0.00610223	0.00498397	0.0276847	0.120125	0.369847	1.60478	9.649422
6264	-2448.133	-2604.004	155.8712	1.742116	0.0748426	0.151116	0.00903913	0.161434	0.0854372	0.0075934	0.0325118	0.0520734	0.143437	0.282312	0.318347	0.115428	0.338864	0.0223792	0.125493	0.0628482	0.06649	0.0744975	0.00890467	0.234486	0.119368	0.11297	0.165579	0.16345	0.0272025	0.0974691	0.242882	0.0686811	0.18772	0.138006	0.103012	0.128802	0.0272091	0.277368	0.298083	0.132197	0.0150086	0.0192883	0.0759255	0.0625595	0.0709997	0.120408	0.0418062	0.0719518	0.038866	0.095412	0.119976	0.0759749	0.113878	0.0805499	0.0205112	0.0670718	0.079627	0.111537	0.0445552	0.0482437	0.0296697	0.0538356	0.0516832	0.0708059	0.336371	0.0138578	0.194281	0.0348213	0.02726	0.167542	0.0654296	0.265184	0.0160589	0.129145	0.0396852	0.0325388	0.0713851	0.0458767	0.129206	0.0874994	0.000385059	0.0327049	0.0370363	0.0580257	0.174631	0.0862841	0.0957222	0.0506126	0.00746318	0.047928	0.0775712	0.0733725	0.0334783	0.474211	0.0502789	0.0346963	0.210119	0.0876905	0.422072	0.0202718	0.0424203	0.00747619	0.0150953	0.000902939	0.016126	0.00853451	0.000758521	0.00324767	0.00520172	0.0143283	0.0282008	0.0318004	0.0115304	0.0338499	0.00223551	0.0125358	0.00627804	0.00664183	0.00744172	0.000889507	0.0234233	0.0119239	0.0112849	0.01654	0.0163274	0.00271731	0.0097364	0.024262	0.0068607	0.0187517	0.0137857	0.0102901	0.0128663	0.00271797	0.0277069	0.0297761	0.0132055	0.00149924	0.00192675	0.00758436	0.00624921	0.00709232	0.0120278	0.00417611	0.00718743	0.00388241	0.00953091	0.0119847	0.0075893	0.0113755	0.0080463	0.00204891	0.00669995	0.00795412	0.0111417	0.00445072	0.00481916	0.00296377	0.00537776	0.00516275	0.00707295	0.0336008	0.00138428	0.0194071	0.00347838	0.00272306	0.0167361	0.00653591	0.0264898	0.00160415	0.0129006	0.00396424	0.00325038	0.00713082	0.00458272	0.0129066	0.00874051	3.84644e-05	0.00326696	0.00369964	0.00579631	0.0174443	0.00861911	0.0095619	0.00505581	0.000745514	0.00478764	0.00774875	0.00732934	0.00334422	0.0473699	0.00502246	0.00346589	0.0209892	0.00875959	0.0421617	0.002025	0.00423746	0.0295543	0.125859	0.381984	1.62671	10.01079
6300	-2443.8	-2600.186	156.3853	1.648116	0.0721092	0.0950664	0.0132121	0.0881141	0.117853	0.0372262	0.0356793	0.0639533	0.0335875	0.161378	0.277929	0.0361562	0.269604	0.0499808	0.0997683	0.0884976	0.119648	0.12386	0.0582686	0.373272	0.118588	0.0593091	0.211224	0.287978	0.0643624	0.0467991	0.327517	0.039258	0.0769496	0.0780413	0.118891	0.135347	0.0147317	0.201266	0.29671	0.170313	0.00549629	0.0241945	0.0345084	0.133959	0.118247	0.265365	0.0397063	0.0683175	0.0984494	0.083386	0.149255	0.125148	0.179762	0.096724	0.0304791	0.184581	0.0503392	0.0499974	0.0412537	0.136392	0.0579206	0.13375	0.0100323	0.04003	0.263026	0.019798	0.0541534	0.0334899	0.00471568	0.100472	0.0334192	0.0801185	0.0416132	0.106057	0.0508929	0.0370616	0.0333431	0.0570634	0.0815628	0.0371178	0.00270992	0.0100959	0.031582	0.118991	0.221792	0.0915033	0.155641	0.0247693	0.0243302	0.0162177	0.103779	0.0290108	0.0302146	0.420923	0.133243	0.00746057	0.0396893	0.199402	0.316916	0.0875614	0.0701089	0.00736591	0.00971097	0.00134961	0.0090008	0.0120386	0.00380263	0.00364462	0.00653279	0.00343094	0.0164846	0.0283902	0.00369333	0.0275399	0.00510551	0.0101913	0.00903997	0.0122219	0.0126522	0.0059521	0.0381295	0.0121137	0.00605839	0.0215764	0.0294168	0.00657458	0.00478049	0.0334556	0.00401018	0.00786035	0.00797187	0.0121446	0.0138257	0.00150483	0.0205592	0.0303088	0.0173973	0.000561443	0.00247145	0.00352501	0.0136838	0.0120788	0.0271069	0.00405598	0.00697859	0.0100565	0.00851783	0.0152463	0.0127838	0.0183625	0.00988029	0.00311342	0.0188549	0.00514212	0.0051072	0.00421404	0.0139324	0.00591656	0.0136624	0.00102479	0.00408904	0.026868	0.00202235	0.00553173	0.00342097	0.000481704	0.0102631	0.00341375	0.00818405	0.00425076	0.0108337	0.00519868	0.00378582	0.00340598	0.00582899	0.00833158	0.00379155	0.000276817	0.00103129	0.00322608	0.0121548	0.0226559	0.00934701	0.0158986	0.00253017	0.00248532	0.00165662	0.010601	0.00296344	0.0030864	0.042997	0.0136107	0.000762092	0.00405423	0.0203688	0.0323728	0.00894434	0.00716158	0.0386174	0.152088	0.434748	1.71218	9.789588
6336	-2448.536	-2603.982	155.4461	1.811708	0.10579	0.121977	0.013592	0.0839016	0.133029	0.032357	0.0841752	0.223778	0.0137754	0.191938	0.224616	0.078575	0.260912	0.0644644	0.0580419	0.116703	0.0568282	0.0667558	0.0383958	0.250524	0.174021	0.0565402	0.193613	0.369104	0.0536421	0.0925291	0.201663	0.147755	0.0811516	0.118929	0.156885	0.132819	0.0473161	0.132118	0.165682	0.168352	0.0430493	0.0177393	0.0340076	0.085155	0.0987215	0.230087	0.0390384	0.0681421	0.12027	0.151211	0.195349	0.200189	0.146184	0.238566	0.00717545	0.0828451	0.126099	0.160883	0.0503173	0.0369579	0.0649978	0.0763702	0.0325521	0.0769213	0.217087	0.0495273	0.128152	0.0426277	0.0267457	0.129545	0.0269172	0.101615	0.00508193	0.226574	0.0715746	0.0779935	0.0139243	0.0256242	0.0353221	0.0964476	0.0182588	0.00231248	0.0269795	0.0745287	0.154809	0.090745	0.0730321	0.0643453	0.185902	0.0666721	0.160022	0.0321126	0.0184481	0.30661	0.11392	0.0125891	0.00995764	0.0771431	0.42784	0.102939	0.00879741	0.0103738	0.0119611	0.00133283	0.00822743	0.0130449	0.00317294	0.00825425	0.0219437	0.00135082	0.0188215	0.0220259	0.00770509	0.0255851	0.0063214	0.00569161	0.0114439	0.00557259	0.0065461	0.0037651	0.0245664	0.0170645	0.00554436	0.0189858	0.0361945	0.00526017	0.00907343	0.0197751	0.0144889	0.00795775	0.0116623	0.0153842	0.0130243	0.00463983	0.0129556	0.0162468	0.0165086	0.00422143	0.00173952	0.0033348	0.00835033	0.00968067	0.0225624	0.00382812	0.00668204	0.0117938	0.0148278	0.019156	0.0196306	0.0143348	0.0233939	0.000703627	0.00812382	0.0123653	0.0157762	0.00493413	0.00362411	0.00637371	0.00748889	0.00319207	0.00754293	0.0212876	0.00485667	0.0125666	0.00418009	0.00262269	0.0127032	0.00263951	0.00996442	0.000498336	0.0222179	0.00701863	0.00764807	0.00136543	0.00251272	0.0034637	0.00945769	0.00179046	0.000226763	0.00264562	0.00730831	0.0151807	0.00889849	0.00716156	0.00630972	0.0182296	0.00653789	0.0156918	0.00314897	0.00180902	0.0300663	0.011171	0.00123449	0.00097645	0.00756468	0.0419542	0.0100943	0.000862677	0.0241073	0.10878	0.345121	1.5573	10.1978
