Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-495.7323	-661.3161	165.5837	0.1000157	4.52662	2.815387	1.97085
2082	-482.995	-649.6216	166.6266	0.1440156	3.839883	1.961521	2.08134
2088	-485.4213	-652.7619	167.3406	0.02169612	3.165425	1.609879	2.208024
2094	-485.5235	-651.3059	165.7824	0.1013389	4.098353	2.373546	2.288806
2100	-473.9979	-640.4662	166.4683	0.07547	4.379198	2.384343	1.73347
2106	-459.6855	-626.2111	166.5256	0.485685	3.646922	2.731468	1.457741
2112	-465.7047	-631.7519	166.0472	0.3823229	3.335605	3.212238	1.679357
2118	-465.0694	-631.6737	166.6042	0.1105353	3.734631	2.456512	1.82974
2124	-461.3757	-627.5007	166.125	0.3896825	4.677899	2.132341	1.813885
2130	-471.3261	-637.5977	166.2715	0.2906656	3.553204	2.14569	2.213813
2136	-466.3416	-632.021	165.6794	0.03897097	5.778749	2.754259	1.539072
2142	-484.6578	-652.0437	167.3859	0.2781001	2.645767	2.064965	1.953286
2148	-468.4874	-636.2609	167.7735	0.1701377	2.191568	2.12339	1.963897
2154	-465.2573	-632.1537	166.8964	0.1134434	3.693388	2.181209	1.833794
2160	-477.1463	-644.0044	166.8581	0.04198056	3.516566	1.71694	2.287281
2166	-473.5014	-640.8342	167.3328	0.1398532	2.643164	1.8665	2.211179
2172	-481.5477	-648.3925	166.8447	0.2205117	3.002246	2.372073	1.976304
2178	-475.0768	-642.4615	167.3848	0.215979	2.771734	2.167386	1.863856
2184	-474.857	-641.1004	166.2434	0.215979	4.175715	2.660339	1.6805
2190	-468.1956	-634.4381	166.2425	0.2412091	5.092177	1.923405	1.828031
2196	-465.8715	-632.0876	166.2161	0.4237886	3.710641	2.882814	1.591856
2202	-458.8886	-624.5678	165.6792	0.2736392	5.08364	3.155935	1.3145
2208	-462.5986	-627.935	165.3364	0.4472448	5.918116	3.155935	1.108613
2214	-462.7313	-626.6477	163.9163	0.2943459	9.046138	3.446802	1.12063
2220	-463.0427	-626.3229	163.2802	0.342135	9.998979	3.199952	1.531546
2226	-446.1723	-612.5473	166.375	0.1168574	4.135119	2.603549	1.714487
2232	-445.2276	-611.0667	165.839	0.2009377	4.940041	2.300457	1.927483
2238	-450.9394	-616.5973	165.6579	0.4625543	5.720499	1.876005	1.895137
2244	-459.3313	-626.0832	166.752	0.1934484	3.73054	2.286642	1.789515
2250	-465.4313	-631.8376	166.4062	0.05453874	4.082202	2.658731	1.719437
2256	-459.6154	-625.164	165.5487	0.08368275	5.285502	3.407624	1.286706
2262	-447.8497	-613.3445	165.4948	0.2127101	5.574353	3.24779	1.238291
2268	-454.7951	-620.8403	166.0452	0.2127101	4.829842	2.773221	1.478806
2274	-457.002	-620.6523	163.6503	0.05791755	8.719321	4.069878	1.11752
2280	-458.6596	-622.5365	163.8769	0.1745832	7.161188	4.522105	0.9296391
2286	-471.659	-635.3812	163.7222	0.3389553	8.607117	3.556688	1.289781
2292	-474.8668	-640.9292	166.0625	0.2549043	4.167422	2.589858	1.832449
2298	-471.3409	-636.6057	165.2649	0.2549043	4.953427	3.180812	1.673129
2304	-470.6177	-635.0731	164.4554	0.3767964	5.755185	3.464492	1.674934
2310	-464.3604	-630.8948	166.5343	0.3183764	3.613993	2.716755	1.601975
2316	-458.6168	-624.8753	166.2585	0.1440751	4.612605	2.579666	1.601975
2322	-449.4813	-615.5005	166.0192	0.1780168	4.612605	2.842128	1.560219
2328	-452.1808	-617.4367	165.256	0.1843475	6.771748	2.659936	1.481549
2334	-453.0736	-618.4613	165.3877	0.3495736	6.067665	2.515905	1.600616
2340	-455.6464	-621.5117	165.8653	0.5593696	4.509897	3.013095	1.296907
2346	-460.6495	-625.3195	164.67	0.5131436	6.822198	2.813884	1.542487
2352	-445.6171	-611.6452	166.0281	0.1114126	4.986079	2.573122	1.65225
2358	-454.7504	-619.5311	164.7807	0.3863857	5.738372	2.818921	1.896402
2364	-462.0908	-625.7624	163.6716	0.3863857	7.176692	3.982161	1.396702
2370	-457.2168	-622.3788	165.162	0.4696812	5.668631	2.281184	1.96836
2376	-469.5443	-637.1042	167.5599	0.4519426	2.876967	2.218496	1.479207
2382	-454.658	-620.9052	166.2472	0.251907	3.055672	3.442963	1.599564
2388	-454.1964	-621.6184	167.4219	0.4189774	2.326781	2.744684	1.52328
2394	-457.2061	-624.142	166.936	0.4189774	3.606987	2.457242	1.423902
2400	-457.4975	-624.1997	166.7022	0.1715595	4.037966	2.457242	1.586562
2406	-455.0687	-620.3824	165.3137	0.4532455	5.53139	2.457242	1.801838
2412	-465.6801	-632.7742	167.0942	0.2871954	3.132152	2.065783	1.909195
2418	-463.8743	-630.28	166.4057	0.1782223	4.907054	1.800878	1.909195
2424	-468.9394	-634.9274	165.988	0.2540969	5.374813	2.500587	1.48443
2430	-467.2117	-633.6094	166.3977	0.1355575	4.412845	2.177529	1.870706
2436	-472.8307	-639.4393	166.6086	0.2915006	4.141824	2.590665	1.42098
2442	-489.5275	-655.1639	165.6364	0.4691797	4.545684	2.104783	2.154469
2448	-465.2993	-629.7221	164.4228	0.2262161	8.602708	2.654124	1.534923
2454	-482.4214	-646.687	164.2655	0.3890896	8.602708	2.927494	1.320046
2460	-464.796	-631.0986	166.3026	0.2157147	4.195965	2.765305	1.553314
2466	-467.1163	-632.433	165.3167	0.2157147	5.2876	2.602319	1.945503
2472	-486.6404	-653.0717	166.4313	0.484622	4.14559	2.314449	1.613629
2478	-482.0181	-646.7559	164.7379	0.2521252	6.474351	2.506522	1.997803
2484	-476.6675	-642.2643	165.5969	0.2521252	4.694841	3.539332	1.254094
2490	-447.8559	-613.1404	165.2845	0.2480866	4.32583	4.17542	1.15618
2496	-466.5648	-632.1017	165.5368	0.5714365	2.894232	4.329796	1.307481
2502	-469.68	-634.6543	164.9743	0.5714365	4.220324	4.043186	1.307481
2508	-460.3554	-624.0501	163.6947	0.5925104	5.319866	4.922519	1.126868
2514	-462.2933	-628.6631	166.3698	0.1265759	3.362465	3.53184	1.378606
2520	-462.865	-627.431	164.566	0.3329514	5.204046	4.417581	1.082803
2526	-460.4286	-625.0598	164.6312	0.5352892	3.888373	4.676236	1.260582
2532	-441.3335	-606.2954	164.9619	0.1364896	6.346201	3.598649	1.149904
2538	-441.6138	-607.8154	166.2016	0.5393667	4.226127	2.404882	1.640916
2544	-442.4163	-609.1006	166.6843	0.3710701	3.99431	2.025197	1.783211
2550	-448.0029	-615.0402	167.0374	0.2904558	3.455894	2.022788	1.827968
2556	-459.778	-624.7235	164.9454	0.1932172	5.659366	3.610472	1.371991
2562	-471.8874	-636.7317	164.8444	0.2882153	5.659366	3.585589	1.396211
2568	-464.5226	-630.7129	166.1903	0.655227	4.254482	2.611913	1.396211
2574	-466.9631	-632.2233	165.2603	0.3200435	6.03496	2.777302	1.53505
2580	-450.9146	-617.5571	166.6425	0.07043177	3.729865	2.875091	1.53505
2586	-451.8857	-618.3436	166.4579	0.3093485	3.729865	1.933316	2.146386
2592	-453.5595	-619.6012	166.0416	0.3274064	4.529855	2.515426	1.704754
2598	-442.7919	-608.784	165.9921	0.4720436	4.892158	2.224192	1.704754
2604	-451.985	-617.3035	165.3185	0.2179778	5.934943	2.633168	1.704754
2610	-459.2197	-624.8515	165.6318	0.0750672	5.597554	3.154708	1.306185
2616	-443.5334	-609.6003	166.0668	0.6384248	4.294093	2.547726	1.534172
2622	-452.8583	-619.3528	166.4945	0.07173361	4.498627	2.885336	1.290786
2628	-457.4255	-623.2858	165.8603	0.2030225	4.858145	3.192835	1.290786
2634	-454.894	-620.1643	165.2703	0.2644805	5.363892	3.538915	1.226042
2640	-454.9207	-619.4995	164.5789	0.1726383	6.92863	3.603497	1.226042
2646	-446.4596	-610.975	164.5153	0.1532121	6.930739	3.685575	1.226042
2652	-454.7628	-617.2875	162.5247	0.1360681	9.43792	5.067945	0.9157554
2658	-457.8386	-620.4224	162.5837	0.06837824	9.43792	5.076549	0.9157554
2664	-457.2524	-621.9406	164.6883	0.006727502	7.908566	3.547149	0.9633796
2670	-471.1443	-634.5106	163.3663	0.01269827	7.41463	4.938503	1.081359
2676	-468.4681	-634.1891	165.721	0.4295118	3.713037	3.908845	1.16793
2682	-473.9458	-639.6201	165.6743	0.1479573	3.713037	4.261033	1.146876
2688	-461.8036	-625.7338	163.9302	0.0955242	7.217079	4.282149	1.162895
2694	-447.4388	-612.8801	165.4413	0.0136568	4.732321	4.075013	1.113866
2700	-456.3594	-621.9924	165.633	0.03257757	6.103314	3.021151	1.253326
2706	-465.7848	-631.716	165.9312	0.06316512	4.130326	3.415033	1.48812
2712	-459.078	-624.7887	165.7107	0.1446014	4.558014	3.658825	1.211239
2718	-454.817	-619.7978	164.9808	0.5958509	5.973863	3.420672	1.029808
2724	-456.777	-623.0283	166.2512	0.7367289	5.119815	2.079883	1.332414
2730	-456.4383	-622.0503	165.6119	0.2592374	4.550079	3.500365	1.332414
2736	-456.9263	-621.1228	164.1965	0.3023072	6.005265	4.058608	1.393727
2742	-452.6592	-617.705	165.0458	0.3023072	6.94675	2.700861	1.463901
2748	-449.6209	-614.62	164.9991	0.1529678	6.327899	3.158362	1.470216
2754	-451.064	-616.0537	164.9897	0.1361428	6.964075	3.149335	1.279958
2760	-458.7213	-624.411	165.6897	0.4192027	5.638077	2.765177	1.279958
2766	-460.5231	-626.1213	165.5982	0.3996878	4.757236	3.138859	1.427945
2772	-460.3045	-626.3337	166.0292	0.09998747	4.330201	3.101015	1.53575
2778	-453.4239	-619.8459	166.4219	0.2702378	3.980702	2.742027	1.53575
2784	-463.6468	-630.5245	166.8778	0.00576141	4.597176	2.297051	1.460959
2790	-468.9259	-633.8331	164.9073	0.02884493	6.493977	3.312429	1.460959
2796	-458.2911	-624.9473	166.6562	0.7602824	2.888363	2.737672	1.530153
2802	-469.8153	-636.3028	166.4875	0.3954799	3.52059	2.400347	1.845553
2808	-461.9476	-627.6187	165.671	0.2893311	4.296181	3.226046	1.582292
2814	-471.9159	-636.3302	164.4143	0.5844787	5.785311	4.210075	0.9025113
2820	-475.9961	-641.0569	165.0607	0.1258074	6.810305	3.310173	1.147117
2826	-461.3944	-627.4204	166.026	0.5107048	4.934882	2.253139	1.615971
2832	-474.7457	-639.3938	164.6481	0.3531318	5.623693	3.92693	1.240902
2838	-479.0658	-644.1345	165.0687	0.1456879	5.877884	3.586574	1.245668
2844	-475.0299	-640.5338	165.5039	0.2915239	5.953937	2.969783	1.245668
2850	-476.0193	-640.8856	164.8663	0.2276704	5.592633	4.073831	1.040608
2856	-470.3573	-633.8091	163.4519	0.2423868	8.312374	4.172094	1.172457
2862	-455.6786	-619.7595	164.0809	0.2600679	5.566503	4.695195	1.172457
2868	-461.9061	-627.7066	165.8004	0.2644391	4.143461	3.463542	1.391027
2874	-463.3133	-629.1285	165.8152	0.130799	4.143461	3.463542	1.482191
2880	-468.4936	-634.721	166.2274	0.1015364	3.92262	2.972342	1.657901
2886	-475.1305	-640.9474	165.8168	0.563784	4.34118	2.607831	1.706139
2892	-462.5535	-628.0256	165.4721	0.6532696	3.990821	3.224691	1.593119
2898	-457.4958	-622.4119	164.916	0.4199768	5.403149	3.612269	1.313355
2904	-473.9408	-637.6891	163.7483	0.3558362	6.646642	4.51739	1.098344
2910	-466.1005	-630.4167	164.3162	0.3134438	5.524567	4.472875	1.131926
2916	-484.4726	-648.427	163.9545	0.600881	4.722454	4.648864	1.390192
2922	-482.3212	-645.4375	163.1163	0.600881	8.089357	4.400668	1.018563
2928	-476.2952	-640.4737	164.1785	0.1232024	7.760139	3.770215	1.178043
2934	-475.703	-641.4821	165.779	0.1791318	4.629861	3.301014	1.386572
2940	-471.7677	-637.0531	165.2853	0.1166206	6.306088	3.011602	1.398573
2946	-466.7499	-632.0087	165.2589	0.1217321	5.951938	3.274883	1.336001
2952	-461.3731	-627.359	165.9859	0.211336	4.245304	3.274883	1.388832
2958	-460.6888	-625.9705	165.2817	0.04015536	5.300999	3.245822	1.640367
2964	-459.0015	-624.7017	165.7001	0.1165287	6.331993	2.413929	1.5287
2970	-460.026	-625.0231	164.9971	0.09329644	7.022564	3.132239	1.302729
2976	-465.3975	-631.1841	165.7866	0.1129917	4.840255	3.132239	1.474104
2982	-462.7667	-628.7052	165.9385	0.4690181	4.03422	3.077054	1.474104
2988	-454.7887	-620.2021	165.4134	0.4154314	6.182726	2.046717	1.829969
2994	-460.1339	-625.9535	165.8196	0.3567462	4.291468	2.22481	2.123352
3000	-470.1075	-637.2435	167.136	0.3172524	3.355875	2.125279	1.714715
3006	-467.0721	-633.8624	166.7903	0.1512887	3.355875	2.325249	1.929578
3012	-472.679	-639.5719	166.893	0.1352506	2.776934	2.335764	2.131008
3018	-462.2206	-628.068	165.8474	0.3098763	4.050527	2.372422	2.131008
3024	-455.4789	-621.6517	166.1728	0.2312252	4.853301	1.822251	2.034488
3030	-442.4582	-609.4184	166.9602	0.1755806	3.354456	2.109523	1.94471
3036	-454.9969	-621.5538	166.5569	0.5776102	3.520949	2.078387	1.893432
3042	-454.8786	-622.0891	167.2104	0.2295867	2.906602	2.439484	1.719267
3048	-451.7549	-618.5209	166.766	0.07878605	3.942692	2.524334	1.60024
3054	-459.1799	-625.0183	165.8384	0.1391018	4.974936	2.813011	1.60024
3060	-462.2356	-628.1696	165.934	0.3057992	4.641949	2.027817	2.08243
3066	-462.1705	-628.0301	165.8596	0.2994686	4.641949	2.464133	1.843769
3072	-455.2201	-621.463	166.243	0.05996125	4.734005	2.464133	1.708825
3078	-459.4606	-626.1302	166.6696	0.1409331	4.734005	2.099481	1.606463
3084	-461.5434	-628.3502	166.8068	0.3353215	2.991844	2.109432	2.104146
3090	-462.0756	-627.4796	165.404	0.119258	6.0781	2.808009	1.539757
3096	-459.4739	-625.5967	166.1228	0.08731785	4.076343	3.161823	1.539757
3102	-460.6743	-627.7604	167.086	0.03717709	3.321551	2.503776	1.696494
3108	-466.5088	-632.6545	166.1457	0.08744168	4.844432	2.492148	1.696494
3114	-469.0361	-634.8614	165.8253	0.4456661	4.844432	2.314938	1.794199
3120	-460.3355	-626.3243	165.9888	0.2133832	4.902683	2.812056	1.462307
3126	-460.3981	-626.4998	166.1017	0.3701606	3.628891	2.75392	1.837772
3132	-447.8826	-614.7113	166.8288	0.146766	4.227791	2.436577	1.443053
3138	-454.1976	-620.6102	166.4127	0.0395665	3.929795	2.828163	1.669759
3144	-455.9654	-623.1682	167.2028	0.005309129	3.526674	2.322785	1.669759
3150	-454.7071	-621.0253	166.3182	0.006369147	4.797515	2.941428	1.309013
3156	-452.8049	-619.0218	166.2168	0.07181628	4.797515	2.945625	1.33456
3162	-451.1379	-616.7429	165.605	0.03175351	5.313394	3.314407	1.347005
3168	-459.4319	-624.5781	165.1462	0.2304488	5.0805	3.987414	1.097392
3174	-476.3189	-642.9386	166.6198	0.08793325	3.121014	3.404802	1.43894
3180	-473.2864	-636.0459	162.7595	0.1834121	10.11927	4.45528	1.021154
3186	-469.9621	-634.8462	164.8841	0.2631287	5.602906	3.902786	1.144633
3192	-474.6429	-639.6122	164.9693	0.06310165	6.165771	3.777356	1.122244
3198	-469.9683	-636.1018	166.1335	0.3651706	3.824779	3.54617	1.119547
3204	-471.7646	-638.2034	166.4388	0.3651706	2.675439	3.53069	1.511042
3210	-465.8425	-631.0016	165.159	0.327487	5.685514	3.151405	1.448379
3216	-462.6658	-628.0498	165.384	0.2824458	3.928445	4.176996	1.239762
3222	-460.3667	-626.708	166.3413	0.4556015	4.082514	2.963446	1.232404
3228	-470.9782	-637.2371	166.2589	0.1443619	2.97919	3.517046	1.6538
3234	-467.5519	-633.899	166.3471	0.232384	3.622806	2.91257	1.6538
3240	-456.7279	-622.9197	166.1919	0.1852491	4.164534	2.76121	1.671875
3246	-463.5586	-629.5516	165.993	0.1534897	4.164534	2.233282	2.184995
3252	-475.8361	-642.228	166.3919	0.1561935	4.164534	2.247907	1.909497
3258	-469.6514	-634.7494	165.098	0.4724183	5.361426	2.745442	1.79664
3264	-457.1568	-624.3522	167.1954	0.1399302	3.195118	2.047857	1.923499
3270	-458.9937	-626.0359	167.0423	0.1024329	3.830646	2.043687	1.776996
3276	-471.8402	-638.6662	166.826	0.3777388	2.279852	3.421452	1.521613
3282	-469.1552	-633.1442	163.989	0.1521882	7.473969	4.389729	0.8309094
3288	-465.022	-628.0672	163.0452	0.175939	8.319871	4.90323	0.9217899
3294	-469.2	-632.2573	163.0573	0.0715504	7.813104	5.277991	0.817502
3300	-474.5706	-638.7059	164.1353	0.2319561	6.81569	4.423835	0.8473164
3306	-471.3719	-635.6493	164.2773	0.1620024	5.81109	4.471941	1.178646
3312	-461.7135	-624.733	163.0195	0.4306513	10.6512	3.776734	1.021321
3318	-448.487	-612.6528	164.1659	0.2514862	5.348869	4.839867	1.069922
3324	-448.648	-614.2134	165.5654	0.3038693	4.944732	3.379968	1.258791
3330	-442.7165	-609.1023	166.3857	0.1723204	4.729524	2.685477	1.356268
3336	-438.7562	-604.3631	165.607	0.4310113	5.422731	2.909828	1.305883
3342	-445.4705	-610.8763	165.4059	0.3161003	5.422731	3.325212	1.223687
3348	-457.8986	-623.2253	165.3266	0.2232773	6.376858	3.102721	1.176832
3354	-448.3559	-612.7096	164.3537	0.2514061	8.119067	3.095546	1.369576
3360	-450.9265	-616.8582	165.9317	0.07959876	5.503926	2.865902	1.330459
3366	-453.4752	-619.8217	166.3465	0.07959876	4.390558	2.475736	1.747407
3372	-464.94	-631.3915	166.4515	0.2209091	4.633196	2.37409	1.546627
3378	-466.2608	-631.2847	165.0239	0.1897223	5.128546	3.849121	1.332892
3384	-450.0926	-616.9384	166.8458	0.0580779	3.248446	2.976272	1.54867
3390	-452.9635	-619.6626	166.6991	0.4545109	3.888735	2.318486	1.54867
3396	-458.5653	-625.8365	167.2713	0.2226704	2.876136	2.535619	1.627755
3402	-462.3261	-628.0775	165.7513	0.2226704	5.285525	2.447078	1.749881
3408	-451.4358	-617.4987	166.0629	0.08488353	5.425409	2.876059	1.242189
3414	-458.5844	-623.0807	164.4963	0.244673	6.033979	4.006385	1.22939
3420	-466.9848	-632.1965	165.2117	0.1193728	5.399816	3.451581	1.44463
3426	-465.5771	-631.1313	165.5542	0.3233064	5.399816	2.97833	1.38807
3432	-461.0046	-626.96	165.9554	0.2100836	5.399816	2.726653	1.35954
3438	-450.8551	-616.8328	165.9777	0.06317907	5.088544	2.214539	1.932641
3444	-463.1071	-628.8524	165.7454	0.2460638	4.774624	2.429237	1.932641
3450	-459.9553	-626.2313	166.276	0.0868937	4.774624	2.49583	1.627752
3456	-466.1567	-632.4077	166.251	0.3741637	3.17698	2.76131	1.929553
3462	-465.5035	-632.3866	166.8831	0.09251462	3.244219	2.575774	1.785683
3468	-459.1249	-624.4828	165.3578	0.2764369	5.404838	2.675742	1.785683
3474	-454.4922	-619.8441	165.3519	0.4570425	5.437094	2.675742	1.651189
3480	-452.7726	-617.9387	165.1661	0.1265863	6.632691	2.409992	1.810761
3486	-445.7097	-610.5596	164.85	0.01158454	5.683108	3.792378	1.437005
3492	-456.2131	-624.0944	167.8813	0.02607575	2.584593	2.346735	1.620198
3498	-449.298	-615.2516	165.9536	0.001788707	4.291071	3.28495	1.544789
3504	-456.1103	-621.8222	165.712	0.01897778	4.603682	3.653286	1.298348
3510	-465.4358	-629.4081	163.9723	0.2879862	6.876435	4.029578	1.298348
3516	-460.1278	-625.4424	165.3145	0.3412893	5.162324	3.399791	1.324742
3522	-466.5903	-631.8916	165.3013	0.1223951	5.31003	3.530848	1.34569
3528	-454.0408	-619.2183	165.1775	0.1353145	6.526496	3.305117	1.149032
3534	-451.9467	-617.9044	165.9577	0.2111844	4.31301	3.380436	1.296381
3540	-461.1019	-625.4316	164.3297	0.09011081	7.783921	3.563459	1.245569
3546	-453.4728	-617.5457	164.0729	0.3059664	7.8888	3.563459	1.245569
3552	-456.3977	-622.771	166.3733	0.3309144	3.691691	2.687345	1.694602
3558	-465.0857	-631.0875	166.0018	0.1918038	4.862223	3.097814	1.259955
3564	-463.335	-631.12	167.785	0.0276741	2.691989	2.199666	1.735304
3570	-473.0883	-639.5846	166.4963	0.2554748	3.378115	2.969859	1.601793
3576	-470.4742	-636.4907	166.0165	0.185475	5.414855	2.784341	1.277616
3582	-467.7143	-633.2456	165.5313	0.08928308	4.908716	3.640412	1.264787
3588	-455.652	-620.2089	164.557	0.03868362	7.83831	3.53137	1.10167
3594	-458.4855	-623.2698	164.7842	0.01921747	5.952439	4.255292	0.9785877
3600	-470.9677	-634.4555	163.4878	0.01742178	8.09714	4.649544	0.9785877
3606	-455.7837	-620.2694	164.4857	0.109996	5.035562	4.919545	0.9736453
3612	-445.7514	-609.448	163.6966	0.2857479	5.944569	4.965578	1.089535
3618	-451.1583	-612.9517	161.7934	0.1549135	11.6742	5.201687	0.7469002
3624	-464.2264	-625.9366	161.7102	0.4510098	11.6742	4.796546	0.9776248
3630	-454.8751	-619.3657	164.4906	0.2061657	6.299044	3.820734	1.318798
3636	-462.3608	-628.9923	166.6315	0.2124124	3.085086	3.347806	1.396823
3642	-463.4246	-630.1853	166.7607	0.2102309	3.549929	2.668541	1.580588
3648	-478.5603	-644.7951	166.2349	0.424096	3.056989	3.030648	1.778321
3654	-475.8684	-640.652	164.7836	0.424096	5.554146	3.054736	1.767587
3660	-465.0041	-630.5648	165.5607	0.1191535	4.616384	3.392823	1.534084
3666	-463.1211	-629.4539	166.3328	0.07455954	4.119683	2.337931	1.961321
3672	-453.7578	-619.4401	165.6823	0.3014715	4.479301	3.017883	1.64122
3678	-462.8905	-628.9986	166.1082	0.1120528	3.646771	3.45975	1.505233
3684	-460.429	-626.1939	165.7649	0.5525123	3.646771	3.401834	1.475705
3690	-457.4701	-623.6764	166.2063	0.01144637	5.185844	2.900215	1.264179
3696	-454.07	-620.5063	166.4363	0.04599354	4.32941	2.712809	1.562037
3702	-470.0587	-635.9905	165.9318	0.001271241	5.075825	2.804023	1.600956
3708	-470.9755	-637.469	166.4935	0.0004460442	4.337123	2.803093	1.482834
3714	-472.2348	-637.8274	165.5926	0.0002050383	5.45124	2.895901	1.643287
3720	-468.4747	-634.5011	166.0264	0.001236324	5.104778	2.871382	1.469759
3726	-472.7971	-637.3287	164.5316	0.007755343	7.038615	3.463182	1.469759
3732	-470.609	-635.4502	164.8412	0.07007544	6.123244	3.724029	1.288141
3738	-474.3994	-640.6028	166.2034	0.1110798	4.300472	2.96266	1.513449
3744	-469.1922	-633.7673	164.5751	0.3133108	6.923926	3.133198	1.491867
3750	-459.5933	-626.175	166.5817	0.2835638	3.722796	2.82826	1.459118
3756	-459.8616	-626.4619	166.6003	0.2181245	3.662174	2.837086	1.516292
3762	-460.1693	-626.9178	166.7485	0.3853691	3.697283	2.837086	1.251654
3768	-457.9548	-624.1351	166.1804	0.3312637	3.684782	3.53661	1.192901
3774	-472.0561	-637.1037	165.0476	0.3584746	3.684782	4.888505	0.9623737
3780	-463.4918	-629.0218	165.53	0.118994	5.571374	2.806319	1.624844
3786	-457.4463	-623.1998	165.7535	0.3013986	3.995735	3.636202	1.331412
3792	-465.8527	-631.8404	165.9876	0.2603281	3.995735	3.636202	1.170448
3798	-461.4766	-627.9566	166.48	0.08900155	4.005279	2.761264	1.601275
3804	-469.3298	-635.765	166.4352	0.2425599	3.63776	2.84745	1.623199
3810	-471.3742	-637.8993	166.5251	0.1102406	3.250857	2.433232	2.107789
3816	-471.9482	-638.3748	166.4266	0.02545329	3.815361	2.703343	1.806344
3822	-472.8991	-638.502	165.6029	0.09648961	4.761652	2.703343	1.94938
3828	-466.1098	-632.8954	166.7856	0.1200594	3.206347	2.703343	1.76333
3834	-464.9869	-630.4357	165.4488	0.5920199	4.424458	2.557479	1.942544
3840	-467.3972	-633.6134	166.2163	0.4035162	3.417507	2.587437	1.942544
3846	-475.1248	-641.1695	166.0447	0.240486	4.609399	2.714917	1.59025
3852	-478.1634	-645.288	167.1246	0.2416759	3.06593	2.581472	1.59025
3858	-475.0187	-640.1299	165.1112	0.2599088	5.377371	3.393476	1.466898
3864	-480.3982	-646.7345	166.3363	0.1715203	3.604332	3.208517	1.498015
3870	-465.4729	-628.0398	162.5669	0.6623408	10.14191	4.087603	1.091379
3876	-461.4175	-624.82	163.4025	0.5880905	7.014615	4.548803	1.027233
3882	-448.6732	-614.1592	165.486	0.04634735	4.606197	3.935622	1.227921
3888	-447.7728	-614.458	166.6852	0.3985511	3.083984	3.127798	1.381945
3894	-465.582	-630.9332	165.3512	0.4069187	4.480625	2.899255	1.881235
3900	-454.1604	-620.5134	166.3531	0.1078517	4.57059	2.980566	1.26635
3906	-456.901	-622.143	165.242	0.07850638	5.727546	3.439873	1.337099
3912	-456.1015	-622.5706	166.4691	0.02591434	4.368362	2.400024	1.760895
3918	-462.1203	-628.1552	166.0349	0.1711611	4.563892	2.579716	1.760895
3924	-467.0492	-632.8294	165.7802	0.3575331	4.695265	2.968666	1.476605
3930	-458.8465	-625.2272	166.3807	0.04039777	4.270676	2.672862	1.659733
3936	-464.003	-630.2351	166.2322	0.1094827	3.475243	2.706174	2.024066
3942	-465.493	-632.966	167.473	0.1855193	2.417973	2.171035	2.002121
3948	-474.152	-641.2118	167.0598	0.1670106	3.145815	2.171035	1.936188
3954	-465.108	-629.3686	164.2606	0.1206519	6.662153	3.911227	1.369976
3960	-474.8683	-639.8086	164.9403	0.4151252	5.466086	3.7848	1.123901
3966	-482.9903	-647.9879	164.9975	0.5879978	2.859693	4.153058	1.840544
3972	-470.0772	-636.136	166.0589	0.5879978	3.234044	2.737749	1.904764
3978	-457.3409	-624.0257	166.6847	0.2812535	3.721517	2.35764	1.729476
3984	-470.0796	-636.7706	166.691	0.4202178	3.042042	2.073894	2.124742
3990	-463.3457	-630.1993	166.8536	0.4202178	2.874322	2.57617	1.756145
3996	-465.5289	-631.7084	166.1795	0.447871	4.06403	2.597072	1.652504
4002	-469.8151	-636.5818	166.7667	0.3426021	2.963569	2.102365	2.143256
4008	-478.7079	-645.2548	166.5469	0.4966652	3.091838	1.765255	2.344985
4014	-474.8364	-641.5908	166.7544	0.55013	3.091838	1.792739	2.159578
4020	-472.5603	-638.3567	165.7964	0.5084653	4.13067	2.932581	1.61486
4026	-465.3955	-631.5229	166.1275	0.192816	4.607103	2.757172	1.53428
4032	-471.3092	-636.7679	165.4587	0.3179691	4.432505	3.604086	1.377
4038	-478.8197	-642.5325	163.7127	0.399738	6.001044	4.90848	0.9939166
4044	-472.362	-634.6634	162.3015	0.09955914	11.21328	4.792342	0.8716954
4050	-452.1092	-614.8193	162.7101	0.1881522	11.21328	4.294744	0.8721535
4056	-478.0141	-642.6557	164.6415	0.2786084	9.197952	2.569064	1.220909
4062	-466.6867	-631.6294	164.9427	0.01975651	5.53241	4.021921	1.231061
4068	-464.657	-630.1187	165.4617	0.2866346	5.955263	3.033643	1.231061
4074	-473.5648	-639.3111	165.7462	0.07359899	4.069356	3.033643	1.908366
4080	-460.3778	-625.8564	165.4786	0.03647035	5.983401	3.033643	1.408468
4086	-462.2852	-627.67	165.3848	0.1819407	4.751322	3.598389	1.408468
4092	-463.7962	-629.6434	165.8471	0.1080357	4.200606	3.241781	1.614686
4098	-451.3062	-617.1754	165.8693	0.1012399	5.165661	3.135817	1.282211
4104	-461.2483	-626.5498	165.3015	0.2296834	4.86189	3.612051	1.379462
4110	-449.7559	-614.2016	164.4457	0.1136629	6.885817	3.920007	1.133901
4116	-461.0305	-626.9726	165.942	0.1376583	5.366429	2.781789	1.396645
4122	-445.7536	-611.8753	166.1216	0.1695553	4.953361	2.781789	1.396645
4128	-453.5202	-619.7356	166.2155	0.08651823	4.150328	2.781789	1.716461
