Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-1804.003	-1974.648	170.6449	2.530746	1.145883
5520	-1794.586	-1965.105	170.5188	2.813232	0.9992014
5526	-1785.417	-1955.827	170.4096	2.909834	1.011754
5532	-1788.439	-1959.097	170.6579	2.670798	1.002626
5538	-1798.743	-1969.142	170.3983	2.930308	1.002626
5544	-1798.632	-1969.117	170.4853	2.897541	0.9469944
5550	-1815.204	-1984.526	169.3226	4.218927	0.753056
5556	-1809.901	-1979.672	169.771	3.786803	0.7279879
5562	-1809.588	-1979.905	170.3165	3.092369	0.9189274
5568	-1798.05	-1968.349	170.2993	3.134371	0.8912016
5574	-1810.276	-1980.911	170.6353	2.6627	1.032736
5580	-1804.202	-1974.672	170.47	2.94671	0.9102782
5586	-1803.775	-1974.045	170.2699	3.159882	0.8956728
5592	-1804.041	-1974.545	170.5047	2.736644	1.086433
5598	-1812.551	-1983.025	170.4743	2.697777	1.149062
5604	-1814.368	-1984.703	170.3345	3.123611	0.8628342
5610	-1811.423	-1981.557	170.1336	3.365693	0.8116036
5616	-1814.482	-1984.39	169.9078	3.655363	0.7193366
5622	-1811.006	-1980.525	169.5191	4.023096	0.7521281
5628	-1814.686	-1984.576	169.8899	3.652264	0.7521281
5634	-1800.489	-1970.191	169.702	3.859504	0.7221151
5640	-1808.62	-1979.069	170.4492	3.041796	0.8223812
5646	-1802.24	-1972.602	170.3619	3.090678	0.8693297
5652	-1798.59	-1968.85	170.26	3.200886	0.8595139
5658	-1803.301	-1973.446	170.1447	3.360086	0.8044982
5664	-1797.338	-1968.044	170.7059	2.533304	1.088421
5670	-1796.313	-1966.821	170.508	2.834058	0.9891415
5676	-1797.828	-1967.668	169.8403	3.560953	0.9272918
5682	-1796.893	-1966.873	169.98	3.477075	0.8640171
5688	-1804.958	-1974.842	169.8838	3.586557	0.8480763
5694	-1810.493	-1980.687	170.194	3.276328	0.8480763
5700	-1808.45	-1978.006	169.556	3.962086	0.786572
5706	-1792.429	-1962.014	169.5849	3.962086	0.7448929
5712	-1799.187	-1969.251	170.0637	3.448971	0.7939
5718	-1802.609	-1972.67	170.0603	3.314475	0.9554708
5724	-1803.605	-1973.967	170.3618	3.000838	0.9681445
5730	-1811.781	-1982.388	170.6069	2.470337	1.230922
5736	-1800.117	-1971.008	170.8911	2.175406	1.239912
5742	-1795.218	-1965.931	170.7127	2.534188	1.081226
5748	-1796.266	-1966.998	170.7325	2.512914	1.082627
5754	-1794.79	-1965.316	170.5255	2.896866	0.9039688
5760	-1797.546	-1967.963	170.4173	2.896866	1.016967
5766	-1797.47	-1968.023	170.5529	2.821793	0.9555548
5772	-1813.059	-1982.843	169.7842	3.741895	0.7754741
5778	-1806.668	-1976.704	170.0357	3.47551	0.7959225
5784	-1804.747	-1974.711	169.9639	3.54419	0.8000354
5790	-1797.733	-1967.496	169.7629	3.71776	0.8353795
5796	-1789.947	-1959.777	169.8304	3.664245	0.8176106
5802	-1802.124	-1971.959	169.8356	3.640644	0.8408685
5808	-1787.261	-1957.392	170.1301	3.306002	0.8884164
5814	-1799.15	-1969.748	170.5978	2.731673	1.001835
5820	-1797.158	-1967.647	170.4887	2.715765	1.120119
5826	-1801.871	-1972.36	170.4887	2.715765	1.120119
5832	-1797.362	-1968.035	170.6732	2.531329	1.120119
5838	-1794.188	-1965.002	170.8139	2.480759	1.036014
5844	-1802.274	-1972.779	170.5056	2.742969	1.079735
5850	-1800.768	-1971.485	170.7168	2.499115	1.109733
5856	-1797.725	-1968.305	170.5798	2.624036	1.120669
5862	-1799.018	-1969.674	170.6563	2.601459	1.071117
5868	-1801.163	-1971.478	170.3154	2.856951	1.14888
5874	-1809.124	-1979.525	170.4004	2.856951	1.071536
5880	-1802.83	-1973.308	170.4782	2.856951	0.9961676
5886	-1807.17	-1977.53	170.3594	3.049731	0.9186277
5892	-1807.925	-1978.371	170.4463	2.948332	0.934425
5898	-1817.906	-1988.788	170.8815	2.520467	0.9265035
5904	-1806.472	-1976.849	170.3765	3.03173	0.9195964
5910	-1809.848	-1980.162	170.3137	3.132279	0.8770508
5916	-1797.335	-1968.074	170.7383	2.538968	1.052688
5922	-1793.912	-1964.495	170.5831	2.71934	1.028409
5928	-1795.353	-1965.791	170.4378	2.864687	1.028409
5934	-1792.886	-1963.336	170.4503	2.879637	1.001372
5940	-1797.117	-1967.482	170.3653	2.955311	1.01057
5946	-1803.383	-1973.689	170.306	3.067755	0.9565951
5952	-1798.863	-1968.902	170.0388	3.394333	0.8918509
5958	-1798.49	-1968.603	170.1132	3.405121	0.7862084
5964	-1795.648	-1965.475	169.8271	3.693727	0.7828295
5970	-1794.905	-1964.564	169.6584	3.916199	0.700056
5976	-1794.041	-1964.266	170.2251	3.253279	0.8382393
5982	-1806.088	-1976.485	170.3969	2.943681	0.9906143
5988	-1809.637	-1980.185	170.5484	2.676344	1.101699
5994	-1811.966	-1982.229	170.2627	3.138994	0.9267815
6000	-1808.551	-1979.217	170.6665	2.624222	1.039742
6006	-1803.729	-1974.179	170.4496	2.832692	1.04788
6012	-1798.649	-1969.301	170.6512	2.772378	0.9025849
6018	-1811.572	-1982.027	170.4548	2.935397	0.9391075
6024	-1809.239	-1979.641	170.4026	2.935397	0.9932995
6030	-1808.696	-1979.065	170.3688	2.969164	0.9932995
6036	-1809.418	-1979.844	170.4265	3.009073	0.8890374
6042	-1819.305	-1989.512	170.2072	3.208494	0.9114027
6048	-1815.552	-1985.47	169.9188	3.527657	0.8764872
6054	-1807.638	-1977.487	169.8484	3.617782	0.8531683
6060	-1806.808	-1976.708	169.9004	3.632376	0.7659226
6066	-1809.544	-1979.434	169.8897	3.623255	0.7934798
6072	-1815.909	-1985.832	169.9227	3.567425	0.8234347
6078	-1817.862	-1988.168	170.3063	3.062351	0.9619307
6084	-1828.022	-1998.505	170.4825	2.886098	0.9619307
6090	-1808.911	-1979.434	170.5228	2.80875	0.9997613
6096	-1803.567	-1974.143	170.5763	2.758969	0.9959743
6102	-1804.084	-1974.779	170.6951	2.524319	1.106587
6108	-1804.318	-1974.889	170.5704	2.687226	1.071272
6114	-1801.919	-1972.137	170.2183	3.065826	1.04612
6120	-1809.027	-1979.521	170.4943	2.845255	0.9916958
6126	-1807.593	-1978.017	170.4239	2.967149	0.9382141
6132	-1807.599	-1977.864	170.265	3.143801	0.9190493
6138	-1810.971	-1981.339	170.3686	2.938677	1.023754
6144	-1809.461	-1979.241	169.7803	3.689939	0.8481825
6150	-1807.452	-1977.564	170.1119	3.413378	0.7765305
6156	-1807.818	-1977.201	169.3833	4.156971	0.7549237
6162	-1800.204	-1970.322	170.118	3.353218	0.8470199
6168	-1813.741	-1983.633	169.8913	3.655678	0.7449399
6174	-1812.155	-1982.227	170.0724	3.38455	0.8641371
6180	-1809.592	-1979.821	170.2287	3.255983	0.8302994
6186	-1795.708	-1965.936	170.2281	3.230912	0.861669
6192	-1804.089	-1974.293	170.2037	3.230912	0.8901433
6198	-1795.803	-1965.84	170.0365	3.479153	0.7898748
6204	-1794.92	-1965.356	170.4362	2.985241	0.9050637
6210	-1792.033	-1962.486	170.4529	2.895591	0.9826648
6216	-1801.719	-1971.862	170.1426	3.205909	0.9826648
6222	-1805.28	-1975.619	170.3386	3.045322	0.9458759
6228	-1800.537	-1970.43	169.8931	3.661045	0.7338311
6234	-1806.12	-1976.363	170.2428	3.161523	0.9238847
6240	-1806.259	-1976.598	170.3386	3.037724	0.9538622
6246	-1799.496	-1970.091	170.5949	2.670361	1.06401
6252	-1810.467	-1981.354	170.8862	2.379093	1.06401
6258	-1812.355	-1983.026	170.6715	2.593812	1.06401
6264	-1804.547	-1974.711	170.1639	3.030942	1.128796
6270	-1799.907	-1970.215	170.308	3.099137	0.9208826
6276	-1806.901	-1977.43	170.5293	2.877756	0.9208826
6282	-1806.105	-1976.343	170.2377	3.09692	0.9966372
6288	-1799.84	-1970.248	170.4077	2.979952	0.9419034
6294	-1804.329	-1974.725	170.3961	2.893895	1.040448
6300	-1818.762	-1989.379	170.617	2.456525	1.234016
6306	-1808.19	-1978.901	170.7109	2.456525	1.153162
6312	-1799.66	-1970.358	170.6981	2.485228	1.139109
6318	-1805.71	-1976.176	170.4654	2.74165	1.117761
6324	-1801.553	-1972.259	170.7055	2.657541	0.9676915
6330	-1797.2	-1967.881	170.6812	2.648858	1.001268
6336	-1793.12	-1963.667	170.5465	2.823149	0.9608855
6342	-1792.728	-1963.181	170.4534	2.922069	0.954749
6348	-1801.818	-1972.449	170.6312	2.725699	0.9740499
6354	-1801.413	-1972.017	170.6035	2.725699	1.002069
6360	-1809.26	-1980.049	170.7892	2.539962	1.002069
6366	-1795.545	-1966.019	170.4742	2.899423	0.9566787
6372	-1797.005	-1967.552	170.5468	2.826796	0.9566787
6378	-1798.57	-1969.302	170.7318	2.509208	1.086759
6384	-1803.216	-1973.71	170.4943	2.819666	1.017155
6390	-1805.859	-1976.518	170.6584	2.737871	0.9325942
6396	-1804.122	-1974.619	170.4968	2.737871	1.092578
6402	-1813.493	-1984.079	170.5856	2.565427	1.167581
6408	-1812.12	-1982.503	170.3837	2.855256	1.088617
6414	-1802.382	-1972.766	170.3844	2.933634	1.013176
6420	-1801.042	-1971.821	170.7793	2.436197	1.110112
6426	-1805.72	-1976.263	170.5428	2.672705	1.110112
6432	-1802.333	-1972.736	170.4027	2.812801	1.110112
6438	-1801.998	-1971.71	169.7116	3.687183	0.9299235
6444	-1815.929	-1985.603	169.6743	3.858603	0.7657823
6450	-1811.174	-1980.861	169.6863	3.820366	0.802013
6456	-1798.602	-1968.315	169.7136	3.831437	0.7478266
6462	-1800.435	-1970.753	170.3175	3.137279	0.8667033
6468	-1797.568	-1967.605	170.0375	3.413898	0.8707345
6474	-1811.074	-1981.148	170.0735	3.413898	0.8269353
6480	-1803.048	-1972.647	169.599	3.928429	0.7735609
6486	-1803.419	-1973.32	169.9009	3.635969	0.76003
6492	-1808.651	-1978.944	170.2927	3.175496	0.85068
6498	-1802.019	-1972.576	170.5571	2.682828	1.087717
6504	-1799.352	-1970.052	170.6994	2.582737	1.048074
6510	-1799.662	-1970.045	170.3832	2.94973	0.9983154
6516	-1798.316	-1968.908	170.5923	2.698732	1.039492
6522	-1790.566	-1961.302	170.7365	2.539484	1.053941
6528	-1793.141	-1963.248	170.1061	3.286327	0.9367349
6534	-1807.047	-1977.648	170.6018	2.790657	0.9367349
6540	-1795.622	-1966.078	170.4562	2.790657	1.081299
6546	-1795.852	-1966.254	170.4016	2.943083	0.9864926
6552	-1798.853	-1969.335	170.4827	2.943083	0.9001346
6558	-1802.603	-1972.981	170.3776	2.943083	1.01058
6564	-1813.81	-1984.509	170.6998	2.543411	1.084668
6570	-1806.485	-1976.965	170.4796	2.766529	1.081971
6576	-1798.275	-1968.689	170.4136	2.693968	1.205184
6582	-1798.304	-1969.037	170.7326	2.617792	0.9807081
6588	-1797.998	-1968.538	170.5393	2.613299	1.166224
6594	-1806.495	-1977.002	170.5067	2.796227	1.027942
6600	-1796.14	-1966.751	170.6106	2.69231	1.027942
6606	-1814.63	-1985.365	170.7351	2.589075	1.007045
6612	-1818.363	-1988.866	170.5023	2.893219	0.9333985
6618	-1826.46	-1997.139	170.6787	2.650088	1.002526
6624	-1805.156	-1975.487	170.3307	2.965785	1.034236
6630	-1815.134	-1985.503	170.3697	2.966371	0.9951686
6636	-1804.489	-1974.753	170.2642	3.199578	0.8560316
6642	-1796.764	-1966.976	170.2128	3.199578	0.9150828
6648	-1804.638	-1975.118	170.48	2.913218	0.9358944
6654	-1800.504	-1971.258	170.7542	2.551892	1.024883
6660	-1798.391	-1969.27	170.8792	2.236345	1.198361
6666	-1793.015	-1963.623	170.608	2.52501	1.183281
6672	-1809.379	-1979.458	170.0792	3.244593	1.007484
6678	-1809.209	-1979.561	170.3519	2.969846	1.009478
6684	-1817.101	-1987.35	170.2492	3.033402	1.047562
6690	-1806.92	-1977.652	170.7328	2.517866	1.077769
6696	-1795.842	-1966.685	170.843	2.38207	1.101368
6702	-1784.889	-1955.588	170.6995	2.56313	1.066562
6708	-1795.231	-1965.803	170.5721	2.834642	0.9212544
6714	-1797.224	-1967.416	170.1924	3.210734	0.9251983
6720	-1790.347	-1960.638	170.291	3.14847	0.8845963
6726	-1795.301	-1965.36	170.0584	3.407575	0.8533538
6732	-1803.621	-1973.327	169.7058	3.862632	0.7105489
6738	-1793.662	-1964.031	170.3691	3.080875	0.8724159
6744	-1808.065	-1978.222	170.1577	3.30478	0.8576285
6750	-1799.778	-1969.794	170.0166	3.461572	0.8385227
6756	-1805.089	-1975.197	170.1085	3.207332	1.015294
6762	-1806.361	-1977.034	170.6734	2.355307	1.271336
6768	-1804.667	-1975.401	170.7343	2.323072	1.247552
6774	-1808.936	-1978.985	170.0488	3.392631	0.8823773
6780	-1806.042	-1976.387	170.3459	3.095498	0.8823773
6786	-1806.325	-1976.145	169.8206	3.715411	0.7612437
6792	-1791.266	-1961.325	170.0591	3.326106	0.9444512
6798	-1805.329	-1975.258	169.9288	3.55017	0.8374963
6804	-1796.308	-1966.279	169.9714	3.526694	0.813243
6810	-1805.106	-1975.099	169.9926	3.505439	0.813243
6816	-1807.569	-1977.439	169.8707	3.636788	0.800833
6822	-1790.237	-1960.081	169.8444	3.636788	0.8347068
6828	-1806.67	-1976.551	169.8814	3.65738	0.7572145
6834	-1805.266	-1975.115	169.8492	3.65738	0.8020805
6840	-1805.439	-1975.577	170.1381	3.312322	0.8718785
6846	-1814.047	-1984.527	170.4791	2.829408	1.022489
6852	-1809.502	-1979.801	170.2991	3.060984	0.9707693
6858	-1800.497	-1971.009	170.512	2.864508	0.9536962
6864	-1804.935	-1975.649	170.7149	2.473629	1.134487
6870	-1806.039	-1976.741	170.7024	2.473629	1.145608
6876	-1810.767	-1981.507	170.7397	2.473629	1.112137
6882	-1802.935	-1973.74	170.8051	2.271249	1.231629
6888	-1807	-1977.818	170.8173	2.341817	1.1605
6894	-1819.369	-1990.124	170.7551	2.410653	1.154691
6900	-1804.472	-1975.309	170.8374	2.324561	1.157996
6906	-1821.356	-1991.954	170.5989	2.516872	1.198143
6912	-1821.189	-1991.327	170.1381	3.299855	0.8863692
6918	-1807.351	-1977.53	170.1795	3.258399	0.8863692
6924	-1802.923	-1973.04	170.1164	3.263733	0.9498231
6930	-1817.192	-1987.623	170.431	2.916038	0.9841281
6936	-1802.066	-1972.617	170.5515	2.790107	0.9895851
6942	-1803.019	-1973.229	170.21	3.188647	0.9300552
6948	-1801.48	-1971.513	170.0322	3.435061	0.8518734
6954	-1798.413	-1967.941	169.5285	4.016284	0.7482136
6960	-1808.051	-1976.926	168.8746	4.733709	0.6323277
6966	-1800.863	-1970.183	169.3198	4.230774	0.7393594
6972	-1809.314	-1978.695	169.3806	4.178686	0.7256956
6978	-1813.988	-1983.369	169.3806	4.178686	0.7256956
6984	-1803.948	-1973.716	169.768	3.794221	0.7209614
6990	-1799.496	-1969.642	170.1462	3.273858	0.9065803
6996	-1807.52	-1978.143	170.623	2.792708	0.91142
7002	-1798.824	-1969.248	170.424	2.921218	0.9859711
7008	-1798.196	-1969.021	170.8252	2.393117	1.107565
7014	-1796.266	-1966.705	170.439	2.934095	0.9572194
7020	-1796.614	-1967.198	170.5846	2.682591	1.062252
7026	-1798.686	-1969.296	170.6105	2.682591	1.037461
7032	-1796.685	-1967.117	170.4321	2.920383	0.9785488
7038	-1799.119	-1969.246	170.1275	3.257136	0.9450868
7044	-1795.383	-1965.868	170.4848	2.852813	0.9936735
7050	-1806.21	-1976.763	170.5527	2.761177	1.017267
7056	-1809.62	-1980.201	170.5814	2.676529	1.070935
7062	-1802.129	-1972.451	170.3217	3.129344	0.8711004
7068	-1798.098	-1968.368	170.2703	3.129344	0.9289475
7074	-1807	-1977.878	170.8785	2.255198	1.182664
7080	-1803.762	-1974.45	170.6884	2.281237	1.319458
7086	-1816.46	-1987.361	170.9006	2.134535	1.265975
7092	-1813.841	-1984.375	170.534	2.615057	1.169363
7098	-1811.597	-1982.415	170.8177	2.331345	1.169363
7104	-1799.952	-1970.513	170.5612	2.637001	1.125792
7110	-1808.198	-1978.463	170.2657	3.072427	0.9931293
7116	-1814.877	-1985.282	170.4046	2.982804	0.9421428
7122	-1806.272	-1976.921	170.6488	2.643661	1.038097
7128	-1800.465	-1971.347	170.8814	2.34254	1.102386
7134	-1806.898	-1977.823	170.9254	2.34254	1.061557
7140	-1798.366	-1968.855	170.4897	2.825879	1.015558
7146	-1814.033	-1984.639	170.6055	2.52903	1.18193
7152	-1802.295	-1973.014	170.7185	2.489676	1.116743
7158	-1806.248	-1976.898	170.65	2.606215	1.072598
7164	-1805.107	-1975.67	170.5632	2.712996	1.053686
7170	-1806.569	-1977.306	170.7372	2.575731	1.018193
7176	-1812.79	-1983.409	170.6184	2.694514	1.018193
7182	-1799.945	-1970.524	170.5796	2.723575	1.027736
7188	-1795.793	-1966.501	170.7076	2.5073	1.110637
7194	-1803.423	-1974.336	170.9133	2.33007	1.084549
7200	-1802.693	-1973.041	170.3479	3.055995	0.924359
7206	-1807.971	-1977.865	169.8944	3.548059	0.8811285
7212	-1814.441	-1984.553	170.112	3.353319	0.8542275
7218	-1808.022	-1978.462	170.4399	2.982497	0.9039636
7224	-1803.233	-1973.649	170.4165	3.01	0.899313
7230	-1790.97	-1961.127	170.1569	3.286645	0.8799083
7236	-1798.665	-1969.295	170.63	2.685683	1.015507
7242	-1802.309	-1972.817	170.5081	2.682626	1.132524
7248	-1805.533	-1976.081	170.5481	2.682626	1.096169
7254	-1805.811	-1976.359	170.5481	2.682626	1.096169
7260	-1798.992	-1969.523	170.5311	2.657612	1.134316
7266	-1800.992	-1971.739	170.7463	2.458661	1.119657
7272	-1819.144	-1989.813	170.6688	2.6674	0.9950579
7278	-1806.836	-1977.391	170.5555	2.842626	0.9306362
7284	-1804.274	-1974.812	170.5379	2.649216	1.135756
7290	-1812.541	-1983.462	170.9201	2.097479	1.280498
7296	-1805.928	-1976.649	170.7206	2.475353	1.127834
7302	-1801.471	-1971.998	170.5275	2.820623	0.9829636
7308	-1794.728	-1965.271	170.5429	2.820623	0.9672265
7314	-1808.533	-1979.256	170.7232	2.390139	1.2002
7320	-1808.491	-1978.934	170.4433	2.663762	1.205625
7326	-1808.83	-1979.359	170.5291	2.701634	1.096194
7332	-1810.942	-1981.431	170.4886	2.829715	1.012861
7338	-1795.375	-1965.772	170.3972	2.959517	0.9742603
7344	-1797.816	-1968.4	170.584	2.675128	1.069808
7350	-1803.384	-1973.771	170.3873	2.920033	1.023717
7356	-1804.945	-1975.624	170.679	2.539653	1.107301
7362	-1792.592	-1963.372	170.7804	2.387512	1.152798
7368	-1814.62	-1984.837	170.2164	3.171264	0.9419062
7374	-1814.204	-1984.515	170.3109	3.171264	0.8335453
7380	-1809.814	-1979.924	170.1096	3.275706	0.9444142
7386	-1804.609	-1975.36	170.7516	2.633636	0.9444142
7392	-1795.142	-1965.578	170.4363	2.903326	0.9915779
7398	-1803.093	-1973.535	170.4429	2.903326	0.9849261
7404	-1799.48	-1970.076	170.5958	2.735127	1.000326
7410	-1797.007	-1967.684	170.6777	2.653227	1.000326
7416	-1792.068	-1962.435	170.3672	2.952465	1.011539
7422	-1797.783	-1968.134	170.3508	3.021861	0.95774
7428	-1812.821	-1983.238	170.4165	2.942011	0.9724065
7434	-1804.105	-1974.527	170.4227	2.877686	1.030491
7440	-1804.61	-1974.946	170.3363	3.015171	0.979624
7446	-1796.996	-1967.309	170.3132	3.087845	0.9274816
7452	-1808.346	-1978.761	170.4146	3.054522	0.8495654
7458	-1805.766	-1975.543	169.7776	3.660536	0.8861391
7464	-1802.349	-1972.405	170.0558	3.45099	0.8017612
7470	-1805.991	-1975.946	169.955	3.320286	1.054596
7476	-1795.18	-1965.511	170.331	3.041772	0.9575427
7482	-1799.942	-1970.292	170.3501	3.057532	0.9202785
7488	-1796.71	-1966.948	170.2377	3.231935	0.8488974
7494	-1793.675	-1963.576	169.9011	3.568573	0.8488974
7500	-1801.239	-1971.408	170.1683	3.140506	1.022225
7506	-1796.421	-1966.143	169.7216	3.84277	0.7173051
7512	-1806.041	-1975.894	169.8535	3.570192	0.9024865
7518	-1806.155	-1977.006	170.851	2.40404	1.073646
7524	-1808.044	-1978.742	170.6981	2.521637	1.106253
7530	-1799.623	-1970.286	170.6635	2.593667	1.071665
7536	-1800.078	-1970.451	170.3732	2.905004	1.051796
7542	-1810.888	-1981.405	170.5171	2.678209	1.128342
7548	-1812.85	-1983.57	170.7203	2.475069	1.128342
7554	-1806.132	-1977.02	170.8882	2.281084	1.151577
7560	-1804.803	-1975.639	170.8362	2.286269	1.192393
7566	-1807.485	-1978.264	170.7796	2.102143	1.389105
7572	-1788.796	-1959.419	170.6236	2.500133	1.191296
7578	-1792.089	-1962.834	170.7454	2.500133	1.08251
7584	-1803.216	-1973.761	170.545	2.496769	1.260515
7590	-1805.624	-1976.369	170.7455	2.462956	1.116556
7596	-1803.056	-1973.852	170.7958	2.424972	1.105315
7602	-1805.704	-1976.263	170.5592	2.749371	1.022487
7608	-1794.125	-1964.524	170.3994	2.949018	0.9827436
7614	-1796.691	-1967.374	170.6835	2.664886	0.9827436
7620	-1806.347	-1976.902	170.5548	2.834969	0.9395978
7626	-1807.461	-1977.727	170.2653	3.15864	0.9021767
7632	-1804.383	-1974.46	170.0763	3.357233	0.8913758
7638	-1796.847	-1967.355	170.5088	2.924743	0.8913758
7644	-1794.982	-1965.749	170.7668	2.460523	1.099285
7650	-1795.681	-1966.344	170.663	2.651947	1.016189
7656	-1806.431	-1976.974	170.5435	2.872193	0.911409
7662	-1805.276	-1975.403	170.1266	3.160924	1.042876
7668	-1806.965	-1977.299	170.3339	2.996096	1.001269
7674	-1804.937	-1974.995	170.0574	3.46052	0.7867299
7680	-1806.345	-1976.961	170.6157	2.78674	0.9259834
7686	-1809.366	-1979.847	170.4813	2.779913	1.06788
7692	-1807.862	-1978.492	170.6301	2.675352	1.025495
7698	-1816.222	-1986.453	170.2312	3.103252	0.9967841
7704	-1815.915	-1986.513	170.598	2.765111	0.9676813
7710	-1804.382	-1975.122	170.7394	2.520603	1.068975
7716	-1806.39	-1976.896	170.5065	2.830175	0.9946248
7722	-1806.68	-1977.21	170.5301	2.784375	1.016623
7728	-1797.485	-1967.625	170.1396	3.258734	0.930452
7734	-1799.355	-1969.495	170.1396	3.258734	0.930452
7740	-1810.872	-1980.854	169.9818	3.500283	0.8336213
7746	-1817.03	-1987.508	170.4783	3.003728	0.8336213
7752	-1802.567	-1972.487	169.9197	3.562333	0.8336213
7758	-1800.747	-1970.629	169.8817	3.562333	0.8793517
7764	-1806.308	-1976.285	169.9765	3.467468	0.8793517
7770	-1814.189	-1984.525	170.3362	3.166711	0.8068879
7776	-1802.91	-1973.156	170.2457	3.180138	0.9001277
7782	-1804.751	-1974.997	170.246	3.174419	0.9061297
7788	-1814.067	-1984.361	170.2941	3.061063	0.9758355
7794	-1809.108	-1979.771	170.6631	2.623248	1.044026
7800	-1807.207	-1977.342	170.1346	3.255757	0.9389906
7806	-1802.548	-1973.038	170.4897	2.907061	0.9320669
7812	-1785.341	-1955.994	170.6535	2.680687	0.9970721
7818	-1797.027	-1967.8	170.7726	2.483537	1.072656
7824	-1798.175	-1968.371	170.1958	3.312922	0.7992289
7830	-1798.367	-1968.213	169.8463	3.722953	0.7092426
7836	-1810.141	-1979.829	169.6884	3.875809	0.7175782
7842	-1811.554	-1981.126	169.5713	3.968946	0.755063
7848	-1804.502	-1974.605	170.1034	3.362178	0.8539049
7854	-1815.131	-1985.125	169.9941	3.476895	0.847288
7860	-1825.353	-1995.763	170.4093	2.691244	1.21115
7866	-1817.322	-1987.569	170.2472	3.201856	0.8734406
7872	-1826.818	-1997.097	170.2795	3.167465	0.875891
7878	-1824.554	-1994.538	169.9837	3.415972	0.9289261
7884	-1814.569	-1985.016	170.4475	2.977483	0.9011041
7890	-1801.343	-1971.908	170.5654	2.681953	1.08087
7896	-1807.34	-1978.102	170.7623	2.526727	1.041425
7902	-1808.204	-1978.817	170.6137	2.656003	1.059836
7908	-1798.069	-1968.653	170.5839	2.685868	1.059836
7914	-1798.687	-1968.753	170.0663	3.343423	0.9180485
7920	-1817.306	-1987.898	170.592	2.666629	1.070322
7926	-1802.339	-1973.204	170.8655	2.393142	1.070322
7932	-1803.597	-1974.311	170.7137	2.443289	1.162382
7938	-1812.296	-1983.277	170.9807	2.093751	1.233223
7944	-1794.431	-1964.963	170.5314	2.712253	1.084282
7950	-1796.215	-1966.72	170.505	2.780971	1.044313
7956	-1795.879	-1966.381	170.5026	2.869295	0.9584666
7962	-1795.271	-1965.583	170.3122	3.126128	0.8858733
7968	-1788.286	-1958.718	170.4314	3.038951	0.8480233
7974	-1795.566	-1966.113	170.5469	2.836053	0.9468502
7980	-1794.051	-1964.668	170.6169	2.714842	0.9995017
7986	-1799.085	-1969.4	170.3145	2.9526	1.062285
7992	-1796.637	-1966.535	169.898	3.49318	0.9381229
7998	-1789.354	-1959.866	170.5118	2.94241	0.8674382
8004	-1794.622	-1964.909	170.2867	3.137318	0.9021361
8010	-1797.831	-1968.391	170.5605	2.886699	0.8756197
8016	-1799.889	-1970.183	170.2943	3.128924	0.9030802
8022	-1803.48	-1973.065	169.5853	3.875538	0.8595716
8028	-1807.271	-1977.532	170.2617	3.129975	0.9375419
8034	-1797.263	-1967.55	170.287	3.186027	0.8448485
8040	-1798.707	-1969.019	170.3117	3.027127	0.9924616
8046	-1803.548	-1974.096	170.548	2.818481	0.9641588
8052	-1798.485	-1968.951	170.4661	2.748487	1.110951
8058	-1809.404	-1980.01	170.606	2.650672	1.072157
8064	-1812.296	-1983.044	170.7485	2.390034	1.178461
8070	-1806.024	-1976.607	170.5831	2.683734	1.06255
8076	-1800.96	-1971.709	170.7494	2.51397	1.06582
8082	-1786.769	-1957.517	170.7478	2.51397	1.067303
8088	-1795.836	-1966.426	170.59	2.705901	1.034802
8094	-1794.003	-1964.662	170.6585	2.648257	1.024194
8100	-1793.119	-1963.958	170.8389	2.42509	1.065229
8106	-1811.059	-1981.624	170.5643	2.79854	0.9679368
8112	-1804.066	-1974.095	170.0286	3.334241	0.9679368
8118	-1810.391	-1980.829	170.4383	2.842154	1.049611
8124	-1801.222	-1971.847	170.6256	2.705136	1.00056
8130	-1797.976	-1968.559	170.5828	2.705136	1.042447
8136	-1811.081	-1981.718	170.6365	2.691501	1.003284
8142	-1819.98	-1990.313	170.3326	2.827144	1.159957
8148	-1817.033	-1987.58	170.5466	2.728641	1.054574
8154	-1812.891	-1983.212	170.3208	3.076809	0.9312229
8160	-1805.048	-1975.167	170.1191	3.379055	0.8131936
8166	-1794.22	-1964.372	170.1519	3.362142	0.7920646
8172	-1801.014	-1970.788	169.7739	3.740155	0.7920646
8178	-1794.143	-1963.949	169.8063	3.740155	0.7457522
8184	-1793.481	-1963.208	169.7268	3.740155	0.8522347
8190	-1793.553	-1963.841	170.2883	3.052153	0.9908225
8196	-1807.051	-1977.678	170.6271	2.663981	1.039426
8202	-1806.362	-1976.705	170.343	3.052505	0.9334961
8208	-1811.349	-1981.524	170.1749	3.220584	0.9334961
8214	-1812.718	-1982.344	169.6258	3.841031	0.8523281
8220	-1804.754	-1974.87	170.116	3.304235	0.906357
8226	-1815.64	-1985.694	170.0531	3.339169	0.9369591
8232	-1819.734	-1989.892	170.1577	3.330182	0.8263222
8238	-1809.471	-1979.241	169.7706	3.717243	0.8263222
8244	-1806.944	-1977.011	170.0667	3.358028	0.9013118
8250	-1802.856	-1973.088	170.232	3.229617	0.8585634
8256	-1811.006	-1981.06	170.0544	3.395133	0.8729576
8262	-1801.381	-1971.593	170.212	3.18749	0.9291216
