Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1797.797	-1968.212	170.4154	2.964337	0.9502357
2778	-1805.018	-1975.388	170.3701	3.068203	0.8859429
2784	-1810.254	-1980.45	170.1963	3.201902	0.9305144
2790	-1804.738	-1975.053	170.3159	3.008551	1.006827
2796	-1801.725	-1972.232	170.5067	2.821427	1.003163
2802	-1811.913	-1982.232	170.3192	3.055125	0.9559451
2808	-1798.36	-1968.608	170.248	3.209237	0.8638668
2814	-1805.541	-1975.725	170.1837	3.224639	0.9195669
2820	-1806.223	-1976.709	170.4867	2.867556	0.976789
2826	-1816.024	-1986.188	170.1641	3.231802	0.9330203
2832	-1812.044	-1982.209	170.1641	3.231802	0.9330203
2838	-1800.422	-1970.624	170.2023	3.175936	0.9518845
2844	-1799.797	-1969.998	170.2008	3.114003	1.016342
2850	-1799.263	-1970.004	170.7409	2.445943	1.13594
2856	-1800.039	-1970.682	170.643	2.616306	1.069621
2862	-1805.841	-1976.201	170.3599	3.09293	0.8690341
2868	-1806.605	-1977.137	170.5316	2.862037	0.9355161
2874	-1805.643	-1975.982	170.339	3.056135	0.9338347
2880	-1805.391	-1976.121	170.7303	2.546734	1.052898
2886	-1805.302	-1976.184	170.8824	2.326888	1.115734
2892	-1797.292	-1968.002	170.7105	2.567118	1.052321
2898	-1810.299	-1981.289	170.9904	2.239498	1.096967
2904	-1806.096	-1976.832	170.7354	2.596883	0.9989723
2910	-1808.001	-1978.487	170.4865	2.725942	1.112901
2916	-1804.814	-1975.111	170.2969	3.008233	1.025827
2922	-1801.223	-1971.882	170.6589	2.676442	0.9958913
2928	-1808.277	-1978.747	170.47	2.893413	0.9673398
2934	-1799.391	-1969.757	170.366	3.016968	0.9468177
2940	-1797.194	-1967.343	170.1491	3.224394	0.9568258
2946	-1798.755	-1968.963	170.2076	3.176076	0.9461325
2952	-1814.714	-1985.084	170.3698	2.988928	0.9721804
2958	-1825.997	-1996.335	170.3377	3.120651	0.8625622
2964	-1821.89	-1991.698	169.8078	3.676006	0.8314626
2970	-1822.3	-1992.276	169.9755	3.492098	0.8514649
2976	-1805.525	-1975.764	170.2386	3.1835	0.9042468
2982	-1804.148	-1974.809	170.6605	2.614527	1.054767
2988	-1812.758	-1983.423	170.6655	2.5962	1.067378
2994	-1809.28	-1979.795	170.5146	2.787206	1.029015
3000	-1802.455	-1972.968	170.5133	2.787206	1.030336
3006	-1807.855	-1978.202	170.3463	2.983969	1.001003
3012	-1809.812	-1980.062	170.2496	3.123474	0.9572493
3018	-1813.669	-1984.127	170.4583	2.844096	1.028457
3024	-1802.287	-1972.972	170.6846	2.620149	1.026165
3030	-1808.658	-1979.125	170.4671	2.597408	1.241541
3036	-1792.506	-1963.052	170.5464	2.693585	1.087644
3042	-1797.697	-1967.917	170.2196	2.993378	1.112397
3048	-1799.79	-1970.541	170.751	2.504234	1.073453
3054	-1808.564	-1979.381	170.8168	2.267599	1.224885
3060	-1823.961	-1994.966	171.005	2.276965	1.048215
3066	-1808.41	-1978.798	170.3877	3.028598	0.9107066
3072	-1816.037	-1986.354	170.3175	2.846595	1.156159
3078	-1815.39	-1986.023	170.6334	2.710686	0.9871068
3084	-1808.414	-1978.803	170.3884	2.976491	0.9658145
3090	-1799.112	-1969.074	169.9625	3.544079	0.8021357
3096	-1809.392	-1979.049	169.6571	3.718903	0.9542137
3102	-1805.557	-1975.828	170.2705	3.181231	0.8702961
3108	-1809.462	-1979.751	170.2893	3.076588	0.9647464
3114	-1802.093	-1972.668	170.5747	2.745076	1.011468
3120	-1796.998	-1967.628	170.63	2.704845	0.9964118
3126	-1790.793	-1961.215	170.4222	3.005896	0.8975944
3132	-1793.452	-1964.122	170.67	2.777391	0.8754507
3138	-1796.534	-1966.638	170.1049	3.342431	0.8754507
3144	-1803.416	-1973.971	170.5554	2.767347	1.008469
3150	-1801.743	-1971.983	170.2404	3.083939	1.006918
3156	-1804.708	-1975.393	170.6857	2.519621	1.119387
3162	-1808.526	-1979.098	170.5722	2.651356	1.102812
3168	-1803.018	-1973.892	170.8732	2.224891	1.213252
3174	-1794.772	-1965.725	170.9527	2.211409	1.15609
3180	-1801.525	-1972.224	170.6985	2.350616	1.254421
3186	-1816.192	-1986.88	170.6871	2.350616	1.263845
3192	-1802.892	-1973.941	171.0483	2.122894	1.149871
3198	-1802.629	-1973.223	170.5939	2.482934	1.231223
3204	-1801.017	-1971.87	170.8532	2.355846	1.115972
3210	-1801.046	-1971.18	170.1337	3.325294	0.861768
3216	-1806.58	-1976.744	170.1634	3.334303	0.8137294
3222	-1805.841	-1975.895	170.0533	3.388348	0.882033
3228	-1814.022	-1984.477	170.4552	2.889275	0.9867427
3234	-1806.325	-1976.897	170.5715	2.838226	0.9180173
3240	-1807.193	-1977.475	170.282	3.107507	0.9398926
3246	-1812.765	-1982.643	169.8779	3.536803	0.9125636
3252	-1817.934	-1988.092	170.1581	3.293147	0.8708619
3258	-1817.817	-1987.401	169.5837	3.933549	0.7876526
3264	-1823.174	-1993.171	169.9966	3.464917	0.8587221
3270	-1807.804	-1978.185	170.3815	3.064718	0.8767629
3276	-1802.392	-1972.739	170.3465	2.961366	1.023171
3282	-1811.805	-1982.184	170.379	2.954215	0.9980289
3288	-1799.954	-1969.386	169.4317	4.124382	0.730811
3294	-1803.616	-1973.678	170.0622	3.414489	0.8402509
3300	-1796.144	-1966.022	169.8775	3.660412	0.7584978
3306	-1796.84	-1966.834	169.9938	3.470417	0.8554435
3312	-1797.548	-1967.654	170.1057	3.320808	0.8992852
3318	-1796.684	-1966.929	170.2456	3.023643	1.060308
3324	-1800.862	-1971.319	170.4574	2.959676	0.9098968
3330	-1796.62	-1966.686	170.066	3.372622	0.8855925
3336	-1802.005	-1972.273	170.2673	3.164928	0.8928771
3342	-1798.662	-1968.837	170.1747	3.170316	0.9861891
3348	-1808.568	-1978.61	170.0419	3.438811	0.835258
3354	-1802.67	-1972.808	170.1382	3.215387	0.9774236
3360	-1796.894	-1967.189	170.2952	3.129934	0.9009246
3366	-1804.989	-1975.705	170.7156	2.583172	1.031973
3372	-1813.444	-1983.813	170.3692	2.915155	1.045881
3378	-1803.679	-1974.509	170.8297	2.426142	1.072935
3384	-1811.131	-1981.69	170.5582	2.685321	1.084405
3390	-1791.275	-1961.749	170.474	2.861944	0.9953537
3396	-1798.983	-1969.418	170.4343	2.928156	0.9682678
3402	-1806.611	-1977.178	170.5666	2.643983	1.114591
3408	-1801.705	-1972.331	170.6255	2.643983	1.060105
3414	-1805.441	-1975.753	170.3121	2.985003	1.03362
3420	-1797.736	-1967.802	170.0659	3.331159	0.9318293
3426	-1800.034	-1970.276	170.2423	3.114019	0.9746729
3432	-1805.096	-1975.797	170.7009	2.308056	1.287536
3438	-1802.749	-1973.58	170.8302	2.350611	1.141343
3444	-1805.73	-1976.561	170.8302	2.350611	1.141343
3450	-1798.865	-1969.347	170.4813	2.875062	0.9746315
3456	-1813.656	-1984.383	170.7274	2.396807	1.190848
3462	-1806.247	-1976.733	170.4863	2.736836	1.103174
3468	-1814.31	-1985.11	170.8002	2.427654	1.098849
3474	-1810.724	-1981.443	170.7184	2.615783	0.9971451
3480	-1799.916	-1970.495	170.5789	2.615783	1.128904
3486	-1798.19	-1968.877	170.6869	2.573586	1.068569
3492	-1807.357	-1977.837	170.4798	2.88449	0.9664499
3498	-1803.465	-1973.643	170.1782	3.159391	0.9937077
3504	-1802.463	-1972.781	170.3177	3.05633	0.9562665
3510	-1800.595	-1970.831	170.2362	3.165762	0.9264501
3516	-1800.076	-1969.962	169.8855	3.642692	0.7723929
3522	-1811	-1981.409	170.4089	2.702903	1.201524
3528	-1804.262	-1974.709	170.4467	2.668317	1.198803
3534	-1826.079	-1996.686	170.6064	2.758104	0.9662274
3540	-1813.559	-1984.05	170.4913	2.873157	0.9662274
3546	-1806.932	-1977.341	170.4093	2.982209	0.9377589
3552	-1801.579	-1972.012	170.4329	2.947692	0.9493552
3558	-1809.207	-1979.447	170.2408	3.10241	0.9879654
3564	-1805.441	-1975.808	170.3673	2.93287	1.030632
3570	-1802.362	-1972.802	170.4399	2.93287	0.9575685
3576	-1794.936	-1965.493	170.5573	2.73911	1.034251
3582	-1803.625	-1973.981	170.3555	3.034991	0.938871
3588	-1803.189	-1973.637	170.4481	2.912243	0.970454
3594	-1807.633	-1978.079	170.4456	2.917295	0.9678973
3600	-1806.152	-1976.374	170.2216	3.20907	0.8946238
3606	-1806.732	-1977.019	170.2866	3.116379	0.9254233
3612	-1820.319	-1990.658	170.3387	2.987227	1.00538
3618	-1806.581	-1976.638	170.0576	3.381357	0.8851326
3624	-1806.84	-1977.177	170.337	3.109956	0.8758929
3630	-1801.077	-1971.673	170.5954	2.632233	1.099058
3636	-1803.957	-1974.858	170.9005	2.248926	1.169024
3642	-1798.398	-1968.927	170.5286	2.75188	1.049566
3648	-1796.877	-1967.222	170.3443	2.916785	1.06799
3654	-1807.643	-1978.089	170.4467	2.916785	0.9672414
3660	-1807.445	-1977.572	170.1277	3.289537	0.9096855
3666	-1804.98	-1975.135	170.1546	3.289537	0.8792165
3672	-1805.658	-1976.316	170.6578	2.596633	1.074187
3678	-1816.56	-1987.26	170.6997	2.688027	0.9418197
3684	-1813.825	-1984.108	170.2836	3.186	0.8490143
3690	-1813.29	-1982.405	169.1148	4.463523	0.6935076
3696	-1806.149	-1975.987	169.8382	3.674133	0.7943874
3702	-1803.278	-1973.168	169.8897	3.638476	0.7724729
3708	-1801.999	-1971.586	169.587	3.961399	0.7427184
3714	-1811.068	-1981.27	170.2016	3.306724	0.7997683
3720	-1808.549	-1978.606	170.0568	3.423559	0.8358008
3726	-1810.105	-1980.345	170.2395	3.075717	1.015959
3732	-1799.681	-1969.964	170.2834	3.075717	0.9717181
3738	-1803.312	-1973.366	170.0541	3.305031	0.9717181
3744	-1789.67	-1959.537	169.8673	3.634006	0.8090865
3750	-1795.296	-1965.571	170.2748	3.001782	1.053364
3756	-1785.522	-1955.764	170.2417	3.105538	0.9838979
3762	-1791.917	-1961.8	169.8828	3.504246	0.9425534
3768	-1789.736	-1960.116	170.3802	3.029221	0.9183433
3774	-1793.91	-1964.227	170.3166	3.005461	1.009173
3780	-1786.081	-1956.913	170.832	2.47798	1.021099
3786	-1787.993	-1958.734	170.7406	2.489934	1.096398
3792	-1802.787	-1973.462	170.6748	2.629097	1.027068
3798	-1799.819	-1969.783	169.9641	3.553297	0.7874327
3804	-1800.41	-1969.68	169.2703	4.278508	0.7420313
3810	-1799.24	-1968.913	169.6731	3.887195	0.7240269
3816	-1796.365	-1965.955	169.5893	3.887195	0.8405587
3822	-1805.737	-1976.145	170.4085	2.985212	0.9353365
3828	-1799.433	-1969.666	170.2328	3.187697	0.9061103
3834	-1798.609	-1968.869	170.2596	3.187697	0.8755108
3840	-1799.802	-1970.071	170.2688	2.981737	1.077888
3846	-1795.984	-1966.555	170.5707	2.679816	1.077888
3852	-1795.35	-1966.315	170.9655	2.277153	1.085194
3858	-1789.383	-1960.1	170.7176	2.419949	1.179317
3864	-1807.373	-1978.044	170.6708	2.466786	1.179317
3870	-1793.81	-1964.841	171.0311	2.087812	1.195448
3876	-1793.302	-1964.024	170.7226	2.468802	1.131907
3882	-1796.188	-1966.593	170.405	2.959912	0.9657988
3888	-1799.775	-1970.11	170.3348	2.982911	1.013483
3894	-1810.429	-1980.709	170.2796	3.121131	0.9278532
3900	-1811.032	-1981.327	170.2954	3.082116	0.9526508
3906	-1808.993	-1979.333	170.34	3.08217	0.9041743
3912	-1808.472	-1978.679	170.2077	3.214947	0.9036432
3918	-1807.806	-1978.154	170.3483	3.078443	0.8990236
3924	-1802.313	-1971.966	169.6521	3.763943	0.9110558
3930	-1792.032	-1962.185	170.1532	3.202142	0.9756281
3936	-1800.074	-1970.847	170.7728	2.620467	0.9358326
3942	-1803.876	-1974.108	170.2319	3.185724	0.9092276
3948	-1797.608	-1967.743	170.1349	3.363131	0.813332
3954	-1807.343	-1976.865	169.5217	4.030953	0.7361917
3960	-1804.851	-1974.997	170.1457	3.385207	0.7685324
3966	-1799.833	-1969.769	169.9366	3.493117	0.8956684
3972	-1807.207	-1977.144	169.9366	3.493117	0.8956684
3978	-1803.005	-1973.473	170.4679	2.693253	1.158687
3984	-1799.786	-1970.49	170.7036	2.456459	1.159685
3990	-1802.714	-1973.602	170.8883	2.209904	1.213149
3996	-1800.074	-1970.788	170.7142	2.508302	1.103764
4002	-1807.622	-1978.249	170.6268	2.59527	1.104177
4008	-1793.396	-1964.036	170.64	2.582032	1.104177
4014	-1810.662	-1980.966	170.3042	3.036081	0.9909583
4020	-1808	-1978.316	170.3159	3.036081	0.9790594
4026	-1814.242	-1984.201	169.9587	3.366792	1.005783
4032	-1813.601	-1983.934	170.3326	3.05478	0.9421403
4038	-1809.123	-1979.296	170.1727	3.256528	0.8962981
4044	-1802.764	-1973.161	170.3961	2.975011	0.9593404
4050	-1802.392	-1972.724	170.3317	2.995231	1.004352
4056	-1799.167	-1969.607	170.4403	2.839349	1.050389
4062	-1809.127	-1979.594	170.4662	2.832278	1.032248
4068	-1813.785	-1984.286	170.5011	2.787063	1.042203
4074	-1812.027	-1982.513	170.4868	2.787063	1.055914
4080	-1792.941	-1963.7	170.7597	2.386957	1.171463
4086	-1798.285	-1969.018	170.7327	2.387165	1.194602
4092	-1804.015	-1974.373	170.3581	2.856748	1.110684
4098	-1811.934	-1982.223	170.2896	3.08291	0.9578649
4104	-1811.156	-1981.625	170.4692	2.818653	1.042596
4110	-1803.083	-1973.612	170.5291	2.709874	1.088563
4116	-1813.957	-1984.481	170.5239	2.718902	1.085013
4122	-1804.051	-1974.563	170.5127	2.730111	1.085013
4128	-1797.979	-1968.377	170.3977	2.960806	0.9723909
4134	-1795.996	-1966.399	170.4034	2.900654	1.0269
4140	-1804.035	-1974.085	170.0497	3.268657	1.012884
4146	-1793.94	-1964.106	170.1666	3.280875	0.8753312
4152	-1798.993	-1969.323	170.3303	3.135495	0.8536049
4158	-1806.01	-1976.092	170.0828	3.358147	0.882888
4164	-1794.006	-1964.455	170.4488	2.885522	0.9969604
4170	-1791.562	-1962.01	170.4475	2.885522	0.9982462
4176	-1802.262	-1971.883	169.621	3.860489	0.8343216
4182	-1793.5	-1963.19	169.6901	3.812092	0.8078929
4188	-1796.231	-1965.513	169.2824	4.322599	0.6399404
4194	-1804.939	-1974.171	169.2319	4.322599	0.7332046
4200	-1802.391	-1971.912	169.5211	4.026999	0.7432037
4206	-1794.24	-1964.07	169.8296	3.692016	0.7816138
4212	-1801.986	-1971.742	169.7561	3.777031	0.7653932
4218	-1795.753	-1965.988	170.2356	3.099156	0.99656
4224	-1797.448	-1967.868	170.4198	2.966692	0.9430579
4230	-1811.395	-1981.904	170.5091	2.758597	1.061759
4236	-1800.908	-1971.484	170.5764	2.708288	1.045586
4242	-1801.461	-1971.785	170.324	3.061596	0.9440571
4248	-1801.838	-1972.359	170.5208	2.817845	0.9926322
4254	-1796.982	-1967.103	170.1209	3.270971	0.9374141
4260	-1793.59	-1964.099	170.5084	2.889665	0.9307464
4266	-1799.988	-1970.527	170.5387	2.811409	0.9809871
4272	-1807.8	-1978.152	170.352	3.047056	0.929661
4278	-1801.985	-1972.263	170.2778	3.210591	0.8256495
4284	-1800.547	-1970.895	170.3481	2.927331	1.054461
4290	-1802.695	-1973.229	170.5339	2.747491	1.048694
4296	-1803.652	-1973.81	170.1581	3.180315	0.9928053
4302	-1793.623	-1964.012	170.3892	2.952649	0.9893984
4308	-1794.931	-1965.132	170.2008	3.141053	0.9893984
4314	-1817.845	-1987.905	170.0598	3.214366	1.055636
4320	-1812.173	-1982.208	170.0345	3.364371	0.9298063
4326	-1792.468	-1962.825	170.3566	3.04344	0.9286092
4332	-1791.68	-1962.171	170.4911	2.859135	0.9808244
4338	-1802.855	-1973.014	170.1592	3.183519	0.9884621
4344	-1802.964	-1973.361	170.3968	2.950366	0.9840225
4350	-1806.004	-1976.165	170.1617	3.180115	0.9894032
4356	-1794.608	-1964.982	170.3735	2.968368	0.9894032
4362	-1801.926	-1972.337	170.411	2.971614	0.9472032
4368	-1803.882	-1974.317	170.4356	2.908473	0.987154
4374	-1789.671	-1960.377	170.7058	2.526666	1.094614
4380	-1795.115	-1965.883	170.7678	2.526666	1.036189
4386	-1793.655	-1964.242	170.5871	2.692328	1.05063
4392	-1799.427	-1969.964	170.5362	2.602688	1.178186
4398	-1797.204	-1967.98	170.7759	2.415631	1.131733
4404	-1806.415	-1977.518	171.1032	2.192556	1.034916
4410	-1795.973	-1966.699	170.7258	2.634696	0.9703346
4416	-1799.968	-1970.854	170.886	2.301995	1.134936
4422	-1801.466	-1972.154	170.6876	2.500339	1.134936
4428	-1795.754	-1966.348	170.5939	2.779623	0.9567557
4434	-1806.466	-1977.056	170.5903	2.779623	0.9605456
4440	-1803.268	-1973.652	170.3839	2.969245	0.9779291
4446	-1809.296	-1979.68	170.3839	2.969245	0.9779291
4452	-1804.616	-1974.294	169.6781	3.842851	0.7825378
4458	-1802.402	-1972.329	169.9268	3.539745	0.8526669
4464	-1804.588	-1974.512	169.9245	3.539745	0.855499
4470	-1801.53	-1971.627	170.0979	3.40794	0.8030986
4476	-1808.644	-1978.367	169.7236	3.839343	0.7196525
4482	-1806.611	-1976.612	170.001	3.364229	0.9654067
4488	-1797.647	-1967.851	170.2044	3.247225	0.8705038
4494	-1811.967	-1981.824	169.857	3.633286	0.8232016
4500	-1799.319	-1969.44	170.1208	3.320274	0.8827801
4506	-1799.892	-1969.968	170.0754	3.41646	0.821203
4512	-1808.244	-1977.7	169.4566	4.014223	0.8475543
4518	-1804.306	-1974.017	169.711	3.834167	0.7476583
4524	-1808.418	-1979.061	170.6432	2.703166	0.98475
4530	-1801.482	-1972.24	170.7579	2.537808	1.03496
4536	-1799.246	-1969.59	170.3442	2.960865	1.025866
4542	-1795.811	-1966.218	170.4069	2.865221	1.057613
4548	-1799.924	-1970.226	170.3024	3.060781	0.9675901
4554	-1791.756	-1961.91	170.1542	3.238511	0.9364542
4560	-1796.085	-1965.854	169.7698	3.703892	0.8440343
4566	-1794.235	-1964.331	170.0966	3.385662	0.8334149
4572	-1796.345	-1966.621	170.2759	3.15131	0.8985351
4578	-1803.941	-1974.322	170.3808	3.000378	0.9487366
4584	-1797.526	-1968.11	170.5838	2.826829	0.9170453
4590	-1802.393	-1972.936	170.5439	2.892939	0.887587
4596	-1792.227	-1962.41	170.1835	3.258118	0.8821363
4602	-1796.677	-1966.89	170.2137	3.212945	0.8992383
4608	-1785.249	-1955.575	170.3264	3.065047	0.9378086
4614	-1796.621	-1967.165	170.5439	2.855039	0.9297502
4620	-1807.63	-1977.584	169.9537	3.573329	0.7741379
4626	-1817.549	-1986.779	169.2301	4.347862	0.6941283
4632	-1819.913	-1989.567	169.6535	3.766179	0.9070411
4638	-1807.844	-1978.368	170.5235	2.837821	0.969456
4644	-1810.63	-1981.137	170.5072	2.814836	1.009235
4650	-1805.056	-1975.444	170.3871	2.93486	1.009235
4656	-1807.364	-1977.921	170.5577	2.765527	1.008003
4662	-1797.57	-1968.375	170.8055	2.54604	0.9794944
4668	-1792.323	-1962.197	169.874	3.541601	0.9114936
4674	-1793.194	-1963.134	169.9395	3.522633	0.8580505
4680	-1794.656	-1964.966	170.3104	3.053609	0.966703
4686	-1803.105	-1973.428	170.3224	3.053609	0.9541515
4692	-1807.285	-1977.628	170.3428	3.053609	0.9325111
4698	-1800.473	-1971.057	170.5839	2.792463	0.9538693
4704	-1803.427	-1973.82	170.3936	3.057894	0.8705865
4710	-1792.716	-1962.918	170.2019	3.234735	0.8878275
4716	-1793.186	-1962.936	169.7496	3.742733	0.8206479
4722	-1793.587	-1963.681	170.094	3.398284	0.8206479
4728	-1791.039	-1961.12	170.0816	3.380935	0.8574895
4734	-1801.323	-1971.533	170.2097	3.150372	0.9707915
4740	-1805.369	-1976.04	170.6712	2.520255	1.131797
4746	-1803.405	-1974.236	170.8311	2.360377	1.131797
4752	-1798.71	-1969.392	170.6815	2.540819	1.103914
4758	-1802.753	-1973.41	170.658	2.509265	1.153353
4764	-1791.091	-1961.727	170.6357	2.524804	1.159333
4770	-1804.966	-1975.276	170.3101	2.874148	1.138303
4776	-1803.887	-1974.552	170.6647	2.59181	1.072279
4782	-1805.882	-1976.427	170.5447	2.731361	1.05385
4788	-1802.31	-1972.838	170.528	2.731361	1.069622
4794	-1807.24	-1976.806	169.5666	3.914387	0.8349162
4800	-1806.404	-1976.816	170.4113	2.934747	0.9850984
4806	-1809.696	-1979.839	170.1435	3.293701	0.8871807
4812	-1805.682	-1975.763	170.0803	3.358899	0.8849271
4818	-1803.106	-1973.2	170.0934	3.358899	0.8696513
4824	-1794.404	-1964.995	170.5903	2.718852	1.021928
4830	-1796.859	-1967.403	170.5444	2.764676	1.021928
4836	-1797.932	-1968.687	170.7553	2.482278	1.0899
4842	-1798.066	-1968.651	170.5844	2.649262	1.093528
4848	-1796.511	-1967.239	170.7272	2.50434	1.09542
4854	-1789.36	-1960.03	170.6703	2.56129	1.09542
4860	-1785.777	-1956.646	170.8695	2.286741	1.163015
4866	-1788.038	-1958.833	170.7953	2.248301	1.258988
4872	-1790.018	-1960.63	170.612	2.700789	1.01828
4878	-1797.257	-1967.753	170.496	2.871213	0.9633861
4884	-1797.499	-1968.23	170.7311	2.528192	1.069684
4890	-1787.472	-1957.531	170.0589	3.251757	1.020428
4896	-1794.732	-1964.901	170.1689	3.141704	1.020428
4902	-1792.225	-1961.439	169.2139	4.345419	0.7255885
4908	-1799.002	-1968.435	169.4328	4.126576	0.7255885
4914	-1791.059	-1960.534	169.4752	4.131416	0.6363147
4920	-1795.673	-1965.658	169.9854	3.495008	0.8356892
4926	-1793.369	-1963.401	170.0314	3.47177	0.8066385
4932	-1799.398	-1969.688	170.2895	3.151835	0.8824025
4938	-1797.816	-1968.123	170.3076	3.150451	0.8628456
4944	-1799.859	-1970.128	170.2697	3.061489	1.000067
4950	-1796.713	-1966.985	170.2723	3.176884	0.8732822
4956	-1800.563	-1970.801	170.2384	3.176884	0.9119016
4962	-1793.452	-1963.637	170.1857	3.244116	0.8955846
4968	-1799.543	-1970.024	170.4808	2.892616	0.9568897
4974	-1789.858	-1960.317	170.4595	2.892616	0.9789616
4980	-1786.599	-1957.08	170.4804	2.871672	0.9789616
4986	-1798.19	-1968.353	170.1629	3.160612	1.007754
4992	-1794.303	-1964.633	170.3301	2.941209	1.058374
4998	-1789.988	-1960.195	170.2079	2.975869	1.138717
5004	-1796.698	-1967.066	170.3676	2.975869	0.9876969
5010	-1803.52	-1973.852	170.3315	2.975869	1.023653
5016	-1791.055	-1961.682	170.6262	2.661284	1.042926
5022	-1796.635	-1967.368	170.7329	2.571565	1.026463
5028	-1801.435	-1971.899	170.4634	2.8411	1.026463
5034	-1796.731	-1967.239	170.508	2.8411	0.9820391
5040	-1797.389	-1967.873	170.4841	2.955887	0.8840139
5046	-1788.078	-1958.323	170.2452	3.203862	0.8734498
5052	-1790.282	-1960.289	170.0072	3.441836	0.8734498
5058	-1800.045	-1969.716	169.6703	3.853	0.7792983
5064	-1798.505	-1968.965	170.4604	3.005387	0.8536287
5070	-1795.827	-1965.718	169.8911	3.548837	0.8840093
5076	-1793.614	-1963.343	169.7284	3.801843	0.7695529
5082	-1804.274	-1973.864	169.5902	3.929667	0.7840618
5088	-1811.44	-1981.267	169.8276	3.725257	0.7357923
5094	-1805.538	-1975.024	169.4866	4.072589	0.7258231
5100	-1809.529	-1978.996	169.4672	4.038627	0.8030618
5106	-1810.268	-1979.611	169.3431	4.189649	0.765989
5112	-1797.968	-1967.735	169.7671	3.771296	0.7577433
5118	-1807.261	-1977.306	170.0457	3.357139	0.9255056
5124	-1808.651	-1978.853	170.2029	3.179584	0.9473531
5130	-1802.969	-1973.424	170.4549	2.924614	0.9505254
5136	-1802.208	-1972.839	170.6311	2.700162	1.000024
5142	-1801.303	-1971.788	170.4858	2.957975	0.879654
5148	-1796.591	-1967.058	170.4667	2.886793	0.9775774
5154	-1789.707	-1960.189	170.4822	2.903691	0.9437198
5160	-1801.873	-1972.279	170.4063	2.979638	0.9437198
5166	-1804.67	-1974.977	170.307	3.142478	0.872983
5172	-1804.261	-1974.894	170.6333	2.707076	0.9908444
5178	-1798.107	-1968.706	170.5985	2.698257	1.03393
5184	-1796.841	-1966.844	170.0031	3.367766	0.9595421
5190	-1794.14	-1964.288	170.1481	3.367766	0.7895484
5196	-1792.686	-1962.685	169.9987	3.487281	0.8287577
5202	-1807.919	-1977.594	169.6752	3.810753	0.8287577
5208	-1800.382	-1969.849	169.4662	4.112091	0.6935514
5214	-1804.775	-1974.055	169.2801	4.270689	0.739007
5220	-1807.502	-1977.772	170.2692	3.126742	0.9330038
5226	-1802.362	-1972.692	170.3296	3.156762	0.8281635
5232	-1807.421	-1977.081	169.6607	3.85934	0.7838974
5238	-1805.407	-1975.214	169.8066	3.696188	0.8070731
5244	-1800.444	-1970.193	169.7495	3.804022	0.7347786
5250	-1804.819	-1974.569	169.7504	3.804022	0.7333363
5256	-1804.582	-1974.383	169.8004	3.635367	0.8888472
5262	-1797.47	-1967.994	170.5249	2.707786	1.094416
5268	-1795.655	-1966.204	170.5489	2.7811	1.001317
5274	-1809.956	-1980.616	170.6603	2.430048	1.219824
5280	-1819.612	-1990.284	170.6719	2.730393	0.9261722
5286	-1803.823	-1974.38	170.5562	2.766564	1.008437
5292	-1794.696	-1964.921	170.225	3.19628	0.9051964
5298	-1817.185	-1987.275	170.0903	3.325223	0.9116184
5304	-1806.243	-1976.469	170.2261	3.268591	0.8176084
5310	-1808.643	-1978.473	169.8296	3.665099	0.8176084
5316	-1815.24	-1985.337	170.0971	3.431614	0.7717051
5322	-1807.485	-1977.528	170.0432	3.431614	0.8426025
5328	-1805.195	-1975.254	170.0588	3.431614	0.8230294
5334	-1812.799	-1982.471	169.6717	3.81881	0.8229221
5340	-1813.332	-1983.052	169.7198	3.732456	0.8696883
5346	-1805.863	-1976.339	170.4758	2.930937	0.9213214
5352	-1809.411	-1978.735	169.3238	4.221517	0.7474706
5358	-1812.372	-1982.269	169.8969	3.639025	0.7612923
5364	-1814.895	-1984.236	169.3405	4.258856	0.6524689
5370	-1809.516	-1978.845	169.3288	4.258856	0.6761998
5376	-1808.719	-1978.003	169.2837	4.28759	0.7057239
5382	-1801.522	-1970.823	169.3014	4.271862	0.7023989
5388	-1797.224	-1967.122	169.8984	3.616477	0.7909489
5394	-1809.564	-1979.283	169.7183	3.82043	0.7573031
5400	-1819.541	-1990.003	170.4623	2.806276	1.06096
5406	-1805.695	-1976.146	170.4507	2.887741	0.9927867
5412	-1806.644	-1976.471	169.8265	3.646978	0.8441927
5418	-1800.735	-1970.105	169.37	4.156645	0.7746482
5424	-1794.913	-1963.829	168.9164	4.662896	0.691679
5430	-1810.271	-1979.993	169.7211	3.858161	0.691679
5436	-1810.264	-1979.925	169.6618	3.917993	0.6907172
5442	-1804.493	-1973.993	169.5006	4.065956	0.7138082
5448	-1812.072	-1980.946	168.8736	4.75504	0.57224
5454	-1797.763	-1967.457	169.6948	3.879097	0.7013062
5460	-1802.416	-1971.257	168.8403	4.744392	0.6817411
5466	-1801.825	-1971.942	170.1165	3.222581	0.992154
5472	-1803.508	-1973.673	170.1653	3.238907	0.924044
5478	-1800.286	-1970.351	170.0654	3.338824	0.924044
5484	-1799.189	-1969.854	170.6642	2.686054	0.9808878
5490	-1808.135	-1978.094	169.9588	3.442353	0.9273189
5496	-1803.185	-1973.815	170.6296	2.79227	0.9045865
5502	-1806.606	-1976.902	170.2964	2.924939	1.104841
5508	-1797.311	-1967.683	170.3717	2.924939	1.03407
