Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-2953.206	-3121.036	167.8298	0.0152013	0.00200671	0.0176593	0.00383861	0.0133598	0.0283859	0.0220468	0.0572381	0.0297206	0.0308888	0.0850659	0.00412697	0.0738541	0.102356	0.0224423	0.0210783	0.00849632	0.0119586	0.072104	0.0524575	0.0026126	0.0136301	0.0645624	0.0221275	0.0077683	0.138775	0.0142863	0.00296282	0.0306934	0.00704771	0.0050149	0.0553405	0.00112218	0.0409337	0.149789	0.028014	0.0593905	0.0234488	0.0168681	0.0307422	0.132891	0.0244359	0.011717	0.017514	0.00348911	0.0352813	0.0714077	0.0337111	0.133471	0.05361	0.0409167	0.0218623	0.0559293	0.109173	0.0241586	0.0144591	0.075646	0.0116152	0.0120357	0.0176732	0.0271123	0.00449197	0.0115041	0.0275636	0.00240113	0.0416123	0.0270123	0.00948462	0.0495932	0.0158806	0.0463478	0.031846	0.0158625	0.0315517	0.0697203	0.0943505	0.00451743	0.0327571	0.0233413	0.0273389	0.00880965	0.0219	0.0096707	0.0989549	0.038787	0.0259367	0.0195299	0.00427689	0.0469193	0.0359829	0.018463	0.0343527	0.022177	0.00840087	0.00588845	0.0422298	0.0481043	1.967779	0.00450398	0.000594565	0.00523225	0.00113734	0.00395835	0.00841041	0.00653223	0.016959	0.00880589	0.009152	0.0252041	0.00122277	0.0218821	0.0303268	0.00664941	0.00624528	0.00251736	0.00354319	0.0213636	0.0155426	0.000774083	0.00403844	0.0191291	0.00655612	0.00230166	0.0411174	0.00423287	0.000877849	0.0090941	0.00208816	0.00148586	0.0163968	0.000332489	0.0121282	0.0443808	0.00830024	0.0175967	0.00694761	0.00499784	0.00910856	0.0393742	0.00724009	0.00347161	0.0051892	0.00103378	0.0104534	0.0211573	0.00998823	0.0395458	0.015884	0.0121232	0.00647755	0.0165712	0.0323467	0.00715791	0.00428405	0.0224131	0.00344145	0.00356603	0.00523638	0.00803307	0.00133092	0.00340853	0.0081668	0.000711427	0.0123293	0.00800345	0.00281019	0.0146939	0.00470525	0.0137323	0.00943561	0.00469987	0.00934842	0.0206573	0.027955	0.00133846	0.00970555	0.00691576	0.00810021	0.0026102	0.00648874	0.00286532	0.0293192	0.0114922	0.00768474	0.00578648	0.00126719	0.0139017	0.0106613	0.00547038	0.0101783	0.00657078	0.00248908	0.00174468	0.0125122	0.0142528	3.375086
6840	-2949.802	-3118.48	168.6779	0.0164983	0.00346756	0.00984529	0.00103612	0.00428101	0.0179534	0.00648526	0.0360765	0.0376642	0.036768	0.0988453	0.0028725	0.0873796	0.0923013	0.0193228	0.0218719	0.0169736	0.0226497	0.0396997	0.0556729	0.00580201	0.00302791	0.0465926	0.00937147	0.00571077	0.0827469	0.00786056	0.00069962	0.0206719	0.00474555	0.0105793	0.0303485	0.00325828	0.0196378	0.151178	0.012397	0.0428602	0.0155406	0.0142112	0.029437	0.0918117	0.00827808	0.00703507	0.00311175	0.00569678	0.0346319	0.0322132	0.0187737	0.137634	0.0162548	0.0165404	0.00235503	0.0284134	0.0766459	0.013326	0.00963169	0.0600601	0.00580774	0.0075842	0.0153399	0.018463	0.00664954	0.0412605	0.0122725	0.00131708	0.0228361	0.0403269	0.00215933	0.0241449	0.0213563	0.0138906	0.0238616	0.013647	0.022362	0.0832769	0.0582666	0.00781871	0.0251472	0.0152745	0.0169075	0.0121278	0.00864554	0.0106042	0.0442633	0.0455967	0.0582201	0.0177979	0.00940774	0.0379958	0.0244885	0.0316193	0.0215227	0.0264292	0.0108391	0.01275	0.011117	0.0403729	2.359541	0.00627188	0.0013182	0.00374271	0.000393882	0.00162744	0.00682502	0.00246539	0.0137146	0.0143181	0.0139775	0.0375763	0.00109199	0.0332176	0.0350886	0.00734561	0.00831464	0.00645257	0.00861033	0.0150919	0.0211642	0.00220565	0.00115107	0.0177123	0.00356259	0.00217096	0.0314564	0.00298821	0.000265962	0.00785846	0.00180403	0.00402174	0.0115371	0.00123864	0.00746535	0.0574705	0.00471275	0.0162934	0.00590779	0.00540241	0.0111905	0.0349025	0.00314693	0.0026744	0.00118294	0.00216564	0.0131654	0.0122459	0.00713688	0.052322	0.0061793	0.00628787	0.000895269	0.0108014	0.0291371	0.00506592	0.00366151	0.022832	0.00220783	0.00288315	0.0058315	0.00701877	0.00252784	0.0156853	0.0046654	0.00050069	0.00868121	0.0153304	0.000820876	0.00917873	0.00811863	0.00528054	0.00907104	0.00518795	0.00850098	0.0316579	0.0221502	0.0029723	0.00955977	0.00580663	0.00642744	0.0046104	0.00328662	0.00403122	0.0168268	0.0173337	0.0221325	0.00676592	0.00357638	0.0144442	0.00930938	0.0120201	0.00818189	0.0100471	0.00412052	0.00484693	0.00422617	0.0153479	2.630524
6876	-2958.226	-3126.784	168.558	0.00621697	0.0113078	0.016148	0.00268249	0.012889	0.0384118	0.00103868	0.0407106	0.0404937	0.0133876	0.076779	0.0181048	0.092078	0.145864	0.00594745	0.0127219	0.00764277	0.0144674	0.0425936	0.0546191	0.0160253	0.00185513	0.0400739	0.00598212	0.00422733	0.0734089	0.00488614	0.000836861	0.0356946	0.0153016	0.00476928	0.0260986	0.00676038	0.0302139	0.154181	0.00681566	0.058667	0.00962351	0.00717214	0.0159223	0.0888802	0.00796937	0.0070815	0.0231803	0.00614508	0.0665798	0.0262914	0.0273278	0.123522	0.0342918	0.0107266	0.000497541	0.0190995	0.0815269	0.00520516	0.00559032	0.0265239	0.0173928	0.018468	0.0150658	0.0170001	0.00823407	0.0332848	0.0154255	0.00376787	0.0413099	0.0487989	0.013815	0.0610407	0.011551	0.0248412	0.0124202	0.00716594	0.0385203	0.0952113	0.0905293	0.0155844	0.0306192	0.0323649	0.038674	0.00274835	0.02842	0.00870681	0.0482296	0.0291915	0.0471546	0.0417814	0.00116239	0.0410206	0.0115285	0.0380457	0.0345731	0.0339631	0.00901363	0.00149655	0.0140518	0.04563	2.102699	0.00217311	0.0039526	0.00564444	0.000937651	0.00450529	0.0134267	0.000363064	0.0142302	0.0141544	0.00467957	0.0268377	0.00632844	0.0321854	0.0509861	0.0020789	0.00444687	0.00267149	0.00505702	0.0148884	0.0190918	0.00560156	0.000648451	0.0140076	0.00209102	0.00147764	0.0256597	0.00170793	0.00029252	0.0124769	0.00534861	0.00166708	0.00912265	0.00236306	0.0105611	0.053893	0.00238238	0.0205068	0.00336385	0.00250699	0.00556556	0.0310676	0.00278565	0.0024753	0.00810257	0.00214798	0.0232726	0.00919002	0.00955229	0.0431764	0.0119865	0.00374943	0.000173913	0.00667614	0.0284973	0.00181944	0.00195407	0.0092713	0.00607956	0.00645541	0.00526617	0.00594231	0.00287818	0.0116345	0.00539191	0.00131704	0.0144397	0.0170574	0.00482897	0.0213365	0.00403761	0.00868312	0.00434141	0.00250482	0.0134646	0.0332806	0.0316441	0.00544744	0.0107028	0.011313	0.0135183	0.000960673	0.00993407	0.00304342	0.0168584	0.0102037	0.0164827	0.0146045	0.000406309	0.0143385	0.00402973	0.0132987	0.0120848	0.0118716	0.00315067	0.000523112	0.00491173	0.0159497	2.860862
6912	-2959.997	-3128.059	168.0624	0.00288528	0.00205785	0.0147084	0.00700655	0.0143766	0.038137	0.00173993	0.0493267	0.0354688	0.0310789	0.0904846	0.00429118	0.079657	0.158051	0.00608722	0.024673	0.0169292	0.0230291	0.0362459	0.0459275	0.00113729	0.00410394	0.0571391	0.00333629	0.000162957	0.0903184	0.00902417	0.00130678	0.0411495	0.00693512	0.00282527	0.0406654	0.00471675	0.0259181	0.19213	0.00817707	0.0582473	0.0283287	0.00866761	0.0193167	0.0712959	0.0212248	0.00764634	0.00838064	0.00650736	0.0438837	0.0261033	0.0285804	0.130333	0.0659604	0.0466726	0.00166038	0.0463085	0.0922952	0.00879796	0.0106031	0.0554523	0.00236373	0.0267731	0.00806409	0.0221162	0.0104294	0.00576136	0.0174471	0.0137024	0.0368506	0.0563209	0.0496377	0.0137862	0.015717	0.00231704	0.00880365	0.00469427	0.0286505	0.0744012	0.0700276	0.0221911	0.0237037	0.0396346	0.0248143	0.0234561	0.00391783	0.0144437	0.0530735	0.0609105	0.0382291	0.0102866	0.0329208	0.0326774	0.0136273	0.0221738	0.0294106	0.0606786	0.0103697	0.00127572	0.0171303	0.0502276	2.350024	0.00095841	0.000683561	0.00488572	0.00232738	0.00477549	0.012668	0.000577956	0.0163849	0.0117817	0.0103235	0.0300564	0.00142541	0.0264598	0.0525002	0.002022	0.00819569	0.0056234	0.0076496	0.0120399	0.0152558	0.000377775	0.00136321	0.01898	0.00110822	5.41299e-05	0.0300012	0.00299758	0.000434077	0.0136687	0.00230365	0.000938476	0.0135079	0.00156677	0.00860928	0.0638201	0.00271619	0.0193481	0.00941	0.00287914	0.00641648	0.0236825	0.00705029	0.0025399	0.00278381	0.00216156	0.0145769	0.00867078	0.0094936	0.0432928	0.0219102	0.0155033	0.000551531	0.0153824	0.0306579	0.00292243	0.00352204	0.0184197	0.000785163	0.00889326	0.00267866	0.00734636	0.00346435	0.00191376	0.00579545	0.00455154	0.0122407	0.0187082	0.0164882	0.00457937	0.00522075	0.000769656	0.00292433	0.0015593	0.0095169	0.024714	0.0232612	0.00737125	0.00787371	0.0131655	0.00824262	0.00779144	0.00130139	0.0047978	0.0176295	0.0202327	0.0126986	0.00341691	0.0109354	0.0108545	0.0045266	0.0073655	0.00976936	0.0201557	0.00344453	0.000423758	0.00569019	0.0166842	3.01049
6948	-2961.968	-3129.84	167.872	0.00792761	0.0007074	0.00249709	0.00255089	0.0175067	0.0106804	0.00828018	0.0325165	0.0486851	0.0163283	0.0879847	0.00247486	0.117999	0.138782	0.0230914	0.0219546	0.0144066	0.00960681	0.0556652	0.0544527	0.00333231	0.00273424	0.0385484	0.0142048	0.000889304	0.0936423	0.00486998	0.0029137	0.0379554	0.0125468	0.0117106	0.0249678	0.00766662	0.0787138	0.154287	0.0140048	0.041214	0.0168679	0.0156804	0.0211266	0.0937499	0.0193224	0.00951335	0.00481978	0.00180859	0.0734543	0.0481382	0.0206889	0.100897	0.0626204	0.00281811	0.0233	0.0245026	0.17043	0.0123243	0.0159688	0.0583715	0.00323911	0.0244549	0.0133335	0.0159946	0.00814696	0.00382985	0.029653	0.000353728	0.0305294	0.0710377	0.0480749	0.0286411	0.00513943	0.0284356	0.0222714	0.0391373	0.0365439	0.0595069	0.0685731	0.00613613	0.0363629	0.0271319	0.033088	0.00341926	0.0443335	0.0161965	0.0926553	0.0160909	0.026786	0.0111705	0.0249036	0.0305848	0.0157205	0.00589764	0.0406869	0.105608	0.0112583	0.00803957	0.0141956	0.0431401	2.281384	0.00250477	0.000223507	0.000788967	0.000805966	0.00553133	0.00337453	0.00261617	0.0102737	0.0153823	0.00515901	0.0277992	0.000781946	0.0372823	0.0438487	0.00729586	0.00693668	0.00455185	0.00303532	0.0175877	0.0172046	0.00105286	0.000863899	0.0121796	0.00448808	0.00028098	0.0295868	0.0015387	0.000920598	0.0119922	0.00396423	0.00370003	0.00788871	0.00242231	0.02487	0.0487477	0.0044249	0.0130218	0.0053295	0.0049543	0.00667505	0.0296208	0.00610501	0.00300579	0.00152284	0.000571434	0.0232083	0.0152095	0.00653677	0.0318791	0.0197853	0.000890398	0.00736177	0.00774171	0.0538482	0.00389392	0.00504542	0.0184428	0.00102342	0.00772664	0.0042128	0.00505357	0.00257408	0.00121006	0.00936903	0.000111762	0.00964593	0.0224447	0.0151895	0.0090493	0.00162383	0.00898436	0.00703677	0.0123657	0.0115462	0.0188015	0.021666	0.00193874	0.0114891	0.00857247	0.0104543	0.00108033	0.0140074	0.00511735	0.0292749	0.00508402	0.00846316	0.00352938	0.00786843	0.00966343	0.00496696	0.00186339	0.0128552	0.0333676	0.00355712	0.00254014	0.00448518	0.0136303	3.165005
6984	-2950.959	-3119.057	168.0972	0.00283358	0.00351131	0.0183538	0.000266342	0.0131639	0.0120838	0.00773514	0.0265246	0.0407003	0.0306478	0.125583	0.00684044	0.0997267	0.118661	0.0219163	0.0249265	0.0246816	0.0259145	0.0590749	0.0656001	0.00275915	0.00324791	0.0531134	0.0101041	0.00882521	0.0887086	0.0119523	0.00874151	0.0566338	0.0115325	0.000417418	0.0621026	0.00346495	0.0459464	0.126234	0.019915	0.0469926	0.0543886	0.00460645	0.0293392	0.0890703	0.0183052	0.00592244	0.00979991	0.00799612	0.0608629	0.0677382	0.030373	0.141201	0.0393972	0.00430853	0.00426609	0.0181278	0.00182926	0.0225916	0.0210042	0.0316527	0.0476781	0.0725331	0.0404557	0.0222193	0.0403582	0.0330341	0.0182385	0.00650682	0.0206524	0.00636466	0.0188777	0.0333716	0.09194	0.000220302	0.0131242	0.00742282	0.0048014	0.0479607	0.0901124	0.0105656	0.00670718	0.0666759	0.027442	0.0365136	0.0355873	0.0291166	0.080251	0.0225468	0.0391998	0.0260084	0.013282	0.0504318	0.0174973	0.0352358	0.0143492	0.0960175	0.000525889	0.0249593	0.00794268	0.0192322	1.949643	0.000877765	0.00108771	0.00568548	8.25053e-05	0.00407782	0.00374321	0.00239613	0.00821657	0.0126078	0.00949383	0.0389021	0.00211898	0.0308926	0.036758	0.00678907	0.00772154	0.00764568	0.00802758	0.0182998	0.0203211	0.000854708	0.00100611	0.0164531	0.00312996	0.00273381	0.0274795	0.00370248	0.00270788	0.0175436	0.00357246	0.000129304	0.0192377	0.00107335	0.0142329	0.0391038	0.00616913	0.014557	0.0168481	0.00142695	0.00908848	0.0275915	0.00567045	0.00183461	0.00303574	0.00247698	0.0188536	0.0209834	0.00940871	0.0437402	0.0122042	0.00133466	0.00132152	0.00561548	0.000566653	0.00699825	0.0065065	0.00980512	0.0147693	0.0224687	0.012532	0.00688292	0.0125018	0.010233	0.0056498	0.00201563	0.00639753	0.00197159	0.0058478	0.0103376	0.0284805	6.82433e-05	0.00406552	0.00229938	0.00148734	0.0148569	0.0279143	0.00327294	0.0020777	0.0206544	0.00850076	0.0113109	0.0110239	0.00901951	0.0248595	0.00698438	0.012143	0.00805668	0.0041144	0.0156224	0.00542019	0.0109151	0.00444497	0.0297436	0.000162906	0.00773169	0.00246042	0.00595761	3.228178
7020	-2953.827	-3122.183	168.3564	0.0183548	0.00116215	0.0112619	0.00172282	0.00961123	0.0079667	0.00352745	0.0276835	0.0329752	0.0251536	0.116015	0.00568127	0.0584914	0.119817	0.0258847	0.019215	0.0234818	0.0239139	0.0561914	0.0736067	0.0112655	0.00391421	0.0471958	0.000819626	0.00212274	0.123673	0.0259736	0.00104067	0.0250349	0.00736782	0.00437289	0.0503152	0.0185621	0.0195067	0.102859	0.00353894	0.0451564	0.0236582	0.0163351	0.0357785	0.075444	0.00763525	0.0045327	0.00437969	0.00310734	0.057486	0.0333405	0.0391195	0.139681	0.0315806	0.0146395	0.00618933	0.0137079	0.00991477	0.0301264	0.0047878	0.0240662	0.0413348	0.013025	0.0133924	0.0200747	0.0713677	0.0282111	0.0324336	0.0011369	0.0281873	0.00489862	0.0130953	0.0371209	0.0692871	0.00067782	0.0168191	0.00223278	0.0420294	0.0369605	0.115144	0.0339573	0.00612747	0.0793876	0.00413423	0.0236519	0.0321277	0.0169059	0.0808546	0.0132493	0.0210144	0.0461612	0.00501104	0.0519368	0.0156394	0.0119497	0.0112195	0.0670712	3.17262e-05	0.0170869	0.00459563	0.0162389	2.27973	0.00638265	0.000404123	0.00391619	0.000599091	0.00334219	0.00277032	0.00122663	0.0096266	0.0114667	0.00874687	0.0403429	0.00197559	0.0203397	0.0416651	0.0090011	0.00668178	0.0081655	0.00831579	0.0195399	0.0255958	0.00391744	0.00136112	0.0164118	0.000285015	0.000738157	0.0430059	0.00903202	0.00036188	0.0087056	0.00256207	0.00152062	0.0174965	0.00645473	0.00678321	0.0357678	0.00123062	0.0157026	0.00822686	0.00568034	0.0124415	0.0262348	0.00265507	0.00157619	0.00152299	0.00108054	0.0199901	0.0115938	0.0136033	0.0485725	0.0109818	0.00509072	0.00215227	0.00476677	0.00344774	0.0104761	0.0016649	0.00836871	0.0143737	0.00452927	0.00465706	0.00698074	0.0248172	0.00981007	0.0112784	0.000395342	0.00980178	0.00170344	0.00455372	0.0129083	0.0240937	0.000235704	0.00584865	0.000776422	0.0146152	0.0128526	0.0400399	0.0118082	0.00213075	0.0276061	0.00143763	0.00822468	0.011172	0.00587882	0.0281162	0.00460729	0.00730749	0.016052	0.00174253	0.0180604	0.0054384	0.00415538	0.00390143	0.0233232	1.10324e-05	0.00594176	0.00159807	0.00564686	2.875729
7056	-2974.199	-3141.797	167.5985	0.00766968	0.0045091	0.0287275	0.00889528	0.0229842	0.00542759	0.018385	0.0417673	0.046188	0.0256047	0.118209	0.0135715	0.0808003	0.121926	0.0370855	0.0582511	0.0122586	0.0148029	0.0702988	0.104525	0.0140359	0.00659847	0.0394329	0.00429524	0.00493089	0.106585	0.0149023	0.00385157	0.0478126	0.0050031	0.00229806	0.0625723	0.0169831	0.0462805	0.203872	0.0335886	0.0654541	0.0330855	0.0195412	0.0467203	0.0916558	0.0150015	0.0251341	0.0114377	0.00204407	0.0357439	0.0433936	0.0211104	0.134048	0.043391	0.000251798	0.0589286	0.00875786	0.0142743	0.00782955	0.0320986	0.0271134	0.0103014	0.0156212	0.0120242	0.0241091	0.0106678	0.00795177	0.0144054	0.00942431	0.0346348	0.00548813	0.0105433	0.0369107	0.0435364	0.157735	0.0183953	0.00141802	0.0518596	0.123782	0.0296808	0.0809586	0.0603079	0.0590537	0.0399337	0.010789	0.0157531	0.026238	0.039638	0.0208124	0.0090602	0.037489	0.0191344	0.0351873	0.0269437	0.0167459	0.00182622	0.136985	0.0607508	0.0492761	0.019811	0.00795338	1.8394	0.00213933	0.00125774	0.00801308	0.00248119	0.00641106	0.00151394	0.00512819	0.0116503	0.0128834	0.00714202	0.0329725	0.00378556	0.0225379	0.0340093	0.0103444	0.0162482	0.00341933	0.00412902	0.0196087	0.0291555	0.00391508	0.00184054	0.0109992	0.00119809	0.00137539	0.0297301	0.00415675	0.00107433	0.0133365	0.00139553	0.000641007	0.0174535	0.00473717	0.0129092	0.0568668	0.00936899	0.0182574	0.00922866	0.00545069	0.0130319	0.0255659	0.00418443	0.00701074	0.00319036	0.000570161	0.00997018	0.0121039	0.0058884	0.0373904	0.0121032	7.0235e-05	0.0164372	0.00244286	0.00398158	0.00218393	0.00895338	0.00756285	0.00287341	0.00435728	0.00335395	0.00672485	0.0029756	0.00221802	0.00401816	0.00262876	0.00966081	0.00153082	0.00294089	0.0102956	0.0121438	0.0439977	0.00513107	0.000395533	0.0144654	0.034527	0.00827898	0.0225821	0.0168219	0.0164721	0.0111388	0.0030094	0.00439408	0.00731865	0.0110564	0.00580527	0.0025272	0.010457	0.00533724	0.00981491	0.0075155	0.00467101	0.000509393	0.0382098	0.0169455	0.0137448	0.00552596	0.00221847	3.585081
7092	-2955.371	-3123.207	167.8364	0.00773275	0.00617433	0.0149837	0.00435527	0.0242474	0.0159075	0.0120718	0.0590613	0.0326741	0.0127194	0.0955607	0.0124559	0.0752585	0.137159	0.0331523	0.0316869	0.00644666	0.0108198	0.0645433	0.0356169	0.0058476	0.00450016	0.0487805	0.0189826	0.00896256	0.139677	0.000421113	0.00745987	0.0271964	0.024975	0.00128166	0.0344709	0.000188762	0.0968077	0.148939	0.0163178	0.0751895	0.0130419	0.0169465	0.0381797	0.158449	0.0135116	0.0119481	0.00739215	0.0171154	0.0370113	0.0416475	0.0173155	0.135486	0.0497387	0.0266621	0.0536223	0.0105567	0.0500759	0.0375035	0.135678	0.00386008	0.065106	0.0184072	0.0181277	0.0065284	0.0151736	0.00914764	0.0219318	0.00371992	0.049749	0.0187417	0.0367777	0.0515972	0.0261239	0.00632304	0.00748359	0.0264187	0.055634	0.0223771	0.0178732	0.00657602	0.00715362	0.120835	0.014961	0.0028298	0.125487	0.015179	0.0489781	0.0788805	0.014014	0.0114755	0.0353957	0.0206657	0.0129851	0.0263335	0.0408833	0.0208428	0.0102201	0.0537636	0.0400925	0.0345324	1.837174	0.00224288	0.00179086	0.004346	0.00126324	0.00703293	0.00461394	0.00350141	0.0171307	0.00947711	0.00368924	0.0277173	0.00361281	0.0218286	0.0397827	0.00961579	0.00919077	0.00186985	0.00313827	0.0187207	0.0103306	0.00169609	0.00130527	0.0141487	0.00550588	0.00259958	0.0405131	0.000122144	0.00216373	0.00788829	0.00724398	0.000371745	0.00999826	5.47504e-05	0.028079	0.0431996	0.00473296	0.0218086	0.0037828	0.00491533	0.011074	0.0459579	0.00391904	0.00346554	0.00214409	0.00496432	0.0107351	0.0120798	0.00502233	0.0392977	0.0144267	0.00773333	0.0155531	0.00306197	0.0145245	0.0108779	0.0393532	0.00111961	0.0188839	0.00533899	0.00525792	0.00189356	0.00440108	0.00265326	0.00636129	0.00107896	0.0144297	0.005436	0.0106673	0.0149657	0.00757721	0.00183399	0.00217061	0.00766271	0.0161366	0.00649045	0.00518411	0.00190737	0.0020749	0.035048	0.00433942	0.000820782	0.0363975	0.00440267	0.014206	0.0228792	0.00406476	0.00332847	0.0102665	0.00599406	0.00376631	0.007638	0.0118582	0.00604543	0.00296433	0.0155941	0.0116288	0.0100161	3.447693
7128	-2965.676	-3134.144	168.4679	0.00896704	0.0111773	0.0155934	0.00419784	0.0122966	0.00483777	0.0096534	0.0464764	0.0265797	0.0188638	0.0898222	0.015981	0.0823463	0.0857925	0.0124911	0.0221465	0.0126822	0.0200813	0.0281308	0.0569675	0.00673107	0.00447846	0.0636081	0.00323125	0.0138681	0.0829826	0.00918651	0.00137342	0.0188919	0.0183896	0.000127917	0.030151	0.000236196	0.0412751	0.120379	0.00302907	0.0610899	0.0199649	0.0205758	0.0512113	0.100653	0.0258788	0.00560108	0.00573533	0.0158823	0.0314579	0.0275811	0.013809	0.0893682	0.0370764	0.0145035	0.0255378	0.00475384	0.0272174	0.0139633	0.0938939	0.0175977	0.0338072	0.0117789	0.00379916	0.00536437	0.0445588	0.0261934	0.0225488	0.0040694	0.0403778	0.00039829	0.0190587	0.0291025	0.0392345	0.00640579	0.0129731	0.0390302	0.0438588	0.035605	0.0358246	0.00550301	0.00510348	0.101346	0.0245709	0.00198973	0.0455349	0.0491219	0.0298055	0.0858499	0.0130682	0.00423803	0.00771618	0.00928924	0.00555625	0.0230459	0.0282227	0.0198609	0.00691174	0.0437119	0.057228	0.0104952	2.393771	0.00327439	0.0040815	0.00569408	0.00153288	0.00449023	0.00176655	0.00352502	0.0169713	0.0097058	0.00688827	0.0327993	0.0058356	0.0300695	0.0313279	0.00456125	0.00808699	0.00463102	0.00733285	0.0102722	0.0208022	0.00245791	0.00163535	0.023227	0.00117992	0.00506407	0.0303018	0.00335453	0.000501516	0.00689854	0.00671514	4.67101e-05	0.0110099	8.62491e-05	0.015072	0.0439575	0.00110609	0.0223075	0.00729035	0.00751344	0.0187003	0.0367542	0.00944987	0.00204528	0.0020943	0.00579957	0.0114871	0.0100715	0.00504249	0.0326336	0.0135388	0.00529607	0.00932537	0.00173591	0.00993867	0.00509883	0.0342862	0.00642596	0.012345	0.00430116	0.0013873	0.00195885	0.016271	0.00956473	0.00823389	0.00148598	0.0147443	0.000145439	0.00695944	0.010627	0.0143268	0.00233913	0.00473723	0.0142522	0.0160154	0.0130015	0.0130817	0.00200947	0.00186358	0.0370074	0.0089723	0.000726568	0.0166275	0.0179373	0.0108837	0.0313488	0.00477196	0.00154755	0.00281763	0.00339205	0.00202891	0.00841541	0.0103058	0.0072524	0.00252388	0.0159618	0.0208973	0.0038324	2.738535
