Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2965.361	-3133.364	168.0036	2.180991	3.146489
2832	-2964.699	-3132.86	168.161	2.023611	3.146489
2838	-2963.366	-3131.527	168.161	2.023611	3.146489
2844	-2955.787	-3123.948	168.161	2.023611	3.146489
2850	-2964.289	-3132.553	168.2633	2.372412	2.875963
2856	-2970.06	-3138.463	168.4038	2.231967	2.875963
2862	-2966.532	-3134.796	168.2646	2.141115	3.014519
2868	-2974.642	-3142.88	168.2376	1.961746	3.13773
2874	-2966.01	-3134.159	168.1494	2.115161	3.098852
2880	-2961.028	-3129.082	168.0537	2.125348	3.149778
2886	-2957.197	-3125.271	168.0732	2.481934	2.924644
2892	-2960.938	-3129.101	168.163	2.481934	2.870394
2898	-2958.593	-3126.624	168.0309	2.261081	3.082522
2904	-2957.977	-3126.327	168.3495	2.191087	2.933421
2910	-2943.534	-3111.817	168.2832	2.257422	2.933421
2916	-2954.738	-3123.285	168.5468	2.232361	2.788864
2922	-2944.518	-3112.779	168.2606	2.261736	2.944458
2928	-2938.209	-3106.603	168.3933	2.317498	2.83049
2934	-2944.39	-3112.902	168.512	2.313514	2.76061
2940	-2970.918	-3139.48	168.562	2.465497	2.636639
2946	-2966.224	-3134.561	168.3373	2.2856	2.88374
2952	-2971.252	-3139.705	168.4528	2.238762	2.842154
2958	-2963.996	-3132.445	168.4486	2.602958	2.621768
2964	-2961.074	-3129.531	168.4571	2.21784	2.852213
2970	-2964.751	-3132.952	168.2011	2.192358	3.021858
2976	-2952.494	-3120.856	168.3616	2.192358	2.925363
2982	-2955.129	-3123.505	168.3763	2.580554	2.680174
2988	-2956.356	-3124.886	168.5296	2.197831	2.820383
2994	-2951.125	-3119.412	168.2869	2.225949	2.950154
3000	-2962.708	-3131.099	168.3912	2.27403	2.85812
3006	-2952.46	-3120.63	168.1699	2.363929	2.937487
3012	-2951.703	-3119.78	168.0776	2.183728	3.100828
3018	-2951.865	-3120.091	168.2262	2.183728	3.011948
3024	-2957.697	-3126.176	168.479	2.183728	2.859625
3030	-2962.817	-3131.215	168.3976	2.463926	2.73863
3036	-2959.21	-3127.769	168.5586	2.324824	2.725199
3042	-2955.424	-3123.533	168.1093	2.188323	3.07917
3048	-2949.579	-3117.784	168.2059	2.011722	3.126846
3054	-2957.068	-3125.02	167.9523	2.265294	3.126846
3060	-2951.439	-3119.588	168.1495	2.447563	2.899371
3066	-2958.454	-3126.525	168.0708	2.216138	3.085525
3072	-2954.702	-3122.993	168.291	2.197216	2.964977
3078	-2956.94	-3125.186	168.2465	2.39127	2.874762
3084	-2950.571	-3119.169	168.5986	2.12666	2.821666
3090	-2960.097	-3128.749	168.6521	2.496343	2.561785
3096	-2962.274	-3130.664	168.3897	2.383065	2.79277
3102	-2965.646	-3134.144	168.4983	2.158403	2.863293
3108	-2956.394	-3124.904	168.5108	2.145901	2.863293
3114	-2966.746	-3135.292	168.5465	2.139285	2.845648
3120	-2961.744	-3130.258	168.514	2.441361	2.681065
3126	-2965.385	-3133.671	168.2853	2.186016	2.975139
3132	-2962.222	-3130.286	168.0638	2.104737	3.15602
3138	-2966.036	-3134.428	168.3922	1.968054	3.041698
3144	-2963.548	-3131.915	168.3662	1.994141	3.041698
3150	-2963.294	-3131.196	167.9013	1.846675	3.404175
3156	-2968.415	-3136.494	168.0782	1.71901	3.375259
3162	-2964.965	-3133.029	168.0641	1.71901	3.383561
3168	-2969.812	-3138.131	168.3189	2.080385	3.018348
3174	-2962.691	-3131.017	168.3267	2.081464	3.013052
3180	-2957.714	-3125.989	168.2758	2.04589	3.064778
3186	-2961.887	-3130.215	168.3279	2.104725	2.998344
3192	-2961.449	-3129.629	168.1795	2.409647	2.904149
3198	-2953.845	-3122.278	168.4332	2.40715	2.751558
3204	-2962.368	-3130.743	168.3747	2.228612	2.895576
3210	-2968.235	-3136.597	168.3622	2.24006	2.896234
3216	-2952.522	-3120.992	168.4706	2.188932	2.861564
3222	-2953.317	-3121.226	167.9094	2.377387	3.085609
3228	-2945.584	-3114.092	168.507	2.079991	2.905409
3234	-2952.926	-3120.984	168.0579	2.436384	2.961328
3240	-2950.947	-3119.236	168.2889	2.242139	2.939195
3246	-2955.828	-3124.095	168.2674	2.169222	2.995981
3252	-2961.33	-3129.576	168.2467	2.266126	2.950178
3258	-2977.438	-3145.791	168.3533	2.28919	2.87189
3264	-2955.562	-3123.915	168.3533	2.28919	2.87189
3270	-2951.578	-3120.082	168.5037	2.533051	2.630907
3276	-2960.727	-3129.427	168.7002	2.784605	2.350564
3282	-2974.224	-3142.595	168.3704	2.784605	2.557691
3288	-2964.707	-3133.142	168.4351	2.587928	2.639395
3294	-2951.552	-3119.918	168.3657	2.657384	2.639395
3300	-2949.134	-3117.617	168.4832	2.54868	2.633956
3306	-2952.373	-3121.007	168.6342	2.54868	2.540383
3312	-2952.489	-3121.077	168.5882	2.597953	2.538325
3318	-2954.497	-3122.976	168.4788	2.597953	2.606226
3324	-2952.379	-3120.851	168.4714	2.337427	2.77078
3330	-2953.594	-3122.152	168.5578	2.459399	2.642979
3336	-2959.262	-3127.008	167.7457	2.127545	3.330614
3342	-2957.807	-3125.724	167.9168	2.05593	3.271981
3348	-2953.91	-3122.252	168.3424	2.142449	2.96698
3354	-2951.424	-3119.944	168.5193	2.458222	2.667426
3360	-2964.425	-3132.649	168.2236	2.548476	2.793196
3366	-2954.999	-3123.297	168.2983	2.385102	2.847117
3372	-2948.918	-3117.272	168.3538	2.385102	2.813406
3378	-2951.038	-3119.314	168.2766	2.374172	2.866853
3384	-2950.142	-3118.36	168.2179	2.35557	2.913612
3390	-2957.989	-3126.711	168.7216	2.185595	2.710661
3396	-2955.837	-3124.143	168.3057	2.121035	3.001919
3402	-2956.29	-3124.6	168.3098	2.226556	2.936004
3408	-2963.378	-3131.565	168.187	2.313344	2.95766
3414	-2964.86	-3132.819	167.959	2.04386	3.25421
3420	-2962.964	-3130.923	167.959	2.04386	3.25421
3426	-2945.505	-3113.874	168.3687	2.076623	2.990742
3432	-2940.049	-3108.357	168.308	2.403494	2.830061
3438	-2936.537	-3104.894	168.3562	2.355217	2.830061
3444	-2946.414	-3114.761	168.3465	2.317086	2.859117
3450	-2950.902	-3119.32	168.4178	2.317086	2.815843
3456	-2958.466	-3126.865	168.3987	2.336138	2.815843
3462	-2947.815	-3116.32	168.5049	2.373138	2.728498
3468	-2950.433	-3118.732	168.2991	2.347162	2.869606
3474	-2963.926	-3132.318	168.3914	2.268266	2.861482
3480	-2953.729	-3122.082	168.3532	2.280075	2.877455
3486	-2953.229	-3121.699	168.4696	2.185147	2.86445
3492	-2939.138	-3107.47	168.3313	2.10913	2.993691
3498	-2949.869	-3118.351	168.4817	2.195409	2.850934
3504	-2958.089	-3126.416	168.3272	2.386146	2.828912
3510	-2954.932	-3123.236	168.3042	2.386146	2.842862
3516	-2972.656	-3141.165	168.5097	2.386146	2.717609
3522	-2965.593	-3133.718	168.1255	2.180252	3.074302
3528	-2954.495	-3122.858	168.3634	2.127816	2.963144
3534	-2969.917	-3137.983	168.0656	2.004958	3.214167
3540	-2976.015	-3144.257	168.2412	2.223167	2.979298
3546	-2967.185	-3135.441	168.256	2.201704	2.983296
3552	-2959.512	-3127.819	168.3066	2.31085	2.88706
3558	-2956.777	-3124.983	168.2058	2.228828	2.997167
3564	-2959.63	-3128.068	168.4378	2.17045	2.892574
3570	-2958.595	-3126.862	168.2669	2.17045	2.995534
3576	-2956.413	-3124.7	168.2873	1.99976	3.085472
3582	-2964.702	-3132.957	168.2551	2.155204	3.011771
3588	-2965.57	-3133.823	168.2524	2.157874	3.011771
3594	-2959.821	-3128.03	168.2083	2.142666	3.047312
3600	-2961.935	-3130.252	168.3178	2.188374	2.95417
3606	-2968.243	-3136.846	168.6032	2.219087	2.7626
3612	-2948.696	-3117.338	168.6418	2.46516	2.587518
3618	-2941.794	-3110.313	168.5184	2.620571	2.567676
3624	-2954.373	-3122.641	168.268	2.399791	2.856583
3630	-2951.359	-3119.575	168.2162	2.278687	2.960962
3636	-2949.508	-3117.797	168.2889	2.278687	2.917153
3642	-2948.231	-3116.809	168.5775	2.491709	2.610875
3648	-2950.21	-3118.93	168.7196	2.32131	2.628385
3654	-2951.443	-3119.66	168.2174	2.40531	2.883828
3660	-2949.046	-3117.567	168.5218	2.12752	2.867756
3666	-2943.876	-3112.126	168.2504	2.335238	2.906257
3672	-2958.48	-3126.866	168.3858	2.233443	2.885958
3678	-2959.553	-3127.922	168.3686	2.250612	2.885958
3684	-2951.614	-3120.028	168.4144	2.250612	2.858208
3690	-2953.642	-3122.071	168.4289	2.199075	2.880657
3696	-2965.382	-3133.495	168.1132	2.214763	3.061066
3702	-2954.407	-3122.57	168.1638	2.164103	3.061066
3708	-2955.253	-3123.633	168.3802	2.164103	2.931213
3714	-2947.983	-3116.477	168.4943	2.292782	2.784037
3720	-2953.055	-3121.371	168.3156	2.471468	2.784037
3726	-2952.824	-3121.317	168.4934	2.362285	2.742176
3732	-2958.572	-3127.067	168.495	2.374518	2.733735
3738	-2956.238	-3124.602	168.3642	2.477191	2.750917
3744	-2959.896	-3128.6	168.7037	2.477191	2.541619
3750	-2958.755	-3127.383	168.6283	2.177955	2.772334
3756	-2954.218	-3122.456	168.2384	2.177955	3.008144
3762	-2944.573	-3113.051	168.478	2.303527	2.78742
3768	-2952.977	-3121.12	168.1429	2.297696	2.993603
3774	-2959.535	-3127.8	168.2653	2.136823	3.01668
3780	-2957.552	-3125.602	168.0501	2.141555	3.142314
3786	-2954.255	-3122.305	168.0501	2.141555	3.142314
3792	-2948.671	-3116.684	168.013	2.117361	3.17872
3798	-2951.479	-3119.783	168.3039	2.291434	2.900385
3804	-2957.285	-3125.69	168.4052	2.406367	2.769119
3810	-2961.961	-3130.141	168.1801	2.611464	2.781311
3816	-2954.327	-3122.658	168.3306	2.38935	2.824922
3822	-2955.564	-3123.764	168.1998	2.482832	2.847563
3828	-2952.652	-3120.992	168.3398	2.342862	2.847563
3834	-2944.357	-3112.67	168.3136	2.126262	2.994047
3840	-2957.071	-3124.894	167.8232	2.358004	3.14852
3846	-2944.585	-3112.974	168.389	2.633796	2.639525
3852	-2946.758	-3114.899	168.1409	2.722893	2.737202
3858	-2945.025	-3113.601	168.5757	2.645655	2.516394
3864	-2949.984	-3118.34	168.3563	2.397294	2.804452
3870	-2942.124	-3110.427	168.3034	2.450143	2.804452
3876	-2944.198	-3112.392	168.1942	2.014675	3.132041
3882	-2958.087	-3126.478	168.3905	1.931154	3.064806
3888	-2959.22	-3127.346	168.1261	1.946991	3.212641
3894	-2960.047	-3128.7	168.6537	2.414186	2.611669
3900	-2960.026	-3128.19	168.1632	2.451358	2.888793
3906	-2962.827	-3131.229	168.4017	2.44686	2.746519
3912	-2963.865	-3132.509	168.644	2.44686	2.597465
3918	-2969.284	-3137.285	168.0007	2.44686	2.989423
3924	-2968.892	-3136.892	168.0007	2.44686	2.989423
3930	-2960.32	-3128.369	168.0493	2.308147	3.043409
3936	-2944.915	-3113.136	168.2206	2.327791	2.928724
3942	-2941.79	-3110.025	168.2349	2.500455	2.815557
3948	-2947.42	-3115.659	168.2391	2.404319	2.871305
3954	-2959.91	-3128.083	168.1725	2.177917	3.047592
3960	-2965.284	-3133.457	168.1725	2.177917	3.047592
3966	-2972.709	-3141.155	168.4456	2.140392	2.906018
3972	-2963.422	-3131.684	168.2618	2.079066	3.053346
3978	-2952.12	-3120.442	168.3218	2.172836	2.96111
3984	-2946.88	-3115.215	168.3355	2.185414	2.945293
3990	-2949.386	-3117.433	168.0468	2.185414	3.118133
3996	-2959.148	-3127.393	168.2452	2.130844	3.032287
4002	-2960.353	-3128.961	168.6074	2.255722	2.737645
4008	-2948.135	-3116.645	168.5101	2.537072	2.624503
4014	-2953.848	-3122.382	168.5337	2.269061	2.774485
4020	-2958.084	-3126.462	168.3773	2.433816	2.769426
4026	-2955.186	-3123.585	168.3991	2.503964	2.713162
4032	-2961.13	-3129.482	168.3518	2.551295	2.713162
4038	-2953.607	-3122.187	168.5797	2.336094	2.705372
4044	-2950.933	-3119.245	168.3119	2.541761	2.743396
4050	-2944.88	-3113.328	168.4475	2.47742	2.699744
4056	-2942.708	-3111.139	168.4312	2.185213	2.887665
4062	-2957.304	-3125.669	168.365	2.152666	2.947228
4068	-2956.675	-3125.205	168.53	2.132988	2.859489
4074	-2954.948	-3123.061	168.1122	2.188014	3.0776
4080	-2959.318	-3127.399	168.0806	2.12956	3.131282
4086	-2970.228	-3138.251	168.0231	2.134951	3.162262
4092	-2958.035	-3126.16	168.1246	2.085297	3.131415
4098	-2964.411	-3132.694	168.2826	2.350892	2.877301
4104	-2958.732	-3127.447	168.7152	2.225806	2.689863
4110	-2958.265	-3126.667	168.4018	2.128425	2.939699
4116	-2955.889	-3123.993	168.1038	2.301488	3.014737
4122	-2957.698	-3125.933	168.2351	2.301488	2.935868
4128	-2963.177	-3131.72	168.5432	2.284057	2.759527
4134	-2957.335	-3125.697	168.3625	2.047019	3.012197
4140	-2961.145	-3128.929	167.7834	2.044693	3.357168
4146	-2964.235	-3132.355	168.1203	2.055125	3.151922
4152	-2953.649	-3122.213	168.5637	2.222552	2.784572
4158	-2950.704	-3118.536	167.8319	2.207921	3.232322
4164	-2949.528	-3117.517	167.9886	2.051209	3.232322
4170	-2947.202	-3114.941	167.7392	2.045142	3.382815
4176	-2947.475	-3115.584	168.1084	2.045142	3.164924
4182	-2952.269	-3120.213	167.9439	2.334241	3.090791
4188	-2958.707	-3127.336	168.6289	2.350428	2.6663
4194	-2960.708	-3129.131	168.4237	2.562841	2.661871
4200	-2956.092	-3124.552	168.4592	2.715428	2.545465
4206	-2959.916	-3128.558	168.6423	2.725565	2.424554
4212	-2958.587	-3126.957	168.3702	2.081416	2.986946
4218	-2962.179	-3129.89	167.7111	2.240442	3.284465
4224	-2962.146	-3130.182	168.036	2.127443	3.159051
4230	-2943.537	-3111.769	168.2313	2.243587	2.972955
4236	-2952.437	-3120.773	168.3368	2.287446	2.882935
4242	-2963.605	-3131.784	168.1792	2.224655	3.015588
4248	-2958.265	-3126.803	168.5385	2.40464	2.688554
4254	-2963.176	-3131.063	167.8874	2.449613	3.055614
4260	-2958.151	-3126.466	168.3147	2.300506	2.888381
4266	-2959.988	-3128.531	168.5425	1.982809	2.942657
4272	-2950.734	-3118.989	168.2548	2.194845	2.988163
4278	-2955.609	-3123.678	168.0686	2.466629	2.936637
4284	-2970.26	-3138.65	168.3896	2.663255	2.620975
4290	-2961.614	-3130.061	168.4469	2.69482	2.565963
4296	-2971.716	-3140.268	168.5513	2.654563	2.526052
4302	-2970.786	-3139.594	168.8086	2.4306	2.505252
4308	-2959.954	-3128.359	168.4053	2.445123	2.745412
4314	-2969.069	-3136.966	167.8974	2.380061	3.091217
4320	-2953.411	-3121.424	168.0132	2.097749	3.1902
4326	-2951.641	-3119.645	168.0042	2.070455	3.211698
4332	-2946.397	-3114.623	168.226	2.070455	3.079865
4338	-2941.725	-3109.578	167.8527	1.916829	3.391516
4344	-2956.686	-3125.119	168.4325	2.062294	2.96103
4350	-2965.248	-3133.638	168.3906	1.859071	3.107751
4356	-2956.015	-3124.491	168.4755	2.179889	2.86407
4362	-2957.733	-3125.975	168.2421	2.43522	2.850786
4368	-2959.613	-3127.893	168.2805	2.57601	2.741654
4374	-2960.719	-3129.417	168.6972	2.574715	2.484793
4380	-2948.281	-3116.938	168.6575	2.614408	2.484793
4386	-2947.709	-3116.143	168.4337	2.745285	2.542747
4392	-2953.841	-3122.065	168.2237	2.645581	2.733837
4398	-2942.571	-3110.576	168.005	2.170646	3.15179
4404	-2943.419	-3111.811	168.392	2.369626	2.799536
4410	-2951.711	-3120.471	168.7607	2.369626	2.572996
4416	-2951.724	-3120.203	168.4785	2.297945	2.790557
4422	-2963.155	-3131.217	168.062	2.217183	3.090183
4428	-2958.389	-3126.891	168.5019	2.542725	2.626082
4434	-2959.787	-3128.539	168.7526	2.507003	2.492509
4440	-2956.004	-3124.403	168.399	2.321483	2.824587
4446	-2961.43	-3129.81	168.3797	2.465407	2.748642
4452	-2964.225	-3132.679	168.454	2.444759	2.715828
4458	-2957.946	-3126.254	168.3086	2.526392	2.754822
4464	-2953.821	-3122.287	168.4666	2.241085	2.832346
4470	-2970.423	-3138.461	168.0376	2.241085	3.09043
4476	-2958.065	-3126.355	168.2893	2.241085	2.93957
4482	-2965.271	-3133.615	168.344	2.083006	3.001762
4488	-2966.201	-3134.757	168.5561	2.143851	2.837067
4494	-2944.868	-3113.001	168.1327	2.143851	3.091753
4500	-2948.211	-3116.291	168.0797	2.032955	3.189225
4506	-2958.004	-3126.548	168.5445	2.215762	2.800405
4512	-2957.116	-3125.351	168.2349	2.12792	3.040171
4518	-2955.8	-3123.946	168.1458	2.140305	3.086039
4524	-2957.832	-3126.13	168.2982	2.368913	2.856985
4530	-2957.078	-3125.187	168.1098	2.282231	3.022711
4536	-2961.315	-3129.537	168.2215	2.170562	3.022711
4542	-2960.467	-3128.642	168.1754	2.216617	3.022711
4548	-2957.589	-3125.713	168.1238	2.015556	3.173333
4554	-2963.832	-3132.038	168.2055	1.933877	3.173333
4560	-2961.561	-3129.674	168.1127	1.828127	3.290782
4566	-2958.157	-3126.342	168.1845	1.89535	3.208652
4572	-2967.512	-3136.027	168.5152	2.171459	2.845129
4578	-2965.617	-3133.913	168.2966	1.912789	3.131722
4584	-2966.312	-3134.905	168.593	1.970315	2.919713
4590	-2959.038	-3127.25	168.2119	2.20877	3.005531
4596	-2959.485	-3127.913	168.428	2.430173	2.740637
4602	-2958.774	-3127.26	168.4862	2.032938	2.946362
4608	-2948.257	-3116.344	168.087	1.971812	3.221082
4614	-2962.516	-3130.534	168.0179	2.43939	2.983537
4620	-2959.916	-3127.917	168.0006	2.188588	3.143743
4626	-2954.052	-3122.347	168.2956	1.831273	3.180787
4632	-2950.455	-3118.393	167.938	2.268791	3.133303
4638	-2958.364	-3126.554	168.1898	2.113077	3.076021
4644	-2963.809	-3131.85	168.0409	2.199488	3.113266
4650	-2949.17	-3117.623	168.4529	2.227316	2.848991
4656	-2962.853	-3131.115	168.2611	2.634727	2.717577
4662	-2965.62	-3134.275	168.6547	2.634727	2.473786
4668	-2960.997	-3129.341	168.3435	2.322689	2.857547
4674	-2964.085	-3132.484	168.3995	2.402274	2.775107
4680	-2959.112	-3127.195	168.0827	2.255775	3.054755
4686	-2953.768	-3122.319	168.5508	2.255775	2.772195
4692	-2952.593	-3120.647	168.054	2.16095	3.128409
4698	-2954.549	-3122.706	168.1576	2.057369	3.128409
4704	-2956.829	-3125.089	168.2597	1.973256	3.117702
4710	-2959.692	-3128.136	168.444	2.211707	2.863879
4716	-2965.914	-3134.203	168.2888	2.696869	2.662407
4722	-2966.274	-3134.751	168.4767	2.490433	2.673834
4728	-2967.882	-3136.194	168.3124	2.522263	2.755041
4734	-2961.716	-3130.124	168.4085	2.15933	2.917035
4740	-2964.703	-3132.83	168.1266	2.170692	3.079375
4746	-2976.184	-3143.815	167.6314	2.108107	3.40914
4752	-2967.363	-3135.535	168.1726	2.479446	2.866106
4758	-2965.339	-3133.289	167.9496	1.962981	3.307459
4764	-2962.234	-3130.078	167.8437	2.068846	3.307459
4770	-2950.237	-3118.146	167.9086	1.870198	3.386078
4776	-2951.953	-3120.076	168.1228	1.819029	3.290193
4782	-2956.221	-3124.055	167.8334	1.857552	3.43755
4788	-2946.118	-3114.12	168.0015	2.163691	3.158024
4794	-2951.72	-3119.788	168.0684	2.051606	3.184845
4800	-2951.712	-3119.79	168.0784	2.182146	3.101251
4806	-2956.395	-3124.688	168.2926	2.2255	2.946981
4812	-2951.023	-3119.516	168.493	2.227229	2.824742
4818	-2962.24	-3130.507	168.2671	2.45311	2.824742
4824	-2954.18	-3122.529	168.3488	2.515435	2.736927
4830	-2953.165	-3121.672	168.5079	2.490894	2.654323
4836	-2960.336	-3128.821	168.4843	2.514487	2.654323
4842	-2958.189	-3126.631	168.4417	2.315284	2.802366
4848	-2947.514	-3116.111	168.5962	2.271319	2.734943
4854	-2958.91	-3127.267	168.3572	2.271319	2.880308
4860	-2961.333	-3129.824	168.4917	2.211969	2.834762
4866	-2960.274	-3128.732	168.4581	2.432769	2.720639
4872	-2962.122	-3130.644	168.522	2.335627	2.740967
4878	-2964.033	-3132.396	168.3624	2.329351	2.842005
4884	-2964.276	-3132.573	168.2972	2.399041	2.839329
4890	-2960.793	-3129.034	168.2415	2.077271	3.066554
4896	-2955.555	-3123.859	168.3032	2.370451	2.853021
4902	-2959.719	-3128.4	168.6814	2.466556	2.562043
4908	-2965.315	-3133.535	168.2195	2.556818	2.790639
4914	-2956.559	-3124.645	168.0862	2.543878	2.879416
4920	-2951.699	-3119.762	168.063	2.40806	2.975287
4926	-2949.634	-3117.949	168.3148	2.350724	2.857903
4932	-2959.09	-3127.076	167.9855	2.023833	3.250338
4938	-2962.406	-3130.334	167.9285	1.942153	3.332143
4944	-2952.579	-3120.526	167.9479	2.215946	3.158804
4950	-2948.096	-3116.464	168.3674	2.423581	2.781685
4956	-2943.514	-3112.061	168.5471	2.343641	2.720725
4962	-2958.073	-3126.218	168.145	2.018884	3.15879
4968	-2950.309	-3118.612	168.3038	2.11935	3.004067
4974	-2956.712	-3124.885	168.1727	2.418842	2.902707
4980	-2948.568	-3116.818	168.2508	2.340702	2.902707
4986	-2955.356	-3123.773	168.4169	2.373916	2.781762
4992	-2955.785	-3124.067	168.2817	2.256408	2.934924
4998	-2963.532	-3131.945	168.413	2.287852	2.836485
5004	-2962.875	-3131.279	168.4041	2.287852	2.841891
5010	-2955.679	-3124.109	168.4294	2.262609	2.841891
5016	-2956.252	-3124.866	168.6136	2.523576	2.568761
5022	-2965.021	-3133.158	168.1366	2.54813	2.846266
5028	-2962.437	-3130.869	168.4318	2.645124	2.606101
5034	-2961.171	-3129.411	168.24	2.828314	2.611457
5040	-2960.909	-3129.144	168.2345	2.828314	2.614805
5046	-2963.257	-3131.771	168.5138	2.654415	2.549448
5052	-2957.661	-3126.102	168.4411	2.341431	2.786834
5058	-2954.479	-3123.137	168.6574	2.43796	2.594706
5064	-2951.124	-3119.415	168.2912	2.603578	2.718271
5070	-2945.924	-3114.336	168.4112	2.356023	2.796135
5076	-2951.95	-3120.284	168.3346	1.979394	3.069358
5082	-2952.312	-3120.529	168.2177	2.147688	3.038669
5088	-2972.334	-3140.517	168.1824	2.090353	3.093987
5094	-2973.748	-3141.991	168.2433	2.374032	2.887086
5100	-2971.042	-3139.449	168.4072	2.556867	2.675744
5106	-2964.182	-3132.77	168.5885	2.242927	2.757004
5112	-2961.492	-3129.663	168.1705	2.485487	2.863717
5118	-2965.154	-3133.445	168.2909	2.673965	2.675241
5124	-2960.745	-3129.149	168.4035	2.330758	2.816195
5130	-2956.784	-3124.966	168.1821	2.330758	2.950166
5136	-2959.417	-3127.734	168.3164	1.91706	3.117421
5142	-2953.197	-3121.247	168.0504	1.989248	3.232432
5148	-2950.157	-3118.199	168.0425	2.00951	3.225115
5154	-2953.476	-3121.499	168.0234	2.00951	3.236444
5160	-2954.827	-3122.835	168.0085	2.024333	3.236444
5166	-2954.306	-3122.627	168.3201	2.04226	3.040441
5172	-2953.169	-3121.226	168.0569	2.04226	3.197182
5178	-2958.306	-3126.208	167.9017	2.327376	3.120042
5184	-2967.469	-3135.537	168.068	2.033284	3.195946
5190	-2952.938	-3121.507	168.5691	2.076319	2.870107
5196	-2951.871	-3120.152	168.2812	2.279198	2.921487
5202	-2946.204	-3114.675	168.4711	2.230959	2.835775
5208	-2963.119	-3131.342	168.2234	2.116769	3.053733
5214	-2959.77	-3128.144	168.3743	2.156786	2.939182
5220	-2970.281	-3138.865	168.5835	2.178285	2.799476
5226	-2964.363	-3132.78	168.4173	2.225132	2.871926
5232	-2957.923	-3126.336	168.4132	2.536521	2.684554
5238	-2957.778	-3126.346	168.5681	2.622906	2.535284
5244	-2960.688	-3129.333	168.6449	2.548331	2.533914
5250	-2954.673	-3123.153	168.4807	2.107401	2.904762
5256	-2956.825	-3125.282	168.4564	2.392696	2.746229
5262	-2961.284	-3129.774	168.4899	2.565929	2.619166
5268	-2958.417	-3126.568	168.1512	2.256158	3.013503
5274	-2955.11	-3123.056	167.9461	2.180495	3.180911
5280	-2954.57	-3123.175	168.6054	2.145996	2.805803
5286	-2957.692	-3126.102	168.4099	2.693989	2.589404
5292	-2961.26	-3129.657	168.397	2.215724	2.889859
5298	-2951.012	-3119.294	168.2826	2.107123	3.024065
5304	-2949.47	-3117.527	168.0572	2.475462	2.938195
5310	-2947.637	-3115.981	168.3436	2.475462	2.764534
5316	-2951.15	-3119.467	168.3173	2.368945	2.845358
5322	-2953.545	-3121.832	168.2876	2.346507	2.876976
5328	-2956.717	-3124.872	168.1545	2.346507	2.957301
5334	-2961.497	-3129.949	168.4515	2.313203	2.797697
5340	-2951.844	-3120.106	168.2621	2.364792	2.881345
5346	-2968.748	-3137.021	168.273	2.242226	2.948718
5352	-2958.844	-3127.194	168.3499	2.346503	2.839193
5358	-2950.867	-3118.945	168.0771	2.253898	3.059227
5364	-2950.646	-3118.922	168.2765	2.054448	3.059227
5370	-2955.146	-3123.478	168.3312	2.38482	2.827263
5376	-2945.975	-3114.288	168.3138	2.261054	2.912779
5382	-2956.87	-3125.303	168.4338	2.269112	2.835253
5388	-2957.38	-3125.727	168.3478	2.313223	2.860646
5394	-2953.18	-3121.474	168.2936	2.367445	2.860646
5400	-2954.5	-3122.952	168.4521	2.265677	2.826219
5406	-2961.895	-3130.233	168.3378	2.379968	2.826219
5412	-2953.512	-3121.786	168.274	2.337277	2.890772
5418	-2951.074	-3119.327	168.2526	2.536941	2.782556
5424	-2957.935	-3126.432	168.497	2.292591	2.782556
5430	-2962.432	-3130.89	168.4583	2.371089	2.758222
5436	-2977.06	-3145.335	168.2748	2.393114	2.856451
5442	-2984.42	-3153.014	168.5938	2.609844	2.527415
5448	-2963.93	-3132.469	168.5397	2.498318	2.630184
5454	-2965.304	-3133.659	168.3557	2.580677	2.692725
5460	-2973.354	-3141.631	168.2775	2.681798	2.678673
5466	-2956.844	-3125.376	168.5323	2.42697	2.678673
5472	-2953.988	-3122.273	168.2847	2.208	2.962298
5478	-2956.203	-3124.442	168.2395	2.331793	2.914909
5484	-2970.636	-3139.027	168.3905	2.180845	2.914909
5490	-2971.797	-3139.781	167.9845	2.085819	3.214307
5496	-2969.386	-3137.537	168.1513	1.983369	3.176112
5502	-2974.99	-3143.469	168.4783	2.068287	2.929828
5508	-2964.15	-3132.231	168.081	2.136154	3.127093
5514	-2956.993	-3125.293	168.2999	2.321653	2.884562
5520	-2971.295	-3139.873	168.5784	2.477098	2.619343
5526	-2959.07	-3127.512	168.4416	2.428683	2.73323
5532	-2947.955	-3116.177	168.221	2.40486	2.881939
5538	-2950.52	-3118.741	168.221	2.40486	2.881939
5544	-2947.744	-3116.067	168.3235	2.248889	2.914274
5550	-2967.905	-3136.47	168.5645	2.346623	2.708237
5556	-2969.418	-3137.805	168.3869	2.447522	2.755198
5562	-2976.376	-3144.967	168.5913	1.975736	2.917477
5568	-2974.195	-3142.709	168.5138	2.053217	2.917477
5574	-2961.52	-3129.691	168.1707	2.189702	3.041653
5580	-2958.466	-3126.802	168.3355	2.508626	2.749228
5586	-2955.609	-3123.719	168.1102	2.497385	2.892976
5592	-2957.149	-3125.643	168.4939	2.436351	2.696522
5598	-2953.446	-3121.637	168.1902	2.454767	2.870409
5604	-2951.602	-3119.868	168.2652	2.452649	2.826192
5610	-2950.159	-3118.507	168.3486	2.303927	2.865784
5616	-2947.372	-3115.309	167.9375	2.099082	3.234241
5622	-2949.591	-3117.579	167.9877	2.04892	3.234241
