Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2960.252	-3128.477	168.2254	2.205339	2.999521
2832	-2954.599	-3123.064	168.4647	2.212743	2.850692
2838	-2952.64	-3120.838	168.1975	2.382676	2.909535
2844	-2952.773	-3121.182	168.4087	2.452854	2.738583
2850	-2953.586	-3122.022	168.4365	2.693492	2.57322
2856	-2962.135	-3130.621	168.4859	2.668549	2.55801
2862	-2963.242	-3131.486	168.2442	2.195506	2.994099
2868	-2957.926	-3126.217	168.2912	2.26228	2.925665
2874	-2956.889	-3125.343	168.4544	2.353513	2.771371
2880	-2962.89	-3131.197	168.3068	2.368732	2.851867
2886	-2957.269	-3125.802	168.5332	2.279858	2.76824
2892	-2947.763	-3116.166	168.403	2.304476	2.832454
2898	-2949.242	-3117.645	168.403	2.304476	2.832454
2904	-2952.345	-3120.239	167.894	2.304476	3.13823
2910	-2954.794	-3122.791	167.9971	1.941032	3.292377
2916	-2952.623	-3120.525	167.9021	2.161729	3.218137
2922	-2941.091	-3109.583	168.4923	2.300988	2.780254
2928	-2961.229	-3129.649	168.42	2.419135	2.752273
2934	-2957.13	-3125.239	168.109	2.293177	3.016621
2940	-2956.191	-3124.339	168.1481	2.25411	3.016621
2946	-2951.101	-3119.367	168.2653	2.32238	2.905025
2952	-2941.729	-3110.023	168.294	2.590221	2.724713
2958	-2938.415	-3106.761	168.3459	2.380232	2.821141
2964	-2936.957	-3105.465	168.5077	2.407255	2.705857
2970	-2948.751	-3117.094	168.3438	2.14785	2.962919
2976	-2949.386	-3117.701	168.3154	2.176224	2.962919
2982	-2956.605	-3124.656	168.0504	2.161109	3.130473
2988	-2957.146	-3125.561	168.415	2.154977	2.915731
2994	-2961.983	-3130.036	168.0532	2.035263	3.203559
3000	-2967.845	-3136.029	168.184	2.037333	3.124641
3006	-2964.509	-3132.615	168.1063	2.115041	3.124641
3012	-2966.231	-3134.431	168.1999	2.011505	3.130517
3018	-2958.136	-3126.305	168.1686	2.239626	3.012988
3024	-2949.336	-3117.5	168.1638	2.10405	3.096936
3030	-2949.868	-3118.324	168.4563	2.254612	2.830412
3036	-2954.356	-3122.708	168.3526	2.292256	2.870455
3042	-2956.058	-3124.488	168.4302	2.214651	2.870455
3048	-2963.667	-3132.256	168.5887	2.260851	2.745942
3054	-2963.727	-3132.395	168.6683	2.699604	2.424482
3060	-2961.066	-3129.256	168.1902	2.699604	2.721321
3066	-2966.087	-3134.724	168.6377	2.485457	2.577451
3072	-2954.076	-3122.578	168.5019	2.629626	2.572247
3078	-2952.324	-3120.768	168.4439	2.276151	2.82482
3084	-2958.821	-3127.194	168.3729	2.347219	2.82482
3090	-2958.817	-3126.931	168.1144	2.124503	3.114173
3096	-2958.449	-3126.936	168.4872	2.248531	2.815312
3102	-2960.997	-3129.789	168.7921	2.442106	2.508344
3108	-2959.03	-3127.798	168.7685	2.46576	2.508344
3114	-2964.164	-3132.001	167.8375	1.905338	3.40718
3120	-2963.849	-3131.527	167.6787	1.90998	3.497294
3126	-2957.774	-3126.097	168.3229	2.099358	3.004601
3132	-2959.672	-3127.437	167.7654	2.323848	3.203094
3138	-2965.617	-3133.871	168.2541	2.262017	2.948154
3144	-2963.729	-3132.071	168.3415	2.174693	2.948154
3150	-2969.131	-3137.628	168.4976	2.42515	2.701087
3156	-2957.792	-3126.111	168.3197	2.603067	2.701087
3162	-2952.146	-3120.843	168.6968	2.362092	2.617231
3168	-2954.471	-3123.09	168.6191	2.538029	2.556394
3174	-2949.057	-3117.725	168.668	2.294041	2.676984
3180	-2956.663	-3124.864	168.2013	2.275773	2.971646
3186	-2959.978	-3128.247	168.2691	2.208021	2.971646
3192	-2967.833	-3135.946	168.1133	2.204672	3.066995
3198	-2957.826	-3126.272	168.4462	2.259739	2.833426
3204	-2959.223	-3127.753	168.5303	2.295627	2.760374
3210	-2966.646	-3135.074	168.428	2.222397	2.867105
3216	-2964.405	-3132.998	168.593	2.250754	2.749463
3222	-2949.219	-3117.189	167.9701	2.305694	3.092175
3228	-2965.497	-3133.762	168.2654	2.36195	2.881038
3234	-2960.253	-3128.678	168.4253	2.350436	2.790959
3240	-2952.549	-3120.568	168.0189	1.957326	3.269925
3246	-2951.318	-3119.609	168.291	2.039594	3.05947
3252	-2953.939	-3122.077	168.1379	2.071693	3.131611
3258	-2954.31	-3122.436	168.1253	2.197112	3.064354
3264	-2954.873	-3123.206	168.333	2.253053	2.905993
3270	-2961.08	-3129.261	168.1816	2.056198	3.114827
3276	-2965.403	-3133.862	168.459	2.213945	2.853401
3282	-2964.188	-3132.446	168.258	2.279288	2.935432
3288	-2961.325	-3129.476	168.1505	2.38676	2.935432
3294	-2947.749	-3116.249	168.5001	2.230654	2.818321
3300	-2946.712	-3115.202	168.4903	2.009508	2.957993
3306	-2952.147	-3120.313	168.1652	2.068078	3.117538
3312	-2949.095	-3117.409	168.3146	2.088462	3.016071
3318	-2964.686	-3132.767	168.0812	2.020347	3.195783
3324	-2959.8	-3127.947	168.1465	2.127312	3.093347
3330	-2969.886	-3137.916	168.0308	2.089185	3.18483
3336	-2964.671	-3132.702	168.0308	2.089185	3.18483
3342	-2958.814	-3127.278	168.4636	2.137714	2.896764
3348	-2961.445	-3129.799	168.3544	2.258965	2.889489
3354	-2958.017	-3126.21	168.1935	2.262692	2.984202
3360	-2952.458	-3120.652	168.1935	2.262692	2.984202
3366	-2959.038	-3127.189	168.1518	2.304388	2.984202
3372	-2951.021	-3119.383	168.3612	2.173986	2.936703
3378	-2961.783	-3130.15	168.3669	2.168297	2.936703
3384	-2967.558	-3135.823	168.2656	2.267945	2.937665
3390	-2969.898	-3138.352	168.454	2.323948	2.789598
3396	-2960.679	-3129.023	168.3443	2.551393	2.717709
3402	-2967.175	-3135.671	168.4958	2.399849	2.717709
3408	-2954.293	-3122.572	168.2797	2.25257	2.938469
3414	-2959.261	-3127.299	168.0377	2.350122	3.025237
3420	-2961.527	-3129.793	168.2658	2.03957	3.074546
3426	-2957.953	-3126.199	168.2458	2.366786	2.889996
3432	-2966.229	-3134.652	168.4226	2.308262	2.818298
3438	-2964.094	-3132.341	168.2472	2.382224	2.87978
3444	-2956.697	-3124.967	168.27	2.468489	2.81364
3450	-2949.183	-3117.708	168.5246	2.437082	2.677155
3456	-2957.641	-3126.205	168.5641	2.370983	2.693524
3462	-2964.457	-3132.864	168.4069	2.52816	2.693524
3468	-2964.36	-3132.876	168.5161	2.25231	2.795443
3474	-2949.214	-3117.765	168.5501	2.542942	2.596134
3480	-2947.734	-3116.149	168.4146	2.423978	2.752655
3486	-2957.266	-3125.719	168.4528	2.595922	2.623518
3492	-2952.554	-3121.271	168.7169	2.595922	2.459144
3498	-2963.825	-3132.173	168.3477	2.419621	2.796079
3504	-2946.502	-3115.237	168.7344	2.118131	2.744126
3510	-2947.722	-3116.077	168.3555	2.311518	2.857023
3516	-2964.64	-3133.481	168.8418	2.210513	2.621353
3522	-2955.854	-3124.454	168.6002	2.130559	2.818314
3528	-2952.013	-3120.184	168.1707	1.918643	3.20303
3534	-2949.883	-3118.146	168.2629	2.02904	3.082523
3540	-2953.035	-3121.216	168.1818	2.282238	2.979488
3546	-2948.052	-3116.478	168.4264	2.091087	2.947375
3552	-2952.532	-3120.928	168.3963	2.309927	2.833256
3558	-2948.359	-3116.619	168.2596	2.44659	2.833256
3564	-2947.079	-3115.464	168.3855	2.235012	2.885158
3570	-2953.862	-3122.003	168.1407	2.241335	3.028713
3576	-2956.3	-3124.588	168.288	2.180451	2.97682
3582	-2960.863	-3129.532	168.6689	2.353756	2.639625
3588	-2962.044	-3130.041	167.997	2.020332	3.245659
3594	-2961.723	-3130.258	168.5351	2.421048	2.68057
3600	-2963.378	-3131.89	168.5123	2.443853	2.68057
3606	-2959.589	-3127.898	168.3094	2.197824	2.953535
3612	-2964.765	-3133.263	168.4985	2.210063	2.831845
3618	-2958.198	-3126.318	168.1207	2.106232	3.121323
3624	-2965.174	-3133.322	168.1482	1.822817	3.272958
3630	-2963.732	-3131.385	167.6529	1.934038	3.498325
3636	-2970.17	-3137.678	167.5076	2.079319	3.498325
3642	-2959.467	-3127.146	167.6794	2.138914	3.362886
3648	-2950.585	-3118.557	167.9721	2.219526	3.14229
3654	-2956.607	-3124.776	168.1694	2.157702	3.061546
3660	-2945.139	-3113.359	168.2197	2.112651	3.058428
3666	-2958.761	-3126.86	168.0996	2.402155	2.95685
3672	-2955.627	-3123.668	168.0416	2.471273	2.950138
3678	-2964.808	-3132.546	167.7376	2.39366	3.178191
3684	-2962.079	-3130.228	168.1483	2.038821	3.144972
3690	-2955.196	-3123.394	168.1978	1.958768	3.163163
3696	-2966.895	-3135.298	168.4035	2.009244	3.010281
3702	-2951.711	-3119.701	167.9897	2.146721	3.175081
3708	-2955.97	-3124.305	168.3356	2.432718	2.795464
3714	-2951.413	-3119.931	168.5175	2.244764	2.799175
3720	-2957.297	-3125.625	168.328	2.177319	2.954659
3726	-2959.188	-3127.387	168.1996	2.094866	3.081034
3732	-2960.574	-3128.849	168.2747	2.389353	2.858822
3738	-2970.199	-3138.713	168.5144	2.393255	2.710365
3744	-2961.994	-3130.494	168.5002	2.519513	2.64147
3750	-2959.476	-3127.845	168.369	2.17143	2.933505
3756	-2955.191	-3123.459	168.2678	2.626182	2.718748
3762	-2948.454	-3116.859	168.405	2.520941	2.699125
3768	-2949.067	-3117.458	168.3914	2.40969	2.775527
3774	-2951.969	-3120.483	168.5141	2.287008	2.775527
3780	-2954.627	-3122.88	168.2521	2.130092	3.028572
3786	-2949.35	-3117.555	168.2055	2.40335	2.892251
3792	-2958.082	-3126.373	168.291	2.317863	2.892251
3798	-2952.323	-3120.751	168.4275	2.181334	2.892251
3804	-2947.307	-3115.973	168.6653	2.178197	2.749617
3810	-2939.573	-3107.979	168.4065	2.313339	2.824969
3816	-2954.004	-3122.478	168.4741	2.478177	2.682993
3822	-2957.817	-3126.363	168.5464	2.38675	2.694682
3828	-2955.59	-3123.8	168.2096	2.38675	2.899755
3834	-2966.692	-3135.12	168.4288	2.618885	2.624164
3840	-2962.394	-3130.926	168.5321	2.458189	2.659566
3846	-2965.059	-3133.487	168.4283	2.478055	2.711173
3852	-2967.106	-3135.538	168.4315	2.553298	2.662958
3858	-2955.402	-3123.751	168.3491	2.679745	2.635785
3864	-2954.015	-3122.702	168.6868	2.325489	2.646029
3870	-2958.713	-3126.761	168.0477	2.388748	2.996068
3876	-2955.182	-3123.368	168.1857	2.378209	2.919383
3882	-2947.869	-3116.402	168.5321	2.421684	2.682047
3888	-2951.892	-3120.222	168.3305	2.536071	2.735532
3894	-2948.934	-3117.532	168.5972	2.272047	2.733857
3900	-2955.653	-3123.397	167.7444	2.120267	3.335639
3906	-2955.969	-3124.004	168.0348	1.883676	3.303967
3912	-2959.092	-3127.397	168.3046	2.163329	2.977151
3918	-2954.156	-3122.537	168.3808	2.070909	2.986922
3924	-2969.38	-3137.744	168.3646	2.221838	2.905752
3930	-2954.782	-3122.98	168.1984	2.284499	2.968136
3936	-2950.394	-3118.981	168.5867	2.127074	2.828646
3942	-2953.535	-3121.793	168.2587	2.455078	2.828646
3948	-2952.369	-3120.807	168.4372	2.196696	2.877069
3954	-2943.822	-3112.53	168.7077	2.225853	2.694455
3960	-2949.891	-3118.184	168.2937	2.005205	3.078398
3966	-2953.254	-3121.449	168.195	2.103925	3.078398
3972	-2953.62	-3121.666	168.0454	2.255606	3.077161
3978	-2954.875	-3123.17	168.2942	2.046633	3.053359
3984	-2953.223	-3121.751	168.5279	2.574268	2.590463
3990	-2966.564	-3134.493	167.9292	2.197186	3.181068
3996	-2969.459	-3137.743	168.2847	2.218034	2.956223
4002	-2955.113	-3123.316	168.2027	2.218034	3.005514
4008	-2967.072	-3135.181	168.1087	2.231749	3.053587
4014	-2965.533	-3133.68	168.1467	2.193771	3.053587
4020	-2966.934	-3134.776	167.8416	1.97839	3.361927
4026	-2973.427	-3141.592	168.1643	2.025002	3.143684
4032	-2959.2	-3127.302	168.1021	2.354346	2.984042
4038	-2965.613	-3133.578	167.9659	2.237952	3.135044
4044	-2960.22	-3128.903	168.6833	2.508981	2.534527
4050	-2956.913	-3125.046	168.1335	2.401674	2.936685
4056	-2960.498	-3129.02	168.5219	2.295057	2.765824
4062	-2948.13	-3116.293	168.1628	2.408818	2.91469
4068	-2951.104	-3119.112	168.0083	2.408818	3.007675
4074	-2952.88	-3121.142	168.2619	2.327215	2.904182
4080	-2954.971	-3123.541	168.5697	2.27298	2.75012
4086	-2940.05	-3108.481	168.4308	2.503342	2.694081
4092	-2954.915	-3123.414	168.499	2.41052	2.709226
4098	-2948.458	-3116.804	168.3462	2.129394	2.97253
4104	-2953.225	-3121.391	168.1669	2.159793	3.061805
4110	-2960.955	-3129.243	168.2877	2.091854	3.030155
4116	-2969.887	-3137.945	168.0586	2.339134	3.019279
4122	-2949.635	-3117.785	168.1503	2.119178	3.095971
4128	-2961.24	-3129.589	168.3488	2.397335	2.809012
4134	-2958.886	-3127.313	168.4275	2.305839	2.816788
4140	-2948.081	-3116.566	168.4845	2.305839	2.782077
4146	-2947.759	-3115.922	168.1632	2.136896	3.077707
4152	-2956.372	-3124.778	168.4057	2.035121	2.993429
4158	-2960.295	-3128.371	168.0762	2.282377	3.042718
4164	-2965.77	-3134.18	168.4102	1.948399	3.042718
4170	-2970.079	-3138.036	167.9568	2.157874	3.188017
4176	-2961.534	-3129.936	168.4018	1.957068	3.042575
4182	-2963.338	-3131.864	168.5262	1.958322	2.967211
4188	-2949.536	-3117.95	168.4139	2.102486	2.948038
4194	-2953.074	-3121.543	168.4691	2.361223	2.757662
4200	-2953.911	-3122.38	168.4691	2.361223	2.757662
4206	-2954.91	-3123.332	168.4218	2.181784	2.895392
4212	-2956.603	-3124.89	168.287	2.194846	2.968786
4218	-2955.164	-3123.358	168.1937	2.288141	2.968786
4224	-2955.534	-3123.787	168.2536	2.299513	2.925895
4230	-2953.341	-3121.579	168.2381	2.081625	3.065959
4236	-2967.044	-3135.585	168.5405	2.21251	2.804822
4242	-2945.475	-3114.14	168.6652	2.316176	2.665061
4248	-2940.747	-3109.273	168.5263	2.322742	2.746263
4254	-2951.153	-3119.659	168.5059	2.343083	2.746263
4260	-2951.495	-3119.925	168.4299	2.377853	2.771463
4266	-2944.661	-3112.887	168.2254	2.443862	2.85568
4272	-2955.03	-3123.273	168.2428	2.626397	2.733882
4278	-2955.735	-3124.505	168.7707	2.451748	2.515682
4284	-2945.663	-3114.138	168.4751	2.519654	2.656806
4290	-2947.123	-3115.698	168.5753	2.519654	2.59492
4296	-2945.835	-3114.388	168.5528	2.423043	2.668451
4302	-2950.001	-3118.382	168.3811	2.437095	2.765095
4308	-2947.953	-3116.55	168.5964	2.268517	2.736512
4314	-2951.857	-3120.232	168.375	2.268517	2.871281
4320	-2960.99	-3129.379	168.3891	2.291631	2.84873
4326	-2956.03	-3124.416	168.3859	2.26156	2.868873
4332	-2951.814	-3119.884	168.0703	2.224271	3.080982
4338	-2953.654	-3122.08	168.4258	2.309519	2.815592
4344	-2941.957	-3110.497	168.5401	2.309519	2.745896
4350	-2953.321	-3121.7	168.3787	2.309519	2.844144
4356	-2957.456	-3126.054	168.5978	2.163283	2.79991
4362	-2958.141	-3126.539	168.3982	2.031665	3.000004
4368	-2956.409	-3124.777	168.3681	2.031665	3.018086
4374	-2954.057	-3122.206	168.1499	1.973158	3.183029
4380	-2962.702	-3131.254	168.552	1.973158	2.942752
4386	-2957.887	-3126.139	168.2522	2.207789	2.981959
4392	-2947.253	-3115.473	168.2206	2.267003	2.965349
4398	-2953.679	-3122.214	168.5359	2.387545	2.700669
4404	-2948.301	-3116.757	168.457	2.293317	2.806461
4410	-2945.961	-3114.155	168.1944	2.393092	2.905142
4416	-2947.531	-3115.88	168.3485	2.238943	2.905142
4422	-2957.348	-3125.696	168.3485	2.238943	2.905142
4428	-2959.581	-3127.757	168.1766	2.350092	2.941828
4434	-2959.525	-3127.841	168.3162	2.366062	2.84778
4440	-2961.739	-3130.267	168.5274	2.219835	2.808343
4446	-2964.45	-3132.787	168.3364	2.054217	3.023535
4452	-2955.383	-3123.505	168.1217	2.024543	3.169253
4458	-2951.847	-3120.266	168.4182	2.31161	2.818901
4464	-2945.444	-3113.887	168.4431	2.27458	2.826298
4470	-2950.916	-3119.509	168.5924	2.143238	2.815344
4476	-2949.41	-3118.031	168.6206	2.528474	2.561379
4482	-2957.645	-3126.013	168.3689	2.528474	2.716684
4488	-2946.821	-3115.153	168.3313	2.243616	2.912716
4494	-2947.212	-3115.502	168.29	2.420984	2.830373
4500	-2949.485	-3117.616	168.1308	2.58187	2.829341
4506	-2940.43	-3108.81	168.3799	2.194466	2.913044
4512	-2957.428	-3125.888	168.4595	2.15574	2.88834
4518	-2959.957	-3127.764	167.8074	2.120098	3.298624
4524	-2954.242	-3122.744	168.5022	2.206382	2.831813
4530	-2951.056	-3119.566	168.5093	2.206382	2.827504
4536	-2951.511	-3119.688	168.1765	2.083741	3.101461
4542	-2964.37	-3132.604	168.2341	2.361885	2.900004
4548	-2962.103	-3130.089	167.9855	2.253075	3.11436
4554	-2965.096	-3133.607	168.5111	2.354606	2.736046
4560	-2961.014	-3129.398	168.3845	2.375621	2.800503
4566	-2948.274	-3116.621	168.3472	2.314175	2.860438
4572	-2954.552	-3122.929	168.3771	2.305719	2.847468
4578	-2953.795	-3122.092	168.2972	1.931594	3.120191
4584	-2956.706	-3124.953	168.2466	2.350821	2.899115
4590	-2960.618	-3128.891	168.273	2.324492	2.899115
4596	-2960.613	-3129	168.3876	2.192056	2.909885
4602	-2960.487	-3129.07	168.5825	2.180793	2.798547
4608	-2962.16	-3129.853	167.6932	2.171755	3.335484
4614	-2953.55	-3121.753	168.2028	2.045465	3.108599
4620	-2962.687	-3130.782	168.0953	2.152918	3.108599
4626	-2952.278	-3120.439	168.1609	2.107962	3.09633
4632	-2947.479	-3115.589	168.1094	2.078802	3.144336
4638	-2950.263	-3118.3	168.0369	2.213499	3.107328
4644	-2969.639	-3138.217	168.5785	2.678378	2.494167
4650	-2959.565	-3128.293	168.728	2.595591	2.452397
4656	-2949.311	-3118.03	168.7192	2.595591	2.457895
4662	-2953.339	-3121.688	168.3485	2.50844	2.741383
4668	-2949.694	-3117.978	168.2838	2.413423	2.838722
4674	-2962.281	-3130.578	168.2971	2.413423	2.830605
4680	-2967.728	-3136.253	168.525	2.254108	2.788911
4686	-2965.61	-3133.575	167.9655	2.254108	3.125687
4692	-2969.789	-3138.071	168.2818	2.312725	2.900892
4698	-2965.161	-3133.04	167.8797	2.502129	3.028839
4704	-2966.095	-3134.747	168.652	2.51093	2.552795
4710	-2958.997	-3127.238	168.2419	2.577062	2.764621
4716	-2963.568	-3131.937	168.3688	2.450167	2.764621
4722	-2959.517	-3127.824	168.307	2.404384	2.830078
4728	-2952.081	-3120.175	168.0947	2.208868	3.075623
4734	-2954.394	-3122.494	168.0999	2.208868	3.072492
4740	-2950.685	-3118.738	168.0525	2.055592	3.191899
4746	-2953.637	-3121.676	168.0382	2.068443	3.192765
4752	-2955.673	-3124.044	168.3712	2.093942	2.978849
4758	-2955.391	-3123.381	167.9901	2.149954	3.172936
4764	-2952.766	-3121.182	168.4165	2.079754	2.960127
4770	-2956.009	-3124.378	168.3686	2.127624	2.960127
4776	-2949.658	-3117.967	168.3085	2.18778	2.960127
4782	-2955.074	-3123.459	168.3856	2.110632	2.960127
4788	-2949.237	-3117.253	168.016	2.222086	3.114658
4794	-2959.347	-3127.82	168.4733	2.569386	2.627242
4800	-2961.979	-3130.16	168.1813	2.20577	3.025675
4806	-2959.976	-3128.207	168.2315	2.26608	2.959308
4812	-2954.978	-3123.273	168.2951	2.202483	2.959308
4818	-2955.143	-3123.465	168.3215	2.112291	2.997646
4824	-2951.454	-3119.529	168.0753	1.967528	3.230568
4830	-2946.113	-3114.234	168.1211	2.224651	3.050382
4836	-2945.719	-3113.715	167.9958	2.162862	3.161881
4842	-2941.54	-3109.898	168.3589	2.090539	2.988259
4848	-2952.591	-3120.86	168.2689	2.180549	2.988259
4854	-2955.832	-3124.098	168.2662	2.354283	2.885223
4860	-2944.888	-3112.837	167.9488	2.515814	2.97913
4866	-2942.305	-3110.712	168.4066	2.508967	2.705505
4872	-2942.942	-3111.42	168.4777	2.483162	2.677676
4878	-2940.212	-3108.668	168.4557	2.538896	2.656918
4884	-2946.85	-3115.213	168.3631	2.631563	2.656918
4890	-2947.001	-3115.678	168.6775	2.603131	2.479298
4896	-2948.041	-3116.439	168.3984	2.629397	2.636491
4902	-2953.351	-3121.849	168.4973	2.372745	2.733412
4908	-2960.551	-3129.228	168.6772	2.390349	2.611912
4914	-2960.068	-3128.315	168.2469	2.411289	2.862372
4920	-2960.989	-3129.31	168.3206	2.28768	2.892601
4926	-2960.568	-3128.923	168.355	2.542446	2.716614
4932	-2961.778	-3130.099	168.3205	2.559074	2.727531
4938	-2966.661	-3135.054	168.3938	2.314524	2.831981
4944	-2971.309	-3140.169	168.8596	2.36463	2.514569
4950	-2969.406	-3137.615	168.209	2.401155	2.891451
4956	-2972.01	-3140.506	168.4957	2.196781	2.841599
4962	-2960.404	-3128.749	168.3447	2.117748	2.980482
4968	-2954.041	-3122.278	168.2366	1.955882	3.141802
4974	-2957.86	-3126.157	168.2972	1.89526	3.141802
4980	-2960.209	-3128.734	168.5246	2.151943	2.851265
4986	-2960.241	-3128.781	168.5404	2.410477	2.683844
4992	-2958.849	-3127.401	168.5519	2.522155	2.607907
4998	-2962.428	-3130.925	168.497	2.185407	2.847695
5004	-2975.911	-3144.037	168.1265	2.116478	3.111755
5010	-2961.549	-3129.891	168.3422	2.653921	2.656018
5016	-2974.781	-3143.535	168.7544	2.241698	2.656018
5022	-2960.092	-3128.029	167.9369	2.351047	3.084933
5028	-2954.706	-3122.917	168.2115	2.076471	3.084933
5034	-2966.102	-3134.111	168.0089	2.280007	3.084366
5040	-2972.152	-3140.592	168.4395	2.079261	2.946569
5046	-2959.706	-3128.049	168.3428	2.220295	2.919887
5052	-2959.618	-3127.901	168.2832	1.974805	3.102776
5058	-2949.104	-3117.029	167.9251	1.925263	3.344047
5064	-2955.378	-3123.274	167.8962	2.057978	3.28293
5070	-2954.691	-3122.866	168.1755	1.953397	3.179589
5076	-2961.512	-3129.382	167.8702	1.973751	3.34783
5082	-2954.021	-3122.164	168.1426	2.17396	3.06782
5088	-2959.325	-3127.453	168.1273	2.02695	3.164494
5094	-2950.613	-3118.732	168.1199	2.157841	3.091035
5100	-2953.461	-3121.992	168.5313	2.168488	2.83715
5106	-2949.251	-3117.823	168.5723	2.161076	2.816744
5112	-2945.596	-3113.728	168.1322	2.448928	2.909002
5118	-2947.583	-3115.982	168.3987	2.443253	2.750559
5124	-2944.222	-3112.697	168.4746	1.997255	2.97481
5130	-2951.55	-3119.718	168.1685	2.174141	3.052288
5136	-2954.89	-3122.855	167.9656	2.20074	3.157348
5142	-2959.593	-3127.365	167.7721	2.20074	3.271908
5148	-2973.116	-3140.601	167.4854	1.960122	3.580664
5154	-2971.311	-3138.693	167.3827	1.761712	3.754973
5160	-2950.43	-3118.263	167.833	1.848815	3.442883
5166	-2953.982	-3122.26	168.2785	2.010911	3.084076
5172	-2952.597	-3120.533	167.936	1.93132	3.334068
5178	-2951.148	-3119.365	168.217	2.176017	3.022101
5184	-2950.935	-3119.215	168.28	2.1195	3.018248
5190	-2956.877	-3125.01	168.1337	2.011391	3.169984
5196	-2956.732	-3124.859	168.1266	2.018446	3.169984
5202	-2956.726	-3124.914	168.188	1.957086	3.169984
5208	-2958.227	-3126.586	168.3586	2.346384	2.833967
5214	-2960.433	-3128.074	167.6414	2.071102	3.424951
5220	-2959.25	-3127.205	167.9554	2.184101	3.173296
5226	-2975.092	-3143.36	168.268	2.063317	3.059047
5232	-2959.531	-3127.777	168.2451	2.086146	3.059047
5238	-2970.419	-3138.558	168.1388	2.452063	2.903118
5244	-2962.955	-3131.186	168.2313	2.427504	2.862029
5250	-2961.086	-3129.296	168.2096	2.141248	3.047342
5256	-2963.582	-3131.695	168.1127	2.141248	3.10521
5262	-2954.225	-3122.535	168.3107	2.074467	3.026826
5268	-2957.383	-3125.873	168.4901	2.293309	2.786273
5274	-2968.921	-3137.321	168.3998	2.428598	2.758847
5280	-2969.211	-3137.483	168.2719	2.377369	2.867798
5286	-2977.302	-3145.985	168.6829	2.557711	2.504366
5292	-2970.162	-3138.746	168.5843	2.550446	2.57027
5298	-2962.685	-3131.033	168.348	2.343908	2.841943
5304	-2961.889	-3130.168	168.2784	2.598971	2.728892
5310	-2946.358	-3114.61	168.252	2.488041	2.812693
5316	-2966.272	-3134.544	168.2721	2.614202	2.72344
5322	-2962.648	-3130.556	167.9077	2.120571	3.239193
5328	-2958.665	-3126.684	168.0183	2.179932	3.138349
5334	-2965.375	-3133.403	168.0278	2.183062	3.130852
5340	-2951.844	-3120.302	168.4586	2.265331	2.822489
5346	-2961.837	-3129.851	168.0143	2.374772	3.024456
5352	-2961.487	-3129.698	168.2106	2.284208	2.96102
5358	-2963.747	-3132.08	168.3337	2.174032	2.953212
5364	-2945.231	-3113.38	168.1492	2.138797	3.084902
5370	-2948.532	-3116.714	168.1816	2.371786	2.925725
5376	-2947.707	-3116.086	168.3786	2.609796	2.660753
5382	-2954.024	-3122.394	168.3706	2.21415	2.906811
5388	-2953.732	-3121.86	168.1284	2.148128	3.091729
5394	-2958.312	-3126.102	167.7892	2.101033	3.320584
5400	-2957.312	-3125.558	168.246	2.218793	2.979068
5406	-2959.857	-3128.228	168.3702	2.094526	2.979068
5412	-2962.222	-3130.288	168.0657	2.099152	3.158203
5418	-2960.447	-3128.552	168.1052	1.995055	3.196524
5424	-2955.667	-3123.703	168.0356	2.064666	3.196524
5430	-2960.876	-3129.295	168.4186	2.060387	2.970508
5436	-2946.994	-3115.077	168.0831	2.114229	3.138943
5442	-2948.842	-3117.431	168.589	2.036921	2.881887
5448	-2957.432	-3125.874	168.4427	2.036921	2.970128
5454	-2956.995	-3125.349	168.3542	1.943137	3.079311
5460	-2951.693	-3119.98	168.2866	2.480495	2.796213
5466	-2957.087	-3125.629	168.5415	2.239746	2.787615
5472	-2958.323	-3126.819	168.4968	2.346148	2.749973
5478	-2963.827	-3132.273	168.4464	2.452725	2.715613
5484	-2958.192	-3126.714	168.5222	2.391385	2.706696
5490	-2962.529	-3130.863	168.3332	2.322118	2.864135
5496	-2965.69	-3133.566	167.8758	1.870169	3.405299
5502	-2968.459	-3136.399	167.9399	1.972976	3.30728
5508	-2954.828	-3122.833	168.0051	2.032174	3.233839
5514	-2958.187	-3126.182	167.9951	1.902411	3.316288
5520	-2967.169	-3135.171	168.0021	2.300833	3.07601
5526	-2974.009	-3142.407	168.3981	2.2072	2.894379
5532	-2978.704	-3147.17	168.4657	2.51636	2.664663
5538	-2967.722	-3136.122	168.4005	2.54148	2.689274
5544	-2962.23	-3130.743	168.513	2.358587	2.732439
5550	-2950.767	-3119.132	168.3651	2.482543	2.747081
5556	-2958.421	-3126.88	168.4593	2.388407	2.747081
5562	-2949.695	-3118.162	168.4669	2.233566	2.836715
5568	-2954.748	-3123.214	168.4654	2.206499	2.854043
5574	-2961.098	-3129.135	168.0377	2.247204	3.086774
5580	-2959.966	-3127.986	168.0206	2.171217	3.142215
5586	-2951.265	-3119.694	168.429	2.177186	2.89386
5592	-2953.328	-3121.384	168.056	2.1617	3.12682
5598	-2955.286	-3123.251	167.9646	2.183645	3.168107
5604	-2959.344	-3127.352	168.0082	2.14002	3.168107
5610	-2956.458	-3124.657	168.1994	2.421758	2.884794
5616	-2949.156	-3117.612	168.4559	2.165209	2.884794
5622	-2956.005	-3123.983	167.9781	2.058976	3.233963
