Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-384.1611	-555.2308	171.0697	0.3010139	2.422704
2772	-393.7323	-564.7979	171.0657	0.3051064	2.422704
2778	-383.7196	-555.3113	171.5917	0.1884187	2.160837
2784	-387.3542	-557.8654	170.5112	0.3569434	2.734548
2790	-395.3568	-565.923	170.5662	1.007835	2.293686
2796	-390.7153	-561.9347	171.2194	0.5458179	2.170507
2802	-384.1086	-554.9975	170.8888	0.6886487	2.291504
2808	-394.8409	-566.2997	171.4588	0.4021327	2.108051
2814	-375.5389	-546.7945	171.2556	0.3921601	2.246418
2820	-373.7102	-545.9281	172.2179	0.1206009	1.786534
2826	-379.0418	-550.0675	171.0257	0.3928861	2.392517
2832	-373.3556	-544.3641	171.0085	0.2235394	2.509723
2838	-379.9704	-551.38	171.4096	0.4545764	2.105946
2844	-375.2108	-545.9262	170.7154	0.4545764	2.548385
2850	-367.4173	-538.9216	171.5043	0.1241876	2.258806
2856	-370.8442	-542.0024	171.1582	0.5020974	2.238368
2862	-366.5771	-538.4032	171.8262	0.1308258	2.0448
2868	-372.0424	-542.8095	170.7671	0.3252082	2.596584
2874	-375.6065	-546.6704	171.064	0.2005443	2.489416
2880	-383.1402	-554.2779	171.1377	0.0742188	2.522247
2886	-386.2921	-557.9569	171.6648	0.4704042	1.925674
2892	-391.3787	-563.5082	172.1296	0.1551521	1.823701
2898	-391.3184	-561.7859	170.4674	0.423085	2.720849
2904	-379.2574	-550.5583	171.3009	0.1894697	2.347021
2910	-380.1838	-551.1418	170.9581	0.07271201	2.63462
2916	-375.7395	-546.9188	171.1792	0.0768049	2.494702
2922	-386.281	-557.3537	171.0727	0.1864743	2.492743
2928	-391.4502	-562.3701	170.9199	0.1410755	2.615992
2934	-394.5812	-565.5656	170.9844	0.2993071	2.47742
2940	-389.3409	-560.1525	170.8116	0.3298792	2.566109
2946	-397.4917	-568.3935	170.9018	0.3239321	2.513637
2952	-374.6627	-546.6991	172.0365	0.02387621	1.976003
2958	-382.6282	-554.0729	171.4446	0.02270355	2.361646
2964	-382.4469	-553.775	171.3281	0.02950157	2.430982
2970	-399.17	-570.0058	170.8358	0.5218471	2.430982
2976	-389.7119	-560.4579	170.7459	0.5721514	2.45583
2982	-371.1803	-542.0968	170.9165	0.2664987	2.540284
2988	-378.2298	-550.0187	171.7889	0.6680779	1.703508
2994	-386.957	-558.5387	171.5818	0.2516934	2.126047
3000	-393.7467	-565.0093	171.2626	0.1420947	2.401283
3006	-387.829	-559.1913	171.3623	0.1481262	2.334308
3012	-373.6787	-544.6768	170.998	0.4640395	2.364993
3018	-388.3933	-560.6086	172.2153	0.08328821	1.81415
3024	-380.9236	-551.9823	171.0587	0.02125575	2.604253
3030	-385.5042	-557.6213	172.1171	0.4312065	1.638335
3036	-381.6453	-553.056	171.4107	0.6803702	1.955387
3042	-374.2724	-545.9491	171.6767	0.1580847	2.125179
3048	-388.5568	-560.3981	171.8413	0.06786515	2.076381
3054	-392.741	-564.4689	171.728	0.2519906	2.029564
3060	-389.0772	-560.2633	171.1862	0.2310941	2.39337
3066	-388.3521	-560.149	171.7969	0.01662455	2.139045
3072	-381.5956	-553.0865	171.4909	0.03640672	2.323521
3078	-381.6644	-553.2269	171.5625	0.06412799	2.260036
3084	-374.2964	-545.9003	171.604	0.05776585	2.237452
3090	-376.0245	-547.4053	171.3809	0.09917903	2.353578
3096	-387.9672	-559.8427	171.8755	0.3342947	1.875095
3102	-376.7759	-548.1007	171.3248	0.4822995	2.143268
3108	-377.7243	-548.9148	171.1906	1.245136	1.71853
3114	-380.7751	-552.3178	171.5427	0.02627141	2.296936
3120	-371.1553	-542.4872	171.3319	0.2598232	2.28241
3126	-379.9092	-551.716	171.8069	0.1319748	2.0568
3132	-375.4886	-547.4217	171.9331	0.06863886	2.015097
3138	-377.065	-547.6665	170.6015	0.08593767	2.844662
3144	-376.3242	-547.8454	171.5212	0.4853081	2.011925
3150	-385.2085	-557.0303	171.8217	0.1847955	2.011925
3156	-389.3579	-560.9267	171.5688	0.2359662	2.144765
3162	-387.7749	-559.3536	171.5786	0.3895666	2.037365
3168	-388.3842	-560.0855	171.7012	0.266967	2.037365
3174	-375.2904	-547.1337	171.8434	0.1248324	2.037365
3180	-380.1705	-551.8931	171.7226	0.2233323	2.052139
3186	-378.3761	-550.1269	171.7508	0.007925626	2.174752
3192	-386.71	-557.2667	170.5568	0.2567684	2.767904
3198	-384.5998	-556.3777	171.7779	0.01720796	2.151074
3204	-378.6002	-550.9311	172.331	0.04261679	1.762099
3210	-388.6495	-560.3311	171.6816	0.1162673	2.149275
3216	-379.7009	-550.2103	170.5094	0.02974791	2.934288
3222	-382.4383	-553.8436	171.4053	0.0591831	2.363467
3228	-379.5259	-550.9982	171.4723	0.09805169	2.296079
3234	-386.0681	-555.3128	169.2447	2.198444	2.376987
3240	-385.1732	-557.0499	171.8767	0.4751225	1.77726
3246	-380.156	-551.0373	170.8814	0.3781847	2.49252
3252	-375.9037	-547.6374	171.7337	0.6487797	1.755871
3258	-374.7143	-546.5143	171.8001	0.5952752	1.746886
3264	-390.2768	-561.8079	171.5311	0.6154886	1.917953
3270	-387.6603	-559.3009	171.6406	0.476874	1.93761
3276	-381.5477	-553.1411	171.5933	0.04042341	2.25544
3282	-381.822	-552.2367	170.4147	0.2201265	2.876506
3288	-402.9087	-573.4441	170.5354	0.3966771	2.695372
3294	-388.6383	-559.6281	170.9898	0.4544124	2.376325
3300	-381.5459	-552.76	171.2141	0.2301317	2.376325
3306	-375.9835	-548.4228	172.4393	0.250159	1.535266
3312	-377.3155	-549.3174	172.0019	0.1481207	1.915647
3318	-382.439	-554.3752	171.9362	0.380801	1.801426
3324	-376.6578	-548.0582	171.4003	0.2376846	2.2527
3330	-375.3497	-546.8913	171.5416	0.1422447	2.22319
3336	-377.4938	-549.4918	171.9981	0.01610071	2.006848
3342	-382.6904	-553.5361	170.8457	0.02626431	2.732219
3348	-370.7297	-542.1896	171.4599	0.01568961	2.356437
3354	-381.5291	-552.9508	171.4216	0.1143689	2.318002
3360	-393.9968	-564.4034	170.4066	0.2252841	2.87828
3366	-386.6337	-557.5489	170.9152	0.03197361	2.686107
3372	-378.6376	-550.373	171.7355	0.05808311	2.152093
3378	-371.652	-542.6773	171.0253	0.09950494	2.576465
3384	-376.3199	-547.6838	171.3639	0.07481616	2.379794
3390	-377.9805	-548.7328	170.7523	0.22722	2.666224
3396	-389.0124	-560.061	171.0486	0.3308895	2.417197
3402	-383.6481	-554.7523	171.1042	0.07032845	2.545522
3408	-387.717	-558.4736	170.7567	0.6385421	2.407289
3414	-377.6878	-548.961	171.2732	0.1496145	2.389834
3420	-385.0452	-556.6806	171.6354	0.02621375	2.237521
3426	-381.9346	-553.0484	171.1138	0.0800791	2.533513
3432	-380.0486	-551.6243	171.5756	0.2007889	2.163237
3438	-376.8558	-548.1921	171.3363	0.1740155	2.33432
3444	-383.5554	-554.9754	171.4201	0.1172303	2.317165
3450	-369.2106	-540.5266	171.316	0.1297152	2.37537
3456	-377.4073	-549.84	172.4327	0.008357436	1.714777
3462	-374.6752	-547.1098	172.4346	0.1225954	1.63194
3468	-381.4997	-552.9642	171.4645	0.2431828	2.207804
3474	-383.5419	-554.957	171.4151	0.2925296	2.207804
3480	-375.6197	-547.5519	171.9322	0.1344712	1.971746
3486	-373.4356	-544.7019	171.2663	0.06535621	2.447328
3492	-368.0809	-538.8378	170.7569	0.2894779	2.624985
3498	-382.4479	-554.1053	171.6574	0.02603298	2.223438
3504	-379.7202	-551.5889	171.8687	0.06708366	2.05883
3510	-377.4151	-548.4503	171.0352	0.5035718	2.316226
3516	-373.7462	-544.6598	170.9136	0.534591	2.373801
3522	-371.765	-543.5514	171.7864	0.09203528	2.096579
3528	-373.4611	-544.6436	171.1825	0.2168571	2.404668
3534	-371.4746	-542.8611	171.3864	0.01291217	2.404668
3540	-374.935	-546.2417	171.3067	0.01699473	2.452288
3546	-380.4501	-551.4589	171.0088	0.7464116	2.176991
3552	-385.2196	-556.4224	171.2028	0.06846012	2.485183
3558	-391.9303	-562.3457	170.4155	0.358261	2.792195
3564	-386.5282	-557.91	171.3818	0.3815415	2.171741
3570	-373.4477	-545.4242	171.9765	0.230152	1.877217
3576	-375.7897	-547.4279	171.6382	0.5105199	1.916546
3582	-382.5188	-553.5036	170.9849	0.2564898	2.503875
3588	-383.3705	-554.4128	171.0423	0.1990515	2.503875
3594	-374.0099	-545.5987	171.5888	0.3658303	2.046358
3600	-393.2031	-564.6246	171.4214	0.544703	2.038728
3606	-388.9089	-560.4282	171.5193	0.08185803	2.27635
3612	-383.6985	-555.5758	171.8773	0.1104796	2.024399
3618	-385.3998	-556.6981	171.2983	0.02733737	2.451077
3624	-380.3025	-551.8455	171.543	0.1519343	2.216037
3630	-378.6777	-550.2599	171.5822	0.1127229	2.216037
3636	-384.1579	-555.6808	171.523	0.3120917	2.125002
3642	-378.175	-549.4477	171.2727	0.007611856	2.479529
3648	-378.8939	-551.2248	172.3309	0.01640912	1.780439
3654	-369.5463	-541.4364	171.8901	0.08672009	2.031686
3660	-369.3137	-540.3137	171	0.1371557	2.568781
3666	-371.1981	-542.8032	171.6051	0.05381464	2.23928
3672	-389.9087	-561.0995	171.1908	0.6088241	2.148111
3678	-392.1136	-564.1663	172.0527	0.2123534	1.837238
3684	-394.2962	-564.7369	170.4407	0.4994409	2.690425
3690	-387.9742	-559.9972	172.023	0.09023723	1.940482
3696	-386.8958	-557.4691	170.5733	0.3508638	2.70023
3702	-389.5096	-560.4331	170.9235	0.06953935	2.657867
3708	-379.4208	-550.8975	171.4766	0.07108255	2.310511
3714	-374.6087	-546.6472	172.0386	0.282173	1.79885
3720	-373.9517	-545.7358	171.784	0.282173	1.972086
3726	-386.6195	-557.7522	171.1326	0.1568072	2.47379
3732	-386.3648	-557.4532	171.0884	0.2010479	2.47379
3738	-396.8266	-568.4751	171.6484	0.1674066	2.13755
3744	-377.7666	-549.0318	171.2652	0.284609	2.309194
3750	-374.783	-546.2437	171.4608	0.284609	2.183403
3756	-387.7748	-559.3681	171.5934	0.693222	1.822442
3762	-386.5984	-559.0633	172.4648	0.238898	1.524665
3768	-384.7839	-556.1949	171.4111	0.4940038	2.079064
3774	-381.7104	-552.9097	171.1993	0.1319813	2.447549
3780	-378.3018	-549.6722	171.3704	0.3913624	2.172734
3786	-369.4432	-541.0798	171.6366	0.3811669	2.004456
3792	-368.1565	-539.5667	171.4102	0.4979947	2.077001
3798	-380.8248	-552.1083	171.2835	0.2287552	2.333125
3804	-395.7192	-566.4096	170.6904	0.3000659	2.6595
3810	-393.7212	-564.6229	170.9017	0.07045419	2.67075
3816	-388.1993	-560.2808	172.0816	0.09177314	1.89987
3822	-385.1037	-556.0086	170.9049	0.2424489	2.562471
3828	-384.0882	-555.4617	171.3735	0.08368071	2.368065
3834	-398.3204	-569.6463	171.3258	0.6337522	2.043086
3840	-390.2856	-562.323	172.0374	0.1202301	1.910513
3846	-385.9733	-556.7895	170.8162	1.038167	2.112342
3852	-383.2362	-554.1604	170.9242	0.1199481	2.626389
3858	-392.7332	-564.613	171.8798	0.1199481	2.01641
3864	-380.1954	-551.8443	171.6489	0.350866	2.01641
3870	-370.8834	-542.7775	171.894	0.1057362	2.01641
3876	-375.8435	-547.8368	171.9933	0.8057787	1.452896
3882	-375.9466	-544.9476	169.001	2.208747	2.52363
3888	-388.1486	-557.1496	169.001	2.208747	2.52363
3894	-386.3274	-557.2143	170.8868	0.1841581	2.609796
3900	-386.3834	-557.5587	171.1754	0.1841581	2.429781
3906	-391.8164	-563.5862	171.7698	0.05340783	2.132744
3912	-381.5109	-552.7211	171.2103	0.0339709	2.50209
3918	-379.0702	-550.2935	171.2233	0.2394362	2.364573
3924	-376.0082	-547.532	171.5238	0.2217135	2.183336
3930	-382.5128	-553.9117	171.3989	0.1375307	2.317688
3936	-382.4098	-553.7251	171.3153	0.1226671	2.380264
3942	-385.1723	-555.4896	170.3172	0.80215	2.579798
3948	-387.9453	-559.1599	171.2146	0.3119758	2.324002
3954	-380.1677	-550.1439	169.9762	0.1517909	3.180092
3960	-376.2565	-547.2886	171.0321	0.3211134	2.433733
3966	-379.118	-550.7944	171.6764	0.1894833	2.104836
3972	-377.6124	-548.6871	171.0748	0.06816144	2.565201
3978	-368.8575	-539.6775	170.8199	0.3229927	2.565201
3984	-377.504	-548.9576	171.4536	0.1442585	2.278456
3990	-375.57	-546.9185	171.3486	0.475039	2.132492
3996	-380.9089	-551.8616	170.9527	0.1730038	2.575862
4002	-377.9832	-549.5453	171.5621	0.29754	2.10889
4008	-375.4048	-547.173	171.7682	0.1435889	2.074663
4014	-377.6718	-549.4201	171.7483	0.2460991	2.019969
4020	-377.1886	-548.2775	171.0888	0.5389198	2.259307
4026	-379.9804	-551.0408	171.0604	0.006468495	2.612344
4032	-375.0492	-546.5941	171.5448	0.4864664	1.995428
4038	-401.6338	-571.7983	170.1645	0.3769717	2.932892
4044	-392.8756	-563.3761	170.5005	0.131578	2.878193
4050	-381.3745	-552.717	171.3425	0.09418944	2.38109
4056	-387.2633	-558.5755	171.3122	0.05501027	2.424938
4062	-378.3557	-549.8816	171.5259	0.00845565	2.319028
4068	-393.3734	-564.686	171.3127	0.2217223	2.319028
4074	-380.7488	-551.8937	171.1449	0.1371003	2.478445
4080	-394.2129	-565.8901	171.6772	0.1868585	2.106005
4086	-389.5708	-561.3195	171.7487	0.1157782	2.10574
4092	-393.2549	-563.4309	170.176	0.4061705	2.908343
4098	-390.2431	-561.044	170.8008	0.3193362	2.579332
4104	-385.6238	-557.2666	171.6428	0.1917214	2.12537
4110	-383.0814	-554.4305	171.3491	0.188267	2.31711
4116	-393.3544	-564.4498	171.0954	0.02657424	2.578224
4122	-401.3795	-572.0026	170.6231	0.194009	2.765724
4128	-391.6287	-562.393	170.7643	0.05287517	2.765724
4134	-378.3855	-548.5149	170.1294	0.05438696	3.146984
4140	-366.6764	-538.0062	171.3298	0.02232094	2.434444
4146	-377.9037	-548.4995	170.5958	0.4759672	2.609308
4152	-396.1361	-567.4688	171.3327	0.4851405	2.136264
4158	-395.1848	-566.1163	170.9315	0.1117169	2.626947
4164	-395.6634	-566.9758	171.3124	0.2057675	2.329354
4170	-389.463	-560.9056	171.4426	0.04216636	2.350606
4176	-384.4851	-555.905	171.4199	0.01012748	2.385271
4182	-386.4162	-557.3866	170.9704	0.5575997	2.323116
4188	-380.2117	-551.5815	171.3698	0.1581667	2.323116
4194	-382.7522	-554.4771	171.7249	0.07576818	2.147429
4200	-399.1604	-570.7431	171.5827	0.2478987	2.127935
4206	-393.6761	-564.931	171.2549	0.4164956	2.231196
4212	-393.8698	-565.1526	171.2827	0.2673555	2.309007
4218	-376.1251	-547.6158	171.4907	0.05936299	2.309007
4224	-389.2787	-560.8264	171.5477	0.002386486	2.309007
4230	-392.483	-564.0274	171.5444	0.005732595	2.309007
4236	-381.1736	-552.6121	171.4386	0.04733988	2.349862
4242	-377.1227	-548.623	171.5003	0.03523007	2.318284
4248	-382.3978	-553.5047	171.107	0.1380774	2.501582
4254	-384.0254	-555.5914	171.5661	0.2954618	2.107661
4260	-390.5777	-562.5051	171.9274	0.01472453	2.054621
4266	-393.9088	-564.7783	170.8695	0.5312293	2.403784
4272	-388.1339	-558.5087	170.3748	0.1656189	2.93353
4278	-385.7183	-557.0793	171.361	0.01661865	2.41839
4284	-383.7429	-554.6105	170.8676	0.09212407	2.678389
4290	-375.48	-547.5059	172.0259	0.01920867	1.986187
4296	-390.1641	-561.4187	171.2546	0.5330432	2.155957
4302	-381.9637	-553.3574	171.3937	0.2089699	2.275402
4308	-386.7635	-559.08	172.3165	0.06733778	1.754972
4314	-380.9267	-552.3766	171.4499	0.2056555	2.241397
4320	-386.3887	-557.8169	171.4281	0.2274475	2.241397
4326	-391.4973	-561.6774	170.1802	0.3957162	2.912153
4332	-388.5981	-559.8178	171.2198	0.04674518	2.488161
4338	-392.8583	-564.0189	171.1606	0.1128228	2.48383
4344	-395.3191	-566.3803	171.0612	0.3672513	2.386291
4350	-395.5521	-566.8459	171.2937	0.2002758	2.344723
4356	-387.5579	-558.7351	171.1772	0.1295803	2.462939
4362	-397.8846	-568.9389	171.0543	0.1284169	2.540443
4368	-401.8124	-573.2463	171.4339	0.1618228	2.279827
4374	-381.0296	-552.0264	170.9968	0.1956503	2.534399
4380	-386.7568	-557.7551	170.9984	0.3452852	2.439753
4386	-387.0284	-558.7465	171.7181	0.3452852	1.973997
4392	-389.2401	-560.757	171.517	0.1329782	2.245025
4398	-369.8459	-541.637	171.7911	0.1011856	2.087444
4404	-368.2721	-540.2193	171.9471	0.197834	1.919073
4410	-373.9564	-545.7429	171.7865	0.2027651	2.023403
4416	-373.2208	-545.2839	172.0631	0.08648961	1.915975
4422	-371.7305	-543.3365	171.6059	0.1196138	2.196248
4428	-379.7067	-551.3204	171.6137	0.1309628	2.183848
4434	-373.1297	-544.6809	171.5512	0.04748743	2.277928
4440	-377.3403	-548.373	171.0327	0.08376002	2.581635
4446	-377.446	-549.2704	171.8244	0.246971	1.968616
4452	-374.503	-546.2156	171.7126	0.3587983	1.968616
4458	-376.3031	-548.2591	171.956	0.06322336	2.003455
4464	-377.1069	-548.0331	170.9263	0.2390671	2.551261
4470	-376.0907	-546.9088	170.8181	0.3815954	2.529894
4476	-376.3928	-547.8328	171.44	0.5646535	2.013164
4482	-379.3912	-551.1592	171.768	0.2366437	2.013164
4488	-383.209	-554.6997	171.4907	0.08696664	2.291374
4494	-380.6029	-551.5479	170.9451	0.2302152	2.545089
4500	-373.6365	-545.3003	171.6638	0.04179236	2.20917
4506	-384.8282	-555.5704	170.7421	0.1528247	2.718125
4512	-389.1145	-560.6217	171.5072	0.5896026	1.951552
4518	-380.5647	-551.6855	171.1208	0.5079943	2.258646
4524	-377.8127	-549.571	171.7584	0.3424011	1.948891
4530	-384.528	-555.6382	171.1102	0.1547924	2.489078
4536	-385.6525	-556.7818	171.1293	0.09523288	2.514395
4542	-385.1039	-555.7866	170.6827	0.3801322	2.614843
4548	-392.0183	-562.9138	170.8955	0.1673069	2.614843
4554	-378.4916	-550.1266	171.635	0.01159735	2.247151
4560	-377.7639	-549.6657	171.9018	0.2835741	1.891669
4566	-387.9255	-559.3188	171.3933	0.1419809	2.318432
4572	-380.0862	-551.2023	171.1161	0.2682348	2.414175
4578	-385.5242	-556.8767	171.3525	0.08703027	2.379249
4584	-388.7435	-560.0617	171.3182	0.1213776	2.379249
4590	-391.1801	-562.3454	171.1653	0.2742779	2.379249
4596	-394.2691	-565.5747	171.3056	0.1981699	2.338527
4602	-390.0933	-560.4536	170.3603	0.798711	2.555209
4608	-394.7408	-565.6868	170.946	0.2886888	2.508076
4614	-383.2087	-554.2798	171.0712	0.7675047	2.122642
4620	-388.9381	-559.4754	170.5374	0.02099665	2.922726
4626	-379.8346	-550.9829	171.1483	0.007725126	2.55707
4632	-382.7947	-553.9367	171.142	0.0140196	2.55707
4638	-382.0019	-552.8563	170.8544	0.00923576	2.737315
4644	-377.0818	-548.1221	171.0404	0.07183159	2.58427
4650	-377.8728	-548.7436	170.8709	0.3706242	2.5038
4656	-377.7128	-549.8904	172.1776	0.3577635	1.647642
4662	-368.8108	-540.7256	171.9148	0.1130307	1.99772
4668	-373.021	-544.3317	171.3106	0.1769378	2.348813
4674	-378.6373	-550.0473	171.41	0.03748944	2.374226
4680	-381.2077	-552.1836	170.9759	0.3968597	2.42145
4686	-373.1722	-545.0094	171.8371	0.1752564	2.008014
4692	-382.7443	-553.8284	171.0841	0.03081769	2.582565
4698	-376.0848	-547.2784	171.1936	1.521209	1.516428
4704	-377.7002	-549.6724	171.9722	0.1469414	1.936544
4710	-375.7746	-546.5994	170.8248	0.1938053	2.642156
4716	-388.3217	-559.1461	170.8244	0.03738404	2.738422
4722	-393.0568	-564.554	171.4972	0.06519657	2.301133
4728	-385.1183	-555.8209	170.7025	0.4661555	2.549188
4734	-379.6766	-551.0537	171.3771	0.2961668	2.229991
4740	-378.0453	-549.2495	171.2042	0.1996103	2.401888
4746	-390.9469	-562.217	171.2702	0.1324236	2.402637
4752	-377.7957	-548.8258	171.0302	0.1324236	2.552963
4758	-385.6095	-556.084	170.4745	0.5851578	2.616805
4764	-389.4989	-560.499	171.0001	0.3202536	2.45441
4770	-381.9147	-553.1531	171.2384	0.4168533	2.241625
4776	-373.4875	-544.6003	171.1128	0.2685721	2.416038
4782	-368.8669	-540.5487	171.6817	0.2813003	2.040791
4788	-375.0608	-546.6156	171.5548	0.1903728	2.183527
4794	-386.5442	-557.2041	170.6599	0.09032563	2.806513
4800	-396.6081	-567.1115	170.5035	0.2467375	2.806513
4806	-392.9622	-563.3098	170.3476	0.4026138	2.806513
4812	-393.0731	-563.6121	170.5389	0.490931	2.635181
4818	-398.8178	-569.3098	170.492	0.1658932	2.86256
4824	-390.0348	-560.8536	170.8187	0.1932862	2.646191
4830	-388.1683	-558.9995	170.8312	0.1859313	2.643026
4836	-388.2593	-559.3431	171.0839	0.4172525	2.3402
4842	-374.2533	-545.6305	171.3772	0.0136539	2.41004
4848	-375.9281	-546.6576	170.7296	0.6384674	2.424418
4854	-367.6031	-538.875	171.2719	0.2122916	2.35093
4860	-376.9214	-547.3602	170.4389	0.3991147	2.75299
4866	-369.6953	-541.0468	171.3515	0.2620896	2.268382
4872	-376.1443	-547.3753	171.231	0.2239561	2.369475
4878	-382.0334	-553.9057	171.8723	0.2239561	1.951907
4884	-381.4279	-553.2612	171.8334	0.2628996	1.951907
4890	-392.5398	-562.8965	170.3567	0.1196698	2.972061
4896	-381.4007	-552.9215	171.5207	0.1083994	2.258409
4902	-374.1777	-545.0294	170.8517	0.45595	2.462371
4908	-377.1878	-549.1553	171.9675	0.08476138	1.981443
4914	-372.3827	-543.2225	170.8397	0.1656906	2.650255
4920	-366.1456	-537.0357	170.8901	0.07885291	2.672689
4926	-372.3147	-543.6871	171.3723	0.1824416	2.306015
4932	-373.4175	-545.2029	171.7854	0.255089	1.989278
4938	-384.8569	-556.5101	171.6532	0.3206216	2.033647
4944	-377.1157	-548.9748	171.8591	0.02694675	2.09159
4950	-381.8284	-552.7223	170.8939	0.1571234	2.622105
4956	-382.6303	-553.9682	171.3378	0.01518232	2.43387
4962	-378.355	-549.3934	171.0384	0.05588971	2.595352
4968	-387.6283	-558.4922	170.8639	0.1321214	2.656045
4974	-379.3831	-550.8559	171.4728	0.1391643	2.269393
4980	-379.5934	-550.7358	171.1423	0.2383626	2.416443
4986	-375.6369	-546.9372	171.3003	0.0804151	2.416443
4992	-382.5483	-553.3824	170.8341	0.2475926	2.60317
4998	-384.9406	-555.5759	170.6353	0.9161485	2.308124
5004	-380.0017	-551.1723	171.1707	0.8562495	1.998343
5010	-383.241	-554.66	171.419	0.2063286	2.260866
5016	-389.2237	-560.0483	170.8245	0.6243853	2.373322
5022	-385.55	-557.1393	171.5893	0.08933398	2.226519
5028	-380.1534	-550.946	170.7927	0.4223202	2.520355
5034	-372.0572	-543.9731	171.9159	0.05129104	2.038013
5040	-382.0218	-552.8739	170.8522	0.3297001	2.540992
5046	-389.9007	-560.3224	170.4217	0.4770784	2.715797
5052	-378.5529	-549.8062	171.2532	0.2087954	2.365013
5058	-373.8536	-545.4944	171.6408	0.1480164	2.155159
5064	-377.1034	-548.606	171.5026	0.001961991	2.338007
5070	-377.0892	-548.7103	171.6211	0.004014543	2.260977
5076	-377.2861	-548.5418	171.2556	0.04218479	2.468538
5082	-383.7954	-555.027	171.2316	0.1230859	2.432851
5088	-379.8387	-550.9432	171.1046	0.1392525	2.502342
5094	-392.7851	-563.4643	170.6792	0.5646211	2.502342
5100	-394.2832	-565.2422	170.959	0.2556147	2.520604
5106	-382.5743	-554.139	171.5647	0.3823704	2.05138
5112	-394.1432	-565.1447	171.0015	0.9455627	2.05138
5118	-385.0774	-555.8615	170.7842	0.5693332	2.433552
5124	-379.9134	-551.3228	171.4094	0.3995551	2.142064
5130	-379.1826	-549.9904	170.8078	0.5654972	2.421101
5136	-389.0755	-560.3553	171.2798	1.23111	1.665168
5142	-386.0821	-557.9764	171.8943	0.4621564	1.774018
5148	-387.2434	-558.2752	171.0318	0.5082316	2.315413
5154	-386.5844	-558.4235	171.8391	0.1607305	2.016358
5160	-380.1131	-551.622	171.5088	0.3073608	2.137321
5166	-378.5299	-548.8588	170.3289	0.3503399	2.849611
5172	-380.6596	-551.923	171.2634	0.09585241	2.429951
5178	-381.5496	-552.9757	171.4261	0.05024153	2.355931
5184	-390.1698	-560.6116	170.4418	0.6573091	2.59236
5190	-390.5053	-562.0261	171.5208	0.8914509	1.735062
5196	-384.9197	-555.7953	170.8756	0.06673213	2.689087
5202	-386.0154	-556.6566	170.6412	0.3015103	2.688817
5208	-378.2049	-549.8757	171.6708	0.08644167	2.175693
5214	-381.4432	-551.5244	170.0812	0.3438065	3.002922
5220	-394.2879	-564.0644	169.7765	0.1434476	3.303107
5226	-397.1834	-568.3	171.1166	0.1137502	2.510737
5232	-384.2874	-555.3287	171.0412	0.0445778	2.600609
5238	-385.5633	-557.2445	171.6811	0.002391053	2.223405
5244	-384.3894	-556.0181	171.6287	0.05478936	2.223405
5250	-371.6927	-543.9258	172.2331	0.1648267	1.745097
5256	-372.9885	-544.5637	171.5752	0.5568278	1.927818
5262	-371.063	-542.7225	171.6595	0.01497711	2.229221
5268	-373.8232	-545.4918	171.6686	0.2132973	2.09428
5274	-376.5534	-548.4702	171.9167	0.07301856	2.023084
5280	-380.8062	-551.5059	170.6997	0.5791039	2.480457
5286	-378.701	-550.4628	171.7618	0.1323305	2.086294
5292	-386.5919	-557.5613	170.9694	0.5336965	2.338931
5298	-389.7788	-561.9276	172.1488	0.1154735	1.837816
5304	-391.8923	-563.8779	171.9857	0.7811065	1.477393
5310	-401.6185	-573.7101	172.0916	0.2221355	1.80371
5316	-383.0315	-554.3943	171.3628	0.3339223	2.214906
5322	-379.8008	-551.039	171.2382	0.06431257	2.465594
5328	-396.0706	-567.3953	171.3246	0.1788313	2.338704
5334	-399.8061	-570.9778	171.1717	0.53386	2.209145
5340	-380.7282	-551.8452	171.117	0.404024	2.327518
5346	-369.4475	-540.827	171.3795	0.02039688	2.404352
5352	-370.3147	-541.6074	171.2927	0.1071679	2.404352
5358	-361.6985	-533.1816	171.483	0.2100672	2.217209
5364	-375.8816	-547.0086	171.127	0.5144147	2.250501
5370	-377.8944	-549.3077	171.4134	0.03872994	2.371322
5376	-377.0774	-549.4713	172.3939	0.01356961	1.738399
5382	-375.8624	-547.5769	171.7144	0.03280514	2.182177
5388	-378.3872	-550.1313	171.7441	0.08932878	2.126084
5394	-381.3613	-553.3254	171.9641	0.2624389	1.863634
5400	-374.8339	-546.6103	171.7764	0.1174916	2.086395
5406	-379.7948	-551.2215	171.4268	0.06952632	2.343252
5412	-376.9612	-548.4501	171.4889	0.007408562	2.343252
5418	-369.0995	-540.9081	171.8086	0.004083794	2.13964
5424	-366.6006	-538.402	171.8014	0.1199931	2.068311
5430	-373.0461	-544.6838	171.6377	0.08046785	2.201036
5436	-361.7471	-532.8396	171.0925	0.0474029	2.567056
5442	-357.3344	-529.3488	172.0144	0.04210505	1.978572
5448	-374.5313	-546.2835	171.7523	0.3659734	1.937128
5454	-385.4477	-556.9516	171.5039	0.1806704	2.222714
5460	-386.2803	-557.8584	171.5781	0.1086799	2.221304
5466	-383.617	-554.4803	170.8633	0.8234733	2.221304
5472	-378.3516	-549.2206	170.8689	0.7537697	2.262527
5478	-377.4878	-549.5321	172.0443	0.1793918	1.865591
5484	-372.637	-544.3589	171.7219	0.2091005	2.062001
5490	-379.7896	-551.1223	171.3327	0.2791328	2.269526
