Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6720	-1583.194	-1749.802	166.6085	1.386348	2.366254	0.09490874	3.250891	1.242602	0.4846858	0.3228703
6726	-1585.637	-1751.59	165.9533	1.117228	2.221265	0.1126605	3.388807	1.614478	1.068667	0.3794814
6732	-1570.751	-1734.92	164.1695	1.513733	2.133685	0.01201814	4.198054	2.196446	1.25831	0.3681839
6738	-1575.212	-1737.192	161.9804	1.292282	2.433443	0.4819078	4.198054	3.108221	1.940921	0.3268976
6744	-1577.758	-1743.278	165.5193	0.637645	1.787479	0.4819078	2.731316	3.108221	1.172145	0.346969
6750	-1568.339	-1734.901	166.5623	1.043909	1.989617	0.3499725	0.6162994	2.860126	2.018753	0.335453
6756	-1579.304	-1745.732	166.4279	1.039852	2.18596	0.3366913	0.1049558	2.434734	2.87862	0.3066177
6762	-1570.861	-1737.329	166.4672	1.617332	1.863249	0.3280166	0.1802601	2.434734	2.619134	0.4022492
6768	-1577.427	-1742.609	165.1825	1.295657	2.471943	0.1992367	0.2755919	2.523882	3.543176	0.4022492
6774	-1581.607	-1748.541	166.9337	1.10018	2.17184	3.105298	0.0597307	0.4876553	1.637647	0.4182623
6780	-1587.143	-1753.159	166.0155	1.295896	1.804826	3.105298	0.01690897	0.6400987	2.635519	0.4950074
6786	-1584.153	-1752.331	168.1783	0.9862428	2.087337	1.653685	0.08005236	0.1379454	2.387202	0.4895862
6792	-1577.085	-1744.799	167.7138	0.8600914	2.087337	1.653685	0.1633319	0.5821901	2.387202	0.6985952
6798	-1588.819	-1757.364	168.5452	1.403163	1.767732	1.021254	0.0414633	1.105205	1.46213	0.8530651
6804	-1574.821	-1744.155	169.3335	1.457488	2.524984	0.1188505	0.08273372	0.7757624	1.224581	0.5389352
6810	-1586.448	-1754.593	168.1456	1.457488	2.47031	0.1094755	0.07027916	2.041216	1.224581	0.5307045
6816	-1585.43	-1752.499	167.0686	1.457488	2.501906	0.09957706	0.04508366	2.97905	1.367195	0.4697961
6822	-1581.964	-1751.635	169.6708	1.457488	1.922568	0.1303684	0.1369493	1.022282	1.045854	0.8059006
6828	-1590.72	-1760.174	169.454	0.8475639	2.239519	0.5827182	0.01804557	1.055698	1.175442	0.8095167
6834	-1581.934	-1749.514	167.5799	1.649066	2.239519	0.1727687	0.01940656	2.49512	1.299331	0.7268566
6840	-1569.056	-1739.576	170.5207	0.7139899	2.150159	0.2474385	0.02061609	0.9522548	0.8777044	0.6130647
6846	-1581.677	-1752.2	170.5227	1.213213	2.180018	0.05713699	0.005627308	0.626252	0.8286905	0.7252947
6852	-1583.691	-1752.67	168.9787	1.598552	3.063693	0.1377968	0.02429666	0.4987235	1.22843	0.5098101
6858	-1578.566	-1747.68	169.1139	1.847147	3.217055	0.4947863	0.03825016	0.1358554	0.6933237	0.5945182
6864	-1572.107	-1740.605	168.4978	1.276739	2.8021	0.2019242	0.00992719	0.9644714	1.690295	0.7116233
6870	-1584.357	-1750.399	166.0419	1.276739	2.769217	0.09483366	0.008151457	2.39412	2.864292	0.7013016
6876	-1573.376	-1742.984	169.6078	0.967749	2.76808	0.2203848	0.04816547	0.9156895	0.9188426	0.7013016
6882	-1586.393	-1754.882	168.4882	1.461793	3.367317	0.2038941	0.03076673	0.9156895	0.9123295	0.814549
6888	-1597.79	-1763.389	165.5994	2.384459	3.196735	0.1187384	0.04718473	1.056242	3.191803	0.6834772
6894	-1584.329	-1751.854	167.5252	2.194657	3.185527	0.04726374	0.009006811	0.8458922	1.725301	0.7240408
6900	-1576.811	-1744.182	167.3707	1.579537	2.998438	0.3200706	0.00969231	0.8458922	2.36373	0.6568195
6906	-1579.866	-1748.943	169.0767	1.324248	2.852747	0.3490932	0.0359593	0.3877044	1.469829	0.6028889
6912	-1586.933	-1757.915	170.9814	1.038992	1.990927	0.5036235	0.1607854	0.4387004	0.2697641	0.7957015
6918	-1582.255	-1750.094	167.8398	1.342419	1.89181	0.6469111	0.09408365	1.715914	1.743427	0.9318906
6924	-1581.573	-1748.89	167.3167	2.265825	2.7586	0.6221767	0.3289104	0.9352013	1.196125	0.8869805
6930	-1583.14	-1751.983	168.8421	1.26288	2.032839	0.08720079	1.288082	1.155103	0.7141534	0.8011129
6936	-1590.878	-1758.841	167.963	1.45096	1.9373	0.1875491	1.226618	1.861428	0.6366782	0.9486907
6942	-1602.346	-1768.557	166.2107	0.9850508	2.636183	0.4963952	2.469353	2.078114	0.5205905	0.7789204
6948	-1584.612	-1751.379	166.767	1.799372	2.464441	0.06754292	1.974223	2.078114	0.3044614	0.7509252
6954	-1582.592	-1752.136	169.5434	1.390045	2.165041	0.09488641	1.061138	1.011568	0.156221	0.7509252
6960	-1581	-1750.443	169.4435	1.251717	2.165041	0.5104735	1.257992	0.7361632	0.09732528	0.6766235
6966	-1586.281	-1755.501	169.2196	1.261033	2.026424	0.9014915	1.257992	0.7361632	0.05585342	0.6839664
6972	-1584.764	-1753.448	168.684	1.415727	2.026424	0.8243636	1.540462	0.8700212	0.09270594	0.7023533
6978	-1579.582	-1748.961	169.3793	1.164976	1.79839	0.8243636	1.397517	0.6494751	0.2006617	0.7535265
6984	-1584.092	-1752.362	168.2697	1.164976	1.651257	1.542404	1.736793	0.6564829	0.3507487	0.8121332
6990	-1597.303	-1760.768	163.4648	1.743776	1.370355	0.8729983	2.005607	0.9419175	4.681787	1.146263
6996	-1581.979	-1746.421	164.4422	1.687171	2.330038	3.009116	0.3925586	0.7777022	2.641532	0.9498291
7002	-1582.353	-1748.686	166.3325	1.393308	2.341094	1.16426	1.461371	0.07608675	2.486644	0.9543392
7008	-1574.334	-1744.109	169.7749	1.279931	1.506876	1.242373	0.1042188	0.1094324	0.9836799	1.18944
7014	-1574.569	-1742.641	168.0727	1.366207	1.822107	1.700209	0.1185861	0.5220858	1.446825	1.150549
7020	-1586.175	-1753.75	167.5748	1.761846	1.735142	1.272849	1.061666	0.345126	1.446825	1.040175
7026	-1588.893	-1757.771	168.8786	1.513625	1.735142	1.281879	0.2247338	1.100076	0.4423329	1.040175
7032	-1580.546	-1750.18	169.6338	1.323483	1.728215	1.380956	0.1430934	0.322114	0.8457143	0.809982
7038	-1587.437	-1756.436	168.9996	1.118117	2.159121	1.249763	0.4326853	0.176111	1.188441	0.8714801
7044	-1596.279	-1761.598	165.3189	2.043144	2.010453	1.333696	0.4143123	2.212096	2.083812	0.8482932
7050	-1592.807	-1756.091	163.2844	1.495802	2.29791	0.4668399	0.4347918	3.489058	3.996512	0.6895498
7056	-1589.985	-1754.374	164.389	1.56371	2.524716	0.6652932	0.3328068	3.735759	2.301484	0.5912347
7062	-1596.166	-1757.134	160.9679	1.94786	2.385944	4.93511	0.2659859	2.721974	2.301484	0.6624624
7068	-1584.953	-1746.772	161.8192	1.366449	2.893328	4.079587	0.5367901	1.869332	2.932984	0.6031221
7074	-1580.59	-1742.74	162.1504	1.703528	3.333548	1.874069	0.5087642	3.15245	2.811865	0.5533518
7080	-1577.897	-1742.703	164.806	2.570431	2.883552	1.569496	0.3007199	1.806343	1.610522	0.8191106
7086	-1579.847	-1747.799	167.9521	2.464094	2.988202	0.6675498	0.3007199	1.222525	0.06673232	0.5498026
7092	-1587.175	-1753.029	165.8532	2.456679	2.822468	1.399535	0.385042	2.421049	0.3075478	0.6049374
7098	-1585.68	-1754.088	168.4083	0.8426489	2.423968	1.416956	0.5446536	1.530236	0.323984	0.6049374
7104	-1590.14	-1756.842	166.7026	1.682726	2.356463	2.342291	0.6091966	1.530236	0.1846482	0.79964
7110	-1589.2	-1753.643	164.4428	1.328905	2.330018	2.695002	0.6084711	3.512277	0.4401077	0.8353466
7116	-1597.673	-1764.76	167.0867	1.37174	2.330018	2.104479	0.4666093	1.079531	0.7634844	1.007253
7122	-1596.226	-1765.416	169.1893	1.070593	2.357086	0.9489097	0.6612429	0.5196527	0.4500798	1.007253
7128	-1584.684	-1754.069	169.3844	1.784953	2.371346	0.4843091	0.535338	0.3926657	0.2680401	1.020594
7134	-1592.484	-1763.431	170.9462	1.268671	2.268957	0.1846106	0.2773689	0.3926657	0.1017205	0.7164193
7140	-1587.523	-1756.656	169.1324	1.768803	2.669668	0.7672027	0.6766923	0.2991997	0.07199331	0.8395812
7146	-1590.567	-1760.606	170.0388	1.308368	2.923156	0.09662848	0.5365092	0.3477235	0.2170285	0.6678333
7152	-1583.057	-1753.689	170.6317	1.5043	1.8705	0.1391898	0.5365092	0.5696795	0.2254571	0.6678333
7158	-1581.974	-1751.522	169.5482	1.583284	2.272766	0.7333126	0.5365092	0.4636604	0.1947229	0.8823389
7164	-1586.879	-1757.6	170.7214	0.9069927	2.082374	0.9041248	0.5782455	0.1052554	0.1402179	0.7148043
7170	-1588.249	-1757.64	169.3908	1.247659	2.593235	1.122482	0.9930311	0.03373545	0.1203723	0.5798748
7176	-1583.256	-1752.161	168.9052	1.515379	2.399934	1.03406	1.184479	0.2400104	0.1324542	0.7764928
7182	-1586.46	-1754.725	168.2647	1.652584	1.743844	2.259247	1.134152	0.3541655	0.04925561	0.7228311
7188	-1577.533	-1747.227	169.6947	1.172783	1.938521	0.4364598	1.147731	1.00377	0.07491155	0.660788
7194	-1571.156	-1740.663	169.5066	0.8779845	2.439612	0.821668	0.7414229	0.9045689	0.1036509	0.7797454
7200	-1575.324	-1743.497	168.1731	2.261314	2.734924	0.9935846	0.8808521	0.4616882	0.05852743	0.6927564
7206	-1582.851	-1751.727	168.8762	1.400414	2.23403	0.9935846	0.2755272	1.501364	0.1773054	0.6927564
7212	-1587.181	-1754.706	167.5249	1.981077	2.640428	1.358762	0.858642	1.08364	0.07895609	0.6718745
7218	-1587.86	-1755.515	167.6547	1.877449	2.436486	1.675144	0.4597847	1.093577	0.3146263	0.6718745
7224	-1576.522	-1742.826	166.3044	1.245485	2.181327	1.406187	2.180774	1.183436	0.9214479	0.7428055
7230	-1573.664	-1738.807	165.1425	1.254394	2.181759	0.6825801	1.544952	3.703346	0.9214479	0.7308126
7236	-1574.87	-1739.989	165.1189	2.370144	2.961626	0.5287224	0.02349696	2.360777	2.218612	0.6999265
7242	-1583.321	-1749.982	166.6608	1.45415	2.9062	0.38846	0.7837236	1.670575	1.553253	0.7630779
7248	-1600.101	-1767.389	167.2871	1.038311	2.5806	1.104251	0.2205868	1.670575	1.553253	0.6870026
7254	-1593.445	-1756.94	163.4955	1.513377	2.238488	3.201729	0.5496844	1.613728	2.807853	0.7636029
7260	-1590.24	-1754.943	164.7032	1.305392	2.238488	3.14883	2.216828	1.419749	0.414656	0.7064051
7266	-1589.715	-1754.073	164.3588	1.71799	2.066802	3.14883	1.748253	1.419749	1.013701	0.7064051
7272	-1584.145	-1749.258	165.113	1.572558	2.338107	1.757085	1.168379	2.809395	0.6162938	0.8303877
7278	-1594.873	-1763.491	168.618	0.7857056	2.044509	1.485648	0.3890452	0.345309	1.687023	0.8303877
7284	-1607.379	-1773.716	166.3372	0.9350633	2.198828	1.197246	1.095961	2.544062	1.134284	0.7081245
7290	-1603.007	-1767.978	164.9708	0.8166763	2.834229	2.266837	1.164228	2.544062	0.7782479	0.8060095
7296	-1604.693	-1770.306	165.6124	1.716677	2.75896	0.4859244	1.89083	2.733151	0.2156391	0.7969219
7302	-1602.513	-1767.51	164.9968	1.427137	2.924676	0.9475108	2.108417	2.942273	0.1528031	0.6055581
7308	-1598.932	-1762.95	164.0184	1.441878	2.561568	0.2702636	3.201861	3.037784	0.8534619	0.8062826
7314	-1592.036	-1756.553	164.5164	1.626083	2.386422	0.6994339	3.201861	2.238372	0.8235217	0.6562122
7320	-1592.619	-1758.592	165.9735	1.511023	2.864934	0.2359836	1.807185	2.40075	0.6885683	0.659403
7326	-1590.594	-1756.694	166.0999	1.24607	2.791339	0.1712838	3.7181	1.131965	0.2739839	0.7277848
7332	-1579.365	-1745.544	166.1791	2.163879	2.509984	0.2894346	2.163607	1.659721	0.5580209	0.7295872
7338	-1585.657	-1753.456	167.7989	1.086132	2.272808	0.750121	1.790211	0.1291016	1.593374	0.7437532
7344	-1582.605	-1750.523	167.9181	1.086132	1.947545	0.7485168	2.486067	0.0493228	1.095647	0.8624756
7350	-1579.631	-1746.832	167.2007	1.757286	2.017582	0.1736602	2.422425	0.263819	1.634275	0.7207324
7356	-1576.552	-1745.865	169.3134	1.337412	2.034013	0.1685819	1.390366	0.1956432	1.0001	0.7207324
7362	-1577.841	-1747.061	169.2203	1.525002	1.867514	0.2911569	1.349014	0.0949413	1.052595	0.7924766
7368	-1581.447	-1747.35	165.9031	1.525002	2.078826	2.769968	1.624568	0.2400052	1.052595	1.023749
7374	-1581.669	-1748.219	166.5493	1.362626	2.078826	2.126464	0.8394673	0.3808121	1.885274	0.9865945
7380	-1582.473	-1749.653	167.1798	1.362626	2.464796	1.486387	0.3175727	1.680767	0.9939312	0.6335855
7386	-1589.256	-1756.774	167.5177	1.392952	2.320824	0.8909893	0.6725044	1.636449	0.9939312	0.7465107
7392	-1595.205	-1763.73	168.5245	1.207764	2.320824	1.418075	0.6665305	0.377331	0.8438469	0.8300484
7398	-1585.173	-1751.786	166.6129	1.430591	2.556933	1.69932	1.571222	0.2505211	1.21982	0.8604893
7404	-1588.773	-1755.066	166.2934	0.6832677	2.336044	1.69932	2.217663	0.7300242	1.231932	1.004045
7410	-1579.756	-1745.823	166.067	1.736914	1.831329	0.6784677	2.230771	0.8558085	1.500618	1.298304
7416	-1583.968	-1750.359	166.3913	1.91665	1.645944	1.253179	2.230771	0.429998	1.055153	1.298304
7422	-1577.977	-1744.223	166.2465	1.149192	2.875635	0.3890725	2.230771	0.7713679	1.704251	0.8191286
7428	-1589.582	-1753.237	163.6541	2.057819	1.708762	0.5111621	6.827036	0.3784142	0.2173021	0.922101
7434	-1576.519	-1744.366	167.8477	1.242312	1.955028	0.1113341	3.798383	0.2533867	0.1183574	0.8701842
7440	-1582.073	-1748.664	166.5909	1.739692	1.955028	0.02756603	4.500254	0.4977225	0.1249975	0.7689648
7446	-1575.185	-1741.214	166.0287	1.639012	2.153678	0.06781954	3.868517	0.3907403	1.187957	0.8831088
7452	-1574.576	-1740.92	166.3442	1.464651	2.582823	0.4381904	2.571557	0.1331728	1.785931	0.8868288
7458	-1573.714	-1741.336	167.622	1.619421	2.388243	0.6987397	1.300022	0.04158853	1.785931	0.7213193
7464	-1569.674	-1737.722	168.0481	1.393294	3.081662	0.3730553	1.644503	0.0341613	0.8716798	0.7130301
7470	-1570.615	-1738.947	168.3313	2.055006	2.725111	0.2629902	0.9187281	0.6958201	0.5277247	0.7104632
7476	-1563.734	-1732.619	168.8854	1.644648	3.118505	0.5669245	0.5940213	0.2263415	0.4111905	0.7388979
7482	-1571.53	-1738.956	167.4261	1.644648	2.469567	0.4593088	3.192326	0.1761244	0.0784916	0.7397096
7488	-1581.244	-1747.243	165.9988	1.815558	2.379307	0.2005627	3.006683	1.514081	0.4763938	0.8396608
7494	-1576.177	-1744.96	168.7837	0.9802066	2.157529	0.2313753	1.383398	1.514081	0.2996938	0.8396608
7500	-1568.584	-1736.426	167.8416	1.857432	2.154225	0.09979242	1.383398	1.514081	0.4894724	0.9059616
7506	-1573.218	-1742.572	169.3535	1.420574	2.201171	0.3764349	0.08336493	0.9306524	0.8978121	0.9469878
7512	-1579.97	-1749.411	169.4411	1.105759	1.782248	0.9006213	0.271968	0.9306524	0.816911	0.9539522
7518	-1582.876	-1751.199	168.3221	1.084857	1.922508	1.00059	0.2671026	1.536442	1.117819	0.9515569
7524	-1594.747	-1762.226	167.4785	1.11221	2.32824	1.061816	0.8333357	1.467027	1.121571	0.7703894
7530	-1599.35	-1763.241	163.8909	1.107265	2.380807	1.194216	1.012388	2.658851	3.030658	0.9263691
7536	-1592.951	-1760.596	167.6457	1.194084	2.501091	0.1912031	1.359466	1.795536	0.6785324	0.8212415
7542	-1584.872	-1753.225	168.353	1.140227	2.61556	0.656603	1.294897	1.145794	0.2755453	0.6320866
7548	-1586.466	-1753.713	167.2474	1.434018	3.063628	0.4557168	1.559021	1.606713	0.1527529	0.5126887
7554	-1588.598	-1756.415	167.817	2.127426	2.319516	0.3464173	0.4600851	2.40713	0.0314426	0.3172129
7560	-1590.48	-1758.25	167.7707	1.232986	2.469868	0.6059467	0.8839576	2.416095	0.1159628	0.4131588
7566	-1583.158	-1749.575	166.417	1.047851	2.863379	1.038591	0.887547	3.228293	0.01111888	0.4130119
7572	-1586.948	-1752.158	165.2102	1.510338	2.972697	3.208405	0.887547	1.685421	0.0136455	0.3780947
7578	-1588.936	-1753.46	164.5246	1.357453	2.777433	3.208405	0.887547	2.673966	0.02668496	0.3461661
7584	-1587.117	-1751.468	164.3516	1.78048	2.31742	3.208405	0.9175409	2.934857	0.01811737	0.4071794
7590	-1590.469	-1752.776	162.3068	1.394808	2.00512	3.208405	1.364615	4.890572	0.3246501	0.401013
7596	-1602.901	-1762.891	159.9902	1.20629	2.101299	7.478881	1.031883	3.039306	0.5586535	0.3040119
7602	-1590.38	-1748.316	157.9368	1.20629	2.298607	6.411167	0.989175	5.528405	1.059042	0.3233247
7608	-1589.46	-1751.336	161.8759	0.9579434	2.098455	6.411167	0.5289049	2.931664	0.6452098	0.3443221
7614	-1583.604	-1750.06	166.4558	0.8463813	2.894914	0.8980016	0.670548	2.934205	0.7630883	0.361627
7620	-1588.995	-1755.437	166.4427	1.158104	2.253116	0.6322676	0.5166402	2.548221	1.929368	0.3855196
7626	-1587.448	-1755.854	168.4066	0.7521666	1.856666	0.4416994	0.2722008	2.526905	1.22006	0.3855196
7632	-1591.465	-1757.287	165.8214	1.058111	1.861363	0.5978361	0.2832426	2.526905	3.34814	0.4210571
7638	-1590.56	-1756.551	165.9913	0.9718421	1.565542	0.5163856	1.768845	3.701877	0.9951915	0.4976253
7644	-1587.318	-1756.087	168.7693	0.953632	2.399635	0.865997	1.20657	0.08785029	1.175506	0.67992
7650	-1593.125	-1759.309	166.1846	2.18597	2.163062	1.040784	1.369662	1.077652	1.432149	0.8325081
7656	-1601.274	-1766.543	165.2684	1.35818	2.702183	2.430565	1.923829	0.6272056	1.105378	0.7587255
7662	-1575.461	-1742.364	166.903	1.6412	2.709014	0.8545929	1.595619	1.404758	0.3479185	0.7241176
7668	-1572.004	-1739.99	167.9863	1.6412	2.749549	0.2133943	1.253218	1.467129	0.1566348	0.7053316
7674	-1602.704	-1769.177	166.4734	1.231045	2.749549	0.4018659	1.629773	2.831119	0.1895636	0.4463383
7680	-1598.238	-1761.806	163.5676	1.263681	2.294968	0.01569697	1.172842	6.778267	0.4192689	0.4789419
7686	-1593.885	-1762.593	168.7084	1.493216	2.805421	0.05806272	0.2095233	2.137432	0.08806906	0.4008641
7692	-1575.04	-1743.273	168.2327	2.269888	3.325729	0.02873742	0.9255164	0.4237143	0.4171787	0.5296319
7698	-1590.628	-1757.838	167.21	2.416227	3.866539	0.08211726	0.7724413	0.8656857	0.4398469	0.4627123
7704	-1589.494	-1758.555	169.0614	1.388044	2.935434	0.7115358	0.2881883	0.7374856	0.3668086	0.6289228
7710	-1589.918	-1759.205	169.2872	1.920602	2.197506	0.4370557	0.9399476	0.1888214	0.5542899	0.6562628
7716	-1574.743	-1742.887	168.1445	1.920602	2.694057	0.4370557	0.9399476	0.7447874	0.6224668	0.6981843
7722	-1581.059	-1748.156	167.0969	2.165162	2.694057	1.011447	1.543431	0.7958444	0.2854707	0.5849063
7728	-1584.909	-1751.69	166.7814	1.63342	2.986589	1.011447	2.027937	1.026336	0.06404076	0.4680442
7734	-1585.712	-1751.801	166.0886	1.349824	3.308477	1.461725	2.180588	1.030263	0.09634946	0.4987406
7740	-1592.642	-1760.588	167.9455	1.399831	3.308477	0.7847223	0.9390569	1.030263	0.07314376	0.6482908
7746	-1590.834	-1757.575	166.7416	1.782886	4.034913	0.9988972	0.126886	1.030263	0.8321499	0.4798031
7752	-1587.158	-1754.614	167.4561	1.820202	3.921636	0.1268908	0.05350192	0.8683925	1.302701	0.4600211
7758	-1584.239	-1750.522	166.2833	2.159603	3.816965	0.9945895	0.008617277	1.013841	1.302701	0.397064
7764	-1586.433	-1752.423	165.9896	1.437759	3.565364	1.119261	0.0273256	0.7998172	2.525391	0.351755
7770	-1584.878	-1751.852	166.9737	2.627152	2.446316	0.3009229	0.03519276	0.7418393	2.525391	0.351755
7776	-1593.066	-1759.597	166.532	1.425058	2.445203	0.3037248	0.1770006	2.055557	2.525391	0.351755
7782	-1587.373	-1756.601	169.2272	1.712726	2.165076	0.2110612	0.09525078	0.9717042	1.102652	0.351755
7788	-1579.107	-1748.823	169.7163	1.702223	2.076985	0.1402383	0.0348648	0.8336156	0.9723907	0.3427212
7794	-1568.479	-1738.17	169.6907	1.172836	2.615616	0.4279954	0.1430909	0.8643267	0.5277413	0.3361174
7800	-1571.636	-1741.788	170.1528	1.562345	2.659039	0.5046236	0.1552068	0.374909	0.06861691	0.3579931
7806	-1583.661	-1753.658	169.9969	1.562345	2.842981	0.5420747	0.1552068	0.376273	0.03804675	0.4217226
7812	-1582.314	-1752.323	170.0091	1.121531	2.996363	0.6700668	0.1552068	0.376273	0.06169432	0.2925934
7818	-1574.478	-1740.858	166.3794	1.275542	2.850562	0.9703916	0.2694348	3.473395	0.1622189	0.2847283
7824	-1584.949	-1753.906	168.9576	1.581426	2.367773	1.091347	0.0516997	1.302311	0.07956698	0.3106356
7830	-1579.382	-1750.481	171.0988	1.055012	2.023135	0.7555347	0.02183869	0.3831927	0.07340506	0.3083494
7836	-1586.509	-1755.736	169.2275	1.52354	3.058365	0.7675745	0.008363769	0.657075	0.2217114	0.3453685
7842	-1585.726	-1754.88	169.1544	0.9214589	2.176886	1.189984	0.3564233	0.1429887	1.430176	0.8113236
7848	-1576.837	-1747.162	170.3244	1.324565	1.751854	0.8734476	0.4239011	0.1647842	0.5215322	0.8006433
7854	-1576.89	-1746.243	169.3532	1.79747	1.951572	1.337919	0.05518455	0.5585271	0.484523	0.5806871
7860	-1574.042	-1743.836	169.7934	1.008208	2.038874	1.182569	0.01376271	0.8272307	0.5569942	0.7429467
7866	-1570.924	-1741.486	170.5617	1.484796	2.102539	0.3077781	0.02873742	0.9578664	0.01353248	0.7031817
7872	-1580.089	-1749.562	169.473	1.463717	2.228232	0.8026127	0.4892705	0.9968982	0.002064314	0.7031817
7878	-1582.449	-1752.903	170.4539	1.123912	2.343588	0.4665845	0.3004088	0.7241682	0.0004988491	0.7553565
7884	-1585.126	-1755.839	170.7135	1.062994	2.057441	0.3954472	0.6945554	0.3516059	0.001212584	0.9243548
7890	-1589.114	-1759.545	170.4314	1.105069	2.057441	0.5710738	0.8080726	0.3028585	0.0009506097	0.9243548
7896	-1573.065	-1743.68	170.6155	0.9841585	1.939554	0.5065311	0.9486473	0.2992395	0.009322196	0.8952545
7902	-1582.036	-1751.805	169.7694	1.09536	1.532511	1.278053	1.473512	0.2148053	0.03837687	0.7712388
7908	-1579.708	-1750.098	170.3895	1.479037	2.020622	0.7213728	0.171816	0.6993918	0.009970025	0.6334116
7914	-1582.27	-1752.31	170.0397	1.46202	2.020622	0.8341396	0.3664247	0.6993918	0.05166556	0.6694819
7920	-1583.793	-1754.127	170.3342	1.402698	2.321772	0.5177509	0.3664247	0.4281623	0.09990018	0.6694819
7926	-1596.533	-1765.242	168.7092	1.520416	2.342381	0.3168667	1.400442	1.114442	0.07376119	0.6694819
7932	-1588.713	-1756.102	167.3887	1.798702	2.509908	2.43026	0.2053245	0.9558935	0.2585747	0.5391199
7938	-1590.34	-1757.866	167.5262	1.722479	2.004293	0.4846477	0.3233237	3.144491	0.2863033	0.6752999
7944	-1577.147	-1744.795	167.6478	1.073633	1.829833	0.53435	0.9287616	1.656776	1.589686	0.9415244
7950	-1583.107	-1749.577	166.4696	1.611947	1.741772	2.086686	1.304714	1.260869	0.8367257	0.907763
7956	-1579.322	-1745.099	165.7764	1.613861	1.942461	1.280623	2.106166	1.853481	0.8294144	0.7989538
7962	-1583.492	-1752.411	168.9189	1.579636	2.245602	0.1377113	1.131214	0.8726536	0.5507727	0.7467384
7968	-1574.62	-1742.589	167.9687	1.579636	2.322863	0.920173	0.7981655	1.106012	0.6975006	0.8077429
7974	-1578.372	-1740.91	162.5381	0.807304	2.31614	2.524077	2.628031	2.311399	2.256738	0.7968125
7980	-1574.934	-1740.386	165.4519	1.1107	2.31614	1.573973	2.628031	2.311399	0.0106682	0.7702453
7986	-1582.095	-1748.122	166.0275	1.783329	2.260728	0.39299	2.628031	2.311399	0.04057363	0.7637894
7992	-1587.843	-1751.887	164.0447	0.8834463	2.549179	0.8660403	2.611998	3.849055	0.4575346	0.9399805
7998	-1594.207	-1757.895	163.6884	1.572198	2.781256	0.2644672	2.611998	3.849055	0.6276687	0.8043091
8004	-1581.854	-1745.535	163.6809	2.000714	2.546584	0.9994743	3.204478	2.783568	0.2224667	0.8125089
8010	-1588.668	-1752.513	163.8453	2.308423	3.383902	0.9964154	1.811789	3.048881	0.2197837	0.6022058
8016	-1585.604	-1752.742	167.1376	1.962986	1.955468	0.4225469	2.169023	1.446955	0.3762133	0.7599609
8022	-1589.429	-1755.885	166.4559	2.092274	2.384265	0.4192885	1.897162	2.190066	0.1285342	0.6202703
8028	-1584.888	-1752.811	167.9234	1.550261	2.384265	1.985003	0.5187911	0.8268502	0.3263567	0.4273084
8034	-1580.947	-1748.488	167.541	1.687092	2.18873	1.8418	0.2350969	1.858553	0.1678377	0.4105465
8040	-1590.78	-1759.165	168.3849	1.501328	1.890131	2.739833	0.5276845	0.249386	0.2278554	0.4673584
8046	-1585.132	-1752.332	167.2004	1.501328	1.854095	3.636157	0.7403539	0.5541504	0.03280914	0.5464273
8052	-1586.81	-1754.484	167.6741	0.7247463	2.995924	1.045796	1.518798	1.456106	0.08910646	0.4759901
8058	-1583.478	-1749.452	165.9741	1.743955	2.995924	1.916371	0.819012	1.488259	0.559463	0.6693812
8064	-1575.143	-1741.381	166.2383	1.242027	2.708505	1.558601	1.422572	1.519737	0.6223384	0.886846
8070	-1575.065	-1742.848	167.7829	1.78691	2.995507	0.9961643	0.4639324	1.490105	0.03331912	0.5026748
8076	-1568.933	-1737.002	168.0685	1.89832	3.688173	0.1005613	0.4639324	1.228406	0.1092648	0.448565
8082	-1575.115	-1740.607	165.4926	2.934658	3.470965	0.240087	2.118787	1.228406	0.274057	0.3873539
8088	-1579.767	-1747.191	167.4242	1.030262	3.12317	0.2487611	2.726269	0.9230584	0.03499227	0.5107984
8094	-1590.84	-1757.392	166.5514	0.881344	3.377118	0.6742466	2.371348	1.462304	0.1928724	0.4957377
8100	-1575.681	-1742.635	166.9534	1.846	3.309646	1.151405	2.108217	0.1764705	0.01044144	0.4855317
8106	-1576.825	-1744.881	168.0561	1.310202	2.871792	1.151405	1.813792	0.160496	0.139053	0.4274152
8112	-1575.651	-1743.318	167.6671	1.41121	2.690733	1.44978	1.931543	0.2236765	0.1443067	0.505685
8118	-1576.262	-1744.888	168.6266	1.135188	1.980262	0.8542542	1.823287	0.8788132	0.1392383	0.717176
8124	-1586.662	-1753.495	166.8328	1.054683	2.535084	1.050241	2.456944	1.220712	0.2868844	0.717176
8130	-1595.175	-1762.1	166.9252	1.01677	3.049149	0.174427	0.8211723	2.628926	0.8382533	0.6884157
8136	-1601.08	-1768.148	167.0672	1.415572	3.204996	0.0404784	0.6613135	1.810492	1.299086	0.6052955
8142	-1579.01	-1743.763	164.7535	2.144328	2.09887	0.1585818	2.364122	1.391496	2.611992	0.725297
8148	-1579.278	-1749.875	170.5969	0.9452496	2.09887	0.08528308	0.488719	0.2926163	0.9597935	0.6623201
