Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3672	-1576.842	-1745.113	168.271	1.749013	1.810845	0.07898512	1.718608	1.296914	0.5861428	0.6399758
3678	-1586.601	-1755.514	168.913	1.775008	1.738776	0.2764293	1.303949	1.296914	0.1679499	0.7202711
3684	-1588.525	-1756.879	168.3539	1.301537	2.889402	0.2950926	1.313882	1.107292	0.1619659	0.7448693
3690	-1579.958	-1747.4	167.4423	1.301537	2.422054	1.289904	1.184649	1.341086	0.4052072	0.7966655
3696	-1579.906	-1746.29	166.3836	2.323121	2.845363	0.7934869	1.184649	0.5521465	1.496341	0.6886455
3702	-1573.587	-1740.943	167.3564	1.616657	2.498279	1.79887	1.184649	0.1475922	0.8722607	0.6886455
3708	-1590.89	-1755.585	164.6955	0.8609359	2.395463	1.575736	0.9901527	1.241052	3.487018	0.956759
3714	-1582.446	-1748.156	165.7106	1.464776	2.360038	0.6181398	0.3494049	2.723315	2.024581	0.9627213
3720	-1585.124	-1750.811	165.687	1.015453	2.07061	1.13984	0.4380582	2.723315	2.166413	0.9627213
3726	-1589.757	-1756.138	166.3809	1.652264	2.742823	1.213519	0.2535932	0.2990488	2.790637	0.8887152
3732	-1576.454	-1742.723	166.2692	1.259315	2.214545	2.014861	0.2728682	1.025294	2.333412	0.7914339
3738	-1573.269	-1741.027	167.7577	0.8172661	2.764212	0.1572226	0.7103809	0.7855292	2.450699	0.7053276
3744	-1585.855	-1749.335	163.4805	2.753272	2.647594	0.6277763	1.737406	1.998452	2.450699	0.6610484
3750	-1578.532	-1745.852	167.3207	1.470301	2.845592	0.6601593	1.49816	0.3583659	1.360871	0.4418929
3756	-1574.219	-1742.244	168.0249	1.260906	2.897041	0.6196696	1.49816	0.7869657	0.4182024	0.4418929
3762	-1577.895	-1745.608	167.7134	1.166353	2.32316	0.4734282	2.02721	1.737329	0.0699648	0.4806828
3768	-1576.541	-1739.013	162.4714	1.05333	2.32316	0.7419834	4.159454	4.369659	0.3866941	0.5534424
3774	-1588.88	-1753.176	164.2956	0.9518997	2.391024	3.404642	0.7167732	2.919846	0.7949912	0.6468641
3780	-1587.383	-1753.567	166.1839	2.184938	2.059694	2.025625	1.631155	0.9732103	0.443638	0.7678477
3786	-1576.967	-1747.497	170.5303	1.052804	2.158531	0.5346421	0.3521217	0.6812702	0.1436975	0.689385
3792	-1583.531	-1753.663	170.1323	1.143218	2.141187	0.2220616	0.1132597	0.8524719	0.8053321	0.7603093
3798	-1582.309	-1752.24	169.9304	1.051219	2.141763	0.1856705	0.6615821	0.5670817	0.8053321	0.8482101
3804	-1575.166	-1744.681	169.5146	1.715648	1.916482	0.6619611	0.6615821	0.2732788	0.4780529	1.012619
3810	-1596.22	-1764.051	167.8318	2.273636	2.153785	1.227164	0.2587708	0.1763424	1.598125	0.7672611
3816	-1595.122	-1764.037	168.9156	0.9726638	1.866195	2.243726	0.4876232	0.1673683	0.7659058	0.7459857
3822	-1596.732	-1767.23	170.4981	0.7263836	2.2392	0.4164732	0.242002	0.389951	0.7659058	0.9174525
3828	-1577.075	-1746.632	169.5568	1.059795	2.893561	0.2158736	0.1409063	0.7568221	0.7659058	0.7883028
3834	-1584.086	-1752.184	168.0978	1.81858	2.458507	0.220582	0.6511497	0.7568221	1.096615	1.137126
3840	-1585.014	-1751.381	166.3668	1.486932	1.977225	0.3744849	0.6168431	1.381612	2.507702	1.431318
3846	-1595.527	-1759.972	164.4446	1.444058	2.570277	0.8479085	2.065321	1.343261	2.507702	0.9900388
3852	-1605.754	-1768.568	162.8137	1.897014	2.637291	0.1937139	2.372908	1.811566	3.760107	0.7217586
3858	-1593.411	-1762.516	169.1051	1.200021	2.400054	0.09180776	1.433617	0.9336986	0.2957434	0.6790486
3864	-1586.33	-1754.659	168.3291	1.295731	2.244907	0.2569873	1.433617	0.3192159	1.47975	0.8319233
3870	-1593.272	-1762.512	169.2394	1.159306	1.867706	0.504655	0.1011577	0.7841912	1.375362	1.161111
3876	-1592.151	-1761.794	169.643	1.834305	1.820968	0.1082377	0.2987807	0.582832	0.978799	0.9806274
3882	-1591.7	-1761.908	170.2078	1.197986	1.825564	0.1082377	0.5146426	0.3405752	1.062693	0.9461016
3888	-1587.267	-1752.32	165.0528	1.719162	1.819157	0.1028955	2.850376	2.41872	1.075853	1.181
3894	-1586.86	-1752.373	165.5132	1.529226	2.203495	0.1495069	2.279766	2.102377	1.666145	0.7298855
3900	-1589.249	-1754.797	165.5475	1.90003	2.678379	1.095736	1.714954	1.64776	0.9376693	0.6573312
3906	-1578.711	-1745.431	166.7206	1.094017	3.1467	1.675029	1.33986	1.054784	0.4403414	0.6545607
3912	-1567.838	-1736.154	168.3152	1.192179	2.189083	1.370604	1.891244	0.5282659	0.0248196	0.5155549
3918	-1572.204	-1737.881	165.6772	1.192179	2.617531	2.657278	3.06227	0.2627214	0.03472147	0.5659029
3924	-1589.24	-1756.11	166.8703	1.20539	2.383748	1.967806	2.431206	0.4882715	0.04974922	0.7804201
3930	-1595.187	-1764.508	169.321	1.339508	2.184386	0.1590319	0.3509361	0.8540287	0.9777998	1.021679
3936	-1584.622	-1753.308	168.6853	1.308145	2.079613	0.9249127	0.3385374	0.8540287	0.9777998	1.038494
3942	-1592.73	-1758.888	166.1583	0.8989981	1.720591	0.4829815	2.861528	1.322754	1.938396	0.7962689
3948	-1575.364	-1745	169.6362	0.87233	1.886163	0.1205052	1.234954	0.3458954	1.223248	0.8760507
3954	-1583.472	-1751.393	167.9215	1.964184	2.065441	0.6179749	1.566544	0.378282	1.019507	0.6525228
3960	-1592.487	-1761.117	168.6304	0.9045558	1.779934	0.2831628	1.284573	0.7814418	1.756834	0.7430368
3966	-1587.857	-1756.075	168.2174	0.8972618	1.705313	0.2588508	1.775116	0.7814418	1.765583	0.7721736
3972	-1572.819	-1740.785	167.9663	1.390753	2.467332	0.2060001	0.8793365	0.7814418	1.765583	0.6949922
3978	-1579.424	-1746.485	167.0601	0.8887492	2.111794	0.2763463	0.2576313	2.222128	2.605802	0.7403181
3984	-1582.791	-1750.227	167.4361	0.9071675	1.99704	0.6235413	0.3605425	1.387314	2.603185	0.881376
3990	-1581.786	-1748.88	167.094	1.354796	2.089957	2.212761	0.1111053	2.415614	0.2203068	0.5993481
3996	-1585.6	-1750.284	164.6841	1.416509	2.089957	3.958214	0.2070831	2.737539	0.4227628	0.4655956
4002	-1591.128	-1757.014	165.8862	1.061826	1.751564	1.563534	2.49296	1.516499	0.9198983	1.011629
4008	-1585.164	-1751.216	166.052	1.061826	1.803242	1.959541	1.233202	1.748979	1.236059	1.104202
4014	-1567.786	-1736.107	168.3219	1.100231	2.452136	1.534079	1.051399	0.6086054	0.2500602	0.8777094
4020	-1580.492	-1749.698	169.2055	1.11643	2.068337	1.007935	0.5907315	0.5859631	0.435682	1.179377
4026	-1586.603	-1756.373	169.7702	1.246714	2.324234	0.5465864	0.5005434	0.3178286	0.4172537	1.07962
4032	-1590.745	-1761.46	170.7149	1.0465	2.155454	0.5465864	0.5495633	0.0142335	0.3026892	0.8640374
4038	-1592.762	-1762.727	169.9644	1.0465	2.877742	0.4132607	0.5495633	0.2652097	0.2925308	0.7607119
4044	-1594.811	-1760.023	165.2124	1.23319	1.87058	0.03325372	3.161201	0.8692971	3.099777	0.6392829
4050	-1586.767	-1751.673	164.9065	1.23319	1.845809	0.1151008	2.603075	1.473267	3.242841	0.7474019
4056	-1581.085	-1747.599	166.5146	1.001041	1.969349	0.07701186	0.9153811	3.628127	1.332763	0.7156217
4062	-1582.617	-1751.632	169.0145	1.383607	2.28682	0.02596793	0.94374	1.539434	0.2661093	0.6882159
4068	-1585.925	-1755.267	169.3422	2.164428	2.28682	0.01912902	0.1562192	0.8897292	0.7072625	0.6537027
4074	-1584.653	-1754.099	169.4457	1.276755	2.818198	0.3197383	0.6332254	0.4504847	0.4491215	0.7869442
4080	-1595.976	-1764.552	168.5761	2.102745	2.969304	0.0767429	0.3761776	0.8068046	0.5876568	0.756221
4086	-1589.026	-1757.012	167.9861	0.9514539	2.939369	0.02459745	0.1407698	0.6619049	2.716481	0.7435427
4092	-1569.107	-1738.748	169.6418	1.133875	2.989797	0.04386261	0.05003525	0.6619049	0.8686254	0.7884508
4098	-1581.394	-1749.382	167.9878	1.567094	2.989797	0.04489888	0.7474403	1.086294	0.9459103	0.8368435
4104	-1579.179	-1747.904	168.7252	1.342249	2.756473	0.3700488	0.4009977	1.086294	0.5402142	0.987143
4110	-1583.683	-1751.659	167.976	1.173012	2.587986	1.566677	0.1302261	1.026764	0.7954075	0.9472948
4116	-1581.45	-1750.43	168.9807	1.823916	2.514567	0.3717237	0.1790283	0.6221474	0.8056419	0.9472948
4122	-1589.124	-1757.102	167.9781	1.981537	2.678671	0.6158896	0.3656048	0.8949746	0.8043906	0.9472948
4128	-1597.978	-1767.11	169.1324	1.169093	2.329816	0.6629226	0.1199213	1.031752	0.6078661	1.141816
4134	-1598.582	-1766.793	168.211	1.428704	2.434421	1.205159	0.3055909	0.806558	0.7662904	1.053276
4140	-1590.462	-1759.804	169.3421	1.362539	1.918736	0.6761776	0.2229336	0.8581023	0.6239266	1.189046
4146	-1592.879	-1761.087	168.2077	2.774589	2.109878	0.6046706	0.5454386	0.4471294	0.8989094	0.8335605
4152	-1594.052	-1758.678	164.6254	1.460544	2.252548	2.003793	2.235239	1.067144	1.787684	0.7410067
4158	-1581.334	-1747.202	165.8677	1.104953	2.194828	2.232229	1.413517	1.869616	0.7622334	0.7044607
4164	-1576.395	-1742.316	165.9213	1.257673	2.024124	3.042308	2.242608	0.8783796	0.03213226	0.7789095
4170	-1578.286	-1744.412	166.1266	1.166495	2.249203	3.042308	2.223929	0.1134113	0.3620853	0.9171169
4176	-1585.062	-1752.999	167.9373	1.698184	1.795212	0.9778993	1.56097	1.225974	0.1517372	0.8769605
4182	-1580.414	-1746.577	166.1634	1.525822	2.512821	1.587331	0.5757833	2.448446	0.5664489	0.8194873
4188	-1575.845	-1743.713	167.8679	1.334346	2.184085	0.2184219	1.396519	1.857028	0.5318867	0.7934449
4194	-1580.469	-1747.951	167.483	0.8799531	2.501428	0.9499193	1.974033	0.8221867	0.847817	0.6796443
4200	-1582.644	-1743.595	160.9516	1.166794	2.114695	3.018406	3.61458	1.618551	2.86004	0.846982
4206	-1582.186	-1745.194	163.0073	1.166794	2.064448	0.6772714	4.490214	3.896515	0.1064451	0.7619025
4212	-1596.082	-1759.208	163.1263	1.515382	2.427897	1.350335	3.831352	2.936736	0.2117021	0.7926788
4218	-1586.841	-1749.243	162.4013	2.314389	2.167425	2.706093	2.220767	3.537903	0.2117021	0.7186099
4224	-1566.253	-1730.939	164.6865	1.185614	2.465016	1.104829	2.220767	3.537903	0.2195804	0.7455728
4230	-1573.468	-1733.45	159.9823	1.676108	2.435413	0.4618491	5.278197	5.272102	0.4127508	0.6024226
4236	-1584.304	-1747.784	163.4797	1.180881	1.870842	0.5423173	2.80031	5.272102	0.2819424	0.7333607
4242	-1587.464	-1749.254	161.7896	1.301334	2.091172	1.279204	4.618532	4.233455	0.1981176	0.5383978
4248	-1586.695	-1749.684	162.9894	1.345537	2.400729	0.5780361	2.832721	5.302159	0.06637547	0.4811185
4254	-1583.896	-1751.869	167.9734	1.312087	1.944993	1.371002	0.8056786	1.825622	0.2817919	0.4999029
4260	-1582.543	-1750.463	167.9196	1.339557	1.855725	2.511442	0.1373844	1.248579	0.3405913	0.8416533
4266	-1578.265	-1747.805	169.5395	1.534342	1.769865	0.5978068	0.1200489	0.9546754	0.821419	0.8721017
4272	-1579.082	-1747.018	167.9358	1.680976	2.533597	2.231426	0.1308392	0.416197	0.542503	0.3393195
4278	-1601.808	-1771.345	169.5369	0.9166982	2.194745	2.231426	0.1264726	0.009987743	0.4109689	0.3223662
4284	-1588.965	-1757.717	168.7516	1.166615	2.226897	2.100881	0.09757153	0.1161509	0.9782673	0.3318219
4290	-1595.145	-1765.422	170.2773	1.357687	1.92033	0.5974596	0.5291352	0.249428	0.4574443	0.7963947
4296	-1578.076	-1747.271	169.1954	1.067952	1.911455	1.189274	0.9035164	0.3393626	0.6749728	0.918769
4302	-1571.626	-1742.415	170.7887	1.061152	1.719913	0.3297767	0.7126542	0.1072194	0.6001216	0.8761936
4308	-1570.63	-1740.972	170.3418	1.304988	2.18667	0.5713717	0.5265182	0.1570587	0.1462331	0.9723969
4314	-1575.022	-1746.34	171.3182	1.394767	1.432348	0.07525005	0.1143298	0.4574214	0.3300063	1.085058
4320	-1589.364	-1760.698	171.3339	1.381523	1.409043	0.006681064	0.407105	0.5911928	0.1644387	0.9121906
4326	-1590.166	-1760.003	169.8368	1.381523	1.721775	0.01224137	0.2328239	0.7284843	1.400734	0.8892446
4332	-1584.875	-1753.318	168.4432	1.375406	2.258918	0.002717964	1.139072	0.8370655	1.287665	0.8541437
4338	-1585.366	-1752.515	167.1489	2.225578	2.258918	0.03889427	0.4422318	2.103571	1.358027	0.6559201
4344	-1590.39	-1756.394	166.0042	1.089265	2.788398	0.01285517	1.76251	2.245131	1.53254	0.7213837
4350	-1589.13	-1756.771	167.6404	2.118528	2.608688	0.00254625	2.221366	0.740344	0.1889079	0.7213837
4356	-1596.249	-1763.364	167.1151	1.567695	2.135682	0.01473792	2.92139	1.089488	0.5120947	0.8529191
4362	-1580.066	-1748.047	167.9814	1.567695	2.276261	0.04338337	1.197707	1.620755	0.5704891	0.9627013
4368	-1574.898	-1742.633	167.7349	1.448995	2.435656	0.08142564	1.541339	1.583105	0.5524487	0.8162752
4374	-1577.359	-1744.95	167.5906	1.050439	1.489965	0.5073847	2.299448	1.971643	0.4590451	0.8162752
4380	-1584.881	-1752.432	167.5509	1.261536	1.538982	0.332105	1.522608	2.133866	1.04773	0.7939132
4386	-1583.276	-1746.121	162.845	1.857389	2.34406	0.397162	4.304696	2.887354	0.7206906	0.8874203
4392	-1579.499	-1748.694	169.1955	0.943222	2.894361	0.5090515	0.5615263	0.9454735	0.3796992	0.7308268
4398	-1583.525	-1753.041	169.5156	1.111438	2.2115	0.4427146	0.7807703	0.9802074	0.09518971	1.064896
4404	-1586.965	-1753.58	166.6144	1.111438	2.411573	1.440392	0.816538	1.93432	0.9555734	0.9163597
4410	-1597.375	-1765.428	168.0524	0.9906819	2.054241	1.491572	0.4698648	0.9131696	1.332065	0.8940963
4416	-1588.447	-1756.581	168.1341	1.410972	1.566245	1.887574	1.572569	0.1849079	0.4664672	0.9886497
4422	-1576.794	-1744.199	167.4049	1.791191	1.971011	1.170431	2.042837	0.7014751	0.2583139	0.8966461
4428	-1577.424	-1745.697	168.2728	1.905002	2.678224	0.6611508	0.9573808	0.6313727	0.318532	0.8123298
4434	-1604.807	-1773.842	169.0354	1.226951	2.883205	1.090398	0.6301718	0.3419157	0.1533817	0.8273346
4440	-1590.943	-1760.303	169.3601	1.226951	2.152556	0.7070803	1.103257	0.1266404	0.386778	1.133995
4446	-1589.186	-1758.422	169.2354	1.740346	1.92406	0.1141726	1.236497	0.1808934	0.8308841	0.9742702
4452	-1588.555	-1758.654	170.0993	1.17547	1.8345	0.402898	0.4900269	0.05962878	0.9428818	1.184872
4458	-1593.741	-1763.555	169.8141	1.156448	1.986473	0.6536493	0.4900269	0.01588912	0.9428818	1.136637
4464	-1588.113	-1758.351	170.2376	1.156448	2.415032	0.6221302	0.09868088	0.01238708	0.7548998	0.9023931
4470	-1594.504	-1763.114	168.6107	1.285227	2.07259	0.4361374	0.1720357	0.00505979	2.708793	0.9123173
4476	-1586.348	-1756.733	170.3852	1.524615	1.562848	0.6256754	0.4896577	0.002567499	0.5297206	1.093667
4482	-1585.9	-1756.711	170.8108	1.171265	1.811789	1.00648	0.3154164	0.004600466	0.3872833	0.5460517
4488	-1583.624	-1753.175	169.5511	1.171265	2.57848	1.00648	0.6916725	0.1218835	0.3872833	0.4592621
4494	-1591.411	-1757.321	165.9093	1.196416	2.125397	1.146971	2.421276	2.014048	0.3885125	1.003164
4500	-1590.799	-1758.943	168.1432	1.51	2.130161	1.25604	1.009078	0.5950975	0.6331016	0.938455
4506	-1598.138	-1766.547	168.4093	1.325302	2.576696	0.5984887	1.210959	0.5930987	0.6556501	0.8202266
4512	-1583.888	-1753.169	169.2812	0.971722	3.73123	0.1871076	0.8755318	0.01306268	0.3986622	0.6797795
4518	-1573.921	-1743.143	169.2218	1.440442	2.928149	0.08794512	0.7816261	0.0149591	0.8870441	0.8358249
4524	-1572.726	-1741.338	168.6118	1.440442	2.396387	0.3881686	0.8596372	0.7317139	0.8758593	0.9041299
4530	-1581.99	-1747.084	165.0934	1.228992	2.595977	1.822822	2.347616	0.6043653	1.603455	0.9041299
4536	-1580.384	-1748.027	167.6432	1.388104	1.933797	1.822822	0.07343087	0.6043653	1.603455	1.133203
4542	-1582.625	-1749.11	166.4855	1.158386	1.957826	1.117494	0.07989546	1.81609	2.521109	1.066273
4548	-1583.231	-1751.401	168.17	0.9998977	2.337144	1.07372	0.01245602	1.81609	0.694289	1.096152
4554	-1591.146	-1759.47	168.3238	1.138371	1.995121	1.272426	0.02390388	1.42341	0.9915605	1.035247
4560	-1591.896	-1757.541	165.6446	1.30917	1.822088	3.897109	0.061469	2.276704	0.403408	0.7579315
4566	-1588.108	-1752.956	164.8479	1.812247	1.822088	3.897109	0.02167517	2.901051	0.09126475	0.836747
4572	-1587.805	-1754.9	167.0944	1.435345	1.666955	3.897109	0.0896269	1.137052	0.1909948	0.5663665
4578	-1582.981	-1750.574	167.5928	1.398084	1.666955	3.067636	0.1494474	1.137052	0.4207393	0.7355255
4584	-1589.97	-1753.704	163.7343	1.312892	2.440976	2.529415	0.5500737	4.564666	0.3016696	0.728348
4590	-1586.92	-1748.353	161.4338	1.685552	2.800249	4.819537	1.997228	2.22534	0.4522706	0.792072
4596	-1598.712	-1762.424	163.7117	1.047192	2.800249	1.37822	0.6612451	2.595247	3.179672	0.8098952
4602	-1574.569	-1740.641	166.0722	1.391687	3.037617	0.693422	0.3795108	1.835204	2.048897	0.6918473
4608	-1572.267	-1734.453	162.1857	1.347481	2.368983	0.9147327	2.777982	2.040017	3.79112	0.7427514
4614	-1580.394	-1740.166	159.7718	2.148989	2.637376	0.1067172	5.815522	2.040017	2.920309	0.8404577
4620	-1578.231	-1746.103	167.8721	1.331825	1.982296	0.2037635	2.523732	0.7147819	0.7071088	0.8623044
4626	-1583.715	-1753.814	170.099	1.278078	1.982296	0.5045575	0.5607067	0.2848328	0.6373489	0.8467639
4632	-1579.005	-1743.651	164.6461	1.644184	2.413833	0.6931932	1.538877	2.381785	2.018358	0.8837376
4638	-1581.528	-1746.573	165.0448	1.644184	1.856976	0.3662753	1.724624	1.419187	3.296252	0.8650569
4644	-1589.047	-1752.612	163.5656	1.991949	2.447792	2.923922	1.313517	1.003833	2.175938	0.8308381
4650	-1592.608	-1759.425	166.8173	1.168338	2.444427	1.687855	1.004389	1.95662	0.3074538	0.7935341
4656	-1595.47	-1759.881	164.4111	1.168338	1.953127	2.991852	1.068861	2.499334	1.387134	0.6370866
4662	-1584.155	-1750.241	166.0857	1.524681	1.720394	2.9498	1.271319	1.452287	0.4346155	0.7371928
4668	-1576.557	-1746.005	169.4471	1.521482	1.68822	0.9180981	0.350856	1.460105	0.06321593	0.7203444
4674	-1596.796	-1764.881	168.0859	1.366714	2.108958	1.244736	1.858975	0.5086793	0.08874054	0.9453687
4680	-1582.122	-1747.07	164.9485	1.509349	2.098764	0.8085349	2.282788	1.587705	1.928345	1.051777
4686	-1582.022	-1751.56	169.5374	0.9964167	2.098764	1.426151	0.260417	0.2937169	0.7709892	0.7960915
4692	-1590.238	-1758.367	168.1296	1.368894	2.08638	1.033758	1.311257	0.3084592	1.125377	0.8295006
4698	-1581.593	-1749.141	167.5482	1.347569	2.147625	1.440928	0.7913551	1.610844	0.3607785	0.9607911
4704	-1589.385	-1755.235	165.8503	1.347569	2.505119	2.693178	1.028224	1.607094	0.3276552	0.8342579
4710	-1589.61	-1757.056	167.446	1.666277	2.290029	0.4346764	1.325319	2.327462	0.03922634	0.5627972
4716	-1585.574	-1753.737	168.1629	1.419998	2.068256	0.08833111	1.589776	2.000087	0.1689925	0.608195
4722	-1585.026	-1751.936	166.91	1.295983	2.240168	0.8659098	1.589776	2.000087	0.4751408	0.8092892
4728	-1579.805	-1746.742	166.9367	1.295313	2.414679	0.4146135	1.650726	0.8133789	1.817617	0.8519965
4734	-1602.604	-1762.835	160.2304	1.646723	2.414679	0.5786115	4.409203	3.862654	2.22447	0.8479826
4740	-1581.885	-1743.343	161.4573	1.333732	2.51688	0.3360373	2.874928	4.458973	2.22447	1.006021
4746	-1589.668	-1751.525	161.8576	1.894842	3.001028	0.08687773	1.381143	4.458973	2.709594	0.8536276
4752	-1589.529	-1756.931	167.402	1.894842	2.061526	0.2010477	0.7494562	1.409788	1.550466	0.9863068
4758	-1589.799	-1757.971	168.1714	0.8782484	1.781515	0.08629131	0.1522529	2.640811	1.550466	0.9409222
4764	-1604.07	-1764.503	160.4328	1.701063	1.722124	1.665806	1.612385	3.990268	4.232251	0.8662712
4770	-1596.459	-1763.713	167.2538	1.310588	2.040631	0.7207405	0.6850095	1.373798	1.758034	1.063125
4776	-1585.312	-1752.427	167.1149	1.016282	2.700062	0.841327	0.4147891	1.663499	1.533601	0.9159252
4782	-1591.487	-1754.637	163.1507	1.35193	3.027734	1.143942	0.6123818	2.249605	3.830214	0.8252392
4788	-1592.786	-1755.939	163.1539	1.829672	2.557399	1.672465	1.25207	1.834357	3.01745	0.9270747
4794	-1597.288	-1762.528	165.2397	1.105972	2.086556	1.881761	1.086783	1.837864	1.959641	1.005968
4800	-1601.346	-1763.054	161.7074	1.323781	3.055281	4.073949	1.827638	1.254425	1.959641	1.005968
4806	-1584.41	-1747.563	163.1523	1.51219	2.104433	3.336494	1.325462	1.662144	1.873835	1.227789
4812	-1589.56	-1756.273	166.7133	1.195595	2.41978	1.823802	0.5271919	1.518864	0.9268701	1.076887
4818	-1580.568	-1748.907	168.3388	1.596307	2.21834	1.609516	0.2400466	0.5857835	0.3622509	1.246225
4824	-1583.558	-1753.135	169.5772	1.184966	2.480886	0.6780133	0.1284915	0.4950648	0.809346	0.8358765
4830	-1587.346	-1755.037	167.6906	1.329566	2.292444	0.7518608	1.063881	0.535256	1.493689	1.04975
4836	-1589.73	-1758.079	168.3491	1.641685	2.022603	0.03487191	0.9559987	0.7972117	1.493689	0.9294249
4842	-1586.47	-1753.756	167.2866	1.4787	1.906142	0.530555	1.717894	0.7972117	1.493689	1.004383
4848	-1593.646	-1762.182	168.536	1.266881	2.043805	0.4600607	1.495447	0.3627916	1.13333	0.9030764
4854	-1593.802	-1761.073	167.2711	1.690341	3.003924	0.2743026	1.495447	0.3251312	1.273502	0.8917121
4860	-1593.624	-1761.12	167.4968	2.432686	2.831247	0.2295159	0.6524112	0.5031808	1.513302	0.5127218
4866	-1587.012	-1753.139	166.1272	1.643385	3.186594	0.6336707	1.139102	2.195818	0.6080128	0.485005
4872	-1596.607	-1764.192	167.5849	1.643642	2.798211	0.2810529	1.012667	1.314554	0.8433447	0.6862394
4878	-1587.423	-1756.177	168.7542	1.344007	2.48067	0.0825971	1.665049	0.6927602	0.440461	0.6862394
4884	-1583.129	-1753.66	170.5309	1.111678	2.003378	0.4775982	0.6049821	0.5545612	0.04584223	0.865413
4890	-1593.246	-1760.692	167.4467	2.0774	1.976916	2.083565	0.4994162	1.321074	0.1343695	0.6761856
4896	-1594.548	-1761.151	166.6023	1.390524	2.203327	2.083565	0.8454772	1.315961	1.005019	0.7131791
4902	-1580.614	-1750.755	170.1416	1.194714	1.9181	0.8873143	0.8454772	0.07901232	0.3631848	0.7315097
4908	-1581.953	-1752.316	170.3629	0.8459976	1.910307	1.297919	0.6507471	0.06186143	0.1896798	0.8755094
4914	-1575.161	-1744.058	168.8963	1.398102	2.256393	0.7073092	0.3634433	0.6204815	1.107981	0.8480507
4920	-1572.042	-1740.278	168.2359	1.483565	1.907336	0.5172321	0.2957734	1.488649	1.477559	0.7813309
4926	-1577.462	-1744.243	166.7808	1.629416	2.318188	0.7934195	0.1687149	1.407153	2.232262	0.8896053
4932	-1577.715	-1744.194	166.4795	1.278744	2.37894	1.380171	0.7716843	2.068968	1.019669	0.8078532
4938	-1582.78	-1747.318	164.5385	1.348298	2.895971	0.2661578	2.382856	1.401131	2.625675	0.6886197
4944	-1586.449	-1751.791	165.3418	1.011157	2.552225	1.749442	2.382856	0.9232008	1.435021	0.7799177
4950	-1605.08	-1771.373	166.2925	0.9110346	1.76148	2.932647	0.8960436	2.252312	0.2763288	0.8728245
4956	-1598.875	-1766.148	167.2737	1.248509	1.944679	1.69425	0.3707992	2.252312	0.2013295	1.202415
4962	-1594.478	-1763.172	168.6948	1.218223	2.467082	0.8724976	0.7989885	1.085141	0.1389887	0.9269334
4968	-1593.401	-1762.535	169.1339	1.992988	1.923925	0.8201076	1.096185	0.3787635	0.1239301	0.7677824
4974	-1592.473	-1761.485	169.0126	1.281841	2.01215	1.186192	1.129576	0.1482756	0.5577232	0.8690836
4980	-1582.649	-1751.322	168.6732	1.237751	1.687465	1.186192	0.7435151	0.4005549	1.212406	1.062828
4986	-1584.01	-1749.351	165.3414	1.178522	2.075529	1.377962	2.003046	1.638315	1.719743	0.8594028
4992	-1587.67	-1757.519	169.8488	1.514217	1.787592	0.4784049	0.5956239	0.3374669	0.4766212	1.166138
4998	-1585.552	-1754.912	169.3605	1.346647	1.787592	0.1429502	0.9490919	1.148795	0.2947365	1.166138
5004	-1593.53	-1763.133	169.603	1.575173	1.861414	0.0954561	0.8803216	0.383316	0.6444733	1.166138
5010	-1578.514	-1748.085	169.5711	1.373576	2.324662	0.3012265	0.8803216	0.09992576	0.6444733	1.014501
5016	-1588.635	-1757.513	168.8785	0.7270884	2.097587	0.5652769	1.256766	0.4739482	1.18532	1.014501
5022	-1578.316	-1749.356	171.0397	1.265246	2.082188	0.01924284	0.3756934	0.06262535	0.3682435	0.9934355
5028	-1582.458	-1751.673	169.2147	1.442501	2.734903	0.3709445	0.9407938	0.1937915	0.4493636	0.8543592
5034	-1607.395	-1778.058	170.6633	1.157066	2.306809	0.385753	0.3419674	0.2158637	0.3573894	0.7328033
5040	-1578.918	-1748.267	169.3493	1.523018	2.496586	0.6552471	0.02374783	0.5590341	0.7208385	0.8826807
5046	-1574.94	-1741.072	166.1327	2.045117	2.640238	0.6552471	1.686052	0.8511811	1.463898	0.7729335
5052	-1575.133	-1744.115	168.982	0.700141	2.127207	0.1880462	2.006807	0.03512131	1.463898	0.520895
5058	-1592.737	-1760.514	167.7769	1.536756	2.105038	0.6222623	2.006807	0.01220103	1.386988	0.7255217
5064	-1576.015	-1742.622	166.6066	1.430794	2.742297	0.7471539	2.448099	0.02073765	1.386988	0.8088387
5070	-1579.108	-1746.022	166.9139	1.239235	2.727111	0.3247287	2.352854	0.01645749	1.84449	0.7491144
5076	-1586.464	-1755.334	168.8698	1.944528	2.83697	0.1201666	0.935772	0.02089048	0.7236069	0.7831336
5082	-1590.189	-1759.401	169.2121	1.373558	2.375117	0.08264124	2.120442	0.0158725	0.150177	0.8708966
5088	-1585.41	-1754.742	169.332	1.120626	2.375117	0.1143172	2.118943	0.02181344	0.2950849	0.8044413
5094	-1597.824	-1767.981	170.1572	0.831456	2.424987	0.1317535	1.392901	0.05430202	0.3630926	0.8313587
5100	-1584.652	-1749.992	165.3403	1.073176	2.941246	0.8693542	1.953218	0.06087141	3.265995	0.5608621
5106	-1584.777	-1752.223	167.4455	1.585679	2.941246	0.2382497	0.9646164	0.9499589	1.249911	0.8313295
