Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-794.4346	-965.1863	170.7517	1.821794	1.708156
5670	-795.2709	-966.0904	170.8195	1.807386	1.668993
5676	-796.2306	-966.6732	170.4427	2.211123	1.694299
5682	-785.8924	-956.983	171.0906	1.563837	1.632321
5688	-787.046	-957.4487	170.4027	1.978019	1.856945
5694	-801.132	-971.297	170.165	1.650487	2.20592
5700	-791.0001	-961.5486	170.5484	2.122993	1.670385
5706	-789.6649	-960.3989	170.734	2.122993	1.535484
5712	-796.8795	-967.627	170.7475	1.751715	1.754717
5718	-791.0313	-961.7478	170.7165	1.733605	1.787538
5724	-799.3491	-970.476	171.127	1.289642	1.790612
5730	-795.0401	-965.5777	170.5376	1.539815	2.028644
5736	-784.5178	-955.1001	170.5823	1.6696	1.918926
5742	-782.3096	-952.9176	170.608	1.745192	1.855188
5748	-779.2013	-950.2243	171.023	1.639864	1.630691
5754	-781.5533	-952.7329	171.1796	1.320128	1.73322
5760	-793.3937	-964.074	170.6803	2.132441	1.569391
5766	-790.3699	-961.348	170.9781	1.789939	1.565333
5772	-794.3126	-965.3843	171.0716	1.685277	1.565333
5778	-787.9732	-958.2411	170.268	2.217201	1.813088
5784	-788.8764	-959.199	170.3226	2.217201	1.775178
5790	-799.2307	-970.0146	170.7839	2.455094	1.291307
5796	-784.6141	-955.1341	170.52	1.862406	1.844723
5802	-785.994	-956.3868	170.3928	1.862406	1.93125
5808	-792.8035	-963.7576	170.9541	1.884665	1.52174
5814	-792.9869	-963.6293	170.6424	1.468607	2.003297
5820	-794.5271	-965.4876	170.9605	1.999623	1.442609
5826	-787.7365	-958.6951	170.9586	1.768294	1.593663
5832	-792.8245	-963.8981	171.0735	1.421125	1.739633
5838	-788.5339	-960.1061	171.5722	1.289906	1.468833
5844	-793.0078	-964.2047	171.1969	1.378485	1.681233
5850	-792.8629	-963.7064	170.8435	1.39709	1.913811
5856	-786.1356	-956.8825	170.7469	1.735868	1.764999
5862	-798.5365	-969.7584	171.222	1.107168	1.84902
5868	-791.4738	-962.27	170.7962	1.731918	1.732974
5874	-796.3438	-967.0501	170.7063	1.734517	1.794102
5880	-790.4389	-961.3882	170.9493	1.898467	1.516437
5886	-788.8579	-959.1898	170.3319	1.898467	1.951199
5892	-793.8749	-964.3833	170.5084	1.762904	1.912275
5898	-794.8205	-966.2071	171.3867	1.384062	1.539716
5904	-786.5766	-958.1154	171.5389	1.363094	1.440295
5910	-779.6213	-950.5236	170.9023	1.404274	1.869193
5916	-793.8235	-964.4445	170.621	2.072113	1.648674
5922	-785.6252	-956.9324	171.3071	1.31141	1.648674
5928	-780.3014	-951.4986	171.1971	1.467386	1.62046
5934	-783.6844	-954.8044	171.12	1.682078	1.531726
5940	-789.8504	-960.6879	170.8375	1.703663	1.721737
5946	-787.8464	-958.2622	170.4157	2.288796	1.669001
5952	-779.0198	-949.5352	170.5154	2.632652	1.39763
5958	-780.154	-950.788	170.634	2.131748	1.603568
5964	-787.0864	-957.9725	170.8861	2.113138	1.426791
5970	-782.0635	-952.9698	170.9063	1.447767	1.838173
5976	-781.7776	-952.6068	170.8292	1.447767	1.890869
5982	-790.2521	-961.2435	170.9914	1.575064	1.695792
5988	-799.6782	-970.2224	170.5442	1.575064	2.002542
5994	-782.1666	-952.834	170.6675	1.667283	1.862466
6000	-781.6515	-952.319	170.6675	1.514881	1.957416
6006	-792.8115	-963.4372	170.6257	1.559851	1.957416
6012	-783.4246	-954.636	171.2113	1.446951	1.624148
6018	-789.4804	-960.5202	171.0398	1.446951	1.746109
6024	-798.0766	-968.4673	170.3907	1.69952	2.029109
6030	-799.025	-969.7431	170.718	1.760484	1.769822
6036	-795.3711	-966.133	170.7619	1.611203	1.832756
6042	-802.9104	-973.7263	170.8158	1.900004	1.613554
6048	-796.8891	-967.9938	171.1046	1.393912	1.736013
6054	-788.5723	-958.9982	170.4259	2.685996	1.436138
6060	-791.1744	-961.9503	170.7759	2.019948	1.56801
6066	-786.4257	-956.8032	170.3775	1.69634	2.039764
6072	-796.8664	-967.0176	170.1513	1.954178	2.039764
6078	-791.256	-961.4228	170.1668	1.935959	2.039764
6084	-794.5706	-965.556	170.9853	1.706154	1.614562
6090	-792.4555	-963.4083	170.9528	1.610159	1.700276
6096	-785.5128	-956.1258	170.613	1.681454	1.890812
6102	-780.9204	-951.6564	170.7359	1.547309	1.890812
6108	-786.2923	-957.1588	170.8665	1.404014	1.89372
6114	-788.7155	-959.7986	171.0831	1.724706	1.530677
6120	-801.5211	-972.4885	170.9675	2.012142	1.429161
6126	-788.9137	-959.7995	170.8858	2.018234	1.487419
6132	-788.6659	-959.5465	170.8806	1.70354	1.691312
6138	-787.8778	-959.1352	171.2574	1.473313	1.572513
6144	-789.0835	-960.1348	171.0513	1.189408	1.909792
6150	-799.124	-970.3155	171.1915	1.493674	1.606635
6156	-794.8723	-965.5315	170.6592	2.141799	1.579203
6162	-793.8319	-964.5335	170.7015	1.884292	1.705084
6168	-787.1205	-958.1903	171.0697	1.625172	1.606595
6174	-790.2947	-961.4499	171.1552	1.427128	1.677874
6180	-789.2347	-959.9412	170.7065	1.457868	1.967244
6186	-777.7316	-948.3474	170.6158	1.457868	2.027719
6192	-793.2154	-964.0384	170.823	1.772202	1.688657
6198	-787.8555	-958.4833	170.6278	1.781109	1.819711
6204	-792.3804	-962.9487	170.5683	1.692069	1.914677
6210	-779.6792	-950.4131	170.734	1.692069	1.801321
6216	-795.5055	-966.1448	170.6393	1.255311	2.14043
6222	-788.567	-959.433	170.866	1.633736	1.74621
6228	-797.4047	-968.2869	170.8822	1.822806	1.614196
6234	-785.7587	-956.592	170.8333	1.470382	1.87353
6240	-788.7715	-959.318	170.5465	1.784295	1.87353
6246	-789.526	-960.559	171.033	1.899609	1.452599
6252	-793.0918	-963.8855	170.7936	1.573893	1.834543
6258	-787.8394	-958.6349	170.7955	1.573893	1.833254
6264	-799.3583	-970.1076	170.7493	2.224248	1.46192
6270	-797.8787	-968.6171	170.7384	2.062157	1.569503
6276	-797.3582	-967.8538	170.4956	1.842927	1.873014
6282	-794.3235	-965.0223	170.6988	1.615968	1.873014
6288	-806.9582	-977.4877	170.5294	1.615968	1.987301
6294	-796.3895	-967.4142	171.0246	1.625357	1.639079
6300	-802.1302	-972.5831	170.4529	2.098708	1.752088
6306	-793.2012	-963.9253	170.7242	1.355171	2.020765
6312	-789.2206	-960.4753	171.2547	1.216793	1.751263
6318	-784.3133	-955.3812	171.0679	1.749028	1.525819
6324	-784.3447	-955.5288	171.184	1.427899	1.656773
6330	-797.8044	-968.9965	171.1921	1.427899	1.650975
6336	-792.1276	-963.3413	171.2138	1.635656	1.493194
6342	-801.2104	-972.356	171.1456	1.462215	1.661
6348	-792.3399	-963.1722	170.8323	1.462215	1.879428
6354	-793.0917	-964.4049	171.3132	1.206117	1.717535
6360	-791.2364	-962.1748	170.9384	1.599293	1.717535
6366	-803.6284	-974.6448	171.0164	1.515105	1.717535
6372	-807.4245	-978.0296	170.6052	2.015279	1.693997
6378	-792.3207	-962.9503	170.6297	1.676163	1.88276
6384	-796.2425	-966.8925	170.65	1.424637	2.02591
6390	-778.3479	-949.196	170.8482	1.424637	1.89287
6396	-781.892	-952.6044	170.7125	1.489138	1.943415
6402	-779.5501	-950.268	170.7179	1.523978	1.917777
6408	-776.9322	-947.5729	170.6407	1.607377	1.917777
6414	-776.9311	-948.2079	171.2768	1.315937	1.667234
6420	-779.9447	-951.4108	171.4661	1.201841	1.611217
6426	-779.2453	-949.9463	170.7009	1.40925	2.001783
6432	-781.393	-952.4711	171.0781	1.787759	1.492483
6438	-792.5782	-963.7015	171.1232	1.585977	1.593856
6444	-794.5573	-965.2304	170.6731	1.714517	1.829372
6450	-777.3842	-948.3318	170.9476	1.78352	1.591859
6456	-791.087	-962.2957	171.2087	1.431394	1.636676
6462	-785.9748	-956.649	170.6742	1.734336	1.816363
6468	-792.4406	-962.8495	170.4089	1.734336	1.996238
6474	-801.24	-972.3032	171.0632	1.991504	1.36826
6480	-801.3564	-971.6758	170.3194	2.040703	1.877633
6486	-793.8136	-964.2433	170.4297	1.541734	2.098639
6492	-797.061	-968.1256	171.0646	1.249299	1.860667
6498	-803.5043	-973.7606	170.2563	1.982029	1.953874
6504	-789.8869	-960.5301	170.6432	1.711717	1.851659
6510	-781.133	-951.6465	170.5135	1.858302	1.851659
6516	-786.994	-957.7312	170.7372	1.684865	1.803545
6522	-808.3376	-979.3467	171.0092	1.52734	1.714566
6528	-793.6916	-964.1723	170.4807	2.129651	1.714566
6534	-785.9888	-956.7972	170.8084	1.502967	1.869588
6540	-783.8027	-954.8917	171.089	1.502967	1.674107
6546	-800.0112	-970.3913	170.3801	2.108372	1.797154
6552	-782.1653	-953.0399	170.8746	1.597968	1.763107
6558	-787.7958	-958.5291	170.7333	1.437963	1.961864
6564	-778.3695	-948.9713	170.6017	1.601386	1.947786
6570	-778.9662	-949.4927	170.5266	1.636196	1.976849
6576	-787.4923	-958.3741	170.8819	1.71667	1.682054
6582	-786.5317	-957.6155	171.0838	1.436014	1.722506
6588	-795.4838	-966.0901	170.6064	1.844626	1.795858
6594	-791.529	-962.297	170.7681	1.435232	1.940242
6600	-798.5529	-969.3193	170.7664	2.086346	1.533979
6606	-796.264	-966.9835	170.7195	1.538306	1.907658
6612	-800.8574	-971.4124	170.5551	1.994771	1.741567
6618	-790.7645	-961.8157	171.0512	1.595338	1.639783
6624	-795.141	-965.7455	170.6045	1.595338	1.94969
6630	-790.0805	-960.9678	170.8873	1.874629	1.577542
6636	-784.8314	-955.6402	170.8087	1.874629	1.634561
6642	-783.8799	-954.9285	171.0486	1.983261	1.385209
6648	-784.7757	-956.1104	171.3346	1.396716	1.569151
6654	-774.5375	-945.1224	170.5849	1.626539	1.943603
6660	-787.767	-958.4536	170.6867	1.332433	2.060134
6666	-789.9416	-960.5461	170.6045	1.908899	1.758372
6672	-789.7786	-960.3812	170.6027	1.627649	1.930955
6678	-796.0449	-966.4601	170.4152	2.067336	1.796493
6684	-793.054	-964.1705	171.1165	1.343516	1.76155
6690	-789.4276	-960.3243	170.8967	1.492108	1.816035
6696	-793.3201	-964.251	170.9309	1.492108	1.792377
6702	-790.6401	-961.8575	171.2174	1.434935	1.627999
6708	-784.3231	-955.0268	170.7037	1.991701	1.637809
6714	-790.8648	-961.821	170.9562	1.725214	1.623266
6720	-791.8398	-962.2509	170.4111	1.895856	1.899201
6726	-785.6881	-956.3082	170.6202	1.849226	1.783502
6732	-786.7475	-957.603	170.8556	1.849226	1.616725
6738	-783.1801	-953.9289	170.7489	1.972971	1.616725
6744	-781.5348	-952.7458	171.2111	1.313826	1.715341
6750	-792.2148	-962.745	170.5302	2.068642	1.715341
6756	-789.0856	-959.9289	170.8434	1.70723	1.715341
6762	-786.0537	-956.9288	170.8751	1.742517	1.670384
6768	-788.4823	-959.4081	170.9259	1.535091	1.767924
6774	-787.0238	-957.7724	170.7485	1.794307	1.727493
6780	-784.8387	-955.1123	170.2735	1.881695	1.999967
6786	-777.0168	-948.2885	171.2717	1.527561	1.524426
6792	-787.9534	-958.3687	170.4153	2.117434	1.767535
6798	-800.493	-971.3105	170.8175	2.686433	1.112483
6804	-786.9406	-957.4167	170.4761	1.739436	1.948211
6810	-793.2627	-963.9536	170.691	1.680111	1.838402
6816	-794.5126	-965.2606	170.748	1.680111	1.799072
6822	-783.5473	-954.6065	171.0592	1.680111	1.577855
6828	-796.6171	-967.4737	170.8566	1.702789	1.708789
6834	-784.2173	-955.1433	170.926	1.507605	1.785659
6840	-781.9705	-952.6706	170.7001	1.755082	1.785659
6846	-781.1925	-951.809	170.6165	1.716129	1.867187
6852	-790.5814	-961.3845	170.803	1.489821	1.881676
6858	-783.9452	-954.2611	170.3158	1.524289	2.183536
6864	-775.8685	-946.5764	170.7079	1.524289	1.924322
6870	-802.5463	-973.1024	170.5561	1.767291	1.877227
6876	-807.5739	-978.7265	171.1526	1.135485	1.877227
6882	-796.1707	-967.141	170.9703	1.613835	1.685503
6888	-791.3214	-962.2009	170.8795	1.613835	1.749549
6894	-790.4788	-961.1948	170.716	1.613835	1.862608
6900	-798.0941	-969.3659	171.2718	1.307456	1.67667
