Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42120	-1414.801	-1575.583	160.7817	0.9921232	1.000574	2.40712	1.620202	2.112226	1.512013	4.093812
42126	-1416.318	-1579.625	163.3075	1.008696	1.160465	1.922993	1.023501	1.203221	1.099413	3.922548
42132	-1420.648	-1581.831	161.1832	0.8941256	0.8377248	2.08075	1.670379	1.966709	1.172032	4.445441
42138	-1409.772	-1571.481	161.7081	0.8776303	0.7450591	1.350949	1.670379	1.567372	1.200835	4.829033
42144	-1410.335	-1570.747	160.4117	0.8433298	0.9403813	1.773344	1.564037	1.189418	1.546939	5.301034
42150	-1416.115	-1578.635	162.5198	0.9448577	0.8797402	1.565921	1.489876	1.166775	1.119152	4.512369
42156	-1423.545	-1584.203	160.6572	1.027146	1.014273	1.771561	1.870968	1.332068	1.97605	4.533133
42162	-1407.825	-1568.527	160.7027	1.000979	0.8396443	2.536818	1.375931	2.07043	1.226482	4.474799
42168	-1410.959	-1573.161	162.2022	0.8839	0.8769781	1.494522	1.179362	1.970051	1.450388	4.30284
42174	-1425.731	-1588.805	163.0739	0.8007407	0.9234849	0.9823287	1.442604	0.7682234	1.145898	4.81885
42180	-1423.919	-1586.424	162.5046	0.8707142	1.00577	1.06309	1.078752	1.397429	1.242398	4.805331
42186	-1426.098	-1589.451	163.3537	0.8707142	0.7973584	1.35582	0.7957974	0.7392568	1.747665	4.526699
42192	-1425.114	-1589.201	164.0872	0.8716022	0.8472148	0.6928833	0.6935141	1.21261	1.377817	4.457762
42198	-1426.595	-1592.403	165.8072	0.869726	0.9873807	0.5096742	0.3226286	0.6122834	0.6032839	4.497479
42204	-1420.492	-1587.314	166.8221	1.135225	1.016637	0.4949543	0.4594098	0.2461738	0.5153939	3.943278
42210	-1412.246	-1579.507	167.2611	0.9969398	1.049401	0.3608343	0.4253028	0.2405522	0.3554321	3.943278
42216	-1411.321	-1578.424	167.1029	0.8936824	1.028187	0.3498167	0.5433816	0.2186897	0.3408231	4.064332
42222	-1416.044	-1582.155	166.1108	0.8974635	0.8843166	0.3498167	0.2737297	0.2497148	0.2782371	4.871615
42228	-1418.343	-1584.99	166.6468	1.100671	0.9074416	0.1530778	0.1481982	0.2280798	0.2075984	4.67759
42234	-1422.407	-1589.65	167.2431	0.9470162	1.02672	0.2360924	0.2686818	0.1468664	0.1684507	4.314588
42240	-1421.053	-1585.014	163.962	0.8240193	0.9816836	0.8191046	1.748053	1.280371	1.210888	3.864319
42246	-1427.213	-1590.452	163.2388	0.8240193	0.9897945	0.9154348	1.748053	1.462821	0.8797798	4.30162
42252	-1423.436	-1588.198	164.7624	1.026521	1.011017	0.7309478	0.533495	0.4945085	0.9752611	4.597787
42258	-1415.768	-1581.017	165.2487	0.8822664	0.9619149	0.7762132	0.7179205	1.222313	0.9665486	3.893649
42264	-1428.798	-1591.363	162.5649	0.9475954	1.025681	0.8556803	1.714602	0.8785968	1.929052	4.382836
42270	-1422.621	-1585.591	162.9701	0.9910548	0.8788768	1.118892	1.647141	1.34035	1.280012	4.207257
42276	-1419.783	-1583.16	163.3771	0.944748	0.8962993	0.9985765	1.886115	1.232367	0.9625403	4.166736
42282	-1421.719	-1584.984	163.2652	0.9099312	0.8843218	1.096028	1.865048	1.720392	1.191607	3.803705
42288	-1425.538	-1589.529	163.9911	0.8853511	0.8732008	0.7241204	1.145926	2.648725	1.027415	3.593575
42294	-1423.264	-1587.187	163.9233	0.7541105	0.8226379	0.744475	1.368575	1.628739	2.169599	3.524459
42300	-1422.433	-1586.164	163.7316	0.8149578	0.7330167	0.6451454	1.233859	1.481031	2.199438	3.856771
42306	-1421.256	-1586.29	165.034	0.6635081	0.7333613	0.8435314	1.233859	1.520198	1.085341	3.693207
42312	-1415.215	-1579.039	163.8244	0.747293	1.058218	1.331088	1.233859	1.645259	1.121971	3.784581
42318	-1416.002	-1577.829	161.8271	1.053147	1.120585	1.418818	1.326419	2.62331	1.441724	3.873577
42324	-1425.786	-1590.663	164.8764	1.069685	1.049297	0.9162008	0.9838925	0.8515579	0.6656363	4.101431
42330	-1430.568	-1593.004	162.4364	0.8952228	1.11136	1.487592	1.183726	1.280681	2.358241	3.906692
42336	-1426.898	-1587.83	160.9326	0.8334587	1.11136	1.933436	1.761186	1.835435	1.308647	4.495
42342	-1420.509	-1587.127	166.6172	0.9014858	0.8636749	0.561276	0.782266	0.4826288	0.4135882	3.981761
42348	-1413.276	-1579.281	166.0055	0.9832657	0.8306758	0.6601986	0.6184382	0.6590714	0.4135882	4.23884
42354	-1413.74	-1579.685	165.9446	0.9556948	0.8740622	0.5131065	0.3468289	0.603372	0.5129437	4.476146
42360	-1408.641	-1574.28	165.6391	0.8694457	1.015516	0.4462742	0.525246	0.678693	0.5129437	4.511558
42366	-1409.19	-1574.163	164.9726	1.132319	0.9454192	0.2424228	0.4184155	0.2936256	0.4743031	5.185588
42372	-1415.937	-1582.082	166.1449	0.7731752	0.87222	0.2924474	0.2166743	0.2472327	0.2452568	5.01054
42378	-1422.851	-1589.269	166.4172	0.9103911	0.803432	0.4179647	0.5644714	0.4206584	0.2207238	4.473652
42384	-1414.73	-1580.905	166.1744	1.126967	0.9259416	0.5402445	0.344728	0.2080907	0.2912455	4.554448
42390	-1416.784	-1583.783	166.9989	0.8293117	0.8000663	0.6076843	0.2908657	0.3289481	0.6069999	4.072229
42396	-1408.281	-1576.163	167.8817	0.9766947	0.8528671	0.3553477	0.4328426	0.1548784	0.3487838	3.763096
42402	-1408.26	-1575.188	166.9277	1.113942	0.8786654	0.6356496	0.5106863	0.2845471	0.5182006	3.84021
42408	-1413.772	-1579.463	165.6906	0.8380313	0.8786654	0.6512274	0.4830146	0.426477	0.8472062	4.439232
42414	-1438.751	-1596.544	157.7929	0.9341275	0.9251083	0.06430281	2.860197	3.644206	4.596031	3.870221
42420	-1428.758	-1595.295	166.5365	0.9426396	0.9378605	1.237702	0.4830146	0.7557252	0.7563385	3.38713
42426	-1423.037	-1590.4	167.3622	0.7167107	0.995411	0.7255253	0.3621291	0.5812058	0.5307098	3.603155
42432	-1413.555	-1580.862	167.3064	0.796671	1.092894	0.7807819	0.4813886	0.4330717	0.2433593	3.686138
42438	-1419.003	-1584.558	165.555	1.005028	1.040033	1.090431	0.2875483	0.604857	0.7333244	4.156264
42444	-1408.682	-1573.6	164.9181	1.030118	0.8979429	1.011465	0.6464435	0.6010039	0.886689	4.340098
42450	-1415.586	-1581.261	165.6753	0.9444483	0.843628	0.5534673	0.4545826	0.6711959	1.051936	4.225286
42456	-1420.072	-1585.918	165.8461	0.8895854	1.260173	0.5686326	0.7910746	0.7051769	1.383587	3.507134
42462	-1416.213	-1581.947	165.7342	0.8856149	0.9220705	1.313713	0.8978229	0.5030986	0.8837943	3.683706
42468	-1417.764	-1581.71	163.9458	0.9297978	1.021291	1.184036	0.778713	0.875393	0.8837943	4.55021
42474	-1418.639	-1582.132	163.4928	1.061175	0.9915233	0.882434	0.8199753	1.173494	1.197444	4.55021
42480	-1426.313	-1590.31	163.9977	0.7369956	0.9915233	0.9455936	0.9881692	1.21233	1.287517	4.242544
42486	-1425.902	-1588.767	162.8658	0.7899606	0.9081555	0.9281283	1.198663	1.200839	1.644637	4.595447
42492	-1422.836	-1587.581	164.7453	0.8900376	0.975233	1.188117	1.198663	0.6310765	1.392929	3.752468
42498	-1411.135	-1575.973	164.8378	0.799515	0.9141527	0.8377727	1.738438	0.959625	1.103612	3.653543
42504	-1413.112	-1577.065	163.9533	1.006294	0.8584606	0.6380016	1.631671	1.398766	1.635096	3.694689
42510	-1425.048	-1587.64	162.5918	1.038726	0.8684512	0.06677447	3.027101	3.049272	1.930399	2.837206
42516	-1416.759	-1578.951	162.1917	0.7307648	0.9005941	0.08639903	3.027101	2.260542	3.151073	2.969807
42522	-1428.91	-1587.024	158.1135	0.7368895	0.8398014	0.1596601	5.44784	3.910517	3.151073	2.963345
42528	-1418.517	-1581.327	162.8101	0.6296137	0.8098228	0.02335489	3.395046	2.202931	2.50404	2.947724
42534	-1419.266	-1581.954	162.6881	1.051989	0.8761506	0.02589045	2.897052	2.530071	2.603075	2.776491
42540	-1399.791	-1564.509	164.7177	0.8930558	0.8480258	0.02669975	2.723121	1.613403	1.918836	2.734511
42546	-1403.357	-1567.691	164.3346	1.072289	0.8202221	0.03878683	2.723121	1.139857	2.527514	2.786254
42552	-1406.394	-1571.177	164.7833	1.287432	0.9156979	0.01891939	1.563815	1.340448	2.527514	2.920862
42558	-1405.254	-1569.001	163.7469	1.14924	0.7863338	0.009777906	2.129034	1.340448	2.257504	3.522209
42564	-1401.393	-1564.351	162.9582	0.8994764	0.7863338	0.03293181	2.26994	2.381586	2.834632	3.083432
42570	-1410.803	-1570.932	160.129	0.8114334	0.950667	0.0716872	4.405812	2.040332	3.924652	2.980615
42576	-1418.993	-1578.312	159.319	0.8341092	1.046212	0.06716295	4.405812	3.1706	3.924652	2.717722
42582	-1416	-1576.293	160.2929	0.8287714	0.8404372	0.07108468	3.188762	4.088138	3.20576	2.870941
42588	-1410.957	-1573.136	162.1787	0.8482066	0.9007756	0.0374537	2.737901	2.840619	2.820797	2.962459
42594	-1425.821	-1588.328	162.5072	0.8580043	1.031272	1.32736	1.924906	2.424788	1.084316	3.673422
42600	-1423.658	-1587.079	163.4211	0.6818883	0.911296	1.09179	0.8325528	1.68485	1.157401	4.454281
42606	-1417.295	-1580.59	163.2944	0.6818883	0.8669624	1.09179	0.9350177	1.753419	1.157401	4.454281
42612	-1405.305	-1569.137	163.8316	0.8810435	0.8669624	0.7968111	0.7094013	1.110503	1.157401	4.698666
42618	-1412.183	-1576.33	164.147	1.16328	0.7813808	1.356614	0.9996065	0.6996796	1.092577	4.199814
42624	-1414.665	-1578.838	164.1722	1.202635	0.9618216	0.9721074	1.130907	0.5704727	1.063485	4.294432
42630	-1421.162	-1589.355	168.1929	1.160675	0.9946657	0.01794629	0.8269661	1.628372	0.8956899	2.119267
42636	-1410.162	-1579.893	169.7307	0.972536	0.9702355	0.01189655	0.7562042	1.054904	0.5919664	1.871057
42642	-1412.229	-1577.762	165.5324	0.9247666	0.7629013	0.8244849	0.7184194	0.8009013	0.4710622	4.315644
42648	-1420.71	-1584.751	164.0409	0.9100802	0.8702695	0.8375328	0.7184194	0.7416644	0.3906442	5.168518
42654	-1413.416	-1582.9	169.4845	0.8178396	1.000605	0.03178197	0.889867	0.8204827	0.5908639	2.171016
42660	-1406.082	-1573.234	167.1527	0.8178396	0.9023961	0.02709231	1.014095	1.740286	1.639869	2.389871
42666	-1408.234	-1576.048	167.8139	1.116878	1.06853	0.03089153	0.9405852	1.021242	1.396614	2.330986
42672	-1415.899	-1579.174	163.2756	0.9574728	0.8707262	0.4233253	1.207224	0.7262637	0.9942716	5.198823
42678	-1412.601	-1576.731	164.13	0.9980191	0.8073763	0.7636759	0.6711357	0.6871552	0.6287356	5.070727
42684	-1408.832	-1572.965	164.1334	0.7230094	0.9344487	0.7636759	0.76432	0.8067547	1.220092	4.700406
42690	-1417.038	-1577.812	160.7737	1.112913	0.9889864	1.784858	1.190773	2.00546	1.594178	4.644557
42696	-1416.667	-1575.996	159.3284	1.046063	0.8657109	1.784858	2.030423	1.773653	1.060555	5.510585
42702	-1432.038	-1593.069	161.0312	0.9039622	0.8991455	1.871365	1.688261	1.564906	1.418499	4.685563
42708	-1427.141	-1589.286	162.1451	1.045525	0.6465016	2.361472	1.244776	1.207289	1.418499	4.296385
42714	-1414.065	-1575.706	161.6407	0.9686936	0.8222765	2.302943	1.325578	1.715468	1.418499	4.225559
42720	-1408.928	-1572.129	163.2009	0.9372122	0.9963246	2.302943	1.325578	0.9386622	1.338343	3.741814
42726	-1413.492	-1577.441	163.9493	0.9779604	1.029558	2.287339	1.08438	1.269945	0.8681081	3.494329
42732	-1426.264	-1586.109	159.8453	0.9855392	0.965539	1.54987	1.40362	1.724303	3.099668	4.575472
42738	-1417.926	-1579.472	161.5465	0.8410454	0.77577	1.630889	1.554035	1.292412	1.482636	4.827101
42744	-1421.26	-1584.167	162.9063	0.9514533	0.77577	0.9661814	1.593449	0.918042	1.012923	4.827101
42750	-1416.471	-1579.186	162.7153	1.005487	0.8559505	0.7512965	0.8830739	1.081517	0.8649964	5.36302
42756	-1414.652	-1576.683	162.0314	1.005487	0.8778133	1.644779	1.459385	1.344648	1.519124	4.401746
42762	-1416.36	-1578.314	161.9533	0.8128957	1.01171	1.764325	1.109744	1.584484	1.615126	4.418469
42768	-1409.188	-1571.164	161.9753	0.9611247	0.9669265	1.150343	1.538192	2.242419	1.615126	4.080443
42774	-1407.591	-1572.625	165.0348	0.9913402	0.8885014	1.070263	0.8465697	1.610335	1.413602	3.266174
42780	-1419.124	-1579.547	160.4225	0.7249611	1.087893	1.283229	2.483105	2.201751	1.118217	4.713899
42786	-1427.266	-1590.629	163.3631	0.9677183	1.122221	0.8172288	1.729681	1.113643	1.165527	4.177326
42792	-1423.997	-1586.186	162.1881	1.099453	1.145122	1.501519	1.185658	1.065019	1.210572	4.675574
42798	-1431.093	-1589.117	158.0236	0.7922742	0.7353412	1.501519	2.454702	2.060309	2.159345	5.598762
42804	-1409.821	-1564.295	154.4744	0.7922742	0.7805001	1.944624	3.091658	1.840203	1.515956	7.380661
42810	-1398.069	-1554.582	156.5131	0.8803065	0.7667325	2.630644	2.52408	2.114465	1.962891	5.783261
42816	-1410.045	-1564.635	154.5904	1.094143	0.7425636	3.591527	2.72811	2.783826	2.733633	5.304295
42822	-1413.103	-1568.958	155.8546	0.9481737	0.7730165	3.056421	2.501217	1.115086	2.733633	6.007473
42828	-1423.423	-1583.826	160.4026	1.060756	0.9573001	1.498043	2.281068	0.9286474	2.550299	4.516616
42834	-1407.1	-1569.669	162.5689	0.9612466	0.8522036	1.304818	1.547106	0.8585441	1.64777	4.481777
42840	-1425.614	-1588.125	162.5113	0.8582441	1.026608	1.298086	1.587538	0.7202702	1.256775	4.751577
42846	-1416.832	-1581.21	164.3784	1.153492	0.9504044	0.596302	0.8586712	0.6292427	0.8120131	4.685265
42852	-1412.044	-1576.495	164.4508	0.8296941	0.85475	0.7880828	0.3311983	0.5720128	0.6280466	5.198444
42858	-1411.816	-1576.171	164.3552	0.8923839	0.7971848	0.7880828	0.6406563	0.6058302	0.3759483	5.198444
42864	-1409.797	-1575.313	165.5154	0.6786807	0.7971848	0.6601932	0.5394615	0.4601593	0.400358	4.86273
42870	-1401.796	-1566.026	164.2304	0.8545286	0.8626799	0.2987668	0.4772615	0.4216216	0.5623163	5.610272
42876	-1404.574	-1569.303	164.7292	0.7598394	0.8314964	0.3860293	0.465776	0.5457079	0.5106337	5.322013
42882	-1426.116	-1590.947	164.8313	0.7598394	0.8314964	0.2869643	0.465776	0.3235247	0.5559915	5.417832
42888	-1417.113	-1582.238	165.1245	0.9697903	0.8314964	0.4006417	0.5231585	0.4674259	0.4956909	5.000461
42894	-1408.114	-1573.591	165.4767	1.154209	0.9475496	0.6638632	0.3486971	0.6645519	0.4956909	4.47603
42900	-1411.337	-1577.412	166.0742	0.7472769	0.9027572	0.5514697	0.4854774	0.5271379	0.4586052	4.47603
42906	-1414.445	-1578.491	164.0469	0.994782	0.8295295	0.8155141	0.5303997	0.6841949	0.505331	5.225519
42912	-1409.593	-1573.134	163.5413	0.8650807	0.9336515	0.6816879	0.77875	0.6776326	0.3499649	5.544143
42918	-1402.56	-1565.558	162.9983	0.9482271	0.7531001	0.9511525	0.9462668	1.101226	0.8938961	5.122824
42924	-1412.934	-1577.835	164.9012	0.9468483	1.01141	0.6936885	0.6597284	0.4882267	1.132794	4.429192
42930	-1414.499	-1580.024	165.5253	0.9897939	0.9128208	0.4347935	0.6212591	0.6611415	1.004563	4.250774
42936	-1403.327	-1566.148	162.8206	1.036631	0.9573313	1.102946	1.386289	1.006657	1.004563	4.720483
42942	-1418.399	-1582.241	163.8426	0.8449567	1.01602	1.037043	1.318509	0.9308953	0.6938932	4.513193
42948	-1415.447	-1578.874	163.4272	0.8605302	0.6904126	0.9358483	0.9621458	1.31529	0.9182008	4.834879
42954	-1407.856	-1572.106	164.2508	0.8100086	1.000507	1.476023	0.7038711	0.9308955	1.867999	3.740906
42960	-1415.252	-1580.097	164.8455	0.757413	0.8973625	0.4986717	0.3445358	0.7070489	0.5124481	5.137154
42966	-1421.342	-1585.805	164.4629	0.9401767	0.8973625	0.6685293	0.4353465	0.234233	0.360048	5.450591
42972	-1425.782	-1588.878	163.0957	1.245486	1.134186	0.8221606	1.834881	0.8557368	0.9293542	4.383093
42978	-1427.14	-1590.332	163.193	1.125936	0.9617204	0.6597624	1.022217	1.23101	1.087343	4.739698
42984	-1401.253	-1566	164.7474	0.8764205	0.9480956	0.5162762	0.4905513	0.9008704	0.5034887	4.90552
42990	-1402.387	-1567.879	165.4922	0.79512	0.9354381	0.3423904	0.9259739	0.8509796	0.7143035	4.302502
42996	-1396.266	-1561.408	165.1416	0.9666664	0.8708211	0.7340209	0.5221562	0.6650064	0.4783693	4.684925
43002	-1402.822	-1568.31	165.4879	0.8219677	0.8708211	0.756222	0.2949181	0.667159	0.4783693	4.684925
43008	-1421.863	-1587.551	165.6883	0.7697568	0.7176792	0.756222	0.1932922	0.3631746	0.7272362	4.774487
43014	-1419.166	-1585.202	166.036	0.9224826	0.857195	0.756222	0.1596812	0.8024545	0.7272362	4.187429
43020	-1426.46	-1593.893	167.4331	0.8359454	0.6205177	0.4965735	0.2555238	1.011735	0.687331	3.567107
43026	-1434.026	-1599.803	165.7766	0.6717383	0.6625037	0.9812009	0.1508153	1.630218	1.188769	3.723723
43032	-1415.038	-1579.972	164.9346	0.858017	0.6625037	0.8360079	0.243496	0.7077346	1.000269	4.760625
43038	-1414.467	-1578.131	163.6637	0.858017	0.688295	0.8360079	0.4423698	0.605515	1.000269	5.397653
43044	-1423.102	-1586.724	163.6218	0.8481777	1.051027	1.370945	0.719957	0.8251187	1.159914	4.562094
43050	-1419.972	-1585.071	165.0995	0.8083041	0.9108779	0.671926	0.4086573	0.4393837	0.3954517	5.043251
43056	-1422.923	-1587.688	164.7651	0.8461708	0.8288776	0.6788902	0.6632617	0.4526837	1.160764	4.674926
43062	-1412.713	-1577.067	164.354	0.8671406	0.8912857	0.8490681	0.7052693	0.4549204	1.21677	4.707108
43068	-1409.852	-1573.652	163.8005	0.8671406	0.8337956	1.160701	1.042391	0.4220054	0.7844967	4.945573
43074	-1407.668	-1571.95	164.2819	0.9358649	0.8337956	0.7366236	1.145456	0.9107985	0.7844967	4.544504
43080	-1421.132	-1584.513	163.3814	0.9338012	0.9781087	0.7695887	0.9393132	1.181049	0.9462162	4.82412
43086	-1418.853	-1583.576	164.7238	0.9444408	0.8967063	1.0481	0.9393132	0.6563616	0.6202416	4.431956
43092	-1407.733	-1571.928	164.1943	0.9305363	1.00921	1.156945	0.9393132	0.9538057	1.161896	4.139288
43098	-1408.842	-1572.673	163.8314	0.9148469	1.02935	1.361209	1.107058	0.9451696	1.206589	4.111037
43104	-1411.225	-1576.378	165.1526	0.6243868	1.182824	1.3691	0.7195966	0.9887392	1.206589	3.61488
43110	-1413.562	-1577.895	164.3327	1.059648	1.017921	1.385828	1.318613	1.390498	0.5669562	3.723266
43116	-1407.854	-1571.84	163.9864	0.8384282	0.8057437	0.9485222	0.8390877	1.263393	1.275789	4.359087
43122	-1410.821	-1572.348	161.5272	0.7685889	0.8057437	1.496884	0.848011	2.036978	1.566338	4.866989
43128	-1426.039	-1585.739	159.7001	0.6779572	0.6649763	1.708778	1.033609	2.355245	1.257095	5.775531
43134	-1415.593	-1575.341	159.7481	1.039598	0.6649763	1.328655	1.555394	1.380082	2.85996	5.131384
43140	-1403.077	-1565.395	162.3182	0.710538	0.7236304	1.192175	1.604658	1.28892	0.7261004	5.134931
43146	-1410.092	-1571.018	160.9265	0.6871645	0.8616341	1.620134	1.273491	1.314618	1.123142	5.551745
43152	-1416.372	-1576.34	159.9682	0.98643	0.7298824	2.157003	1.464377	1.385207	1.852419	5.149765
43158	-1420.598	-1580.735	160.1371	0.9839243	0.8498439	1.412702	1.781295	1.013454	1.967868	5.369313
43164	-1417.178	-1576.895	159.7176	0.8419796	0.7898372	2.501935	1.652724	1.668789	1.742738	4.942816
43170	-1417.38	-1580.169	162.7884	0.8105274	0.8019676	1.160367	1.607089	0.8162971	1.320346	4.725258
43176	-1419.956	-1583.949	163.9931	0.9727709	0.7979541	1.339633	2.022836	0.4900323	0.9862007	3.993047
43182	-1415.529	-1579.357	163.8271	0.8932848	0.7569279	1.091886	1.238306	0.539679	1.434842	4.458303
43188	-1425.724	-1589.883	164.1595	0.8056337	0.7293721	0.6603182	0.7016464	1.087943	1.075131	4.772968
43194	-1415.539	-1579.319	163.7801	0.8056337	0.6380547	0.4255005	0.5870924	0.9590855	0.7316107	5.489113
43200	-1414.481	-1578.507	164.0256	1.009023	0.6744563	0.6046037	0.6658706	0.5812074	0.7005463	5.30579
43206	-1411.091	-1574.724	163.6332	0.8305409	0.7662946	1.164603	1.171336	0.6185779	0.5703025	5.03204
43212	-1406.655	-1569.2	162.5451	0.9448154	0.8600929	1.164603	1.086482	1.177014	1.528967	4.724942
43218	-1405.577	-1566.051	160.473	0.7807131	0.9092832	1.833535	1.763945	1.448319	1.953912	4.804237
43224	-1409.447	-1571.024	161.5768	0.8765785	0.8122932	0.9478346	1.010252	2.240606	1.953912	4.662495
43230	-1421.624	-1577.207	155.5826	1.210745	0.6762791	1.62223	2.414068	3.069652	2.362076	6.032411
43236	-1425.306	-1582.023	156.7171	1.210745	0.7794359	2.099245	2.164984	3.069652	2.810418	4.979566
43242	-1431.094	-1586.699	155.6053	0.864028	0.7689511	1.931689	2.777434	2.595231	2.810418	5.804599
43248	-1431.205	-1582.468	151.2627	0.8867575	0.6667692	2.318709	2.303746	4.345846	4.554887	6.357002
43254	-1431.076	-1582.165	151.0884	0.8867575	0.7254469	4.077613	4.03043	4.345846	3.490185	5.093561
43260	-1413.095	-1571.999	158.9035	1.025888	0.6971619	1.687974	2.595367	3.514107	1.701191	4.264613
43266	-1414.951	-1575.603	160.6522	1.013727	0.7744144	1.492184	2.595367	1.542893	1.756433	4.43299
43272	-1423.655	-1585.385	161.7307	1.115236	1.023448	1.720102	2.18089	1.367146	1.045181	4.232167
43278	-1415.412	-1576.211	160.7989	1.179453	0.9432392	1.531987	3.137694	1.362318	2.309753	3.613027
43284	-1420.147	-1582.303	162.1556	1.049515	0.9454005	1.531987	2.244635	1.754936	1.284789	3.784023
43290	-1420.089	-1582.172	162.0831	0.7933835	1.203722	1.179557	2.26141	1.435366	1.806507	3.900033
43296	-1403.536	-1565.164	161.6278	0.841429	0.9949454	1.24192	1.899397	1.435366	1.806507	4.421148
43302	-1408.033	-1571.588	163.555	1.065951	0.9120059	1.27079	0.7669005	1.680097	1.158075	4.103585
43308	-1408.809	-1572.697	163.8884	1.172557	1.029342	1.038176	1.020373	0.9350533	1.325581	4.103585
43314	-1415.036	-1578.861	163.8254	0.9234069	0.809781	0.683995	1.116823	1.391435	1.26906	4.324174
43320	-1416.073	-1579.174	163.1007	0.9266032	0.6637195	0.2932243	0.3643514	0.2388101	0.4848487	6.501935
43326	-1418.613	-1583.9	165.2862	0.7115032	0.8176109	0.158068	0.21399	0.1336121	0.2372026	5.689206
43332	-1413.248	-1577.662	164.4138	1.097786	0.6790879	0.158068	0.1334728	0.2488261	0.2085061	6.030806
43338	-1410.762	-1575.368	164.606	0.7977133	0.9598057	0.1451081	0.1162894	0.3421011	0.2317802	5.888213
43344	-1415.479	-1579.284	163.8043	0.8378954	0.870931	1.01197	0.5055168	0.8950807	0.6461808	5.133554
43350	-1406.01	-1571.407	165.3972	1.081932	0.7963037	0.2472914	0.2983522	0.3094836	0.2118394	5.261057
43356	-1407.922	-1574.741	166.8191	0.9161389	0.951451	0.2472914	0.3554193	0.2877726	0.4231305	4.335219
43362	-1419.722	-1587.15	167.4286	0.875541	0.9450767	0.2651505	0.4375391	0.5219294	0.6393293	3.699345
43368	-1405.564	-1572.668	167.104	0.8950461	0.8142172	0.2651505	0.4124206	0.4264214	0.3129125	4.205021
43374	-1418.092	-1585.808	167.7163	0.8383167	0.88302	0.2795424	0.5068866	0.4287529	0.5742947	3.633115
43380	-1425.088	-1592.309	167.2209	0.7027606	0.7991408	0.3167518	0.288057	0.4554772	0.5742947	4.129017
43386	-1416.674	-1582.384	165.7097	1.014373	0.8577112	0.4100468	0.3037327	0.3400688	0.5742947	4.779251
43392	-1418.907	-1584.708	165.8006	1.150814	0.8367587	0.3338799	0.3551231	0.2731422	0.4946399	4.759951
43398	-1411.551	-1576.282	164.7305	1.150814	0.6643477	0.3531499	0.3195322	0.4170546	0.4816534	5.385608
43404	-1408.239	-1574.153	165.9144	0.923215	0.8144064	0.429972	0.3730092	0.3863306	0.2869403	4.824758
43410	-1406.927	-1572.443	165.5163	1.077073	1.006993	0.511892	0.2969085	0.4632046	0.2560416	4.824758
43416	-1410.038	-1575.478	165.4399	0.9795896	0.8500083	0.3839102	0.5785317	0.4752146	0.3164526	4.883142
43422	-1412.089	-1576.876	164.7871	1.002695	0.8872158	0.4422145	0.5350319	0.5131725	0.3677262	5.15438
43428	-1424.734	-1589.641	164.9069	1.02911	0.9727827	0.5001544	0.677268	0.4899185	0.6148764	4.789771
43434	-1424.593	-1587.161	162.5682	0.973388	1.013043	1.649961	1.425387	1.612703	1.09073	4.146484
43440	-1418.933	-1583.049	164.1157	1.016529	1.057656	0.8195263	0.9818408	1.23727	1.09073	4.154521
43446	-1420.452	-1583.952	163.5	0.9927953	1.016428	0.9173651	0.9247681	1.559443	1.605899	4.042069
43452	-1421.556	-1585.145	163.5886	0.9927953	1.073976	1.37795	0.9910203	1.231248	1.262497	4.041287
43458	-1430.123	-1594.74	164.6171	0.9591805	0.8222153	0.7000217	0.7426897	1.301825	0.7440655	4.399185
43464	-1418.576	-1582.44	163.8634	0.8794065	0.8289313	0.8129402	1.016838	1.057031	0.7127695	4.800615
43470	-1415.206	-1578.708	163.502	0.7005838	0.8310269	0.987893	1.016838	1.155824	0.4683294	5.080035
43476	-1417.881	-1580.768	162.8869	0.9311979	0.8310269	0.9642967	0.9541151	1.701015	0.8475306	4.831546
43482	-1415.378	-1579.272	163.8937	1.127786	0.8112674	1.416915	1.103221	1.365029	0.7258127	4.083871
43488	-1413.983	-1577.042	163.0589	1.093058	0.8370879	1.926807	1.435033	1.045779	1.046876	4.083871
43494	-1408.422	-1572.486	164.0642	0.7439977	0.8673062	1.623136	0.9925995	0.9054617	1.242652	4.083871
43500	-1425.355	-1588.177	162.8216	1.036627	0.734597	1.607441	1.217596	2.155118	1.171321	3.91192
43506	-1418.895	-1581.913	163.0178	0.8519041	1.047419	1.19398	2.093179	1.376084	1.163293	3.91192
43512	-1420.907	-1585.798	164.8915	0.8950745	1.047419	1.804661	0.8348799	1.141031	0.8372469	3.502837
43518	-1421.74	-1585.805	164.0645	0.9438824	1.047419	1.804661	1.554082	1.33925	0.6989707	3.502353
43524	-1420.024	-1583.604	163.5802	0.9438824	0.871436	1.315999	0.9013399	1.992245	0.6791585	4.174372
43530	-1417.862	-1580.735	162.8729	0.8593249	0.7882075	1.52298	0.9387786	2.364681	1.341877	3.94345
43536	-1422.373	-1585.286	162.9125	0.8084872	0.7361508	1.267	0.8468404	2.297039	1.886583	3.905121
43542	-1406.814	-1570.204	163.3905	0.9944816	0.9432547	1.389344	1.073534	2.208347	1.06851	3.725668
43548	-1404.876	-1568.314	163.4381	0.7758463	1.018278	1.933184	1.875972	1.085705	0.8561629	3.773093
