Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
38580	-1407.318	-1574.566	167.2486	0.8435089	1.205068	0.8457412	0.35543	0.799299	0.6638272	3.202988
38586	-1391.656	-1559.334	167.6777	0.8814658	1.050682	0.8744859	0.35543	0.582869	0.6151114	3.157971
38592	-1396.728	-1563.394	166.666	1.074361	0.7020154	0.6599173	0.35543	0.6131962	0.8171192	3.829447
38598	-1406.879	-1573.474	166.5949	0.786692	0.9322062	0.6678808	0.3816312	0.8047613	0.5402048	3.931311
38604	-1411.624	-1579.073	167.4483	1.093563	0.9033827	0.6700247	0.3723687	0.6805047	0.5402048	3.352816
38610	-1420.323	-1588.417	168.0941	0.6359004	1.00621	0.7075225	0.2609446	0.3774117	0.5113052	3.41209
38616	-1410.87	-1577.727	166.8575	0.8625796	1.012507	0.5603399	0.2609446	0.458238	0.5062239	4.040878
38622	-1413.941	-1580.061	166.1198	0.954603	1.039268	0.5548108	0.4515647	0.7529915	0.5062239	4.120362
38628	-1412.825	-1578.994	166.169	0.954603	1.039268	0.7666519	0.4515647	0.4919622	0.5062239	4.120362
38634	-1420.947	-1587.249	166.3021	1.086199	1.079955	0.8519516	0.4602662	0.4820263	0.7411156	3.762861
38640	-1405.685	-1571.844	166.1587	0.7900958	0.9256852	0.4854792	0.4602662	0.617831	0.9056495	4.139451
38646	-1407.986	-1573.587	165.6009	0.8068514	0.8287883	0.813961	0.4602662	0.5690388	0.9056495	4.342815
38652	-1399.137	-1566.134	166.9972	0.9595679	0.8489015	0.3089091	0.3646832	0.5204547	0.4382063	4.087001
38658	-1396.171	-1562.292	166.121	0.9595679	0.7610983	0.3632472	0.3646832	0.5768197	0.4382063	4.569454
38664	-1403.943	-1571.718	167.7752	0.805597	1.231455	0.1325446	0.3646832	0.3189364	0.2713702	3.821737
38670	-1412.848	-1581.034	168.1853	0.7331527	1.104181	0.1325446	0.2172738	0.2898291	0.2585427	3.807873
38676	-1401.162	-1568.116	166.9535	0.9555912	0.843546	0.2106663	0.2788723	0.4182952	0.2585427	4.381181
38682	-1406.056	-1573.102	167.0459	0.9927606	0.8895489	0.2106663	0.2788723	0.2312151	0.414156	4.299746
38688	-1417.382	-1584.812	167.4294	0.9328852	0.8091838	0.2430174	0.2788723	0.2720173	0.4624576	4.092713
38694	-1410.384	-1576.904	166.5204	0.6729135	0.8037553	0.2430174	0.2788723	0.1665399	0.4624576	4.808542
38700	-1409.573	-1575.386	165.8125	0.801718	0.7435495	0.3396023	0.2788723	0.29618	0.3984203	5.078264
38706	-1408.839	-1573.853	165.0142	1.090657	0.7941474	0.3642288	0.3633904	0.3795323	0.3984203	5.226734
38712	-1403.016	-1567.814	164.7977	0.7853326	0.7589517	0.3642288	0.5099456	0.3561628	0.3984203	5.464745
38718	-1410.597	-1575.547	164.9491	0.8977182	0.6993005	0.370007	0.2501536	0.4080102	0.3984203	5.464745
38724	-1410.568	-1576.998	166.4307	0.8155121	0.8083667	0.3507144	0.454646	0.6878946	0.5211632	4.295661
38730	-1388.688	-1554.928	166.2401	1.042282	1.007491	0.3637199	0.2418172	0.579027	0.4957095	4.352333
38736	-1400.087	-1565.397	165.3109	1.180761	0.8500254	0.4126448	0.8145567	0.7996578	0.762656	4.261666
38742	-1411.881	-1577.211	165.3295	1.079605	0.8519239	0.5301909	0.8145567	0.8719351	0.4886165	4.354531
38748	-1416.578	-1582.074	165.4967	0.7837956	0.8835432	0.6853086	0.8145567	0.8719351	0.4281907	4.354531
38754	-1412.682	-1579.392	166.71	1.036836	0.8758778	0.339511	0.8145567	0.347488	0.5697986	3.940674
38760	-1416.185	-1580.081	163.8958	0.947861	0.8175218	1.200629	0.8145567	0.3793699	0.7502464	5.004158
38766	-1406.217	-1570.974	164.7574	0.9322549	0.8310574	0.6256143	0.8103404	0.5196796	0.5854387	4.861826
38772	-1415.304	-1580.29	164.9865	0.7848152	1.093107	0.6256143	0.8103404	0.6647123	0.6744208	4.537341
38778	-1408.716	-1574.326	165.6107	0.8623182	1.093107	0.8408904	0.6612142	0.5853085	0.4860818	4.256149
38784	-1413.558	-1579.607	166.049	0.9901392	1.005821	0.9917306	0.5898422	0.5853085	0.4860818	3.938504
38790	-1409.594	-1576.025	166.4305	1.051565	0.9338974	1.162158	0.9106613	0.543187	0.4297632	3.497178
38796	-1417.585	-1584.145	166.5598	0.8123156	0.9037933	1.162158	0.7016405	0.325241	0.4297632	3.824716
38802	-1418.757	-1583.812	165.055	0.8123156	0.8876644	0.5302279	0.7016405	0.4905628	1.063131	4.593357
38808	-1409.305	-1571.985	162.6804	0.9863458	0.9003283	0.7011095	0.7016405	1.081415	1.063131	5.386863
38814	-1395.686	-1558.286	162.5996	0.8093227	0.9211632	1.077148	1.37273	1.775802	1.000619	4.584445
38820	-1395.596	-1558.821	163.225	0.923207	0.8206055	1.410674	1.487427	1.380695	0.8558029	4.276942
38826	-1406.352	-1569.928	163.5764	1.04866	0.7287878	1.350284	0.7231315	0.6846032	0.5907391	5.061586
38832	-1411.005	-1574.973	163.9679	0.8834754	0.9764241	1.350284	0.7231315	0.6846032	0.5907391	4.797676
38838	-1414.31	-1577.448	163.1383	0.9533665	0.9040104	1.330756	1.691981	0.8034013	1.082649	4.389422
38844	-1416.715	-1581.619	164.9046	0.9116517	0.8811672	1.330756	0.5774191	0.7147794	0.6775828	4.336526
38850	-1417.891	-1581.227	163.3363	0.9767235	0.8760654	1.101526	0.6806159	0.8450401	0.6775828	5.177252
38856	-1404.722	-1568.985	164.2632	0.8586974	0.9162375	0.5368052	0.4797913	0.675588	0.6775828	5.224474
38862	-1412.004	-1575.194	163.1902	0.8199852	0.9183946	0.8468856	0.4797913	0.9589278	0.5685518	5.568632
38868	-1404.439	-1566.858	162.4189	1.027073	0.7527562	0.5419906	0.4797913	0.6930622	0.8838468	6.108138
38874	-1408.302	-1570.976	162.6739	1.024063	0.8475836	0.5419906	0.7329709	0.7748376	0.8838468	5.735801
38880	-1405.324	-1568.134	162.8101	0.8297084	0.7960596	0.9509706	0.7329709	1.775449	0.8838468	5.018554
38886	-1421.397	-1585.521	164.1238	0.8454778	0.8736638	0.7861664	1.425273	1.196329	0.7536703	4.332551
38892	-1423.253	-1588.322	165.0696	0.8454778	0.904802	1.015191	1.124726	1.125536	0.5790961	3.957224
38898	-1416.768	-1581.592	164.8241	0.9796864	0.8700777	0.7024419	1.124726	0.9926252	1.02461	4.041192
38904	-1402.174	-1567.102	164.9278	0.8606857	0.9226012	0.6090492	1.468816	0.7536779	1.329399	3.838259
38910	-1404.802	-1569.283	164.481	1.04227	0.9669433	0.6090492	1.468816	1.161941	1.329399	3.73061
38916	-1406.637	-1571.751	165.1132	1.028043	1.081068	0.6090492	0.5260732	0.9584817	0.4515559	4.466615
38922	-1394.207	-1559.936	165.7291	0.837951	0.958627	0.43572	0.3595264	0.5379305	0.4205739	4.73988
38928	-1404.536	-1569.797	165.2605	0.8522249	0.8758642	0.488184	0.6895391	0.4903918	0.842656	4.616928
38934	-1406.25	-1571.683	165.4321	0.9147526	0.7879214	0.4700371	0.6598644	0.4000348	0.7956326	4.639086
38940	-1410.375	-1575.915	165.5403	0.8591047	0.7595743	0.4700371	0.6598644	0.3753746	0.7956326	4.639086
38946	-1412.956	-1578.308	165.3519	0.8095685	1.052891	0.2774856	0.6598644	0.7160421	0.7956326	4.524356
38952	-1413.106	-1578.256	165.1492	0.6686551	0.9366623	1.098942	0.6598644	1.091531	0.7615313	4.122138
38958	-1404.642	-1570.207	165.5649	0.9190995	0.855151	0.7818967	0.5435756	0.5124817	0.7615313	4.370098
38964	-1413.862	-1580.579	166.7165	0.9190995	0.9566981	0.4738543	0.4419885	0.4470019	0.7615313	3.927682
38970	-1415.338	-1580.34	165.0013	0.9904635	0.8815652	0.4949283	0.6983926	1.112606	0.7615313	4.368919
38976	-1409.456	-1575.033	165.5772	1.163011	0.8358472	0.4613709	0.6983926	0.783322	0.7615313	4.176794
38982	-1406.754	-1571.298	164.5442	1.030687	0.9930297	1.049552	0.745883	1.155231	0.7615313	4.176794
38988	-1417.516	-1581.646	164.1301	0.9722246	1.15674	1.062449	0.745883	0.9812966	0.7615313	4.442569
38994	-1414.618	-1582.827	168.2086	1.047479	1.018009	0.001778623	1.423909	0.9829578	1.124511	2.059737
39000	-1424.058	-1590.761	166.7034	1.025138	0.8310926	0.01525086	2.024502	1.656426	1.248894	2.25665
39006	-1421.413	-1588.452	167.0392	0.9198263	0.7243619	0.005037362	1.55017	1.656426	1.060992	2.602147
39012	-1415.989	-1583.076	167.0866	1.097388	0.9865198	0.01707315	1.55017	1.513148	1.060992	2.379637
39018	-1410.378	-1577.64	167.2623	0.8955408	1.03238	0.002089495	1.534837	1.808021	0.9971509	2.238709
39024	-1401.554	-1569.013	167.4585	0.7842867	0.8057361	0.02187397	1.556413	1.68637	1.14868	2.282639
39030	-1404.208	-1569.838	165.63	1.106708	0.9194896	0.04878879	2.630374	1.957526	1.14868	2.29718
39036	-1409.108	-1574.935	165.8263	0.9188914	0.9789678	0.04660373	2.630374	1.971443	1.138151	2.252721
39042	-1417.463	-1585.246	167.7831	0.9287251	0.9130069	0.7929739	0.5070377	0.7098716	0.3738478	3.175482
39048	-1411.025	-1578.845	167.8203	0.8320108	0.9607832	0.7866142	0.5444129	0.7098716	0.370421	3.165502
39054	-1416.47	-1583.689	167.2184	1.146851	1.090099	0.7212583	1.31718	0.9821851	0.370421	2.670173
39060	-1419.875	-1585.973	166.0978	1.034318	0.9956787	0.8598023	1.220173	0.9821851	0.370421	3.439508
39066	-1401.162	-1567.449	166.2868	0.860241	0.9379313	0.8405801	0.4770338	0.9821851	0.5496546	3.802383
39072	-1417.105	-1582.921	165.8154	0.9990266	0.951842	0.8405801	0.7050991	0.9821851	0.6408778	3.802383
39078	-1416.151	-1581.081	164.9302	0.8806723	1.022527	0.5352348	0.747594	0.7016109	1.292399	4.272915
39084	-1426.014	-1591.999	165.9842	0.6724904	0.9526267	0.564863	0.747594	0.7797667	1.713005	3.519147
39090	-1421.788	-1587.581	165.7937	0.772179	0.9378211	0.564863	0.747594	1.379039	1.053259	3.619643
39096	-1414.052	-1577.98	163.9276	0.772179	0.6635703	0.5869463	0.747594	1.157047	0.9674594	4.99359
39102	-1415.781	-1580.61	164.8285	0.6887915	0.8283309	0.5419798	0.6198492	1.010373	1.085126	4.554737
39108	-1420.005	-1583.523	163.5185	1.010464	0.9860174	0.8489922	0.7948462	0.7137654	0.7313245	5.116289
39114	-1407.201	-1573.026	165.8255	0.6918595	0.9543465	0.8489922	0.5078595	0.6688169	0.3221328	4.433021
39120	-1411.521	-1576.42	164.899	0.723398	0.9531435	1.045075	0.5078595	1.196724	1.17864	4.046439
39126	-1402.77	-1569.167	166.3964	0.9410791	0.9855233	0.8260505	0.5078595	0.8661605	0.5658252	3.713577
39132	-1408.247	-1572.594	164.3472	0.7016257	1.073305	1.26388	0.9740876	1.069368	0.8132034	4.194148
39138	-1404.862	-1568.461	163.5988	0.9522782	1.007426	1.26388	0.9740876	1.108201	1.520998	4.093986
39144	-1402.524	-1568.346	165.8225	0.7806973	0.7908462	1.164663	0.9740876	0.5454956	1.126322	3.64528
39150	-1400.874	-1564.877	164.0026	0.7806973	0.7019177	1.133247	0.9162042	0.7558744	1.126322	4.662181
39156	-1410.032	-1574.184	164.1522	1.254085	0.7883494	0.6656343	0.9162042	0.7264367	1.126322	4.545558
39162	-1406.714	-1570.452	163.7382	0.9589116	0.8700541	0.6656343	0.9162042	0.7264367	1.003672	4.963535
39168	-1407.157	-1570.17	163.0128	0.9350295	0.8700541	1.327995	0.9162042	0.614664	1.003672	5.073867
39174	-1394.369	-1558.772	164.4023	0.6637891	0.9436232	1.113734	0.9584346	1.570909	1.464932	3.690949
39180	-1404.576	-1567.344	162.7676	0.8079526	0.9436232	2.216164	0.9584346	1.592539	1.840206	3.690949
39186	-1406.027	-1568.922	162.8944	1.061376	0.9436232	1.537749	1.088376	2.41955	1.545871	3.48015
39192	-1414.828	-1578.802	163.9743	1.011568	1.013045	1.599008	1.219558	1.451563	0.7850929	3.733671
39198	-1407.536	-1572.405	164.8687	0.9857024	1.034137	0.6834358	1.219558	0.7172423	0.7850929	4.168942
39204	-1410.763	-1574.576	163.8133	0.8901642	0.935342	1.447017	1.263956	0.8637936	0.7850929	4.336057
39210	-1418.283	-1581.657	163.3742	1.001389	1.02871	1.447017	1.263956	1.098586	0.7850929	4.336057
39216	-1415.699	-1579.689	163.9902	1.366845	1.02871	1.351459	1.263956	0.8470966	1.367218	3.643528
39222	-1403.374	-1567.668	164.2942	0.9451112	0.9043681	1.126758	1.263956	0.9145557	1.265517	3.929015
39228	-1422.603	-1585.906	163.3025	0.9623011	0.9663659	0.9559204	1.263956	1.202522	0.7920851	4.647346
39234	-1417.438	-1580.643	163.2047	1.014724	0.9062518	0.9559204	0.4900263	0.9913117	0.7920851	5.254066
39240	-1415.847	-1577.975	162.128	0.8750263	0.8848494	0.6981903	0.4288295	0.6444162	0.9498181	6.2104
39246	-1419.659	-1584.19	164.531	0.7670271	0.7228858	0.7204273	0.4288295	0.4810088	0.9498181	5.116289
39252	-1420.6	-1584.423	163.8227	1.007672	0.8822383	0.5140179	0.5763026	0.4810088	0.7911895	5.408475
39258	-1409.867	-1573.972	164.1043	1.007672	0.8822383	0.5995371	0.6928403	0.8917737	0.4000305	5.130441
39264	-1400.429	-1565.634	165.2054	1.025234	0.9487955	0.5095026	0.6593127	0.9056512	0.7599254	4.327674
39270	-1408.304	-1573.723	165.4185	1.05745	0.9754953	0.4849323	0.6593127	0.5175491	0.4530946	4.579738
39276	-1397.8	-1563.872	166.0724	0.7491692	0.9788273	0.4703926	0.6593127	0.4398861	0.4530946	4.433212
39282	-1415.713	-1581.157	165.444	1.293486	0.8792901	0.5713806	0.6593127	0.7910619	0.4530946	4.28535
39288	-1415.04	-1580.389	165.3488	1.099634	0.8792901	0.3857681	0.6593127	0.5352149	0.4530946	4.694774
39294	-1411.647	-1575.702	164.0546	0.9732505	0.8792901	0.529769	0.6593127	1.036301	0.8716321	4.893998
39300	-1409.317	-1573.732	164.4148	0.9732505	0.8231205	0.6895896	0.6593127	1.036301	0.9372972	4.598039
39306	-1417.275	-1581.143	163.8686	1.077253	0.9660636	0.9940564	0.6593127	1.158715	0.9372972	4.52641
39312	-1404.739	-1568.119	163.3803	1.00948	0.8845354	0.9302627	0.6593127	1.013717	0.9372972	4.999238
39318	-1404.149	-1568.982	164.8331	0.8645859	0.9429043	0.6565777	0.6593127	0.8180752	0.7917072	4.579438
39324	-1411.725	-1576.963	165.2379	1.023388	1.031081	0.8360812	0.6593127	0.3561171	0.862826	4.331699
39330	-1423.161	-1587.519	164.3575	0.7721105	1.018167	1.191299	0.9772437	0.3133469	0.862826	4.61958
39336	-1406.354	-1568.079	161.7254	0.929581	0.7673375	1.083012	1.315757	0.8285758	0.862826	5.717546
39342	-1413.744	-1574.578	160.8344	0.828057	0.8276716	1.223823	1.315757	0.8154271	0.862826	6.156278
39348	-1417.921	-1579.402	161.4812	0.7278351	0.7415844	1.223823	1.315757	0.8154271	1.195256	5.721248
39354	-1437.078	-1599.39	162.3115	0.8903224	0.9633033	0.9144023	1.315757	1.303964	1.195256	4.954845
39360	-1427.694	-1589.699	162.005	1.007976	0.843548	1.094296	1.304887	1.179363	1.195256	5.101658
39366	-1423.887	-1585.614	161.7268	0.749361	0.7832485	1.377656	0.9813414	1.179363	0.9766882	5.57181
39372	-1417.622	-1580.421	162.7991	0.8754612	0.7832485	0.5542415	1.064064	0.7367734	0.8279945	5.646968
39378	-1429.148	-1590.148	160.9996	0.8330994	0.7834145	0.6374421	1.025875	0.9529015	0.795761	6.52536
39384	-1426.982	-1589.152	162.1694	0.8025016	0.5918692	0.489982	1.025875	1.018289	1.09932	5.889171
39390	-1416.974	-1580.267	163.2924	0.9683966	0.8234952	0.6707082	1.025875	1.168998	0.87303	4.994799
39396	-1423.481	-1585.9	162.4189	0.7821831	0.9220703	2.064594	0.9168638	1.060334	1.052445	4.77377
39402	-1410.647	-1575.382	164.7346	0.9888159	0.8771043	0.4402706	0.4897293	0.6782559	0.807347	4.88731
39408	-1416.286	-1581.427	165.1415	0.9105487	0.9610674	0.4402706	0.5478642	1.076803	0.448814	4.601763
39414	-1413.176	-1577.503	164.327	1.087699	0.9839286	0.4098195	0.7277451	0.9302619	0.6342326	4.840218
39420	-1411.456	-1575.785	164.3291	0.7657501	0.9851438	1.301638	0.7277451	0.9302619	0.9083004	4.363211
39426	-1403.279	-1567.867	164.5882	0.8395671	0.8141967	0.7638174	0.7277451	1.114616	0.9083004	4.472359
39432	-1407.937	-1572.306	164.3687	1.033795	0.8826528	0.7638174	0.8287517	1.342534	0.777273	4.336849
39438	-1406.169	-1569.408	163.2389	1.097198	1.025856	1.289696	0.7389303	0.749511	0.8019319	4.928665
39444	-1401.079	-1564.65	163.5711	0.7891187	1.035329	1.289696	0.7389303	0.7136139	0.8019319	4.928665
39450	-1420.324	-1580.962	160.6378	0.8326168	0.8593991	0.99638	2.20145	1.416008	1.46285	5.225034
39456	-1423.148	-1585.734	162.5858	1.138688	0.9762047	0.7346066	0.7516838	1.371885	1.31422	4.967129
39462	-1418.036	-1581.432	163.3958	0.757433	0.8094516	0.9812767	0.7516838	1.416507	0.7571941	4.967129
39468	-1416.84	-1580.177	163.3367	0.9654396	0.7934193	0.9812767	0.7309814	1.172355	0.7571941	5.042289
39474	-1429.435	-1594.08	164.6445	0.8006836	1.020575	0.9975991	0.7309814	0.4266305	0.7571941	4.684221
39480	-1425.286	-1586.01	160.7245	0.7449516	0.787209	1.703292	1.218642	2.04002	2.062254	4.737367
39486	-1412.109	-1573.754	161.6453	0.9874876	1.106911	1.703292	1.06027	1.481628	1.299951	4.737367
39492	-1418.883	-1582.486	163.6034	1.073799	0.9110616	1.163113	0.6459413	0.7443963	0.4211159	5.139126
39498	-1431.888	-1597.162	165.2742	0.8278847	0.7202899	0.4628715	0.4437248	0.4373736	0.7265676	4.9553
39504	-1427.79	-1592.791	165.0002	0.8632537	0.7202899	1.124036	0.4437248	0.8567453	0.851608	4.414265
39510	-1420.409	-1584.43	164.0203	0.7245676	0.7840681	0.9222693	0.5592318	1.195237	1.036675	4.75823
39516	-1414.191	-1578.61	164.4196	1.029307	0.6976248	0.945807	0.4320774	0.8245535	0.4494306	5.008433
39522	-1409.143	-1574.169	165.0261	1.014413	0.9275042	0.6260575	0.7232247	0.6910225	1.309515	4.155346
39528	-1408.506	-1572.371	163.8649	1.02225	0.8856708	0.7340249	0.7877755	0.6910225	1.309515	4.731619
39534	-1424.846	-1588.265	163.4186	1.117265	0.8072931	0.8276048	0.7877755	0.585738	0.9028716	5.203233
39540	-1426.768	-1590.507	163.7384	0.8722741	0.9518419	0.4872505	0.7877755	0.9908918	0.6180597	5.203233
39546	-1429.115	-1592.605	163.4901	0.8722741	0.7204655	0.4778567	0.7877755	1.272682	0.6180597	5.31776
39552	-1416.403	-1581.798	165.3952	0.8722741	0.7964979	0.4778567	0.7877755	0.7041531	0.4971977	4.599307
39558	-1412.885	-1577.237	164.3519	0.988197	1.149704	0.7622176	1.103736	0.7696213	0.774118	4.392227
39564	-1414.987	-1579.103	164.1152	0.6762361	0.7759403	0.5593138	1.199037	1.435251	0.774118	4.592148
39570	-1418.923	-1584.293	165.3704	1.047917	0.9584696	1.107359	0.7908516	1.058799	0.6918312	3.750128
39576	-1421.106	-1586.799	165.6937	0.966231	0.8773062	1.672612	0.7908516	1.039863	0.6918312	3.338646
39582	-1423.411	-1586.926	163.515	0.864726	0.9520437	1.672612	1.015715	1.16362	0.9783887	4.243454
39588	-1417.843	-1582.014	164.1708	0.864726	0.9796104	1.672612	1.511393	1.248692	0.9783887	3.517584
39594	-1410.308	-1574.517	164.2092	0.8505782	0.9179394	1.672612	1.511393	2.233791	0.9783887	2.956828
39600	-1410.226	-1573.42	163.1937	0.9879358	0.8767216	1.672612	1.511393	2.833304	0.9783887	3.148485
39606	-1406.849	-1570.379	163.5299	0.8055406	0.691517	2.51819	1.511393	1.98419	0.7429038	3.30756
39612	-1418.639	-1584.774	166.1353	0.9664934	0.9378271	1.512104	1.511393	1.663799	0.5941139	2.373743
39618	-1412.977	-1578.473	165.4958	0.9634328	1.145283	1.069532	1.511393	1.645637	0.5941139	2.926307
39624	-1411.611	-1576.527	164.9158	0.7519497	1.038686	1.069532	1.511393	1.86435	0.5941139	3.328599
39630	-1395.05	-1560.438	165.3881	0.7519497	0.8861584	1.39515	1.529492	0.9528264	0.5941139	3.474012
39636	-1399.181	-1563.176	163.9946	0.7723519	1.008242	1.39515	1.690575	1.872359	0.7321624	3.493442
39642	-1407.215	-1570.95	163.7354	0.914503	1.048621	0.9161838	1.211606	1.183021	1.307659	4.155733
39648	-1419.206	-1581.358	162.1528	0.7221863	0.8362545	1.131986	1.634703	1.115612	1.307659	4.948306
39654	-1440.756	-1604.111	163.3552	0.7761327	0.819412	0.6026593	1.634703	0.8810524	1.021822	4.844195
39660	-1423.531	-1585.582	162.0513	0.8675814	0.6057585	1.186496	1.634703	1.367399	0.8319184	5.148621
39666	-1416.588	-1579.906	163.3173	0.9285239	0.8096694	0.9439922	1.199647	1.264369	0.7310335	4.787785
39672	-1414.959	-1577.756	162.7962	0.9867735	0.8010875	0.8583947	1.199647	0.9311009	1.38526	4.919405
39678	-1408.666	-1572.06	163.3945	0.8329211	0.8789213	0.8414675	1.199647	0.7489623	1.209924	4.83648
39684	-1410.086	-1574.866	164.7798	1.014732	0.7913068	0.4597212	1.199647	0.7489623	0.8687887	4.412816
39690	-1400.807	-1565.642	164.8347	0.8051143	0.8660426	0.7877297	1.038929	1.258452	0.6115768	4.21985
39696	-1404.898	-1568.8	163.9027	0.8528768	0.9262952	1.636551	1.038929	0.8709961	0.6115768	4.425451
39702	-1402.529	-1567.105	164.5756	1.0155	0.8385654	1.143207	1.013625	0.6685508	0.6115768	4.410788
39708	-1405.931	-1571.352	165.421	1.007292	0.7905962	0.4695388	0.8628058	1.131947	0.6115768	4.168424
39714	-1408.6	-1572.804	164.2043	1.007292	0.7500725	0.6427876	1.405543	1.231694	1.048756	4.17087
39720	-1407.19	-1571.134	163.9438	0.9720976	0.6879499	0.6427876	1.36681	0.7972258	1.316778	4.489138
39726	-1413.142	-1575.83	162.6886	0.9720976	0.7868344	0.8926673	0.7679845	0.6726088	0.5409042	5.822019
39732	-1418.401	-1581.938	163.5372	0.9350043	0.9187658	0.7223028	0.7679845	0.5438689	0.8870437	5.27767
39738	-1408.91	-1574.182	165.2727	1.096799	0.8316223	0.393918	0.7679845	0.6985809	0.8870437	4.364544
39744	-1404.242	-1569.181	164.9389	0.9555061	0.7145053	0.5259125	0.7004508	0.6638574	0.6975547	4.786616
39750	-1396.551	-1562.504	165.9535	0.9129133	0.8291588	0.5259125	0.5191231	0.6520602	0.8658238	4.188957
39756	-1408.052	-1570.326	162.2735	1.041637	0.8259103	1.042711	1.45723	0.8853163	0.8658238	5.233535
39762	-1414.382	-1577.074	162.692	0.816359	0.8503967	1.874713	0.7459215	2.229664	1.196213	4.104832
39768	-1409.989	-1573.636	163.6476	0.9259535	0.7017127	1.24049	0.7459215	0.6296921	1.196213	4.847459
39774	-1413.133	-1577.651	164.518	0.9259535	0.9349715	0.6814267	0.8222958	1.182919	1.23559	4.164741
39780	-1414.777	-1579.035	164.2572	0.7590222	0.9082265	0.5927551	1.695378	1.089917	1.23559	4.028003
39786	-1416.402	-1581.172	164.7703	0.7915469	0.9082265	0.2995372	1.463516	1.229183	0.9935257	4.075672
39792	-1408.8	-1573.712	164.9117	0.8801449	0.8553734	0.05416336	1.737131	2.004385	0.7203253	3.670426
39798	-1405.782	-1570.575	164.7932	1.02575	0.8696853	0.06084783	1.737131	1.335864	1.176281	3.765604
39804	-1409.269	-1573.953	164.684	1.02575	0.7647269	0.02106491	1.737131	1.335864	1.176281	3.911645
39810	-1408.111	-1573.024	164.9137	0.9457882	0.8374781	0.009637321	1.737131	1.326929	1.176281	3.795456
39816	-1406.175	-1569.776	163.601	0.8857195	0.8589871	0.04559162	1.737131	2.642017	1.176281	3.795456
39822	-1412.278	-1576.316	164.0378	1.019578	0.6506713	0.02987954	1.737131	2.0155	1.414331	3.819717
39828	-1407.309	-1571.028	163.7185	1.030084	0.8777015	0.02105106	1.737131	1.354196	1.712566	4.07941
39834	-1419.779	-1582.321	162.5417	1.013331	0.7709153	0.05236971	1.271471	2.692137	2.097735	4.085988
39840	-1418.006	-1580.744	162.7385	0.9885695	0.953638	0.01923757	1.659716	1.931858	2.097735	4.114682
39846	-1418.169	-1581.988	163.8197	0.8693764	0.9196432	0.02097288	1.659716	1.063713	2.097735	4.079357
39852	-1408.746	-1573.754	165.0083	0.8336304	0.8212314	0.05693623	1.392139	1.134423	2.097735	3.56496
39858	-1408.786	-1574.357	165.5705	1.032964	0.8373863	0.03507673	1.566606	1.134423	1.252396	3.516074
39864	-1415.433	-1580.5	165.0668	1.032964	1.009204	0.001626668	1.566606	1.338851	0.8688169	3.83121
39870	-1410.546	-1575.394	164.848	0.8194886	0.9057938	0.001258231	1.566606	1.187934	1.554565	3.83121
39876	-1405.972	-1571.304	165.3324	0.9668627	0.9390853	0.003253536	1.378896	1.051525	0.9963053	3.955446
39882	-1414.373	-1579.655	165.2822	0.9020604	0.8456582	0.004071496	1.693193	1.051525	2.064038	3.273514
39888	-1408.677	-1575.355	166.6781	1.118845	0.7379719	0.001706078	1.693193	0.9559924	0.7736033	3.204771
39894	-1400.334	-1568.337	168.0034	0.7176042	0.9270237	0.008451412	0.8923496	0.8506836	0.5540581	3.204771
39900	-1405.892	-1571.447	165.555	1.155523	1.058517	0.001712302	1.563354	1.203643	1.634394	3.07846
39906	-1410.451	-1575.146	164.6947	0.9885702	0.8534607	0.04583775	1.351572	1.418164	1.634394	3.772586
39912	-1426.706	-1591.295	164.5888	1.100384	0.9088862	0.1135785	1.351572	1.366885	1.363138	3.88393
39918	-1417.836	-1582.772	164.9357	1.100384	0.9040844	0.2695066	1.062734	1.068095	1.363138	3.935298
39924	-1410.932	-1574.448	163.5169	0.8812636	0.9977568	0.02224016	1.629058	1.488697	1.313647	4.420213
39930	-1416.601	-1581.899	165.2977	0.8812636	0.8256849	0.06891238	1.312443	0.8908895	1.327263	3.99195
39936	-1426.773	-1591.841	165.0688	0.7587458	0.6767726	0.02934266	1.565066	1.049129	1.453307	3.99195
39942	-1413.974	-1582.165	168.1913	0.8527558	0.7870267	0.01962709	0.9892347	0.7247879	1.453307	2.563353
39948	-1417.328	-1585.097	167.7692	0.9037774	0.8876344	0.01886888	0.9892347	0.9299146	1.453307	2.604625
39954	-1404.528	-1569.767	165.2392	0.9448864	0.7891962	0.01437032	1.957663	1.060438	1.453307	3.498731
39960	-1411.168	-1575.595	164.4267	1.021552	1.012705	0.0319214	1.957663	1.106198	1.453307	3.759107
39966	-1421.048	-1586.931	165.8839	1.021552	1.0481	0.00593148	1.420893	0.7638091	1.313345	3.49962
39972	-1405.169	-1571.5	166.3317	0.8283015	0.7683922	0.005760193	1.448386	0.7961469	0.9062226	3.715273
39978	-1411.898	-1578.779	166.8805	0.7915533	0.7051338	0.01149742	1.448386	1.145344	0.5189258	3.472852
39984	-1410.364	-1577.617	167.2529	1.086881	0.919902	0.0002495261	0.6713316	0.6131597	0.5189258	3.72839
39990	-1393.727	-1561.805	168.0776	0.8098078	0.8669488	0.0004277991	0.6713316	0.4761579	0.6706255	3.431336
39996	-1400.433	-1568.33	167.897	0.7639981	0.8580446	0.0006760456	0.6713316	0.7096458	0.6706255	3.431336
