Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6396	-304.0844	-474.6713	170.5869	1.012513	0.6243722	0.5738508	0.6470852	0.2486844	0.7733416	1.605315
6402	-299.8853	-469.2374	169.3521	0.6207272	0.5756838	0.9236243	2.007574	0.404711	0.9971057	1.274553
6408	-283.2059	-448.2807	165.0748	1.073494	0.7462541	3.106049	2.603252	0.05895521	2.384954	1.146584
6414	-280.8532	-447.9949	167.1417	0.7052138	1.185998	1.00532	1.108724	1.126364	2.55775	1.323325
6420	-292.3622	-459.4767	167.1145	0.9487786	1.5322	0.1186118	1.934102	1.047403	2.55775	0.9494297
6426	-284.3606	-451.8543	167.4937	0.5935688	1.828313	1.315598	1.934102	1.301761	0.7608551	0.9542889
6432	-279.3658	-448.1633	168.7975	0.8456117	1.96162	1.341807	0.2724672	0.9757667	0.8185721	1.1761
6438	-298.2027	-463.7676	165.5649	1.232943	1.045255	2.009803	0.07267863	3.210891	1.424376	1.537511
6444	-302.8062	-469.872	167.0658	1.13186	1.519737	1.711959	1.227226	0.7591412	1.940555	0.832316
6450	-293.4146	-461.2101	167.7955	1.00833	0.996819	1.504928	0.30436	2.598737	1.092257	0.8975083
6456	-288.72	-455.0953	166.3752	0.6520831	1.099408	2.085653	1.520699	2.700834	0.945195	0.7866253
6462	-289.5377	-456.834	167.2963	1.157039	1.099408	0.5225814	2.025073	2.787898	0.4339211	0.8737454
6468	-289.3092	-457.3177	168.0086	0.8713416	1.099408	0.1606313	2.025073	3.067213	0.09880219	0.8621856
6474	-292.1588	-464.2725	172.1137	0.583853	1.059296	0.03114566	0.2221567	0.7620999	0.5243424	0.8764
6480	-300.4569	-471.7473	171.2904	1.217896	1.370676	0.03157013	0.2614779	0.3230084	0.7123938	0.9980469
6486	-287.5324	-459.4146	171.8822	0.8405798	1.370676	0.0945608	0.4589358	0.3456015	0.2578118	0.951685
6492	-294.5892	-464.8948	170.3057	1.338142	1.312419	0.1079198	1.140891	0.4281893	0.6573359	0.914064
6498	-286.4812	-458.7203	172.2391	0.3510481	0.9892307	0.1367143	0.511636	0.4626317	0.3703194	0.9933457
6504	-290.2879	-461.0622	170.7743	0.8086397	0.9747708	1.307798	1.245834	0.1387671	0.1346454	0.7928849
6510	-314.3619	-477.4238	163.062	1.781983	1.628274	3.068709	0.3672617	4.617648	0.7769031	0.9366489
6516	-313.1901	-480.3241	167.134	0.6627092	1.644748	2.05112	0.3618044	1.771326	1.133477	1.377266
6522	-300.1805	-468.6301	168.4496	1.100675	1.432265	1.350989	0.8159964	0.7838238	1.055488	1.198042
6528	-294.3807	-464.5728	170.1922	0.9331483	0.8081803	1.216256	1.241813	0.179206	0.7280509	0.899822
6534	-284.684	-454.2193	169.5353	1.072638	0.8680007	1.216256	1.161893	0.04824359	0.9980152	1.272353
6540	-280.8333	-451.3782	170.5449	0.7667212	0.882219	0.7836681	1.723269	0.0640388	0.1950149	1.220133
6546	-291.9558	-458.8248	166.869	1.862103	1.2332	0.1905847	2.329275	0.7913169	1.431926	1.461695
6552	-298.3496	-462.8041	164.4546	0.7845094	1.52565	2.143368	2.329275	1.947563	1.544655	1.406777
6558	-292.1943	-460.2289	168.0347	0.5407942	1.091046	1.278043	1.498912	1.82944	0.5174679	1.334374
6564	-289.3282	-459.5214	170.1932	0.7628965	1.410587	1.058257	0.8790199	0.4385723	0.1576943	1.269839
6570	-290.3713	-461.174	170.8027	0.526024	1.950082	0.8237755	0.0920039	0.6638815	0.4417239	0.8542464
6576	-299.5873	-469.9875	170.4003	0.8887967	1.297404	0.8237755	0.06390206	0.3019296	1.08182	1.306728
6582	-295.5629	-462.8443	167.2814	0.7485557	1.89901	1.288763	0.1252877	2.070426	2.034999	0.6915665
6588	-289.3118	-460.4882	171.1764	0.4532843	1.394824	0.9631679	0.09383567	0.2332515	1.097606	0.632922
6594	-306.6252	-473.5769	166.9518	0.5543236	2.324428	4.742707	0.01664946	0.2300767	0.6533536	0.4397285
6600	-290.8383	-461.4039	170.5656	0.3996651	2.098992	1.012763	0.05071423	0.2668261	1.00476	0.4397285
6606	-291.6311	-462.3268	170.6957	0.3996651	1.44205	0.6871493	0.04681721	0.1410232	1.990229	0.453566
6612	-294.8329	-465.4083	170.5754	0.8364228	2.33884	0.0150053	0.2310167	0.1374155	1.373765	0.5338166
6618	-289.6034	-459.8189	170.2155	1.848169	1.256927	0.02853911	1.302747	0.01952197	0.8501643	0.3794718
6624	-289.0481	-459.2778	170.2297	0.6013145	1.176182	0.0139074	1.450267	0.1480051	1.729355	0.278115
6630	-288.0827	-459.327	171.2443	0.7271219	1.296564	0.01215058	0.7986278	0.1478806	1.132638	0.2757122
6636	-291.4478	-462.321	170.8733	1.51667	1.256216	0.04000238	1.143185	0.267228	0.3110612	0.2956398
6642	-280.6824	-451.8853	171.2029	1.960128	0.6405711	0.08328969	1.342681	0.01689457	0.253476	0.3337689
6648	-284.3203	-456.3097	171.9893	1.504447	0.4118142	0.0843536	1.089331	0.0216866	0.4192045	0.4598166
6654	-298.0288	-467.5092	169.4804	1.223708	0.5050067	0.9579007	1.387468	0.09924965	1.430594	1.115085
6660	-297.3559	-464.6385	167.2826	1.123576	0.6519685	1.61232	1.910457	0.3024799	2.433188	0.8799965
6666	-307.111	-472.7615	165.6504	1.123576	0.6831568	0.3904788	2.767164	2.687087	1.5411	1.319192
6672	-299.821	-466.067	166.246	0.9456075	0.9753652	2.312023	1.18831	1.702337	1.464915	1.325755
6678	-309.8659	-476.4774	166.6115	1.191991	0.8293229	1.126014	1.18831	2.00132	1.321015	1.746609
6684	-299.1591	-465.5296	166.3705	1.073114	1.429759	1.202532	1.367727	1.860473	1.412252	1.418786
6690	-299.0565	-470.0399	170.9835	0.4108032	0.9257815	0.4401988	0.8520634	0.4221876	0.5865346	1.418786
6696	-300.1139	-468.2855	168.1717	0.9852385	1.861941	1.588346	0.7058001	0.7390454	1.14059	1.01142
6702	-302.7762	-472.2439	169.4677	1.117454	1.26413	1.245614	1.281864	0.3805817	0.6685348	0.7359333
6708	-304.1227	-472.3896	168.2669	1.551917	0.8936535	0.9828932	1.551548	0.4335445	1.69732	0.8247962
6714	-307.6086	-476.8758	169.2672	0.6545429	2.116189	0.4410661	1.148624	0.165891	1.69732	0.5687083
6720	-304.4692	-472.5723	168.1032	0.5825963	1.580081	1.478206	0.4537565	0.6105969	1.786504	1.493673
6726	-312.9981	-481.115	168.1169	0.6134005	1.278187	0.4947946	1.207918	0.5389305	2.374422	1.475727
6732	-305.7107	-473.4753	167.7646	0.913647	1.060536	0.2301748	0.9013001	1.941369	2.354174	1.037499
6738	-321.7691	-489.4087	167.6396	1.277875	1.116248	0.1255753	2.15105	0.6189286	1.250934	1.809903
6744	-311.6356	-479.3496	167.714	0.6774078	0.9449862	0.8101616	3.246474	0.05894381	1.309509	1.376657
6750	-291.3025	-459.8748	168.5723	0.8736909	1.200476	1.005869	0.9559707	0.1201808	2.356039	1.113217
6756	-298.104	-463.997	165.893	1.918578	0.9157782	3.573403	0.7562448	0.04402081	1.584784	1.483804
6762	-294.1203	-463.7097	169.5894	1.358222	1.028875	0.775948	0.4673416	0.5234271	0.5575137	1.727625
6768	-301.0753	-472.2326	171.1572	0.5225681	1.854116	0.1397534	0.4722274	0.5446878	0.5575137	0.9129634
6774	-300.9412	-469.8529	168.9116	0.6052934	2.062266	0.4440739	1.399797	0.4293423	1.608452	0.6359698
6780	-301.7265	-469.8305	168.104	0.6872498	1.099627	0.8370978	3.08091	0.2088861	1.457091	0.6279092
6786	-299.8698	-466.9807	167.1109	0.6961884	0.7458982	0.5805818	3.248116	1.067204	1.545369	1.187035
6792	-295.4263	-465.604	170.1777	0.8217914	1.210957	0.5197088	0.6535	0.9619686	0.3067514	1.46679
6798	-299.5946	-466.606	167.0114	1.900972	0.7953509	2.140996	1.073996	0.9327027	1.076064	1.289608
6804	-304.6727	-470.9344	166.2617	1.248188	0.9933438	2.200453	0.4750158	1.663432	1.591863	1.630435
6810	-297.1038	-462.1824	165.0785	1.186433	0.732273	1.194804	1.468894	1.619302	2.542141	2.050284
6816	-292.3565	-456.1398	163.7833	1.356448	0.7155414	1.642068	1.706655	1.454555	2.400318	2.541544
6822	-299.2634	-464.7802	165.5167	1.510142	0.6899498	0.3236576	2.585503	1.454555	1.017526	2.522038
6828	-298.1799	-465.1158	166.9359	1.362802	0.8466763	0.762363	1.117864	1.452078	1.493441	1.954119
6834	-294.5694	-462.6164	168.047	0.9865832	0.8558986	0.7126626	1.282507	1.117532	1.410733	1.644208
6840	-303.3998	-467.9392	164.5394	1.392752	0.9785206	1.771712	1.565108	2.489092	1.445879	1.8111
6846	-302.7931	-470.8057	168.0127	1.217769	1.089909	1.077355	1.196129	0.3792569	1.402671	1.671801
6852	-316.7324	-484.9812	168.2488	1.554011	1.608097	0.9190838	1.228009	0.6918401	0.7021972	1.242656
6858	-311.7641	-479.304	167.5399	1.413255	1.332637	0.7060124	1.228009	0.3798816	1.295929	2.006101
6864	-306.8233	-476.028	169.2047	1.394502	0.6389139	1.164677	0.4385314	0.9977758	0.3926599	1.776956
6870	-311.0276	-479.9199	168.8923	1.657783	0.929823	0.5422543	1.057374	0.8525647	0.7508324	1.46312
6876	-290.2781	-459.9936	169.7155	0.6454047	1.209016	0.8154115	1.14831	0.5348683	0.1809041	1.7512
6882	-304.1277	-475.951	171.8233	0.7219284	0.8583863	0.8154115	0.1930234	0.4785598	0.4555083	0.8378465
6888	-302.0721	-472.8593	170.7872	1.702073	1.371355	0.8158899	0.1365065	0.390484	0.06349631	0.9652893
6894	-300.5619	-471.1325	170.5706	0.6870104	1.619126	1.182221	0.2939013	0.390484	0.08693928	1.322757
6900	-290.9435	-461.8614	170.9178	1.100637	1.221946	0.2939949	0.6266611	0.5473864	0.1299978	1.322757
6906	-298.6581	-467.6099	168.9518	0.9880814	1.280227	0.6147979	1.568319	0.5214569	0.543648	1.604197
6912	-306.2351	-476.6824	170.4474	1.117295	1.969038	0.09386439	0.2430605	0.4218375	0.542695	1.325478
6918	-295.6835	-465.5703	169.8868	0.5495026	1.283055	0.7217242	0.5772868	1.184171	0.402277	1.480283
6924	-299.6346	-467.7806	168.1461	1.677355	0.9071163	0.7350863	1.075611	1.188574	0.9323525	1.480283
6930	-296.2805	-466.1183	169.8378	0.6666516	1.409774	0.1479629	1.308831	0.1360266	1.305591	1.335274
6936	-313.7789	-483.1905	169.4116	1.138572	1.986478	0.0168803	1.142901	0.09911302	1.305591	1.098797
6942	-304.7723	-474.1764	169.4041	0.6463821	1.107772	0.3332664	1.142901	0.568718	1.111396	1.705498
6948	-283.6871	-453.6257	169.9385	0.896617	1.226092	0.7383933	1.142901	0.1960347	0.7127952	1.312053
6954	-282.4989	-451.3284	168.8295	0.5097849	1.099078	0.612734	1.142901	1.493337	1.484363	0.9889491
6960	-284.8807	-454.4629	169.5822	0.8502664	1.042767	0.7348865	0.4671658	0.8997634	1.112634	1.438769
6966	-298.7254	-468.5163	169.7909	1.792084	0.811928	0.7348865	0.6792948	0.1080884	0.599968	1.596697
6972	-306.988	-476.6307	169.6428	1.386053	1.134083	1.03271	0.08923601	1.193815	0.5688798	1.15233
6978	-291.4693	-463.1225	171.6532	0.6700205	0.8999608	0.2657796	0.3931118	0.7701982	0.1413186	1.350708
6984	-292.58	-463.5427	170.9627	0.7971591	1.382065	0.5754174	0.588584	0.1700124	0.5244782	1.186357
6990	-302.7074	-473.1911	170.4838	0.9403715	0.4586316	0.4292935	1.13016	0.000833736	0.3789548	2.049922
6996	-298.5422	-469.675	171.1328	1.370628	0.9085936	0.4292935	0.4289305	0.008445865	0.3789548	1.467993
7002	-290.1612	-462.1715	172.0103	1.073068	0.8099892	0.4292935	0.4289305	0.01346685	0.4092387	1.029408
7008	-300.64	-471.5985	170.9585	0.5310629	1.190379	0.9352384	0.3268898	0.003438736	0.8002728	1.367463
7014	-302.4524	-472.8777	170.4253	0.9448984	0.9648901	0.3947334	0.9747476	0.01256777	0.6677943	1.664247
7020	-299.687	-469.8011	170.1141	1.054239	1.023616	0.6234376	0.9275789	0.07121012	0.5707925	1.664247
7026	-303.6276	-473.0603	169.4327	1.437573	1.301143	1.298323	1.151381	0.2547741	0.3869687	0.9486106
7032	-291.2561	-461.8336	170.5775	1.031267	1.275741	0.3097886	0.6697485	0.2773765	0.3763108	1.568123
7038	-294.48	-464.9188	170.4389	1.361666	1.008485	0.306453	0.7455976	0.04864184	0.6735807	1.523606
7044	-300.0811	-467.1261	167.045	1.357266	0.611844	1.109288	1.768506	1.042814	1.822802	1.390778
7050	-299.99	-467.5962	167.6062	0.6968989	0.5823032	1.3513	0.8793846	2.269981	1.053911	1.61952
7056	-300.6305	-470.6071	169.9765	0.7114493	1.214963	0.1045725	0.4481514	1.213188	1.188336	1.302606
7062	-300.4334	-469.8336	169.4002	0.5310053	1.166283	0.07468782	1.327806	1.213188	1.188336	1.241163
7068	-303.6752	-471.9246	168.2495	1.432434	1.310374	0.08189914	0.8952408	1.362078	1.558392	1.287835
7074	-302.7411	-472.0654	169.3243	1.197128	1.264172	0.9523885	0.1811362	0.4354541	1.499201	1.311125
7080	-305.9707	-477.4361	171.4654	1.066505	1.322728	0.05288184	0.03435652	0.6239935	0.7878903	0.2694066
7086	-293.7364	-464.6567	170.9202	1.300128	1.612784	0.0296749	0.6397718	0.2976375	0.712302	0.5291974
7092	-294.9328	-465.5834	170.6506	0.9431316	1.10679	0.1882641	1.024896	0.7646896	0.7307728	0.7606954
7098	-288.5699	-457.0753	168.5054	1.131239	1.035314	0.1678361	1.947568	0.1589292	2.523961	0.6571685
7104	-295.5303	-463.8203	168.2901	1.634354	0.9981769	0.1829562	1.336499	0.5652993	2.523961	0.5330545
7110	-292.9192	-457.306	164.3868	0.7921079	1.340387	0.4202931	4.02324	0.1852304	4.358855	0.5330545
7116	-290.7352	-461.4862	170.751	1.16689	1.166326	0.5668867	1.58086	0.01895068	0.2328388	0.6274677
7122	-287.3882	-457.0704	169.6822	1.384304	0.7558169	1.148441	2.266153	0.1157898	0.07321901	0.7451099
7128	-294.4142	-462.2975	167.8833	1.144343	1.580632	0.8007866	3.778992	0.03940549	0.1746953	0.7714131
7134	-306.4957	-475.5606	169.0649	1.940023	1.218859	0.04419659	1.623466	1.099234	0.2371519	1.033494
7140	-299.36	-466.4132	167.0531	1.940023	1.399176	0.01533512	1.623466	2.549177	0.6474952	1.033494
7146	-301.1908	-468.1168	166.926	0.8957712	1.489085	0.1458715	3.217697	2.544124	0.1694384	0.7902108
7152	-318.628	-481.7778	163.1498	2.921156	2.146993	3.206657	0.5230894	2.994309	0.7885578	0.6845911
7158	-310.8686	-476.4226	165.5541	1.892286	1.0303	3.482356	0.8022213	1.72808	1.014492	0.6906477
7164	-310.0531	-479.1267	169.0736	0.5511783	1.105835	2.136698	0.4653851	0.8529422	0.8699528	1.112144
7170	-306.8468	-475.6934	168.8466	0.6184947	1.154795	2.136698	1.204358	0.6724794	0.3857251	1.157282
7176	-300.0608	-469.9039	169.8431	1.182395	1.154795	0.8131539	1.041065	0.1290925	0.6467076	1.345839
7182	-300.0176	-464.987	164.9694	1.384008	0.9481252	1.21451	2.947903	0.6788367	2.001697	1.836995
7188	-307.5646	-471.4263	163.8618	1.134654	1.595086	0.7502086	2.947903	1.841935	2.971166	1.097291
7194	-296.7588	-462.2057	165.4469	0.7506866	0.9442825	1.182459	2.686647	1.303322	1.893931	1.786138
7200	-307.0858	-473.7625	166.6768	1.785571	1.321158	2.132973	0.2976855	0.7979822	1.179995	1.825916
7206	-286.1078	-453.2552	167.1474	0.8282211	1.23443	2.132973	1.13278	0.9873886	1.140763	1.503417
7212	-295.924	-464.7	168.776	0.9040433	1.205014	1.766519	0.1685664	1.647551	0.7500048	0.9861906
7218	-293.1818	-462.9281	169.7464	0.9069757	0.997191	1.825725	0.02172265	0.4320216	1.132698	1.13309
7224	-301.2556	-472.7191	171.4635	0.8435619	1.014472	0.4525566	0.02494247	0.1753106	0.9917404	1.216665
7230	-291.9914	-463.4005	171.4091	0.7378413	1.479541	0.8413935	0.09290484	0.1270364	0.4857836	1.02585
7236	-300.8644	-471.104	170.2396	1.159122	1.707733	0.3568583	0.1951119	0.1304526	1.343861	1.06957
7242	-293.7768	-464.5239	170.7471	0.8122407	1.04414	1.100922	0.07307816	1.04545	0.1141637	1.240608
7248	-296.1382	-463.9814	167.8432	0.5422673	1.297376	0.09315781	0.05745296	1.997564	3.343933	0.9960944
7254	-298.5925	-464.9417	166.3492	1.073044	1.099345	0.107111	1.105192	2.018272	3.483663	0.9678563
7260	-284.397	-453.8136	169.4166	1.073044	1.058432	0.06422386	1.7661	0.1315029	1.867549	0.804702
7266	-298.7717	-467.8896	169.1179	0.6929515	0.5294179	0.3527093	1.459926	0.5585892	2.549736	0.93301
7272	-303.3449	-466.6702	163.3253	1.684082	0.768389	0.3067497	3.949927	2.739667	2.332889	1.117697
7278	-303.5985	-463.3668	159.7682	1.183969	1.258039	0.2085794	6.094303	4.304423	2.263272	1.117697
7284	-296.2289	-465.2581	169.0292	1.277591	1.296835	0.005475174	1.700692	0.8275936	0.6092555	1.397309
7290	-314.307	-482.2832	167.9762	1.321684	1.254297	0.001408103	0.9559148	1.181721	2.313824	1.187322
7296	-305.6869	-474.2416	168.5547	1.671178	1.11017	0.005123847	0.9732801	1.091558	1.784047	1.039097
7302	-303.153	-472.7619	169.6089	1.471774	1.231441	0.006555053	0.3360152	2.028741	0.6892087	0.8246513
7308	-309.0014	-477.7292	168.7277	1.832024	0.7753344	0.004201737	1.145792	0.6702493	1.646958	1.385651
7314	-297.5041	-465.6694	168.1653	1.002856	1.349194	0.1295884	0.660238	1.724547	1.646958	1.447702
7320	-291.6274	-460.5789	168.9515	0.5817184	0.6984211	0.2129273	2.269065	2.434737	0.2893369	0.6751051
7326	-295.2467	-461.9482	166.7015	1.469957	0.6772587	0.06376476	1.86432	4.45791	0.1380235	0.824419
7332	-276.3338	-447.1845	170.8507	1.237251	0.9225158	0.08442228	1.251664	0.2643125	0.8121184	0.7426438
7338	-284.3702	-455.3657	170.9955	0.9181165	1.537408	0.2806996	0.4896836	0.5756273	0.4873298	0.9158685
7344	-290.4612	-460.4668	170.0057	1.129354	0.8534416	0.9160242	0.8673268	1.259248	0.2537454	0.9158685
7350	-290.0902	-459.4028	169.3126	1.129354	1.051739	1.331017	0.8673268	1.231785	0.3528737	0.9247107
7356	-295.2132	-465.246	170.0328	1.000545	1.344299	1.054335	0.6026085	1.301328	0.1579749	0.5982533
7362	-281.6446	-452.3736	170.729	0.7490888	0.6350502	1.519043	0.6838489	1.020993	0.1579749	0.5822508
7368	-282.5345	-453.0913	170.5568	0.7238897	0.6926046	1.519043	0.5847635	1.329257	0.09283445	0.5597158
7374	-288.098	-458.0806	169.9826	1.068631	1.95957	0.2149924	0.07401223	1.568087	0.587617	0.351401
7380	-282.7126	-453.9351	171.2226	0.6086151	1.213822	0.1037532	0.111034	1.568087	0.2035659	0.159534
7386	-296.0575	-466.7935	170.736	0.7851082	1.596986	0.2884569	0.06996796	1.568087	0.3670587	0.3107676
7392	-297.4133	-465.8247	168.4114	0.8586662	2.139138	0.2580309	0.4915033	3.005671	0.3371636	0.436392
7398	-290.5729	-456.9636	166.3907	1.46121	1.876287	1.285175	3.049309	1.119177	0.3371636	0.4689927
7404	-287.2951	-456.1336	168.8385	0.6311893	0.9733303	2.069902	1.730529	1.142253	0.1093009	0.4738091
7410	-296.7073	-465.5423	168.835	1.599461	1.270662	1.638894	1.041545	0.7872663	0.2624291	0.7509756
7416	-298.4438	-469.6619	171.2181	1.507903	1.789752	0.4070411	0.4987772	0.06805557	0.02006399	0.5887699
7422	-301.2879	-471.1718	169.8839	0.8546204	1.173858	0.6473925	1.43498	1.301004	0.04617007	0.8487947
7428	-299.2719	-469.1727	169.9008	0.7754173	1.270982	1.454424	0.2337879	1.301004	0.3157933	0.9479552
7434	-287.4074	-457.6112	170.2038	0.8412375	1.032605	1.037191	0.3638965	0.5060048	0.6360861	1.490909
7440	-298.0374	-466.4816	168.4442	1.347913	1.263991	0.9489709	1.028506	1.058116	0.6619352	1.393561
7446	-301.2134	-469.2461	168.0327	1.473075	1.450735	1.653519	1.02843	0.9655041	0.1749302	1.378413
7452	-290.2192	-460.2491	170.0299	0.6860442	0.8998208	1.132468	1.406467	0.07375994	0.5316459	1.378413
7458	-290.6341	-458.8779	168.2437	1.156835	1.083189	1.169622	1.208414	0.2288422	1.064528	1.825716
7464	-297.2714	-466.9191	169.6478	0.858131	1.653222	0.5218608	0.5165139	0.2836777	1.093607	1.525565
7470	-299.2043	-469.4114	170.2071	1.121486	1.150082	0.3630805	0.4360364	0.5437621	0.6500295	1.602034
7476	-297.8606	-469.0809	171.2203	1.001582	0.8391873	0.1686579	0.3349825	0.5573756	0.3490325	1.602152
7482	-287.1326	-457.977	170.8444	0.9464844	0.9341266	0.3941901	0.7946878	0.3562702	0.09580869	1.6778
7488	-291.1476	-463.2148	172.0673	0.8145049	0.9341266	0.4050813	0.2184125	0.3842225	0.07560747	1.272097
7494	-294.4334	-465.8079	171.3746	1.035274	0.8219812	0.2335328	0.4390705	0.1914306	0.4491308	1.548076
7500	-293.5445	-464.9558	171.4113	0.8503023	1.394993	0.2335328	0.1225953	0.2795777	0.281992	1.525846
7506	-291.9386	-459.4344	167.4958	1.443823	1.394993	1.494955	1.29058	0.5185565	0.4031226	1.908954
7512	-298.0081	-465.7668	167.7588	0.5420513	1.115836	1.494955	0.4127879	0.6688575	2.006668	1.908776
7518	-290.1345	-454.2804	164.1459	0.8192246	1.114572	2.552614	1.443651	1.884443	2.434941	1.655941
7524	-297.3168	-462.4456	165.1288	1.256253	1.020316	2.186766	1.21352	0.3863677	3.219967	1.646415
7530	-287.4571	-454.0286	166.5716	0.8171918	1.380581	1.426926	2.189911	0.1115445	1.910837	1.646415
7536	-279.3154	-444.9478	165.6324	1.143993	1.299124	2.39969	1.934143	0.3471232	1.574545	1.702904
7542	-287.4626	-455.2008	167.7382	0.9733377	1.311308	1.874995	1.80507	0.3471232	0.8030868	1.31081
7548	-293.5319	-463.4028	169.8709	0.9733377	1.23486	1.002399	1.329868	0.02654728	0.7535407	1.01255
7554	-287.6902	-458.4328	170.7426	0.9762896	1.32203	0.5555491	0.0640617	0.06574028	1.018624	1.396649
7560	-294.2384	-461.7894	167.551	0.6153887	1.249835	1.761772	1.121155	1.076229	1.535841	1.249257
7566	-291.2904	-459.3942	168.1038	0.9721751	1.377049	1.50922	1.5193	0.8421665	0.6001453	1.252849
7572	-290.376	-456.9792	166.6032	0.8567548	2.084917	1.683325	1.5193	0.3585023	2.090755	1.006749
7578	-305.0235	-466.9136	161.8901	0.8567548	1.595363	7.685878	1.510127	0.3541852	1.553451	0.7017164
7584	-282.4048	-450.2031	167.7983	0.7830628	1.475657	3.942045	0.1588738	0.4243744	0.9059961	0.6076477
7590	-289.2872	-456.8819	167.5946	0.5697268	1.215415	3.942045	0.196657	1.545389	0.40112	0.6069099
7596	-288.5559	-455.0692	166.5133	1.588416	2.077332	1.173302	0.4399686	0.5418952	3.06623	0.7988985
7602	-295.1513	-461.7132	166.5619	1.588416	0.8518467	1.25987	0.747349	2.698499	1.666397	0.8326055
7608	-296.7452	-464.2368	167.4916	0.5118984	1.217526	2.198273	0.5668251	2.332651	0.9942351	0.8326055
7614	-307.3797	-477.1096	169.7299	0.7432679	0.9794704	2.198273	0.1375769	0.787372	0.7152217	0.9040972
7620	-311.3332	-476.9111	165.5779	0.7599304	1.255433	1.196342	4.177122	1.986704	0.2186731	1.028391
7626	-313.0547	-479.9912	166.9365	1.019134	0.9210015	2.121641	2.745299	0.1625159	1.244582	1.052078
7632	-301.0586	-468.6687	167.6102	1.915596	1.34766	1.241973	0.353059	0.7520672	2.040257	0.9976065
7638	-299.6491	-468.4315	168.7824	0.9685009	1.227459	1.090534	0.2449194	1.63062	1.330137	0.926708
7644	-289.1878	-457.4987	168.3109	1.055434	1.042804	0.7588656	1.684481	0.9494195	0.7860172	1.516223
7650	-299.7308	-467.0625	167.3318	1.055434	0.9936218	0.688886	1.637628	1.582843	0.6615021	1.963626
7656	-306.223	-473.1503	166.9273	1.055434	0.4628415	2.822962	1.430852	0.7696	0.9149352	1.665041
7662	-297.5736	-466.9118	169.3382	1.257384	0.9994581	1.483904	0.5309353	0.6282561	0.2257785	1.608968
7668	-285.2115	-456.0117	170.8003	0.7309557	1.300371	1.359824	0.02959874	0.05989047	0.9843804	0.9315952
7674	-295.7882	-463.6211	167.8329	1.540861	1.875737	0.9958974	1.400983	0.3543396	1.346203	0.8617443
7680	-298.1087	-466.9096	168.8009	1.542275	0.9584416	1.801964	1.400983	0.1854637	0.6569385	0.8617443
7686	-309.4714	-476.8582	167.3868	1.058314	0.7474415	1.350198	1.888857	2.048172	0.5797119	1.136156
7692	-299.7598	-469.1085	169.3487	0.9679958	0.932479	1.354766	0.4232027	1.566763	0.4654917	1.136156
7698	-293.8159	-461.9204	168.1044	1.352973	1.225531	1.297999	0.7034189	2.012038	0.5665743	0.9445051
7704	-287.1222	-457.2834	170.1612	1.628909	1.557033	0.1829271	0.7718478	0.3616213	0.3578079	1.188861
7710	-294.093	-464.1289	170.036	0.5169682	1.633541	1.043317	0.4504718	0.1531	1.461872	0.8565725
7716	-297.1812	-467.219	170.0378	0.656089	1.81842	1.043317	0.4079003	0.5189578	0.6412943	1.066886
7722	-307.9053	-477.4273	169.522	0.8908296	1.41959	0.6683651	0.7532866	0.2988283	1.306747	1.305297
7728	-309.2756	-479.9235	170.648	1.143659	0.8796722	0.7164739	0.02619036	0.2914231	0.4476331	1.827126
7734	-306.0236	-475.5808	169.5572	1.731402	1.319649	1.438837	0.06310454	0.7355704	0.4615621	0.92572
7740	-300.39	-468.6758	168.2858	0.9024669	1.036999	1.179352	2.295126	0.6400463	0.5788905	1.256969
7746	-304.052	-473.9202	169.8682	0.88324	0.818387	1.179352	2.170936	0.08877017	0.06777627	1.120444
7752	-311.98	-481.5181	169.5381	1.152919	0.6434559	0.9026016	0.9832366	0.1763004	0.6838985	1.876844
7758	-318.1821	-486.9088	168.7266	0.8810015	1.336867	0.8276236	0.9832366	1.544962	0.4918242	1.359315
7764	-308.5752	-476.7399	168.1647	1.289204	0.9567901	0.5928959	0.9832366	1.932531	0.7172573	1.481846
7770	-301.7173	-469.1128	167.3955	1.017779	1.322991	1.806739	0.1882096	3.050341	0.09608284	1.290927
7776	-302.5312	-469.0237	166.4925	1.145071	0.883582	2.241817	2.467688	0.5735812	0.9953412	1.353978
7782	-300.7385	-466.7348	165.9963	1.145071	1.121456	1.180948	2.772213	0.5582246	1.721918	1.584237
7788	-302.0423	-465.7768	163.7345	0.6336847	1.457074	1.290045	1.988827	2.975636	2.341913	1.627689
7794	-301.011	-465.2816	164.2706	0.7229078	1.175382	2.321128	1.625587	3.56826	1.155973	1.317261
7800	-293.6416	-463.2934	169.6518	1.37402	1.339209	1.353085	0.0776048	0.9576795	0.461623	0.9948891
7806	-296.6741	-466.4	169.7259	1.481221	1.051773	0.9998989	0.02685317	1.673661	0.4874356	0.7201046
7812	-286.3737	-457.5186	171.1449	1.481221	0.7707672	0.6297441	0.1268131	0.06449947	0.5381209	1.396619
7818	-290.4213	-461.5025	171.0812	1.064122	0.7263863	0.383269	0.1781945	0.3987782	0.4207974	1.757689
7824	-295.6155	-466.5369	170.9213	0.9383663	1.076531	0.3498068	0.2650441	0.5720595	0.5404463	1.459184
7830	-291.3342	-461.6714	170.3373	0.8197231	0.9662248	1.134077	0.4020791	0.9108956	0.2327606	1.349948
