Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6696	-307.4478	-471.1007	163.6528	1.853505	1.7154	0.0962549	1.911078	2.766677	3.353	0.8955292
6702	-311.2527	-480.6821	169.4294	2.908222	1.290841	0.3384536	0.5758962	0.2745277	0.6494539	1.008121
6708	-295.3844	-466.9932	171.6088	1.400669	1.290841	0.1664347	0.4334336	0.4258963	0.132749	0.6921971
6714	-295.9478	-467.8301	171.8823	0.7049618	1.24006	0.187869	0.4783958	0.4258963	0.2279491	1.048949
6720	-287.0193	-458.0485	171.0293	0.8590599	1.051542	0.1512216	0.7823068	0.6293292	0.5583302	1.134195
6726	-296.7096	-466.8297	170.1201	1.016646	1.134878	0.3010992	1.234211	0.9230747	0.7469418	0.642036
6732	-289.799	-459.7764	169.9774	1.027648	0.8157823	0.244161	1.234211	1.860118	0.3515927	0.5044757
6738	-291.5054	-462.3045	170.7991	0.9213768	1.146178	0.1644543	0.678565	1.015534	0.7689814	0.5969835
6744	-297.874	-469.4439	171.5699	0.9213768	1.378481	0.03567219	0.2506466	0.6609405	0.6029239	0.7445493
6750	-293.4711	-464.803	171.3319	1.419495	0.6808867	0.04320026	0.7168597	0.4800106	0.5117015	1.027511
6756	-316.0478	-486.9602	170.9124	0.9133598	1.25366	0.2295542	0.7168597	0.4545071	0.6957783	1.027511
6762	-299.6888	-469.2455	169.5567	0.6846856	1.299606	0.9791124	0.8427637	0.6785131	0.7112481	1.384128
6768	-298.1222	-468.4977	170.3755	0.8463587	1.030852	0.9791124	0.8427637	0.8710926	0.113406	1.135793
6774	-300.3509	-469.2319	168.881	1.584376	0.8097295	1.359747	0.0261028	0.4342691	1.867339	1.235789
6780	-289.3264	-458.8685	169.5422	0.8865128	0.8097295	1.364552	0.07707048	1.179729	1.084197	1.235789
6786	-292.6272	-461.8433	169.2161	1.09651	0.5845305	1.155496	0.1384003	1.939293	0.8140627	1.235789
6792	-300.7067	-471.3078	170.6011	0.8205825	1.706852	1.155496	0.02476446	0.8425708	0.1359109	0.9114014
6798	-298.6413	-467.6165	168.9752	1.129776	1.149312	1.069221	0.04652481	2.120316	0.8790327	0.8155648
6804	-297.7761	-468.2366	170.4605	0.3955253	1.721181	0.5886468	0.01586727	0.8921494	1.313249	0.5971244
6810	-298.288	-465.575	167.287	0.8124011	1.013296	2.412869	1.1237	2.295539	0.285724	0.9717308
6816	-289.6832	-456.0275	166.3443	1.479431	1.623768	2.412869	1.1237	1.502921	0.3091435	1.36513
6822	-291.7896	-460.8001	169.0105	1.086446	0.9950515	1.766469	0.1096575	1.498092	0.3070248	1.374525
6828	-291.0372	-461.6014	170.5642	0.6228904	0.9186884	1.014544	0.1179934	1.658663	0.1325579	1.148733
6834	-299.1171	-470.6948	171.5777	0.5014923	1.029655	0.4518014	0.006804501	1.035354	0.5151446	1.03887
6840	-297.5085	-469.5705	172.062	0.4268693	1.707054	0.3881172	0.05324665	0.2710996	0.2855864	0.9228249
6846	-302.5021	-472.2389	169.7368	0.8571682	1.199846	1.265977	0.1089224	1.109295	0.7645404	1.150617
6852	-307.6884	-477.5115	169.823	0.9737824	1.363808	0.6601005	0.0842925	1.010969	1.236352	1.050523
6858	-288.117	-455.9861	167.869	0.633129	1.363808	1.656142	0.07344323	2.333504	1.236352	1.024139
6864	-291.2511	-462.1405	170.8894	0.3318233	1.331528	0.4316544	0.299142	0.7323222	0.9282864	1.083181
6870	-285.3353	-456.3274	170.9921	1.003988	1.331528	0.5065034	0.04507934	0.7323222	0.3821147	1.193775
6876	-285.7596	-456.4197	170.6601	1.003988	1.202479	0.6700766	0.06180548	0.3803207	0.8080108	1.363784
6882	-288.0968	-458.0284	169.9316	1.114269	0.7248969	0.3425775	0.4674352	0.7263714	1.480099	1.363603
6888	-281.6982	-450.9459	169.2477	1.336273	0.8272994	0.8377176	0.6606195	0.7275276	0.651886	1.735317
6894	-297.894	-469.1757	171.2816	0.716551	1.200799	0.4621449	0.3485978	0.4718299	0.3832257	1.296749
6900	-297.8416	-469.6966	171.8549	0.8105241	1.200799	0.2981989	0.2382041	0.4673269	0.06685537	1.240767
6906	-301.5437	-466.8833	165.3396	1.124024	1.129256	0.3959008	1.610944	2.694612	2.318957	1.497389
6912	-301.8569	-467.3249	165.468	1.305727	1.300463	0.3984577	2.581266	1.768064	1.955272	1.374009
6918	-303.5245	-470.6957	167.1712	0.7484596	0.9915395	0.02162464	2.177557	1.939241	1.499234	1.54242
6924	-295.5887	-465.6197	170.0311	1.091614	0.644877	0.03348668	0.284158	1.081709	1.599161	1.380168
6930	-300.9749	-468.8097	167.8348	0.6292046	0.5671771	0.5180441	1.978182	2.096874	1.180379	1.337879
6936	-303.3204	-472.8915	169.5711	0.6342347	1.02429	0.1416058	0.5466322	1.536623	1.014976	1.593151
6942	-311.0718	-481.6771	170.6052	1.903179	1.188055	0.05149894	0.6456675	0.2287281	0.5753118	1.057433
6948	-293.1659	-464.5912	171.4253	0.8497994	0.9215728	0.2622621	0.6456675	0.3426078	0.5239798	1.212392
6954	-298.8798	-467.8106	168.9308	0.6733334	1.043715	0.9606314	2.9218	0.02000616	0.9376406	0.5872321
6960	-291.5304	-461.0244	169.4939	0.9881904	1.382621	1.174033	1.062977	0.112854	1.199094	0.7540406
6966	-299.2555	-470.8555	171.5999	0.4717369	1.183656	1.051222	0.4481312	0.2424866	0.3946012	0.693749
6972	-299.6884	-470.4238	170.7353	0.8262592	0.7589437	1.332109	0.154781	0.7444918	0.4678885	1.170173
6978	-301.1172	-470.5165	169.3993	1.421084	1.100694	0.437103	0.7838902	0.6808098	0.5000581	1.713942
6984	-295.7655	-464.6979	168.9325	1.760973	1.094912	0.615136	0.8209003	0.898789	0.8563145	1.235568
6990	-304.3629	-474.5082	170.1453	0.814451	1.137157	0.5117562	1.032062	0.3138951	0.8881669	1.318048
6996	-307.1093	-475.4335	168.3241	1.151666	0.7438541	0.4973565	0.5776246	0.9741233	0.8881669	2.477438
7002	-312.0064	-478.8363	166.8299	1.858646	0.8553341	0.6938721	1.254982	1.978452	1.324379	1.39354
7008	-294.3711	-461.5265	167.1554	1.018054	1.074812	1.194569	2.541817	0.5975224	1.324379	1.267142
7014	-288.5821	-458.1203	169.5382	1.640598	1.074812	0.4041483	0.6370093	1.28058	0.4697122	1.169143
7020	-279.3439	-450.6555	171.3117	1.11071	1.537555	0.2218301	0.4032989	0.3889422	0.1005264	1.122789
7026	-289.3906	-460.1158	170.7252	0.648948	1.33426	0.6546205	0.3755829	0.5752157	0.4132926	1.401031
7032	-296.853	-465.5181	168.665	1.388409	1.49459	1.659965	0.8936309	0.4865295	0.5944431	1.027552
7038	-292.7159	-460.2758	167.5599	0.9272132	1.844383	1.659965	0.9726084	1.351824	1.024551	0.85135
7044	-296.4134	-463.0775	166.6641	0.588749	1.358697	1.16792	0.4775576	2.759453	2.034434	1.124203
7050	-303.345	-470.196	166.851	1.274011	1.001793	2.556476	1.59745	0.8192105	1.022214	1.081328
7056	-298.3015	-464.8375	166.5359	1.345835	1.117789	1.112061	1.054758	1.073863	2.229616	1.606517
7062	-294.8344	-460.8457	166.0112	0.8730096	1.475623	0.8843151	2.618787	0.8405528	2.352701	1.13868
7068	-300.9454	-464.4168	163.4714	1.369047	1.475623	1.90398	0.653261	3.829104	2.312499	1.180286
7074	-305.1201	-472.6577	167.5376	1.307894	1.106558	1.90398	0.5031624	2.660376	0.09891969	1.085604
7080	-313.4342	-480.4889	167.0548	1.233449	1.06106	2.176846	1.404902	0.1383774	1.606275	1.451236
7086	-298.495	-468.228	169.733	1.046254	1.06106	0.7214981	0.4085664	0.654521	0.690118	1.713933
7092	-296.8803	-466.8987	170.0184	0.8902611	1.06106	0.861468	0.3521153	0.6015289	0.7420936	1.561204
7098	-291.5035	-460.7068	169.2033	0.8902611	0.8992123	0.861468	0.780958	0.9789127	0.7420936	1.684571
7104	-300.3055	-466.7817	166.4761	0.8902611	1.230361	1.270639	1.887343	1.279438	0.8383431	2.016301
7110	-304.6465	-475.3938	170.7473	0.6582872	1.304701	0.3933507	0.1643086	0.6419901	0.8069614	1.409859
7116	-312.6798	-483.3066	170.6268	0.5809237	1.432926	0.8545165	0.1589143	0.2432953	0.8069614	1.409966
7122	-308.7101	-480.0102	171.3001	0.7828231	1.216163	0.4846605	0.2871579	0.1161524	0.5295986	1.416775
7128	-312.1518	-480.6947	168.5429	0.8786713	0.8509282	1.412885	0.8701236	0.697897	0.4399555	2.134275
7134	-316.6163	-487.604	170.9877	0.7172061	1.223263	0.3475431	0.4330993	0.8532972	0.4926369	1.13529
7140	-314.1617	-484.5861	170.4244	1.122367	1.336459	0.7744763	0.7036255	0.3237237	0.1429468	1.331267
7146	-312.6559	-483.8585	171.2027	1.122367	0.7648866	0.7744763	0.8207914	0.3237237	0.0783456	1.111346
7152	-303.9565	-474.6144	170.6578	1.083024	0.9417854	0.3528202	0.6389417	0.3803705	0.0103909	1.887014
7158	-307.6737	-477.661	169.9873	0.9549693	0.8154272	0.5911175	2.539842	0.07889437	0.04562535	1.176887
7164	-300.3755	-467.6763	167.3009	1.411755	1.462301	2.281899	1.490946	0.7292659	0.07103808	1.399959
7170	-317.5778	-480.6089	163.0311	0.6729471	1.911176	3.538336	1.734745	3.984296	0.5289807	0.7580242
7176	-303.7254	-468.3076	164.5823	0.8040994	1.419569	1.387989	0.4715122	3.183654	3.320614	1.032235
7182	-304.087	-470.5839	166.4969	0.7501261	1.503247	2.20689	2.602267	1.285312	0.402404	0.9520373
7188	-300.1539	-463.8968	163.7429	1.257473	0.8445762	3.317255	3.708219	1.168152	1.082666	1.081851
7194	-292.5726	-457.4427	164.8701	1.000256	0.9616542	3.317255	0.6659321	3.965286	0.5531113	0.8596566
7200	-298.1583	-467.271	169.1126	0.6734045	0.6359254	1.108089	1.557848	1.557619	0.3910689	1.14817
7206	-283.2706	-453.0675	169.7969	1.547279	0.9755876	1.152256	0.4741648	0.6121513	0.6034337	1.056312
7212	-286.8721	-457.4196	170.5475	0.7810825	0.9484309	0.9282158	1.352844	0.3448921	0.526454	0.7261239
7218	-282.5553	-450.9945	168.4392	0.7810825	0.8412996	0.605915	1.232012	2.01622	0.8012057	1.416459
7224	-296.4499	-463.1736	166.7238	0.5927	1.331937	0.4563357	1.370815	1.963881	2.462848	1.253274
7230	-291.2755	-459.3808	168.1053	0.8862085	1.01038	0.2779689	1.370815	1.535808	1.194745	1.666701
7236	-303.213	-471.1184	167.9054	0.7371436	0.7745826	1.785826	0.7959695	1.216886	1.194745	1.642745
7242	-300.9135	-467.8928	166.9794	0.7751151	0.9001391	2.654507	0.836134	2.154687	0.5593176	1.303739
7248	-303.1905	-468.8628	165.6723	1.232555	0.5832017	2.600432	2.436645	1.395127	0.5761492	1.584923
7254	-303.6039	-469.9036	166.2997	1.141638	1.131033	1.672884	1.947049	0.7950691	1.507815	1.584923
7260	-320.624	-483.2229	162.599	1.557776	0.8559236	2.951003	1.671276	4.482858	0.4699049	1.528479
7266	-308.5001	-477.4213	168.9212	0.8316357	1.230192	0.6513824	0.4228614	0.4514838	2.393857	1.269593
7272	-311.9676	-478.4586	166.491	0.9593709	0.9009299	1.300594	1.62746	2.826669	0.7976177	1.269593
7278	-306.1761	-473.9624	167.7862	0.8578399	1.470965	0.6117212	0.5102541	2.826669	1.21967	0.9164998
7284	-310.7469	-480.0873	169.3405	0.8578399	0.859678	0.08865587	0.8460888	1.04093	1.21967	1.756866
7290	-307.2627	-475.7456	168.4829	1.941178	0.9259101	0.6041831	1.028687	1.113861	0.3598232	1.65444
7296	-309.8012	-478.9188	169.1176	0.5560283	0.9628521	0.2441169	0.9459144	1.268524	0.915622	1.904089
7302	-312.2131	-479.7446	167.5315	1.053739	0.8379996	1.114948	1.729846	0.9582592	0.8755869	1.861911
7308	-303.6023	-469.6903	166.088	1.147064	1.133657	1.314826	1.729846	1.021925	2.033516	1.604165
7314	-316.7047	-482.3554	165.6507	1.853266	1.051631	0.9646189	2.528381	1.917179	0.5041973	1.636288
7320	-313.9927	-480.3248	166.3321	0.8055277	1.99545	2.299813	1.747122	0.1977233	1.760895	1.061981
7326	-309.114	-475.73	166.616	0.5751183	2.217112	0.8533329	3.170884	0.02522484	1.779092	0.9407599
7332	-294.5408	-462.2712	167.7304	1.386992	0.938313	1.029024	3.170884	0.07753045	0.7940809	1.08018
7338	-304.0373	-469.5474	165.51	2.165663	0.7347481	0.1614723	1.863901	0.5730801	4.289533	1.000059
7344	-296.755	-467.1647	170.4097	0.8532923	0.9784812	0.08493158	1.681919	0.3914305	0.9165032	0.8792799
7350	-294.5544	-464.277	169.7227	0.8255266	0.970731	1.157242	1.681919	0.1472847	0.5559174	1.133495
7356	-307.9167	-473.6064	165.6897	1.207945	0.6795358	1.314957	2.092477	0.07394569	2.893312	1.96424
7362	-303.4116	-469.4847	166.0731	1.333784	0.6795358	2.585413	0.4074376	0.213927	2.68529	1.948445
7368	-298.2956	-466.0582	167.7627	0.6602632	0.8101749	1.167172	0.8928007	0.3875336	2.68529	1.670177
7374	-303.2717	-469.1923	165.9206	1.917756	1.028026	1.147065	0.894379	0.8349296	2.811061	1.581669
7380	-301.0561	-466.1025	165.0464	1.300136	0.9697087	1.658195	0.5442239	2.307182	2.811061	1.481868
7386	-310.9105	-475.8954	164.9849	0.5141322	1.125517	4.665194	0.2084471	0.2674143	3.452678	0.9422389
7392	-310.4008	-475.2765	164.8757	1.063142	0.9427748	4.665194	0.5094599	0.2306251	2.95732	0.9590524
7398	-289.5874	-458.2111	168.6237	0.4379249	1.520661	1.373045	0.6613498	0.3724118	1.913119	1.205931
7404	-299.3047	-465.3109	166.0062	1.194761	0.9959122	2.495202	2.501984	1.223339	0.5631169	1.205931
7410	-300.9481	-469.7553	168.8072	0.6998834	1.427396	0.5050118	0.7994891	1.880054	1.065715	1.012344
7416	-291.9149	-459.8167	167.9018	0.6805044	0.9721352	1.021164	3.349582	0.9829888	0.3192038	0.9675339
7422	-295.3819	-465.7791	170.3972	0.7093204	0.6996738	0.6987129	1.071114	0.9829888	0.1732114	1.40166
7428	-298.2876	-468.149	169.8613	0.9903075	0.7778346	0.6481261	1.762702	0.5339512	0.1732114	1.394627
7434	-300.1249	-468.3826	168.2578	1.110483	0.6769799	0.6481261	0.4589588	1.749784	1.098826	1.930592
7440	-280.9209	-450.5975	169.6766	0.7455694	0.8610042	0.6481261	0.3832063	0.9293896	0.7529479	1.930592
7446	-285.6029	-456.0475	170.4446	0.407248	1.418652	0.8731566	0.3832063	0.3191166	1.045897	1.197117
7452	-286.0924	-455.9842	169.8918	0.5585573	1.077981	0.6989036	1.062755	1.264438	0.4066759	1.197117
7458	-294.0893	-463.7205	169.6312	0.8311498	1.077981	0.5440508	1.156584	1.40284	0.3449765	1.197117
7464	-292.7981	-462.2604	169.4623	1.130438	0.879497	0.930423	0.6818321	0.8536492	0.3470697	1.735146
7470	-295.4164	-463.7369	168.3205	1.130438	0.879497	0.0532486	1.649506	1.218045	1.323019	1.526613
7476	-301.0854	-470.8649	169.7795	0.8697662	1.646724	0.4948709	0.8890052	0.8923157	0.3362441	1.265225
7482	-304.5975	-472.6721	168.0746	0.6900098	1.417089	0.5630295	1.733951	2.47337	0.4470963	0.7639439
7488	-304.5822	-472.6486	168.0664	2.443608	1.257283	0.07773168	2.775538	0.8409856	0.1963113	0.4561346
7494	-295.0236	-464.8253	169.8017	0.5961854	1.525921	0.111371	1.060036	2.257036	0.133012	0.5532225
7500	-292.5759	-462.1037	169.5278	0.5436347	0.9075595	1.206414	0.4676773	1.08067	0.9620253	1.409483
7506	-307.9657	-476.7491	168.7833	1.4708	1.052906	1.373947	0.3087143	0.6439912	1.061471	1.443184
7512	-307.1742	-477.4788	170.3046	1.123869	1.300486	0.3011904	0.7405169	0.7545733	0.3716655	1.275365
7518	-300.5775	-469.3905	168.8129	0.6400775	1.025766	0.02786289	0.7405169	1.302894	1.890629	1.614605
7524	-301.6276	-470.7849	169.1573	0.7641004	1.719026	0.9108229	0.893463	0.7641114	0.4485764	1.461564
7530	-299.6328	-469.6546	170.0219	0.7107015	1.137161	0.3843834	1.358845	1.552927	0.2395126	0.7573066
7536	-291.0714	-460.4355	169.3641	1.28119	1.02492	1.044594	1.083629	0.873607	0.149451	1.338407
7542	-288.9711	-458.8276	169.8565	0.9234408	0.5939269	1.044594	0.6037307	2.095618	0.03348999	1.051481
7548	-300.7301	-468.8656	168.1355	1.055367	0.75732	2.084205	0.662119	0.5259079	1.930989	1.051481
7554	-298.239	-465.4239	167.1849	1.212939	1.402498	2.114668	1.924478	1.305269	0.2326025	0.8064966
7560	-288.7489	-456.3334	167.5845	0.992597	0.9784382	2.289742	2.668817	0.7340242	0.1279486	0.8064966
7566	-291.6709	-458.8656	167.1947	0.9386705	0.9000935	2.289742	2.764081	1.121557	0.2431887	0.6916656
7572	-291.7899	-460.0626	168.2727	1.746353	1.215397	2.289742	1.163844	0.3925874	0.2376191	0.9154887
7578	-297.8228	-464.1752	166.3524	1.277501	1.254485	1.169211	1.487988	0.5526644	3.390606	0.6294718
7584	-300.9896	-465.1596	164.17	0.8538197	1.129435	5.024287	0.3248481	1.039034	2.94024	0.6294718
7590	-289.5624	-458.2892	168.7269	0.8385485	0.6582164	2.627007	0.0306126	0.648349	1.805106	0.8572616
7596	-288.0223	-458.6304	170.6081	1.267862	1.081553	0.7721925	0.01602607	0.7441195	0.9706506	0.6806047
7602	-295.1746	-465.2668	170.0922	0.3569656	1.943277	1.537325	0.07536559	0.5751633	0.736162	0.6770895
7608	-286.869	-456.9453	170.0764	0.2849859	2.021911	0.1556758	0.2270981	1.036646	1.114982	1.038106
7614	-277.9087	-448.1499	170.2412	0.2357462	1.826021	0.9584126	0.104464	1.443238	0.1623409	0.8582707
7620	-280.4232	-447.5523	167.1292	0.8274281	1.352027	1.357262	0.03601459	4.496775	0.1531434	0.8361161
7626	-286.4865	-454.5001	168.0136	0.3847302	0.9629176	3.428727	0.1058878	2.157374	0.09031561	0.942557
7632	-284.6492	-451.6136	166.9643	0.6051573	1.16447	3.428727	0.7611883	2.18563	0.1755655	0.8943054
7638	-289.5916	-451.7217	162.1301	1.547487	1.616428	4.352942	1.1524	3.543255	0.5227701	1.313448
7644	-301.0658	-471.0907	170.0249	0.7439715	1.217642	0.9720091	0.7600386	0.641443	0.7266706	1.107959
7650	-289.1016	-454.9478	165.8462	1.371405	2.103663	2.445265	1.133494	1.026612	1.327709	0.9543891
7656	-286.566	-452.7349	166.169	0.8645336	1.170063	0.5531263	2.423788	3.954363	0.0885335	0.9800206
7662	-284.2846	-454.2813	169.9967	1.215752	1.170063	0.07915634	0.682561	2.170466	0.1158403	0.7302641
7668	-283.6617	-455.8174	172.1557	0.6496873	0.8963485	0.03963014	0.7604111	0.4220798	0.189399	1.076034
7674	-285.0408	-455.397	170.3563	1.653612	1.062379	0.02119069	0.6955535	1.290057	0.119001	1.029759
7680	-284.1493	-455.0698	170.9204	0.6661898	1.650798	0.179036	0.6955535	0.4469229	0.6837013	0.9500589
7686	-285.902	-457.24	171.338	0.5421805	1.373507	0.2811781	1.276597	0.057759	0.5504747	0.6904917
7692	-289.0695	-457.6457	168.5762	1.547277	1.127844	0.7860314	1.276597	1.294886	0.5504747	1.058671
7698	-292.8204	-458.1837	165.3632	1.30523	0.7076376	2.49697	1.339184	3.246575	0.6250342	1.117231
7704	-288.1168	-457.7974	169.6807	0.5728301	1.354605	1.521063	0.6198131	0.8280289	0.4494056	1.143126
7710	-284.2146	-453.4244	169.2098	0.8667978	1.103181	1.521063	0.3358826	1.516074	0.13594	1.439637
7716	-284.3997	-453.6433	169.2435	0.6270031	1.419408	1.521063	1.016619	1.162791	0.0116077	1.17343
7722	-308.19	-477.3429	169.1529	0.6270031	1.419408	1.521063	0.3449099	1.588282	0.06932123	1.402002
7728	-305.4955	-474.72	169.2245	1.125531	1.017802	1.431376	0.7286664	1.084848	0.2505335	1.302819
7734	-296.5232	-463.449	166.9258	0.8129114	1.502131	1.7243	1.815144	1.084848	0.9964957	1.302819
7740	-285.438	-456.162	170.724	0.5272031	1.420552	0.4617909	0.4094316	0.9272288	0.5394359	1.147042
7746	-294.1346	-462.141	168.0064	0.7055417	1.634674	1.347943	0.6213092	0.7561264	1.968762	1.147042
7752	-295.0683	-460.9351	165.8667	1.257904	0.8738926	1.129047	1.872733	2.479996	1.077561	1.540113
7758	-303.6183	-472.313	168.6947	0.6727238	0.9413977	1.227971	0.8913326	1.109279	1.077561	1.488829
7764	-292.4601	-461.6814	169.2213	0.9416499	1.274751	1.173954	0.9219821	1.186699	0.2756327	1.191794
7770	-298.9502	-470.2908	171.3406	0.8134152	0.7988434	0.8614028	0.4351266	0.5065575	0.2386672	1.191794
7776	-290.3586	-460.3105	169.9519	1.403453	1.588799	1.191505	0.2016219	0.3477305	0.6167695	0.9045447
7782	-298.8468	-468.4175	169.5706	1.054707	1.65476	0.06069293	1.131324	0.5947443	0.8066508	1.294299
7788	-287.4877	-456.1785	168.6908	0.9512584	1.427446	0.8512736	0.3957834	1.262281	1.166363	1.39636
7794	-291.3216	-460.9478	169.6262	1.030062	1.161456	0.8512736	0.5291971	0.2968535	1.166363	1.460831
7800	-290.1506	-459.9102	169.7596	1.030062	0.8975574	1.805768	0.4893809	0.1759726	0.8150457	1.211172
7806	-297.3107	-467.1709	169.8602	0.8078399	1.371374	0.4400545	0.899722	0.7655524	0.8150457	1.221396
7812	-297.9067	-467.2302	169.3234	1.182157	1.700557	0.6010842	0.6834615	1.219361	0.3930503	1.09737
7818	-290.5298	-462.3107	171.7809	1.017682	0.574797	0.7422853	0.3176306	0.2973643	0.0972422	1.33109
7824	-298.6857	-465.9523	167.2667	0.7227762	0.721668	2.037291	1.684527	0.437446	1.825879	1.430203
7830	-293.8856	-464.8531	170.9675	0.8495157	0.759388	0.6251297	0.2355989	0.472307	0.5328378	1.622558
7836	-292.0633	-463.4552	171.3919	1.01546	0.759388	0.1767315	0.1442186	0.4565031	0.5497652	1.585554
7842	-291.4227	-463.5619	172.1392	0.5557058	0.5896181	0.03901321	0.1790736	0.864147	0.5536946	1.231098
7848	-283.005	-454.287	171.2821	0.8377963	0.9427725	0.004244566	0.3596708	0.6966069	0.8048858	1.248595
7854	-295.3126	-466.8456	171.5331	0.6349773	1.271707	0.003920304	0.487948	0.7970329	0.147567	1.2806
7860	-293.1015	-464.0884	170.9869	0.8098589	1.439431	0.2896512	0.7265841	0.6223375	0.01401605	1.2806
7866	-283.9111	-456.2096	172.2986	0.6190052	1.307011	0.2894537	0.2781214	0.2238654	0.003350862	1.157151
7872	-283.1933	-454.8352	171.642	0.5759175	0.9726489	0.697062	1.478291	0.03431172	0.0233266	0.6989099
7878	-294.5994	-466.1568	171.5574	0.7446166	0.887865	0.2324675	1.9696	0.02991635	0.02219874	0.6989099
7884	-287.2021	-456.6863	169.4841	0.8210847	1.07769	0.1501346	3.722084	0.02958785	0.1494607	0.7203572
7890	-295.7284	-462.9547	167.2263	1.452019	0.6790368	0.1920754	5.423356	0.007246375	0.2485323	0.984953
7896	-293.4492	-465.308	171.8588	1.085069	0.6075162	0.3143237	1.500433	0.01037978	0.0476135	0.7384371
7902	-286.3581	-457.7278	171.3697	1.302796	0.6240653	0.3143237	1.506801	0.009051057	0.08138845	0.9992993
7908	-285.8597	-457.2757	171.4161	1.302796	0.6798214	0.406595	0.3247118	0.07986261	0.05994432	1.748064
7914	-291.7226	-462.3306	170.608	1.256042	1.215435	0.6027469	0.687659	0.4714889	0.04910453	1.282117
7920	-287.2887	-458.1035	170.8148	0.9896039	0.8073084	1.640547	0.1917179	0.04323518	0.8470335	0.8588208
7926	-294.273	-462.9614	168.6885	1.324119	0.8191902	0.1833419	0.8223263	1.67451	1.393758	1.271123
7932	-297.6343	-466.2574	168.623	1.160094	1.20403	0.1295741	2.344046	0.6930828	0.4503941	1.504398
7938	-293.2978	-461.3849	168.0871	1.118209	1.197678	0.4077126	1.945402	1.875825	0.08074272	1.421772
7944	-292.2198	-459.4209	167.2011	0.5439058	1.117157	0.135293	3.204417	2.730328	0.3829977	0.84247
7950	-299.199	-468.3469	169.1479	1.467579	1.217155	0.07884748	1.167518	2.331221	0.01724304	0.7489485
7956	-298.161	-465.3506	167.1897	1.108645	1.265555	1.396432	1.167518	2.8981	0.01686443	1.151134
7962	-298.3587	-466.3794	168.0207	0.4648946	1.647937	1.627968	1.050682	1.67446	0.1161458	1.457877
7968	-292.5453	-463.3672	170.8219	0.351585	1.343807	0.9083708	0.5575014	1.038348	0.003578262	1.0292
7974	-310.8696	-481.8995	171.0299	0.9012681	0.965036	0.9083708	1.015311	0.3546664	0.01504733	1.014229
7980	-298.2399	-466.5065	168.2666	1.744953	1.378008	1.132943	0.7119398	1.224387	0.5746727	1.18808
7986	-284.2178	-453.5808	169.363	0.8839467	1.378008	0.1126244	0.6000357	1.96312	0.7382393	1.154077
7992	-290.3593	-457.8281	167.4688	0.9694719	1.879986	0.5749034	0.6189216	1.186783	2.631361	0.8636044
7998	-294.1853	-464.4572	170.2719	0.76432	2.402927	0.3142683	0.6189216	0.4169817	0.4430553	0.9681895
8004	-294.8516	-465.3329	170.4812	1.049102	0.8198046	0.3333692	0.1000126	1.213328	0.7951371	1.359714
8010	-292.2544	-461.7556	169.5012	0.903655	1.265347	1.451224	0.08503075	0.6869265	0.8984346	1.359714
8016	-299.1553	-466.6162	167.4609	1.676753	0.9426399	1.446374	0.01766805	0.957472	2.08277	1.538218
8022	-289.2206	-458.5815	169.3609	0.8429899	1.089784	1.446374	0.01948357	0.4277917	1.477489	1.457645
8028	-286.6077	-457.0697	170.462	1.220172	0.7840286	0.5636888	0.003717849	0.5898009	1.211433	1.32664
8034	-296.5496	-466.0957	169.5461	1.220172	1.500419	1.393478	0.1001303	0.9556621	0.2874888	1.186509
8040	-293.9491	-462.4549	168.5059	0.7007281	1.026856	1.412799	0.5163649	1.805877	1.484268	0.6777551
8046	-290.5465	-458.5633	168.0167	0.7840015	1.180139	2.099198	0.5282892	1.7393	0.8561951	0.9979786
8052	-283.7806	-450.1473	166.3668	0.6435512	0.8088634	1.672319	1.114142	1.146275	2.057679	2.049678
8058	-282.2383	-450.5988	168.3605	0.6671662	1.617319	2.365557	0.6083182	0.7768249	0.8710065	0.9244247
8064	-279.856	-451.3915	171.5355	0.5791776	1.760424	0.222502	0.5014197	0.4512739	0.242347	0.879736
8070	-283.605	-454.3894	170.7845	0.7683973	2.329749	0.5490285	0.5014197	0.4055546	0.07550371	0.7491792
8076	-282.1922	-453.8308	171.6385	1.049097	1.704966	0.3288957	0.4868537	0.2601161	0.01905655	0.6162762
8082	-291.497	-462.1779	170.681	0.6771702	1.952776	0.6014301	0.5705185	0.149157	0.6629575	0.8941133
8088	-294.7606	-466.353	171.5924	0.9285815	1.877005	0.6014301	0.1113185	0.1403571	0.2389352	0.6091796
8094	-295.7989	-467.0791	171.2802	0.7694251	0.8765623	0.1918142	0.08587675	0.1349712	2.148053	0.6103143
8100	-314.6037	-484.5392	169.9355	0.9182298	0.7914347	1.110922	0.9814829	0.1902868	0.7790756	1.425951
8106	-323.0366	-490.8934	167.8567	0.8756848	0.9257106	1.349208	1.336957	0.7404098	1.044777	1.842748
8112	-309.2177	-476.9817	167.764	0.6537511	1.101775	3.567093	0.2051338	0.1985333	1.96037	0.672849
8118	-300.6651	-470.8844	170.2193	0.7707012	1.047929	1.962124	0.4020506	0.06985675	1.036196	0.4973765
8124	-314.5909	-483.9727	169.3818	0.6617211	1.767368	0.1084349	0.6418445	1.318982	0.8083907	1.431998
