Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13572	-1577.457	-1740.337	162.8807	0.0116639	0.0102369	0.0190009	0.00781317	0.0154716	0.00750797	0.0129439	0.0137594	0.0109599	0.0575996	0.0330139	0.0437852	0.0414892	0.0255639	0.0748788	0.0234286	0.0328835	0.0122111	0.0223753	0.035232	0.0197744	0.0152723	0.00517641	9.79926e-05	8.46267e-05	0.0312148	0.0185265	0.00826059	0.0083916	0.00360156	0.000433209	0.0768611	0.0647518	0.0324858	0.00432909	0.00774235	0.0165435	0.0048047	0.0223498	0.0106539	0.0197335	0.014613	0.00162314	0.0307569	0.00241115	0.00363421	0.0569291	0.00194181	0.00174402	0.00334069	0.0462819	0.0183553	0.0276755	0.033593	0.0134891	0.0124088	0.00917945	0.00271831	0.0122661	0.0665781	0.0208694	0.0347729	0.0183922	0.00992735	0.00607564	0.0172471	0.0185924	0.00625046	0.0177179	0.0184583	0.0353637	0.0270487	0.0458349	0.0460954	0.0115149	0.00844948	0.0190738	0.00185685	0.0528653	0.0192692	0.020052	0.0125993	0.0282459	0.00797344	0.0208676	0.0121572	0.00398203	0.00346443	0.0256992	0.00331491	0.0237529	0.0251296	0.0392089	0.0517439	0.0252143	0.00490566	0.0288949	7.120776	4.312072	0.00578761	0.0050795	0.0094282	0.00387687	0.00767698	0.00372543	0.00642273	0.00682739	0.00543829	0.0285807	0.0163814	0.0217261	0.0205868	0.0126847	0.0371546	0.0116252	0.0163167	0.00605913	0.0111026	0.017482	0.00981198	0.00757808	0.00256852	4.86236e-05	4.19915e-05	0.0154887	0.00919281	0.00409888	0.00416388	0.00178708	0.000214957	0.0381382	0.0321296	0.0161193	0.00214808	0.00384173	0.00820885	0.00238407	0.0110899	0.00528644	0.00979168	0.00725092	0.000805394	0.0152615	0.0011964	0.00180328	0.028248	0.000963519	0.000865377	0.00165764	0.0229649	0.00910783	0.0137325	0.0166687	0.00669326	0.00615718	0.00455481	0.00134882	0.00608641	0.0330358	0.0103553	0.0172542	0.00912617	0.00492592	0.00301471	0.00855795	0.00922549	0.00310146	0.00879154	0.00915895	0.0175474	0.0134215	0.0227431	0.0228724	0.00571367	0.0041926	0.00946436	0.000921365	0.0262316	0.0095613	0.00994974	0.00625174	0.0140155	0.00395639	0.0103544	0.00603237	0.00197587	0.00171904	0.0127519	0.00164485	0.0117861	0.0124692	0.0194553	0.0256751	0.0125113	0.00243417	0.0143375	2.01533
13608	-1574.078	-1737.941	163.8632	0.00242897	0.0171331	0.0113869	0.0266697	0.0122893	0.0128555	0.0218036	0.037904	0.018674	0.0857141	0.0481295	0.0353099	0.0608898	0.0245148	0.0683372	0.0251208	0.0471669	0.0244551	0.0364895	0.00459177	0.00599238	0.0180552	0.00689574	0.00168883	0.000261545	0.0329208	0.024454	0.0140947	0.0201624	0.0262896	0.000181618	0.131145	0.0773589	0.0540077	0.014084	0.0297237	0.0285384	0.00705014	0.0204217	0.0307878	0.0457486	0.0635002	0.00633554	0.0474852	0.018069	0.00389223	0.0694325	0.00130286	0.0131806	0.0066572	0.0423826	0.0192923	0.0127638	0.0453906	0.0295076	0.00216323	0.00683086	0.0087042	0.0716217	0.0543153	0.0243421	0.0163353	0.0345996	0.00149887	0.0377911	0.0478655	0.0572651	0.0292116	0.050456	0.0466667	0.0391149	0.00325733	0.0466028	0.0110134	0.0137964	0.0461362	0.0287905	0.00629677	0.0538128	0.0332931	0.00860345	0.0252057	0.00722703	0.00383595	0.0264098	0.015479	0.00406727	0.00741365	0.0400807	0.00195981	0.0314462	0.026737	0.0815947	0.0359838	0.0362806	0.0335048	0.0281892	4.991276	3.116958	0.000874762	0.00617027	0.00410084	0.00960474	0.00442584	0.00462976	0.00785227	0.0136507	0.00672522	0.0308689	0.0173332	0.0127164	0.0219287	0.0088287	0.0246108	0.00904694	0.0169865	0.0088072	0.0131412	0.00165367	0.00215808	0.00650234	0.00248341	0.000608212	9.4192e-05	0.011856	0.00880681	0.00507603	0.00726122	0.00946786	6.54075e-05	0.0472302	0.0278598	0.0194502	0.00507216	0.0107046	0.0102777	0.00253902	0.00735461	0.0110878	0.0164758	0.0228688	0.00228167	0.0171012	0.00650733	0.00140174	0.0250052	0.000469207	0.00474684	0.00239751	0.0152636	0.00694787	0.00459673	0.0163468	0.0106268	0.000779059	0.00246005	0.0031347	0.0257936	0.019561	0.00876648	0.00588295	0.0124606	0.0005398	0.01361	0.0172381	0.0206233	0.0105202	0.0181711	0.0168064	0.0140867	0.00117309	0.0167834	0.00396633	0.00496858	0.0166154	0.0103685	0.0022677	0.01938	0.0119901	0.00309842	0.00907751	0.00260272	0.00138147	0.00951116	0.00557457	0.00146478	0.00266993	0.0144345	0.0007058	0.011325	0.00962899	0.0293853	0.0129591	0.013066	0.0120663	0.010152	2.77672
13644	-1585.208	-1748.983	163.7757	0.00652504	0.0041174	0.011015	0.0532589	0.0481853	0.00355475	0.0939233	0.0217005	0.0353907	0.0543149	0.0415327	0.0619427	0.0603279	0.0200165	0.0901686	0.0328799	0.0562514	0.0333785	0.0128352	0.00830739	0.00625433	0.0111037	0.00552178	0.00280551	0.0174095	0.0515645	0.00829373	0.00711794	0.0104099	0.000932773	0.000165105	0.0698681	0.0764917	0.0271866	0.00160955	0.0296281	0.00626543	0.000633492	0.0179125	0.00947449	0.0480173	0.0307618	0.00290803	0.083298	0.0223284	0.00315383	0.0764143	0.000890658	0.00861272	0.00523133	0.00220417	0.0193576	0.00759015	0.000580091	0.0225363	0.000462253	0.0101922	0.0403326	0.0613791	0.0599403	0.0538047	0.0226617	0.00826844	0.0461337	0.0798285	0.0593547	0.0653891	0.0159394	0.0105416	0.0966397	0.0302179	0.0215698	0.0752725	0.024836	0.0311761	0.0277462	0.0083027	0.0295434	0.0514563	0.00378997	0.0698978	0.0227903	0.0168051	0.0274023	0.0335644	0.0338721	0.021162	0.0434229	0.0813738	0.0309159	0.0564434	0.0573793	0.00498118	0.0729815	0.0723562	0.0151527	0.0295113	4.931347	2.751509	0.00212615	0.00134163	0.00358919	0.0173541	0.0157009	0.00115829	0.0306044	0.00707097	0.0115319	0.0176982	0.0135332	0.0201837	0.0196575	0.00652226	0.0293809	0.0107137	0.0183292	0.0108762	0.00418229	0.00270692	0.00203794	0.00361807	0.00179924	0.000914161	0.0056728	0.016802	0.00270246	0.00231934	0.00339201	0.000303939	5.37986e-05	0.0227661	0.0249244	0.00885859	0.000524462	0.00965415	0.00204155	0.00020642	0.00583668	0.00308721	0.0156462	0.0100236	0.000947564	0.0271422	0.00727558	0.00102766	0.0248992	0.000290216	0.00280641	0.0017046	0.000718216	0.00630757	0.00247321	0.000189019	0.00734332	0.000150623	0.00332106	0.0131421	0.02	0.0195312	0.0175319	0.00738419	0.00269422	0.0150324	0.0260117	0.0193404	0.0213067	0.00519377	0.00343493	0.0314895	0.00984633	0.00702839	0.0245271	0.00809268	0.0101585	0.00904094	0.00270539	0.00962654	0.0167667	0.00123494	0.0227758	0.00742609	0.00547585	0.00892888	0.0109368	0.011037	0.00689552	0.0141491	0.0265152	0.0100738	0.0183918	0.0186967	0.00162309	0.0237806	0.0235769	0.00493741	0.00961609	3.068951
13680	-1577.777	-1741.653	163.8757	0.00853424	0.00602581	0.00340286	0.0228142	0.0284853	0.00347256	0.0233376	0.00587789	0.0133776	0.07277	0.0443906	0.0610995	0.0603423	0.00825897	0.0454733	0.0302152	0.037778	0.0205325	0.0438657	0.0197298	0.00201413	0.0244964	0.00530889	0.00958616	0.0112965	0.0211554	0.0211717	0.036872	0.0185435	0.00246625	0.00325932	0.030616	0.0437953	0.0551722	0.000213167	0.0182948	0.00918687	0.000543008	0.0391532	0.0438978	0.0359916	0.0412728	0.00631479	0.0584217	0.000529905	0.0121328	0.0761041	0.00045751	0.00971638	0.00272793	0.00337975	0.00082628	0.0246428	0.0057385	0.0234131	0.0319305	0.000530333	0.0236943	0.0103334	0.01973	0.0103173	0.0149874	0.0151019	0.0155187	0.0336497	0.0537567	0.0340822	0.0203347	0.0163934	0.0536022	0.0232385	0.0170371	0.0530359	0.0210566	0.0241985	0.0104269	0.00214732	0.00910922	0.0108994	0.0163763	0.0178269	0.0416424	0.03033	0.0123792	0.0375989	0.0124697	0.0305479	0.0499355	0.0618777	0.00909972	0.0281567	0.00969264	0.0177239	0.00503919	0.0260906	0.0193917	0.0419412	5.440635	3.71636	0.00379008	0.00267608	0.00151122	0.0101319	0.0126504	0.00154217	0.0103643	0.00261039	0.00594103	0.0323174	0.019714	0.0271345	0.0267982	0.00366783	0.0201949	0.0134187	0.0167773	0.00911856	0.0194809	0.00876205	0.000894484	0.0108789	0.00235769	0.00425724	0.00501683	0.0093952	0.00940242	0.016375	0.00823521	0.00109527	0.00144748	0.0135967	0.0194497	0.0245022	9.46682e-05	0.00812477	0.00407992	0.000241152	0.0173881	0.0194951	0.015984	0.0183294	0.00280442	0.0259453	0.000235333	0.0053882	0.0337981	0.000203182	0.00431508	0.00121148	0.00150096	0.000366954	0.0109439	0.00254849	0.0103978	0.0141805	0.000235523	0.0105227	0.00458908	0.00876217	0.00458194	0.00665596	0.00670682	0.00689193	0.0149439	0.0238735	0.015136	0.0090307	0.00728037	0.0238049	0.0103203	0.00756623	0.0235534	0.00935131	0.0107466	0.00463061	0.000953631	0.00404544	0.00484045	0.00727278	0.00791699	0.0184935	0.0134696	0.00549766	0.0166978	0.00553783	0.0135664	0.0221765	0.0274801	0.00404121	0.0125045	0.00430453	0.00787124	0.00223792	0.0115869	0.00861194	0.0186262	2.251729
13716	-1584.745	-1747.908	163.1626	0.0206572	0.00412407	0.0219251	0.00875631	0.0312129	0.00214086	0.0145877	0.0108526	0.0272371	0.0427947	0.0314867	0.0507139	0.0665277	0.0350412	0.0926188	0.0419981	0.0470869	0.00811418	0.0166945	0.0282037	0.0128342	0.0062973	0.00622201	0.0191667	0.00858816	0.032167	0.0229009	0.0285307	0.0247939	0.0199827	0.00217224	0.115777	0.0458944	0.0572068	0.00407688	0.020233	0.024982	0.00437836	0.0150722	0.0317286	0.0371825	0.0549719	0.0296043	0.0659895	0.000941511	0.00769954	0.0627813	0.00277924	0.00460285	0.0263984	0.0122147	0.00252716	0.0209462	0.0182501	0.031223	0.0107468	0.000278904	0.0136237	0.0194028	0.0106852	0.0163211	0.0239098	0.0228333	0.0344152	0.0388133	0.0374849	0.0215896	0.0344044	0.0391758	0.0536595	0.0372128	0.0601912	0.0549153	0.0170846	0.0249978	0.051384	0.000396001	0.0588039	0.00119547	0.0498185	0.0293016	0.00638801	0.0366539	0.0324513	0.0109269	0.0312563	0.0391011	0.0333115	0.117639	0.027686	0.0155125	0.00414195	0.0126672	0.0198444	0.0299973	0.0319724	0.0194291	6.044564	3.400033	0.0076071	0.0015187	0.00807403	0.00322455	0.0114943	0.000788381	0.00537197	0.00399653	0.0100302	0.0157593	0.0115951	0.0186756	0.0244991	0.0129041	0.0341073	0.015466	0.01734	0.00298808	0.00614783	0.0103861	0.00472624	0.00231901	0.00229128	0.00705823	0.00316263	0.0118456	0.00843335	0.0105066	0.00913047	0.00735872	0.000799935	0.0426354	0.0169008	0.0210666	0.00150133	0.0074509	0.00919974	0.00161235	0.00555039	0.0116842	0.0136926	0.0202436	0.0109019	0.0243009	0.000346715	0.00283539	0.0231195	0.00102347	0.00169502	0.00972133	0.00449813	0.000930638	0.00771352	0.00672069	0.011498	0.00395756	0.000102708	0.00501699	0.00714518	0.00393485	0.00601033	0.00880488	0.00840845	0.0126735	0.0142932	0.013804	0.00795045	0.0126696	0.0144267	0.0197603	0.0137038	0.0221657	0.0202228	0.00629148	0.00920555	0.0189224	0.000145829	0.0216548	0.000440236	0.0183459	0.0107904	0.00235241	0.0134979	0.0119503	0.00402388	0.0115102	0.0143991	0.0122671	0.0433209	0.0101955	0.00571253	0.00152529	0.00466477	0.00730778	0.0110466	0.011774	0.00715483	2.715516
13752	-1579.217	-1741.733	162.5156	0.00532996	0.0169867	0.0140707	0.0322696	0.0288204	0.00669996	0.0227169	0.0177222	0.00998913	0.0307999	0.0397269	0.0256953	0.0249173	0.0416027	0.0421594	0.0102409	0.0476161	0.0107961	0.0195576	0.0128504	0.00270706	0.00726427	0.0127727	0.00126933	0.00869735	0.0294483	0.0185657	0.0113502	0.00249273	0.000842991	0.00270362	0.049002	0.0344056	0.0379209	0.00120315	0.014842	0.00689224	0.00136095	0.017261	0.0105617	0.0251597	0.0409855	0.0122081	0.0579897	0.00905961	0.000387281	0.0424323	0.00119017	0.000924606	0.00139489	0.0147999	0.0034512	0.0026141	0.00172439	0.00124433	0.0555824	0.0276005	0.00806482	0.0342063	0.0189881	0.00389801	0.0360884	0.0221243	0.0145216	0.0279537	0.0216239	0.0015775	0.00790198	0.00743636	0.0504629	0.026884	0.0560858	0.0540456	0.0539732	0.0300827	0.0266872	8.76859e-05	0.0105127	0.00816598	0.0539325	0.0333799	0.00557214	0.013997	0.0106565	0.0263813	0.00797312	0.0315797	0.00628155	0.010248	0.00280206	0.0420827	0.000631482	0.00619418	0.00665866	0.0172193	0.0222731	0.0755426	6.956819	4.879704	0.00276786	0.00882123	0.00730696	0.0167577	0.0149665	0.00347931	0.011797	0.00920319	0.00518738	0.0159945	0.0206303	0.0133436	0.0129396	0.0216044	0.0218935	0.00531812	0.0247272	0.00560642	0.0101563	0.00667326	0.00140578	0.00377235	0.00663287	0.000659168	0.00451656	0.0152926	0.00964122	0.00589417	0.00129448	0.000437768	0.001404	0.0254469	0.0178669	0.0196924	0.0006248	0.00770752	0.00357916	0.000706747	0.00896366	0.00548471	0.0130655	0.0212839	0.00633971	0.0301142	0.00470468	0.000201116	0.0220352	0.000618059	0.00048015	0.000724372	0.00768561	0.00179222	0.00135751	0.00089548	0.000646183	0.0288641	0.014333	0.00418808	0.0177634	0.00986056	0.00202425	0.0187408	0.0114892	0.0075411	0.0145164	0.0112294	0.0008192	0.00410352	0.00386172	0.0262055	0.0139609	0.0291255	0.028066	0.0280285	0.015622	0.0138588	4.55355e-05	0.00545927	0.00424062	0.0280073	0.0173343	0.00289363	0.0072687	0.00553397	0.0136999	0.00414047	0.0163994	0.00326203	0.00532182	0.00145512	0.0218536	0.00032793	0.00321665	0.00345786	0.00894203	0.0115665	0.0392295	1.925659
13788	-1588.128	-1751.089	162.9612	0.00508406	0.00552189	0.0199757	0.00639106	0.0248253	0.00221641	0.00891238	0.02507	0.0181173	0.0533629	0.0227767	0.0188761	0.0221263	0.0464384	0.0517691	0.0079637	0.0788291	0.00296282	0.025499	0.0204934	0.000188074	0.0281899	0.0173515	0.0135973	0.00209203	0.0478122	0.0168275	0.00481092	0.00465075	0.00113569	0.00151846	0.052663	0.0406787	0.0288479	0.0101373	0.0148572	0.0108763	0.00335211	0.0116821	0.015846	0.0336321	0.03132	0.00588984	0.0597924	0.0153848	0.00444346	0.0308669	5.21258e-05	0.0044625	0.00329789	0.014855	0.0059905	0.00372656	0.0181974	0.0200539	0.0408646	0.0706294	0.0051613	0.0156943	0.0369577	0.000900275	0.0461803	0.0172983	0.0199706	0.049394	0.0472264	0.0334395	0.0162011	0.033978	0.0236991	0.0154194	0.0398574	0.0282815	0.0796589	0.0524346	0.0201386	0.00323667	0.0161539	0.0248257	0.0123593	0.0284218	0.00776897	0.0211172	0.0032209	0.0344014	0.00803686	0.0340667	0.010385	0.00899475	0.00142526	0.0261473	0.00417307	0.00764105	0.0582152	0.0236881	0.021868	0.0602383	6.358717	4.34651	0.00235803	0.0025611	0.00926489	0.00296423	0.0115142	0.00102799	0.00413364	0.0116277	0.00840296	0.0247502	0.010564	0.00875491	0.0102623	0.0215385	0.0240109	0.00369363	0.0365616	0.00137418	0.0118266	0.00950499	8.72303e-05	0.0130747	0.00804778	0.00630656	0.000970299	0.0221757	0.00780474	0.00223134	0.00215706	0.000526741	0.000704275	0.0244255	0.0188671	0.0133799	0.00470175	0.00689089	0.00504452	0.00155474	0.00541828	0.00734952	0.0155989	0.0145265	0.00273176	0.0277322	0.0071356	0.00206092	0.0143163	2.41764e-05	0.00206975	0.00152959	0.00688987	0.00277844	0.00172841	0.00844011	0.00930116	0.0189534	0.0327585	0.00239385	0.00727916	0.0171413	0.000417555	0.0214188	0.00802309	0.00926254	0.0229093	0.021904	0.0155095	0.00751422	0.0157593	0.0109918	0.00715163	0.0184862	0.0131172	0.0369465	0.0243196	0.00934044	0.00150119	0.00749231	0.0115144	0.00573233	0.0131823	0.00360332	0.00979432	0.00149388	0.0159557	0.00372756	0.0158004	0.00481666	0.00417184	0.00066105	0.0121273	0.00193551	0.00354398	0.0270007	0.0109867	0.0101426	0.027939	2.156062
13824	-1581.831	-1746.139	164.3085	0.000626184	0.00708536	0.0154936	0.0253499	0.0354531	0.00723135	0.00537441	0.0292395	0.0325771	0.0602104	0.01967	0.0417405	0.082253	0.0375841	0.0651025	0.0312031	0.0659933	0.0257684	0.0160433	0.00704314	0.0140037	0.00600809	0.00954405	0.00439799	0.00385045	0.0323984	0.0119303	0.0137523	0.00943329	0.00404938	0.00737213	0.0733912	0.0242551	0.0298241	0.0165056	0.0181999	0.0215291	0.000707362	0.0336586	0.0286555	0.0271703	0.0762927	0.0109676	0.0441431	0.00949161	0.000544261	0.0658207	0.00315444	0.0114795	0.0175721	0.00152454	0.00547279	0.00596294	0.0197842	0.0183315	0.0786604	0.0380749	0.0245765	0.0193874	0.0534141	0.012423	0.0329524	0.0325353	0.0272164	0.0915137	0.0154115	0.0413511	0.0149188	0.0139067	0.0195746	0.0821324	0.0528033	0.0634847	0.0228702	0.0447582	0.00992514	0.000668314	0.000942126	0.0384655	0.0256006	0.0250711	0.0228367	0.0116458	0.0177545	0.0565284	0.00996101	0.00660263	0.00705422	0.02215	0.0155362	0.0109687	0.00385102	0.00636244	0.0176699	0.0479872	0.0137857	0.000952719	4.153575	3.667702	0.00025595	0.00289611	0.00633296	0.0103617	0.0144913	0.00295579	0.00219677	0.0119515	0.0133158	0.0246108	0.00804005	0.0170613	0.0336206	0.0153624	0.0266104	0.0127541	0.0269745	0.0105327	0.00655763	0.00287886	0.00572396	0.00245578	0.00390109	0.00179766	0.00157386	0.0132427	0.00487648	0.0056212	0.00385582	0.00165517	0.00301333	0.0299984	0.00991417	0.0121905	0.00674661	0.00743915	0.00879992	0.000289132	0.0137578	0.0117128	0.0111058	0.0311843	0.00448297	0.0180433	0.00387966	0.000222464	0.026904	0.00128936	0.00469221	0.00718251	0.000623148	0.00223698	0.00243733	0.0080867	0.00749293	0.0321521	0.015563	0.0100456	0.00792452	0.0218328	0.00507787	0.0134692	0.0132987	0.0111246	0.0374058	0.00629938	0.0169021	0.006098	0.00568431	0.00800102	0.0335713	0.0215831	0.0259491	0.00934809	0.0182947	0.00405686	0.000273171	0.00038509	0.0157226	0.0104641	0.0102477	0.00933441	0.00476019	0.0072571	0.0231058	0.00407152	0.0026988	0.00288339	0.00905371	0.00635035	0.00448341	0.00157409	0.00260062	0.00722249	0.0196146	0.00563487	0.00038942	2.446507
13860	-1574.033	-1737.615	163.5816	0.01089	0.00535297	0.0349127	0.0354369	0.0342629	0.00443728	0.0113858	0.0122751	0.0467431	0.051372	0.0341837	0.0484025	0.0953748	0.0141446	0.0531221	0.0181115	0.0385395	0.0429403	0.0162117	0.0132661	0.0219455	0.0126346	0.00563612	0.0127413	0.00793313	0.0356155	0.0404037	0.0271257	0.00213183	0.00982934	0.00603913	0.122757	0.0352663	0.0709854	0.0216836	0.00802266	0.021712	0.0018525	0.0149632	0.0320018	0.0298276	0.0274702	0.00334889	0.0643701	0.013721	0.00222977	0.103524	0.00125468	0.0134037	0.000903888	0.00222436	0.0194201	0.00278108	0.00436775	0.0112564	0.109984	0.0171068	0.0209732	0.0447537	0.0359262	0.019142	0.0289979	0.011677	0.0479666	0.0859978	0.0186101	0.0532861	0.056393	0.0246474	0.0698158	0.07683	0.0462548	0.0416181	0.00758071	0.0217208	0.0039776	0.0205628	0.000914494	0.0506006	0.047098	0.0287617	0.0785703	0.0169031	0.00535257	0.0412827	0.00324076	0.043053	0.0183613	0.0384144	0.0275065	0.00260827	0.00576978	0.0103147	0.0261516	0.0145513	0.00555221	0.00414493	5.261272	3.277838	0.00393748	0.00193547	0.0126234	0.0128129	0.0123884	0.00160438	0.00411674	0.00443831	0.0169009	0.0185745	0.0123597	0.0175008	0.0344846	0.00511425	0.0192073	0.00654855	0.0139347	0.0155259	0.00586165	0.0047966	0.00793482	0.00456829	0.00203785	0.00460685	0.00286837	0.0128775	0.0146087	0.00980781	0.000770802	0.00355398	0.00218356	0.0443851	0.0127512	0.0256661	0.00784013	0.00290074	0.00785038	0.000669805	0.00541023	0.0115709	0.0107847	0.00993237	0.00121085	0.0232742	0.0049611	0.000806214	0.0374311	0.000453655	0.00484637	0.000326818	0.00080426	0.0070217	0.00100555	0.00157924	0.00406997	0.039767	0.00618528	0.00758324	0.0161815	0.0129898	0.00692114	0.0104847	0.00422203	0.0173432	0.0310941	0.00672883	0.0192666	0.02039	0.00891174	0.0252432	0.0277794	0.0167243	0.0150478	0.00274095	0.00785355	0.00143818	0.00743485	0.000330653	0.0182956	0.0170292	0.0103994	0.0284086	0.00611164	0.00193532	0.0149266	0.00117176	0.0155666	0.00663888	0.0138895	0.00994548	0.000943069	0.00208617	0.00372946	0.00945561	0.00526129	0.0020075	0.00149868	2.765724
13896	-1579.276	-1743.303	164.0264	0.00699406	0.00811899	0.0157544	0.0353625	0.0162887	0.00285538	0.00552602	0.0313878	0.0164068	0.0517886	0.00808212	0.0940733	0.0370025	0.0314931	0.0348318	0.0676495	0.0653777	0.0219542	0.0193838	0.0156861	0.0449959	0.0262762	0.0159338	0.00358399	0.00053987	0.0372584	0.0390666	0.0388069	0.0188666	0.0106927	0.0208416	0.0556309	0.0601689	0.0325022	0.00457807	0.00959369	0.0158937	0.00106856	0.0145164	0.0262394	0.021239	0.0408345	0.0110529	0.0584648	0.00509391	0.000543577	0.0710907	9.34094e-05	0.011743	0.00483893	0.0164643	0.0223796	0.0146042	0.00688995	0.00540326	0.0912662	0.018716	0.0396471	0.00708756	0.00223924	0.0218703	0.0287416	0.0135761	0.0210474	0.0705347	0.0522333	0.0537528	0.0740807	0.0129799	0.0587443	0.0568843	0.0525528	0.00858642	0.0609586	0.0735648	0.0199387	0.00424877	0.00606527	0.00976029	0.0408113	0.0305647	0.010667	0.0157139	0.0387574	0.0475248	0.00497778	0.0143574	0.00750874	0.0142962	0.0316579	0.0146564	0.00542249	0.0126137	0.0345392	0.0366314	0.00908393	0.0268962	4.883216	3.282757	0.00268016	0.00311124	0.00603719	0.0135511	0.00624191	0.0010942	0.0021176	0.012028	0.00628716	0.0198457	0.00309711	0.0360494	0.0141796	0.0120683	0.0133477	0.0259237	0.0250531	0.00841299	0.00742799	0.00601099	0.0172427	0.0100692	0.00610594	0.00137341	0.000206881	0.0142776	0.0149705	0.014871	0.0072298	0.0040975	0.00798661	0.0213181	0.023057	0.012455	0.00175434	0.00367636	0.00609054	0.000409478	0.00556278	0.0100551	0.0081389	0.015648	0.00423554	0.022404	0.00195202	0.000208302	0.0272423	3.5795e-05	0.00449996	0.0018543	0.0063092	0.00857597	0.00559643	0.00264027	0.00207056	0.0349737	0.00717208	0.015193	0.00271599	0.00085809	0.00838082	0.0110139	0.00520244	0.0080655	0.0270293	0.0200161	0.0205984	0.0283881	0.00497396	0.0225111	0.0217984	0.0201385	0.00329037	0.0233597	0.0281904	0.00764061	0.00162815	0.00232425	0.0037402	0.0156391	0.0117126	0.00408766	0.00602166	0.014852	0.0182118	0.00190751	0.00550183	0.00287739	0.0054784	0.0121315	0.00561643	0.00207793	0.00483365	0.0132356	0.0140374	0.00348101	0.0103068	2.609565
