Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5268	-1576.092	-1740.717	164.6253	2.999526	2.923871	3.155265
5274	-1581.051	-1745.022	163.9716	3.868768	2.61893	3.386763
5280	-1598.347	-1761.963	163.6158	4.971634	2.774618	3.137829
5286	-1580.286	-1744.186	163.8994	4.5681	3.054093	2.930564
5292	-1568.223	-1732.299	164.0761	4.568574	2.858545	2.941764
5298	-1573.335	-1737.239	163.9032	4.708995	3.334843	2.710806
5304	-1560.192	-1724.022	163.8303	4.708995	3.273394	2.792934
5310	-1566.216	-1729.434	163.2183	6.188198	3.129754	2.806235
5316	-1579.97	-1744.636	164.6659	4.140809	3.270193	2.476347
5322	-1573.97	-1737.672	163.7021	5.034287	3.885463	2.385995
5328	-1571.945	-1735.708	163.7637	5.30202	3.590162	2.447008
5334	-1578.37	-1742.484	164.1139	4.881308	3.716279	2.282679
5340	-1589.782	-1752.52	162.7381	7.727757	4.160313	2.047548
5346	-1575.113	-1739.333	164.2196	4.680261	3.671564	2.31263
5352	-1568.884	-1732.176	163.2925	6.061306	4.057453	2.216441
5358	-1571.892	-1734.996	163.1047	6.863769	3.938404	2.184618
5364	-1565.316	-1729.093	163.7776	5.553572	3.274932	2.557361
5370	-1562.513	-1726.079	163.566	5.66951	3.556614	2.478474
5376	-1566.847	-1730.501	163.6539	5.180873	3.008812	2.909918
5382	-1561.833	-1726.007	164.1736	4.331777	3.020627	2.865117
5388	-1571.839	-1735.889	164.0505	5.525517	3.157331	2.468986
5394	-1573.955	-1737.894	163.9399	3.884422	4.184676	2.453889
5400	-1577.336	-1741.114	163.7781	5.492357	3.518542	2.423388
5406	-1589.823	-1753.917	164.0935	5.788624	3.139419	2.37308
5412	-1581.239	-1744.211	162.9724	6.878484	4.143715	2.132988
5418	-1587.934	-1751.486	163.5519	6.878484	3.564256	2.132988
5424	-1586.843	-1750.4	163.5578	4.936761	4.078085	2.387691
5430	-1577.507	-1741.369	163.8619	5.113739	3.283544	2.636401
5436	-1572.61	-1737.035	164.4246	4.096111	3.601706	2.436166
5442	-1603.347	-1767.652	164.3044	4.028363	3.586703	2.545781
5448	-1597.037	-1761.22	164.1827	4.621753	3.393461	2.531257
5454	-1572.58	-1736.386	163.8059	4.67891	2.836309	3.080875
5460	-1572.284	-1735.796	163.5117	4.67891	3.118376	3.088137
5466	-1571.633	-1736.365	164.7318	3.646559	3.118376	2.715128
5472	-1568.322	-1732.725	164.403	3.355852	3.090581	3.044179
5478	-1575.291	-1738.783	163.4918	5.142816	3.302315	2.842134
5484	-1574.458	-1738.173	163.7153	5.166447	3.059687	2.84641
5490	-1579.326	-1742.599	163.2733	6.71249	3.312512	2.516433
5496	-1579.148	-1743.282	164.1343	4.041583	3.312512	2.814143
5502	-1575.484	-1739.78	164.2963	3.565306	2.794299	3.203316
5508	-1576.049	-1740.634	164.5853	3.64356	2.699883	3.058057
5514	-1588.826	-1752.759	163.9334	4.14145	2.961542	3.11078
5520	-1576.874	-1740.276	163.4017	5.487804	2.910977	3.027858
5526	-1561.882	-1725.308	163.4257	5.487804	2.910977	3.013474
5532	-1574.57	-1739.058	164.4877	4.049607	3.171544	2.681364
5538	-1579.837	-1743.96	164.1224	3.969645	3.171544	2.932615
5544	-1572.136	-1736.007	163.8707	4.434815	2.882018	3.095387
5550	-1577.373	-1741.887	164.514	4.366114	2.914257	2.710611
5556	-1574.721	-1738.438	163.7168	5.143048	2.859947	2.973359
5562	-1583.621	-1747.809	164.1881	4.198869	2.903096	2.973359
5568	-1572.686	-1736.775	164.0895	4.341857	3.024218	2.910324
5574	-1562.366	-1726.15	163.7834	4.585907	3.015271	3.017724
5580	-1578.103	-1741.748	163.6446	6.094388	2.42622	2.999687
5586	-1579.035	-1742.364	163.3292	5.118132	2.685367	3.31525
5592	-1575.482	-1739.37	163.8879	4.312633	2.56284	3.31525
5598	-1581.652	-1745.739	164.0863	4.850891	2.56284	3.021443
5604	-1573.596	-1737.259	163.6628	4.850891	3.057744	2.978595
5610	-1569.183	-1733.104	163.9209	5.266905	2.581546	2.980086
5616	-1587.784	-1751.31	163.5266	4.766696	2.581546	3.36889
5622	-1571.528	-1735.137	163.6089	4.459215	2.595879	3.411052
5628	-1568.318	-1731.68	163.3615	5.360972	2.420416	3.379663
5634	-1583.825	-1748.427	164.603	3.235454	2.459528	3.347248
5640	-1585.288	-1748.881	163.5927	4.211326	2.428305	3.600532
5646	-1586.713	-1750.259	163.5453	4.640452	3.078109	3.104572
5652	-1578.478	-1742.403	163.9244	4.640452	3.078109	2.876952
5658	-1571.994	-1735.186	163.1918	6.209207	3.030149	2.876952
5664	-1587.602	-1751.402	163.8008	5.130206	2.767106	2.982609
5670	-1579.558	-1743.569	164.0111	5.130206	3.106334	2.648441
5676	-1578.129	-1742.03	163.9011	4.847607	3.363995	2.648441
5682	-1582.285	-1745.773	163.4881	5.732603	3.363995	2.627843
5688	-1575.462	-1739.346	163.8846	4.999398	3.363995	2.609267
5694	-1573.431	-1737.215	163.7843	4.330473	3.055089	3.078852
5700	-1579.967	-1744.397	164.4306	3.856907	2.921299	2.93877
5706	-1567.393	-1731.974	164.5812	4.029807	3.258156	2.577397
5712	-1582.177	-1746.397	164.2198	4.403757	3.031083	2.805924
5718	-1576.07	-1740.736	164.6666	3.99096	2.962948	2.720968
5724	-1588.94	-1753.041	164.101	4.595763	2.773428	2.968975
5730	-1571.943	-1736.032	164.0883	4.370084	2.92653	2.960242
5736	-1570.782	-1734.94	164.1583	4.948413	2.92653	2.72646
5742	-1579.091	-1742.813	163.7216	4.948413	3.048215	2.917936
5748	-1575.181	-1738.983	163.802	4.264256	3.183373	3.014201
5754	-1585.863	-1749.66	163.7971	5.112344	2.727377	3.014201
5760	-1576.261	-1739.935	163.6739	5.172033	2.727377	3.069575
5766	-1591.566	-1755.011	163.445	5.729404	3.385016	2.642394
5772	-1569.389	-1733.526	164.1376	4.14436	3.529183	2.642394
5778	-1565.603	-1729.622	164.0188	4.150699	3.000268	3.033415
5784	-1560.34	-1724.113	163.7729	4.775146	3.14436	2.884432
5790	-1558.477	-1722.187	163.7106	5.361377	3.427092	2.563423
5796	-1562.112	-1725.761	163.649	5.323742	3.657592	2.469842
5802	-1565.176	-1728.418	163.2422	5.869881	3.655488	2.559166
5808	-1567.423	-1731.621	164.1976	4.158881	3.138386	2.839532
5814	-1576.636	-1741.186	164.5506	3.751716	2.487483	3.165054
5820	-1576.518	-1740.835	164.3174	4.145549	2.910312	2.909798
5826	-1577.542	-1741.441	163.8989	3.987967	3.055225	3.129555
5832	-1585.556	-1749.245	163.6895	5.379116	2.909322	2.888058
5838	-1561.703	-1725.951	164.2482	3.921893	2.826921	3.08107
5844	-1569.143	-1733.587	164.4438	3.921893	2.825956	2.964466
5850	-1567.63	-1731.486	163.8558	4.69984	2.9694	2.964466
5856	-1570.998	-1735.166	164.168	4.193463	3.083312	2.87865
5862	-1578.213	-1741.278	163.0649	6.679182	2.854098	2.933752
5868	-1563.322	-1726.804	163.4824	4.940849	2.939899	3.128516
5874	-1567.039	-1731.127	164.0879	4.562702	3.025636	2.835574
5880	-1568.595	-1732.283	163.6878	4.809193	2.786646	3.139009
5886	-1569.109	-1732.813	163.7037	4.641833	2.786646	3.183235
5892	-1577.665	-1742.092	164.4276	4.162081	3.131013	2.70261
5898	-1578.692	-1742.81	164.1179	4.922461	3.021261	2.70155
5904	-1581.045	-1743.651	162.6058	7.675368	3.366111	2.650143
5910	-1574.09	-1738.205	164.1151	4.20055	3.437086	2.692793
5916	-1578.704	-1742.601	163.8971	4.977569	3.419221	2.574366
5922	-1575.741	-1739.681	163.9396	4.977569	3.147162	2.715914
5928	-1573.161	-1737.724	164.5625	3.044367	2.465559	3.443945
5934	-1578.793	-1743.918	165.1252	2.436439	2.531675	3.336671
5940	-1575.491	-1739.399	163.9086	4.412926	2.820049	3.117047
5946	-1573.724	-1738.723	164.9989	3.643962	2.757726	2.773369
5952	-1574.402	-1738.785	164.3823	5.163756	3.174087	2.363448
5958	-1569.688	-1733.359	163.671	5.33741	3.635927	2.465286
5964	-1570.368	-1733.909	163.5409	5.499564	3.685607	2.465286
5970	-1569.604	-1733.642	164.0383	5.499564	3.685607	2.147607
5976	-1569.654	-1733.265	163.6113	5.533445	3.944134	2.245894
5982	-1567.15	-1730.551	163.4013	6.370064	3.992807	2.096286
5988	-1559.73	-1722.918	163.1872	6.54223	4.025489	2.164917
5994	-1576.471	-1740.613	164.1424	4.851418	3.858026	2.183204
6000	-1567.64	-1730.188	162.5473	7.491243	4.20392	2.205368
6006	-1577.645	-1741.232	163.5871	5.183005	3.712889	2.518467
6012	-1570.65	-1734.11	163.4598	5.936121	3.423666	2.548622
6018	-1575.251	-1739.115	163.8635	5.333913	3.109848	2.673522
6024	-1575.766	-1739.228	163.4623	5.83491	3.105671	2.772312
6030	-1574.325	-1738.403	164.0785	5.078596	3.498288	2.378239
6036	-1586.93	-1750.149	163.2184	5.964401	3.767434	2.476511
6042	-1589.146	-1752.511	163.3649	5.964401	3.669667	2.445937
6048	-1595.994	-1760.003	164.0087	5.059141	2.882576	2.809344
6054	-1585.581	-1749.474	163.8926	5.297067	3.396593	2.489135
6060	-1584.929	-1749.39	164.461	4.226664	3.80722	2.233791
6066	-1570.639	-1735.111	164.4715	4.226664	3.009249	2.727331
6072	-1583.67	-1746.822	163.1525	7.172499	3.468994	2.371579
6078	-1578.521	-1742.657	164.1357	5.037888	3.540512	2.32856
6084	-1581.607	-1744.343	162.7361	6.400321	3.093315	3.06118
6090	-1569.751	-1733.698	163.9468	4.723034	2.550268	3.15309
6096	-1585.346	-1748.78	163.4346	5.613526	3.15146	2.825904
6102	-1586.602	-1749.798	163.1966	5.921773	3.393759	2.733611
6108	-1580.579	-1744.288	163.7095	5.195007	3.236127	2.733611
6114	-1573.36	-1737.371	164.0111	4.58491	2.899927	2.95057
6120	-1587.194	-1751.752	164.5578	4.559532	3.340105	2.350418
6126	-1592.113	-1756.269	164.1553	4.303893	2.669617	3.096522
6132	-1598.35	-1762.525	164.1749	4.329399	2.776483	3.012246
6138	-1588.216	-1752.045	163.8283	3.513452	2.841265	3.470457
6144	-1582.081	-1745.969	163.8882	4.980344	3.048798	2.806473
6150	-1576.74	-1741.108	164.3688	4.377919	2.8958	2.806473
6156	-1579.074	-1742.893	163.8191	4.368899	2.811267	3.190209
6162	-1576.91	-1741.471	164.5607	3.551337	3.401955	2.683141
6168	-1569.948	-1732.866	162.9174	6.780954	3.401955	2.663265
6174	-1573.161	-1737.513	164.3516	3.892025	3.378812	2.695626
6180	-1569.93	-1733.961	164.0309	3.904885	2.77032	3.249815
6186	-1577.488	-1741.354	163.8653	5.28442	3.247974	2.602519
6192	-1582.156	-1746.6	164.444	4.185212	3.148196	2.673665
6198	-1572.1	-1736.352	164.2528	4.719879	3.227198	2.557863
6204	-1578.288	-1742.017	163.7297	5.030827	2.972016	2.933009
6210	-1569.186	-1732.778	163.5912	5.116524	3.194047	2.855754
6216	-1582.561	-1746.237	163.6762	6.008641	3.194047	2.535811
6222	-1576.757	-1740.645	163.8883	4.393208	3.491845	2.730728
6228	-1578.048	-1741.863	163.8156	4.502607	3.503235	2.730728
6234	-1575.582	-1740.123	164.5411	4.502607	3.256763	2.433603
6240	-1567.662	-1731.63	163.9676	5.353599	3.256763	2.511929
6246	-1571.282	-1735.168	163.8853	4.951923	3.445521	2.573753
6252	-1578.202	-1742.175	163.9731	4.019153	2.727222	3.268962
6258	-1579.274	-1743.38	164.106	4.263565	3.356907	2.725265
6264	-1573.658	-1737.45	163.792	4.187104	3.011614	3.149258
6270	-1585.436	-1749.23	163.7945	5.345867	2.523725	3.066694
6276	-1572.128	-1735.902	163.7742	4.689556	3.100772	2.937847
6282	-1570.727	-1734.321	163.5938	5.853377	3.198394	2.629321
6288	-1588.217	-1751.291	163.074	6.091788	3.606933	2.629321
6294	-1578.577	-1742.506	163.9282	4.867214	3.871321	2.307029
6300	-1575.542	-1738.721	163.1794	6.177008	3.97634	2.307029
6306	-1569.128	-1732.155	163.0275	6.226876	4.287152	2.19021
6312	-1573.548	-1737.413	163.8644	5.072012	3.995488	2.199319
6318	-1569.909	-1733.1	163.1909	6.180708	3.63678	2.512909
6324	-1567.437	-1730.822	163.3849	6.259715	3.709466	2.322151
6330	-1567.369	-1731.257	163.8873	5.029821	3.464063	2.535638
6336	-1571.905	-1735.961	164.0562	5.029821	3.408336	2.464942
6342	-1577.791	-1741.38	163.5895	6.162109	3.965547	2.052237
6348	-1579.772	-1743.027	163.256	5.375667	4.246509	2.329677
6354	-1577.007	-1740.067	163.0604	6.529288	3.731859	2.43717
6360	-1589.334	-1753.253	163.919	4.54796	2.6756	3.152005
6366	-1585.993	-1749.767	163.7738	4.844001	2.884416	3.018217
6372	-1589.711	-1753.262	163.5505	5.604005	3.302271	2.665648
6378	-1590.048	-1754.048	164.0003	4.98836	3.302271	2.579429
6384	-1570.239	-1734.3	164.061	4.248711	2.999508	2.974472
6390	-1572.276	-1736.019	163.7431	4.71165	3.191927	2.894395
6396	-1576.485	-1740.64	164.1552	3.702765	3.224912	2.978953
6402	-1582.831	-1746.407	163.5759	5.40042	2.86158	2.978953
6408	-1573.712	-1737.141	163.4296	5.40042	4.00073	2.367656
6414	-1575.925	-1739.043	163.1179	6.087489	4.11511	2.283834
6420	-1569.774	-1732.93	163.1561	6.365101	3.976593	2.26732
6426	-1571.282	-1734.715	163.433	6.341273	3.471219	2.419315
6432	-1568.21	-1732.017	163.8077	5.094861	3.212124	2.719581
6438	-1563.067	-1726.71	163.6438	5.755952	3.552121	2.40634
6444	-1576.289	-1739.998	163.709	5.130009	3.640481	2.50454
6450	-1577.542	-1741.315	163.7733	4.569817	4.023209	2.410995
6456	-1587.85	-1751.663	163.8133	4.634817	3.247066	2.843804
6462	-1578.383	-1742.165	163.7825	4.906832	3.13175	2.843804
6468	-1582.714	-1746.153	163.4382	5.640373	3.357261	2.690052
6474	-1574.482	-1737.989	163.5064	5.360664	3.791171	2.463897
6480	-1577.542	-1740.709	163.1678	7.421273	3.444093	2.312973
6486	-1584.523	-1748.255	163.7316	5.446711	3.761784	2.312973
6492	-1583.992	-1747.407	163.4159	5.55912	3.97918	2.340388
6498	-1588.963	-1752.634	163.6711	5.276803	3.865133	2.339733
6504	-1588.395	-1751.617	163.2227	6.072311	3.865144	2.380693
6510	-1592.63	-1756.112	163.4821	5.235394	3.634333	2.615915
6516	-1577.161	-1740.864	163.7031	5.503703	3.474197	2.494803
6522	-1569.299	-1733.028	163.7297	5.356927	3.405191	2.566584
6528	-1572.584	-1737.815	165.2315	3.150143	2.997525	2.682097
6534	-1568.892	-1733.485	164.5925	3.625309	3.324926	2.682097
6540	-1571.08	-1735.862	164.7824	4.266023	2.706382	2.708516
6546	-1572.586	-1736.582	163.9956	4.015538	2.730479	3.254974
6552	-1579.928	-1744.226	164.2976	3.684466	2.494767	3.334985
6558	-1571.597	-1735.812	164.2152	3.684466	2.577179	3.334985
6564	-1572.672	-1736.473	163.8011	4.378422	2.564958	3.343082
6570	-1573.886	-1737.687	163.801	4.614116	2.660012	3.209617
6576	-1585.272	-1748.744	163.4718	5.813387	2.43547	3.175687
6582	-1572.744	-1737.04	164.296	3.890879	2.649758	3.16925
6588	-1571.067	-1735.101	164.0339	3.824915	2.846844	3.231597
6594	-1571.4	-1734.957	163.5567	4.149308	3.214644	3.181521
6600	-1573.664	-1737.024	163.3597	4.770501	2.806309	3.333645
6606	-1592.582	-1756.374	163.7912	3.795456	2.504872	3.584806
6612	-1588.57	-1751.945	163.3752	4.404446	2.718744	3.493832
6618	-1573.978	-1738.18	164.2019	4.231843	3.05287	2.863126
6624	-1584.818	-1748.959	164.1411	4.231843	2.941343	2.967121
6630	-1579.775	-1743.14	163.3655	3.716389	2.364441	3.93952
6636	-1571.648	-1734.957	163.3087	4.640636	2.337193	3.678046
6642	-1582.912	-1746.71	163.7978	4.29061	2.428908	3.45407
6648	-1572.882	-1736.032	163.1496	3.946976	2.272996	4.034615
6654	-1578.223	-1741.863	163.6397	4.380759	2.494082	3.478408
6660	-1574.738	-1738.441	163.7034	4.393989	2.379903	3.503534
6666	-1582.641	-1747.218	164.5773	3.116315	2.270862	3.520012
6672	-1580.487	-1744.394	163.9071	3.842112	2.515966	3.494229
6678	-1580.568	-1744.678	164.11	3.439439	2.64805	3.446716
6684	-1575.804	-1739.326	163.5225	4.546034	2.530281	3.471753
6690	-1579.224	-1743.191	163.9667	4.546034	3.193836	2.812572
6696	-1572.816	-1736.626	163.8096	5.360504	2.607379	3.003154
6702	-1588.559	-1752.072	163.5129	5.360504	3.272153	2.780657
6708	-1575.752	-1740.19	164.438	3.882077	3.205932	2.752321
6714	-1582.48	-1746.166	163.6858	5.032121	3.135893	2.860093
6720	-1578.724	-1743.162	164.4382	3.870868	2.976534	2.895717
6726	-1574.863	-1738.662	163.7989	5.252331	2.977831	2.818828
6732	-1571.265	-1735.552	164.2864	3.956831	3.047934	2.912883
6738	-1569.44	-1733.112	163.672	5.612028	3.518487	2.453348
6744	-1574.348	-1738.336	163.9879	5.495323	3.347034	2.398332
6750	-1574.177	-1737.768	163.591	6.158491	3.452597	2.383642
6756	-1580.139	-1744.601	164.4626	4.651079	3.221517	2.453715
6762	-1584.032	-1747.863	163.8311	4.653925	3.168699	2.874183
6768	-1581.047	-1744.593	163.5456	4.74267	2.656005	3.32152
6774	-1579.656	-1743.552	163.8965	4.063993	2.959102	3.161272
6780	-1571.858	-1735.967	164.1087	4.382589	2.914015	2.951239
6786	-1578.054	-1742.299	164.2458	4.382589	2.762498	2.959954
6792	-1568.548	-1732.018	163.4699	6.153474	3.459296	2.457162
6798	-1562.158	-1725.756	163.5982	5.49247	3.300218	2.671134
6804	-1577.153	-1741.354	164.2013	4.894672	2.922186	2.72017
6810	-1577.915	-1741.961	164.0462	3.953186	2.922186	3.133475
6816	-1580.828	-1744.852	164.0244	3.933058	2.752474	3.254149
6822	-1576.771	-1741.057	164.2855	4.075222	2.558006	3.164489
6828	-1580.84	-1744.387	163.5474	4.748985	2.653546	3.31992
6834	-1583.771	-1747.507	163.7358	4.398578	2.65824	3.31992
6840	-1580.49	-1744.081	163.5905	4.464158	2.917958	3.230679
6846	-1581.98	-1745.539	163.5594	4.683652	2.745554	3.27944
6852	-1585.722	-1749.64	163.9178	4.060823	3.226355	2.990094
6858	-1575.957	-1740.428	164.4711	4.060823	3.123203	2.717119
6864	-1577.216	-1742.092	164.8757	3.40941	3.123203	2.717119
6870	-1595.783	-1760.709	164.9264	3.051097	2.615178	3.138417
6876	-1584.737	-1748.764	164.0279	3.834955	2.29708	3.55396
6882	-1580.374	-1743.994	163.62	3.834955	2.535658	3.652244
6888	-1576.08	-1739.417	163.3366	5.057047	2.854626	3.22962
6894	-1584.142	-1747.365	163.2229	5.993473	3.662595	2.530686
6900	-1589.133	-1752.575	163.4417	5.866052	3.662595	2.431108
6906	-1573.275	-1737.153	163.8784	4.700387	3.402653	2.687298
6912	-1585.979	-1750.198	164.2194	4.128676	2.941725	2.955882
6918	-1576.379	-1740.348	163.9697	4.956329	2.934674	2.833963
6924	-1581.883	-1746.112	164.2283	3.368699	3.680188	2.788706
6930	-1582.308	-1745.746	163.4385	5.930851	3.057346	2.788706
6936	-1570.812	-1734.847	164.0355	4.467252	3.294535	2.735893
6942	-1577.515	-1741.531	164.0166	4.417631	2.692425	3.127174
6948	-1569.503	-1733.772	164.2682	3.904583	2.51619	3.25986
6954	-1568.195	-1732.489	164.2934	3.899698	2.672274	3.154266
6960	-1582.829	-1747.289	164.4597	4.573798	2.602558	2.862931
6966	-1571.43	-1735.818	164.3887	4.573798	2.511403	2.960837
6972	-1572.745	-1736.323	163.5779	4.688073	2.959414	3.140409
6978	-1580.756	-1744.834	164.0781	4.579336	3.453372	2.573485
6984	-1595.01	-1759.236	164.2256	4.832493	3.38088	2.441028
6990	-1576.678	-1740.28	163.6026	5.121635	3.670179	2.555006
6996	-1572.289	-1736.069	163.7796	5.264111	3.659528	2.405351
7002	-1572.333	-1736.196	163.863	5.264111	3.204829	2.636962
7008	-1564.162	-1728.311	164.1488	5.376287	3.347848	2.333192
7014	-1572.417	-1736.192	163.7746	5.046844	3.347848	2.671833
7020	-1561.509	-1725.187	163.6788	5.488472	3.347848	2.593227
7026	-1572.115	-1735.503	163.388	5.840309	3.343276	2.670674
7032	-1571.706	-1735.027	163.3209	6.358707	3.601475	2.402959
7038	-1568.684	-1732.432	163.7488	5.45183	3.438466	2.50454
7044	-1582.019	-1745.23	163.2115	5.913816	3.623738	2.585113
7050	-1596.687	-1759.996	163.3085	5.982194	3.443691	2.616709
7056	-1582.557	-1746.046	163.4892	5.46934	3.479461	2.634887
7062	-1583.073	-1745.786	162.7134	7.697424	3.631982	2.411935
7068	-1566.879	-1729.727	162.8471	6.501019	3.974406	2.426639
7074	-1574.417	-1737.739	163.3223	5.474106	3.351358	2.814103
7080	-1570.996	-1734.963	163.9667	5.15507	3.78731	2.240042
7086	-1578.26	-1742.044	163.7834	4.944717	4.066137	2.248778
7092	-1574.968	-1738.677	163.7088	5.620387	3.703061	2.310722
7098	-1574.623	-1738.007	163.3848	5.705208	3.91242	2.357587
7104	-1568.423	-1731.979	163.5558	5.705208	4.103261	2.124655
7110	-1576.613	-1740.377	163.7637	5.705208	3.831899	2.166038
7116	-1579.4	-1743.091	163.6903	4.868017	4.019944	2.363597
7122	-1580.928	-1745.13	164.2022	4.506305	3.414796	2.545478
7128	-1575.666	-1739.726	164.06	4.639342	3.691956	2.415043
7134	-1574.282	-1737.219	162.9372	6.810666	4.449896	1.973029
7140	-1579.69	-1742.744	163.0539	7.582108	4.316823	1.766408
7146	-1571.848	-1734.841	162.9926	6.842167	4.262668	2.051725
7152	-1565.496	-1728.829	163.3329	5.81136	4.077534	2.252943
7158	-1571.024	-1733.881	162.8566	6.171826	4.236329	2.348515
7164	-1570.315	-1734.159	163.8446	5.655355	3.913501	2.075424
7170	-1590.027	-1753.689	163.6629	5.748982	3.913501	2.164849
7176	-1590.514	-1753.85	163.3357	6.378101	3.913501	2.188447
7182	-1577.407	-1740.372	162.9652	7.257517	3.907166	2.188447
7188	-1573.28	-1736.613	163.3335	5.608304	3.950886	2.395385
7194	-1585.172	-1748.044	162.872	6.924598	3.698331	2.469282
7200	-1584.896	-1748.242	163.3461	6.197617	3.631928	2.413806
7206	-1582.016	-1746.301	164.285	4.624067	3.262967	2.547986
7212	-1570.1	-1734.455	164.3558	4.538365	3.111726	2.62712
7218	-1581.344	-1745.239	163.8949	4.501144	3.597325	2.624628
7224	-1578.016	-1742.09	164.0742	4.497157	3.309018	2.69307
7230	-1586.15	-1749.62	163.4695	6.597735	3.652367	2.20799
7236	-1572.452	-1736.505	164.0526	4.964196	3.850016	2.20799
7242	-1577.447	-1740.7	163.2528	5.622112	3.67862	2.611724
7248	-1571.833	-1735.231	163.3976	5.770998	3.440662	2.625061
7254	-1581.932	-1745.542	163.6097	5.813881	3.397394	2.507519
7260	-1569.254	-1732.651	163.3969	6.296755	3.145702	2.657055
7266	-1570.959	-1735.546	164.5875	3.203139	3.06968	3.007217
7272	-1569.564	-1732.851	163.2865	5.704519	2.628378	3.202023
7278	-1575.72	-1739.848	164.128	4.203669	2.532546	3.228406
7284	-1565.906	-1729.981	164.0745	3.721337	2.591668	3.395598
7290	-1574.077	-1738.375	164.2981	3.491051	2.181706	3.58939
7296	-1574.597	-1738.331	163.7334	4.565452	2.391043	3.423557
7302	-1571.56	-1735.598	164.0384	4.138032	2.42704	3.365941
7308	-1567.381	-1731.474	164.0934	4.006099	2.50437	3.333926
7314	-1562.13	-1726.599	164.4686	3.950568	2.610913	3.068148
7320	-1582.629	-1746.813	164.1839	3.353123	2.457363	3.547812
7326	-1573.221	-1737.259	164.0384	3.131294	2.851257	3.489803
7332	-1567.75	-1731.335	163.5847	4.451686	2.489624	3.489803
7338	-1580.114	-1744.014	163.9006	4.451686	2.725998	3.164814
7344	-1579.765	-1743.982	164.2163	3.630778	2.795281	3.225566
7350	-1584.413	-1748.385	163.9723	4.334878	2.708339	3.171891
7356	-1578.121	-1741.861	163.7399	4.42922	3.041418	3.08022
7362	-1573.495	-1737.297	163.8016	4.63766	3.207061	2.87414
7368	-1570.292	-1734.028	163.7358	4.783514	2.973313	3.00708
7374	-1566.948	-1730.937	163.9884	4.971981	2.795208	2.902094
7380	-1569.398	-1734.088	164.6894	3.458525	2.78239	3.017103
7386	-1564.084	-1728.576	164.4916	3.699179	2.328813	3.31304
7392	-1569.855	-1734.562	164.7076	3.321925	2.537258	3.205608
7398	-1559.599	-1723.226	163.6263	5.448972	3.025736	2.834796
7404	-1563.169	-1727.106	163.9368	5.094672	3.117156	2.698712
7410	-1573.173	-1736.958	163.7851	4.982747	3.298276	2.716333
7416	-1569.143	-1733.393	164.2496	4.577027	3.354638	2.529064
7422	-1569.653	-1733.876	164.2228	4.636493	3.175813	2.636301
7428	-1569.509	-1734.355	164.8457	3.62834	3.231488	2.582315
7434	-1571.882	-1735.04	163.1579	5.712901	3.751293	2.598378
7440	-1570.82	-1734.577	163.7575	5.712901	3.311016	2.499277
7446	-1566.703	-1730.426	163.7228	5.64239	3.16144	2.634814
7452	-1581.326	-1744.541	163.2152	5.886905	4.34479	2.132912
7458	-1574.3	-1737.804	163.5037	5.682551	4.419579	1.956886
7464	-1579.169	-1742.576	163.4074	5.88473	4.419579	1.956886
7470	-1576.855	-1740.461	163.6052	5.346025	4.449618	1.979462
7476	-1577.007	-1739.795	162.788	6.921462	4.746229	1.841247
7482	-1587.022	-1749.453	162.4311	8.189519	4.776272	1.715392
7488	-1578.7	-1740.984	162.284	7.62161	4.791728	1.957423
7494	-1581.862	-1744.796	162.934	7.112761	4.049106	2.155383
7500	-1579.406	-1743.098	163.6914	5.575749	4.195635	2.015688
7506	-1574.903	-1737.457	162.5536	7.457964	4.273659	2.164774
7512	-1573.255	-1735.952	162.6976	7.320532	4.273659	2.107145
7518	-1579.78	-1742.814	163.034	7.649683	3.756978	2.138388
7524	-1575.205	-1737.931	162.7254	6.87015	4.279157	2.207763
7530	-1582.173	-1745.664	163.4911	5.748659	4.019313	2.207763
7536	-1580.542	-1744.051	163.5084	5.748659	3.706286	2.396657
7542	-1580.381	-1743.659	163.2782	6.625398	3.819873	2.215522
7548	-1577.471	-1741.382	163.9118	5.493369	3.598702	2.287336
7554	-1577.557	-1741.507	163.9497	4.628935	3.631154	2.525876
7560	-1581.287	-1745.272	163.9849	3.81538	3.466518	2.893978
7566	-1571.085	-1734.26	163.175	5.433778	3.019204	3.114541
7572	-1568.04	-1731.756	163.7157	5.052979	3.019204	2.906048
7578	-1574.653	-1738.274	163.6213	5.295606	2.63907	3.116213
7584	-1571.625	-1736.34	164.7149	4.119079	2.834614	2.723543
7590	-1587.096	-1750.795	163.6988	4.89216	2.626595	3.201292
7596	-1585.418	-1748.91	163.4926	4.126518	2.548813	3.617343
7602	-1586.676	-1750.804	164.128	4.15272	2.959308	2.991815
7608	-1583.461	-1746.195	162.7335	6.934617	3.053173	2.947543
7614	-1575.567	-1739.911	164.3438	4.129295	2.977005	2.859221
7620	-1572.149	-1736.766	164.6162	3.777685	2.957877	2.833747
7626	-1570.83	-1735.403	164.5737	3.739111	3.219737	2.714505
7632	-1568.564	-1733.198	164.6342	3.601289	2.922905	2.910782
7638	-1571.203	-1735.349	164.1456	4.368927	2.922905	2.928305
7644	-1572.78	-1736.845	164.0652	5.06311	2.981323	2.713308
7650	-1568.935	-1732.328	163.3929	5.886596	3.362918	2.642114
7656	-1569.926	-1733.387	163.4616	5.625799	3.490276	2.597951
