Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5430	-1565.589	-1729.727	164.1377	4.616793	2.91525	2.854269
5436	-1571.89	-1735.827	163.9368	4.616793	2.91525	2.975516
5442	-1567.433	-1731.67	164.2371	4.382038	2.943559	2.856026
5448	-1565.562	-1729.728	164.1667	4.507659	2.943559	2.856026
5454	-1576.489	-1739.924	163.4352	5.585619	3.168266	2.823584
5460	-1576.385	-1740.437	164.0522	3.991625	2.804309	3.186208
5466	-1571.559	-1735.597	164.0384	4.443665	2.804309	3.038635
5472	-1580.49	-1743.46	162.97	6.20671	3.45467	2.754375
5478	-1571.709	-1735.22	163.5113	5.006046	2.793865	3.177828
5484	-1587.643	-1751.916	164.2726	3.640817	2.826876	3.169688
5490	-1593.535	-1757.856	164.3213	3.872551	3.254293	2.797537
5496	-1595.197	-1759.589	164.3919	4.513547	2.724003	2.850609
5502	-1586.389	-1750.634	164.2452	3.692367	2.431578	3.399937
5508	-1575.583	-1739.755	164.1714	4.30481	2.514771	3.178735
5514	-1578.161	-1741.997	163.8359	5.64153	2.514771	2.96001
5520	-1576.1	-1739.691	163.5917	4.461269	2.638487	3.395483
5526	-1572.934	-1736.238	163.3038	4.650528	2.497768	3.584644
5532	-1573.273	-1736.851	163.5786	4.700235	3.312512	2.924625
5538	-1573.575	-1737.797	164.222	4.041368	3.042459	2.924625
5544	-1575.764	-1739.725	163.9605	4.387531	2.962024	3.009797
5550	-1574.064	-1737.91	163.8461	4.387531	3.076352	3.009797
5556	-1575.45	-1740.817	165.3671	3.376782	2.548283	2.781228
5562	-1568.215	-1733.086	164.8706	3.365792	2.590577	3.059671
5568	-1567.889	-1731.647	163.7574	4.102075	2.590577	3.447116
5574	-1582.612	-1745.731	163.1191	5.732505	2.86796	3.151172
5580	-1574.573	-1738.092	163.5189	5.346366	2.959224	2.970678
5586	-1580.298	-1744.303	164.0058	5.253662	2.915178	2.730435
5592	-1579.49	-1743.415	163.9255	4.876069	3.105572	2.782654
5598	-1573.44	-1737.331	163.8916	4.694787	3.497224	2.622778
5604	-1581.78	-1745.795	164.0153	5.004467	3.402693	2.502304
5610	-1573.094	-1736.886	163.7926	5.211305	3.482122	2.525229
5616	-1575.22	-1738.811	163.5911	5.967501	3.315311	2.525229
5622	-1579.585	-1742.496	162.9111	5.806624	3.096692	3.11783
5628	-1575.248	-1739.084	163.8361	4.518841	3.423989	2.76113
5634	-1579.294	-1743.28	163.9853	5.205087	2.785804	2.836801
5640	-1571.569	-1735.367	163.7977	5.407484	3.202065	2.634617
5646	-1577.593	-1741.249	163.6563	3.609262	2.695481	3.619898
5652	-1578.652	-1742.402	163.7496	3.609262	2.31222	3.787535
5658	-1569.925	-1734.143	164.2172	3.943067	2.436134	3.323465
5664	-1568.744	-1733.101	164.3566	3.575825	2.4035	3.394152
5670	-1582.441	-1746.433	163.992	4.201073	2.953723	3.059768
5676	-1578.979	-1743.034	164.0552	4.201073	2.798431	3.11473
5682	-1573.803	-1737.73	163.9278	5.171601	2.92152	2.79963
5688	-1576.236	-1740.018	163.7816	5.907533	2.991227	2.62557
5694	-1583.546	-1747.128	163.5819	6.16486	3.563098	2.317405
5700	-1577.004	-1740.24	163.2366	5.861909	4.037128	2.325095
5706	-1573.411	-1736.867	163.4557	5.70721	4.144883	2.162135
5712	-1580.759	-1743.933	163.1742	6.179135	3.692232	2.489192
5718	-1578.857	-1742.284	163.4264	6.172444	3.555859	2.41835
5724	-1578.227	-1741.192	162.9641	6.945027	4.054707	2.177992
5730	-1576.392	-1740.802	164.41	4.767794	3.103524	2.520886
5736	-1577.266	-1740.886	163.62	6.047717	3.103524	2.615596
5742	-1572.54	-1736.332	163.7919	5.3159	3.497988	2.482764
5748	-1564.481	-1728.241	163.7607	5.363889	3.511054	2.479019
5754	-1580.395	-1743.918	163.5236	5.981912	3.450029	2.479019
5760	-1573.132	-1736.815	163.6823	5.477544	3.17218	2.702681
5766	-1573.777	-1737.93	164.153	4.607112	2.919717	2.845519
5772	-1579.638	-1744.288	164.6506	3.78862	2.919717	2.831906
5778	-1584.101	-1748.624	164.5229	3.931973	2.814202	2.920223
5784	-1566.849	-1731.636	164.7868	3.771855	2.836843	2.805829
5790	-1562.437	-1726.328	163.8912	4.758581	2.971063	2.92301
5796	-1561.931	-1725.911	163.9801	4.385214	2.971063	2.993352
5802	-1572.957	-1736.518	163.561	4.764129	2.787595	3.227986
5808	-1582.27	-1745.665	163.3954	5.621984	3.087632	2.885858
5814	-1569.339	-1733.405	164.0659	4.222429	2.794948	3.10303
5820	-1576.839	-1740.895	164.0562	5.036961	3.034868	2.694298
5826	-1575.597	-1739.184	163.5867	4.318041	3.061812	3.196588
5832	-1573.076	-1736.621	163.545	4.388481	2.822367	3.338981
5838	-1565.164	-1728.508	163.3438	5.138984	2.680412	3.303256
5844	-1581.854	-1745.496	163.6417	5.18993	3.220588	2.786059
5850	-1569.732	-1734.182	164.4505	4.343803	3.017778	2.69381
5856	-1570.952	-1734.915	163.9626	5.141063	3.080087	2.691026
5862	-1577.326	-1741.425	164.0989	4.390271	3.262352	2.743301
5868	-1576.485	-1739.485	163.0008	6.434799	3.723817	2.50583
5874	-1585.913	-1749.592	163.6791	5.093111	3.328558	2.727623
5880	-1578.2	-1742.055	163.8558	5.075555	3.360146	2.605007
5886	-1582.672	-1747.093	164.4204	4.328302	3.365077	2.502887
5892	-1590.836	-1754.457	163.6201	4.912125	2.784417	3.148098
5898	-1571.931	-1736.356	164.425	3.790913	2.820867	3.026715
5904	-1581.049	-1745.044	163.9946	3.975342	2.784627	3.237748
5910	-1572.28	-1735.719	163.4389	5.640556	3.247389	2.756867
5916	-1569.743	-1733.734	163.9902	5.099939	2.984323	2.745719
5922	-1577.151	-1740.872	163.7216	5.014815	2.857912	3.011475
5928	-1573.132	-1736.852	163.7199	4.537595	2.49265	3.38092
5934	-1574.956	-1738.459	163.5032	4.745889	2.586948	3.385981
5940	-1571.795	-1735.934	164.1393	4.053299	2.350408	3.380939
5946	-1577.765	-1742.221	164.4559	3.514274	2.698492	3.184885
5952	-1578.403	-1742.094	163.6911	4.853402	2.792449	3.119552
5958	-1577.5	-1741.359	163.8588	4.65435	2.786063	3.087277
5964	-1570.68	-1734.355	163.6747	5.699275	2.768861	2.887156
5970	-1569.037	-1733.075	164.0374	4.373024	2.890523	3.011465
5976	-1578.873	-1743.278	164.4054	4.124965	2.942006	2.844649
5982	-1580.502	-1744.079	163.5773	5.364292	3.75814	2.438961
5988	-1582.187	-1746.234	164.0467	5.054239	3.030067	2.697588
5994	-1591.333	-1754.483	163.1501	5.693246	3.436473	2.802195
6000	-1591.528	-1755.644	164.1159	4.338635	2.790179	3.036233
6006	-1585.428	-1749.453	164.0248	4.035393	2.572461	3.323975
6012	-1593.126	-1757.484	164.3576	3.655564	2.692422	3.193548
6018	-1583.026	-1746.286	163.2603	5.153964	3.17144	3.056921
6024	-1571.282	-1735.463	164.1808	4.313166	3.486296	2.581951
6030	-1584.101	-1748.936	164.8347	3.295926	2.817457	2.972862
6036	-1593.756	-1758.328	164.5717	3.59259	3.01141	2.898383
6042	-1591.222	-1755.373	164.1514	4.086289	3.542169	2.646934
6048	-1594.229	-1758.602	164.3728	3.541909	2.866667	3.12381
6054	-1587.056	-1751.63	164.5743	3.643083	2.548405	3.155031
6060	-1593.998	-1758.05	164.0515	4.883743	3.218154	2.633818
6066	-1585.802	-1748.984	163.1823	6.297905	3.233671	2.734426
6072	-1574.084	-1738.223	164.139	4.096836	3.319922	2.786896
6078	-1590.209	-1754.929	164.7201	3.49787	3.328112	2.651609
6084	-1584.019	-1748.297	164.2775	4.898772	2.963286	2.646743
6090	-1591.745	-1755.226	163.4817	4.789426	3.125785	3.066014
6096	-1601.409	-1765.224	163.8141	4.324955	3.125785	3.02067
6102	-1585.8	-1749.879	164.0792	4.324955	3.104678	2.873747
6108	-1582.246	-1746.107	163.8607	5.103175	2.901687	2.873747
6114	-1567.483	-1730.962	163.4782	5.103175	3.28415	2.873747
6120	-1575.778	-1739.391	163.613	4.902563	3.708614	2.595567
6126	-1574.045	-1738.254	164.2089	4.428433	3.681744	2.401225
6132	-1571.86	-1735.959	164.0991	4.113919	3.865697	2.468236
6138	-1579.414	-1742.996	163.5812	6.139553	3.50578	2.36164
6144	-1575.05	-1738.982	163.9329	5.348579	3.441777	2.419194
6150	-1576.63	-1740.624	163.9942	4.54702	3.699452	2.483564
6156	-1578.797	-1742.445	163.6483	6.092099	3.596151	2.275179
6162	-1578.232	-1742.192	163.9593	5.14306	3.062479	2.703223
6168	-1579.349	-1742.577	163.2279	5.33618	3.152692	3.032301
6174	-1568.879	-1732.879	163.9992	3.530929	2.371549	3.637841
6180	-1574.989	-1738.882	163.8926	3.965941	2.208639	3.637841
6186	-1568.999	-1733.333	164.3342	4.253695	2.405434	3.164397
6192	-1567.555	-1731.397	163.8428	5.070372	2.644931	3.049151
6198	-1560.679	-1725.068	164.3885	4.324972	2.644931	2.964454
6204	-1579.619	-1744.134	164.5147	3.5752	2.70042	3.125642
6210	-1583.583	-1747.044	163.4615	5.875194	3.42207	2.566394
6216	-1576.069	-1739.108	163.0391	6.694885	3.130189	2.777945
6222	-1573.097	-1736.893	163.7964	4.915127	3.155288	2.818363
6228	-1573.73	-1737.616	163.886	4.915127	3.265251	2.696512
6234	-1575.3	-1739.349	164.0484	4.915127	3.28101	2.586644
6240	-1577.42	-1741.565	164.145	4.915127	3.28101	2.526587
6246	-1577.132	-1740.261	163.1285	6.368313	3.78259	2.407382
6252	-1580.871	-1744.383	163.5119	5.794848	3.663785	2.407382
6258	-1581.942	-1745.45	163.5083	5.674753	3.75366	2.389237
6264	-1569.844	-1734.382	164.5379	4.122144	3.614989	2.34646
6270	-1564.568	-1728.916	164.3475	4.590282	3.394602	2.438194
6276	-1577.779	-1741.114	163.335	4.97243	3.44199	2.906
6282	-1576.186	-1740.268	164.0814	5.618425	3.036898	2.49665
6288	-1580.373	-1743.929	163.5553	5.135803	3.307316	2.802712
6294	-1575.222	-1739.256	164.0343	5.135803	3.067603	2.656261
6300	-1569.592	-1733.9	164.3077	3.633795	2.952424	3.076667
6306	-1579.743	-1743.584	163.8411	4.427509	2.594203	3.286023
6312	-1580.099	-1744.187	164.0873	4.527198	2.649175	3.074348
6318	-1591.06	-1754.86	163.7999	3.989299	2.534748	3.493985
6324	-1582.393	-1746.172	163.7785	5.317854	3.169346	2.694143
6330	-1576.275	-1740.434	164.1588	4.518082	3.134959	2.740781
6336	-1579.448	-1743.532	164.084	4.555086	2.930093	2.898297
6342	-1568.605	-1732.468	163.8629	5.15928	2.921184	2.843129
6348	-1578.587	-1742.684	164.0975	3.988347	2.935658	3.082334
6354	-1594.198	-1758.048	163.8508	5.166122	3.257792	2.642515
6360	-1579.196	-1742.497	163.3014	5.793014	3.460864	2.66546
6366	-1581.963	-1745.977	164.0137	5.293074	3.424039	2.396975
6372	-1579.145	-1742.578	163.4329	5.334002	3.516261	2.688361
6378	-1570.022	-1733.806	163.7835	4.298362	3.047481	3.094846
6384	-1578.973	-1742.581	163.6075	4.720762	2.992625	3.092448
6390	-1573.646	-1737.949	164.3029	4.577395	3.220608	2.579145
6396	-1569.206	-1733.427	164.2212	4.757504	3.506138	2.390158
6402	-1574.241	-1737.548	163.3068	5.202883	3.920812	2.557231
6408	-1571.547	-1735.19	163.6426	5.202883	3.787175	2.430795
6414	-1593.149	-1756.733	163.584	3.993165	2.159026	3.835224
6420	-1589.148	-1752.295	163.1471	4.424408	2.346137	3.835224
6426	-1584.137	-1747.351	163.2139	4.677151	2.346137	3.716208
6432	-1577.797	-1741.069	163.2727	5.047492	3.106761	3.120834
6438	-1569.668	-1733.519	163.8512	5.113363	3.242712	2.668243
6444	-1570.086	-1732.905	162.8194	7.008561	3.251498	2.756246
6450	-1567.193	-1731.496	164.3032	4.672901	3.622435	2.293141
6456	-1575.522	-1739.383	163.8605	5.53018	3.517904	2.360001
6462	-1570.477	-1733.962	163.4853	5.53018	3.394378	2.671303
6468	-1579.956	-1744.853	164.8969	3.609516	3.6368	2.302683
6474	-1571.38	-1735.879	164.4999	4.052066	3.176174	2.6701
6480	-1565.642	-1729.757	164.1149	4.882319	2.9703	2.747595
6486	-1577.553	-1741.451	163.8979	4.462829	2.596693	3.23934
6492	-1567.46	-1731.756	164.2958	3.946264	2.642186	3.154025
6498	-1576.67	-1740.97	164.2994	3.946264	2.638508	3.154025
6504	-1569.662	-1733.887	164.2255	3.426659	2.184044	3.654361
6510	-1575.583	-1739.36	163.7761	3.701696	2.501174	3.629423
6516	-1583.964	-1747.846	163.8821	5.250309	2.382249	3.127514
6522	-1592.598	-1755.99	163.3925	5.672095	3.966034	2.328731
6528	-1586.949	-1750.946	163.9965	4.49837	3.708142	2.493537
6534	-1592.188	-1755.973	163.7851	5.275363	2.505257	3.104467
6540	-1584.405	-1747.735	163.3296	5.633774	3.417051	2.721967
6546	-1580.721	-1744.84	164.1193	4.22566	3.301019	2.764657
6552	-1578.204	-1741.81	163.6057	5.609326	3.301019	2.630822
6558	-1580.642	-1744.308	163.6666	5.772163	2.71446	2.90385
6564	-1580.81	-1745.316	164.5053	3.459857	2.927998	3.039622
6570	-1574.633	-1738.386	163.7536	4.449842	2.928189	3.13259
6576	-1570.804	-1735.313	164.5094	4.047614	2.726668	2.939502
6582	-1570.648	-1734.286	163.6377	5.480018	2.726668	2.999159
6588	-1575.657	-1739.768	164.1117	4.020112	2.607435	3.257494
6594	-1576.933	-1740.689	163.7562	4.520072	2.730442	3.225174
6600	-1571.61	-1735.869	164.2588	4.522876	2.93551	2.799829
6606	-1576.773	-1740.638	163.8643	4.377364	3.159053	2.952624
6612	-1584.134	-1747.888	163.7542	4.743264	3.159053	2.897236
6618	-1576.581	-1740.805	164.2245	4.743264	3.341998	2.496082
6624	-1593.309	-1757.819	164.5103	3.445286	3.010454	2.992841
6630	-1573.948	-1736.879	162.9313	5.743367	3.068704	3.140414
6636	-1577.266	-1741.143	163.8767	3.991834	3.056816	3.140414
6642	-1566.559	-1730.244	163.6846	4.510086	2.835098	3.208868
6648	-1568.97	-1732.708	163.7377	5.118242	3.555456	2.543413
6654	-1574.237	-1738.521	164.2836	4.7939	3.190585	2.536685
6660	-1567.994	-1731.995	164.0011	4.497371	3.121569	2.851953
6666	-1573.834	-1738.24	164.406	3.843484	2.645727	3.123371
6672	-1576.63	-1740.411	163.7809	4.105397	3.288172	3.01934
6678	-1564.527	-1728.691	164.1637	3.721171	2.699139	3.27995
6684	-1565.981	-1729.894	163.9128	4.668107	2.778385	3.05516
6690	-1562.957	-1727.269	164.3121	4.283082	2.904244	2.868555
6696	-1563.79	-1727.645	163.8558	4.894542	3.33621	2.678149
6702	-1569.73	-1733.507	163.777	4.894542	3.713645	2.492997
6708	-1560.54	-1724.625	164.0851	4.706863	3.123605	2.729496
6714	-1570.735	-1734.959	164.2245	4.50202	3.096603	2.729496
6720	-1567.248	-1731.085	163.8363	4.680701	2.820175	3.071771
6726	-1581.36	-1744.712	163.3516	5.08686	2.924627	3.17011
6732	-1578.573	-1743.122	164.5491	3.058779	2.924627	3.175549
6738	-1576.2	-1740.168	163.9678	4.54811	2.474032	3.242453
6744	-1573.508	-1737.652	164.144	4.615185	2.828838	2.903282
6750	-1564.111	-1727.883	163.7717	4.72232	2.839858	3.085117
6756	-1563.182	-1726.814	163.6318	5.033494	2.790374	3.099711
6762	-1568.239	-1732.195	163.9564	4.229356	2.833287	3.142989
6768	-1575.533	-1739.062	163.5292	4.185173	2.658557	3.512318
6774	-1576.843	-1740.765	163.9218	4.185173	2.830433	3.180444
6780	-1576.11	-1740.617	164.5067	4.379305	2.830433	2.761798
6786	-1574.767	-1738.917	164.1495	3.899155	2.510681	3.335037
6792	-1577.241	-1740.578	163.3375	5.620357	3.735331	2.524475
6798	-1567.058	-1731.261	164.2021	4.033955	3.092529	2.909043
6804	-1574.583	-1738.585	164.002	4.097128	2.98163	3.073359
6810	-1570.172	-1733.704	163.5323	4.991468	2.956001	3.073359
6816	-1567.972	-1732.518	164.5458	3.814117	2.936937	2.875509
6822	-1579.615	-1743.476	163.8612	4.180096	3.07964	3.069934
6828	-1581.161	-1745.365	164.2041	3.958706	3.227746	2.853235
6834	-1578.68	-1742.681	164.0007	4.846177	2.840066	2.907683
6840	-1579.255	-1743.104	163.8491	4.939856	2.942206	2.907683
6846	-1585.578	-1748.653	163.0756	6.956765	3.180778	2.655895
6852	-1576.065	-1738.752	162.6874	7.433596	3.328904	2.682372
6858	-1570.141	-1732.886	162.7446	7.433596	3.69453	2.419335
6864	-1580.032	-1743.398	163.3665	6.361421	3.409689	2.494041
6870	-1579.664	-1743.704	164.0397	4.629539	3.31605	2.665053
6876	-1579.38	-1743.36	163.9802	5.071444	3.299741	2.56668
6882	-1569.647	-1733.131	163.4839	5.562806	3.308927	2.714818
6888	-1568.448	-1732.607	164.1596	4.505585	3.183533	2.714818
6894	-1569.534	-1733.184	163.6502	4.895556	3.183533	2.896151
6900	-1570.827	-1735.042	164.2151	3.431222	2.617063	3.406427
6906	-1572.293	-1735.848	163.5554	4.826453	2.900238	3.144722
6912	-1570.952	-1734.992	164.0405	4.357237	3.063776	2.910723
6918	-1578.286	-1741.727	163.4411	5.942317	3.171968	2.713811
6924	-1598.53	-1763.102	164.572	3.791804	3.062464	2.791709
6930	-1577.699	-1741.665	163.9665	5.126528	2.863385	2.825531
6936	-1579.256	-1742.976	163.72	5.501838	3.658808	2.368529
6942	-1564.092	-1727.902	163.8104	5.501838	3.599776	2.348617
6948	-1565.862	-1729.647	163.7852	5.501838	3.400451	2.490142
6954	-1579.555	-1743.314	163.7584	4.805987	3.132597	2.890305
6960	-1575.835	-1739.225	163.3905	5.370229	3.594696	2.655007
6966	-1568.131	-1731.758	163.6275	5.445757	3.594696	2.484602
6972	-1570.818	-1734.549	163.7311	5.341336	3.436064	2.551353
6978	-1571.157	-1734.379	163.2219	6.116307	3.831166	2.389888
6984	-1579.018	-1743.271	164.2533	4.744321	3.487792	2.385907
6990	-1573.206	-1736.438	163.2322	5.343307	3.649242	2.727031
6996	-1572.119	-1735.987	163.868	5.416927	3.879547	2.158787
7002	-1572.371	-1735.357	162.9858	6.632972	3.879547	2.362353
7008	-1576.029	-1739.422	163.393	5.617204	3.939208	2.362353
7014	-1576.76	-1740.857	164.0977	4.195087	4.004611	2.351549
7020	-1585.421	-1748.879	163.4575	5.283621	4.249705	2.228086
7026	-1594.818	-1758.017	163.1988	5.801399	4.23117	2.243421
7032	-1588.857	-1752.126	163.2688	6.270518	4.104501	2.139236
7038	-1595.225	-1758.376	163.1505	6.270518	3.870951	2.3654
7044	-1594.286	-1757.301	163.0157	6.270518	4.01486	2.359637
7050	-1580.581	-1744.399	163.8177	5.663586	3.491362	2.362767
7056	-1583.976	-1747.573	163.5962	5.452646	3.149048	2.77697
7062	-1593.988	-1757.552	163.564	4.324357	3.042611	3.219305
7068	-1587.406	-1750.825	163.4186	5.56295	2.565264	3.20174
7074	-1586.915	-1750.352	163.4374	5.315409	3.486387	2.709666
7080	-1572.455	-1736.678	164.2237	4.598481	2.939438	2.793411
7086	-1572.063	-1736.369	164.3057	4.364748	2.987823	2.793411
7092	-1578.444	-1742.238	163.7932	4.787813	3.110884	2.888259
7098	-1576.804	-1740.841	164.0362	4.501035	3.02452	2.888259
7104	-1578.603	-1742.15	163.5471	4.501035	2.673569	3.388082
7110	-1570.031	-1733.99	163.9585	4.501035	2.519198	3.236695
7116	-1581.927	-1745.994	164.0668	4.64024	2.425083	3.182841
7122	-1579.046	-1743.262	164.2159	3.88851	2.684777	3.196835
7128	-1583.794	-1746.903	163.1088	5.439817	2.61052	3.393353
7134	-1582.432	-1746.708	164.2759	4.712946	3.162349	2.586104
7140	-1584.173	-1747.437	163.2645	6.443831	3.095293	2.728835
7146	-1576.578	-1740.037	163.4583	5.794929	3.153206	2.757297
7152	-1564.116	-1727.761	163.6451	5.58002	3.066378	2.759435
7158	-1571.523	-1735.458	163.9345	5.58002	3.116091	2.5505
7164	-1565.313	-1729.05	163.7368	4.665324	3.116091	2.959043
7170	-1573.105	-1736.953	163.8478	4.49469	3.355803	2.803736
7176	-1563.45	-1727.589	164.1392	4.403004	3.115739	2.803736
7182	-1568.698	-1732.178	163.4804	5.202995	2.585664	3.259257
7188	-1574.202	-1737.633	163.431	4.832562	2.844156	3.249756
7194	-1573.13	-1736.91	163.7797	5.395106	2.844156	2.868129
7200	-1574.191	-1738.312	164.1214	5.174286	3.130993	2.550933
7206	-1571.461	-1735.058	163.5973	4.83559	3.313609	2.86868
7212	-1580.613	-1744.174	163.5614	5.103854	3.650065	2.598752
7218	-1577.242	-1739.667	162.4243	7.776788	4.069018	2.298236
7224	-1572.594	-1736.884	164.2899	4.355667	2.593564	3.043967
7230	-1581.08	-1745.212	164.132	4.355667	2.681052	3.086016
7236	-1574.967	-1738.371	163.4047	4.840498	3.069427	3.129272
7242	-1567.491	-1730.93	163.4387	6.33267	3.155549	2.615209
7248	-1574.783	-1738.353	163.5701	4.669214	2.824244	3.231305
7254	-1577.859	-1741.554	163.6946	4.443731	2.824244	3.231305
7260	-1579.087	-1742.628	163.541	5.00688	2.812232	3.149
7266	-1575.77	-1739.79	164.0193	4.228256	2.388461	3.369017
7272	-1566.987	-1731.05	164.0631	3.481359	3.011597	3.244571
7278	-1572.783	-1736.752	163.9682	5.250489	3.132642	2.620809
7284	-1576.005	-1739.51	163.5051	4.034555	2.546845	3.642678
7290	-1569.004	-1732.448	163.4442	4.034555	2.614598	3.638697
7296	-1564.787	-1729.031	164.2443	3.41352	2.534244	3.444605
7302	-1566.438	-1730.975	164.5372	3.411494	2.375034	3.367015
7308	-1575.934	-1740.393	164.4588	3.673573	2.420887	3.287555
7314	-1575.788	-1740.343	164.5547	4.254827	2.971552	2.689478
7320	-1582.617	-1746.548	163.9315	4.254827	3.11165	2.982792
7326	-1573.919	-1738.118	164.199	4.254827	2.71217	3.061864
7332	-1569.183	-1732.629	163.4458	4.753235	2.802836	3.290465
7338	-1573.461	-1738.166	164.7043	3.465732	2.626642	3.098496
7344	-1566.252	-1730.063	163.8106	4.107154	2.862837	3.254087
7350	-1568.923	-1733.187	164.2634	4.143422	2.64834	3.100052
7356	-1576.122	-1739.929	163.8073	5.14179	2.558368	3.100052
7362	-1576.621	-1740.029	163.408	5.900581	2.895844	2.913749
7368	-1572.485	-1736.651	164.1665	4.286238	2.813288	3.009979
7374	-1568.914	-1733.12	164.2062	4.028486	2.827589	3.067635
7380	-1558.921	-1722.91	163.9885	3.823326	2.81098	3.280165
7386	-1559.099	-1722.774	163.6747	4.822163	2.636129	3.231911
7392	-1574.091	-1738.81	164.7196	3.33735	2.712995	3.087927
7398	-1582.683	-1746.611	163.9277	4.345261	2.310151	3.429345
7404	-1585.709	-1749.599	163.89	3.971587	2.228825	3.625659
7410	-1580.73	-1744.562	163.832	3.971587	2.802704	3.324379
7416	-1581.385	-1745.178	163.7935	3.833738	2.924555	3.324379
7422	-1592.89	-1756.901	164.0109	4.410314	3.233503	2.807634
7428	-1573.59	-1737.669	164.079	4.247006	2.901498	3.023058
7434	-1569.713	-1733.403	163.69	4.690629	3.082178	2.999279
7440	-1563.228	-1726.989	163.7607	5.174922	2.77075	2.990767
7446	-1560.046	-1723.872	163.8254	5.389435	3.260247	2.587062
7452	-1567.747	-1731.169	163.4226	6.188576	3.473543	2.467876
7458	-1573.584	-1736.942	163.3579	5.990765	3.629405	2.467876
7464	-1580.291	-1743.69	163.3992	5.990765	3.588058	2.467876
7470	-1573.419	-1737.401	163.9827	4.95108	3.077583	2.74065
7476	-1561.816	-1725.593	163.7766	5.469553	3.022625	2.738949
7482	-1575.032	-1739.11	164.0771	5.318732	2.797141	2.738949
7488	-1573.941	-1738.48	164.5396	3.859377	3.140543	2.738585
7494	-1567.757	-1732.392	164.6357	3.771453	3.388667	2.559669
7500	-1575.868	-1740.092	164.2241	3.873099	3.37533	2.782795
7506	-1576.111	-1740.064	163.9525	3.995446	2.932663	3.167885
7512	-1584.934	-1748.619	163.685	3.84327	2.630252	3.556663
7518	-1581.212	-1744.895	163.6834	3.879953	2.618575	3.551372
7524	-1571.47	-1735.993	164.5231	3.978127	3.052346	2.758807
7530	-1583.999	-1748.195	164.1962	3.172723	2.53255	3.567116
7536	-1582.269	-1745.689	163.4207	4.237708	2.889653	3.422917
7542	-1573.528	-1737.142	163.6142	4.821215	2.623331	3.275546
7548	-1577.499	-1742.146	164.6468	3.715633	2.847684	2.905222
7554	-1578.858	-1742.673	163.8148	4.543635	2.837583	3.119021
7560	-1577.61	-1741.385	163.7744	3.922093	2.738948	3.413103
7566	-1571.783	-1735.488	163.7045	3.922093	2.89041	3.365261
7572	-1573.896	-1737.676	163.7801	4.31038	2.543385	3.390826
7578	-1580.964	-1744.995	164.0308	4.110398	2.703404	3.217056
7584	-1571.424	-1735.608	164.1835	3.566442	2.511927	3.435542
7590	-1567.574	-1731.367	163.7928	4.388596	2.370353	3.458638
7596	-1587.016	-1750.794	163.7782	3.988283	2.536338	3.506068
7602	-1571.977	-1736.428	164.451	3.669606	2.57487	3.20262
7608	-1573.902	-1737.782	163.8804	5.120112	2.900264	2.857395
7614	-1600.268	-1763.87	163.6018	5.110325	3.131152	2.889342
7620	-1586.831	-1750.702	163.8713	4.223606	3.129469	3.019015
7626	-1566.96	-1731.348	164.3882	4.223606	2.973788	2.800937
7632	-1571.006	-1735.401	164.3949	3.43237	3.001328	3.072432
7638	-1563.494	-1727.608	164.1133	4.091223	2.87537	3.072432
7644	-1569.362	-1733.888	164.5262	4.091223	2.888456	2.815813
7650	-1574.052	-1737.696	163.6446	4.872321	3.263516	2.858585
7656	-1574.174	-1738.333	164.1587	5.040005	3.603081	2.273183
7662	-1579.848	-1742.686	162.8383	6.635875	3.727395	2.549689
7668	-1577.553	-1741.772	164.2192	4.554053	3.727395	2.321343
7674	-1589.277	-1752.156	162.8782	7.093835	3.332606	2.648495
7680	-1588.056	-1751.651	163.5945	5.386906	3.326214	2.689581
7686	-1584.992	-1749.069	164.0772	3.787621	2.843292	3.22161
7692	-1588.434	-1751.881	163.4472	5.58094	3.248223	2.768955
7698	-1583.827	-1747.274	163.4471	6.08589	3.043282	2.748051
7704	-1580.556	-1744.03	163.4735	5.730306	3.030579	2.841483
7710	-1576.25	-1740.139	163.8889	5.461719	2.785593	2.817319
7716	-1580.485	-1744.016	163.5309	5.390036	2.919599	2.974183
7722	-1576.1	-1740.804	164.7044	3.742884	3.043383	2.741023
7728	-1577.151	-1741.981	164.8301	3.7185	2.594953	2.946003
7734	-1570.739	-1734.494	163.7547	3.906676	2.594953	3.514158
7740	-1582.247	-1745.574	163.3273	4.132297	2.168941	3.929651
7746	-1583.671	-1747.066	163.3951	4.83802	2.739848	3.330698
7752	-1583.681	-1747.054	163.3729	6.104457	2.739848	2.971704
7758	-1585.116	-1749.787	164.6714	4.034647	2.734236	2.841664
7764	-1581.011	-1744.834	163.8228	5.27086	2.617121	3.016416
7770	-1582.72	-1746.976	164.2557	3.808393	2.707449	3.188768
7776	-1568.247	-1732.341	164.0941	4.510923	2.7633	3.007378
7782	-1572.048	-1736.438	164.3894	4.055342	2.7633	2.986923
7788	-1578.764	-1742.013	163.2486	4.467195	2.970519	3.400051
7794	-1579.353	-1743.706	164.353	3.649014	3.000028	3.015387
7800	-1569.06	-1733.436	164.3763	3.709352	3.081629	2.929638
7806	-1572.206	-1735.733	163.5274	5.414864	2.959842	2.944695
7812	-1567.7	-1731.343	163.6429	5.836003	2.949481	2.757106
7818	-1571.194	-1735.133	163.939	4.987082	3.047035	2.77448
