Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-1584.828	-1748.77	163.9418	0.00520089	0.0377259	0.00442647	0.0234491	0.0250905	0.00595353	0.0323552	0.0106568	0.0175136	0.0599689	0.062748	0.0794655	0.057044	0.0283402	0.0344803	0.0430329	0.0266738	0.0183544	0.0233525	0.0316626	0.0422247	0.0223335	0.0134553	0.00184137	0.00299594	0.0249514	0.0287333	0.0298419	0.0228025	0.00280621	0.00206952	0.0830843	0.0665646	0.0674028	0.00374417	0.0704322	0.0220123	0.00185937	0.0160079	0.0354267	0.025349	0.0193908	0.0155662	0.0740426	0.00202963	0.0151392	0.0477943	0.00595899	0.0189798	0.0099176	0.0363041	0.0240813	0.0470736	0.0508448	0.0234235	0.0483066	0.0077569	0.0681465	0.0148224	0.00417683	0.0349706	0.0407636	0.0213603	0.0417046	0.054071	0.0142717	0.00587088	0.00144731	0.030475	0.0105908	0.00417881	0.0110687	0.133716	0.0411142	0.0170399	0.0115582	0.0675871	0.0165972	0.0357814	0.000489874	0.00679439	0.0668438	0.0594648	0.0261787	0.0169793	0.0108098	0.0205159	0.0920473	0.0422521	0.00553931	0.0120271	0.0167464	0.0455721	0.0183731	0.07437	0.00501682	0.0392091	4.566874	3.062011	0.00179305	0.0130063	0.00152606	0.00808424	0.00865015	0.00205253	0.0111547	0.00367401	0.00603796	0.0206748	0.0216329	0.0273963	0.0196664	0.0097705	0.0118873	0.0148359	0.009196	0.00632782	0.00805094	0.0109159	0.0145573	0.00769964	0.00463883	0.000634827	0.00103288	0.00860218	0.00990602	0.0102882	0.00786135	0.000967462	0.000713482	0.028644	0.0229487	0.0232377	0.00129083	0.0242821	0.00758892	0.000641031	0.00551886	0.0122136	0.00873926	0.00668513	0.00536657	0.0255268	0.000699732	0.00521935	0.0164775	0.00205441	0.00654343	0.00341917	0.0125161	0.00830221	0.016229	0.0175291	0.00807542	0.0166541	0.00267425	0.023494	0.00511013	0.00144	0.0120564	0.0140536	0.00736411	0.014378	0.0186414	0.00492029	0.00202403	0.000498972	0.0105065	0.00365125	0.00144068	0.00381602	0.0460997	0.0141745	0.00587463	0.00398477	0.0233012	0.00572202	0.0123359	0.000168888	0.00234242	0.0230449	0.0205009	0.00902531	0.00585376	0.00372677	0.00707302	0.031734	0.0145667	0.00190972	0.00414642	0.00577345	0.0157113	0.00633428	0.0256396	0.00172959	0.0135177	2.900587
10404	-1583.026	-1746.506	163.4796	0.0233836	0.00643071	0.0250512	0.0331444	0.024874	0.0036783	0.0127151	0.0221689	0.0379278	0.0755049	0.0386943	0.0567099	0.0857882	0.0372668	0.113291	0.0120489	0.0300986	0.0145036	0.0448595	0.0352675	0.0156679	0.0132803	0.00704462	0.0165965	0.00593264	0.0428682	0.0131982	0.0115281	0.0170713	0.000375645	0.0161965	0.044679	0.0748485	0.0393111	0.000992908	0.0376477	0.0268769	0.0114149	0.0281997	0.0358785	0.0273972	0.0379655	0.00931881	0.150762	0.00516859	0.0269858	0.0758274	0.00896171	0.00936711	0.00103581	0.00809924	0.0418953	0.0667884	0.0797986	0.00910509	0.0286845	0.034177	0.0459549	0.0164316	0.0106635	0.0115675	0.0151265	0.000727037	0.0556305	0.0618922	0.0522369	0.0122204	0.075504	0.0894188	0.0258683	0.034334	0.027573	0.0956033	0.0114345	0.0353122	0.00252537	0.0616886	0.0520507	0.0192005	0.000895996	0.040142	0.106347	0.0302851	0.0443387	0.0256589	0.0425036	0.00592458	0.089937	0.0708054	0.0584422	0.0027455	0.0407713	0.0808945	0.0230798	0.038676	0.00993117	0.0307381	4.680519	2.674191	0.00693991	0.00190854	0.00743485	0.00983677	0.00738226	0.00109167	0.00377365	0.00657942	0.0112564	0.0224088	0.0114839	0.0168307	0.0254607	0.0110602	0.0336231	0.00357595	0.00893282	0.00430446	0.0133136	0.0104669	0.00465002	0.00394142	0.00209074	0.00492559	0.00176072	0.0127227	0.00391703	0.00342137	0.00506652	0.000111486	0.00480688	0.0132601	0.0222139	0.011667	0.000294681	0.0111733	0.00797667	0.00338778	0.00836925	0.0106482	0.00813109	0.0112676	0.00276569	0.044744	0.00153396	0.008009	0.0225045	0.00265971	0.00278002	0.000307414	0.00240374	0.0124339	0.0198218	0.0236831	0.00270226	0.00851315	0.0101432	0.0136388	0.00487667	0.00316477	0.00343308	0.00448934	0.000215774	0.0165103	0.0183687	0.0155032	0.00362684	0.0224085	0.0265382	0.00767735	0.0101898	0.00818326	0.0283737	0.0033936	0.0104802	0.000749493	0.0183083	0.0154479	0.00569843	0.000265919	0.0119136	0.0315621	0.00898818	0.0131591	0.00761519	0.0126145	0.00175833	0.026692	0.021014	0.0173448	0.000814826	0.0121004	0.0240083	0.00684975	0.0114785	0.00294743	0.00912263	3.369435
10440	-1569.253	-1733.264	164.011	0.00537185	0.00996968	0.0209625	0.0130877	0.0276824	0.000844208	0.0290618	0.0176051	0.00243795	0.065195	0.0432561	0.0562147	0.0625811	0.00771529	0.0558011	0.010066	0.0494285	0.0239591	0.0465853	0.0687503	0.0172046	0.039558	0.0105542	0.00203524	0.000270499	0.048854	0.0241228	0.0113805	0.00894913	0.00373832	0.00305079	0.109018	0.0514933	0.0629192	0.0087291	0.0381879	0.0124432	0.0106745	0.0206829	0.0136966	0.0247996	0.0115918	0.016951	0.0836177	0.0106752	0.00388126	0.0516481	0.00390275	0.0137404	0.000353362	0.0337325	0.0195248	0.042893	0.0451017	0.0222306	0.0180385	0.0130317	0.0406299	0.0142536	0.00503741	0.00635288	0.0361713	0.000624675	0.0324928	0.0517905	0.00385411	0.0184949	0.0414544	0.0977966	0.0307279	0.0139349	0.066064	0.0803439	0.00859264	0.0271299	0.0381682	0.0369443	0.0553078	0.0255045	0.0296161	0.00399726	0.0714212	0.0258271	0.0308149	0.012936	0.0309588	0.0138598	0.0334763	0.0316224	0.025675	0.00946256	0.0341169	0.0101921	0.0366668	0.0465731	0.00935504	0.0655096	4.905704	3.002751	0.00192982	0.00358157	0.0075307	0.0047017	0.00994479	0.000303279	0.0104403	0.00632456	0.000875824	0.0234211	0.0155396	0.0201949	0.022482	0.00277169	0.0200463	0.00361616	0.017757	0.00860721	0.0167356	0.0246983	0.00618068	0.0142111	0.00379154	0.000731154	9.71757e-05	0.0175506	0.00866603	0.00408841	0.00321494	0.00134298	0.00109598	0.0391645	0.0184988	0.0226035	0.0031359	0.0137189	0.00447019	0.00383476	0.00743026	0.00492044	0.00890917	0.00416431	0.00608958	0.0300394	0.00383503	0.00139433	0.0185544	0.00140205	0.00493618	0.000126944	0.0121183	0.00701421	0.0154091	0.0162026	0.00798628	0.00648026	0.0046816	0.0145961	0.00512056	0.00180967	0.00228225	0.0129944	0.000224412	0.0116729	0.0186055	0.00138458	0.00664423	0.0148923	0.0351331	0.0110389	0.00500606	0.0237333	0.0288633	0.00308688	0.00974631	0.0137118	0.0132721	0.0198691	0.00916241	0.0106395	0.001436	0.0256578	0.0092783	0.0110702	0.00464723	0.0111218	0.00497909	0.0120263	0.0113602	0.00922367	0.00339939	0.0122564	0.00366147	0.0131724	0.0167312	0.00336077	0.0235341	2.783604
10476	-1566.408	-1730.28	163.8719	0.00221027	0.0111238	0.00743883	0.0121757	0.00698051	0.00127345	0.0130754	0.0198726	0.0365992	0.0677524	0.053064	0.0692457	0.0948535	0.0315697	0.0571114	0.0151268	0.0840907	0.0102668	0.051168	0.0239155	0.0162608	0.0348898	0.0173442	0.00142817	0.000523112	0.0251036	0.0222063	0.0267221	0.0131296	0.00540565	0.00534141	0.0668231	0.12288	0.0665626	0.007699	0.0280468	0.0123883	0.00499733	0.0128441	0.0303771	0.0514548	0.0222169	0.00530578	0.0572401	7.73024e-05	0.00476465	0.0762541	0.0147749	0.0202883	2.63601e-05	0.0179321	0.016988	0.0330368	0.0623008	0.0270307	0.0275169	0.0113662	0.0741583	0.0082489	0.0189766	0.0150179	0.0346845	0.00553298	0.0214307	0.0450522	0.00103254	0.019551	0.0310164	0.00786786	0.0220743	0.00144125	0.0417127	0.0636258	0.0239444	0.0276672	0.0377288	0.0502	0.0635484	0.0385729	0.0329766	0.00258375	0.0494196	0.042938	0.0148302	0.029616	0.0270462	0.0072019	0.0364871	0.0204688	0.0363393	0.0110151	0.0599271	0.0414184	0.0623771	0.00990861	0.0649618	0.0356695	4.918806	2.981595	0.000768327	0.00386683	0.00258586	0.00423248	0.00242654	0.000442673	0.00454524	0.00690804	0.0127225	0.0235518	0.0184459	0.0240709	0.0329726	0.0109741	0.0198529	0.00525834	0.0292313	0.00356892	0.0177868	0.00831342	0.00565252	0.0121283	0.00602914	0.000496456	0.000181842	0.00872643	0.00771929	0.00928904	0.00456406	0.00187909	0.00185676	0.0232288	0.0427151	0.0231383	0.0026763	0.00974954	0.00430639	0.00173715	0.00446482	0.0105596	0.0178865	0.00772296	0.00184438	0.0198976	2.68716e-05	0.00165627	0.0265072	0.00513602	0.00705257	9.1632e-06	0.00623351	0.00590531	0.0114842	0.0216568	0.00939632	0.00956532	0.00395109	0.0257787	0.00286745	0.00659659	0.00522046	0.0120569	0.00192335	0.00744965	0.0156609	0.000358928	0.00679624	0.0107818	0.002735	0.00767338	0.000501002	0.0145	0.0221174	0.00832348	0.00961757	0.0131152	0.0174503	0.0220905	0.0134086	0.0114632	0.000898156	0.0171791	0.014926	0.00515522	0.010295	0.00940172	0.0025035	0.0126835	0.00711528	0.0126321	0.00382902	0.0208316	0.0143977	0.0216833	0.0034444	0.0225818	0.0123993	2.876733
10512	-1563.163	-1727.63	164.4667	0.00118223	0.00670225	0.00876237	0.0116191	0.0240116	0.00886375	0.00335702	0.016089	0.0398095	0.0403803	0.0544625	0.0591833	0.0407663	0.0248267	0.042524	0.0327895	0.0314773	0.0216442	0.0262122	0.0157989	0.013011	0.00507135	0.015866	0.00497708	0.00162992	0.0414378	0.0112895	0.00677431	0.0180088	0.0133373	0.00160129	0.0645413	0.0449725	0.0652345	0.00812961	0.0646934	0.0164451	0.00697486	0.0208659	0.0157642	0.0240429	0.0340429	0.00661656	0.0705992	0.00177336	0.0122603	0.063062	0.0152203	0.0157805	0.000260998	0.0113373	0.00586947	0.02088	0.0919946	0.0176066	0.0358	0.0178331	0.0186443	0.0133635	0.0146944	0.00676742	0.0259519	0.0179247	0.0402328	0.0397098	0.00601454	0.024435	0.017264	0.00790326	0.0541174	0.00220475	0.0123341	0.0786161	0.00792783	0.0345845	0.0330745	0.0569971	0.0446353	0.0397929	0.0871371	0.0128049	0.0531194	0.0310332	0.0015993	0.00886939	0.023116	0.00457332	0.0737372	0.0230729	0.0310586	0.0353563	0.0252761	0.0491837	0.0302185	0.0249319	0.0382629	0.0238183	4.29381	3.229968	0.000459937	0.00260745	0.00340891	0.00452029	0.00934149	0.00344836	0.00130602	0.00625926	0.0154875	0.0157096	0.0211881	0.0230247	0.0158597	0.0096586	0.0165435	0.0127564	0.0122459	0.00842047	0.0101976	0.00614642	0.0050618	0.00197296	0.0061725	0.00193628	0.000634105	0.016121	0.00439206	0.00263548	0.00700613	0.00518876	0.000622965	0.0251092	0.0174961	0.0253789	0.00316275	0.0251684	0.00639779	0.0027135	0.00811768	0.00613291	0.00935366	0.0132441	0.00257411	0.0274659	0.00068991	0.00476976	0.0245337	0.00592133	0.00613924	0.000101539	0.00441067	0.00228346	0.00812318	0.0357896	0.00684968	0.0139277	0.00693779	0.00725338	0.00519893	0.00571673	0.0026328	0.0100963	0.00697341	0.0156522	0.0154487	0.0023399	0.00950622	0.00671639	0.00307469	0.0210539	0.000857735	0.00479848	0.0305848	0.00308425	0.0134548	0.0128673	0.0221742	0.017365	0.0154811	0.0338998	0.00498164	0.0206656	0.0120732	0.000622192	0.00345055	0.00899307	0.00177921	0.0286867	0.00897631	0.0120831	0.013755	0.00983342	0.0191345	0.0117562	0.00969952	0.0148858	0.00926627	2.570427
10548	-1584.213	-1748.06	163.8475	0.0130127	0.0190369	0.0253326	0.0275646	0.0212112	0.00378823	0.00357904	0.0388077	0.00718341	0.063695	0.0303979	0.0614011	0.0849644	0.035612	0.0492068	0.0565187	0.0701839	0.0253117	0.0264597	0.0394192	0.0131207	0.0260897	0.0440814	0.0397115	0.0237526	0.0549494	0.0352359	0.0507045	0.00243393	0.00454295	0.0117869	0.105046	0.0625704	0.0511477	0.00814024	0.0361709	0.0208534	0.0110984	0.0185391	0.0386481	0.0441149	0.0313505	0.0152182	0.0899709	0.00956052	0.0016939	0.0500374	0.0044626	0.0294817	0.00398642	0.0191285	0.0226711	0.0239332	0.0621213	0.0280718	0.0507176	0.0380523	0.0345298	0.00851517	0.0330762	0.0347085	0.0287119	0.0205739	0.0384597	0.0563631	0.0259663	0.0188073	0.0335871	0.0247552	0.0468759	0.0172657	0.0328446	0.0640477	0.00227301	0.0604056	0.0194449	0.0941773	0.0231136	0.0338932	0.0497389	0.0136541	0.0280145	0.04851	0.0138839	0.00512654	0.0298606	0.0079131	0.0768509	0.0521094	0.0344715	0.0307283	0.037706	0.0627447	0.0328907	0.0215835	0.0204807	0.058787	4.577316	2.542947	0.00398754	0.00583356	0.0077628	0.00844676	0.00649986	0.00116085	0.00109674	0.011892	0.00220125	0.0195184	0.00931498	0.0188155	0.0260361	0.0109128	0.0150787	0.0173193	0.0215068	0.00775638	0.00810817	0.0120794	0.00402064	0.00799479	0.0135081	0.012169	0.00727864	0.0168384	0.0107975	0.0155377	0.000745841	0.00139212	0.00361191	0.0321899	0.0191738	0.0156734	0.00249445	0.011084	0.0063902	0.00340093	0.00568102	0.0118431	0.0135184	0.00960689	0.0046634	0.0275703	0.00292968	0.000519071	0.0153332	0.0013675	0.00903424	0.00122158	0.00586165	0.00694721	0.00733398	0.0190361	0.00860217	0.0155416	0.0116606	0.0105811	0.00260935	0.0101357	0.0106359	0.00879835	0.00630457	0.0117854	0.0172716	0.00795698	0.00576323	0.0102923	0.00758585	0.0143644	0.00529081	0.0100647	0.0196265	0.000696531	0.0185104	0.0059586	0.0288592	0.00708283	0.0103861	0.0152418	0.00418409	0.00858463	0.0148652	0.00425451	0.00157095	0.00915034	0.00242485	0.0235498	0.0159682	0.0105633	0.00941624	0.0115544	0.0192272	0.0100789	0.00661394	0.00627599	0.0180144	3.263334
10584	-1574.194	-1738.705	164.511	0.00319359	0.00364831	0.0129461	0.0234314	0.030177	0.00842662	0.0116013	0.061361	0.0317931	0.103262	0.0527829	0.0511242	0.0564913	0.0420512	0.0558427	0.0303459	0.0450144	0.0190931	0.060226	0.00770708	0.00567516	0.0208094	0.0126716	0.00580392	0.0288668	0.0587688	0.0380275	0.0390313	0.0241651	0.0226902	0.00145974	0.102406	0.0365018	0.0576453	0.00152742	0.0403165	0.015799	0.00365096	0.0456448	0.0229301	0.0514754	0.0352388	0.0132038	0.0541078	0.0195965	0.0111384	0.0516439	0.00211009	0.0122194	0.00675238	0.0192123	0.02603	0.0353343	0.0308615	0.0230404	0.0488607	0.00486515	0.0438096	0.00289073	0.0316115	0.0263104	0.0367169	0.00831947	0.0233783	0.0875126	0.00671649	0.0362337	0.0321692	0.0244137	0.00605937	0.0102207	0.0472158	0.132469	0.00829063	0.0802702	0.00140261	0.0557246	0.00865137	0.0334674	0.0226657	0.0564124	0.0666875	0.0460861	0.00669313	0.0196446	0.0385822	0.0014967	0.0704344	0.027399	0.0304451	0.0133836	0.0146139	0.0424086	0.0356789	0.0221042	0.0400896	0.0289925	3.70384	2.719332	0.00104084	0.00118904	0.00421933	0.00763666	0.00983518	0.00274637	0.00378104	0.0199985	0.0103619	0.0336549	0.0172028	0.0166622	0.0184114	0.0137051	0.0182	0.0098902	0.0146709	0.00622276	0.0196286	0.00251186	0.00184963	0.00678212	0.00412989	0.00189159	0.00940815	0.0191537	0.0123938	0.0127209	0.00787579	0.0073951	0.000475753	0.0333758	0.0118965	0.0187875	0.00049781	0.0131398	0.00514915	0.00118991	0.0148764	0.00747328	0.0167767	0.0114849	0.00430334	0.0176346	0.00638682	0.00363019	0.0168316	0.000687714	0.00398249	0.00220071	0.0062616	0.0084836	0.011516	0.0100583	0.00750923	0.0159245	0.00158563	0.0142783	0.000942134	0.0103027	0.00857498	0.0119666	0.00271145	0.00761936	0.0285218	0.00218901	0.0118091	0.0104845	0.0079568	0.00197485	0.0033311	0.0153884	0.0431739	0.00270205	0.0261614	0.000457133	0.0181615	0.00281962	0.0109076	0.00738712	0.0183857	0.0217345	0.0150202	0.0021814	0.00640248	0.0125746	0.000487798	0.0229557	0.00892979	0.00992253	0.00436192	0.00476289	0.0138216	0.0116283	0.00720412	0.0130658	0.00944912	3.068274
10620	-1573.036	-1737.089	164.0526	0.00302518	0.00236047	0.0190484	0.0158334	0.00558709	0.0109383	0.0192965	0.0330422	0.0190919	0.032008	0.0338338	0.058575	0.05677	0.0460571	0.146751	0.0340092	0.0342955	0.0322776	0.0326068	0.0275875	0.012089	0.0116836	0.0122874	0.000777764	0.00195325	0.0640282	0.0152552	0.0327154	0.0194458	0.0178245	0.000771704	0.0603147	0.052944	0.0279582	0.00493723	0.0278178	0.0163975	0.00349792	0.0165261	0.0532563	0.0383735	0.0385315	0.00859906	0.06618	0.00591279	0.00922954	0.0606826	0.0024267	0.00408648	0.00104963	0.0351322	0.0180717	0.0325013	0.0021441	0.0157269	0.0217031	0.000980253	0.00220254	0.0331196	0.0323354	0.10349	0.06107	0.0124782	0.0210865	0.0280105	0.00263145	0.0146886	0.00464559	0.0326798	0.0991449	0.0207335	0.00893568	0.0529147	0.0612038	0.0337449	0.00652938	0.0312445	0.020423	0.00747279	0.0363411	0.0242907	0.0376723	0.0326807	0.0302342	0.0115219	0.0269675	0.0566193	0.0336402	0.0283218	0.0356442	0.0278465	0.0350737	0.040231	0.0161515	0.0129487	0.00277383	0.0236121	5.039371	3.060243	0.00112873	0.00088072	0.00710717	0.00590764	0.00208461	0.0040812	0.00719975	0.0123284	0.0071234	0.0119425	0.0126238	0.021855	0.0211815	0.0171844	0.0547546	0.0126892	0.012796	0.0120431	0.012166	0.0102932	0.00451056	0.00435928	0.00458456	0.000290193	0.000728782	0.0238897	0.00569187	0.0122065	0.00725547	0.00665053	0.000287932	0.0225041	0.019754	0.0104315	0.00184214	0.0103792	0.00611809	0.00130511	0.00616606	0.0198705	0.0143176	0.0143766	0.00320841	0.0246925	0.00220613	0.00344365	0.0226414	0.000905428	0.00152471	0.000391627	0.0131082	0.00674277	0.0121266	0.000799988	0.0058679	0.00809769	0.000365743	0.000821794	0.0123573	0.0120647	0.0386132	0.0227859	0.00465577	0.00786763	0.010451	0.000981824	0.00548047	0.00173332	0.0121932	0.0369921	0.00773592	0.003334	0.0197431	0.0228358	0.0125906	0.00243619	0.0116577	0.00762004	0.00278818	0.0135593	0.00906314	0.014056	0.0121935	0.0112807	0.00429895	0.0100619	0.0211253	0.0125516	0.0105672	0.0132993	0.0103899	0.0130864	0.0150107	0.00602631	0.00483132	0.00103495	0.00880993	2.680164
10656	-1575.028	-1739.149	164.1203	0.0085338	0.00573863	0.00316531	0.0173979	0.023954	0.000287726	0.0215042	0.0107683	0.0694954	0.0648217	0.056126	0.0697062	0.0631166	0.0330319	0.0724809	0.0260092	0.0455478	0.0366637	0.0109043	0.024413	0.0177716	0.0132674	0.00945197	0.00299638	0.00193431	0.0387644	0.0281749	0.0137413	0.00789913	0.00363161	0.00148841	0.0520406	0.0730705	0.0709861	0.00219336	0.0273527	0.00792658	0.000408254	0.00814587	0.0471063	0.0158474	0.0260187	0.00929527	0.0655695	0.0114417	0.00873754	0.0550859	0.00175546	0.0103066	0.00123303	0.0276275	0.0146265	0.0226293	0.0197804	0.0142993	0.0246557	0.00435413	0.0172072	0.0679499	0.00439485	0.0654911	0.0522252	0.0357358	0.0236817	0.0708397	0.0306226	0.0234256	0.0281315	0.0432874	0.0431111	0.00163078	0.066345	0.0252046	0.0349247	0.021175	0.0462079	0.0542877	0.0746448	9.34382e-05	0.0728571	0.00117934	0.0371594	0.0292731	0.0681511	0.0400748	0.0293564	0.0686125	0.0138505	0.0424936	0.0254149	0.0423946	0.0534684	0.052034	0.0336324	0.0135959	0.0016427	0.115904	4.202679	2.929269	0.00284745	0.0019148	0.00105616	0.00580513	0.00799268	9.60049e-05	0.00717525	0.00359303	0.0231884	0.0216289	0.0187274	0.0232587	0.02106	0.0110217	0.0241845	0.00867842	0.0151978	0.0122335	0.00363841	0.00814582	0.00592982	0.00442691	0.00315382	0.000999794	0.000645416	0.0129344	0.00940104	0.00458501	0.00263568	0.00121175	0.000496635	0.0173643	0.0243813	0.0236858	0.000731852	0.00912672	0.00264484	0.000136221	0.00271801	0.0157179	0.00528775	0.00868159	0.00310153	0.0218784	0.00381772	0.00291543	0.0183804	0.000585741	0.00343899	0.000411421	0.00921839	0.00488038	0.00755068	0.00660008	0.00477122	0.0082268	0.00145283	0.00574149	0.0226727	0.00146642	0.0218523	0.0174259	0.0119239	0.00790181	0.0236369	0.0102178	0.00781637	0.00938657	0.0144436	0.0143848	0.000544137	0.0221372	0.00840996	0.0116533	0.0070654	0.0154181	0.018114	0.0249066	3.11773e-05	0.0243101	0.000393508	0.0123989	0.00976749	0.0227398	0.0133717	0.00979526	0.0228938	0.00462146	0.0141787	0.00848012	0.0141457	0.0178407	0.0173621	0.011222	0.00453653	0.000548114	0.0386734	2.996995
10692	-1574.471	-1738.349	163.8775	0.0151444	0.0136349	0.0184969	0.0131508	0.00929693	0.00080767	0.0151636	0.0146652	0.0357351	0.0375298	0.0370718	0.0831589	0.0587729	0.0661845	0.0679967	0.0266162	0.078742	0.0380195	0.0196892	0.0289862	0.0151651	0.0419537	0.0373401	0.00235284	0.00266033	0.0143159	0.0390213	0.00356702	0.00270972	0.0163825	0.00144011	0.095789	0.0509504	0.0658747	0.000667151	0.0296202	0.0142236	0.0021811	0.0302572	0.037443	0.057854	0.0498747	0.0174831	0.0503806	0.0137438	0.000480889	0.0530643	0.00010715	0.0122528	0.00294395	0.0118416	0.0437453	0.0224796	0.0108102	0.0153412	0.0132259	0.0162778	0.00262738	0.0465062	0.00691049	0.112282	0.0383475	0.0262689	0.0326379	0.0566871	0.00510319	0.00609366	0.0152677	0.0258116	0.0592187	0.0419719	0.043972	0.0150964	0.0521692	0.0112413	0.0591541	0.0922995	0.0873954	0.000273982	0.0902009	0.00429745	0.0618417	0.0190025	0.00134146	0.00159729	0.0191453	0.0902002	0.00205976	0.0381637	0.0370885	0.0388052	0.0222528	0.05835	0.0218132	0.0392681	0.0287857	0.027871	4.920967	2.746776	0.00502452	0.00452371	0.00613679	0.00436308	0.00308447	0.000267963	0.00503087	0.00486553	0.0118559	0.0124514	0.0122994	0.0275899	0.0194993	0.0219583	0.0225595	0.00883055	0.0261245	0.0126138	0.00653234	0.00961685	0.00503137	0.0139191	0.0123884	0.000780608	0.000882626	0.00474964	0.0129462	0.00118344	0.000899013	0.00543527	0.00047779	0.0317803	0.016904	0.0218555	0.000221343	0.0098272	0.00471902	0.000723631	0.0100385	0.0124226	0.0191944	0.0165471	0.00580043	0.016715	0.00455982	0.000159546	0.0176053	3.55496e-05	0.00406515	0.000976724	0.00392874	0.0145135	0.00745812	0.00358654	0.00508979	0.00438799	0.00540055	0.000871695	0.0154295	0.00229272	0.0372521	0.0127227	0.00871531	0.0108284	0.0188073	0.0016931	0.00202171	0.00506543	0.00856359	0.0196472	0.0139252	0.0145887	0.0050086	0.0173083	0.00372957	0.0196257	0.0306225	0.0289955	9.08998e-05	0.0299263	0.00142578	0.0205174	0.00630453	0.00044506	0.000529937	0.00635191	0.029926	0.000683375	0.0126617	0.012305	0.0128745	0.00738289	0.019359	0.00723702	0.0130281	0.00955032	0.00924685	3.014106
