Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1587.467	-1756.641	169.1735	0.621961	1.766564	2.146883	0.6672842
2034	-1586.118	-1754.8	168.6814	0.621961	2.157724	2.18266	0.8488044
2040	-1590.655	-1759.909	169.2538	0.6141814	1.951812	1.922603	0.6469809
2046	-1597.429	-1766.481	169.0521	0.590865	2.366079	1.711493	0.803543
2052	-1582.698	-1751.718	169.0201	0.4736963	2.29586	1.932937	0.7809105
2058	-1582.661	-1752.095	169.4347	0.5620595	1.312298	2.233619	0.8628973
2064	-1587.196	-1755.614	168.4181	0.4969326	2.314934	2.594122	0.6020326
2070	-1600.328	-1768.294	167.9656	0.5871527	2.675858	2.684819	0.5847741
2076	-1597.45	-1766.326	168.8764	0.9026633	1.478881	2.382183	0.7433601
2082	-1608.724	-1776.443	167.7188	1.073945	2.128201	2.707633	0.8607482
2088	-1604.919	-1773.789	168.87	0.6903826	1.508464	2.560805	0.7616798
2094	-1588.292	-1756.748	168.4562	0.7161279	2.134221	2.442444	0.6918128
2100	-1579.029	-1747.894	168.8651	0.3734272	2.143632	2.417649	0.573389
2106	-1585.131	-1753.931	168.8006	0.4681038	1.648831	2.818594	0.5607423
2112	-1585.802	-1754.684	168.8817	0.583971	2.306293	2.011854	0.6880403
2118	-1589.691	-1758.008	168.3175	0.5972993	1.72093	3.109912	0.547502
2124	-1595.137	-1762.49	167.3528	0.6772244	2.820668	3.109912	0.5498239
2130	-1595.268	-1762.262	166.9937	0.3266604	2.665612	3.92797	0.4332116
2136	-1593.411	-1762.298	168.8866	0.4134993	1.923367	2.530626	0.6082147
2142	-1592.132	-1759.839	167.7071	0.7461726	2.49801	2.927105	0.5476181
2148	-1587.789	-1755.898	168.1097	0.4717057	2.144022	3.08066	0.5435471
2154	-1587.448	-1755.255	167.8064	0.5119146	2.144022	3.34734	0.4962462
2160	-1591.903	-1759.556	167.6531	0.4752594	3.681908	2.421486	0.5963977
2166	-1592.049	-1759.43	167.381	0.5789538	3.21258	2.910994	0.5086785
2172	-1593.285	-1760.851	167.5662	0.3838268	2.299427	3.589716	0.5086785
2178	-1597.328	-1763.751	166.4236	0.2760398	2.842435	4.411286	0.4110346
2184	-1599.679	-1765.799	166.1199	0.6652206	3.516492	3.882434	0.4591349
2190	-1591.236	-1760.259	169.0224	0.5168398	1.744451	2.450175	0.6024267
2196	-1601.073	-1769.685	168.612	0.5313671	2.180976	2.450175	0.6588788
2202	-1590.766	-1759.267	168.5015	0.6601702	2.180976	2.450175	0.6165067
2208	-1580.141	-1748.144	168.0039	0.4114835	3.19289	2.450175	0.6035728
2214	-1581.034	-1749.789	168.7553	0.2962348	2.718748	2.147527	0.6061925
2220	-1585.264	-1753.84	168.5762	0.334503	2.913604	2.147527	0.6061925
2226	-1583.973	-1752.003	168.0299	0.5967346	2.913604	2.323174	0.7975931
2232	-1580.458	-1748.524	168.066	0.4111589	3.229842	2.35752	0.6197291
2238	-1589.299	-1758.739	169.4403	0.3085984	2.158831	1.878956	0.6220464
2244	-1587.614	-1756.691	169.0771	0.5146881	2.126087	2.045769	0.6610819
2250	-1576.23	-1744.159	167.9295	0.9865463	2.244856	2.560446	0.7684535
2256	-1591.027	-1759.849	168.8218	0.6750511	2.186556	2.075943	0.6902742
2262	-1590.435	-1758.886	168.4507	0.5775834	2.186556	2.591418	0.5783758
2268	-1580.452	-1748.955	168.5026	0.4841811	2.186556	2.591418	0.6802882
2274	-1588.704	-1757.468	168.7633	0.9947898	1.951683	1.869657	0.8851819
2280	-1603.455	-1772.35	168.8946	0.7514621	2.016686	1.93725	0.8726999
2286	-1590.069	-1758.789	168.7202	0.6016665	1.888192	2.528225	0.6361262
2292	-1589.439	-1758.348	168.9091	0.54875	1.874865	2.361893	0.7167632
2298	-1575.584	-1744.265	168.6816	0.4155716	1.874865	2.762124	0.6416586
2304	-1574.995	-1743.421	168.4259	0.4609215	2.982258	2.079203	0.6999257
2310	-1583.867	-1752.131	168.2634	0.8626916	2.225779	2.419556	0.6816538
2316	-1608.434	-1774.685	166.2513	1.25918	3.304505	3.269493	0.6317673
2322	-1584.862	-1753.274	168.4117	0.6316729	2.414131	2.350869	0.6850306
2328	-1580.696	-1748.227	167.5309	0.6870425	3.439102	2.454022	0.6736457
2334	-1581.912	-1750.814	168.9016	0.5258403	2.045136	2.250101	0.7115773
2340	-1584.217	-1752.844	168.6276	0.4775719	2.125905	2.537473	0.6506633
2346	-1590.615	-1759.625	169.0104	0.700354	2.154713	1.835512	0.7734838
2352	-1588.867	-1758.541	169.6742	0.5401519	1.647282	1.686652	0.8797808
2358	-1580.395	-1749.009	168.6141	0.4865611	2.357042	2.325196	0.7083455
2364	-1593.363	-1761.61	168.2472	0.7158619	2.339423	2.460783	0.7342418
2370	-1600.121	-1767.796	167.675	0.4260782	2.935662	2.958113	0.5408155
2376	-1593.653	-1762.274	168.6208	0.5976568	2.408674	2.139725	0.75159
2382	-1584.892	-1752.97	168.0789	0.669455	2.286174	2.787847	0.5893628
2388	-1586.397	-1754.257	167.8599	0.6725232	2.547196	2.800405	0.5893628
2394	-1586.26	-1754.999	168.7386	0.8209682	1.845221	2.187008	0.8536978
2400	-1587.791	-1756.789	168.9973	0.7697575	1.730732	2.155145	0.7552257
2406	-1586.798	-1754.832	168.0346	0.519407	2.751368	2.640905	0.5053149
2412	-1598.641	-1765.584	166.9433	0.6850446	4.639158	2.348614	0.6334242
2418	-1607.174	-1775.736	168.5621	1.019515	1.508067	2.493708	0.8242722
2424	-1605.467	-1773.86	168.3932	0.9324855	2.336266	2.09999	0.7353913
2430	-1599.43	-1768.259	168.8296	0.3924859	2.267395	2.308185	0.644592
2436	-1594.285	-1762.97	168.6851	0.6473868	2.285458	2.053253	0.8449604
2442	-1587.612	-1756.4	168.7878	0.6629899	1.945841	2.272379	0.7707453
2448	-1587.939	-1757.612	169.6734	0.6629899	1.307423	1.960352	0.7844069
2454	-1574.881	-1743.814	168.9334	0.5046754	2.103581	2.233767	0.6258031
2460	-1578.861	-1747.998	169.1377	0.4001984	2.257947	2.019726	0.5930818
2466	-1573.236	-1740.209	166.9733	0.8512294	2.433117	3.609681	0.5166138
2472	-1579.183	-1747.987	168.804	0.3878048	2.31332	2.310019	0.6253584
2478	-1579.33	-1747.486	168.1558	0.8278438	2.379811	2.400011	0.7472136
2484	-1590.956	-1758.627	167.6713	0.784259	2.169475	3.151462	0.6502313
2490	-1588.138	-1756.682	168.5442	0.7752455	2.188595	2.19284	0.7822541
2496	-1584.028	-1753.446	169.4177	0.535181	1.684434	2.040561	0.7083949
2502	-1594.705	-1763.837	169.1321	0.3802441	2.237954	1.983048	0.7488904
2508	-1590.107	-1758.148	168.0402	0.514931	2.193968	3.069232	0.5153949
2514	-1587.437	-1755.907	168.4701	0.5461027	1.965543	2.780922	0.6009869
2520	-1591.403	-1758.251	166.8481	0.5461027	3.737154	3.137691	0.5019202
2526	-1591.647	-1757.855	166.2087	1.332232	3.821313	2.912121	0.6253183
2532	-1591.208	-1758.948	167.7403	0.283837	2.378673	3.426173	0.3928761
2538	-1591.313	-1759.237	167.9237	0.3078028	2.338333	3.267982	0.4342098
2544	-1590.492	-1757.897	167.4045	0.3548938	2.97175	3.267982	0.4342098
2550	-1599.057	-1765.557	166.4998	0.5133583	3.421599	3.716185	0.5407355
2556	-1583.039	-1750.07	167.0308	0.5133583	4.222181	2.683978	0.4225418
2562	-1580.502	-1747.136	166.6332	0.5133583	3.902263	3.2825	0.5289682
2568	-1575.151	-1743.161	168.01	0.6355448	2.713633	2.476769	0.75863
2574	-1598.02	-1766.119	168.0982	0.9200612	2.327901	2.394764	0.7642504
2580	-1585.224	-1753.446	168.2219	0.5881463	2.712641	2.348044	0.7030621
2586	-1587.81	-1756.051	168.2409	0.6831813	2.002256	2.830433	0.6311605
2592	-1584.889	-1752.941	168.0515	0.7727485	1.801986	3.116857	0.5942193
2598	-1593.105	-1762.643	169.538	0.3903802	1.600139	2.180659	0.6317168
2604	-1591.59	-1759.022	167.432	0.7803407	3.530458	2.407034	0.6608451
2610	-1580.423	-1749.618	169.1947	0.5863302	1.636063	2.281936	0.6608451
2616	-1591.994	-1759.743	167.7487	0.5723109	3.315484	2.438486	0.6608451
2622	-1606.525	-1775.359	168.8336	0.5588358	2.337364	2.042685	0.7187381
2628	-1602.403	-1770.756	168.3533	0.4141084	2.718381	2.417782	0.6417558
2634	-1594.894	-1763.301	168.407	0.4795006	2.205553	2.72249	0.5587033
2640	-1604.908	-1773.037	168.1292	0.4795006	2.205553	2.992722	0.5884058
2646	-1596.749	-1764.858	168.1089	0.4165158	2.855601	2.585079	0.5699403
2652	-1598.639	-1768.159	169.5195	0.3995598	1.58221	2.195241	0.6567711
2658	-1596.831	-1765.482	168.6505	0.3484005	2.618412	2.291252	0.540858
2664	-1598.737	-1766.477	167.7403	0.4345415	3.093826	2.696802	0.7281038
2670	-1595.449	-1764.43	168.9811	0.5030417	2.198474	2.062844	0.7180229
2676	-1593.368	-1762.556	169.1882	0.553667	2.198474	1.794069	0.7357497
2682	-1587.108	-1754.457	167.3496	1.024475	3.251546	2.375017	0.7518929
2688	-1588.338	-1757.114	168.7767	0.8048205	1.682741	2.278998	0.8893158
2694	-1594.895	-1763.878	168.9831	0.5945421	2.265287	1.776505	0.900881
2700	-1591.164	-1759.445	168.2819	0.5508395	2.714439	2.256406	0.8037847
2706	-1592.371	-1761.553	169.1819	0.4795341	1.910826	2.122383	0.7246425
2712	-1582.138	-1750.741	168.6029	0.8194192	2.355895	1.898028	0.8564678
2718	-1592.333	-1760.277	167.9442	1.161388	2.782526	1.898028	0.8491095
2724	-1584	-1752.302	168.3019	0.8199295	2.659626	1.949892	0.8755678
2730	-1585.012	-1754.041	169.0294	0.5876876	1.69984	2.42006	0.57697
2736	-1589.245	-1756.949	167.7037	1.030317	2.64694	2.401574	0.8085636
2742	-1585.754	-1755.01	169.2555	0.592649	1.601513	2.195432	0.7489077
2748	-1586.232	-1754.735	168.5025	0.4690215	2.532735	2.311285	0.7198884
2754	-1590.825	-1760.086	169.2612	0.9289069	1.338049	2.0657	0.7997375
2760	-1582.427	-1751.933	169.5057	0.6332629	1.777965	1.641589	0.8833145
2766	-1585.95	-1755.676	169.7263	0.7182555	1.312889	1.749181	0.9044282
2772	-1587.974	-1757.838	169.863	0.3291267	1.77264	1.749181	0.6582215
2778	-1600.137	-1768.375	168.2383	0.8234317	2.412895	2.312007	0.7221504
2784	-1603.884	-1773.012	169.1281	0.8234317	1.690832	2.021593	0.7321464
2790	-1615.141	-1783.399	168.2577	1.041067	2.298843	2.099135	0.8162928
2796	-1595.006	-1763.154	168.1479	1.041067	2.573083	1.921636	0.9052391
2802	-1602.08	-1771.272	169.1918	0.4336243	1.903804	2.166006	0.7220332
2808	-1609.826	-1779.552	169.7257	0.4224986	1.679466	1.823792	0.7496847
2814	-1602.082	-1769.914	167.8317	0.4142015	3.502274	2.42664	0.5648811
2820	-1608.286	-1777.646	169.3607	0.4433172	1.721387	2.221681	0.5387932
2826	-1600.055	-1767.089	167.0346	0.9184564	2.243036	3.629068	0.5390325
2832	-1593.699	-1762.096	168.3963	0.4016794	2.006234	2.980026	0.4650188
2838	-1591.213	-1758.494	167.281	0.4016794	3.5228	2.980026	0.4546634
2844	-1602.696	-1769.862	167.1661	0.3850121	3.5228	3.107427	0.5683549
2850	-1600.083	-1766.956	166.8731	0.5710167	3.625363	3.107427	0.6757694
2856	-1595.191	-1764.647	169.4558	0.4248326	1.491039	2.220488	0.8116673
2862	-1596.538	-1764.631	168.0925	0.7932568	2.288294	2.527363	0.807475
2868	-1597.662	-1765.931	168.2691	0.6364528	2.288294	2.630914	0.5825131
2874	-1589.539	-1757.354	167.8149	0.3860722	2.051108	3.529547	0.5825131
2880	-1588.835	-1756.812	167.977	0.9845187	2.100651	2.719571	0.6078208
2886	-1584.14	-1752.431	168.2907	0.6361771	2.55415	2.301929	0.7767773
2892	-1582.378	-1751.421	169.0436	0.4651293	1.57175	2.600544	0.6855796
2898	-1580.268	-1749.487	169.2189	0.4375981	1.57175	2.501795	0.559233
2904	-1587.413	-1757.242	169.8295	0.3258513	1.822536	1.759883	0.6165106
2910	-1582.449	-1751.337	168.8874	0.3452853	1.77668	2.73214	0.5899668
2916	-1593.343	-1761.731	168.3887	0.821168	1.812725	2.73214	0.5539252
2922	-1596.146	-1764.542	168.3955	0.875199	1.720896	2.73214	0.6232563
2928	-1588.884	-1756.25	167.3658	0.551632	3.334882	2.853443	0.6026162
2934	-1598.786	-1768.084	169.2975	0.551632	1.907368	1.939358	0.7218097
2940	-1612.211	-1782.6	170.3892	0.4402601	1.349965	1.25091	0.9867829
2946	-1601.784	-1770.875	169.0905	0.6625931	2.342775	1.458678	0.9867829
2952	-1604.889	-1773.33	168.4403	0.8229758	2.45978	1.789519	1.053024
2958	-1599.637	-1767.965	168.3279	0.9979838	2.427563	1.819994	0.9861882
2964	-1597.52	-1766.514	168.9939	0.991736	1.62511	1.819994	1.0032
2970	-1601.736	-1771.355	169.6193	0.5451066	1.767424	1.646832	0.8582516
2976	-1603.548	-1772.167	168.619	0.5451066	2.448425	2.151465	0.7686995
2982	-1606.599	-1775.515	168.9161	0.6305029	1.604435	2.484278	0.7635762
2988	-1594.58	-1763.321	168.7411	0.7274422	2.326704	1.905692	0.8183226
2994	-1584.609	-1752.974	168.3651	0.539667	2.565658	2.409521	0.6033115
3000	-1580.636	-1749.063	168.4272	0.5373446	2.559479	2.338344	0.6438882
3006	-1588.611	-1756.832	168.2214	0.5565355	2.39364	2.67583	0.5804953
3012	-1593.399	-1761.879	168.4805	0.4641753	2.174378	2.67583	0.6075628
3018	-1588.101	-1756.336	168.2353	0.6229869	2.174378	2.7825	0.5021747
3024	-1584.28	-1752.586	168.3061	0.6011497	2.54697	2.407019	0.6395836
3030	-1584.097	-1752.776	168.6794	0.5045151	2.195118	2.407019	0.6395836
3036	-1596.391	-1765.482	169.0906	0.2638434	2.56012	1.939961	0.6610066
3042	-1593.68	-1762.718	169.038	0.5719768	2.082909	1.96707	0.8120949
3048	-1594.416	-1763.022	168.6058	0.5719768	2.135252	2.459723	0.6449695
3054	-1584.176	-1752.816	168.6404	0.3607943	2.354414	2.459723	0.6449695
3060	-1588.514	-1755.542	167.0276	0.8669968	2.354414	3.601481	0.5112789
3066	-1594.485	-1763.776	169.2911	0.4257889	1.701258	2.327632	0.5332262
3072	-1590.368	-1757.233	166.8649	0.5033031	3.194265	3.506768	0.567964
3078	-1593.029	-1759.771	166.7413	0.841278	2.896735	3.506768	0.4826808
3084	-1586.145	-1752.888	166.7435	0.903699	3.290392	3.13032	0.6580788
3090	-1607.788	-1775.081	167.2931	1.319059	2.928995	2.342315	0.7761708
3096	-1588.128	-1756.244	168.1157	0.7799641	2.278539	2.650556	0.5752241
3102	-1588.873	-1757.028	168.1558	0.6452949	2.278539	2.741198	0.5893687
3108	-1588.421	-1756.667	168.2468	0.395741	2.72805	2.544466	0.6204229
3114	-1592.694	-1761.939	169.2457	0.4354179	2.162765	1.835882	0.8043857
3120	-1593.185	-1762.037	168.8523	0.4890837	2.210137	2.213131	0.6886208
3126	-1587.035	-1755.572	168.5364	0.6115292	2.549438	2.172684	0.6198112
3132	-1590.921	-1759.895	168.9746	0.4699704	2.113893	2.236217	0.5730824
3138	-1599.904	-1767.81	167.9058	0.9488389	2.702336	2.236217	0.8132545
3144	-1586.254	-1754.706	168.4513	0.6305829	2.663456	2.121583	0.6870497
3150	-1607.72	-1774.918	167.1981	0.789321	2.663456	3.227357	0.6651932
3156	-1600.313	-1768.163	167.8506	0.5776891	2.663456	2.784424	0.6693523
3162	-1585.225	-1753.118	167.8923	0.5776891	2.663456	2.784424	0.5534567
3168	-1586.44	-1754.961	168.5212	0.5517697	2.760224	2.075668	0.6547022
3174	-1590.061	-1758.265	168.2033	0.8799375	2.609108	2.075668	0.815071
3180	-1585.179	-1752.743	167.5644	1.167482	2.609108	2.386683	0.8648727
3186	-1579.084	-1747.97	168.8861	0.4513764	2.737881	1.783586	0.7334935
3192	-1582.879	-1752.591	169.712	0.5886222	1.715793	1.603854	0.7988565
3198	-1591.533	-1759.917	168.384	0.9578683	2.326977	2.030296	0.8206617
3204	-1585.892	-1755.015	169.1229	0.8843699	2.050619	1.526149	0.8972095
3210	-1579.687	-1747.537	167.8499	1.501408	2.188256	2.017013	0.9531119
3216	-1577.226	-1746.814	169.5879	0.6924002	1.586122	1.654837	0.9046982
3222	-1596.671	-1764.425	167.7543	0.9860166	2.468305	2.567797	0.7571147
3228	-1587.837	-1755.651	167.8139	0.9860166	2.319353	2.700622	0.6162867
3234	-1592.921	-1761.552	168.6302	0.5082685	2.195621	2.449949	0.6442678
3240	-1583.809	-1752.787	168.9777	0.4363128	1.5668	2.75413	0.525426
3246	-1595.637	-1764.056	168.4193	1.001248	2.106222	2.210511	0.7039879
3252	-1582.225	-1750.893	168.6683	0.5405043	2.438422	2.196431	0.6212729
3258	-1590.436	-1758.52	168.0843	0.3885727	2.438422	2.932352	0.6212729
3264	-1590.904	-1760.083	169.1785	0.367528	2.345167	1.877249	0.7280422
3270	-1594.502	-1763.031	168.5285	0.5541255	2.191422	2.480992	0.6994987
3276	-1594.985	-1763.615	168.63	0.5224717	2.029534	2.60614	0.5345772
3282	-1599.787	-1767.948	168.161	0.6922306	2.264398	2.644364	0.711658
3288	-1603.522	-1771.127	167.6044	0.5624324	3.142437	2.737724	0.5886817
3294	-1602.973	-1772.193	169.2202	0.4084824	1.800026	2.254567	0.7201268
3300	-1594.682	-1763.252	168.5698	0.7748866	1.800026	2.53853	0.7201268
3306	-1595.149	-1763.229	168.0803	1.240604	2.488478	1.868079	0.8895268
3312	-1594.681	-1762.663	167.9819	0.8299658	2.311865	2.515149	0.8895268
3318	-1597.493	-1765.475	167.9819	0.8299658	2.311865	2.515149	0.8895268
3324	-1595.725	-1764.23	168.5051	0.9060514	2.311865	1.754604	1.055862
3330	-1598.909	-1767.449	168.54	0.69826	2.883007	1.770761	0.7442682
3336	-1584.382	-1753.192	168.8093	0.7061119	2.035012	2.173621	0.7064326
3342	-1588.715	-1756.888	168.1739	1.031622	2.032989	2.479448	0.716195
3348	-1587.224	-1756.708	169.4843	0.5158449	1.73374	1.864192	0.8300283
3354	-1582.511	-1751.049	168.5375	0.8520299	2.354724	1.953287	0.8300283
3360	-1594.965	-1763.701	168.7364	0.4553605	2.76228	1.953547	0.6585564
3366	-1610.1	-1778.216	168.1159	0.6448535	2.76228	2.371111	0.6847455
3372	-1593.157	-1761.111	167.9542	0.9934865	2.520553	2.342966	0.7222469
3378	-1591.256	-1759.501	168.245	0.6098209	2.339803	2.536247	0.7820178
3384	-1583.155	-1750.374	167.2186	1.1063	2.680643	2.903085	0.6037941
3390	-1583.675	-1751.584	167.9092	0.7798723	2.639045	2.553554	0.6449333
3396	-1588.358	-1756.756	168.3977	0.7251744	2.058146	2.565002	0.6733497
3402	-1588.69	-1756.23	167.5399	0.5498453	3.027552	2.890908	0.5985047
3408	-1591.954	-1760.509	168.5548	0.6792755	1.622082	2.843614	0.6568122
3414	-1573.815	-1742.495	168.6804	0.4563086	2.482838	2.191088	0.7086169
3420	-1582.545	-1751.341	168.7955	0.4344797	2.366983	2.191088	0.7031056
3426	-1576.19	-1744.38	168.19	0.5663632	2.177123	2.811727	0.7119255
3432	-1589.994	-1759.127	169.1338	0.7158626	1.980262	1.719734	0.9231828
3438	-1594.093	-1761.644	167.5514	0.8675218	3.724584	1.942758	0.8603529
3444	-1578.213	-1747.015	168.8015	0.7091421	2.158709	2.063158	0.7272555
3450	-1585.19	-1753.803	168.6128	1.182674	1.689199	2.063158	0.8848367
3456	-1608.12	-1775.171	167.051	0.6553315	3.068324	3.202424	0.6952821
3462	-1590.366	-1756.733	166.3664	0.6553315	4.513204	3.046914	0.5659191
3468	-1605.798	-1771.85	166.0519	0.7279969	4.513204	3.283637	0.4234258
3474	-1598.283	-1765.593	167.3101	0.5639887	3.363086	2.893711	0.5398619
3480	-1595.516	-1762.719	167.2036	0.7249688	3.843775	2.534657	0.5398619
3486	-1598.317	-1766.075	167.7583	0.5573242	2.37793	3.156958	0.5526192
3492	-1591.087	-1758.412	167.3253	0.5573242	3.997697	2.475661	0.5918177
3498	-1595.102	-1763.004	167.902	0.5256592	2.91847	2.640767	0.5572448
3504	-1593.106	-1761.791	168.6858	0.5618229	2.664232	1.942681	0.7091949
3510	-1586.2	-1753.954	167.7544	0.5829078	2.817256	2.788606	0.6099057
3516	-1596.295	-1764.858	168.5628	0.489038	2.749753	2.10121	0.6614583
3522	-1602.876	-1771.342	168.4665	0.420497	2.902899	2.164124	0.6430333
3528	-1599.854	-1767.856	168.002	0.6387403	2.865494	2.426116	0.6663468
3534	-1597.78	-1765.14	167.3598	0.8773214	2.703452	2.96283	0.633053
3540	-1601.012	-1766.926	165.9138	1.254817	4.100262	3.103544	0.6559237
3546	-1596.237	-1763.307	167.0697	1.066394	3.28258	2.593566	0.7499077
3552	-1585.003	-1753.58	168.5771	0.6462348	1.811881	2.662079	0.6987081
3558	-1583.384	-1752.182	168.7978	0.5843482	1.909421	2.446109	0.6441126
3564	-1581.829	-1751.23	169.4005	0.4032479	1.909421	1.890255	0.8498365
3570	-1597.808	-1765.466	167.6582	0.6284109	2.530833	3.049525	0.6160757
3576	-1584.785	-1752.187	167.4024	0.7892899	2.530833	3.144462	0.6160757
3582	-1600.586	-1768.411	167.8257	0.6497433	3.265171	2.325016	0.6449115
3588	-1609.81	-1777.767	167.957	0.6842521	2.53528	2.691094	0.6172598
3594	-1593.975	-1763.117	169.1422	0.6433269	1.8601	2.014679	0.7665312
3600	-1584.975	-1753.678	168.7026	0.6437986	2.465385	1.982234	0.7292402
3606	-1587.78	-1756.642	168.8625	0.555418	2.125831	2.232794	0.6325296
3612	-1586.774	-1755.17	168.3955	0.5409134	2.502996	2.414447	0.6325296
3618	-1575.309	-1744.096	168.7874	0.4754869	1.759683	2.700817	0.6342489
3624	-1579.025	-1746.411	167.3856	0.4754869	3.390843	2.865597	0.6225327
3630	-1585.327	-1753.423	168.0965	0.6148188	2.225104	2.865597	0.6139472
3636	-1592.214	-1759.873	167.6592	0.6369421	2.773403	2.865597	0.598315
3642	-1590.615	-1758.905	168.2907	0.3543073	2.440273	2.774102	0.5743562
3648	-1585.965	-1754.188	168.2233	0.5697837	2.2527	2.774102	0.5743562
3654	-1585.906	-1753.935	168.0295	1.081756	2.00231	2.56479	0.7694366
3660	-1582.009	-1751.281	169.2721	0.5954919	2.00231	1.763779	0.8291275
3666	-1586.197	-1753.933	167.7364	0.8279228	2.8449	2.42645	0.8084264
3672	-1586.413	-1755.498	169.0846	0.5327722	2.124656	1.984132	0.7277031
3678	-1587.27	-1756.453	169.1833	0.4113922	2.124656	2.011032	0.7208495
3684	-1585.645	-1754.754	169.1091	0.4113922	1.835068	2.317174	0.7434275
3690	-1583.737	-1752.72	168.9832	0.634598	2.208186	1.86305	0.8032451
3696	-1591.824	-1760.37	168.5462	0.5542605	2.943704	1.887757	0.7084805
3702	-1601.281	-1769.023	167.7419	0.3653761	2.119827	3.574534	0.4575704
3708	-1586.201	-1754.449	168.2482	0.7689595	2.230672	2.54523	0.6388197
3714	-1595.67	-1762.718	167.0486	0.7891739	3.518255	2.808427	0.6170971
3720	-1599.667	-1768.635	168.9684	0.6912768	1.517757	2.531511	0.6170971
3726	-1586.19	-1755.082	168.8913	0.6306644	1.337766	2.840076	0.6170971
3732	-1578.792	-1747.251	168.4585	0.6262652	2.229075	2.454135	0.6890825
3738	-1587.5	-1757.09	169.5894	0.373647	1.696319	2.030653	0.6890825
3744	-1593.937	-1762.364	168.427	0.505683	2.456231	2.427332	0.6879486
3750	-1585.015	-1753.041	168.0258	0.4740954	3.122563	2.382841	0.6743236
3756	-1591.809	-1759.936	168.1264	0.8335258	2.564242	2.306108	0.7080236
3762	-1595.022	-1762.391	167.369	1.006529	2.327208	3.074109	0.7080236
3768	-1593.76	-1760.913	167.1531	1.057522	2.752064	2.854735	0.7987312
3774	-1587.604	-1756.025	168.4212	0.9100031	2.752064	1.632977	0.9199649
3780	-1586.891	-1754.676	167.7848	1.149717	2.751802	2.029884	0.9199649
3786	-1587.732	-1756.507	168.7745	0.7037557	1.778377	2.349783	0.8256138
3792	-1584.409	-1752.082	167.6727	0.9617134	3.094954	2.263884	0.6808466
3798	-1587.016	-1755.018	168.0014	0.5930078	2.322008	2.874533	0.6808466
3804	-1592.733	-1761.427	168.6947	0.614139	1.949601	2.411044	0.7708665
3810	-1585.984	-1754.747	168.763	0.4847744	1.949601	2.568314	0.5837532
3816	-1581.69	-1749.374	167.6836	0.4739262	3.166813	2.718352	0.6234514
3822	-1582.629	-1751.352	168.7234	0.4072878	2.275244	2.415628	0.5845709
3828	-1593.18	-1760.533	167.3535	0.7665352	2.770263	3.016	0.6655472
3834	-1592.182	-1760.325	168.1429	0.7665352	2.598537	2.374369	0.6188344
3840	-1590.989	-1758.578	167.5893	0.3897085	3.040118	3.005644	0.4538779
3846	-1591.102	-1756.841	165.7391	0.4124784	4.296779	4.035256	0.4269532
3852	-1589.448	-1756.066	166.618	0.4124784	2.970411	3.982911	0.3973043
3858	-1602.951	-1770.046	167.0953	0.5070585	2.995927	3.41458	0.4620223
3864	-1597.24	-1765.708	168.4684	1.140254	1.956337	2.033242	0.8640095
3870	-1587.492	-1756.696	169.2044	0.5339376	2.308468	1.717877	0.7217295
3876	-1598.093	-1765.894	167.8004	0.4614451	2.308468	3.265237	0.5546731
3882	-1589.55	-1758.817	169.2666	0.4840716	1.822718	2.077693	0.773019
3888	-1586.654	-1756.161	169.5068	0.4559623	1.859778	1.890362	0.6811641
3894	-1588.18	-1757.567	169.3871	0.4559623	1.998634	1.825204	0.7846561
3900	-1581.73	-1750.722	168.9924	0.4366486	1.998634	2.284401	0.7169592
3906	-1592.082	-1761.009	168.927	0.5276159	1.649494	2.596316	0.6603437
3912	-1591.896	-1761.547	169.651	0.2712475	1.48933	2.29006	0.6309184
3918	-1607.055	-1775.006	167.9516	0.2712475	3.30441	2.585978	0.5206562
3924	-1607.141	-1775.609	168.4682	0.296908	2.198447	2.854456	0.5287939
3930	-1601.164	-1770.738	169.5739	0.3340042	1.693417	2.13842	0.5631888
3936	-1601.037	-1770.684	169.6474	0.4706035	1.693417	1.807187	0.7980091
3942	-1604.721	-1772.63	167.9089	0.6181634	2.227628	3.051441	0.6039463
3948	-1586.361	-1755.654	169.2927	0.6377954	1.502885	2.209659	0.741049
3954	-1584.613	-1753.303	168.6901	0.5862526	1.921455	2.487877	0.741049
3960	-1594.214	-1761.69	167.4756	0.4955957	3.229838	2.885476	0.538393
3966	-1602.338	-1770.505	168.1664	0.5341341	2.369242	2.71047	0.7171036
3972	-1603.792	-1771.837	168.0447	0.2965287	2.013093	3.431338	0.5338235
3978	-1588.712	-1757.793	169.081	0.4455001	1.899792	2.296209	0.6729892
3984	-1588.542	-1757.278	168.7361	0.6253009	2.367586	2.056034	0.708459
3990	-1594.145	-1763.216	169.0714	0.4383167	1.652936	2.558916	0.6117148
3996	-1601.93	-1768.714	166.7842	1.112495	3.705574	2.623979	0.6345879
4002	-1604.66	-1772.074	167.4134	0.6336783	3.369187	2.701795	0.6008012
4008	-1592.606	-1760.194	167.5877	0.6043569	2.997012	2.798685	0.6288541
4014	-1589.138	-1756.284	167.146	0.8667637	3.449713	2.673108	0.6286009
4020	-1584.115	-1752.456	168.3414	0.5837542	2.015216	2.79751	0.6758076
4026	-1580.982	-1749.881	168.8992	0.472243	1.793811	2.542104	0.6763412
4032	-1585.081	-1753.064	167.9829	0.4630886	2.321541	3.074375	0.531613
