Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1595.167	-1761.897	166.7302	0.6263728	3.581032	3.273307	0.5007946
2034	-1585.418	-1753.994	168.5762	0.8369186	1.495419	2.735307	0.7390996
2040	-1590.987	-1760.228	169.2405	1.0173	1.275061	1.87165	1.010299
2046	-1581.203	-1750.407	169.2037	0.6768851	1.885473	1.801314	0.8884876
2052	-1579.76	-1748.846	169.0861	0.9240104	1.885473	1.648698	0.9143641
2058	-1591.155	-1758.7	167.5456	1.071728	3.225953	2.019646	0.9143641
2064	-1577.637	-1746.137	168.4991	0.6421848	2.947541	1.868166	0.6644241
2070	-1580.602	-1749.756	169.1537	0.4639236	1.704361	2.379883	0.6680927
2076	-1580.053	-1747.746	167.6931	0.4235493	2.592179	3.193544	0.4631975
2082	-1576.759	-1745.053	168.294	0.5434641	2.084313	2.877576	0.503964
2088	-1589.455	-1757.547	168.0918	0.5932577	2.084313	3.029851	0.5088803
2094	-1585.92	-1753.532	167.6124	0.7650807	2.596086	2.900242	0.6382886
2100	-1590.983	-1759.014	168.0316	0.7566572	3.055756	2.173564	0.5962995
2106	-1590.108	-1758.454	168.3462	0.5980835	2.22092	2.517671	0.8144796
2112	-1599.67	-1768.463	168.7927	0.6197726	2.298492	2.058673	0.710243
2118	-1586.283	-1753.906	167.6232	0.7617202	2.856036	2.666342	0.7074448
2124	-1590.825	-1760.033	169.2081	0.5373502	1.261544	2.666342	0.6715592
2130	-1595.668	-1763.893	168.2248	0.4647017	2.223863	2.879502	0.6364398
2136	-1588.332	-1756.692	168.3599	0.7687088	2.184969	2.357043	0.8214624
2142	-1592.247	-1759.741	167.494	0.7872694	2.516699	2.988501	0.7589286
2148	-1589.961	-1756.532	166.5708	0.644567	2.896346	3.871118	0.5450093
2154	-1595.807	-1763.652	167.845	0.4254582	2.204813	3.344217	0.5257424
2160	-1588.314	-1755.859	167.5449	0.7190184	2.204813	3.344217	0.5655133
2166	-1584.433	-1751.127	166.6935	0.5149826	3.60814	3.402883	0.4741695
2172	-1585.957	-1753.93	167.9729	0.4312992	2.623389	2.884006	0.4741695
2178	-1580.067	-1749.438	169.3709	0.3541859	1.588306	2.422441	0.5317132
2184	-1584.457	-1752.722	168.2659	0.3928904	2.453809	2.747232	0.5836988
2190	-1594.343	-1762.291	167.9483	0.3479048	2.57972	3.015856	0.5755096
2196	-1596.599	-1766.129	169.53	0.1905052	1.796171	2.228171	0.5862825
2202	-1579.936	-1749.285	169.3489	0.3178498	1.796171	2.291486	0.5446013
2208	-1586.367	-1755.181	168.8146	0.4468026	1.875215	2.630396	0.5231044
2214	-1601.108	-1767.664	166.5563	1.082446	2.939238	3.420368	0.5198554
2220	-1588.465	-1756.549	168.0838	0.6809151	2.100274	2.876716	0.6943548
2226	-1582.199	-1750.542	168.3424	0.5905549	2.060396	2.775298	0.6247449
2232	-1580.499	-1748.562	168.0626	0.5878727	1.890106	3.228886	0.5161913
2238	-1600.255	-1766.071	165.8159	0.5609528	3.90905	4.04648	0.5415568
2244	-1602.968	-1770.522	167.5537	0.8947062	2.812291	2.693271	0.5696758
2250	-1604.544	-1772.422	167.878	0.9089918	2.30747	2.693271	0.6812962
2256	-1604.568	-1772.308	167.7393	0.4957783	2.052762	3.503042	0.5416193
2262	-1587.147	-1754.186	167.0391	0.3755227	2.63914	3.848208	0.4183542
2268	-1595.088	-1761.019	165.9305	1.054511	1.906573	4.868925	0.4272903
2274	-1589.024	-1755.534	166.5099	0.6463007	2.260082	4.414864	0.4882243
2280	-1594.105	-1761.467	167.3615	0.6463007	2.746148	3.189525	0.4734119
2286	-1585.807	-1752.538	166.7314	0.4740355	2.904642	3.876576	0.5354624
2292	-1590.258	-1759.428	169.1705	0.2832117	1.78075	2.521421	0.4834605
2298	-1602.573	-1768.334	165.7604	0.5557657	4.072068	3.98491	0.3905074
2304	-1591.294	-1758.256	166.9621	0.4748436	2.673091	3.811288	0.5482269
2310	-1588.892	-1756.471	167.5797	0.4956686	2.945222	2.975859	0.5482269
2316	-1588.131	-1756.858	168.727	0.48821	2.104923	2.424864	0.6898822
2322	-1586.523	-1754.826	168.303	0.4464438	2.104923	2.938626	0.5736034
2328	-1581.066	-1750.32	169.2538	0.3485129	2.078138	2.109666	0.5670829
2334	-1585.522	-1754.347	168.8256	0.6432631	1.592349	2.662155	0.590892
2340	-1590.336	-1758.827	168.4912	0.6134989	2.721704	2.078613	0.6406262
2346	-1588.138	-1756.718	168.5804	0.783494	2.260834	2.078613	0.7976582
2352	-1589.427	-1757.762	168.3355	0.5574104	2.883083	2.078613	0.7976582
2358	-1584.817	-1752.851	168.0341	0.7145014	2.768099	2.35591	0.7246438
2364	-1586.915	-1754.55	167.6349	1.242399	2.594563	2.315658	0.7841418
2370	-1577.15	-1745.158	168.0087	0.6418011	2.585989	2.607584	0.6930758
2376	-1582.351	-1750.716	168.3655	0.7085643	2.518783	2.231106	0.7000332
2382	-1579.463	-1747.682	168.2191	0.7622351	2.623243	2.199349	0.7711434
2388	-1601.335	-1768.959	167.6243	0.4840897	3.747928	2.401177	0.5937564
2394	-1594.609	-1762.138	167.5285	0.888366	2.810728	2.719386	0.5933588
2400	-1580.814	-1749.365	168.5515	0.8572598	1.947791	2.296003	0.7939463
2406	-1590.177	-1759.384	169.2077	0.8964799	1.564657	1.941614	0.7939463
2412	-1592.443	-1760.297	167.854	0.6999917	3.679512	1.855809	0.8359916
2418	-1580.351	-1748.285	167.9344	0.7811254	2.982694	2.227298	0.7376143
2424	-1590.124	-1758.675	168.5509	0.5036002	3.051318	1.76747	0.8377331
2430	-1589.982	-1758.616	168.6333	0.5254444	2.204601	2.346516	0.7738077
2436	-1583.061	-1752.21	169.1491	0.4171214	1.76287	2.402171	0.6155235
2442	-1595.21	-1762.986	167.7767	0.5494457	2.686139	2.911148	0.5549567
2448	-1583.444	-1752.107	168.6634	0.9851572	1.44914	2.561196	0.7104846
2454	-1610.969	-1779.701	168.732	0.460062	3.10844	1.634911	0.7795266
2460	-1583.19	-1750.34	167.1493	0.9463964	3.10844	2.809676	0.6477535
2466	-1594.163	-1763.077	168.9136	0.5435206	2.429576	1.930576	0.6746964
2472	-1596.877	-1764.677	167.8002	0.6420552	2.96668	2.476795	0.7884469
2478	-1589.675	-1757.6	167.9245	0.6799071	2.732121	2.515497	0.7417389
2484	-1583.851	-1751.443	167.5925	1.014396	2.732121	2.553646	0.6722064
2490	-1582.688	-1751.389	168.7009	0.7342532	2.130958	2.038395	0.8894668
2496	-1580.17	-1748.727	168.5568	0.5372792	2.364206	2.321863	0.7154428
2502	-1570.656	-1738.581	167.9249	0.9908475	2.589068	2.338857	0.6952341
2508	-1572.023	-1741.105	169.0824	0.6283035	1.54435	2.448413	0.6351182
2514	-1592.791	-1760.399	167.6088	0.3234756	2.415258	3.510067	0.5579924
2520	-1585.533	-1753.44	167.907	0.6699277	2.415258	2.854272	0.5990865
2526	-1587.266	-1754.17	166.9042	1.329407	3.45608	2.460159	0.5959906
2532	-1573.514	-1741.651	168.1372	0.5428901	2.572076	2.624288	0.6174065
2538	-1587.553	-1755.659	168.1064	0.7939978	2.113422	2.753652	0.6482264
2544	-1587.255	-1755.966	168.7114	0.7939978	1.739332	2.434114	0.7161044
2550	-1607.928	-1776.83	168.902	0.7069948	2.090941	2.026411	0.7180696
2556	-1595.217	-1764.661	169.4439	0.5831415	1.574987	2.026411	0.7701536
2562	-1585.604	-1754.752	169.1488	0.6154548	2.385133	1.534113	0.8553216
2568	-1601.208	-1770.047	168.8385	0.8862704	2.349853	1.534113	0.9316628
2574	-1588.762	-1757.666	168.9046	0.760447	1.775479	2.072752	0.9333928
2580	-1588.993	-1757.154	168.1616	1.554464	1.562762	2.290784	0.8462014
2586	-1586.227	-1754.557	168.3299	0.7549754	1.805496	2.834933	0.6420639
2592	-1586.518	-1755.758	169.2399	0.5554987	1.838722	2.054286	0.7193665
2598	-1589.369	-1758.202	168.8329	0.5760543	2.534834	1.891923	0.685825
2604	-1600.142	-1769.657	169.5144	0.5760543	1.763295	1.728441	0.8535354
2610	-1592.618	-1762.037	169.4185	0.7459954	1.763295	1.654411	0.8535354
2616	-1585.709	-1753.845	168.1366	0.7374545	2.415136	2.515159	0.6927409
2622	-1583.139	-1752.352	169.2126	0.5313034	2.023803	1.933389	0.7406759
2628	-1599.408	-1768.077	168.669	0.6507366	2.55472	1.909285	0.7759172
2634	-1597.431	-1765.531	168.0994	0.6538802	2.001079	3.000999	0.6342022
2640	-1601.871	-1769.896	168.0247	0.4538043	2.655414	2.767647	0.6055733
2646	-1590.329	-1758.967	168.6386	0.4397376	2.655414	2.108187	0.7263009
2652	-1600.49	-1769.348	168.8586	1.074518	2.150277	1.086041	1.297465
2658	-1598.034	-1767.698	169.6635	0.3870942	1.88721	1.72294	0.7708971
2664	-1600.488	-1769.635	169.1474	0.6669909	2.037936	1.880849	0.6911337
2670	-1601.532	-1770.947	169.4145	0.8579261	1.38326	1.861488	0.895426
2676	-1596.25	-1764.199	167.9491	1.203386	2.68234	1.861488	0.9216105
2682	-1588.622	-1756.999	168.3773	0.8569485	2.592242	1.9274	0.8277523
2688	-1596.322	-1764.67	168.3481	0.7842685	2.009004	2.636557	0.571124
2694	-1584.561	-1753.472	168.9109	0.3313144	1.86642	2.646833	0.5794669
2700	-1581.901	-1749.997	168.0955	0.445296	2.640555	2.724584	0.5794669
2706	-1593.157	-1761.595	168.438	0.5948415	2.037321	2.702388	0.6042728
2712	-1602.527	-1771.889	169.3621	0.6267284	1.849147	1.781194	0.8202299
2718	-1604.228	-1773.324	169.0957	0.622426	2.067999	1.816252	0.8794773
2724	-1598.782	-1768.011	169.2289	0.5027554	2.067999	1.816524	0.8633513
2730	-1609.434	-1778.634	169.1998	0.649228	1.78964	2.040636	0.724455
2736	-1597.462	-1766.37	168.9082	0.7970848	2.27185	1.599536	0.9488385
2742	-1602.645	-1771.266	168.6213	0.7970848	2.396902	1.787451	0.9488385
2748	-1606.235	-1774.542	168.3064	1.075501	2.511641	1.779039	0.9011292
2754	-1605.586	-1774.869	169.2822	1.016945	1.267127	1.775112	1.070923
2760	-1587.467	-1755.395	167.9275	1.016945	2.226538	2.551999	0.7609052
2766	-1589.844	-1758.517	168.6722	0.5672579	2.734498	1.909185	0.6913808
2772	-1612.552	-1779.706	167.1532	1.394171	2.279188	2.863344	0.8200276
2778	-1604.699	-1773.061	168.3619	0.6563791	2.490339	2.242113	0.8001392
2784	-1596.961	-1765.277	168.3166	0.7293691	2.621984	2.158979	0.7365183
2790	-1600.893	-1769.584	168.6909	0.4023389	2.621984	2.149644	0.6708965
2796	-1594.73	-1763.837	169.1076	0.7196814	1.680364	2.173658	0.7017357
2802	-1582.445	-1751.347	168.902	0.3624699	2.063628	2.466174	0.5293641
2808	-1589.951	-1759.177	169.2267	0.2519282	2.030632	2.259092	0.6130907
2814	-1579.099	-1748.083	168.9845	0.3038023	2.195968	2.330198	0.550144
2820	-1592.811	-1761.873	169.0625	0.317971	2.961522	1.559432	0.7641965
2826	-1597.892	-1766.95	169.0583	0.5453698	2.169772	1.997845	0.6613807
2832	-1595.826	-1765.261	169.435	0.3944109	1.847209	1.976247	0.7746947
2838	-1598.943	-1768.815	169.8725	0.3497381	1.668297	1.742667	0.7746947
2844	-1604.214	-1773.05	168.8362	0.3490879	3.075836	1.674891	0.7642145
2850	-1591.614	-1760.421	168.8076	0.6379239	1.825038	2.382815	0.770167
2856	-1590.496	-1758.977	168.4817	0.6379239	2.745457	1.996325	0.7327686
2862	-1596.404	-1764.295	167.8914	0.6014996	3.739059	1.996325	0.658142
2868	-1604.4	-1772.399	167.9992	0.6414969	2.956681	2.385977	0.6092864
2874	-1591.022	-1759.18	168.1585	0.64712	2.245623	2.742022	0.6448662
2880	-1596.043	-1764.112	168.0689	0.359854	2.356106	3.058657	0.5640058
2886	-1592.185	-1760.989	168.8038	0.2548988	2.320738	2.461294	0.5390532
2892	-1605.214	-1774.502	169.2875	0.2482682	1.678643	2.522228	0.5704282
2898	-1595.524	-1764.084	168.5592	0.6239077	1.946946	2.628448	0.6050322
2904	-1581.801	-1749.571	167.7707	0.46998	3.656184	2.329605	0.5818648
2910	-1590.284	-1758.6	168.3163	0.469386	2.394008	2.619413	0.6940035
2916	-1598.415	-1766.818	168.4036	0.7593331	1.760647	2.792827	0.6501963
2922	-1613.805	-1781.392	167.5868	0.673514	1.674959	3.808523	0.5279943
2928	-1597.857	-1765.523	167.6664	0.877984	1.674959	3.52595	0.4964233
2934	-1591.594	-1759.386	167.7918	0.5219407	2.503538	3.066676	0.503073
2940	-1585.78	-1753.547	167.7676	0.4206184	2.652234	3.066676	0.423173
2946	-1578.335	-1746.586	168.2515	0.4206184	2.652234	2.565895	0.6328813
2952	-1578.734	-1746.724	167.9902	0.6961161	2.421864	2.727026	0.6328813
2958	-1589.264	-1758.394	169.1304	0.5453938	2.066115	1.878273	0.858228
2964	-1587.109	-1755.757	168.6487	0.3703812	2.531322	2.331469	0.5686184
2970	-1593.197	-1761.529	168.3324	0.9083402	1.847188	2.603669	0.715824
2976	-1597.123	-1764.109	166.9861	0.7121974	2.452196	3.644232	0.7233248
2982	-1601.71	-1770.817	169.1064	0.5919472	2.066535	1.946801	0.734941
2988	-1606.691	-1775.47	168.7796	0.6354461	1.754213	2.49169	0.7470013
2994	-1601.512	-1771.088	169.5758	0.4832063	1.444895	2.131883	0.7470013
3000	-1590.348	-1759.101	168.7529	0.5882125	2.013862	2.355236	0.7238945
3006	-1589.852	-1758.177	168.3245	0.4525268	2.225602	2.799584	0.6138553
3012	-1589.812	-1758.216	168.4041	0.6529279	2.666112	2.17512	0.6219609
3018	-1588.073	-1756.086	168.0131	0.5063878	2.264628	3.037376	0.5773709
3024	-1587.802	-1756.917	169.1152	0.406753	1.634149	2.574676	0.5773709
3030	-1592.971	-1761.22	168.2496	0.6096045	2.701611	2.34781	0.6187792
3036	-1588.374	-1756.974	168.6002	0.8193361	1.925062	2.34781	0.7313755
3042	-1585.72	-1752.781	167.0605	1.042135	3.359237	2.60318	0.7069374
3048	-1578.979	-1746.896	167.9175	1.042135	1.884018	2.890285	0.6447158
3054	-1584.77	-1752.361	167.5905	0.7122528	3.04841	2.609672	0.7127578
3060	-1597.621	-1764.773	167.1527	0.5353442	3.282879	3.134953	0.5224683
3066	-1575.261	-1743.212	167.951	0.5353442	2.581475	2.815709	0.6041622
3072	-1584.954	-1752.775	167.8217	0.7464818	2.048524	3.157694	0.6041622
3078	-1582.119	-1750.481	168.3621	0.6773351	2.186415	2.572397	0.6041622
3084	-1598.56	-1766.883	168.3232	0.6817715	2.21444	2.572397	0.6345143
3090	-1589.701	-1758.756	169.055	0.8339413	2.176746	1.652995	0.7536217
3096	-1597.037	-1766.543	169.5058	0.2825074	1.756672	2.178705	0.6327741
3102	-1590.696	-1758.722	168.0266	0.662175	2.292494	2.834109	0.613726
3108	-1593.797	-1761.937	168.14	0.457886	2.034432	3.158835	0.4945371
3114	-1588.112	-1756.611	168.4994	0.6297154	2.585051	2.143264	0.6674549
3120	-1591.118	-1759.136	168.0179	0.8087834	2.805078	2.217387	0.7749673
3126	-1583.759	-1753.971	170.2115	0.3827052	1.455445	1.583864	0.7512277
3132	-1582.909	-1752.363	169.4543	0.4877245	1.650756	2.079378	0.71275
3138	-1581.264	-1750.706	169.4419	0.5016225	1.650756	2.062658	0.737223
3144	-1582.905	-1751.597	168.692	0.5016225	2.435009	2.223759	0.5943924
3150	-1583.618	-1751.874	168.2556	0.5354609	2.435009	2.614453	0.6270511
3156	-1588.994	-1756.64	167.6459	0.6802921	3.026292	2.572648	0.7580133
3162	-1593.077	-1762.413	169.3351	0.7265372	1.661131	1.831828	0.8738765
3168	-1602.411	-1771.42	169.0095	0.678656	1.974219	1.980226	0.8123261
3174	-1586.171	-1754.084	167.9128	0.7429737	2.679677	2.49583	0.7522686
3180	-1591.916	-1760.052	168.1361	0.4134345	3.157717	2.338062	0.6087302
3186	-1575.344	-1743.369	168.0248	0.5571658	2.247941	2.975339	0.617235
3192	-1590.358	-1758.496	168.1386	0.4638651	2.233682	2.975339	0.5911962
3198	-1588.356	-1755.769	167.4131	0.4638651	3.285335	2.933243	0.5818913
3204	-1597.321	-1763.99	166.6693	0.5647019	4.038178	3.085584	0.6320656
3210	-1585.492	-1753.079	167.5868	0.4829631	3.312455	2.717783	0.5972111
3216	-1577.833	-1745.362	167.5284	0.4153336	3.312455	2.846655	0.5879205
3222	-1578.759	-1745.73	166.9708	0.7048764	3.227724	3.159968	0.6209843
3228	-1586.582	-1753.784	167.2022	0.4277035	3.440605	3.089879	0.5127044
3234	-1588.968	-1757.019	168.0516	0.5368107	3.01871	2.404428	0.5786447
3240	-1581.844	-1750.124	168.2794	0.5368107	2.279417	2.732572	0.5619253
3246	-1599.161	-1766.795	167.6347	0.312694	3.951266	2.432332	0.610792
3252	-1591.645	-1759.692	168.047	0.7523254	2.718527	2.344976	0.7189051
3258	-1589.32	-1757.759	168.4394	0.8722485	2.097495	2.301309	0.7448679
3264	-1578.945	-1746.626	167.6809	0.8722485	3.281915	2.227351	0.6635037
3270	-1580.284	-1747.785	167.5005	0.8628532	3.575794	2.11853	0.8277173
3276	-1579.121	-1747.305	168.1835	0.8628532	2.753743	1.995439	0.8277173
3282	-1566.482	-1735.079	168.5978	0.6126442	2.383002	2.192547	0.7125332
3288	-1582.044	-1751.833	169.7892	0.5036291	1.158934	2.192547	0.7200921
3294	-1586.184	-1754.791	168.6068	0.9624502	1.793485	2.345815	0.6739852
3300	-1585.977	-1753.881	167.9043	1.055491	2.164862	2.63939	0.6739852
3306	-1600.74	-1769.403	168.6633	0.620891	2.375907	2.122174	0.7160949
3312	-1598.462	-1766.961	168.499	0.7721241	2.002549	2.468784	0.6628696
3318	-1591.645	-1759.589	167.9445	1.31177	1.929563	2.415751	0.8554137
3324	-1597.738	-1766.849	169.1117	0.755696	1.433482	2.355673	0.713033
3330	-1591.226	-1758.806	167.5799	0.5730529	2.638136	3.125398	0.511454
3336	-1588.475	-1756.174	167.6989	0.5730529	2.638136	3.00511	0.5281189
3342	-1580.019	-1748.03	168.0117	0.6935167	2.73033	2.46672	0.6516574
3348	-1587.894	-1756.414	168.52	0.9333388	1.85008	2.342709	0.784622
3354	-1589.572	-1758.561	168.9891	0.4758778	1.90711	2.369818	0.6335824
3360	-1584.45	-1751.966	167.5161	1.033737	2.869127	2.489349	0.7120274
3366	-1584.314	-1752.358	168.0443	0.6261579	2.493854	2.639655	0.7238712
3372	-1583.395	-1752.878	169.4833	0.5140556	1.327682	2.265474	0.8036136
3378	-1590.215	-1758.627	168.4119	1.162239	1.327682	2.707105	0.7786531
3384	-1580.419	-1748.453	168.0346	0.9522015	2.362716	2.421121	0.7304103
3390	-1576.188	-1744.69	168.5022	0.5263807	2.738414	2.142068	0.6413976
3396	-1588.869	-1757.334	168.4644	0.5263807	1.990264	2.776785	0.6240658
3402	-1589.888	-1758.708	168.8201	0.678259	1.945919	2.199457	0.8053905
3408	-1595.211	-1762.844	167.633	0.9229078	3.364532	2.14201	0.7144528
3414	-1606.12	-1774.434	168.3141	0.3966707	3.241955	2.013008	0.7967529
3420	-1610.935	-1780.36	169.4249	0.7470384	1.384521	1.999711	0.8499232
3426	-1608.363	-1777.111	168.7486	0.712926	2.138971	2.125051	0.7326229
3432	-1608.244	-1777.473	169.2293	0.5702756	1.456778	2.450068	0.6139032
3438	-1594.208	-1762.938	168.7306	0.5564451	2.095266	2.402465	0.5961175
3444	-1599.579	-1766.659	167.0802	0.7761195	2.958677	3.173427	0.5961175
3450	-1591.751	-1760.901	169.1497	0.3107875	1.845268	2.454253	0.5472551
3456	-1604.481	-1771.958	167.4776	1.128043	2.469119	2.764495	0.6480619
3462	-1589.756	-1757.942	168.1861	0.7138135	1.918258	2.931322	0.6186378
3468	-1585.354	-1754.615	169.2607	0.4905913	1.488374	2.450753	0.6559123
3474	-1593.011	-1761.637	168.6263	0.4583626	2.270315	2.44947	0.6304149
3480	-1590.24	-1759.107	168.8668	0.4429356	1.962558	2.478812	0.6304149
3486	-1591.401	-1757.593	166.1914	0.8329144	5.149632	2.672299	0.65638
3492	-1594.39	-1762.198	167.8071	0.5591546	1.524737	3.831242	0.5774126
3498	-1586.51	-1755.013	168.503	0.4949287	2.067704	2.677033	0.6827565
3504	-1592.108	-1760.754	168.6458	0.7353992	1.597967	2.704588	0.6843437
3510	-1593.927	-1761.907	167.9799	0.5907464	2.486079	2.806511	0.5969564
3516	-1609.676	-1778.756	169.0804	0.7423054	1.61146	2.232132	0.7168029
3522	-1601.532	-1769.725	168.1934	0.4825475	3.127346	2.207197	0.6670993
3528	-1595.178	-1763.203	168.0246	1.100791	2.429708	2.151387	0.8392754
3534	-1605.131	-1772.668	167.5373	1.177482	2.657402	2.369627	0.8625897
3540	-1600.336	-1768.795	168.4594	0.7972963	2.238153	2.168774	0.8429113
3546	-1598.172	-1767.797	169.625	0.753456	1.307601	1.873054	0.8429113
3552	-1600.128	-1768.691	168.5631	0.5552397	2.961659	1.873054	0.6802524
3558	-1595.737	-1764.213	168.4759	0.5552397	2.903625	1.873054	0.8638915
3564	-1580.256	-1749.828	169.5722	0.3919292	1.754588	1.929131	0.7663867
3570	-1595.485	-1764.293	168.8084	0.4432972	1.990702	2.452144	0.7429291
3576	-1589.274	-1757.859	168.5851	0.5009472	1.96344	2.688452	0.6599524
3582	-1591.868	-1760.104	168.2352	0.9704465	1.233216	3.250998	0.6349822
3588	-1582.082	-1750.363	168.2805	0.3992504	2.414316	2.764225	0.5535509
3594	-1580.185	-1749.381	169.1963	0.3791244	2.373088	1.832512	0.7171637
3600	-1581.356	-1750.765	169.4088	0.5365699	1.881309	1.832512	0.7719899
3606	-1573.023	-1742.309	169.2855	0.4787829	1.854703	2.036827	0.7719899
3612	-1593.253	-1761.368	168.115	0.7363056	2.345244	2.614397	0.6504971
3618	-1595.142	-1763.212	168.0707	0.6177658	1.711484	3.337304	0.5803713
3624	-1604.474	-1771.407	166.9324	0.749039	2.433942	3.747075	0.5547261
3630	-1593.849	-1760.98	167.1312	0.8425503	3.678244	2.555025	0.6547708
3636	-1597.12	-1766.372	169.2518	0.5279743	1.603658	2.343074	0.5833498
3642	-1597.661	-1765.841	168.1806	0.6132981	2.195943	2.8008	0.6290646
3648	-1601.751	-1769.379	167.6275	0.4291572	3.135114	2.820228	0.669038
3654	-1593.71	-1762.154	168.4438	0.6371791	2.843417	1.984942	0.6977276
3660	-1590.626	-1759.355	168.7288	0.4093838	2.381786	2.318507	0.6012486
3666	-1602.236	-1770.448	168.2129	0.699363	2.016576	2.838684	0.6092837
3672	-1592.503	-1759.461	166.9587	0.3120053	3.774339	3.236719	0.527058
3678	-1592.716	-1761.53	168.8142	0.4607572	1.714604	2.750191	0.5723044
3684	-1595.426	-1764.483	169.0571	0.624081	1.993827	1.983266	0.7954415
3690	-1586.845	-1755.292	168.4475	0.8371233	2.319805	2.146609	0.746873
3696	-1583.466	-1751.899	168.4336	0.8371233	2.319805	2.184512	0.7084564
3702	-1588.666	-1756.601	167.9358	0.6690003	2.736623	2.532538	0.7084564
3708	-1589.433	-1757.854	168.4208	0.5256009	2.360817	2.414932	0.7999194
3714	-1595.919	-1764.077	168.1584	0.5761724	2.694649	2.372113	0.7999194
3720	-1597.831	-1765.798	167.9679	0.6523464	3.505768	1.930671	0.796079
3726	-1598.152	-1767.101	168.9485	0.5125403	2.041056	2.237366	0.6806219
3732	-1593.642	-1762.718	169.0754	0.4649967	2.041056	2.014992	0.8813062
3738	-1582.792	-1751.695	168.9033	0.6116747	2.476347	1.733511	0.8294912
3744	-1593.445	-1762.873	169.4275	0.3741057	2.096131	1.733511	0.8509334
3750	-1600.247	-1768.162	167.9148	0.9248792	2.408118	2.46885	0.8204304
3756	-1608.175	-1775.843	167.6681	1.008694	2.408118	2.567322	0.8976157
3762	-1598.689	-1766.599	167.91	1.217918	2.179072	2.407729	0.7600007
3768	-1590.684	-1758.916	168.2316	0.7312557	2.38663	2.407729	0.7586312
3774	-1601.788	-1771.105	169.3173	0.6141921	1.784786	1.907026	0.8047703
3780	-1595.503	-1764.434	168.9318	0.4735682	2.154698	2.117962	0.8047824
3786	-1593.861	-1762.638	168.7773	0.3664078	2.154698	2.3797	0.8045951
3792	-1585.379	-1754.792	169.4135	0.3664078	1.740937	2.148013	0.7324925
3798	-1589.194	-1756.391	167.197	0.8955998	3.122014	2.760505	0.7268149
3804	-1587.47	-1755.255	167.7846	0.5626814	3.038856	2.598729	0.6633195
3810	-1592.933	-1761.665	168.7327	0.6562805	1.683639	2.598729	0.7191318
3816	-1586.168	-1755.205	169.0374	0.5698923	1.915761	2.171506	0.7257849
3822	-1612.822	-1780.439	167.6161	1.010894	3.148997	2.011426	0.9684624
3828	-1599.203	-1767.911	168.7078	0.560546	2.342723	2.059763	0.8596303
3834	-1601.884	-1769.988	168.1032	0.5640486	2.590628	2.61929	0.6271464
3840	-1583.603	-1751.948	168.3445	0.807184	2.428112	2.193817	0.7478051
3846	-1582.959	-1750.94	167.9811	0.807184	2.923038	2.193817	0.7419597
3852	-1588.726	-1756.238	167.5119	0.5503896	3.23297	2.761539	0.6408124
3858	-1598.36	-1766.38	168.0202	0.6586597	2.152627	2.957187	0.6138187
3864	-1580.95	-1748.8	167.8496	0.4941943	3.269862	2.422537	0.7048998
3870	-1590.597	-1758.767	168.1696	0.6430683	2.866861	2.259117	0.6541255
3876	-1580.52	-1747.442	166.9229	0.7335439	4.280783	2.548651	0.5378835
3882	-1580.698	-1747.716	167.0178	0.7921696	3.21624	3.036759	0.6121587
3888	-1578.26	-1745.346	167.0855	0.7921696	3.21624	2.972561	0.6022534
3894	-1578.518	-1747.154	168.6365	0.3824978	2.449862	2.380508	0.6130216
3900	-1573.748	-1742.545	168.7973	0.3687064	2.598842	2.0792	0.6988803
3906	-1586.683	-1754.894	168.2114	0.6782523	2.651267	2.301772	0.7232593
3912	-1612.505	-1782.102	169.5971	0.3804377	1.735008	2.029394	0.5719644
3918	-1596.927	-1765.145	168.2175	0.3804377	2.952287	2.444188	0.568133
3924	-1590.178	-1757.625	167.4473	0.4631696	3.068983	3.058609	0.5047648
3930	-1597.788	-1764.418	166.6306	1.066741	3.871421	2.720618	0.6362304
3936	-1600.801	-1768.67	167.8686	0.8046038	1.884895	3.074946	0.8082833
3942	-1597.947	-1766.677	168.7298	0.4958583	1.572159	2.842354	0.7527007
3948	-1598.502	-1767.089	168.5868	1.021196	1.99856	2.039727	0.8122369
3954	-1593.36	-1760.438	167.0778	1.080833	2.70194	2.968445	0.7641883
3960	-1595.66	-1763.283	167.6233	0.5283302	3.705572	2.397679	0.5336134
3966	-1590.384	-1758.322	167.9378	0.7709667	2.765938	2.425389	0.6754676
3972	-1595.412	-1763.577	168.1652	0.5755545	2.765938	2.425893	0.5998172
3978	-1583.125	-1750.944	167.8189	0.4746039	2.765938	2.864521	0.6234064
3984	-1590.719	-1759.431	168.7114	0.7889492	1.872791	2.22579	0.8492579
3990	-1598.181	-1766.386	168.2049	0.5194643	2.825971	2.22579	0.8752687
3996	-1588.811	-1758	169.1889	0.5078095	1.653943	2.261586	0.8014976
4002	-1590.356	-1758.144	167.7881	0.4125599	3.599329	2.394498	0.6153565
4008	-1601.898	-1770.388	168.49	0.5065813	2.236102	2.570938	0.6153565
4014	-1598.563	-1767.529	168.9654	0.4099352	1.787624	2.570938	0.6157819
4020	-1598.064	-1765.747	167.6823	0.8889959	2.362236	2.720019	0.8847056
4026	-1586.853	-1755.819	168.9653	0.6677784	1.927387	2.015873	0.8847056
4032	-1588.198	-1756.819	168.6212	0.6187687	2.104214	2.354275	0.7644153
