Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-633.7497	-802.7267	168.977	0.1934102	3.739988
2760	-643.3074	-810.0558	166.7484	0.08108574	5.061779
2766	-632.3051	-800.3331	168.028	0.324888	4.207666
2772	-635.5477	-802.8013	167.2536	0.2548557	4.683424
2778	-630.0349	-797.6361	167.6012	0.1487651	4.548019
2784	-637.5188	-805.116	167.5972	0.1527364	4.548019
2790	-653.6615	-821.5309	167.8693	0.08906393	4.430716
2796	-652.0303	-819.1606	167.1303	0.1784325	4.795089
2802	-636.3952	-805.1178	168.7226	0.1297862	3.922836
2808	-636.553	-803.8318	167.2787	0.1279566	4.740348
2814	-641.7958	-807.9512	166.1554	0.1971412	5.325642
2820	-643.2012	-810.8277	167.6265	0.2479401	4.478018
2826	-632.9993	-800.2688	167.2695	0.1785153	4.717261
2832	-629.3611	-797.1063	167.7451	0.2531369	4.40825
2838	-630.1667	-797.7475	167.5808	0.4669938	4.380292
2844	-629.1044	-797.5941	168.4897	0.3323399	3.940219
2850	-627.0171	-794.5109	167.4938	0.1472566	4.609139
2856	-627.1257	-794.5482	167.4225	0.08143946	4.685941
2862	-632.461	-798.0536	165.5926	0.2683076	5.59622
2868	-631.2896	-799.068	167.7785	0.2042196	4.417021
2874	-624.9983	-792.8049	167.8066	0.1184675	4.44952
2880	-640.8303	-807.9702	167.1399	0.2595605	4.744409
2886	-636.0754	-804.2843	168.2089	0.07683491	4.24571
2892	-628.1077	-794.694	166.5864	0.02194137	5.1843
2898	-621.8918	-789.5751	167.6832	0.2717369	4.432666
2904	-608.921	-775.8641	166.9431	0.1157208	4.934317
2910	-620.2055	-787.2509	167.0454	0.01348612	4.934317
2916	-618.5724	-786.7654	168.193	0.1025901	4.240145
2922	-636.2356	-804.1496	167.914	0.3871295	4.237014
2928	-636.4182	-803.6847	167.2665	0.03839434	4.797229
2934	-638.5951	-805.6893	167.0941	0.2107198	4.797229
2940	-620.6725	-787.8619	167.1895	0.1563005	4.774392
2946	-618.6952	-787.0065	168.3113	0.04991379	4.20292
2952	-611.7784	-778.9482	167.1698	0.2049094	4.758234
2958	-617.5697	-785.1171	167.5474	0.2298137	4.532682
2964	-620.6986	-788.7697	168.0711	0.2298137	4.237153
2970	-632.17	-800.066	167.896	0.2157356	4.344198
2976	-630.4063	-798.7271	168.3207	0.223314	4.098992
2982	-636.3577	-804.1187	167.761	0.04641462	4.515717
2988	-627.7341	-794.8683	167.1341	0.1667457	4.799461
2994	-630.7785	-798.6142	167.8357	0.2926565	4.334829
3000	-616.1702	-783.9508	167.7806	0.1586081	4.441552
3006	-631.7332	-799.5741	167.8409	0.02575591	4.4824
3012	-631.8544	-799.3224	167.4679	0.3062074	4.53442
3018	-624.5538	-793.2669	168.7132	0.1867907	3.895576
3024	-627.2015	-794.644	167.4426	0.1497309	4.636477
3030	-622.0983	-789.6264	167.5282	0.2157407	4.551412
3036	-622.3882	-790.1376	167.7495	0.06422988	4.512178
3042	-620.7663	-788.4357	167.6694	0.0401841	4.570667
3048	-621.6147	-789.6395	168.0247	0.5314822	4.092052
3054	-628.4584	-797.0743	168.616	0.5314822	3.753234
3060	-619.6549	-788.6415	168.9866	0.09256817	3.792556
3066	-629.8179	-796.9358	167.118	0.09560467	4.848157
3072	-635.2494	-802.6653	167.4159	0.192123	4.627683
3078	-627.6082	-795.66	168.0519	0.192123	4.269385
3084	-622.4721	-789.5368	167.0647	0.06531274	4.894712
3090	-617.0309	-785.0501	168.0191	0.1677981	4.301669
3096	-624.6812	-792.0999	167.4187	0.2909223	4.570663
3102	-628.9724	-796.4369	167.4645	0.1116681	4.645524
3108	-640.3659	-808.4175	168.0516	0.04655962	4.351851
3114	-650.5539	-818.8829	168.329	0.3163433	4.04125
3120	-628.2029	-796.0952	167.8924	0.095902	4.413875
3126	-644.0221	-812.5641	168.5421	0.2933079	3.93261
3132	-637.0542	-805.1064	168.0522	0.2933079	4.21182
3138	-636.6035	-803.8284	167.2249	0.1430364	4.761989
3144	-627.4762	-795.7632	168.287	0.3620528	4.039116
3150	-627.6131	-795.751	168.1379	0.3749497	4.116727
3156	-633.1856	-801.7519	168.5663	0.02368199	4.072813
3162	-630.7028	-797.948	167.2452	0.2493845	4.69117
3168	-621.8795	-789.2591	167.3796	0.1319959	4.681673
3174	-625.3951	-791.9161	166.521	0.04113694	5.209858
3180	-624.8127	-792.1983	167.3856	0.1853826	4.648415
3186	-618.6677	-786.1523	167.4846	0.08642785	4.648415
3192	-646.3975	-812.4641	166.0666	0.4988287	5.208051
3198	-632.3795	-799.7484	167.3689	0.1259104	4.691058
3204	-626.0782	-793.9955	167.9173	0.04117947	4.430685
3210	-633.0546	-799.7575	166.7029	0.06593074	5.095395
3216	-637.1195	-804.2257	167.1062	0.3108216	4.734568
3222	-645.979	-813.7443	167.7652	0.1574508	4.450847
3228	-631.1306	-798.8011	167.6705	0.1222046	4.523987
3234	-629.0204	-797.1714	168.151	0.1394882	4.243034
3240	-630.725	-799.6751	168.9501	0.1344977	3.789442
3246	-615.7407	-783.7896	168.049	0.2663471	4.228968
3252	-624.0696	-792.531	168.4614	0.1477819	4.06189
3258	-620.4931	-788.5324	168.0393	0.2248452	4.257946
3264	-620.9508	-789.1039	168.1531	0.1110469	4.257946
3270	-628.1857	-796.3506	168.1649	0.04476512	4.288828
3276	-635.7829	-803.755	167.9721	0.1054934	4.363485
3282	-627.9283	-795.4121	167.4838	0.4233896	4.459563
3288	-639.525	-807.0325	167.5075	0.6248981	4.332501
3294	-633.9797	-802.025	168.0453	0.01452906	4.373497
3300	-618.882	-786.3276	167.4456	0.1092846	4.657452
3306	-636.6516	-804.4403	167.7886	0.02863743	4.510179
3312	-629.6523	-798.0055	168.3532	0.07267202	4.166194
3318	-636.274	-802.2219	165.9479	0.01843088	5.538337
3324	-642.5801	-810.9251	168.345	0.3055446	4.038282
3330	-633.3789	-801.1246	167.7458	0.1773169	4.450613
3336	-622.8715	-790.9869	168.1154	0.03524428	4.322202
3342	-618.2845	-786.2167	167.9321	0.2185286	4.322202
3348	-611.8647	-778.7962	166.9315	0.101591	4.948626
3354	-620.2918	-788.421	168.1292	0.05023143	4.305903
3360	-623.8759	-791.8977	168.0218	0.1849672	4.290459
3366	-616.2037	-784.8783	168.6746	0.1590059	3.933606
3372	-613.3073	-780.5131	167.2057	0.2134434	4.733379
3378	-620.3521	-787.7584	167.4063	0.2354334	4.608768
3384	-626.0261	-793.6505	167.6243	0.0173659	4.608768
3390	-618.864	-787.6842	168.8202	0.2495166	3.797998
3396	-623.9166	-792.0912	168.1746	0.1754655	4.209276
3402	-631.7301	-798.2962	166.5661	0.1754655	5.110484
3408	-622.0513	-790.0788	168.0276	0.0715619	4.351314
3414	-622.9911	-790.2791	167.288	0.01301803	4.799381
3420	-619.5701	-786.9441	167.374	0.2013487	4.645968
3426	-623.6176	-791.6178	168.0003	0.1591932	4.317221
3432	-637.2653	-803.8294	166.5641	0.09558344	5.155871
3438	-627.1964	-795.5479	168.3515	0.04225123	4.184477
3444	-638.4702	-806.6722	168.202	0.02512062	4.278954
3450	-622.2125	-789.807	167.5945	0.007356291	4.631129
3456	-618.6623	-786.2454	167.5831	0.09534589	4.588156
3462	-619.2178	-786.4222	167.2044	0.2030043	4.739959
3468	-628.728	-794.8113	166.0834	0.1746861	5.377758
3474	-634.8387	-801.81	166.9713	0.0668824	4.945819
3480	-626.6468	-795.0159	168.3691	0.1736907	4.099683
3486	-622.9899	-791.1842	168.1942	0.2595404	4.150367
3492	-620.3148	-787.5048	167.19	0.2373494	4.728805
3498	-615.3203	-782.6864	167.3661	0.3639027	4.559227
3504	-617.3722	-784.71	167.3378	0.0763715	4.73615
3510	-626.3883	-794.3738	167.9855	0.1932793	4.306309
3516	-613.4755	-781.621	168.1454	0.226118	4.197052
3522	-624.1919	-791.7256	167.5337	0.03080333	4.652034
3528	-625.6661	-793.801	168.1349	0.04989597	4.302878
3534	-613.649	-780.2879	166.6389	0.1426534	5.088342
3540	-608.8725	-777.3701	168.4976	0.1182521	4.058083
3546	-616.0736	-785.0592	168.9856	0.03643876	3.825484
3552	-606.9591	-775.3994	168.4403	0.01460203	4.149703
3558	-605.098	-773.3901	168.2921	0.1017059	4.184438
3564	-600.1602	-768.4128	168.2525	0.1506496	4.179105
3570	-611.5971	-779.4602	167.8631	0.001845382	4.483347
3576	-613.3397	-781.1176	167.7779	0.0002942792	4.532137
3582	-622.7052	-790.4833	167.7781	6.31933e-05	4.532137
3588	-615.3026	-783.396	168.0933	0.02345032	4.341344
3594	-618.7336	-785.3327	166.5992	0.05593422	5.158399
3600	-628.9588	-795.7836	166.8248	0.2402232	4.930917
3606	-626.9384	-793.6825	166.744	0.1274294	5.038463
3612	-623.0467	-789.4611	166.4144	0.006933587	5.287658
3618	-621.8718	-790.5219	168.6501	0.06225786	4.002956
3624	-625.7664	-793.7136	167.9472	0.3281204	4.251629
3630	-626.8723	-794.1661	167.2938	0.1012578	4.746862
3636	-630.0761	-797.6138	167.5377	0.1340915	4.591874
3642	-627.9766	-795.0243	167.0477	0.2924933	4.777513
3648	-619.6671	-786.7273	167.0603	0.1903837	4.827484
3654	-627.6646	-795.5338	167.8692	0.1745101	4.38261
3660	-627.7279	-794.4955	166.7676	0.232836	4.966803
3666	-635.237	-801.8364	166.5994	0.2154376	5.069857
3672	-629.6311	-795.4015	165.7704	0.3114958	5.474764
3678	-638.9692	-805.8383	166.8691	0.341136	4.850015
3684	-643.1044	-809.5239	166.4194	0.170804	5.194296
3690	-627.033	-794.2563	167.2233	0.0613602	4.808495
3696	-639.5841	-806.8786	167.2945	0.2601559	4.657558
3702	-637.7008	-804.9285	167.2277	0.1240171	4.771076
3708	-632.2599	-798.6209	166.3611	0.08746777	5.272644
3714	-638.2392	-804.3209	166.0818	0.3667749	5.272644
3720	-642.4037	-809.9424	167.5388	0.1021255	4.609232
3726	-629.8315	-797.3471	167.5156	0.05026325	4.651261
3732	-639.4432	-807.8987	168.4554	0.1065275	4.088782
3738	-638.3466	-806.2779	167.9313	0.05958035	4.412405
3744	-638.9849	-807.6803	168.6954	0.009538931	4.007208
3750	-620.6731	-788.7687	168.0955	0.0373246	4.332252
3756	-624.9106	-792.842	167.9314	0.1509644	4.360761
3762	-615.9938	-784.0914	168.0976	0.08997783	4.30132
3768	-616.3423	-784.3538	168.0115	0.07355523	4.359276
3774	-632.6064	-799.4148	166.8084	0.04678189	5.047494
3780	-620.5814	-788.8484	168.2669	0.02692155	4.241123
3786	-620.0639	-787.6694	167.6056	0.06447044	4.592871
3792	-627.8321	-796.4537	168.6216	0.2408662	3.917057
3798	-631.4158	-797.8388	166.423	0.01973164	5.275864
3804	-624.7202	-792.4849	167.7647	0.007766488	4.535376
3810	-624.869	-793.2014	168.3323	0.00948213	4.213926
3816	-638.8964	-807.3639	168.4675	0.02498171	4.128349
3822	-638.7855	-807.0695	168.284	0.2420344	4.109229
3828	-626.781	-794.3298	167.5488	0.1626884	4.569599
3834	-629.0687	-797.2731	168.2044	0.1137144	4.227377
3840	-639.6223	-805.815	166.1927	0.02797021	5.398352
3846	-631.074	-798.4092	167.3353	0.1707594	4.68479
3852	-625.2122	-792.858	167.6458	0.3284376	4.421773
3858	-622.9814	-789.8624	166.881	0.03801422	5.012041
3864	-635.0506	-803.1258	168.0752	0.3667668	4.157087
3870	-630.7455	-797.6088	166.8633	0.004686359	5.0404
3876	-633.8149	-801.0474	167.2324	0.1012419	4.781152
3882	-625.9449	-793.7957	167.8508	0.1024242	4.433649
3888	-628.1046	-795.2321	167.1275	0.2051195	4.781744
3894	-646.8238	-813.9205	167.0967	0.2359139	4.781744
3900	-631.3129	-798.1132	166.8004	0.03193884	5.060199
3906	-624.8321	-792.8471	168.015	0.2199024	4.274537
3912	-628.4064	-796.0023	167.5959	0.1258018	4.563857
3918	-625.8716	-794.6367	168.7652	0.02236167	3.959989
3924	-630.7333	-799.1393	168.406	0.05591737	4.145732
3930	-640.1767	-808.6187	168.4419	0.01995423	4.145732
3936	-639.9989	-807.2466	167.2477	0.001449034	4.828316
3942	-630.1753	-798.069	167.8937	0.0005277575	4.466852
3948	-635.4703	-802.8233	167.353	0.003264707	4.768519
3954	-639.5439	-807.7401	168.1962	0.00258821	4.294987
3960	-630.5315	-798.5446	168.0131	0.01858373	4.389368
3966	-627.4964	-795.2535	167.757	0.2746899	4.389368
3972	-627.7348	-796.2033	168.4685	0.2106091	4.021969
3978	-625.2825	-792.7854	167.5029	0.02594394	4.672007
3984	-617.8854	-785.2483	167.3629	0.1659676	4.672007
3990	-626.216	-794.4802	168.2643	0.4095287	4.025007
3996	-624.6765	-792.9257	168.2492	0.1695802	4.170264
4002	-627.2065	-795.9702	168.7636	0.1220864	3.903747
4008	-617.442	-785.9174	168.4754	0.004798968	4.135323
4014	-627.1881	-795.157	167.9689	0.1461617	4.342334
4020	-622.976	-790.6936	167.7175	0.3520581	4.368002
4026	-619.352	-787.3815	168.0294	0.1995707	4.277871
4032	-636.0518	-804.8563	168.8045	0.2359223	3.814896
4038	-624.5546	-790.551	165.9964	0.2914372	5.361328
4044	-633.8867	-799.7013	165.8146	0.408702	5.396924
4050	-624.6944	-792.1306	167.4362	0.08387377	4.676903
4056	-623.1248	-790.5673	167.4426	0.07752474	4.676903
4062	-613.3583	-781.4043	168.0461	0.1991511	4.268673
4068	-630.971	-797.9448	166.9738	0.3775709	4.771249
4074	-630.7571	-798.6811	167.924	0.1312221	4.376107
4080	-635.3393	-803.5781	168.2388	0.01247392	4.265232
4086	-629.2611	-796.5481	167.2871	0.01568151	4.798419
4092	-631.6102	-800.06	168.4497	0.1036903	4.093647
4098	-628.0558	-794.6424	166.5866	0.1346628	5.121773
4104	-627.0908	-794.3154	167.2245	0.1378678	4.765111
4110	-625.2948	-793.4776	168.1829	0.08614812	4.255204
4116	-628.872	-797.0923	168.2203	0.2370716	4.148313
4122	-633.3526	-800.7192	167.3666	0.1049389	4.704091
4128	-621.4166	-789.0103	167.5937	0.06000235	4.602037
4134	-634.7169	-802.0964	167.3795	0.2742191	4.602037
4140	-647.2641	-814.6436	167.3795	0.002373907	4.754197
4146	-643.5345	-811.123	167.5885	0.0005646915	4.638296
4152	-637.3481	-805.3564	168.0083	0.002426495	4.401234
4158	-621.9208	-790.7912	168.8704	0.008595666	3.907606
4164	-619.6825	-786.8482	167.1657	0.2002591	4.763095
4170	-614.7417	-783.2969	168.5552	0.2500973	3.94985
4176	-618.0352	-786.1156	168.0805	0.1271295	4.289977
4182	-621.7265	-790.0726	168.3461	0.1281386	4.138718
4188	-630.2936	-798.6383	168.3448	0.07174361	4.171532
4194	-633.7828	-801.263	167.4803	0.1250129	4.629185
4200	-643.0944	-810.8522	167.7578	0.1035457	4.485406
4206	-644.2326	-810.8349	166.6023	0.3351748	5.001793
4212	-642.5804	-810.3541	167.7737	0.2978312	4.366929
4218	-641.5217	-809.5825	168.0608	0.1647257	4.279844
4224	-632.3252	-798.7446	166.4194	0.3400684	5.100595
4230	-623.3012	-790.1087	166.8074	0.02517301	5.060033
4236	-625.7594	-792.5437	166.7842	0.04835521	5.060033
4242	-630.6017	-797.312	166.7103	0.1223014	5.060033
4248	-625.3905	-794.0775	168.687	0.1224797	3.947426
4254	-642.1968	-809.9061	167.7093	0.1721856	4.474024
4260	-619.8594	-787.3041	167.4446	0.1337852	4.644255
4266	-624.0631	-791.9521	167.8891	0.006024419	4.466371
4272	-626.4305	-794.7749	168.3444	0.001007304	4.211891
4278	-616.8943	-785.0829	168.1885	0.01917747	4.28992
4284	-627.2511	-796.3173	169.0662	0.09570648	3.744875
4290	-633.5407	-800.8558	167.3151	0.2472801	4.65324
4296	-621.5308	-789.137	167.6061	0.2638418	4.480523
4302	-629.5715	-799.0732	169.5017	0.2093647	3.425757
4308	-629.347	-797.7949	168.4479	0.3438862	3.95755
4314	-630.4794	-798.0279	167.5485	0.0503596	4.632775
4320	-627.1082	-794.2199	167.1117	0.05026855	4.876907
4326	-621.7166	-790.3656	168.649	0.1785099	3.937106
4332	-621.269	-788.8003	167.5313	0.1867432	4.565933
4338	-626.3696	-793.2158	166.8462	0.1722288	4.956825
4344	-633.6029	-801.4572	167.8544	0.2023243	4.375287
4350	-627.4647	-795.2958	167.8311	0.07304209	4.461307
4356	-621.3744	-789.108	167.7336	0.1704666	4.461307
4362	-624.6979	-792.1946	167.4967	0.1149855	4.625581
4368	-620.7363	-788.4589	167.7226	0.1149855	4.498749
4374	-621.0551	-788.5062	167.4511	0.04032358	4.692956
4380	-629.2991	-797.5062	168.2071	0.00475243	4.287581
4386	-622.4591	-790.0535	167.5945	0.03412765	4.616128
4392	-622.96	-791.5245	168.5645	0.1025522	4.028874
4398	-629.1457	-798.2194	169.0737	0.1068209	3.734141
4404	-629.7022	-796.4284	166.7262	0.06414835	5.083469
4410	-636.1926	-803.0461	166.8535	0.05006628	5.020664
4416	-632.1456	-800.2575	168.1119	0.03485972	4.324417
4422	-627.307	-794.9854	167.6783	0.1006334	4.531706
4428	-634.6612	-801.7553	167.0941	0.2981888	4.748422
4434	-633.5234	-801.3255	167.8022	0.1094851	4.45706
4440	-626.0744	-793.2717	167.1973	0.06475866	4.821142
4446	-636.7997	-804.4451	167.6454	0.1522883	4.521194
4452	-629.7182	-796.9979	167.2797	0.373254	4.602456
4458	-629.3619	-796.9224	167.5605	0.1916539	4.546771
4464	-639.9585	-807.2525	167.294	0.4581454	4.546771
4470	-629.4268	-796.908	167.4812	0.270964	4.546771
4476	-634.6767	-800.9886	166.312	0.2194772	5.22683
4482	-626.3152	-793.6729	167.3577	0.2194772	4.644927
4488	-637.401	-804.5688	167.1678	0.2194772	4.751225
4494	-635.5866	-803.8113	168.2248	0.06397201	4.244037
4500	-642.434	-809.4475	167.0135	0.04886272	4.932394
4506	-641.3807	-808.1832	166.8025	0.3766299	4.867378
4512	-652.1143	-817.2166	165.1023	0.358833	5.81534
4518	-639.4869	-806.2288	166.7419	0.07747691	5.067375
4524	-644.6603	-811.8201	167.1598	0.2042137	4.764227
4530	-634.8112	-802.1531	167.3419	0.2553243	4.6337
4536	-637.0742	-804.5541	167.4798	0.1174291	4.6337
4542	-627.7255	-794.8468	167.1214	0.0172196	4.889947
4548	-625.3394	-794.1776	168.8381	0.2668762	3.777686
4554	-638.9769	-806.1846	167.2077	0.05647653	4.819945
4560	-635.3382	-803.239	167.9008	0.1875996	4.357373
4566	-631.5675	-799.2759	167.7084	0.3799797	4.357373
4572	-631.9104	-798.3792	166.4688	0.261131	5.116929
4578	-631.7166	-799.2391	167.5224	0.007376758	4.671468
4584	-633.3446	-799.9613	166.6167	0.01384909	5.172001
4590	-635.3685	-802.722	167.3535	0.005828601	4.766805
4596	-632.0276	-799.724	167.6964	0.1996278	4.465845
4602	-632.6692	-800.0264	167.3573	0.01356578	4.760376
4608	-642.9289	-810.4514	167.5225	0.2315503	4.54569
4614	-635.8957	-802.8623	166.9666	0.2516815	4.845538
4620	-638.5476	-806.1356	167.588	0.02769818	4.623379
4626	-642.6608	-810.5368	167.876	0.03627723	4.456732
4632	-639.9644	-807.3904	167.426	0.06689797	4.692143
4638	-625.0375	-793.0894	168.0519	0.1927922	4.268991
4644	-638.0658	-805.6219	167.5561	0.1055779	4.59754
4650	-655.4114	-822.9992	167.5879	0.160552	4.548878
4656	-634.2459	-802.9285	168.6827	0.1832234	3.915114
4662	-626.6736	-793.9671	167.2935	0.1120933	4.74098
4668	-620.3354	-788.5059	168.1704	0.1664334	4.216736
4674	-629.957	-796.9604	167.0034	0.1941656	4.857072
4680	-634.0781	-801.0975	167.0193	0.1916887	4.849571
4686	-634.9784	-802.2538	167.2754	0.1110191	4.751699
4692	-636.6593	-803.7848	167.1256	0.0826477	4.851138
4698	-632.3801	-798.9885	166.6084	0.09610628	5.131032
4704	-625.671	-792.7925	167.1215	0.09610628	4.84591
4710	-634.828	-801.7498	166.9219	0.003895788	5.00831
4716	-634.0329	-802.2582	168.2254	0.01690723	4.270356
4722	-631.1628	-797.8217	166.6589	0.03413359	5.137405
4728	-633.2574	-801.4136	168.1562	0.1124693	4.255403
4734	-627.2211	-794.3714	167.1504	0.06155267	4.849078
4740	-639.7067	-807.2488	167.5421	0.09708375	4.610194
4746	-619.9298	-787.5341	167.6043	0.03487456	4.610194
4752	-625.2964	-792.8261	167.5297	0.1565248	4.583766
4758	-622.0325	-790.4085	168.376	0.01150947	4.187989
4764	-630.148	-799.24	169.092	0.000579829	3.784849
4770	-619.7261	-788.3902	168.6641	0.02504312	4.016239
4776	-626.5995	-795.2506	168.6511	0.07678203	3.994112
4782	-624.0493	-791.0529	167.0036	0.1294659	4.893005
4788	-634.5691	-801.9581	167.3891	0.1253011	4.680126
4794	-627.5339	-795.0995	167.5656	0.04275377	4.627458
4800	-626.0659	-794.7095	168.6436	0.0397865	4.019517
4806	-614.6155	-782.5946	167.9791	0.1178826	4.352505
4812	-623.6451	-791.6736	168.0285	0.06849599	4.352505
4818	-627.6805	-795.1694	167.4889	0.06453664	4.658237
4824	-621.6814	-789.7085	168.0271	0.2660197	4.241518
4830	-618.7854	-786.688	167.9026	0.1664483	4.368297
4836	-637.226	-805.5471	168.3211	0.0739749	4.183688
4842	-640.5067	-807.9321	167.4254	0.06269642	4.694825
4848	-633.036	-800.7162	167.6802	0.08858863	4.537406
4854	-636.8328	-803.5308	166.698	0.01169411	5.12816
4860	-630.737	-799.4041	168.667	0.004919964	4.026061
4866	-633.6146	-800.7633	167.1487	0.006530938	4.880683
4872	-625.1307	-793.7783	168.6476	0.03167061	4.021883
4878	-636.1967	-804.8549	168.6583	0.02100485	4.021883
4884	-633.7005	-802.2932	168.5927	0.005291279	4.068264
4890	-623.9231	-790.8498	166.9268	0.004398254	5.005303
4896	-634.1165	-800.9321	166.8156	0.366989	4.865436
4902	-631.0326	-798.6895	167.6569	0.2855963	4.439703
4908	-626.9506	-793.4327	166.4822	0.2715182	5.103797
4914	-626.0954	-792.8808	166.7855	0.2762412	4.932742
4920	-632.0457	-799.7266	167.6809	0.008594885	4.581973
4926	-630.7945	-798.3118	167.5174	0.04890949	4.651039
4932	-637.9324	-805.4807	167.5483	0.01797423	4.651039
4938	-628.0832	-795.6174	167.5342	0.0001483927	4.668954
4944	-633.6498	-801.5526	167.9028	0.0007849599	4.461611
4950	-633.6258	-800.4497	166.8238	0.01681201	5.055562
4956	-637.0111	-803.0092	165.9981	0.2922425	5.359947
4962	-641.2949	-810.0715	168.7766	0.2028529	3.849944
4968	-637.777	-806.5779	168.8008	0.1786375	3.849944
4974	-632.5702	-800.4942	167.924	0.1664525	4.356216
4980	-630.6665	-798.3942	167.7278	0.09747711	4.50568
4986	-635.7533	-802.7026	166.9492	0.05841495	4.962793
4992	-627.0762	-795.1777	168.1015	0.09364023	4.297054
4998	-624.1438	-790.882	166.7381	0.1556158	5.026092
5004	-645.844	-811.9424	166.0985	0.2939065	5.303648
5010	-625.6341	-791.9102	166.2761	0.1163121	5.303648
5016	-621.8711	-790.2023	168.3312	0.05489079	4.188801
5022	-619.4016	-787.1266	167.725	0.1353441	4.48594
5028	-617.848	-785.495	167.647	0.06146665	4.571299
5034	-633.9003	-800.5225	166.6222	0.2611042	5.031904
5040	-644.3883	-811.1645	166.7762	0.1032386	5.034039
5046	-637.725	-804.9089	167.1838	0.2112168	4.746858
5052	-628.1475	-796.5603	168.4128	0.1494263	4.088644
5058	-628.3283	-795.5227	167.1943	0.04057258	4.836252
5064	-626.2844	-793.9752	167.6908	0.00838304	4.576495
5070	-631.9766	-800.4274	168.4509	0.02257192	4.139168
5076	-631.9709	-799.7202	167.7493	0.2858838	4.387446
5082	-640.7336	-809.1324	168.3988	0.005128741	4.178686
5088	-629.5702	-796.7148	167.1446	0.005710707	4.883434
5094	-616.9923	-784.5544	167.5621	0.01850461	4.643041
5100	-627.0867	-793.9429	166.8562	0.07034478	5.007893
5106	-620.8847	-789.4279	168.5431	0.1612873	4.007513
5112	-619.5711	-786.5145	166.9434	0.04961325	4.970957
5118	-632.1048	-798.8377	166.7329	0.2600509	4.970957
5124	-624.1135	-792.5759	168.4624	0.1644604	4.051784
5130	-639.7244	-808.271	168.5466	0.293353	3.929961
5136	-635.7671	-803.6729	167.9057	0.1164758	4.394744
5142	-629.161	-797.0941	167.9331	0.08909903	4.394744
5148	-639.529	-807.2351	167.706	0.3116049	4.397336
5154	-640.7267	-809.2386	168.5119	0.01558142	4.108436
5160	-640.304	-807.5685	167.2645	0.00273157	4.818248
5166	-632.487	-800.2302	167.7432	0.003608015	4.549773
5172	-634.4772	-802.2555	167.7783	0.0002781612	4.531946
5178	-630.7183	-797.4878	166.7695	0.004783808	5.092374
5184	-634.5021	-802.0689	167.5668	0.1635768	4.559025
5190	-631.807	-798.7886	166.9815	0.186068	4.873768
5196	-625.977	-792.8187	166.8417	0.2006614	4.943491
5202	-625.8834	-794.0817	168.1983	0.05075305	4.266504
5208	-627.8561	-795.4671	167.611	0.1558902	4.538475
5214	-632.6629	-799.507	166.8441	0.1581271	4.965795
5220	-632.8371	-801.2992	168.4621	0.08435166	4.097642
5226	-632.2937	-800.0292	167.7355	0.2339788	4.424478
5232	-641.9596	-811.4523	169.4928	0.01751177	3.542975
5238	-613.655	-782.1717	168.5167	0.00167551	4.113607
5244	-646.8352	-815.1502	168.315	0.01276952	4.221921
5250	-620.1933	-787.5711	167.3778	0.05434538	4.72614
5256	-638.9081	-806.6645	167.7563	0.08005229	4.499414
5262	-634.9346	-802.7286	167.794	0.1639879	4.430946
5268	-624.978	-793.4467	168.4687	0.1654482	4.047643
5274	-633.7171	-802.3736	168.6565	0.05484816	4.00356
5280	-634.4739	-802.2844	167.8105	0.01210441	4.507153
5286	-631.3088	-799.1232	167.8143	0.008320021	4.507153
5292	-632.6129	-800.8151	168.2022	0.07872143	4.248458
5298	-637.1925	-805.1672	167.9747	0.039819	4.399096
5304	-632.7088	-799.987	167.2782	0.1280339	4.740611
5310	-628.8684	-796.2609	167.3925	0.07055286	4.708832
5316	-620.9007	-787.7248	166.8241	0.07071149	5.025501
5322	-615.5364	-782.4366	166.9003	0.1216764	4.954858
5328	-621.1602	-789.0112	167.8509	0.2819753	4.332235
5334	-625.0459	-793.5592	168.5133	0.03755098	4.095122
5340	-621.1973	-789.1542	167.9568	0.03390585	4.412487
5346	-625.4477	-793.305	167.8572	0.03458491	4.468227
5352	-633.3948	-800.5271	167.1323	0.2200558	4.770695
5358	-632.5315	-801.4958	168.9643	0.4491019	3.599322
5364	-640.3478	-807.0193	166.6716	0.5944857	4.818879
5370	-631.1799	-797.5543	166.3744	0.07066586	5.274574
5376	-641.5022	-808.8488	167.3466	0.06661252	4.736708
5382	-639.1513	-806.8653	167.714	0.1790287	4.467548
5388	-629.7391	-798.3328	168.5937	0.1559441	3.981684
5394	-625.227	-793.4487	168.2218	0.1461275	4.199141
5400	-627.3941	-795.7417	168.3476	0.02031584	4.199141
5406	-627.9997	-796.3239	168.3242	0.0436792	4.199141
5412	-629.4584	-797.0563	167.5978	0.5402984	4.32928
5418	-626.5584	-794.6313	168.073	0.2156542	4.2441
5424	-631.2294	-800.0509	168.8216	0.01593422	3.931386
5430	-646.4694	-815.8122	169.3428	0.1084905	3.577309
5436	-642.4689	-809.824	167.3551	0.1824456	4.667142
5442	-633.2561	-800.3818	167.1257	0.4118304	4.667142
5448	-621.9927	-789.3515	167.3587	0.1788142	4.667142
5454	-621.4534	-789.0249	167.5715	0.1644174	4.555909
5460	-621.2945	-789.322	168.0275	0.1796746	4.290226
5466	-614.9756	-782.214	167.2384	0.1118911	4.771854
5472	-626.0279	-793.4581	167.4302	0.1915146	4.619968
5478	-616.6378	-783.9837	167.3459	0.2018686	4.661412
