Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-291.3621	-461.8885	170.5264	0.6978001	2.096988	1.080978
4716	-286.5251	-457.4291	170.904	0.7569768	1.486977	1.236764
4722	-301.9602	-472.6202	170.66	0.4358742	1.481215	1.619386
4728	-303.9581	-474.7135	170.7554	0.5069745	2.070376	1.034513
4734	-300.0179	-470.9566	170.9387	0.3065661	1.706155	1.228243
4740	-292.7453	-463.2384	170.4931	0.9538223	1.212855	1.616374
4746	-310.5899	-481.6442	171.0543	0.785357	1.377434	1.178765
4752	-297.1722	-468.1401	170.968	0.4815918	1.511084	1.34772
4758	-288.2565	-458.8586	170.6021	1.344572	1.4559	1.014375
4764	-291.4815	-461.5791	170.0976	1.417884	1.890127	1.014375
4770	-290.5803	-461.2625	170.6822	0.2947579	1.965473	1.219139
4776	-290.7373	-461.9435	171.2062	0.4544838	1.199066	1.416405
4782	-295.4048	-466.4958	171.091	0.4592106	1.312051	1.416405
4788	-299.8815	-470.1755	170.294	1.015819	1.194824	1.727094
4794	-293.1427	-463.8314	170.6887	0.5282996	1.977483	1.16799
4800	-289.5014	-460.0247	170.5233	0.5457851	1.977483	1.296823
4806	-298.7761	-470.2546	171.4785	0.3479129	1.385502	1.045792
4812	-303.4509	-474.0016	170.5507	0.6113953	1.842173	1.342455
4818	-301.679	-472.797	171.118	0.4763027	1.629231	1.124609
4824	-296.5631	-467.8535	171.2904	0.426163	1.317692	1.263772
4830	-300.7884	-472.0937	171.3053	0.478616	1.562093	1.010267
4836	-287.3921	-458.3649	170.9728	0.4119742	1.102609	1.672411
4842	-289.5228	-460.4119	170.889	0.8070974	1.142189	1.483399
4848	-293.04	-464.5362	171.4962	0.4096989	1.142189	1.242728
4854	-290.1334	-460.9669	170.8335	0.7631132	1.735538	1.074511
4860	-285.621	-456.5466	170.9256	0.5259627	1.401559	1.444567
4866	-289.8848	-460.5723	170.6875	0.5124626	1.695166	1.408699
4872	-302.2845	-473.5258	171.2413	0.4118761	1.086482	1.48773
4878	-301.1644	-471.9094	170.7451	0.5868804	1.300402	1.620165
4884	-296.6076	-467.5058	170.8982	0.5868804	1.193471	1.586594
4890	-293.0593	-464.0335	170.9742	0.6845636	1.329512	1.362571
4896	-294.6879	-466.0096	171.3217	0.5715833	1.649887	0.8266666
4902	-299.2299	-469.527	170.2972	0.849855	1.355775	1.727887
4908	-301.5245	-472.6337	171.1092	0.6887427	0.6976538	1.727887
4914	-301.492	-473.3587	171.8666	0.4268051	0.6215177	1.360494
4920	-301.3225	-472.6038	171.2813	0.4852545	1.195337	1.348009
4926	-290.536	-461.3747	170.8388	0.3698478	1.292353	1.637058
4932	-289.7282	-460.6992	170.9711	0.9170198	1.086942	1.379451
4938	-289.6453	-461.1117	171.4664	0.5683505	0.9141607	1.379451
4944	-291.2428	-462.3389	171.0961	0.7425588	1.129828	1.381478
4950	-295.3591	-466.0502	170.6911	0.5032048	1.857549	1.281201
4956	-293.4041	-464.2253	170.8212	0.4700468	2.212718	0.8326107
4962	-287.9432	-459.0138	171.0706	0.3137873	1.99218	0.8180804
4968	-295.7647	-465.8012	170.0365	1.3107	1.418226	1.541659
4974	-291.6672	-462.6306	170.9634	0.3450608	1.761118	1.172417
4980	-285.9494	-456.6573	170.7079	0.5583631	1.436411	1.564164
4986	-292.9984	-463.6317	170.6333	0.8700779	1.656727	1.229009
4992	-293.2066	-464.4431	171.2365	0.628315	1.280721	1.229009
4998	-288.0278	-458.6171	170.5893	0.628315	0.8478845	2.016681
5004	-293.5289	-464.6542	171.1253	0.5993128	1.138927	1.450463
5010	-293.9081	-465.0327	171.1247	0.4006578	1.162527	1.52015
5016	-278.5964	-449.8056	171.2093	0.6924729	1.122719	1.334396
5022	-278.167	-449.669	171.502	0.3432686	1.216289	1.177556
5028	-291.1525	-461.9097	170.7572	0.3432686	2.141025	1.011653
5034	-291.4734	-462.1901	170.7168	0.6078473	2.141025	0.9255658
5040	-292.8102	-463.5435	170.7333	0.69105	1.971153	1.009152
5046	-284.9667	-456.0548	171.0882	0.7195697	1.297861	1.270232
5052	-277.4593	-448.6752	171.2159	0.399999	0.9659651	1.597791
5058	-277.4863	-447.991	170.5047	0.8084887	1.370668	1.597791
5064	-287.7068	-458.3347	170.6279	0.9893582	1.01362	1.637268
5070	-286.3871	-456.8925	170.5054	0.3092773	2.401269	0.9905819
5076	-288.229	-459.613	171.384	0.5476021	1.393353	1.054475
5082	-297.0796	-468.1049	171.0253	0.5752046	1.487961	1.268558
5088	-289.8661	-460.9036	171.0375	0.710362	0.8429816	1.661531
5094	-303.8832	-474.6972	170.814	0.5854911	1.892419	1.093799
5100	-298.2482	-468.6088	170.3606	0.5854911	1.316476	1.879046
5106	-282.9479	-453.7319	170.784	0.8185536	1.714158	1.090532
5112	-291.4568	-462.0182	170.5613	0.8187759	2.035003	0.9959562
5118	-292.2524	-463.3386	171.0862	0.4759559	1.501866	1.261808
5124	-302.7098	-473.0167	170.3069	0.8316307	1.981717	1.261808
5130	-295.6104	-466.5084	170.898	0.7108818	1.411103	1.339143
5136	-304.2135	-474.7661	170.5527	0.8227034	2.089058	0.9451814
5142	-297.549	-468.1214	170.5724	0.5199062	2.153972	1.1195
5148	-304.4688	-475.8029	171.3341	0.2907666	1.424425	1.1195
5154	-303.4924	-474.7139	171.2215	0.6241543	1.438274	1.107452
5160	-298.6462	-469.6934	171.0472	0.6241543	1.295897	1.373406
5166	-306.6608	-477.4108	170.75	0.6326464	1.295897	1.592354
5172	-303.5441	-474.2842	170.7401	0.6603312	1.820262	1.16816
5178	-299.8294	-471.2794	171.4499	0.4256295	1.270888	1.16816
5184	-302.0565	-473.1007	171.0443	0.4496537	1.594732	1.230194
5190	-304.4473	-475.1964	170.7491	0.537423	1.27296	1.663766
5196	-303.9434	-474.4894	170.546	0.7087611	1.039027	1.868772
5202	-312.4909	-483.1364	170.6455	0.5598262	0.7414102	2.086351
5208	-315.4689	-486.495	171.026	0.5535947	0.7414102	1.833938
5214	-319.0935	-489.6401	170.5466	0.5535947	1.512359	1.628879
5220	-320.7948	-490.2568	169.462	1.338652	2.563536	1.051367
5226	-309.5563	-480.6292	171.0729	0.2454239	1.704873	1.051367
5232	-288.83	-460.2172	171.3873	0.4441384	1.449691	1.056139
5238	-297.6598	-468.2573	170.5974	0.5863598	1.770612	1.3782
5244	-280.3074	-451.1719	170.8645	0.4595786	1.734912	1.259394
5250	-283.0863	-453.9709	170.8846	0.8528073	1.734912	0.9373164
5256	-285.1089	-456.1157	171.0068	0.9567458	0.8623228	1.493912
5262	-284.2656	-454.9395	170.6739	0.9567458	1.195299	1.493912
5268	-285.4139	-455.9899	170.576	0.6517082	2.200992	0.9713887
5274	-282.9674	-454.0659	171.0985	0.607402	1.059705	1.525313
5280	-293.1424	-462.5574	169.415	0.3939862	3.741789	0.6937941
5286	-281.6645	-451.928	170.2635	0.5924395	2.746786	0.7512024
5292	-287.9975	-458.3084	170.3109	0.4716344	2.5216	1.047871
5298	-287.3932	-458.595	171.2018	0.2510481	1.299109	1.300655
5304	-290.3452	-461.0586	170.7134	0.6923924	1.651053	1.308339
5310	-288.6162	-458.8612	170.245	0.4658129	2.575886	1.061809
5316	-282.2364	-453.0519	170.8155	0.5072469	1.345364	1.578031
5322	-291.9738	-462.6644	170.6906	0.54127	1.447285	1.578031
5328	-289.9408	-460.2404	170.2997	0.9732631	0.9732014	1.905476
5334	-284.986	-456.2355	171.2495	0.4659027	1.454561	1.16772
5340	-297.4152	-467.9335	170.5183	0.7788332	1.280235	1.673841
5346	-297.3855	-467.7999	170.4144	0.8036142	1.467537	1.596436
5352	-294.2432	-465.3308	171.0876	0.4611496	1.778346	1.020627
5358	-302.3226	-473.0213	170.6987	0.4116633	2.218862	0.9883699
5364	-299.175	-469.8547	170.6797	0.5821736	2.218862	0.9034617
5370	-304.121	-474.2748	170.1539	0.8027971	2.611402	0.8252794
5376	-302.8012	-473.8585	171.0573	0.2373797	1.860229	0.8926687
5382	-295.0848	-466.2139	171.129	0.350744	1.856282	0.9227494
5388	-295.8948	-466.9684	171.0737	0.3203462	1.856282	0.9724535
5394	-290.3425	-461.2412	170.8987	0.2501464	1.9889	0.9490393
5400	-288.2762	-459.4148	171.1386	0.2835534	1.852333	0.8795974
5406	-295.2265	-465.8336	170.6072	0.5184453	1.455224	1.644167
5412	-287.2917	-458.6617	171.37	0.5714723	1.324294	1.114953
5418	-297.4763	-468.0006	170.5242	0.5529214	2.270488	1.034037
5424	-298.758	-469.3092	170.5512	0.6598997	2.162171	1.027908
5430	-315.1398	-486.2863	171.1465	0.8215827	1.284559	1.148444
5436	-290.5112	-461.2753	170.764	0.5682957	1.114723	1.749052
5442	-286.759	-458.142	171.383	0.3696262	1.114723	1.361676
5448	-280.6268	-451.5212	170.8944	0.5617126	1.500297	1.372275
5454	-296.6417	-467.4002	170.7585	0.3671246	1.750473	1.352756
5460	-292.5665	-463.2355	170.669	0.6696333	1.850806	1.19614
5466	-301.4157	-472.4323	171.0166	0.6696333	1.205173	1.436825
5472	-305.2211	-475.8849	170.6637	0.5878512	1.863328	1.248811
5478	-295.5321	-466.4183	170.8862	0.4770539	1.62545	1.323679
5484	-314.5505	-484.4846	169.9341	1.4437	1.465265	1.4878
5490	-305.3807	-475.9023	170.5216	0.4215449	0.9994037	2.049955
5496	-296.4922	-466.9096	170.4174	0.5923087	0.9994037	2.049955
5502	-281.9331	-452.8454	170.9123	0.6934825	0.9994037	1.650337
5508	-292.5316	-463.9519	171.4202	0.2609171	1.379658	1.052121
5514	-293.2733	-464.0995	170.8262	0.7535544	1.547144	1.254228
5520	-300.2191	-471.0091	170.79	0.4028169	1.836251	1.254228
5526	-301.6843	-472.8853	171.2011	0.4404174	1.574824	1.114188
5532	-301.8832	-472.5053	170.6221	0.7453914	1.718129	1.287925
5538	-295.5845	-466.0386	170.454	0.7689475	1.829497	1.315705
5544	-292.723	-463.8237	171.1007	0.6545445	1.213914	1.375151
5550	-293.5543	-464.5624	171.0081	0.6009697	1.256158	1.449421
5556	-281.1576	-452.876	171.7184	0.418408	1.104229	1.078503
5562	-286.1693	-457.2572	171.0878	0.6919666	1.104229	1.444104
5568	-302.7395	-473.4129	170.6734	1.127794	1.153297	1.39583
5574	-291.8444	-462.7882	170.9438	0.3145324	1.498141	1.39583
5580	-293.9583	-464.6274	170.6691	0.5073706	2.355868	0.8164168
5586	-283.9682	-454.5298	170.5617	0.6758102	2.229173	0.9343049
5592	-288.9395	-459.7356	170.7961	0.4731471	2.175199	0.9044946
5598	-279.0016	-450.1115	171.1099	0.650631	1.527309	1.10723
5604	-285.3596	-455.9879	170.6283	0.650631	1.95212	1.15806
5610	-291.8629	-463.268	171.405	0.5021997	1.320924	1.130138
5616	-291.3535	-462.4735	171.1201	0.3109392	1.734247	1.043003
5622	-292.1512	-463.3331	171.1819	0.4813776	1.448586	1.223879
5628	-293.7434	-464.8997	171.1563	0.5425134	1.017429	1.551043
5634	-298.8035	-469.0497	170.2462	1.52901	1.466405	1.171714
5640	-303.246	-474.6284	171.3824	0.503593	1.441662	1.038221
5646	-299.0657	-469.3586	170.2929	1.163517	1.362296	1.499767
5652	-301.6773	-472.6546	170.9773	0.7775778	1.379228	1.249077
5658	-283.7936	-454.684	170.8904	0.6615126	1.110749	1.606546
5664	-292.7696	-463.1892	170.4196	0.7715204	1.47946	1.606546
5670	-297.0188	-468.0256	171.0068	0.6662565	0.9901226	1.606546
5676	-303.5256	-474.3926	170.867	0.6662565	1.518968	1.310065
5682	-288.9424	-460.0782	171.1358	0.5759498	1.518968	1.147234
5688	-283.0795	-453.7615	170.682	0.7258811	1.342654	1.546296
5694	-292.341	-463.2419	170.901	0.6660414	1.127132	1.584026
5700	-290.6312	-461.4219	170.7907	1.136682	1.146501	1.300958
5706	-297.9774	-468.9642	170.9868	0.5713166	0.7366023	1.854973
5712	-286.3091	-457.3246	171.0155	0.737485	1.219709	1.377938
5718	-291.4746	-462.0921	170.6175	0.6543185	1.13347	1.788438
5724	-289.9686	-461.1996	171.231	0.4610391	0.9983003	1.546902
5730	-296.0125	-466.8012	170.7887	0.4959414	2.129321	0.9483459
5736	-295.8303	-467.0053	171.175	0.4923663	1.677663	1.01711
5742	-297.276	-467.6825	170.4065	1.129821	1.495654	1.334693
5748	-305.2278	-476.3561	171.1283	0.4168798	1.495654	1.253091
5754	-299.0667	-470.3477	171.281	0.461215	1.383428	1.203968
5760	-296.9231	-467.8879	170.9647	0.5964386	1.358398	1.406935
5766	-310.7013	-481.0745	170.3732	0.3016452	2.437994	1.078524
5772	-288.7908	-459.8825	171.0917	0.4862972	1.846926	0.9323879
5778	-289.9215	-461.0773	171.1557	0.5542087	1.201859	1.405648
5784	-284.0253	-455.2366	171.2113	0.3915879	1.505956	1.178864
5790	-295.0353	-465.6276	170.5924	0.6101138	1.428017	1.624647
5796	-291.2602	-462.3494	171.0892	0.382965	1.576538	1.223938
5802	-292.2936	-463.5727	171.2791	0.514852	1.324469	1.229393
5808	-297.2954	-468.9257	171.6303	0.5980705	1.058586	1.100671
5814	-301.7375	-472.3723	170.6348	0.6849423	1.978919	1.100671
5820	-293.3381	-463.8675	170.5294	0.5744168	2.1791	1.099927
5826	-290.2945	-461.8151	171.5206	0.3717694	1.361	1.030243
5832	-287.6882	-458.9152	171.227	0.3979164	1.565801	1.110726
5838	-290.8956	-461.9249	171.0294	0.45407	1.744396	1.110726
5844	-283.5714	-454.402	170.8307	0.6461314	1.339252	1.491944
5850	-291.2803	-462.1089	170.8286	0.6461314	1.148827	1.633485
5856	-300.7301	-471.1641	170.4339	0.6461314	1.925281	1.345724
5862	-290.8157	-461.3685	170.5529	0.3369792	2.247127	1.103504
5868	-286.7274	-457.6962	170.9689	0.3447533	1.915819	1.025226
5874	-306.7887	-477.8392	171.0505	0.5170078	1.084419	1.592388
5880	-302.9157	-473.5076	170.5919	0.6343239	2.177657	0.9943835
5886	-299.6281	-470.187	170.5589	0.47643	2.426535	0.8864699
5892	-284.0063	-455.3207	171.3144	0.7194053	1.21819	1.145231
5898	-276.218	-447.4487	171.2307	0.6221329	1.26931	1.247858
5904	-284.0353	-455.104	171.0687	0.42627	1.862815	0.9694997
5910	-287.8327	-458.7402	170.9075	0.488064	1.756087	1.192378
5916	-289.0499	-460.1961	171.1462	0.3870692	1.514279	1.227941
5922	-299.1877	-469.986	170.7982	0.56866	1.59194	1.371673
5928	-307.9759	-478.7819	170.806	1.159092	0.7357576	1.586899
5934	-293.974	-464.9061	170.932	0.5991645	0.6353994	1.945811
5940	-295.7724	-466.6769	170.9045	0.389907	0.8632418	1.889632
5946	-293.5507	-464.5884	171.0377	0.552948	1.116723	1.559675
5952	-287.9298	-459.1925	171.2628	0.5209724	0.7706448	1.663742
5958	-282.0689	-453.5121	171.4433	0.504048	1.043731	1.330751
5964	-285.2682	-456.3828	171.1146	0.5622992	1.320946	1.339588
5970	-290.3314	-461.3338	171.0024	0.8484773	1.320946	1.218844
5976	-296.1005	-467.0748	170.9744	0.4538382	1.621733	1.264409
5982	-288.5167	-459.6872	171.1706	0.5255331	1.655046	1.022867
5988	-285.5863	-456.1746	170.5883	0.6617376	1.846808	1.273231
5994	-288.2381	-459.5635	171.3254	0.6617376	1.10968	1.273231
6000	-289.2504	-460.0925	170.8422	0.6617376	1.029333	1.699359
6006	-287.6321	-458.7132	171.081	0.5069555	0.7836375	1.788944
6012	-295.2965	-466.2472	170.9506	0.383521	1.73822	1.204229
6018	-295.7196	-466.6787	170.9591	0.6725618	1.639577	1.124541
6024	-304.4263	-475.1839	170.7576	0.6747373	2.088563	0.8735024
6030	-304.1928	-474.9923	170.7994	0.3868066	2.038091	1.071151
6036	-294.8985	-465.5546	170.6561	0.3339645	2.388473	0.8506662
6042	-280.1871	-451.0905	170.9034	0.4831633	1.572783	1.34929
6048	-292.3954	-463.4364	171.041	0.5986145	1.572783	1.167442
6054	-278.6731	-449.866	171.1929	0.3945317	1.182172	1.454873
6060	-284.5339	-455.8432	171.3093	0.4095558	1.323375	1.247533
6066	-297.8407	-468.9197	171.079	0.5392722	1.761108	0.9990793
6072	-297.4513	-468.3947	170.9433	0.7327706	1.607586	1.117585
6078	-298.953	-470.0033	171.0503	0.4016941	1.629565	1.209346
6084	-300.4213	-471.1975	170.7762	0.5116803	1.821307	1.236204
6090	-295.8578	-467.0671	171.2093	0.3924411	1.375476	1.290094
6096	-291.5558	-462.502	170.9462	0.7572283	1.521904	1.170582
6102	-292.765	-464.0487	171.2837	0.4599271	1.521904	1.078838
6108	-286.0079	-457.2228	171.2149	0.4599271	1.521904	1.141418
6114	-302.6407	-473.1033	170.4626	0.3691666	2.586184	0.851292
6120	-293.7404	-464.6421	170.9016	0.4192019	2.1386	0.851292
6126	-291.9911	-463.0016	171.0105	0.5531861	1.516612	1.27087
6132	-301.5316	-472.5765	171.0449	0.8345422	1.144081	1.340419
6138	-299.7697	-470.6208	170.8512	0.5276431	0.9287909	1.83801
6144	-297.1188	-468.1694	171.0506	0.6187931	1.414613	1.279002
6150	-299.4779	-470.3819	170.904	0.5558995	1.611233	1.279002
6156	-298.0178	-469.2199	171.2021	0.6135488	1.267454	1.279002
6162	-302.3428	-473.1185	170.7757	0.5485309	1.822115	1.214557
6168	-290.0196	-461.1299	171.1103	0.5852126	1.398364	1.265831
6174	-298.3371	-469.3962	171.0591	0.2375863	1.836697	0.9173568
6180	-300.5221	-470.8371	170.315	1.049254	1.760441	1.258997
6186	-291.9657	-462.7825	170.8167	0.7042974	1.760441	1.117845
6192	-292.988	-463.781	170.793	0.594392	1.965171	1.038369
6198	-293.5947	-464.0597	170.465	0.9752303	1.932799	1.038566
6204	-292.4726	-463.4235	170.9509	0.4260187	1.194668	1.618887
6210	-275.9195	-446.6974	170.778	0.9418633	1.299197	1.344751
6216	-285.1912	-455.914	170.7228	0.5313669	2.273091	0.8331279
6222	-292.6679	-463.2003	170.5324	0.5442773	2.224827	1.075659
6228	-285.2987	-456.4019	171.1032	0.7577057	1.588102	0.9591969
6234	-294.5636	-465.897	171.3334	0.5575283	1.358128	1.126993
6240	-287.8293	-458.9467	171.1174	0.323046	1.652053	1.126993
6246	-294.0934	-465.0888	170.9954	0.3710768	1.989755	0.9241164
6252	-295.5521	-466.1303	170.5783	0.357621	2.31043	1.022998
6258	-291.7682	-463.1253	171.3572	0.439905	1.544767	0.9944216
6264	-288.3866	-458.6858	170.2992	0.9132992	2.315828	0.8754045
6270	-286.3445	-456.9355	170.591	0.431971	2.315828	0.9925776
6276	-285.7797	-456.5111	170.7315	0.5804681	1.516345	1.474396
6282	-288.5109	-459.6549	171.144	0.5988951	1.353255	1.26618
6288	-289.2031	-460.2729	171.0699	0.7593527	1.087871	1.422065
6294	-286.051	-457.4797	171.4287	0.5528455	1.476967	0.9203464
6300	-283.5465	-454.6055	171.059	0.7349194	1.414027	1.184646
6306	-283.9015	-454.7276	170.8261	0.5010098	2.08968	0.9474623
6312	-293.7726	-465.1924	171.4197	0.6820799	1.173645	1.121545
6318	-283.0396	-453.9705	170.9309	0.6111538	1.239938	1.513603
6324	-292.0465	-462.5838	170.5373	0.6547023	1.833976	1.330092
6330	-301.0667	-471.6527	170.5861	0.6309868	1.220434	1.763923
6336	-303.3769	-474.1151	170.7382	0.4448524	1.230316	1.739789
6342	-295.582	-467.3438	171.7618	0.473906	0.8072536	1.278435
6348	-289.9939	-461.1975	171.2037	0.4905394	0.8899916	1.63423
6354	-287.3102	-458.371	171.0608	0.6177281	1.748843	0.9678306
6360	-288.534	-459.4984	170.9644	0.620408	1.106926	1.581371
6366	-289.0442	-460.3835	171.3392	0.4885432	0.9156272	1.516976
6372	-280.4463	-451.6422	171.1959	0.6904382	1.179246	1.301107
6378	-295.236	-466.7684	171.5324	0.3346942	1.206689	1.157571
6384	-283.4138	-454.715	171.3012	0.4796409	1.36893	1.190869
6390	-284.1898	-454.9931	170.8034	0.745753	1.664229	1.180507
6396	-292.2912	-463.0565	170.7653	0.8895195	1.643339	1.108398
6402	-281.4947	-452.3781	170.8834	0.6642411	1.328988	1.447688
6408	-287.9334	-458.9415	171.0081	0.6642411	1.612921	1.111035
6414	-292.0299	-463.2398	171.2098	0.3939482	1.925753	0.7295377
6420	-280.7611	-450.9363	170.1752	0.2665673	2.896906	0.7509428
6426	-293.59	-464.136	170.546	0.2485925	2.560273	0.6467473
6432	-295.246	-466.1072	170.8612	0.243941	1.815639	1.141942
6438	-293.0798	-464.6355	171.5557	0.4563258	1.269714	1.061861
6444	-297.4478	-468.6022	171.1543	0.5119319	1.41235	1.261795
6450	-303.4099	-474.0533	170.6434	0.8654927	1.556223	1.30741
6456	-279.8856	-450.5444	170.6588	0.8860503	1.556223	1.278233
6462	-285.4432	-456.034	170.5909	0.7761432	2.046679	0.9961101
6468	-294.3341	-465.3106	170.9765	0.4588155	1.479642	1.375197
6474	-301.4512	-471.771	170.3198	0.8728734	1.805678	1.360854
6480	-286.4163	-457.4818	171.0655	0.4404075	1.579874	1.228143
6486	-292.9996	-464.4132	171.4136	0.3032335	1.579874	0.8942017
6492	-299.2201	-470.3341	171.1139	0.2462145	1.603483	1.108807
6498	-302.4103	-473.2092	170.7989	0.4752896	2.12338	0.9562305
6504	-315.6316	-485.9279	170.2963	0.6345662	2.12338	1.305175
6510	-308.3738	-479.5704	171.1966	0.5966625	1.382813	1.19858
6516	-321.3444	-491.9535	170.6091	0.7019534	1.382813	1.586684
6522	-313.7091	-484.368	170.6589	0.7298154	1.052872	1.767847
6528	-295.3199	-466.5473	171.2273	0.4577337	1.282568	1.332987
6534	-293.6442	-465.1776	171.5334	0.5599148	0.9121932	1.332987
6540	-309.7106	-480.752	171.0414	0.4851244	0.9823484	1.686469
6546	-296.5728	-468.224	171.6512	0.6361973	0.6571681	1.392577
6552	-289.6838	-460.7609	171.0772	0.5607717	1.148669	1.502341
6558	-290.4077	-460.4832	170.0755	0.8249705	1.105843	2.065001
6564	-300.6532	-471.0192	170.366	0.7512634	1.841712	1.38921
6570	-293.6307	-464.4076	170.7768	0.4941742	2.219146	0.8623676
6576	-294.6268	-465.0033	170.3765	0.6321232	2.516562	0.8623676
6582	-294.0113	-465.3322	171.3209	0.339699	1.145763	1.3836
6588	-292.5291	-463.1909	170.6618	0.7147215	1.475047	1.470195
6594	-285.0354	-455.863	170.8277	0.6859828	1.374725	1.44037
6600	-282.8317	-453.8642	171.0325	0.4539834	0.9703418	1.712749
6606	-284.6326	-455.2679	170.6353	0.7862758	0.9217327	1.837674
6612	-307.6277	-478.3152	170.6875	0.7721372	1.345379	1.507526
6618	-295.7893	-466.9911	171.2018	0.539394	1.12436	1.438176
6624	-298.9958	-470.3732	171.3775	0.542689	1.12436	1.297813
6630	-316.9552	-487.6958	170.7406	0.8152808	1.383186	1.406556
6636	-314.4185	-485.1215	170.703	0.5457669	1.621776	1.435701
6642	-301.9491	-472.5562	170.6072	1.231566	1.228272	1.307528
6648	-290.7393	-461.2919	170.5527	0.638158	1.417931	1.643398
6654	-286.2936	-457.0788	170.7851	0.93848	1.513999	1.162735
6660	-282.1877	-452.642	170.4543	0.961133	1.653899	1.304347
6666	-283.2299	-454.3501	171.1202	0.4064972	1.198389	1.495682
6672	-298.5895	-469.7562	171.1667	0.6772325	1.129826	1.373483
6678	-292.5983	-462.9158	170.3175	1.15354	1.285194	1.546211
6684	-289.3475	-459.8876	170.5401	1.307904	1.033959	1.454102
6690	-292.476	-463.1143	170.6383	0.9336578	1.293823	1.463758
6696	-295.0879	-466.2455	171.1576	0.5702507	1.112166	1.463758
6702	-298.501	-469.2581	170.7572	0.620937	0.8525661	1.905053
6708	-288.8696	-459.4117	170.542	1.072702	0.9490695	1.685265
6714	-290.1152	-461.4754	171.3603	0.5756376	1.343746	1.103125
6720	-296.7348	-467.9036	171.1688	0.4717411	1.482241	1.210827
6726	-297.1616	-467.9831	170.8215	0.9675748	1.314749	1.276193
6732	-292.728	-463.5335	170.8056	0.6523176	1.036329	1.726165
6738	-287.3382	-457.7541	170.4159	1.012174	0.9095865	1.843042
6744	-283.3745	-454.2638	170.8893	0.452512	1.72808	1.247239
6750	-286.4374	-457.7082	171.2707	0.4719285	1.170082	1.382026
6756	-288.6488	-459.9037	171.2549	0.432225	1.236386	1.356451
6762	-297.4834	-468.4827	170.9992	0.4264992	0.8835619	1.804434
6768	-284.1773	-455.1157	170.9384	0.4264992	1.233761	1.59945
6774	-296.5751	-467.339	170.7639	0.7811897	0.9738877	1.715281
6780	-287.8308	-458.7847	170.9539	0.713324	0.8950812	1.682083
6786	-291.6512	-462.2556	170.6044	0.6379506	0.978739	1.913218
6792	-294.7087	-465.1904	170.4818	0.9128713	0.8355899	1.916162
6798	-288.4758	-459.1883	170.7124	0.5098915	1.142461	1.794416
6804	-290.8725	-462.4116	171.5392	0.3671913	1.49706	0.8662919
6810	-286.0092	-457.0751	171.0659	0.2720257	1.49706	1.272349
6816	-287.1475	-458.2474	171.0999	0.3086206	1.703848	1.089384
6822	-284.4442	-455.0845	170.6403	1.043495	1.703848	1.0244
6828	-296.432	-467.472	171.04	0.568247	1.578398	1.184285
6834	-289.6718	-460.6588	170.9869	0.74669	1.474627	1.184965
6840	-301.3173	-472.103	170.7857	1.106278	0.7606812	1.62164
6846	-311.6369	-482.0535	170.4166	0.9795985	1.114989	1.722442
6852	-320.0071	-491.3472	171.34	0.4677304	0.8933429	1.541418
6858	-304.4796	-475.8023	171.3227	0.4705038	0.9092315	1.541418
6864	-302.6714	-473.1742	170.5028	0.9520206	1.486855	1.405501
6870	-299.7208	-470.5396	170.8188	0.9174512	1.303721	1.327978
6876	-290.8888	-461.5595	170.6708	0.8292105	1.516084	1.3463
6882	-295.7173	-465.7273	170.01	1.540104	1.243269	1.529435
6888	-287.4033	-458.5356	171.1323	0.6796976	1.034605	1.471694
6894	-289.5934	-459.7013	170.1079	0.6424559	1.034605	2.201849
6900	-286.9283	-458.0502	171.1219	0.7390843	1.18075	1.323224
6906	-295.7514	-466.7534	171.002	0.6266476	1.402113	1.323224
6912	-279.4381	-450.1542	170.7161	0.6886751	2.052514	0.9455859
6918	-298.4388	-468.6262	170.1874	0.6095533	2.690015	0.9023023
6924	-294.276	-465.2238	170.9478	0.2145395	1.666581	1.14316
6930	-294.043	-465.13	171.0869	0.6206341	1.257409	1.374751
6936	-293.6122	-464.667	171.0547	1.026605	0.9792553	1.311426
6942	-280.7635	-452.0997	171.3362	0.5406081	0.8825362	1.518667
6948	-290.5117	-461.5154	171.0037	0.9276385	1.005748	1.409032
6954	-289.7796	-460.75	170.9704	0.387583	1.465438	1.409032
6960	-290.3016	-461.437	171.1354	0.6222293	0.9765396	1.550425
6966	-287.0185	-457.1587	170.1402	0.9651814	1.372668	1.745714
6972	-289.746	-460.6798	170.9339	0.4396807	1.028311	1.745714
6978	-277.9138	-449.0249	171.1111	0.4396807	1.804482	0.9807046
6984	-286.6161	-457.4202	170.8041	0.2234146	2.141853	0.8245308
6990	-293.81	-464.3479	170.5379	0.8422419	1.72831	1.271772
6996	-301.8408	-473.5313	171.6905	0.4265567	0.9077158	1.271772
7002	-299.1527	-469.8987	170.746	0.7659252	1.260816	1.531416
7008	-294.4944	-465.9028	171.4084	0.462304	1.096832	1.334958
7014	-296.2941	-467.0017	170.7077	0.4194549	1.815063	1.334958
7020	-286.5606	-457.5606	171	0.6863195	1.048854	1.555372
7026	-286.53	-457.1272	170.5972	0.4991984	1.325662	1.751788
7032	-282.999	-454.0074	171.0085	0.7106938	0.856566	1.672388
7038	-301.9645	-472.7276	170.7631	0.7106938	1.600021	1.295786
7044	-304.898	-475.0946	170.1966	1.368589	1.565281	1.25882
