Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-319.4812	-489.9337	170.4525	0.0110371	0.0179184	0.00245816	0.013022	0.00266052	0.0154366	0.0097916	0.0244735	0.0282413	0.00656599	0.0173364	0.0296567	0.00160726	0.00308669	0.0464207	0.00502743	0.0518953	0.000704452	0.000697077	0.0494984	0.0097304	2.11431e-05	0.0703586	0.00134823	0.0594635	0.0748949	0.0431546	0.0136695	0.0277151	0.0445056	0.0347637	0.00868998	0.0289435	0.00630466	0.0111322	0.0475637	0.0357866	0.00166929	0.0228712	0.0149601	0.0234288	0.00529406	0.00243736	0.00701361	0.0417368	0.0188041	0.0234569	0.0140148	0.0255761	0.0187951	0.00812953	0.0110734	0.0133323	0.0464429	0.0248225	0.00114275	0.00320014	0.000242599	0.0156799	0.0457968	0.0131372	0.0264108	0.000875435	0.0123401	0.00442056	0.0178115	0.0198976	0.0175144	0.0328082	0.0277395	0.00296626	0.00358487	0.0108207	0.00343471	0.0422122	0.0170604	0.0046039	0.000307836	0.00823319	5.25529e-05	0.0266307	0.0104372	0.00896534	0.00594976	0.00361741	0.00863442	0.056852	0.00995323	0.0136056	0.0016095	0.000382625	0.0255373	0.00949719	0.019987	0.0225179	0.00786096	0.0312058	2.059763	0.00621818	0.010095	0.0013849	0.00733643	0.0014989	0.00869677	0.00551646	0.013788	0.0159108	0.00369919	0.00976713	0.0167082	0.000905508	0.001739	0.0261528	0.00283239	0.0292372	0.000396879	0.000392724	0.0278868	0.00548198	1.19117e-05	0.0396391	0.000759575	0.033501	0.0421948	0.0243127	0.00770125	0.0156143	0.0250739	0.0195854	0.00489582	0.0163064	0.00355197	0.00627175	0.0267968	0.0201617	0.000940454	0.0128853	0.00842834	0.0131995	0.00298261	0.00137318	0.00395138	0.023514	0.010594	0.0132153	0.00789576	0.0144092	0.0105889	0.00458007	0.0062386	0.00751125	0.0261653	0.0139847	0.000643812	0.00180292	0.000136677	0.00883383	0.0258013	0.00740131	0.0148795	0.000493209	0.00695224	0.00249049	0.0100347	0.01121	0.00986741	0.0184837	0.0156281	0.00167115	0.00201967	0.00609626	0.00193507	0.0237818	0.00961159	0.00259378	0.000173431	0.00463848	2.96076e-05	0.0150034	0.00588017	0.00505096	0.00335202	0.002038	0.00486452	0.0320297	0.00560752	0.0076652	0.000906769	0.000215566	0.0143874	0.00535059	0.0112604	0.0126863	0.00442877	0.0175809	1.774979
5256	-319.6566	-490.5676	170.911	0.00248292	0.00202875	0.00191216	0.00959541	0.00643909	0.00234494	0.0342206	0.00478338	0.0150084	0.00287995	0.013054	0.00324955	0.00608968	0.0034694	0.0416449	0.0149225	0.0499149	0.00112455	0.00965248	0.0444059	0.00355531	0.0036674	0.0395793	0.0200825	0.0330358	0.0229458	0.0254395	0.0400676	0.0278698	0.0281097	0.0143808	0.00336012	0.0151983	0.0266077	0.0289163	0.0189629	0.000420032	0.0065484	0.103957	0.0196347	0.0227677	0.0187756	0.000683045	0.0147801	0.0374429	0.0267996	0.00998991	0.0216488	0.0262405	0.0275359	0.0318982	0.00567658	0.00442652	0.0344859	0.00656035	0.0418672	0.0118822	0.0058808	0.00348446	0.0148195	0.00250716	0.0236936	0.0110608	0.0211232	0.000670037	0.0156889	0.00455221	0.0483717	0.00574502	0.016854	0.0100507	0.00800749	0.00294567	0.00196917	0.0188146	0.00753054	0.00102522	0.000103621	0.00576628	0.000523632	0.0161335	0.0119235	0.0400353	0.000363446	0.00256559	0.00114964	0.0301536	0.0321288	0.00911162	0.00104951	0.000574223	0.0314056	0.01893	0.00092856	0.0211494	0.0126626	0.0355251	1.824768	0.00155962	0.00127434	0.00120111	0.00602726	0.00404465	0.00147295	0.0214954	0.00300463	0.00942735	0.00180901	0.00819974	0.00204117	0.00382517	0.00217927	0.0261588	0.00937342	0.0313535	0.000706378	0.00606311	0.0278931	0.00223323	0.00230364	0.0248613	0.0126146	0.0207511	0.0144132	0.0159796	0.0251681	0.0175062	0.0176568	0.00903314	0.00211062	0.00954666	0.0167134	0.0181635	0.0119114	0.000263839	0.00411331	0.0652996	0.0123333	0.0143013	0.0117937	0.000429048	0.00928396	0.0235194	0.0168339	0.00627506	0.0135985	0.0164827	0.0172964	0.0200366	0.00356569	0.00278048	0.0216619	0.00412082	0.0262985	0.00746371	0.00369396	0.00218873	0.0093087	0.00157485	0.0148829	0.00694773	0.0132683	0.000420877	0.00985485	0.00285943	0.0303842	0.00360867	0.0105867	0.00631327	0.00502982	0.00185029	0.00123691	0.0118182	0.00473023	0.000643984	6.50884e-05	0.00362203	0.000328914	0.0101341	0.00748964	0.0251478	0.000228295	0.00161155	0.000722135	0.0189407	0.0201814	0.00572337	0.000659237	0.000360692	0.0197271	0.0118907	0.000583265	0.0132848	0.00795389	0.0223147	1.592002
5292	-316.3536	-486.7993	170.4457	0.00476707	0.00663688	0.00096805	0.000610069	0.0188312	0.0342614	0.00138859	0.00773197	0.0110649	0.00168768	0.0109442	0.0097239	0.00299383	0.00774128	0.00968932	0.00496009	0.0208946	0.0105194	0.0203047	0.0208426	0.0366511	0.0147804	0.0478208	0.00314076	0.0129041	0.0359397	0.0578525	0.0779071	0.0336466	0.0745239	0.0459485	0.0152686	0.0197296	0.00639889	0.0333354	0.0142708	0.00462035	0.0160251	0.0459659	0.0323662	0.0293269	0.00114548	0.00619186	0.0208424	0.0328781	0.0159563	0.00662003	0.0159803	0.0168369	0.00291481	0.0244275	0.0136661	0.00460004	0.0287415	0.0192551	0.0222187	0.0110498	0.000693355	0.00796046	0.0244636	0.00149475	0.0243739	0.0390057	0.00362418	0.037828	0.0298541	0.0281927	0.0583465	0.0327484	0.00793336	0.0303539	0.0452646	0.0245507	0.0162006	0.00342028	0.0100383	0.01321	0.00103006	0.0110644	0.00148587	0.00585218	0.00257218	0.0314932	0.00963257	0.0210923	0.0104373	0.024175	0.0104198	0.0132067	0.0111008	9.43441e-06	0.0195855	0.0187459	0.00798413	0.00329118	0.0224801	0.0401039	2.001576	0.00262847	0.00365945	0.000533764	0.00033638	0.0103832	0.0188911	0.00076564	0.00426326	0.00610098	0.000930555	0.00603442	0.00536157	0.00165074	0.00426839	0.0053425	0.0027349	0.0115209	0.00580017	0.0111956	0.0114922	0.0202087	0.00814963	0.0263674	0.00173175	0.00711507	0.0198164	0.0318987	0.0429564	0.0185521	0.041091	0.0253351	0.00841879	0.0108785	0.00352822	0.0183805	0.00786866	0.00254757	0.00883594	0.0253447	0.0178461	0.0161703	0.000631597	0.00341407	0.0114921	0.0181283	0.008798	0.00365015	0.00881121	0.00928356	0.00160717	0.0134688	0.00753524	0.00253637	0.0158475	0.0106169	0.012251	0.00609264	0.000382302	0.00438924	0.0134887	0.000824175	0.0134393	0.021507	0.0019983	0.0208576	0.016461	0.0155449	0.0321711	0.0180568	0.0043743	0.0167366	0.024958	0.0135368	0.00893268	0.00188588	0.00553492	0.00728375	0.000567952	0.00610069	0.00081928	0.00322678	0.00141825	0.0173648	0.00531121	0.0116299	0.00575492	0.0133296	0.00574526	0.00728192	0.00612077	5.20195e-06	0.0107991	0.0103361	0.00440229	0.00181469	0.0123951	0.0221125	1.81363
5328	-326.3445	-496.414	170.0695	0.00595322	0.00208584	0.000725472	0.0282459	0.00619713	0.00197607	0.000843716	0.00643394	0.00431048	0.0032939	0.00286673	0.0116349	0.00988681	0.000856252	0.044389	0.00501271	0.0202695	0.0109227	0.0503193	0.0210528	0.0206288	0.00176577	0.0413933	0.0115367	0.0359258	0.0254732	0.031874	0.0148698	0.0452111	0.0426291	0.0467637	0.0296027	0.0125786	0.0097348	0.0179496	0.0285637	0.0203424	0.0139816	0.0261851	0.0191362	0.0527385	0.00667901	0.000790545	0.0241499	0.0705859	0.0147357	0.0127989	0.0349786	0.0102306	0.0178809	0.000937039	0.0346667	0.0023887	0.0035627	0.0464744	0.0393713	0.00739699	0.00420901	0.0073342	0.0307382	0.00588693	0.0107464	0.0315225	0.0043473	0.00687405	0.021743	0.00138955	0.0219196	0.0247874	0.0332168	0.00084211	0.0202125	0.0355657	0.00527755	0.00186489	0.00287522	0.00824172	0.00853746	0.00919593	0.0064886	0.0154902	0.00237033	0.0227539	0.0182953	0.0155141	0.0136004	0.0172249	0.0117751	0.00357625	0.03463	0.000134159	0.0141218	0.00276084	0.0171475	0.00482778	0.0277533	0.0216363	2.756454	0.00358365	0.00125561	0.000436711	0.0170031	0.00373047	0.00118953	0.00050789	0.00387303	0.00259477	0.00198282	0.00172568	0.00700382	0.00595155	0.000515436	0.0267207	0.00301749	0.0122016	0.00657513	0.0302906	0.0126731	0.0124179	0.00106294	0.0249175	0.0069447	0.0216262	0.0153341	0.0191871	0.00895117	0.0272156	0.0256614	0.0281502	0.0178199	0.00757193	0.00586004	0.0108051	0.0171944	0.0122455	0.00841646	0.0157626	0.0115194	0.0317469	0.00402055	0.000475883	0.0145375	0.0424905	0.0088704	0.00770455	0.021056	0.0061585	0.0107637	0.000564068	0.0208682	0.00143792	0.00214463	0.0279761	0.0237003	0.00445275	0.00253369	0.00441495	0.0185034	0.00354375	0.00646896	0.0189755	0.00261694	0.00413796	0.0130886	0.000836465	0.0131949	0.0149212	0.0199955	0.000506924	0.0121673	0.0214094	0.00317692	0.00112261	0.00173079	0.00496125	0.00513928	0.00553566	0.00390593	0.0093246	0.00142686	0.0136971	0.0110132	0.00933897	0.00818698	0.0103688	0.00708825	0.00215279	0.0208462	8.07597e-05	0.00850088	0.00166194	0.0103222	0.00290617	0.0167066	0.0130243	1.661217
5364	-311.1068	-482.0487	170.9419	0.00240453	0.00773131	0.00351996	0.0013563	0.0332859	0.00567388	0.019671	0.00508827	0.0535995	0.00537151	0.007671	0.00656322	0.00463551	0.00159734	0.00137119	0.0090172	0.02099	0.00361374	0.000829476	0.0122461	0.0223564	0.00775455	0.0208022	0.00495909	0.0275421	0.0193328	0.0215344	0.00228191	0.0202698	0.0417444	0.00808297	0.0189229	0.022614	0.00536058	0.0353197	0.0266628	0.0115736	0.00890474	0.022475	0.0258654	0.0172152	0.00938275	0.00562727	0.0135105	0.0744078	0.0463054	0.00687866	0.0205795	0.0144769	0.0206067	0.00655759	0.0269106	0.0288921	0.0115922	0.0210152	0.00413728	0.0290684	0.00492313	0.000648929	0.0444287	0.00135278	0.0230857	0.0255079	0.0117064	0.000459573	0.00483349	0.0191836	0.0235266	0.0317954	0.0603676	0.0219286	0.00245836	0.00725617	0.00194031	0.00220705	0.00484312	0.00293171	0.022303	0.000414018	0.035228	0.0174303	0.0107672	0.0889244	0.0126469	0.0109882	0.0172977	0.0214643	0.0265487	0.00968349	0.0026831	0.00659209	0.040939	0.0248462	0.00780032	0.0138347	0.0124697	0.0186133	1.723609	0.001471	0.00472973	0.00215338	0.000829731	0.0203631	0.00347107	0.012034	0.00311282	0.0327902	0.00328609	0.00469284	0.00401513	0.00283583	0.000977192	0.000838844	0.00551639	0.0128409	0.00221075	0.000507443	0.00749171	0.0136768	0.00474395	0.012726	0.00303379	0.0168492	0.0118271	0.0131739	0.00139599	0.0124003	0.0255377	0.00494486	0.0115763	0.0138344	0.0032794	0.0216073	0.0163113	0.00708032	0.00544759	0.0137494	0.0158235	0.0105316	0.00574002	0.00344256	0.00826522	0.0455199	0.0283279	0.00420811	0.0125898	0.00885641	0.0126064	0.00401169	0.0164629	0.0176751	0.00709169	0.0128563	0.00253103	0.0177829	0.00301179	0.000396991	0.0271798	0.000827584	0.014123	0.0156048	0.00716153	0.00028115	0.00295695	0.0117358	0.0143927	0.0194512	0.0369306	0.0134151	0.00150394	0.00443905	0.00118701	0.00135019	0.00296284	0.00179351	0.0136442	0.000253281	0.0215512	0.0106632	0.00658696	0.0544007	0.0077369	0.00672218	0.0105821	0.0131311	0.0162415	0.005924	0.00164142	0.0040328	0.025045	0.0152	0.00477194	0.00846357	0.00762849	0.0113869	1.63462
5400	-304.5295	-475.4349	170.9054	0.00267624	0.00063191	0.00196597	0.00243011	0.00199842	0.00883519	0.0213092	0.0663938	0.0333132	0.00970228	0.0108877	0.0497499	0.00100821	0.00308337	0.000655216	0.000426671	0.0081374	0.000820508	0.0187136	0.0158761	0.00823291	0.00546831	0.0128377	0.0114302	0.0185098	0.0274766	0.0363152	0.00232491	0.0201352	0.0264402	0.0253783	0.00781838	0.00482094	0.00540118	0.0255749	0.0149246	0.00697704	0.00660107	0.0540132	0.0168412	0.0179203	0.008581	0.00250483	0.0126123	0.0609333	0.0458067	0.0073491	0.0422634	0.0151584	0.0032992	0.00669457	0.0173421	0.0030935	0.00342874	0.00788555	0.00248714	0.0150873	0.00199667	0.0129849	0.0523551	0.00178238	0.00402629	0.00300212	0.0127867	0.00755166	0.00801549	0.0205308	0.0234031	0.0217792	0.0135838	0.00731597	0.00221609	0.00965062	0.00153783	0.00192674	0.0176376	0.0163688	0.011189	0.00142674	0.00107264	0.00400397	0.00667744	0.0649266	0.0172238	0.0156446	0.00912772	0.0123493	0.0528347	0.0240466	0.00136397	0.0436346	0.0186298	0.00508854	0.00228592	0.0209158	0.00353748	0.00363179	2.087	0.00187327	0.000442313	0.0013761	0.00170098	0.00139882	0.0061843	0.0149156	0.0464732	0.023318	0.00679124	0.00762095	0.0348231	0.000705711	0.00215824	0.000458627	0.000298654	0.00569588	0.000574325	0.0130988	0.0111127	0.00576273	0.00382762	0.00898594	0.0080007	0.0129562	0.0192326	0.0254193	0.00162735	0.0140939	0.0185072	0.0177639	0.00547258	0.00337448	0.00378062	0.0179015	0.0104466	0.00488367	0.0046205	0.0378073	0.0117882	0.0125435	0.00600638	0.00175329	0.00882813	0.0426511	0.032063	0.0051441	0.0295829	0.0106103	0.00230932	0.00468595	0.0121388	0.00216533	0.00239999	0.00551959	0.00174091	0.0105605	0.0013976	0.00908894	0.0366466	0.0012476	0.00281826	0.00210137	0.00895025	0.00528588	0.00561055	0.0143708	0.0163813	0.0152447	0.00950816	0.00512091	0.00155118	0.00675507	0.00107642	0.00134864	0.0123456	0.0114576	0.00783186	0.000998668	0.000750806	0.00280263	0.00467396	0.0454462	0.012056	0.0109506	0.00638907	0.00864404	0.0369823	0.0168317	0.00095473	0.0305426	0.0130401	0.00356179	0.00160006	0.0146403	0.0024761	0.00254212	1.428647
5436	-325.1159	-495.5009	170.385	0.00787076	0.00369077	0.00278017	0.010218	0.00271136	0.00882883	0.0314825	0.0414242	0.0155348	3.11e-05	0.00416664	0.028466	0.00863684	0.00362539	0.00250903	1.8779e-05	0.0275409	0.00696433	0.0113525	0.0238871	0.019157	0.0131397	0.0255694	0.0245574	0.0363153	0.0382682	0.0490379	0.0118238	0.0282496	0.0472988	0.0109852	0.00376371	0.0230372	0.0103048	0.0201215	0.0341381	0.0175311	0.016061	0.0753907	0.0118757	0.0282508	0.00134336	0.00931766	0.013653	0.100043	0.0828943	0.0165123	0.0225064	0.0352	0.00424788	0.00460924	0.0299881	0.015728	0.0452495	0.0238563	0.00384475	0.0102652	0.00467172	0.0175354	0.047367	0.0144143	0.0438464	0.00426588	0.00467379	0.0352094	0.00333661	0.0267341	0.0217794	0.00925201	0.00493373	0.018181	0.0358398	0.00316245	0.00062206	0.0123405	0.00753934	0.00956411	0.013368	0.0074322	0.00247925	0.00100789	0.0228705	0.0751071	0.00220356	0.0359459	0.0154354	0.0049738	0.0231958	0.0561574	0.00635527	0.010746	0.0300987	0.00656766	0.00188664	0.000731692	0.0075671	0.00970696	1.98498	0.00422029	0.00197899	0.00149072	0.00547888	0.00145383	0.004734	0.0168809	0.0222116	0.00832972	1.66757e-05	0.00223415	0.0152634	0.00463106	0.00194393	0.00134534	1.00693e-05	0.0147674	0.00373426	0.00608719	0.0128082	0.010272	0.00704549	0.0137103	0.0131676	0.0194722	0.0205194	0.026294	0.00633989	0.0151474	0.0253616	0.00589023	0.00201809	0.0123525	0.00552541	0.0107891	0.0183048	0.00940017	0.00861189	0.0404244	0.00636772	0.015148	0.000720305	0.00499611	0.0073207	0.0536429	0.0444478	0.00885384	0.0120679	0.0188742	0.00227771	0.00247147	0.0160796	0.00843335	0.0242627	0.0127917	0.00206155	0.0055042	0.00250497	0.00940244	0.0253981	0.00772893	0.0235103	0.00228736	0.00250608	0.0188792	0.00178908	0.0143348	0.0116781	0.00496091	0.00264546	0.00974864	0.0192172	0.0016957	0.000333548	0.00661698	0.00404258	0.00512826	0.00716789	0.00398513	0.00132937	0.000540429	0.0122631	0.0402723	0.00118154	0.0192741	0.00827645	0.00266694	0.0124376	0.0301115	0.00340769	0.00576197	0.0161389	0.00352157	0.00101161	0.000392332	0.00405747	0.00520485	1.864982
5472	-312.8243	-483.9504	171.1261	0.0110563	0.0433857	0.0065438	0.0119378	0.0130505	0.00426216	0.0156577	0.0158786	0.0249372	0.00345333	0.00143049	0.0107823	0.00569003	0.0278402	0.0115855	4.02332e-05	0.0200724	0.00118584	0.0035684	0.0365935	0.0118851	0.00537199	0.0613826	0.0012838	0.031583	0.0181204	0.0243604	0.0167663	0.0121654	0.0734934	0.0263064	0.00156578	0.0151789	0.00399352	0.0118871	0.0153924	0.00147721	0.00950002	0.0132369	0.00367621	0.0447346	0.000483253	0.0173258	0.00293165	0.0542807	0.0558075	0.000879294	0.0247331	0.00447436	0.0208802	0.00667776	0.00689424	0.0130713	0.0164502	0.0130854	0.00371196	0.0264726	0.00228819	0.00209032	0.00473667	0.0252616	0.00852533	0.0198946	0.0385359	0.0422866	0.0295031	0.030289	0.0075763	0.0153341	0.0232975	0.0237629	0.0193158	0.000149909	0.0212749	0.00513091	0.00306466	0.0153954	0.00985736	0.00588804	0.0376757	0.0144932	0.0026038	0.00730651	0.00390994	0.029295	0.0106712	0.000505637	0.027477	0.00586672	0.00523085	0.0123356	0.0138138	0.0235792	0.00614125	0.00768177	0.0103512	0.0180586	1.676568	0.00722195	0.0283394	0.0042744	0.00779772	0.00852456	0.00278403	0.0102276	0.0103718	0.0162889	0.00225571	0.000934394	0.007043	0.00371671	0.0181852	0.00756762	2.62803e-05	0.0131113	0.000774586	0.00233087	0.0239028	0.00776335	0.00350897	0.040095	0.000838574	0.02063	0.0118362	0.0159122	0.0109517	0.00794643	0.0480058	0.0171833	0.00102276	0.00991485	0.00260856	0.00776462	0.0100543	0.000964912	0.00620539	0.00864634	0.00240129	0.0292206	0.00031566	0.0113172	0.00191495	0.0354561	0.0364534	0.000574353	0.0161556	0.00292264	0.0136389	0.0043619	0.00450331	0.00853818	0.0107453	0.00854737	0.00242464	0.0172918	0.00149464	0.00136539	0.00309398	0.0165008	0.00556873	0.0129951	0.0251716	0.0276215	0.0192713	0.0197847	0.00494883	0.0100162	0.0152179	0.0155219	0.012617	9.79205e-05	0.0138967	0.0033515	0.00200183	0.0100562	0.00643881	0.00384605	0.0246097	0.00946696	0.0017008	0.0047726	0.00255397	0.0191355	0.00697038	0.000330281	0.017948	0.00383213	0.00341678	0.00805761	0.00902314	0.0154019	0.00401145	0.00501772	0.00676139	0.0117959	1.530929
5508	-312.108	-482.8841	170.7761	0.0145375	0.0470515	0.00486667	0.0447198	0.0137184	0.00344061	0.0114168	0.0145126	0.0357736	0.00586148	0.00352928	0.0411534	0.00312649	0.00567003	0.0135881	0.00108605	0.0552328	0.00512586	0.00881612	0.0043387	0.0345752	0.0207342	0.0724044	0.00190007	0.030024	0.0458708	0.0123002	0.00623719	0.0126974	0.039966	0.00877038	0.0120191	0.0162821	0.00227298	0.0574197	0.0353087	0.00613985	0.0175847	0.0232864	0.0210049	0.075826	0.00134009	0.0102045	0.0124205	0.0952395	0.0446637	0.00107366	0.0292253	0.0208862	0.0125321	0.0200002	0.014767	0.00683724	0.0169203	0.0069484	0.00581955	0.0398597	0.0077609	0.000117482	0.0179007	0.00662532	0.0166685	0.0191024	0.00726779	0.0538187	0.0177351	0.0193379	0.00694875	0.00698395	0.0232165	0.0220314	0.0227841	0.00213736	0.0303828	0.0187034	0.0281884	0.00390943	0.0338623	0.0327042	0.0360887	0.0219874	0.0188251	0.0028391	0.00497908	0.0108349	0.0264885	0.00119277	0.0945337	0.0021976	0.00108388	0.0054647	0.0121359	0.00454504	0.00851292	0.0139677	0.0492629	0.00589815	1.414694	0.00746295	0.0241543	0.00249835	0.0229573	0.00704249	0.00176627	0.00586091	0.00745019	0.0183647	0.00300904	0.00181179	0.0211265	0.00160501	0.00291076	0.00697556	0.000557533	0.0283543	0.00263141	0.00452583	0.00222731	0.0177495	0.0106441	0.0371695	0.000975417	0.0154131	0.0235482	0.00631443	0.00320192	0.00651831	0.0205169	0.00450235	0.00617009	0.00835858	0.00116686	0.0294769	0.0181261	0.00315195	0.00902729	0.0119543	0.0107831	0.038926	0.00068795	0.00523859	0.00637618	0.0488921	0.0229285	0.000551175	0.0150031	0.0107221	0.00643347	0.0102673	0.00758075	0.00350996	0.00868617	0.00356703	0.00298752	0.0204623	0.00398413	6.03103e-05	0.00918949	0.00340117	0.00855695	0.00980641	0.00373099	0.0276284	0.00910448	0.0099273	0.0035672	0.00358528	0.0119184	0.01131	0.0116964	0.00109723	0.0155973	0.00960156	0.0144708	0.00200694	0.0173835	0.016789	0.0185264	0.0112874	0.00966404	0.00145748	0.00255606	0.00556218	0.0135981	0.000612318	0.0485298	0.00112816	0.000556419	0.00280535	0.00623008	0.00233324	0.00437018	0.00717043	0.0252896	0.00302787	1.947954
5544	-320.8557	-492.0143	171.1586	0.000688167	0.00222502	0.0189811	0.0212593	0.0079833	0.000640829	0.0117432	0.0326801	0.0299051	0.000743779	0.00857721	0.0263919	0.0095404	9.45576e-05	0.00558709	0.00640045	0.0134053	0.0177439	0.0100443	0.00661862	0.0137063	0.0170012	0.0171771	0.000224664	0.00866879	0.00285655	0.0183187	0.018574	0.0194888	0.0268243	0.0105954	0.00416801	0.00860782	0.0100466	0.0256332	0.0411867	0.00231335	0.0147679	0.0184101	0.00615545	0.0531708	0.00337139	0.00656465	0.0370709	0.0672569	0.0190962	0.018188	0.0366957	0.00425578	0.00297265	0.000783434	0.00839057	0.0123785	0.00669522	0.00218234	0.00392724	0.00421977	0.00713419	0.000503705	0.0252233	0.00371877	0.0237654	0.0455895	0.00671047	0.0180427	0.00873288	0.0173682	0.00406975	0.00462438	0.0126427	0.0024373	0.0238548	0.00129028	0.0172225	0.0106352	0.00685078	0.0256275	0.00172661	0.0253798	0.0258861	0.0248976	0.0222204	0.00484165	0.00519144	0.00320317	0.00122815	0.0241705	0.0300247	0.0200311	0.00113709	0.00275057	0.00752222	0.0428635	0.0229348	0.0206853	0.0161854	0.00489346	1.867491	0.000499752	0.00161583	0.0137842	0.0154387	0.00579754	0.000465375	0.00852804	0.0237325	0.0217173	0.000540138	0.00622884	0.019166	0.00692831	6.86684e-05	0.00405739	0.00464806	0.00973502	0.0128858	0.00729424	0.00480649	0.00995361	0.0123464	0.0124742	0.000163153	0.00629534	0.00207445	0.0133032	0.0134886	0.014153	0.01948	0.00769449	0.00302684	0.00625106	0.00729592	0.018615	0.0299101	0.00167997	0.0107245	0.0133695	0.00447013	0.0386131	0.00244833	0.0047673	0.0269212	0.0488425	0.0138678	0.0132082	0.0266487	0.00309058	0.00215876	0.000568936	0.0060933	0.00898935	0.00486212	0.00158484	0.00285199	0.00306443	0.0051809	0.000365795	0.0183173	0.0027006	0.0172586	0.0331075	0.0048732	0.0131028	0.00634189	0.0126129	0.00295549	0.00335826	0.00918126	0.00176999	0.0173236	0.000937009	0.0125071	0.00772336	0.00497509	0.0186109	0.00125388	0.018431	0.0187987	0.0180808	0.0161366	0.00351604	0.00377006	0.00232617	0.00089189	0.0175528	0.0218042	0.0145467	0.000825764	0.00199749	0.00546269	0.0311278	0.0166554	0.0150218	0.0117539	0.00355367	1.377016
