Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-311.3299	-482.0453	170.7155	0.00463287	0.00711834	0.001694	0.0168209	0.0202144	0.00157608	0.0362058	0.0167762	0.0252998	0.0237774	0.010611	0.0147699	0.0070403	0.000700581	0.00093453	0.019961	0.0154692	0.00621971	0.0128137	0.0250578	3.1777e-05	0.00680899	0.06808	0.00089301	0.0132549	0.0295886	0.0428866	7.3931e-05	0.0186825	0.0408164	0.0278679	0.0173274	0.0211738	0.000209249	0.009729	0.0244648	0.00550887	0.00111267	0.0263577	0.0134761	0.0249037	0.0105922	0.00685078	0.0158273	0.0725216	0.0243783	0.00489287	0.0515051	0.0339238	0.0492204	0.0242399	0.00770969	0.0153421	0.0359473	0.0134889	0.00375691	0.015798	0.0107989	0.0163458	0.00294365	0.0197599	0.00517846	0.00626353	0.0710585	0.023342	0.0399345	0.00975501	0.0253962	0.00571458	0.0233894	0.00709159	0.0305425	0.0178677	0.0259601	0.0188344	0.0262297	0.0216609	0.0371894	0.0459774	0.000838673	0.063972	0.0113995	0.00808974	5.93546e-05	0.0427481	0.00540453	0.00472643	0.000759858	0.00570556	0.000217202	0.00349868	0.00132907	0.00402251	0.0139847	0.00251547	0.00400151	0.0181471	1.82847	0.0026786	0.00411562	0.000979423	0.00972534	0.0116874	0.000911242	0.0209331	0.00969952	0.0146276	0.0137474	0.00613495	0.00853954	0.0040705	0.000405056	0.000540319	0.0115409	0.00894385	0.00359606	0.00740849	0.0144877	1.83726e-05	0.00393676	0.0393619	0.000516313	0.00766363	0.0171073	0.0247958	4.27448e-05	0.0108017	0.0235989	0.0161124	0.0100182	0.0122421	0.000120982	0.00562503	0.0141449	0.00318507	0.000643314	0.0152393	0.0077915	0.0143986	0.00612413	0.00396092	0.0091509	0.0419299	0.0140948	0.00282892	0.0297788	0.0196138	0.0284578	0.0140148	0.00445752	0.00887037	0.0207837	0.00779891	0.00217214	0.00913393	0.00624363	0.00945066	0.00170193	0.0114246	0.00299404	0.0036214	0.041084	0.0134957	0.023089	0.00564007	0.0146834	0.00330401	0.0135231	0.00410016	0.0176588	0.0103306	0.0150094	0.0108895	0.0151653	0.0125237	0.0215018	0.0265828	0.000484897	0.0369868	0.00659088	0.00467726	3.43172e-05	0.0247157	0.00312475	0.00273268	0.000439328	0.00329879	0.00012558	0.00202284	0.000768429	0.0023257	0.00808557	0.00145437	0.00231356	0.0104922	1.729591
4248	-320.1123	-490.2939	170.1816	0.0020744	0.00754057	0.00443298	0.0215841	0.00459412	0.00571826	0.021531	0.0101034	0.000221912	0.0173948	0.0234815	0.0129393	0.00454624	0.0146424	0.00649514	0.0141304	0.0142619	0.000219555	0.00870379	0.00165487	0.0027916	0.00153919	0.0518756	0.00282565	0.00676444	0.0318216	0.0440298	0.00658154	0.00637169	0.0470674	0.0207148	0.0128667	0.0136802	0.000838878	0.0309682	0.0633686	0.0183756	0.0022153	0.0264002	0.0113358	0.021557	0.0089025	0.0096246	0.0184767	0.0974751	0.0398091	0.00592266	0.0464338	0.00669499	0.0213948	0.0116993	0.00881387	0.0141206	0.0163134	0.0141698	0.00998533	0.0247981	0.0229721	0.00746259	0.00151165	0.0127674	0.00231572	0.00485561	0.015478	0.00467259	0.0136819	0.00311407	0.0223633	0.0014488	0.0353688	0.00980583	0.0157404	0.00117001	0.0128809	0.0115062	0.0230973	0.0103744	0.0014667	0.0441279	0.00560725	0.0311537	0.00375421	0.0100672	0.00237185	0.0069418	0.0117311	0.00113734	0.00131142	0.0160856	0.00129819	0.00154264	0.00565303	0.0295202	0.00540736	0.00488504	0.00979925	0.0157962	3.061827	0.00146379	0.00532098	0.00312811	0.0152307	0.00324183	0.00403507	0.0151933	0.00712945	0.000156592	0.0122746	0.0165696	0.00913055	0.00320804	0.0103324	0.00458327	0.00997106	0.0100639	0.000154928	0.0061418	0.00116775	0.00196988	0.00108613	0.0366059	0.00199391	0.00477331	0.0224548	0.0310695	0.00464424	0.00449616	0.0332129	0.0146173	0.00907937	0.00965338	0.000591951	0.0218526	0.0447158	0.0129667	0.00156322	0.0186292	0.00799904	0.0152116	0.00628202	0.00679156	0.013038	0.0687829	0.0280911	0.0041793	0.0327658	0.0047243	0.0150972	0.00825558	0.00621947	0.00996413	0.0115115	0.00999887	0.00704611	0.0174987	0.0162102	0.00526595	0.00106669	0.0090093	0.00163408	0.00342634	0.010922	0.0032972	0.00965455	0.00219744	0.0157806	0.00102234	0.0249578	0.00691945	0.0111072	0.000825614	0.00908935	0.00811929	0.0162985	0.00732063	0.00103497	0.0311387	0.00395674	0.0219835	0.00264914	0.00710388	0.00167369	0.00489846	0.00827802	0.000802563	0.000925402	0.0113507	0.000916063	0.00108856	0.00398904	0.0208308	0.00381569	0.00344711	0.0069148	0.0111465	1.41714
4284	-323.7468	-493.999	170.2522	0.000177692	0.00272929	0.00250441	0.00576556	0.0128669	0.000566137	0.00842072	0.00830479	0.00299714	0.0152568	0.00894931	0.0191982	0.00443682	0.0089739	0.0147005	0.00115035	0.0103949	0.000461361	0.00367114	0.00818286	0.00170174	0.00956138	0.0450626	0.0060526	0.00204337	0.0357896	0.0431654	0.0114037	0.0339234	0.0133832	0.0365547	0.00545102	0.0236187	0.000938346	0.0280505	0.0665558	0.00596246	0.00152413	0.0377662	0.0082259	0.0447558	0.0126666	0.000398024	0.0112575	0.0830966	0.021525	0.00500355	0.0194156	0.03044	0.0111347	0.00123489	0.0112047	0.000775547	0.0118206	0.0151075	0.00961675	0.00779843	0.00263295	0.0164765	0.000451646	0.016269	0.0127602	0.00507468	0.0259177	0.00588052	0.0146943	0.0017108	0.0176924	0.0133548	0.0050984	0.00142554	0.0325228	0.0250951	0.0126067	0.0114563	0.0131445	0.0284615	0.00695413	0.0139582	0.0109323	0.0320231	0.00129039	0.0112393	0.00787541	0.00346481	0.00840075	0.0117119	0.00204436	0.0111518	0.000864383	0.00822756	0.00688317	0.00126749	0.0151136	0.0113471	0.00762652	0.0102426	3.176467	0.000136787	0.00210101	0.0019279	0.00443832	0.00990491	0.000435811	0.00648226	0.00639302	0.0023072	0.0117447	0.00688917	0.0147787	0.00341546	0.0069081	0.0113165	0.00088554	0.00800199	0.000355155	0.00282604	0.00629915	0.00131	0.00736034	0.0346892	0.00465928	0.00157298	0.0275508	0.0332286	0.00877853	0.0261142	0.0103024	0.0281397	0.00419619	0.0181817	0.000722338	0.0215932	0.0512346	0.0045899	0.00117327	0.0290724	0.00633229	0.034453	0.00975076	0.000306398	0.00866603	0.0639677	0.0165699	0.00385173	0.0149461	0.0234327	0.00857144	0.000950614	0.0086254	0.000597015	0.00909948	0.0116297	0.00740296	0.00600322	0.00202684	0.0126836	0.000347677	0.0125239	0.00982282	0.00390648	0.0199514	0.00452682	0.0113117	0.00131697	0.0136196	0.0102805	0.00392475	0.00109738	0.025036	0.0193182	0.0097046	0.00881907	0.0101186	0.0219097	0.00535328	0.010745	0.00841566	0.0246513	0.000993344	0.00865197	0.00606248	0.00266721	0.00646689	0.00901581	0.00157374	0.00858467	0.000665401	0.00633357	0.00529866	0.000975716	0.0116344	0.00873498	0.00587089	0.00788476	1.29904
4320	-311.2803	-481.9188	170.6386	0.0028104	0.00133401	0.00160982	0.00697145	0.012865	0.0100904	0.017429	0.0226925	0.00439736	0.0180966	0.00850335	0.0342062	0.00529151	0.00173931	0.00485543	0.00275906	0.0247639	0.00521275	0.0178836	0.0312404	0.00031624	0.00355265	0.0166305	0.00917881	0.0156265	0.0492118	0.0641494	0.0315365	0.023902	0.0779989	0.021188	0.00908165	0.0284584	0.00761358	0.0564586	0.0880679	0.00230908	0.00146822	0.0256934	0.00198747	0.0114111	0.00589748	0.0146001	0.0129163	0.0735407	0.022245	0.00578412	0.0459751	0.0146346	0.0151422	0.0158708	0.00354359	0.00521301	0.0534535	0.0400653	0.0152148	0.0134914	0.0131073	0.0148975	3.1141e-06	0.025901	0.0151353	0.0177827	0.0166535	0.00629701	0.0172919	0.000676307	0.00196879	0.019701	0.047252	0.00195987	0.0166288	0.00375417	0.0011897	0.0166546	0.0128853	0.0144517	0.00572154	0.0197002	0.0119193	0.0503224	0.0061981	0.0223734	0.00654733	0.0163488	0.0200017	0.0169094	0.00441839	0.0220364	0.00485725	0.00868561	0.0238079	0.000836138	0.00904005	0.0296839	0.00957632	0.00626702	1.969854	0.00165549	0.000785812	0.000948278	0.00410659	0.00757826	0.00594382	0.0102667	0.0133672	0.0025903	0.0106599	0.00500897	0.0201495	0.00311701	0.00102456	0.00286014	0.00162525	0.0145874	0.00307062	0.0105345	0.0184024	0.000186284	0.00209272	0.00979633	0.00540686	0.0092049	0.0289887	0.0377878	0.0185768	0.0140797	0.0459459	0.012481	0.00534963	0.0167636	0.00448484	0.0332574	0.0518772	0.00136018	0.000864865	0.0151349	0.00117074	0.00672184	0.00347396	0.00860031	0.00760847	0.0433198	0.0131036	0.00340719	0.027082	0.00862066	0.00891964	0.00934882	0.00208738	0.00307077	0.0314873	0.0236008	0.00896239	0.00794726	0.00772095	0.00877551	1.83439e-06	0.0152572	0.00891558	0.0104751	0.0098099	0.00370931	0.0101859	0.000398384	0.00115974	0.011605	0.0278342	0.00115448	0.00979535	0.00221143	0.000700804	0.00981055	0.00759022	0.00851289	0.00337033	0.0116046	0.00702115	0.0296429	0.00365104	0.0131792	0.00385676	0.00963039	0.0117822	0.00996064	0.00260269	0.0129808	0.0028612	0.00511634	0.0140242	0.000492534	0.00532512	0.0174856	0.00564102	0.00369165	1.697623
4356	-321.0252	-492.3446	171.3194	0.00948827	0.00107432	0.0034462	0.00343562	0.00389157	0.0137122	0.0118631	0.0241014	0.00221963	0.00954287	0.0144096	0.00875659	0.00375175	0.00331853	0.00178946	0.00138328	0.0426854	0.000307603	0.0109228	0.0056744	0.00465465	0.0136324	0.0237273	0.00862576	0.00627432	0.0198765	0.0244713	0.00491929	0.0037757	0.0314019	0.0305625	0.00262442	0.00733088	0.00408057	0.0434826	0.0702166	0.0310223	0.0128572	0.0280627	0.00145535	0.0211255	0.00329512	0.00233134	0.0135027	0.0439621	0.0270586	0.00192982	0.0270071	0.0226854	0.0301004	0.0150747	0.0111903	0.00706761	0.0614603	0.0390675	0.0159053	0.000793814	0.0226659	0.0246156	8.29995e-05	0.0243931	0.000386144	0.00449127	0.0217758	0.00480932	0.00387217	0.000118333	0.00615072	0.0206182	0.0587358	0.00671249	0.0370593	0.0133684	0.00239803	0.0172013	0.0059991	0.00780955	0.0106986	0.0212384	0.0137057	0.0162557	0.013789	0.00219571	0.014025	0.00946421	0.013052	0.018486	0.00644374	0.00947759	0.00542118	0.015131	0.00417214	0.00347725	0.00349521	0.0035917	0.00374822	0.0138268	1.685633	0.00688881	0.000779995	0.00250206	0.00249438	0.00282541	0.00995555	0.00861304	0.0174984	0.00161152	0.00692845	0.0104619	0.00635758	0.0027239	0.00240937	0.00129921	0.00100431	0.0309911	0.00022333	0.0079303	0.00411981	0.00337944	0.00989762	0.0172268	0.0062626	0.00455537	0.014431	0.017767	0.00357157	0.00274129	0.0227989	0.0221894	0.00190542	0.00532247	0.00296263	0.0315699	0.0509797	0.0225232	0.00933478	0.0203745	0.00105663	0.0153378	0.00239237	0.00169263	0.00980345	0.031918	0.0196454	0.00140112	0.0196081	0.0164704	0.021854	0.0109447	0.00812453	0.00513133	0.0446223	0.0283644	0.0115478	0.000576336	0.0164562	0.0178717	6.02605e-05	0.0177103	0.000280354	0.00326082	0.01581	0.00349174	0.00281133	8.59142e-05	0.00446563	0.0149696	0.0426442	0.0048735	0.0269063	0.00970589	0.00174105	0.0124887	0.00435556	0.00567	0.00776757	0.0154198	0.00995085	0.0118022	0.0100113	0.00159416	0.0101826	0.00687135	0.00947617	0.0134214	0.00467838	0.00688106	0.00393596	0.0109856	0.00302912	0.0025246	0.00253765	0.0026077	0.00272134	0.0100387	1.377345
4392	-321.536	-492.1798	170.6438	0.000257761	0.0111853	0.00768749	0.0171949	0.00425694	0.00386272	0.00406545	0.012553	0.00315678	0.0216975	0.0116259	0.00819847	0.00063605	0.0142085	0.0235475	0.00407727	0.0309163	0.000115255	0.0170904	0.0274336	0.0197957	0.00935434	0.0496354	0.0016005	0.00647485	0.0231838	0.0545619	0.00469109	0.0147602	0.0565562	0.0135825	0.0087549	0.0218396	0.00579686	0.0148013	0.0224154	0.0206185	0.00621735	0.0162306	0.020521	0.0183886	0.000644772	0.0106429	0.0210743	0.0550196	0.0139375	0.00861631	0.042302	0.0273444	0.00455358	0.0438722	0.0296886	0.0344454	0.0543224	0.0247452	0.0183162	0.00895273	0.00279582	0.0159729	0.030205	0.0213791	0.0140208	0.00028673	0.00962446	0.00244006	0.0541128	0.0143917	0.00558833	0.00488892	0.00509565	0.0181998	0.00188027	0.0292252	0.000568887	0.00167385	0.0184638	0.0161553	0.0109636	0.0176575	0.0169815	0.0150508	0.0134435	0.00168059	0.0016442	0.00076055	0.00262116	0.0238546	0.014279	0.00953151	0.00508848	0.0194481	0.00278783	0.00914669	0.000682584	0.00954608	0.00154398	0.0150245	2.308263	0.000172909	0.00750322	0.00515685	0.0115345	0.0028556	0.00259116	0.00272715	0.00842068	0.0021176	0.0145549	0.00779876	0.00549963	0.000426669	0.00953125	0.0157959	0.00273508	0.020739	7.73144e-05	0.0114645	0.0184028	0.0132792	0.006275	0.033296	0.00107364	0.00434341	0.015552	0.0366008	0.00314684	0.00990128	0.0379386	0.0091113	0.00587289	0.0146502	0.0038886	0.00992891	0.0150365	0.0138311	0.00417067	0.0108876	0.0137657	0.0123353	0.00043252	0.00713937	0.0141369	0.0369078	0.00934941	0.00577992	0.0283766	0.018343	0.00305459	0.02943	0.0199154	0.0231064	0.0364401	0.0165994	0.0122867	0.0060056	0.00187547	0.0107148	0.0202619	0.0143414	0.00940531	0.000192341	0.0064562	0.00163682	0.0362995	0.00965413	0.00374871	0.00327954	0.00341822	0.0122086	0.00126131	0.0196046	0.000381616	0.00112284	0.0123858	0.0108372	0.00735448	0.0118448	0.0113914	0.0100962	0.00901804	0.00112736	0.00110295	0.000510185	0.00175831	0.0160019	0.00957852	0.00639384	0.00341341	0.013046	0.00187011	0.0061357	0.000457886	0.00640362	0.00103572	0.0100786	1.490732
4428	-319.9278	-490.4868	170.559	0.000145671	0.0191548	0.0090234	0.00831966	0.00472879	0.00953472	0.00264843	0.029096	0.0110459	0.00299099	0.0152594	0.0120889	0.00167006	0.00349054	0.00655145	0.00327218	0.0201298	0.000399611	0.00997979	0.0224087	0.00744071	0.0278752	0.0123081	0.000109163	0.0105573	0.0258716	0.0394668	0.00878109	0.0325611	0.0228194	0.0684235	0.0119651	0.0194346	0.00343021	0.0502762	0.02428	0.00392348	0.00108597	0.0290789	0.0140208	0.0341148	0.00342945	0.0342894	0.0418675	0.0523477	0.0298551	0.00974167	0.0418699	0.00408971	0.0322348	0.0486355	0.00531765	0.0474771	0.024189	0.0383093	0.00711021	0.00561116	0.00210319	0.0160885	0.0100116	0.0175299	0.00238097	0.026814	0.00578631	0.00153126	0.0580805	0.00689373	0.00538888	0.00576025	0.0111379	0.0287026	0.0179928	0.0116639	0.00329788	0.00235138	0.0270656	0.0328552	0.00558647	0.00573459	0.0265792	0.00345908	0.0420518	0.00171267	0.0257271	3.83833e-05	0.00287006	0.0423538	0.0781799	0.00489005	0.0138924	0.0244883	0.0203223	0.012107	0.0104653	0.00990308	0.00234658	0.00284387	2.068417	8.59352e-05	0.0112999	0.00532314	0.00490799	0.00278964	0.00562478	0.00156238	0.0171645	0.00651624	0.00176447	0.00900193	0.00713158	0.000985213	0.00205916	0.00386487	0.00193035	0.0118751	0.000235741	0.00588734	0.0132195	0.00438947	0.0164443	0.0072609	6.43983e-05	0.00622805	0.0152623	0.0232825	0.0051802	0.0192086	0.0134618	0.0403648	0.00705853	0.011465	0.00202357	0.0296593	0.0143234	0.00231456	0.000640645	0.0171544	0.00827123	0.0201252	0.00202312	0.0202282	0.0246988	0.0308813	0.0176123	0.00574687	0.0247002	0.00241263	0.0190161	0.0286914	0.00313702	0.028008	0.0142697	0.0225997	0.0041945	0.00331017	0.00124073	0.00949105	0.00590613	0.0103414	0.00140459	0.0158183	0.0034135	0.000903333	0.0342632	0.00406679	0.00317904	0.00339813	0.00657057	0.0169324	0.0106144	0.00688083	0.00194551	0.00138714	0.0159667	0.0193822	0.00329561	0.00338299	0.0156798	0.0020406	0.0248074	0.00101035	0.0151771	2.26433e-05	0.00169312	0.0249856	0.0461204	0.00288477	0.00819552	0.0144463	0.0119887	0.00714224	0.00617374	0.00584209	0.00138431	0.00167767	1.695127
4464	-346.4038	-517.4754	171.0716	0.00186037	0.0248664	0.00377218	0.00168478	0.000738304	0.0142635	0.00218268	0.014381	0.0187175	0.00464137	0.0163161	0.00678934	0.00576914	0.0108747	0.0142564	0.0176794	0.0190758	0.00144858	0.0298245	0.0178676	0.0489928	0.00259357	0.0133145	0.00557505	0.0288975	0.0272953	0.0875876	0.0155738	0.0263916	0.0422301	0.0150507	0.0429798	0.0465404	0.0101417	0.00619458	0.0479281	0.000395963	0.000158715	0.0966424	0.00314325	0.0346276	0.00179292	0.0116824	0.0135509	0.0394817	0.0441229	0.00763132	0.0330084	0.0228636	0.0051217	0.0018924	0.0002671	0.0549562	0.00488202	0.00947189	0.0230847	0.013632	0.0240949	0.00252375	0.0118314	0.0207092	0.0126332	0.00977336	0.00712459	0.026952	0.0447266	0.0498188	0.0155341	0.00915755	0.00632288	0.00127559	0.00848965	0.00527108	0.010276	0.00781142	0.0319535	0.0122062	0.0145184	0.0141421	0.0276547	0.0024031	0.000923914	0.00294909	0.0132595	0.000134863	0.00134438	0.0357177	0.0116991	0.0115194	0.0533961	0.0233753	0.000732006	0.0397841	0.00244132	0.000283135	0.00513788	0.0032852	1.482787	0.0010944	0.0146282	0.00221907	0.000991107	0.000434323	0.00839083	0.00128401	0.00845996	0.011011	0.00273039	0.0095983	0.00399398	0.00339382	0.00639726	0.00838663	0.0104003	0.0112218	0.000852156	0.0175449	0.010511	0.0288211	0.00152573	0.00783254	0.00327964	0.0169996	0.0160571	0.0515253	0.00916166	0.0155255	0.0248428	0.0088539	0.0252838	0.0273784	0.00596607	0.0036441	0.0281948	0.000232934	9.33677e-05	0.056852	0.00184909	0.0203704	0.00105473	0.00687245	0.00797161	0.023226	0.0259562	0.00448929	0.0194179	0.01345	0.00301295	0.00111325	0.000157128	0.0323292	0.00287196	0.00557204	0.0135801	0.0080193	0.0141744	0.00148465	0.0069601	0.0121826	0.00743174	0.00574939	0.0041912	0.0158551	0.0263114	0.029307	0.00913828	0.00538713	0.00371957	0.000750393	0.00499423	0.00310083	0.00604509	0.00459524	0.0187974	0.00718058	0.00854077	0.00831937	0.0162685	0.00141368	0.000543513	0.00173487	0.0078002	7.93361e-05	0.000790863	0.0210117	0.00688227	0.00677654	0.0314114	0.013751	0.000430619	0.0234039	0.00143616	0.00016656	0.00302247	0.00193259	1.699894
4500	-331.9813	-501.9608	169.9795	0.0147735	0.0150525	0.0152279	0.0064693	0.0140599	0.0488422	0.0330523	0.0563477	0.021644	0.00346866	0.011829	0.0171187	0.00469531	0.0528167	0.0179331	0.00482068	0.0247429	0.00283652	0.0251509	0.0529676	0.0216403	0.0148936	0.048411	0.0126747	0.0168076	0.0479218	0.0474856	0.0103918	0.0292066	0.110813	0.0374005	0.041776	0.035142	0.0123716	0.0200917	0.0671561	0.0229093	0.00157275	0.0350307	0.0322047	0.0587384	0.014299	0.0383616	0.0539572	0.0541618	0.0606032	0.0163934	0.0570963	0.0371178	0.00781417	0.00576663	0.00349924	0.0202498	0.00102352	0.00561303	0.00363743	0.00483151	0.00798542	0.0285024	0.0108911	0.0122512	0.0204904	0.0429558	0.00665905	0.0113111	0.0129606	0.0260245	0.0378644	0.020736	0.00578936	0.0140651	0.00484471	0.0130058	0.0338141	0.00900972	0.0173341	0.0164663	0.00669326	0.00704332	0.00116801	0.00275157	0.0318734	0.0312479	0.0264677	0.00507328	0.00217979	0.0295727	0.0215935	0.0225418	0.015943	0.00622612	0.0127175	0.0137397	0.00976561	0.0182706	0.00146439	0.0119237	1.897613	0.00676402	0.00689174	0.00697206	0.00296195	0.00643728	0.0223623	0.0151329	0.0257987	0.00990964	0.00158812	0.00541587	0.00783775	0.00214974	0.024182	0.00821063	0.00220714	0.0113285	0.00129869	0.0115153	0.0242511	0.00990795	0.00681901	0.0221648	0.00580308	0.00769534	0.0219409	0.0217412	0.00475786	0.0133722	0.0507355	0.0171237	0.0191271	0.0160897	0.0056643	0.00919895	0.0307472	0.010489	0.000720081	0.0160387	0.0147448	0.0268932	0.00654676	0.0175638	0.0247042	0.0247979	0.0277471	0.00750566	0.0261414	0.0169943	0.0035777	0.00264024	0.00160212	0.00927131	0.000468615	0.00256991	0.00166539	0.0022121	0.00365611	0.0130497	0.00498647	0.0056092	0.00938146	0.0196672	0.00304883	0.00517876	0.00593399	0.0119153	0.0173361	0.00949393	0.00265064	0.00643968	0.00221814	0.00595466	0.0154817	0.00412508	0.00793638	0.00753907	0.00306449	0.00322477	0.000534771	0.0012598	0.0145932	0.0143068	0.0121182	0.00232279	0.000998011	0.0135398	0.00988653	0.0103207	0.00729945	0.00285061	0.00582266	0.00629067	0.00447116	0.00836516	0.00067047	0.00545924	2.184133
4536	-316.8278	-486.9472	170.1194	0.0126763	0.0120366	0.0104508	0.0339994	0.0270876	0.0292115	0.0129006	0.045608	0.0221256	0.00119026	0.00274912	0.0331771	0.0122602	0.0138927	0.0302794	0.0107111	0.0234901	0.0308773	0.0187051	0.00975082	0.0175231	0.00443315	0.0533173	0.00579477	0.00712972	0.0179989	0.0692203	0.00385543	0.0345223	0.0641434	0.0220558	0.00313454	0.0603066	0.00549329	0.0464883	0.056868	0.00590783	0.00550137	0.0268213	0.0363	0.0516187	0.0126567	0.00612773	0.00784066	0.0507745	0.0482853	0.0283126	0.0558892	0.0270687	0.0149648	0.00377119	0.015726	0.0176366	0.0293752	0.0242376	0.015088	0.00955427	0.0375788	0.0109852	0.00302339	0.0283473	0.00903471	0.0432587	0.00289534	0.0164631	0.0146034	0.0137738	0.00932517	0.0505096	0.00970382	0.000156152	0.0354465	0.00329282	0.00108327	0.0179137	0.0233687	0.00378586	0.0314507	0.0202505	0.0265788	0.0350569	0.0343371	0.00689151	0.000195117	0.0316447	0.0440831	0.00053158	0.0140051	0.00836313	0.00113623	0.0192601	0.0088924	0.00262994	0.0313201	0.00390502	0.000614016	0.0396491	1.96582	0.0061707	0.0058593	0.00508736	0.0165506	0.013186	0.0142199	0.00627992	0.0222016	0.0107705	0.000579408	0.00133825	0.0161503	0.00596815	0.00676287	0.0147398	0.00521406	0.0114348	0.0150308	0.00910548	0.00474662	0.00853008	0.00215802	0.0259544	0.00282085	0.00347069	0.00876171	0.0336959	0.00187679	0.0168051	0.0312245	0.0107366	0.00152587	0.0293568	0.00267409	0.0226301	0.0276829	0.00287588	0.00267802	0.0130564	0.0176705	0.0251276	0.0061612	0.00298293	0.00381677	0.0247166	0.0235049	0.0137823	0.0272064	0.0131768	0.00728476	0.00183578	0.00765529	0.00858534	0.0142996	0.0117987	0.00734471	0.00465094	0.018293	0.00534751	0.00147176	0.0137992	0.00439802	0.021058	0.00140943	0.0080141	0.00710883	0.00670498	0.00453942	0.0245876	0.00472374	7.60135e-05	0.017255	0.00160292	0.000527326	0.00872024	0.0113757	0.00184293	0.01531	0.00985777	0.0129383	0.0170654	0.016715	0.00335473	9.49812e-05	0.0154044	0.0214593	0.000258769	0.00681755	0.0040711	0.000553109	0.00937565	0.00432875	0.00128023	0.0152464	0.00190093	0.000298898	0.0193008	2.054267
