Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-315.3717	-486.3433	170.9716	2.00721	1.42918
2850	-320.1686	-490.8296	170.661	1.537886	1.947421
2856	-325.7221	-496.4426	170.7205	1.55	1.899593
2862	-314.3998	-485.1236	170.7238	1.546449	1.899593
2868	-326.9446	-498.1408	171.1962	1.327558	1.716473
2874	-320.4766	-491.1054	170.6288	1.732098	1.848954
2880	-321.3969	-491.9425	170.5456	1.732098	1.90569
2886	-321.3958	-491.8776	170.4818	1.480676	2.10194
2892	-312.0149	-482.2041	170.1892	2.424068	1.753713
2898	-311.2417	-481.6297	170.3881	1.953473	1.881193
2904	-322.1232	-492.6216	170.4984	2.970806	1.212542
2910	-327.2042	-498.1086	170.9045	1.543877	1.777148
2916	-320.5334	-490.8262	170.2928	1.906361	1.972852
2922	-319.4156	-490.5167	171.1011	1.568309	1.621744
2928	-322.536	-493.3243	170.7883	2.048768	1.541038
2934	-324.2797	-495.1245	170.8448	1.739302	1.694015
2940	-329.429	-500.7023	171.2733	1.551582	1.506543
2946	-331.5755	-502.2765	170.701	2.425522	1.375921
2952	-315.43	-485.5961	170.1661	2.675612	1.634564
2958	-311.6254	-481.7205	170.0951	2.77219	1.634564
2964	-304.061	-475.1551	171.0941	1.389093	1.74662
2970	-309.6507	-480.1597	170.509	1.389093	2.140999
2976	-326.0598	-496.8532	170.7934	1.888277	1.637056
2982	-304.937	-475.8551	170.9181	2.245005	1.316919
2988	-308.1011	-478.3139	170.2128	3.133256	1.35429
2994	-307.7224	-478.2094	170.487	1.862079	1.867493
3000	-310.3728	-481.3614	170.9885	1.862079	1.510746
3006	-316.5637	-486.9087	170.3451	2.89829	1.379261
3012	-321.3449	-491.8989	170.554	2.775142	1.282941
3018	-311.8788	-482.7992	170.9203	2.044413	1.444478
3024	-330.7588	-501.8339	171.0751	1.883379	1.431107
3030	-315.2027	-485.5889	170.3863	1.869668	1.931392
3036	-309.3387	-480.5162	171.1775	1.887616	1.348298
3042	-316.4337	-487.2099	170.7761	2.339212	1.370105
3048	-312.1558	-483.0465	170.8907	2.196337	1.370105
3054	-309.51	-480.4159	170.9058	1.720721	1.66236
3060	-311.9741	-482.666	170.6919	1.768288	1.783208
3066	-309.8793	-480.4624	170.5831	1.358581	2.111645
3072	-304.1125	-474.9084	170.7959	1.816674	1.679981
3078	-317.8807	-488.6733	170.7925	1.816674	1.682414
3084	-312.1627	-482.606	170.4433	2.231052	1.682414
3090	-319.8165	-490.0347	170.2183	1.776821	2.097356
3096	-316.3726	-487.4734	171.1008	1.477703	1.682569
3102	-316.4262	-487.1624	170.7362	1.830829	1.713547
3108	-307.9743	-478.5189	170.5446	1.418208	2.099514
3114	-319.2316	-490.3735	171.1419	1.343001	1.744136
3120	-318.5367	-489.2057	170.669	2.239481	1.513144
3126	-330.2566	-501.1947	170.9381	1.74807	1.621582
3132	-325.7999	-496.928	171.1281	1.218684	1.83771
3138	-324.6035	-495.6907	171.0871	1.524638	1.660957
3144	-328.2961	-498.9306	170.6345	1.823465	1.789228
3150	-327.6623	-498.125	170.4627	1.722699	1.967234
3156	-329.6631	-500.4562	170.7931	2.049197	1.537172
3162	-337.9816	-508.2551	170.2736	2.798404	1.489279
3168	-349.3023	-518.9581	169.6558	3.328761	1.672596
3174	-321.035	-491.8813	170.8462	1.540094	1.819899
3180	-327.2359	-497.4593	170.2234	2.117066	1.899655
3186	-330.7633	-501.382	170.6187	2.303285	1.512521
3192	-325.4117	-495.477	170.0653	2.642494	1.723868
3198	-328.2909	-498.1183	169.8274	2.379873	2.023384
3204	-311.8527	-482.8703	171.0176	1.33629	1.834927
3210	-320.6731	-490.9011	170.228	1.378478	2.328553
3216	-317.9233	-487.6662	169.7429	2.108431	2.221799
3222	-308.6461	-479.1052	170.4591	2.494306	1.520177
3228	-325.6177	-496.0626	170.4449	2.214813	1.690589
3234	-325.9689	-496.4966	170.5277	1.779609	1.88912
3240	-315.0227	-485.1694	170.1466	3.149598	1.397491
3246	-316.7476	-486.7704	170.0229	3.608965	1.254673
3252	-313.619	-484.4436	170.8246	2.127689	1.464671
3258	-318.3674	-488.5135	170.146	2.814113	1.575492
3264	-334.5055	-505.087	170.5815	1.416166	2.076506
3270	-328.5413	-498.8472	170.3059	1.778062	2.038821
3276	-318.5045	-489.523	171.0185	1.822867	1.513967
3282	-321.9892	-492.0343	170.0451	3.007604	1.548593
3288	-322.7498	-492.9207	170.1708	2.947963	1.486057
3294	-329.2929	-500.0062	170.7133	1.623119	1.858619
3300	-310.9994	-481.4861	170.4868	1.352159	2.178499
3306	-324.1645	-494.4824	170.318	2.119972	1.833429
3312	-320.4223	-491.0828	170.6605	1.772835	1.802147
3318	-320.7404	-491.3687	170.6283	2.455268	1.414644
3324	-313.2871	-483.7303	170.4432	1.778925	1.946668
3330	-317.1371	-487.7392	170.602	2.085224	1.654445
3336	-323.7449	-493.6827	169.9378	1.386485	2.506641
3342	-317.7546	-488.0296	170.275	2.224828	1.803927
3348	-322.7735	-493.6016	170.8281	1.994338	1.545521
3354	-320.231	-490.7216	170.4906	2.137461	1.703012
3360	-313.271	-483.977	170.706	1.856055	1.719303
3366	-327.7369	-497.6691	169.9322	3.330239	1.469056
3372	-326.3323	-496.526	170.1936	2.247369	1.847464
3378	-322.956	-493.8247	170.8686	1.553517	1.795813
3384	-311.6299	-482.5389	170.909	1.342234	1.905136
3390	-328.434	-499.677	171.243	1.267882	1.72433
3396	-324.7721	-496.1524	171.3803	1.028387	1.794061
3402	-310.855	-481.7498	170.8948	1.620489	1.734513
3408	-321.9709	-492.3859	170.415	2.025235	1.821063
3414	-307.6152	-478.1594	170.5441	1.930428	1.787484
3420	-323.6018	-494.1104	170.5085	2.586126	1.429928
3426	-316.2553	-486.8016	170.5463	2.536339	1.429928
3432	-311.8281	-482.698	170.8698	1.980784	1.523091
3438	-314.5143	-485.3219	170.8076	2.385065	1.316299
3444	-309.7836	-480.7043	170.9208	2.008754	1.467002
3450	-304.9536	-475.6272	170.6735	1.864017	1.737236
3456	-314.5776	-485.6548	171.0772	1.885513	1.428076
3462	-319.1859	-489.8901	170.7042	1.768056	1.774791
3468	-323.0874	-494.5103	171.4229	1.013542	1.774791
3474	-317.5491	-488.2756	170.7265	1.435543	1.967979
3480	-322.1098	-492.7109	170.6011	1.750556	1.85667
3486	-325.0852	-495.5437	170.4585	2.223155	1.676151
3492	-323.9137	-493.7234	169.8097	2.510177	1.967874
3498	-319.3225	-489.9773	170.6548	2.250178	1.51728
3504	-317.8686	-488.9505	171.082	1.431523	1.726781
3510	-311.0345	-481.4527	170.4182	2.039525	1.810501
3516	-324.4452	-495.8264	171.3812	1.429811	1.511344
3522	-325.5406	-496.2093	170.6687	1.702841	1.839607
3528	-316.0271	-486.7052	170.6781	2.056038	1.617209
3534	-319.5313	-490.2909	170.7596	1.280068	2.045524
3540	-317.0447	-487.7117	170.667	1.375845	2.045524
3546	-329.0025	-499.1239	170.1213	2.298265	1.869027
3552	-325.6771	-496.5416	170.8645	1.760444	1.66655
3558	-324.3705	-494.9689	170.5984	1.377802	2.089536
3564	-320.0061	-490.1234	170.1173	2.200722	1.925049
3570	-316.5162	-487.6543	171.1381	1.681684	1.518542
3576	-327.8891	-499.1872	171.2981	2.055374	1.126872
3582	-336.8185	-507.1235	170.305	2.055374	1.879078
3588	-327.6447	-497.8442	170.1996	1.532656	2.253566
3594	-322.7875	-492.9626	170.1751	1.897762	2.056078
3600	-329.0428	-499.3661	170.3233	1.486915	2.201375
3606	-323.3575	-493.5033	170.1458	2.197991	1.907285
3612	-328.8154	-499.9989	171.1835	1.059992	1.907285
3618	-321.1795	-491.7234	170.544	1.657795	1.951988
3624	-317.8763	-488.049	170.1727	2.388998	1.7843
3630	-316.2953	-487.091	170.7957	2.419847	1.303939
3636	-321.9001	-492.6346	170.7344	2.379403	1.377992
3642	-318.4157	-489.1732	170.7575	1.716489	1.769716
3648	-330.0386	-500.579	170.5405	2.605087	1.394173
3654	-327.9692	-498.522	170.5528	2.177972	1.634879
3660	-319.5351	-490.0903	170.5552	2.722166	1.313466
3666	-310.3625	-481.8858	171.5233	1.415096	1.413961
3672	-314.2474	-484.9946	170.7473	1.95995	1.625913
3678	-317.7086	-488.4044	170.6958	1.463235	1.970996
3684	-324.157	-495.4352	171.2782	0.9019942	1.949843
3690	-332.5434	-503.1573	170.6139	1.420105	2.05266
3696	-327.46	-498.712	171.252	1.543444	1.528085
3702	-320.2975	-490.4963	170.1988	2.432477	1.742385
3708	-322.7338	-492.8541	170.1203	2.432477	1.797143
3714	-327.4798	-497.6851	170.2054	2.149096	1.89399
3720	-316.0971	-486.9325	170.8355	1.284068	1.992495
3726	-305.6945	-476.173	170.4785	1.891436	1.855898
3732	-302.483	-473.0801	170.5972	2.32905	1.513299
3738	-316.7762	-486.6649	169.8887	2.392843	1.975771
3744	-322.7301	-493.7247	170.9946	1.688985	1.619057
3750	-322.9346	-492.7702	169.8356	2.104689	2.163745
3756	-314.7226	-485.4374	170.7148	1.655007	1.837674
3762	-308.0439	-478.1919	170.1479	2.263697	1.869728
3768	-301.7867	-472.3671	170.5803	2.092668	1.665528
3774	-302.2985	-472.2332	169.9347	3.183657	1.540676
3780	-295.8829	-466.1034	170.2205	2.776666	1.540676
3786	-297.889	-468.2396	170.3506	2.305498	1.705794
3792	-312.8209	-483.3692	170.5482	2.054531	1.71093
3798	-308.3062	-479.236	170.9297	1.779124	1.607662
3804	-313.8171	-484.4371	170.6201	2.462457	1.416709
3810	-320.1238	-490.4705	170.3467	1.671842	2.074752
3816	-319.9695	-490.3213	170.3517	1.671842	2.071447
3822	-331.6364	-502.0534	170.417	2.122375	1.763487
3828	-335.3655	-505.9055	170.54	1.754018	1.896217
3834	-324.6138	-495.6667	171.0529	1.112351	1.960155
3840	-324.8498	-495.0771	170.2273	2.668044	1.594311
3846	-323.5781	-493.9103	170.3321	1.94564	1.923669
3852	-328.1532	-498.5078	170.3546	3.271016	1.158975
3858	-327.0545	-497.6365	170.582	2.456488	1.449507
3864	-322.2626	-493.4091	171.1466	2.289899	1.09021
3870	-321.6491	-492.2451	170.596	2.582927	1.363699
3876	-312.0685	-483.1839	171.1153	1.865125	1.412333
3882	-307.1448	-478.6748	171.53	1.731027	1.170082
3888	-305.3937	-475.7338	170.3401	2.173342	1.787832
3894	-307.1273	-477.7707	170.6434	1.799086	1.797896
3900	-313.0206	-483.1985	170.1779	2.19991	1.884409
3906	-309.7153	-481.2602	171.5449	0.9434126	1.738525
3912	-323.8092	-494.7321	170.9229	1.416493	1.847162
3918	-310.7179	-482.1037	171.3858	1.322573	1.583851
3924	-312.2903	-482.7789	170.4887	2.460292	1.517657
3930	-300.053	-471.4377	171.3846	1.444574	1.498289
3936	-303.4177	-473.8301	170.4124	1.654251	2.041923
3942	-315.1572	-485.4399	170.2827	1.799044	2.041923
3948	-306.8506	-477.2442	170.3936	1.660036	2.050867
3954	-306.5063	-477.0312	170.5248	1.938465	1.796092
3960	-315.1568	-485.4902	170.3334	1.682088	2.077396
3966	-314.223	-484.5849	170.3619	2.188184	1.764282
3972	-306.6295	-477.5368	170.9073	1.566639	1.760479
3978	-315.6567	-486.737	171.0803	1.449287	1.716072
3984	-311.2469	-482.5777	171.3308	1.741058	1.328795
3990	-315.078	-485.8512	170.7732	1.741058	1.743392
3996	-319.4127	-490.4361	171.0233	1.96792	1.415004
4002	-321.0719	-491.113	170.0411	2.55185	1.788497
4008	-310.7452	-481.0356	170.2904	2.047627	1.89343
4014	-312.8221	-483.8526	171.0305	1.736556	1.561704
4020	-317.0009	-488.4443	171.4434	1.469331	1.435975
4026	-309.5026	-479.8948	170.3922	1.722469	2.014479
4032	-312.4204	-482.7485	170.3281	2.214025	1.773159
4038	-325.3202	-496.3869	171.0666	1.710771	1.552126
4044	-333.8503	-504.6862	170.8358	1.974689	1.552126
4050	-324.6954	-494.852	170.1567	1.754411	2.150648
4056	-331.2366	-501.857	170.6204	2.392458	1.458201
4062	-340.932	-511.1097	170.1777	2.821008	1.548553
4068	-327.3749	-497.1891	169.8142	2.445011	1.99836
4074	-316.223	-486.668	170.445	2.445011	1.558746
4080	-323.6569	-494.3532	170.6962	2.077381	1.591081
4086	-326.3853	-497.3023	170.917	1.448402	1.830415
4092	-319.0773	-489.4923	170.415	1.924818	1.879573
4098	-321.9149	-492.73	170.8151	1.739143	1.715068
4104	-302.4291	-472.9322	170.5031	2.327837	1.583483
4110	-319.4251	-490.034	170.6088	2.19615	1.583483
4116	-318.0013	-487.9916	169.9903	3.135619	1.523649
4122	-319.3637	-490.2063	170.8427	2.01196	1.523649
4128	-312.5394	-482.9399	170.4006	2.01196	1.838667
4134	-306.2447	-476.3874	170.1427	2.895329	1.53501
4140	-309.4958	-479.8703	170.3745	2.521017	1.567615
4146	-320.74	-491.316	170.576	2.157129	1.630446
4152	-318.7556	-489.3277	170.572	1.620298	1.956102
4158	-331.6736	-502.1871	170.5135	1.602334	2.006266
4164	-320.9291	-491.9932	171.0641	1.451401	1.726077
4170	-321.5289	-492.1354	170.6064	1.678068	1.89739
4176	-323.2367	-493.2798	170.0431	2.221978	1.963425
4182	-327.1033	-497.8765	170.7732	2.559295	1.23408
4188	-327.2732	-497.7899	170.5167	2.184994	1.656707
4194	-309.5675	-480.6235	171.056	1.659177	1.594056
4200	-312.221	-483.4232	171.2022	1.387098	1.671582
4206	-319.8394	-491.0015	171.1621	1.82847	1.40089
4212	-311.3299	-482.0453	170.7155	1.82847	1.729591
4218	-320.0722	-490.6752	170.603	1.958503	1.729591
4224	-317.939	-488.7457	170.8066	1.877358	1.63436
4230	-308.2526	-478.5553	170.3028	1.976414	1.925759
4236	-304.7329	-474.9436	170.2107	2.576075	1.656048
4242	-309.1957	-479.8989	170.7032	2.355183	1.41714
4248	-320.1123	-490.2939	170.1816	3.061827	1.41714
4254	-328.4003	-498.4835	170.0833	2.924641	1.563495
4260	-327.2674	-497.1184	169.851	2.545551	1.921906
4266	-321.8152	-491.6662	169.851	2.545551	1.921906
4272	-327.5659	-497.4694	169.9035	2.286573	2.021892
4278	-324.705	-495.3439	170.6389	2.292749	1.503675
4284	-323.7468	-493.999	170.2522	3.176467	1.29904
4290	-321.1112	-490.8368	169.7256	1.779686	2.412375
4296	-314.1992	-484.5116	170.3124	1.779686	2.033609
4302	-319.5034	-490.4363	170.9329	2.173102	1.3517
4308	-320.1093	-491.0729	170.9636	2.173102	1.327237
4314	-320.3074	-490.7204	170.413	1.969854	1.854613
4320	-311.2803	-481.9188	170.6386	1.969854	1.697623
4326	-306.5021	-477.281	170.779	2.18935	1.460916
4332	-315.471	-485.8284	170.3574	2.50994	1.586371
4338	-310.1925	-480.5723	170.3798	2.141781	1.77825
4344	-326.5246	-496.9859	170.4613	2.5228	1.502242
4350	-324.8323	-495.2572	170.4249	2.347028	1.629237
4356	-321.0252	-492.3446	171.3194	1.685633	1.377345
4362	-306.4404	-477.6103	171.1699	1.820104	1.400508
4368	-303.9411	-474.9473	171.0063	1.605965	1.664974
4374	-311.1525	-481.4352	170.2827	1.810123	2.035488
4380	-314.2814	-485.3263	171.045	1.733982	1.552761
4386	-319.4954	-490.3655	170.8701	1.933539	1.552761
4392	-321.536	-492.1798	170.6438	2.308263	1.490732
4398	-323.0929	-493.7114	170.6185	2.590146	1.341559
4404	-299.907	-470.4345	170.5275	2.581493	1.418012
4410	-306.302	-476.8178	170.5157	2.597442	1.417839
4416	-311.9861	-482.7009	170.7148	2.18592	1.511385
4422	-314.9038	-485.3967	170.4929	2.133429	1.703731
4428	-319.9278	-490.4868	170.559	2.068417	1.695127
4434	-309.8556	-480.5187	170.663	2.231414	1.522429
4440	-303.0918	-473.3758	170.284	2.472519	1.660143
4446	-315.6533	-485.7035	170.0502	2.090825	2.030401
4452	-318.4425	-488.8003	170.3578	2.136118	1.796766
4458	-324.4589	-494.9404	170.4815	2.407033	1.553652
4464	-346.4038	-517.4754	171.0716	1.482787	1.699894
4470	-332.8766	-503.5622	170.6856	1.293716	2.08555
4476	-337.833	-508.3421	170.5091	2.438941	1.514758
4482	-338.8279	-509.162	170.3341	2.065978	1.853124
4488	-334.7702	-505.3482	170.578	1.692248	1.907989
4494	-341.8514	-512.3671	170.5157	1.897613	1.826704
4500	-331.9813	-501.9608	169.9795	1.897613	2.184133
4506	-329.6508	-500.6834	171.0326	1.450699	1.74868
4512	-333.8293	-504.5856	170.7563	1.995422	1.597486
4518	-326.8002	-497.7157	170.9156	1.522453	1.783288
4524	-338.9668	-509.2698	170.303	2.314827	1.734143
4530	-329.0031	-499.8793	170.8762	1.551619	1.791815
4536	-316.8278	-486.9472	170.1194	1.96582	2.054267
4542	-310.3571	-480.7165	170.3594	1.931721	1.913301
4548	-311.0094	-481.5127	170.5033	1.527365	2.059046
4554	-316.6524	-486.5538	169.9013	1.757961	2.313161
4560	-322.7782	-492.7832	170.005	1.764244	2.243171
4566	-317.6782	-488.5456	170.8674	2.57529	1.142327
4572	-328.0872	-498.781	170.6938	1.367169	2.033275
4578	-321.3927	-492.3477	170.955	1.540024	1.744371
4584	-317.6946	-487.6788	169.9842	1.557065	2.37644
4590	-315.0674	-485.8016	170.7343	2.257953	1.452685
4596	-309.2274	-479.576	170.3486	2.257953	1.734029
4602	-308.6194	-479.4008	170.7814	1.746748	1.734029
4608	-317.4034	-487.3855	169.9821	3.03634	1.580188
4614	-318.5998	-489.9326	171.3327	1.122991	1.761536
4620	-314.4649	-485.548	171.083	1.414491	1.73741
4626	-310.3236	-481.0157	170.6921	1.326574	2.060297
4632	-315.0735	-484.6149	169.5414	3.172192	1.826218
4638	-311.7775	-481.7616	169.9841	3.439299	1.373833
4644	-305.0249	-475.7537	170.7288	2.053573	1.58182
4650	-303.3873	-473.6269	170.2396	2.131974	1.880285
4656	-305.2265	-475.8263	170.5998	1.873454	1.78298
4662	-304.2862	-474.9183	170.632	1.708045	1.861523
4668	-312.4883	-483.3192	170.8309	1.466421	1.87769
4674	-315.6963	-486.4678	170.7715	1.544715	1.868228
4680	-331.6496	-501.5419	169.8923	2.423008	1.957579
4686	-327.2448	-497.2852	170.0404	1.787695	2.20693
4692	-315.2701	-485.9199	170.6498	1.890745	1.737605
4698	-324.0266	-493.9395	169.913	2.82351	1.737605
4704	-311.5449	-482.2389	170.6939	1.599219	1.886758
4710	-310.9338	-481.4383	170.5045	1.971244	1.790777
4716	-312.5602	-483.3177	170.7575	2.006652	1.589727
4722	-315.9382	-485.7728	169.8346	2.563222	1.923934
4728	-310.6805	-482.4023	171.7218	1.363931	1.295426
4734	-317.2651	-487.7851	170.52	1.737815	1.919571
4740	-305.2261	-475.7571	170.5309	1.913529	1.806706
4746	-307.212	-477.565	170.353	2.283613	1.716475
4752	-307.9902	-478.9299	170.9396	2.14197	1.366605
4758	-316.2872	-486.7004	170.4132	2.14197	1.754831
4764	-317.4524	-487.5245	170.0721	2.158918	1.978402
4770	-309.1215	-479.9989	170.8774	1.63289	1.738785
4776	-327.8995	-498.3435	170.444	2.132377	1.738785
4782	-322.7521	-493.2786	170.5265	1.473895	2.076746
4788	-327.8463	-498.3077	170.4613	2.119398	1.734139
4794	-316.6875	-487.236	170.5485	2.119398	1.672443
4800	-331.0627	-501.2188	170.1562	2.155466	1.923769
4806	-329.6655	-499.7937	170.1283	2.262093	1.88402
4812	-319.5327	-489.8588	170.3261	2.365793	1.689362
4818	-312.6129	-483.4468	170.8339	2.203012	1.410246
4824	-316.8905	-487.2094	170.319	2.865535	1.417793
4830	-311.3306	-482.0475	170.7169	1.811219	1.739257
4836	-304.0493	-474.7998	170.7505	1.625923	1.831312
4842	-311.8338	-482.4479	170.6141	2.025303	1.681665
4848	-314.5139	-484.7169	170.203	2.956264	1.457289
4854	-318.2996	-488.5226	170.223	2.817107	1.516989
4860	-307.3876	-478.1161	170.7285	1.803772	1.735723
4866	-309.0949	-479.3037	170.2088	1.985573	1.983706
4872	-321.6389	-492.9389	171.3	1.313578	1.652266
4878	-316.157	-486.5984	170.4415	2.285865	1.652266
4884	-312.7643	-482.9947	170.2304	1.713881	2.126195
4890	-309.2752	-480.6171	171.3419	1.181153	1.714655
4896	-316.967	-488.2492	171.2822	1.539282	1.508424
4902	-320.8638	-491.241	170.3771	1.716204	2.028196
4908	-319.5787	-489.968	170.3894	2.103367	1.793627
4914	-326.8667	-496.94	170.0732	2.203349	1.953304
4920	-316.9754	-487.5705	170.5951	1.821559	1.817615
4926	-317.2011	-487.644	170.443	1.997993	1.817615
4932	-316.7726	-487.6465	170.8739	1.817223	1.623751
4938	-301.5361	-472.4472	170.911	1.817223	1.596806
4944	-320.2266	-490.8144	170.5879	2.164823	1.61734
4950	-330.4424	-501.15	170.7076	1.682328	1.825569
4956	-328.8907	-499.848	170.9573	1.057635	2.060099
4962	-330.4112	-502.103	171.6918	0.9313336	1.64277
4968	-302.6817	-473.5521	170.8704	1.588934	1.771827
4974	-312.4384	-482.3406	169.9022	2.770873	1.771827
4980	-321.901	-492.4759	170.5748	2.156725	1.631528
4986	-326.78	-497.3017	170.5218	2.461563	1.492141
4992	-316.8702	-486.8355	169.9653	3.125107	1.547491
4998	-315.5023	-486.0131	170.5108	2.090115	1.716429
5004	-322.622	-493.6463	171.0243	1.461488	1.747357
5010	-318.0425	-489.0337	170.9912	1.431761	1.790043
5016	-324.1984	-494.4105	170.2121	1.823562	2.07429
5022	-317.9101	-488.0335	170.1234	2.26653	1.884907
5028	-306.8488	-477.2599	170.4111	2.26653	1.685014
5034	-306.5812	-476.9719	170.3907	2.463802	1.587916
5040	-316.2839	-486.7994	170.5155	2.343217	1.565458
5046	-312.0404	-482.374	170.3336	2.766479	1.461427
5052	-303.3759	-473.7471	170.3712	2.513196	1.574427
5058	-304.7329	-475.4703	170.7374	2.217363	1.47515
5064	-302.6435	-473.5472	170.9037	1.74029	1.651326
5070	-315.2834	-485.9978	170.7144	1.863134	1.708996
5076	-311.0672	-481.4515	170.3842	1.735981	2.011695
5082	-315.1854	-485.8904	170.705	2.023745	1.617361
5088	-323.8444	-494.4332	170.5888	2.230217	1.577944
5094	-311.8423	-482.4007	170.5584	2.258303	1.583644
5100	-311.4525	-482.402	170.9495	2.259731	1.281784
5106	-318.3258	-488.8482	170.5225	2.139658	1.679096
5112	-313.2327	-484.3583	171.1256	1.551529	1.615286
5118	-311.6541	-482.5904	170.9363	1.337245	1.889851
5124	-313.268	-483.684	170.4161	1.97054	1.852118
5130	-318.8092	-488.9839	170.1747	1.895696	2.057517
5136	-318.4997	-488.6405	170.1408	2.278038	1.866749
5142	-319.301	-489.7932	170.4923	1.603259	2.019829
5148	-327.8385	-497.7846	169.9461	2.693915	1.780575
5154	-312.0379	-483.0671	171.0293	1.301269	1.850179
5160	-318.7806	-488.7079	169.9273	2.102204	2.105261
5166	-314.4776	-485.0594	170.5818	2.476838	1.43763
5172	-306.1088	-476.5854	170.4766	2.191681	1.681418
5178	-308.4091	-478.9217	170.5126	1.860884	1.850695
5184	-313.9342	-484.5106	170.5765	2.174442	1.619872
5190	-319.3863	-489.9925	170.6061	2.138288	1.619872
5196	-319.7288	-490.7507	171.0219	1.603836	1.655208
5202	-306.8603	-477.5215	170.6611	2.020027	1.651216
5208	-317.6621	-488.4777	170.8156	1.090589	2.131568
5214	-312.957	-484.3817	171.4248	1.21827	1.62944
5220	-313.6595	-484.8948	171.2353	1.143494	1.815057
5226	-307.0952	-478.2074	171.1122	1.253501	1.825187
5232	-305.9565	-476.4455	170.489	2.238237	1.645623
5238	-313.2666	-483.3558	170.0892	2.486907	1.789513
5244	-300.91	-471.6849	170.7749	1.620095	1.8182
5250	-300.3153	-470.5849	170.2696	2.206058	1.8182
5256	-305.1549	-476.0709	170.916	2.238501	1.322831
5262	-318.4122	-488.8457	170.4335	2.238501	1.685124
5268	-324.1655	-495.096	170.9305	1.496846	1.789534
5274	-320.7507	-491.995	171.2443	1.346585	1.669267
5280	-313.5913	-484.2223	170.631	2.141591	1.599843
5286	-310.4395	-480.6364	170.197	1.473532	2.290719
5292	-308.4611	-479.3612	170.9001	1.945544	1.522918
5298	-307.8276	-478.2485	170.421	2.082191	1.783896
5304	-303.6171	-474.8964	171.2793	1.678334	1.413676
5310	-296.914	-467.9598	171.0458	1.678334	1.588829
5316	-299.0532	-470.1492	171.096	2.04325	1.307241
5322	-307.6035	-478.6094	171.0059	1.444774	1.771207
5328	-298.4867	-468.8094	170.3226	2.615067	1.553427
5334	-301.5427	-472.3102	170.7676	1.972787	1.603255
5340	-309.9847	-480.9808	170.9961	1.365119	1.830587
5346	-313.7017	-484.7124	171.0108	1.298709	1.864539
5352	-302.2034	-473.5691	171.3657	1.876117	1.201539
5358	-307.5165	-478.4611	170.9446	1.54975	1.745325
5364	-304.3906	-474.9119	170.5214	2.323579	1.572594
5370	-314.7917	-485.2417	170.45	2.323579	1.624545
5376	-316.7639	-487.0592	170.2953	2.797602	1.4733
5382	-311.1984	-481.7532	170.5548	1.942771	1.772702
5388	-320.8064	-490.9174	170.111	2.265619	1.893855
5394	-308.1463	-478.4669	170.3206	2.911061	1.391287
5400	-318.8737	-489.2307	170.357	2.683143	1.490042
5406	-312.4598	-482.8462	170.3864	2.593586	1.518121
5412	-321.1563	-491.1828	170.0265	3.196435	1.465384
5418	-303.1212	-473.7027	170.5814	1.939527	1.756052
5424	-301.3376	-472.3966	171.059	1.642627	1.60281
5430	-306.4614	-476.9023	170.4409	2.557949	1.497491
5436	-322.6641	-493.2802	170.6161	2.29658	1.518474
5442	-311.2217	-482.0979	170.8762	1.612343	1.752813
5448	-315.5873	-486.8333	171.246	1.905226	1.280674
5454	-312.0853	-483.9237	171.8384	1.234301	1.302971
5460	-323.5168	-495.1566	171.6398	1.714827	1.084468
5466	-307.1115	-477.6978	170.5863	1.714827	1.888569
5472	-307.3966	-478.2348	170.8382	1.868375	1.617177
5478	-320.7031	-491.4714	170.7683	1.657465	1.799208
5484	-326.806	-497.2395	170.4336	2.040712	1.799208
5490	-321.2168	-492.3116	171.0948	1.474825	1.688756
5496	-315.1678	-485.8081	170.6403	1.68019	1.873051
5502	-310.2967	-480.6063	170.3096	1.68019	2.094201
5508	-313.1623	-483.6293	170.467	1.649882	2.00831
5514	-322.0493	-492.377	170.3277	2.233767	1.762292
5520	-319.3334	-491.1747	171.8413	1.292852	1.253642
5526	-320.4061	-490.5389	170.1328	1.634321	2.236217
5532	-330.0013	-501.1902	171.189	1.386158	1.681661
5538	-316.2635	-486.9159	170.6524	2.203422	1.547106
5544	-321.1174	-491.9865	170.8691	1.373148	1.912034
5550	-331.59	-502.117	170.5269	2.028775	1.74116
5556	-328.5785	-498.77	170.1915	2.27746	1.832305
5562	-314.0216	-484.917	170.8954	1.556785	1.775149
5568	-316.3732	-486.9629	170.5898	2.860943	1.201096
5574	-311.799	-482.2053	170.4063	2.561386	1.521401
5580	-325.5508	-496.1259	170.5751	2.508019	1.424379
5586	-318.4625	-488.6657	170.2033	2.323412	1.798941
5592	-316.3618	-486.6388	170.277	2.358199	1.728261
5598	-308.9859	-479.7929	170.807	2.07888	1.508406
5604	-317.6355	-488.2736	170.6381	2.280649	1.511493
5610	-315.8354	-486.3993	170.5639	2.374279	1.511493
5616	-316.6617	-487.7985	171.1368	1.693569	1.511493
5622	-317.3941	-487.9764	170.5822	2.316603	1.531776
5628	-311.2853	-482.3351	171.0497	1.327842	1.818402
5634	-309.4743	-479.8045	170.3302	1.977834	1.906429
5640	-318.8829	-490.2462	171.3633	1.499271	1.47558
5646	-306.4532	-477.0531	170.5999	2.430361	1.451251
5652	-310.0213	-480.238	170.2168	2.430361	1.73095
5658	-303.8209	-474.2681	170.4472	2.142107	1.73095
5664	-309.4869	-480.4704	170.9834	2.291911	1.232192
