Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-321.6614	-492.1773	170.5159	2.65075	1.386656
2850	-315.8182	-485.96	170.1418	2.612877	1.685453
2856	-315.2844	-485.7678	170.4834	1.862731	1.869547
2862	-329.1367	-499.6538	170.5171	1.886062	1.832591
2868	-321.4377	-491.5152	170.0775	3.022173	1.517029
2874	-319.5749	-489.5312	169.9563	3.17769	1.527628
2880	-328.6872	-499.2125	170.5253	3.257639	1.008651
2886	-315.922	-486.272	170.35	3.257639	1.17086
2892	-318.9008	-489.4418	170.541	2.369807	1.531161
2898	-313.8583	-484.6233	170.765	2.02449	1.573215
2904	-323.3278	-494.2465	170.9188	2.044747	1.445474
2910	-317.4944	-488.1462	170.6518	2.182496	1.560142
2916	-315.9477	-486.1279	170.1801	2.081062	1.949071
2922	-318.1255	-488.2279	170.1024	2.358732	1.84916
2928	-319.0223	-489.5972	170.5748	2.280818	1.558348
2934	-317.0255	-486.8194	169.7939	2.280818	2.097325
2940	-305.8752	-476.945	171.0698	1.794823	1.494014
2946	-309.741	-481.0518	171.3108	1.721138	1.35894
2952	-305.5237	-475.6307	170.107	1.888524	2.106163
2958	-302.1201	-472.7037	170.5836	1.655199	1.926859
2964	-301.4395	-472.5179	171.0784	1.478227	1.698117
2970	-323.3247	-493.6905	170.3658	1.686668	2.053297
2976	-315.0387	-485.3843	170.3456	1.68259	2.069077
2982	-316.4819	-487.7329	171.2509	1.713708	1.410973
2988	-317.3169	-487.814	170.4971	1.610158	2.012417
2994	-314.8567	-485.7333	170.8765	2.750304	1.012237
3000	-313.0028	-483.5657	170.5629	2.257639	1.580759
3006	-317.5477	-488.4489	170.9012	2.257639	1.322321
3012	-321.7335	-492.6393	170.9058	1.446116	1.83956
3018	-320.205	-491.0075	170.8025	1.590444	1.817966
3024	-321.5343	-492.8156	171.2813	1.091019	1.81929
3030	-325.7373	-496.1521	170.4148	1.519055	2.122277
3036	-320.5655	-490.323	169.7575	1.900997	2.32493
3042	-321.628	-492.088	170.46	1.810189	1.916698
3048	-326.2156	-497.3337	171.1182	1.365496	1.745637
3054	-332.8232	-503.5214	170.6982	1.553613	1.912447
3060	-334.4333	-504.9394	170.5061	2.209604	1.649964
3066	-334.078	-504.6736	170.5957	1.70875	1.885909
3072	-323.3945	-494.2291	170.8346	1.75289	1.692635
3078	-321.0338	-490.9566	169.9228	2.430437	1.933161
3084	-323.1282	-493.5229	170.3947	1.856946	1.933161
3090	-333.0006	-503.4183	170.4177	1.323364	2.241097
3096	-318.5657	-489.5202	170.9546	1.718768	1.628626
3102	-319.6786	-490.1286	170.45	2.064068	1.774205
3108	-327.9922	-498.354	170.3618	2.333181	1.682302
3114	-329.3855	-499.8353	170.4499	2.256469	1.663116
3120	-325.3617	-496.3135	170.9518	1.778852	1.591775
3126	-332.0791	-502.9909	170.9118	1.165459	2.019208
3132	-323.0438	-494.2096	171.1658	1.334775	1.732964
3138	-332.6778	-503.5181	170.8403	1.231346	2.023601
3144	-318.1859	-488.2888	170.103	2.202006	1.934035
3150	-318.0765	-488.5023	170.4258	1.987708	1.83545
3156	-321.478	-491.9871	170.5091	2.188795	1.659948
3162	-318.1765	-489.0324	170.8558	1.780633	1.659948
3168	-308.9829	-479.641	170.658	2.06608	1.625641
3174	-316.0211	-487.0355	171.0144	1.807686	1.526939
3180	-314.3329	-484.4151	170.0822	1.637893	2.266661
3186	-312.7234	-483.1705	170.4471	1.837825	1.909033
3192	-305.2422	-475.2954	170.0532	1.454585	2.393466
3198	-316.7643	-486.8712	170.1069	1.398116	2.393466
3204	-309.0795	-480.0334	170.9539	1.811152	1.569368
3210	-316.9234	-487.5438	170.6205	1.93086	1.733913
3216	-310.4842	-481.2514	170.7672	1.58903	1.843096
3222	-319.0696	-489.5199	170.4503	2.204424	1.69276
3228	-319.2344	-489.4312	170.1968	2.156103	1.895919
3234	-315.3939	-485.8185	170.4245	1.885952	1.895919
3240	-321.5268	-492.0661	170.5393	1.5317	2.032542
3246	-324.2602	-494.878	170.6178	2.542889	1.370429
3252	-326.7214	-497.3497	170.6283	2.38526	1.456458
3258	-318.7316	-489.6987	170.967	1.347473	1.862176
3264	-313.1837	-483.4213	170.2376	1.87241	2.029204
3270	-317.707	-488.1299	170.4229	1.734444	1.986867
3276	-320.4358	-490.417	169.9813	2.76315	1.720362
3282	-315.3104	-485.6942	170.3838	1.617568	2.082837
3288	-318.8249	-489.9348	171.1099	1.341562	1.767485
3294	-323.6313	-494.9063	171.275	1.341562	1.650807
3300	-314.7517	-485.4651	170.7133	1.1185	2.180053
3306	-315.5985	-486.688	171.0895	1.892738	1.413763
3312	-323.0719	-493.9602	170.8883	1.691644	1.69346
3318	-329.7352	-500.0864	170.3512	2.001167	1.878661
3324	-316.959	-487.5855	170.6265	2.388828	1.455708
3330	-319.7036	-490.3412	170.6376	1.557192	1.951071
3336	-315.4031	-486.5531	171.15	1.801651	1.428487
3342	-308.5082	-479.159	170.6507	2.106228	1.606734
3348	-316.1036	-487.096	170.9924	2.260026	1.246066
3354	-316.0729	-487.2831	171.2102	1.215721	1.782996
3360	-316.8309	-487.4564	170.6255	2.15911	1.593395
3366	-324.0154	-494.3553	170.3399	2.560035	1.571196
3372	-328.6229	-500.1805	171.5576	1.493821	1.328406
3378	-322.8071	-493.2412	170.434	2.390644	1.597773
3384	-315.1821	-485.8979	170.7158	1.832413	1.726924
3390	-318.8744	-489.1845	170.3101	2.237935	1.772232
3396	-313.1121	-483.6486	170.5365	2.175495	1.648073
3402	-316.694	-487.2177	170.5237	1.933703	1.799715
3408	-316.7894	-486.9039	170.1145	2.287465	1.879549
3414	-333.6338	-504.3294	170.6956	1.81873	1.749552
3420	-324.1801	-494.6395	170.4594	1.816322	1.913472
3426	-315.8709	-485.9854	170.1145	2.225317	1.913472
3432	-316.4367	-487.1735	170.7368	1.735495	1.772258
3438	-319.6573	-489.5829	169.9256	2.299585	2.000299
3444	-323.1949	-493.444	170.2491	1.595825	2.183832
3450	-324.7227	-495.7073	170.9846	1.970407	1.44315
3456	-316.8965	-487.4387	170.5421	2.519153	1.44315
3462	-330.9822	-502.4426	171.4604	1.594664	1.331291
3468	-336.097	-506.6388	170.5418	2.205812	1.626455
3474	-318.4841	-488.8331	170.349	2.456838	1.622128
3480	-315.1175	-485.7196	170.6021	2.842572	1.201873
3486	-323.9937	-495.2449	171.2512	1.942271	1.250065
3492	-310.9586	-482.1835	171.2249	1.715964	1.429484
3498	-300.7386	-470.7056	169.967	2.823687	1.699435
3504	-305.0443	-475.0351	169.9908	2.823687	1.682532
3510	-314.8588	-486.1419	171.2831	1.444605	1.573517
3516	-304.6964	-475.7365	171.0402	1.604487	1.64164
3522	-325.6169	-496.4394	170.8225	1.491874	1.867065
3528	-324.9753	-495.7514	170.7761	1.856308	1.669373
3534	-318.676	-489.4906	170.8147	1.893917	1.618218
3540	-317.5536	-488.0707	170.5171	1.679416	1.956895
3546	-314.444	-485.0416	170.5976	1.532906	1.993022
3552	-312.407	-483.3906	170.9836	1.487868	1.758444
3558	-312.72	-483.7546	171.0347	1.433757	1.758444
3564	-317.3642	-487.9728	170.6086	2.537769	1.380701
3570	-315.7688	-486.6398	170.871	2.203987	1.380701
3576	-313.0851	-482.8116	169.7266	4.028229	1.287068
3582	-319.286	-489.1792	169.8932	3.370319	1.47853
3588	-317.3207	-487.1486	169.828	3.711125	1.360578
3594	-317.0438	-487.5818	170.5379	2.476145	1.471439
3600	-320.4635	-490.5235	170.0599	3.816562	1.110442
3606	-324.8527	-494.7067	169.854	3.006805	1.687338
3612	-324.9779	-495.0794	170.1015	2.105987	1.987913
3618	-321.3374	-491.4133	170.0759	2.382159	1.854717
3624	-318.8234	-489.2885	170.4651	2.720621	1.385972
3630	-317.8876	-487.7756	169.888	2.720621	1.807223
3636	-306.3016	-476.758	170.4563	2.151872	1.718834
3642	-311.2688	-482.1202	170.8514	1.607348	1.773299
3648	-316.4744	-487.5725	171.0982	1.607348	1.597795
3654	-316.0692	-486.6768	170.6076	1.607348	1.940138
3660	-323.6576	-493.9588	170.3012	3.074095	1.316123
3666	-308.5397	-478.8534	170.3137	2.613781	1.560728
3672	-309.0023	-479.4345	170.4323	2.265586	1.670466
3678	-306.7087	-476.8394	170.1307	2.399563	1.807681
3684	-308.2727	-478.7347	170.4619	2.098773	1.745699
3690	-311.6533	-482.1153	170.4619	2.098773	1.745699
3696	-320.6011	-491.2653	170.6642	1.93142	1.702713
3702	-319.8721	-490.668	170.7958	2.022583	1.551704
3708	-327.2373	-497.5253	170.2881	2.329631	1.736388
3714	-328.1624	-498.2715	170.1092	2.84317	1.587124
3720	-326.2236	-496.8303	170.6067	1.939979	1.738115
3726	-325.4388	-496.1308	170.692	1.841418	1.738115
3732	-327.8229	-498.0714	170.2485	2.546492	1.645025
3738	-318.3462	-488.809	170.4627	2.546492	1.487619
3744	-321.4541	-492.8305	171.3764	1.573159	1.41295
3750	-318.1792	-488.4763	170.297	2.710811	1.519639
3756	-313.5274	-484.7985	171.2711	1.348823	1.64859
3762	-306.3958	-477.6924	171.2966	1.189188	1.740962
3768	-306.5634	-477.4643	170.9009	1.787196	1.623332
3774	-303.3015	-474.003	170.7015	2.004915	1.631383
3780	-298.7957	-469.2216	170.4259	2.131142	1.752223
3786	-308.1296	-478.8649	170.7353	1.914024	1.662836
3792	-317.1161	-487.4101	170.2941	2.454568	1.662836
3798	-323.596	-494.1953	170.5993	1.796007	1.830259
3804	-325.3893	-495.2495	169.8602	1.608173	2.425009
3810	-331.7114	-502.9034	171.192	1.505399	1.598286
3816	-312.7631	-483.1799	170.4167	1.505399	2.129353
3822	-312.0323	-482.4576	170.4253	1.987644	1.835784
3828	-315.1705	-485.9102	170.7397	2.14225	1.519468
3834	-319.3618	-489.7602	170.3984	2.880984	1.346904
3840	-322.8527	-493.8682	171.0155	1.814326	1.521809
3846	-322.2859	-492.7899	170.504	1.814326	1.884424
3852	-327.9175	-498.5678	170.6502	2.077864	1.624158
3858	-326.4079	-496.4411	170.0332	2.077864	2.048834
3864	-321.1328	-491.471	170.3382	1.585982	2.131759
3870	-327.2286	-498.045	170.8165	1.371709	1.948456
3876	-321.6245	-492.174	170.5496	2.102848	1.681441
3882	-314.9345	-485.7182	170.7837	1.696922	1.763735
3888	-306.7799	-477.4063	170.6264	1.874676	1.763735
3894	-307.8445	-478.9006	171.0561	1.569927	1.653055
3900	-305.3276	-476.1385	170.8109	2.028811	1.536689
3906	-313.4767	-484.0306	170.5539	2.30999	1.556595
3912	-315.9127	-485.9996	170.0869	1.98455	2.065214
3918	-313.5618	-484.2762	170.7143	1.98455	1.634547
3924	-307.7992	-478.3098	170.5106	2.395838	1.538581
3930	-313.9049	-484.3563	170.4515	2.395838	1.582091
3936	-307.0636	-477.3081	170.2445	2.374367	1.742194
3942	-311.5599	-482.1072	170.5473	2.676189	1.347005
3948	-325.8938	-496.4811	170.5873	1.950107	1.74561
3954	-315.1048	-485.4402	170.3354	1.952855	1.917311
3960	-312.5651	-482.4889	169.9238	1.89135	2.223681
3966	-308.2179	-478.4679	170.25	2.220059	1.82386
3972	-310.5223	-480.4377	169.9153	2.651071	1.82386
3978	-311.3314	-481.8092	170.4778	2.402248	1.559089
3984	-315.8626	-486.4955	170.6329	2.0408	1.658946
3990	-309.5059	-479.7929	170.287	2.799705	1.47843
3996	-315.4852	-486.0545	170.5694	2.448021	1.46409
4002	-338.2798	-508.0498	169.77	2.530744	1.983947
4008	-337.5016	-507.8064	170.3048	1.873325	1.983947
4014	-325.0574	-495.5089	170.4515	2.016735	1.800745
4020	-315.6159	-486.0954	170.4795	1.983685	1.800745
4026	-318.6835	-489.3009	170.6175	2.154791	1.601834
4032	-332.0448	-502.7362	170.6914	1.820197	1.751548
4038	-326.4442	-496.9487	170.5045	1.820197	1.880561
4044	-314.6743	-485.1911	170.5168	2.190508	1.653432
4050	-311.372	-481.9702	170.5982	2.190508	1.594577
4056	-309.6525	-479.4857	169.8332	2.275082	2.074488
4062	-303.8164	-473.7765	169.9602	2.671629	1.78226
4068	-310.1244	-481.0469	170.9225	1.516576	1.78226
4074	-302.4713	-473.4118	170.9405	1.516576	1.769743
4080	-297.7564	-468.8195	171.0631	1.516576	1.683452
4086	-302.0302	-473.3416	171.3114	1.257048	1.683452
4092	-302.8146	-473.4586	170.644	1.94875	1.706498
4098	-303.0173	-473.3054	170.2881	2.86281	1.443019
4104	-303.3346	-473.6757	170.3411	2.343432	1.691244
4110	-314.4749	-484.4864	170.0115	2.877439	1.640079
4116	-319.0145	-489.3268	170.3123	2.796165	1.461227
4122	-322.4349	-493.2933	170.8584	1.89545	1.585446
4128	-319.4336	-490.3443	170.9108	1.83764	1.583952
4134	-317.6826	-488.5091	170.8265	1.650689	1.763064
4140	-322.2687	-492.8405	170.5718	2.482216	1.442094
4146	-320.803	-491.1498	170.3468	2.816832	1.423316
4152	-333.898	-503.9865	170.0885	1.635129	2.264216
4158	-327.9048	-498.5653	170.6604	1.542772	1.944723
4164	-322.4283	-492.8927	170.4644	2.291161	1.632721
4170	-326.1515	-496.9483	170.7968	1.784957	1.699222
4176	-322.8718	-494.249	171.3773	1.034732	1.791782
4182	-316.8862	-487.7427	170.8565	1.266179	1.990112
4188	-320.2635	-490.4854	170.2219	1.914505	2.015487
4194	-313.4044	-484.2194	170.8151	1.728485	1.721844
4200	-321.3382	-491.8638	170.5257	1.500307	2.060952
4206	-330.3552	-501.7452	171.39	0.9736479	1.825195
4212	-324.1761	-495.4142	171.2381	1.606315	1.495091
4218	-318.6147	-489.0908	170.4761	1.474958	2.109209
4224	-319.2119	-490.0969	170.885	1.818043	1.615184
4230	-320.9053	-491.6929	170.7876	1.875694	1.649062
4236	-318.5993	-489.1974	170.5981	2.784212	1.240934
4242	-304.8725	-475.6914	170.819	2.45526	1.262339
4248	-312.852	-483.3079	170.4559	2.47467	1.533793
4254	-313.622	-484.2509	170.6289	2.201086	1.565839
4260	-306.6733	-477.4819	170.8086	1.804869	1.678347
4266	-316.5451	-487.4091	170.864	2.509854	1.188865
4272	-320.618	-491.5148	170.8968	1.557522	1.773695
4278	-319.8326	-491.2225	171.3899	1.080426	1.751213
4284	-334.8748	-506.0926	171.2178	1.080426	1.87011
4290	-332.1179	-502.5336	170.4157	2.041422	1.811137
4296	-315.5219	-485.9512	170.4293	1.721852	1.990096
4302	-313.3716	-483.7334	170.3617	2.092431	1.819027
4308	-317.6701	-488.1547	170.4846	1.736383	1.944286
4314	-318.8414	-489.5283	170.6869	1.664381	1.850962
4320	-307.0989	-477.5917	170.4928	1.437945	2.121168
4326	-310.5029	-481.3252	170.8224	1.923143	1.594323
4332	-313.0709	-483.681	170.6102	2.122421	1.626413
4338	-318.0688	-487.9241	169.8553	3.561245	1.413037
4344	-313.2245	-483.6439	170.4194	2.117326	1.764686
4350	-326.1521	-497.1116	170.9595	1.934428	1.48557
4356	-309.9279	-480.8244	170.8965	1.831559	1.598237
4362	-319.0972	-490.0328	170.9356	1.424749	1.833061
4368	-318.3706	-488.8586	170.488	2.346439	1.583763
4374	-318.4655	-489.0856	170.6201	2.731498	1.254747
4380	-309.4498	-480.3571	170.9073	2.353917	1.254747
4386	-317.9046	-488.5313	170.6268	1.939445	1.724308
4392	-323.5076	-493.8827	170.3751	2.070087	1.8226
4398	-318.4804	-488.5529	170.0725	2.070087	2.027097
4404	-311.8106	-482.4529	170.6423	1.698768	1.860216
4410	-308.2776	-478.9366	170.659	2.119529	1.592759
4416	-310.7333	-481.4008	170.6674	2.118724	1.587051
4422	-321.038	-491.4548	170.4169	2.291826	1.666472
4428	-311.999	-482.18	170.1811	1.867984	2.069165
4434	-324.1185	-495.2235	171.105	1.788337	1.471823
4440	-321.7944	-492.4558	170.6613	1.697534	1.84795
4446	-338.2059	-509.0052	170.7993	1.556075	1.842
4452	-332.7546	-503.1572	170.4027	2.276595	1.685263
4458	-325.7682	-495.8797	170.1115	2.653729	1.685263
4464	-321.6089	-491.7563	170.1474	3.210724	1.364413
4470	-313.1833	-483.2003	170.017	2.619711	1.769656
4476	-301.8983	-472.6817	170.7835	1.89112	1.642442
4482	-311.8981	-482.1811	170.283	1.503556	2.217313
4488	-313.7715	-484.3731	170.6015	1.731192	1.868183
4494	-315.1724	-486.2477	171.0754	1.645263	1.589168
4500	-322.3273	-492.9068	170.5795	1.457422	2.052021
4506	-335.4515	-505.7874	170.3359	1.674098	2.080509
4512	-320.567	-490.6495	170.0825	2.262774	1.914728
4518	-320.4077	-491.1782	170.7705	1.301569	2.02444
4524	-326.3938	-496.7741	170.3802	1.556897	2.121852
4530	-318.5145	-488.8618	170.3473	1.71987	2.045806
4536	-313.4224	-484.3208	170.8984	1.975796	1.504922
4542	-311.782	-482.1818	170.3997	2.625109	1.490399
4548	-302.6386	-472.9644	170.3257	3.340926	1.143434
4554	-307.5753	-478.2061	170.6309	2.100242	1.62473
4560	-312.7207	-483.8806	171.1598	1.298299	1.761871
4566	-308.5289	-479.2692	170.7403	1.971779	1.623655
4572	-313.3706	-482.9972	169.6265	2.54034	2.074257
4578	-310.9984	-481.7742	170.7758	1.680517	1.779536
4584	-317.3931	-487.7951	170.402	2.611492	1.496394
4590	-313.8815	-484.5303	170.6488	2.292473	1.496394
4596	-316.1926	-487.2572	171.0646	1.81959	1.48153
4602	-303.0718	-474.0072	170.9354	1.710479	1.647733
4608	-311.7953	-482.2087	170.4134	2.077579	1.79181
4614	-321.1137	-491.3123	170.1986	2.407119	1.756358
4620	-317.9312	-489.1833	171.2521	1.3069	1.691047
4626	-308.9765	-480.4516	171.4751	1.334693	1.509204
4632	-316.6955	-487.1397	170.4442	1.41534	2.166836
4638	-309.0172	-479.7963	170.7792	2.136387	1.493536
4644	-310.6412	-480.7322	170.0909	2.136387	1.978179
4650	-302.1362	-473.3492	171.213	1.940251	1.283067
4656	-308.4997	-479.3883	170.8886	1.926894	1.543321
4662	-313.5333	-484.3179	170.7847	1.72382	1.746123
4668	-320.4257	-490.9128	170.4872	2.432468	1.534796
4674	-310.8191	-481.3951	170.576	2.361121	1.510205
4680	-316.3658	-486.8262	170.4604	2.172862	1.703813
4686	-314.3045	-485.5117	171.2073	1.502942	1.588836
4692	-319.1793	-489.4718	170.2924	2.424416	1.680686
4698	-316.1289	-486.3948	170.266	2.387424	1.719885
4704	-310.6437	-481.305	170.6613	2.268685	1.501323
4710	-303.7023	-473.8841	170.1818	2.244783	1.856997
4716	-316.5008	-487.0423	170.5415	1.787905	1.874762
4722	-309.5477	-480.1773	170.6296	2.323852	1.492095
4728	-301.6161	-472.5762	170.9601	1.888186	1.515027
4734	-298.2736	-468.9452	170.6716	1.90014	1.716539
4740	-303.7377	-474.3762	170.6385	1.897578	1.741405
4746	-303.773	-474.2466	170.4736	2.469289	1.523724
4752	-303.3802	-473.675	170.2948	2.469289	1.654194
4758	-309.8375	-481.0904	171.2529	1.729053	1.398744
4764	-302.3509	-473.3524	171.0015	1.804521	1.538605
4770	-315.2184	-485.2898	170.0714	2.516379	1.786227
4776	-326.014	-496.073	170.059	2.650262	1.724221
4782	-336.7123	-506.9628	170.2505	1.633449	2.160597
4788	-335.76	-505.93	170.17	1.648942	2.203613
4794	-314.3037	-485.1571	170.8534	2.064373	1.482635
4800	-333.4613	-502.9803	169.519	3.580894	1.653522
4806	-332.765	-503.3196	170.5546	2.069005	1.697886
4812	-336.9533	-506.7962	169.8429	2.973206	1.71185
4818	-320.5005	-490.8226	170.3221	2.204411	1.782785
4824	-320.8387	-491.469	170.6303	2.091983	1.630045
4830	-331.05	-501.6164	170.5664	1.496094	2.036629
4836	-312.8411	-483.0793	170.2382	2.602918	1.621681
4842	-321.5765	-492.8347	171.2582	1.811176	1.337141
4848	-324.6725	-495.1447	170.4722	1.765839	1.934981
4854	-328.0326	-498.1595	170.1269	3.474557	1.239596
4860	-322.6822	-492.8632	170.181	2.972264	1.465449
4866	-319.9893	-490.348	170.3587	2.231407	1.741928
4872	-316.7001	-486.8184	170.1183	2.538044	1.741928
4878	-307.0612	-477.7236	170.6624	2.13347	1.581851
4884	-314.7926	-485.8722	171.0796	1.575765	1.632294
4890	-309.8201	-480.5636	170.7435	2.221752	1.46782
4896	-315.7413	-486.591	170.8497	1.86517	1.610898
4902	-316.5032	-487.2278	170.7246	2.131842	1.537031
4908	-314.9474	-485.798	170.8506	2.17547	1.414687
4914	-324.2083	-494.8911	170.6828	2.112594	1.579507
4920	-313.7908	-484.5389	170.7481	2.20216	1.476387
4926	-322.7117	-492.9643	170.2526	2.917596	1.440268
4932	-333.5398	-503.7918	170.252	2.93568	1.430912
4938	-323.2087	-493.7302	170.5215	2.079427	1.715103
4944	-328.5422	-499.1742	170.632	2.195359	1.567015
4950	-323.9773	-494.4016	170.4244	1.880596	1.899176
4956	-326.523	-496.8458	170.3229	1.650609	2.103079
4962	-326.4834	-497.3805	170.8971	1.554001	1.775725
4968	-329.2648	-500.3913	171.1265	1.123691	1.902928
4974	-317.9988	-488.5307	170.532	1.506233	2.053098
4980	-318.0053	-488.1568	170.1515	1.680417	2.197147
4986	-320.679	-491.5878	170.9088	1.680417	1.686081
4992	-326.1842	-496.8253	170.6412	1.985885	1.686081
4998	-317.4988	-488.3874	170.8886	1.30518	1.943126
5004	-316.0365	-486.9821	170.9456	1.668497	1.667552
5010	-318.2946	-488.3254	170.0307	2.123754	2.025246
5016	-322.4839	-492.8901	170.4062	1.688857	2.025246
5022	-316.8078	-487.6241	170.8163	2.069224	1.507435
5028	-313.6418	-483.8367	170.1949	1.838333	2.077092
5034	-301.2609	-471.9508	170.6899	2.218233	1.510324
5040	-298.094	-469.2883	171.1943	1.674059	1.481562
5046	-307.9021	-478.6282	170.7261	2.42748	1.354973
5052	-307.1864	-477.5284	170.342	2.491582	1.607801
5058	-301.5988	-471.8407	170.2419	2.516189	1.66625
5064	-318.5867	-489.3951	170.8083	2.68714	1.120307
5070	-312.9654	-482.7386	169.7731	3.8866	1.318263
5076	-308.9228	-479.4723	170.5495	2.427109	1.491354
5082	-315.8127	-486.3711	170.5584	2.427109	1.484651
5088	-322.0517	-492.7816	170.7299	1.40666	1.984053
5094	-312.3589	-482.9171	170.5582	1.999602	1.736495
5100	-306.4443	-476.9622	170.5179	2.398967	1.531368
5106	-309.3991	-480.2072	170.8081	2.040664	1.531368
5112	-313.342	-483.8259	170.4839	2.163413	1.692645
5118	-309.7401	-480.6982	170.9582	2.035588	1.421115
5124	-311.2795	-482.2973	171.0178	1.586607	1.66947
5130	-314.886	-485.4575	170.5715	2.320549	1.537425
5136	-327.8496	-498.6852	170.8356	1.53421	1.831004
5142	-333.2947	-503.981	170.6863	1.751862	1.797235
5148	-335.69	-506.0555	170.3654	2.199506	1.755333
5154	-326.5402	-496.8321	170.2919	2.752209	1.500774
5160	-315.4564	-486.0402	170.5838	1.969226	1.7366
5166	-326.3997	-496.9324	170.5327	1.812263	1.866101
5172	-331.8321	-502.5537	170.7215	2.636206	1.228877
5178	-316.0305	-486.3662	170.3357	2.072785	1.848122
5184	-325.7167	-496.0013	170.2846	2.859146	1.447676
5190	-334.3765	-505.2526	170.8762	2.108743	1.437241
5196	-334.9249	-505.2721	170.3472	2.196738	1.769668
5202	-328.881	-499.3857	170.5048	1.732268	1.933185
5208	-310.9985	-481.8866	170.8881	1.254139	1.976832
5214	-301.7886	-472.0783	170.2897	2.14673	1.837696
5220	-319.4812	-489.9337	170.4525	2.059763	1.774979
5226	-303.6684	-473.9245	170.2561	2.899352	1.447509
5232	-311.0316	-481.538	170.5064	1.970636	1.789822
5238	-316.8254	-487.4846	170.6593	1.918115	1.714319
5244	-309.4827	-480.5154	171.0327	1.729973	1.564411
5250	-307.9249	-478.9914	171.0666	1.426837	1.740731
5256	-319.6566	-490.5676	170.911	1.824768	1.592002
5262	-322.4512	-493.0768	170.6257	1.949419	1.719062
5268	-331.3024	-502.2545	170.9522	1.340095	1.87719
5274	-323.4919	-494.4405	170.9486	1.298472	1.906978
5280	-319.3874	-491.0944	171.7071	0.9944034	1.586067
5286	-316.3597	-488.1352	171.7755	1.028218	1.510579
5292	-316.3536	-486.7993	170.4457	2.001576	1.81363
5298	-324.4429	-494.5741	170.1313	2.387774	1.81363
5304	-321.5461	-492.1337	170.5876	2.593033	1.364307
5310	-310.7862	-481.5097	170.7235	1.904443	1.677152
5316	-331.6986	-502.4022	170.7036	1.507976	1.937508
5322	-322.6328	-493.4545	170.8217	1.804588	1.669231
5328	-326.3445	-496.414	170.0695	2.756454	1.661217
5334	-323.988	-494.2283	170.2403	2.236254	1.821502
5340	-313.8816	-484.931	171.0494	1.323593	1.821502
5346	-311.9509	-482.541	170.5902	2.066711	1.673941
5352	-306.8056	-477.3966	170.591	2.065704	1.673941
5358	-304.4338	-475.2835	170.8497	2.054096	1.491877
5364	-311.1068	-482.0487	170.9419	1.723609	1.63462
5370	-318.311	-488.8079	170.4969	2.689867	1.3788
5376	-317.7694	-488.7643	170.9948	2.012011	1.408113
5382	-323.0122	-492.5876	169.5754	3.06156	1.854958
5388	-320.3544	-490.5558	170.2015	2.947918	1.462917
5394	-314.1922	-485.4476	171.2554	1.621894	1.471268
5400	-304.5295	-475.4349	170.9054	2.087	1.428647
5406	-307.8905	-478.8097	170.9191	2.205216	1.341879
5412	-303.1363	-473.2295	170.0932	2.504571	1.777368
5418	-305.1441	-475.6114	170.4673	1.854252	1.885568
5424	-316.3375	-486.9597	170.6221	2.022006	1.677894
5430	-315.3589	-486.2612	170.9023	1.93418	1.528545
5436	-325.1159	-495.5009	170.385	1.98498	1.864982
5442	-317.5544	-488.0488	170.4945	2.551708	1.460603
5448	-317.6968	-488.4419	170.7451	2.173067	1.496513
5454	-320.9857	-491.6793	170.6936	2.225597	1.503092
5460	-324.1734	-494.7631	170.5897	2.072751	1.670661
5466	-320.7131	-491.4906	170.7775	2.155904	1.482723
5472	-312.8243	-483.9504	171.1261	1.676568	1.530929
5478	-308.4406	-479.2947	170.8541	1.675301	1.728052
5484	-304.2481	-475.116	170.8679	2.1069	1.444722
5490	-305.2737	-475.9114	170.6377	2.392924	1.444722
5496	-305.4528	-476.0445	170.5917	2.4266	1.459744
5502	-308.5861	-479.5389	170.9528	1.263792	1.926959
5508	-312.108	-482.8841	170.7761	1.414694	1.947954
5514	-311.0478	-481.4745	170.4267	1.724848	1.990057
5520	-317.4127	-488.3934	170.9806	1.694378	1.62563
5526	-319.4363	-490.1032	170.6669	1.654982	1.870482
5532	-318.6656	-489.227	170.5614	1.685269	1.923452
5538	-327.8852	-498.488	170.6028	1.867491	1.784538
5544	-320.8557	-492.0143	171.1586	1.867491	1.377016
5550	-328.6332	-499.09	170.4568	2.013163	1.799179
5556	-311.6908	-482.3542	170.6634	1.9778	1.675172
5562	-323.3841	-494.5153	171.1311	1.050475	1.949045
5568	-326.0005	-497.3994	171.3989	1.09997	1.731218
5574	-323.7441	-494.5797	170.8357	2.329916	1.328654
5580	-321.6312	-491.9305	170.2993	2.999198	1.35924
5586	-321.8217	-492.3555	170.5337	1.335317	2.158521
5592	-316.1255	-487.5137	171.3883	1.335317	1.573048
5598	-311.4121	-481.6084	170.1962	2.407333	1.757911
5604	-310.8025	-481.5815	170.7791	1.714127	1.756142
5610	-307.2501	-478.0613	170.8112	1.678455	1.756142
5616	-308.7525	-479.209	170.4565	1.435439	2.146412
5622	-308.3973	-478.9439	170.5466	2.525608	1.435937
5628	-310.324	-481.0298	170.7058	2.023508	1.616949
5634	-311.8851	-482.2076	170.3225	1.873159	1.972205
5640	-314.9318	-485.4917	170.5599	2.249482	1.587711
5646	-324.9456	-495.3623	170.4167	2.524169	1.534675
5652	-319.3291	-489.343	170.014	2.524169	1.821814
5658	-318.2494	-488.6289	170.3794	2.138814	1.780205
