Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1176.845	-1345.914	169.0688	0.8278387	3.363863
2766	-1182.128	-1351.017	168.8889	1.080885	3.321558
2772	-1180.714	-1349.883	169.1692	1.000978	3.203155
2778	-1172.542	-1341.055	168.5133	0.8882933	3.653
2784	-1187.743	-1356.742	168.9991	1.010984	3.297728
2790	-1193.696	-1363.722	170.0259	0.8392629	2.785363
2796	-1183.538	-1352.642	169.1037	0.8181569	3.348944
2802	-1197.592	-1366.002	168.4106	1.119666	3.578677
2808	-1177.464	-1346.116	168.652	0.8776018	3.578677
2814	-1174.853	-1343.983	169.1296	0.8645555	3.306819
2820	-1181.593	-1350.644	169.0515	0.9431775	3.306819
2826	-1175.449	-1344.64	169.1914	0.9757897	3.204931
2832	-1191.975	-1360.658	168.6825	1.240209	3.350205
2838	-1183.465	-1352.547	169.0817	1.014352	3.247015
2844	-1175.333	-1343.586	168.2538	0.8479855	3.825784
2850	-1182.846	-1352.022	169.176	0.9579901	3.224543
2856	-1173.303	-1342.208	168.9049	0.8433295	3.450999
2862	-1181.762	-1350.618	168.8562	0.8925542	3.450999
2868	-1185.744	-1354.6	168.8562	0.8925542	3.450999
2874	-1179.376	-1348.598	169.2217	0.9093658	3.226252
2880	-1177.099	-1346.275	169.176	0.9534894	3.227252
2886	-1186.993	-1355.739	168.7462	0.9142215	3.502662
2892	-1175.19	-1344.416	169.2264	0.967215	3.189241
2898	-1172.563	-1341.785	169.2215	0.8908809	3.237198
2904	-1171.079	-1341.076	169.9978	0.7406962	2.860319
2910	-1162.491	-1332.32	169.8284	0.673954	2.999564
2916	-1171.738	-1341.08	169.3419	0.9314673	3.141844
2922	-1171.066	-1339.769	168.7028	1.086022	3.427746
2928	-1174.938	-1343.967	169.0282	0.831723	3.385439
2934	-1175.766	-1344.193	168.4272	0.9132123	3.688545
2940	-1176.708	-1346.269	169.5607	1.036901	2.947901
2946	-1175.88	-1344.064	168.1841	0.9380988	3.814472
2952	-1173.466	-1342.208	168.7414	0.9859627	3.463628
2958	-1180.271	-1348.725	168.4538	0.7307216	3.775856
2964	-1189.495	-1358.021	168.5266	0.9121452	3.631563
2970	-1196.31	-1364.675	168.365	0.8790955	3.744061
2976	-1187.335	-1356.086	168.7511	0.8869911	3.515591
2982	-1182.525	-1350.976	168.4505	0.8869911	3.690116
2988	-1189.604	-1359.179	169.5754	0.9404924	2.997021
2994	-1179.657	-1348.815	169.1577	0.9086823	3.264467
3000	-1184.406	-1353.091	168.6846	0.8358548	3.583667
3006	-1169.306	-1338.071	168.7648	1.10739	3.378924
3012	-1172.329	-1341.368	169.0393	0.831771	3.378924
3018	-1186.39	-1355.223	168.8333	0.9444196	3.434201
3024	-1179.428	-1348.262	168.8336	1.007719	3.396977
3030	-1184.397	-1353.935	169.538	0.8519424	3.072054
3036	-1180.353	-1349.492	169.1389	0.9285606	3.263878
3042	-1182.244	-1350.76	168.5156	1.012944	3.5795
3048	-1180.7	-1349.52	168.8198	1.012471	3.402274
3054	-1185.38	-1354.528	169.1486	1.012471	3.208529
3060	-1188.487	-1357.301	168.8135	0.9338591	3.451956
3066	-1185.807	-1354.716	168.9087	0.8377884	3.451956
3072	-1180.36	-1349.123	168.7632	0.9632981	3.464178
3078	-1184.967	-1353.866	168.899	1.002266	3.361772
3084	-1179.949	-1349.277	169.3281	0.9098724	3.162876
3090	-1199.338	-1367.437	168.099	1.03619	3.807021
3096	-1201.403	-1369.761	168.3583	1.0611	3.642848
3102	-1185.964	-1354.737	168.7733	1.071336	3.395043
3108	-1187.068	-1355.711	168.6431	0.7764815	3.641285
3114	-1185.618	-1354.462	168.8443	0.8557084	3.479296
3120	-1190.54	-1360.085	169.5445	0.8508051	3.068803
3126	-1180.92	-1349.823	168.9033	0.7780697	3.489049
3132	-1195.072	-1364.067	168.9949	0.7780697	3.435563
3138	-1181.327	-1350.856	169.5284	0.8860642	3.05764
3144	-1174.137	-1342.976	168.8393	1.000218	3.397989
3150	-1176.358	-1345.515	169.1568	0.8480405	3.300426
3156	-1176.874	-1346.364	169.4894	0.8490137	3.102765
3162	-1175.476	-1344.211	168.7349	0.9505198	3.488107
3168	-1180.397	-1349.415	169.0178	0.880928	3.363089
3174	-1180.809	-1349.775	168.9662	0.8480286	3.412412
3180	-1192.151	-1361.431	169.2796	0.6778789	3.323505
3186	-1181.697	-1350.791	169.0933	0.938352	3.285035
3192	-1174.893	-1343.729	168.8354	0.904038	3.456504
3198	-1179.936	-1348.375	168.4391	0.8390402	3.724054
3204	-1177.712	-1346.633	168.9217	0.895698	3.410836
3210	-1174.166	-1343.206	169.0397	0.7787317	3.408937
3216	-1181.706	-1351.416	169.7099	0.8474687	2.971682
3222	-1181.775	-1350.54	168.7644	0.8356689	3.537382
3228	-1189.276	-1357.866	168.5906	1.010356	3.537382
3234	-1181.703	-1349.976	168.2726	0.973606	3.742989
3240	-1173.034	-1342.016	168.9823	0.8549924	3.398924
3246	-1175.907	-1344.595	168.6877	0.911895	3.538088
3252	-1166.942	-1335.775	168.8325	0.764207	3.538088
3258	-1189.929	-1358.757	168.8287	0.9941819	3.407776
3264	-1181.889	-1350.945	169.056	0.7085513	3.438251
3270	-1188.263	-1357.022	168.7586	1.011871	3.438421
3276	-1201.31	-1370.118	168.8078	1.014587	3.408057
3282	-1189.835	-1358.833	168.9978	0.8234337	3.408057
3288	-1183.467	-1351.741	168.2742	0.9560829	3.752192
3294	-1196.72	-1365.369	168.6488	0.8314208	3.606988
3300	-1189.328	-1357.845	168.5172	0.9791036	3.598252
3306	-1187.505	-1356.34	168.8357	1.029004	3.383213
3312	-1186.608	-1355.487	168.8789	0.985804	3.383213
3318	-1179.865	-1348.821	168.9563	1.053176	3.298115
3324	-1179.002	-1347.683	168.6812	0.9232438	3.535282
3330	-1172.59	-1341.222	168.6317	0.9728475	3.535282
3336	-1171.988	-1340.657	168.6687	0.9467385	3.528942
3342	-1185.434	-1354.735	169.3007	0.8616821	3.207451
3348	-1183.794	-1352.831	169.0365	0.7426727	3.430947
3354	-1177.131	-1347.024	169.8924	0.7590374	2.913496
3360	-1179.649	-1348.915	169.2658	0.9154228	3.196514
3366	-1178.193	-1346.877	168.684	1.05842	3.454895
3372	-1175.207	-1344.192	168.9847	0.9274647	3.355301
3378	-1192.793	-1362.044	169.2512	0.7008994	3.327875
3384	-1179.051	-1348.089	169.0382	0.8401934	3.374687
3390	-1180.181	-1349.612	169.431	1.087038	2.995817
3396	-1178.826	-1348.144	169.3176	1.007438	3.11116
3402	-1188.315	-1356.844	168.5285	0.9042231	3.635039
3408	-1188.349	-1357.217	168.8682	0.9162917	3.430156
3414	-1184.795	-1353.46	168.665	1.080204	3.453273
3420	-1187.303	-1356.63	169.3271	0.8592222	3.193252
3426	-1192.326	-1361.698	169.3717	0.9844253	3.092617
3432	-1182.623	-1351.073	168.4494	0.8621394	3.704978
3438	-1191.904	-1361.283	169.3783	0.8818437	3.149578
3444	-1195.517	-1365.385	169.8677	0.8818437	2.855947
3450	-1182.495	-1350.871	168.3757	0.8818437	3.736275
3456	-1175.41	-1344.486	169.0765	0.940756	3.29348
3462	-1173.474	-1342.191	168.7164	0.940756	3.504602
3468	-1181.184	-1350.752	169.5683	0.9960301	2.967957
3474	-1172.267	-1341.322	169.055	0.8141355	3.379804
3480	-1174.594	-1342.569	167.9745	1.023953	3.885585
3486	-1173.774	-1341.749	167.9745	1.023953	3.885585
3492	-1175.184	-1344.269	169.085	0.9802886	3.265203
3498	-1165.096	-1333.844	168.7481	0.8863374	3.517745
3504	-1176.555	-1345.054	168.4995	0.8995675	3.654545
3510	-1185.322	-1354.525	169.2025	0.9482645	3.214626
3516	-1183.688	-1352.727	169.0386	0.9136799	3.331732
3522	-1192.396	-1361.48	169.0843	0.7784007	3.382949
3528	-1173.28	-1342.654	169.3747	0.9376398	3.118709
3534	-1175.178	-1344.483	169.3059	0.9376398	3.159622
3540	-1181.255	-1349.836	168.5806	0.924545	3.593074
3546	-1177.192	-1345.677	168.4852	0.88567	3.670797
3552	-1181.011	-1350.041	169.0298	0.7624313	3.423895
3558	-1174.81	-1344.437	169.6267	0.7624313	3.071065
3564	-1183.936	-1352.97	169.0337	0.9423383	3.317804
3570	-1175.983	-1345.079	169.096	0.9445285	3.279784
3576	-1190.42	-1359.635	169.2156	0.996382	3.178382
3582	-1182.375	-1351.287	168.9118	0.8150143	3.463169
3588	-1193.522	-1362.475	168.9528	0.8634692	3.41136
3594	-1193.536	-1361.731	168.1951	0.800763	3.886064
3600	-1185.411	-1354.397	168.9858	0.915673	3.361567
3606	-1191.722	-1360.883	169.1614	0.7357982	3.361567
3612	-1184.008	-1352.884	168.8754	0.9876167	3.384201
3618	-1180.15	-1349.372	169.2212	0.9647434	3.193803
3624	-1170.701	-1340.025	169.3237	0.9273016	3.155146
3630	-1172.676	-1341.924	169.2475	0.8250616	3.260206
3636	-1173.463	-1342.113	168.6501	0.9113619	3.560304
3642	-1177.242	-1346.416	169.1747	1.023129	3.186764
3648	-1174.686	-1343.387	168.7011	1.027857	3.462697
3654	-1182.625	-1351.356	168.7304	0.8323331	3.559042
3660	-1180.332	-1349.494	169.1621	0.8761046	3.280948
3666	-1194.664	-1362.969	168.305	1.087727	3.658378
3672	-1183.03	-1351.753	168.7238	0.9267071	3.50845
3678	-1193.201	-1362.125	168.9239	0.8081725	3.460007
3684	-1185.145	-1354.281	169.1364	0.6875252	3.402485
3690	-1179.407	-1348.892	169.4852	0.8086604	3.128781
3696	-1179.291	-1348.38	169.0886	1.009308	3.245945
3702	-1185.693	-1354.34	168.6472	0.8251965	3.611452
3708	-1189.733	-1358.621	168.8875	0.953057	3.397402
3714	-1180.461	-1349.555	169.0937	0.9111304	3.300759
3720	-1171.331	-1339.909	168.5787	0.9167353	3.598693
3726	-1183.594	-1352.495	168.9005	1.055966	3.329311
3732	-1180.159	-1348.871	168.7119	0.8729813	3.546498
3738	-1185.956	-1355.228	169.2721	0.8962473	3.204137
3744	-1168.114	-1336.829	168.7151	0.9479866	3.50118
3750	-1181.738	-1350.379	168.6412	0.9676275	3.532816
3756	-1178.453	-1347.117	168.6644	0.9443459	3.532816
3762	-1190.342	-1358.421	168.0787	0.8083665	3.948533
3768	-1176.07	-1344.868	168.7982	0.8982887	3.481578
3774	-1167.293	-1336.739	169.4462	0.9382378	3.075712
3780	-1179.252	-1348.082	168.83	0.9382378	3.439735
3786	-1186.243	-1355.389	169.1452	1.026154	3.202475
3792	-1195.034	-1364.485	169.4517	1.121194	2.962934
3798	-1191.147	-1360.606	169.4591	0.9055196	3.087442
3804	-1188.137	-1356.742	168.6058	0.9789008	3.546872
3810	-1176.994	-1345.928	168.9347	0.9789008	3.354527
3816	-1176.568	-1345.137	168.5688	0.9074547	3.60982
3822	-1185.146	-1354.299	169.1529	0.953469	3.240905
3828	-1176.271	-1345.335	169.0641	1.042277	3.240905
3834	-1180.31	-1349.534	169.2233	0.8772624	3.24411
3840	-1184.301	-1353.627	169.3263	0.9790368	3.122884
3846	-1184.707	-1354.036	169.3286	0.84866	3.198518
3852	-1186.728	-1356.19	169.4614	0.9494709	3.05992
3858	-1178.741	-1347.282	168.5403	0.9711067	3.589489
3864	-1183.915	-1352.902	168.9873	0.8085436	3.422714
3870	-1178.855	-1347.754	168.8989	0.8982804	3.422714
3876	-1177.631	-1346.571	168.9396	0.8768485	3.411331
3882	-1190.655	-1357.973	167.3179	1.000213	4.273323
3888	-1188.768	-1358.241	169.4735	0.7943632	3.144032
3894	-1183.517	-1351.553	168.0364	0.9607212	3.886347
3900	-1185.04	-1354.044	169.0041	0.8829911	3.369931
3906	-1194.944	-1363.996	169.0521	0.7723511	3.405282
3912	-1189.97	-1358.811	168.8408	0.8157065	3.504252
3918	-1181.898	-1351.357	169.4586	0.683276	3.21497
3924	-1181.812	-1350.429	168.6176	0.8035969	3.640837
3930	-1178.245	-1347.761	169.5161	0.9094182	3.051083
3936	-1178.806	-1348.033	169.2277	0.9254853	3.213181
3942	-1189.333	-1358.144	168.8103	0.9853721	3.423675
3948	-1179.378	-1347.795	168.4167	0.9853721	3.652885
3954	-1188.053	-1358.167	170.1143	0.8695731	2.71304
3960	-1187.402	-1356.621	169.2191	0.9554568	3.200525
3966	-1185.124	-1354.565	169.4407	0.7289963	3.200525
3972	-1189.388	-1358.012	168.6243	0.9805229	3.535155
3978	-1182.307	-1351.06	168.7535	0.9723607	3.464529
3984	-1177.181	-1346.175	168.994	0.9716158	3.32392
3990	-1180.631	-1349.735	169.1045	0.7149173	3.406382
3996	-1171.723	-1340.44	168.7176	0.8754488	3.541784
4002	-1173.942	-1343.045	169.1026	0.9075634	3.297608
4008	-1168.816	-1337.444	168.6278	1.171447	3.421998
4014	-1173.831	-1342.218	168.3871	1.088129	3.610543
4020	-1183.002	-1352.381	169.3793	0.9645477	3.099915
4026	-1184.266	-1352.73	168.4634	0.8539571	3.701527
4032	-1177.39	-1345.887	168.4969	1.032311	3.579123
4038	-1178.732	-1347.397	168.665	0.9554444	3.526022
4044	-1179.438	-1348.182	168.7433	0.8412979	3.546446
4050	-1183.888	-1353.106	169.2183	0.9656563	3.194965
4056	-1180.3	-1348.617	168.3163	0.7932675	3.82062
4062	-1171.149	-1340.366	169.2174	0.814382	3.284124
4068	-1186.376	-1355.005	168.6288	0.9525128	3.548837
4074	-1185.57	-1353.935	168.3654	0.9514083	3.702244
4080	-1164.798	-1333.891	169.0926	0.8504134	3.33683
4086	-1172.081	-1341.279	169.1978	0.7220081	3.347734
4092	-1193.831	-1362.319	168.4875	0.7220081	3.761123
4098	-1180.712	-1349.899	169.1874	0.9179582	3.241426
4104	-1186.656	-1355.869	169.2125	0.9197795	3.225534
4110	-1184.333	-1353.107	168.7731	0.8216731	3.540279
4116	-1173.994	-1343.827	169.8338	0.8216731	2.912323
4122	-1169.929	-1338.677	168.7485	1.03465	3.431058
4128	-1171.351	-1339.954	168.6031	0.8560527	3.619428
4134	-1172.616	-1341.814	169.1986	0.9226555	3.232053
4140	-1176.746	-1345.817	169.0714	1.032463	3.242412
4146	-1181.696	-1350.156	168.4599	1.065623	3.581274
4152	-1184.267	-1353.281	169.0138	0.9291122	3.337282
4158	-1192.544	-1361.705	169.1612	0.7515882	3.352881
4164	-1177.498	-1346.118	168.6206	1.041295	3.501885
4170	-1177.776	-1346.342	168.566	0.9991748	3.558195
4176	-1171.592	-1340.383	168.7914	0.8798419	3.496244
4182	-1173.671	-1342.42	168.7495	0.9109276	3.502675
4188	-1174.905	-1343.638	168.7326	0.8212476	3.564074
4194	-1169.234	-1338.011	168.7774	0.7815269	3.56047
4200	-1167.428	-1336.101	168.6727	0.8883152	3.56047
4206	-1170.887	-1339.308	168.4206	1.130268	3.566722
4212	-1180.678	-1348.809	168.1308	1.089368	3.758112
4218	-1171.449	-1339.321	167.872	0.9415004	3.991466
4224	-1168.115	-1337.25	169.1351	0.9415004	3.25847
4230	-1184.007	-1352.766	168.759	0.973389	3.460712
4236	-1179.738	-1348.921	169.183	1.078033	3.149261
4242	-1180.119	-1348.889	168.77	0.9248511	3.482614
4248	-1190.492	-1359.233	168.7417	0.9532195	3.482614
4254	-1175.646	-1344.695	169.0489	0.9532195	3.30246
4260	-1178.524	-1347.435	168.9112	0.8354095	3.451874
4266	-1179.695	-1348.289	168.5935	0.8908829	3.605026
4272	-1171.166	-1340.45	169.2838	0.8683549	3.21354
4278	-1176.508	-1345.478	168.9697	0.824749	3.423722
4284	-1175.304	-1344.141	168.837	0.8957896	3.46035
4290	-1172.047	-1341.487	169.4401	0.8556888	3.128224
4296	-1175.132	-1344.446	169.314	0.9874051	3.125238
4302	-1179.348	-1348.286	168.938	0.9345027	3.378606
4308	-1172.737	-1341.445	168.7079	0.8600202	3.556274
4314	-1173.871	-1342.165	168.2942	1.148667	3.629499
4320	-1171.7	-1340.318	168.6183	0.9889081	3.533766
4326	-1182.263	-1351.225	168.9626	0.8488657	3.414006
4332	-1180.478	-1349.595	169.1166	0.9530732	3.262602
4338	-1176.937	-1346.163	169.2264	0.9759946	3.184027
4344	-1183.93	-1352.991	169.0609	0.8805254	3.338001
4350	-1176.132	-1343.988	167.8558	0.955295	3.99285
4356	-1166.85	-1335.924	169.0743	0.7881011	3.383325
4362	-1167.151	-1336.21	169.0588	0.9944864	3.272283
4368	-1171.447	-1340.06	168.6131	1.024304	3.51615
4374	-1177.305	-1346.012	168.7069	0.8129934	3.583734
4380	-1176.998	-1346.601	169.6037	0.7833915	3.072803
4386	-1173.577	-1342.73	169.1527	0.8360241	3.30977
4392	-1174.577	-1343.833	169.2565	1.117024	3.082401
4398	-1166.561	-1334.941	168.38	1.154484	3.576349
4404	-1167.564	-1336.226	168.6623	0.8712435	3.576349
4410	-1186.276	-1355.748	169.472	0.8284949	3.125147
4416	-1186.496	-1355.161	168.6648	0.883694	3.567723
4422	-1182.006	-1351.379	169.3722	0.7917465	3.20564
4428	-1186.184	-1354.883	168.6995	1.029136	3.462927
4434	-1176.813	-1345.614	168.8016	0.9269122	3.462927
4440	-1179.81	-1348.809	168.9991	0.9748947	3.318997
4446	-1179.491	-1349.207	169.7164	0.9454784	2.909129
4452	-1184.015	-1353.777	169.7617	0.8723513	2.92572
4458	-1182.227	-1351.17	168.9427	0.8705725	3.413166
4464	-1184.102	-1352.973	168.8709	0.8804934	3.449425
4470	-1174.335	-1343.411	169.0761	1.003019	3.257024
4476	-1171.045	-1339.531	168.4853	0.9640796	3.625495
4482	-1181.102	-1349.701	168.5992	0.8542895	3.622729
4488	-1175.64	-1344.629	168.9898	1.03657	3.288134
4494	-1173.805	-1342.999	169.1942	0.8311428	3.288134
4500	-1177.707	-1346.531	168.8239	0.9708166	3.424277
4506	-1171.439	-1340.514	169.0746	1.173061	3.157579
4512	-1172.427	-1341.79	169.3625	0.9010262	3.147616
4518	-1175.394	-1345.036	169.6418	0.7838868	3.049739
4524	-1182.009	-1351.376	169.367	1.023294	3.07221
4530	-1182.292	-1351.234	168.9423	0.9315231	3.377877
4536	-1177.179	-1345.829	168.6501	1.119657	3.439022
4542	-1188.892	-1357.906	169.0143	0.7515954	3.439022
4548	-1192.368	-1362.069	169.7003	0.824445	2.991024
4554	-1181.18	-1349.711	168.5306	0.9014459	3.635442
4560	-1170.15	-1339.794	169.6434	0.8806783	2.991923
4566	-1169.826	-1338.333	168.5074	0.9156438	3.640656
4572	-1175.14	-1343.804	168.6636	1.0197	3.489409
4578	-1174.43	-1343.008	168.5772	1.091636	3.497881
4584	-1166.44	-1335.506	169.0666	0.86214	3.34532
4590	-1177.579	-1346.757	169.1782	0.8627187	3.279268
4596	-1172.645	-1342.296	169.6507	0.9639667	2.937613
4602	-1177.221	-1345.912	168.6907	0.830901	3.582943
4608	-1174.443	-1343.651	169.2077	0.851688	3.268288
4614	-1165.693	-1334.719	169.0261	1.029282	3.271013
4620	-1176.061	-1345.151	169.0897	1.057463	3.216799
4626	-1173.6	-1342.311	168.7103	0.7680069	3.607016
4632	-1177.849	-1346.035	168.1861	0.9436945	3.81009
4638	-1174.005	-1342.947	168.9417	0.7830029	3.463842
4644	-1171.522	-1339.792	168.27	0.8407738	3.820557
4650	-1161.003	-1329.833	168.8302	0.9084531	3.456956
4656	-1159.468	-1328.521	169.0538	0.8721357	3.347059
4662	-1170.876	-1340.159	169.283	0.8850279	3.204267
4668	-1167.493	-1336.544	169.0503	1.035326	3.253196
4674	-1181.273	-1350.259	168.986	1.099778	3.253196
4680	-1170.057	-1339.016	168.9588	0.8321072	3.425908
4686	-1169.911	-1339.141	169.2296	0.9544341	3.194901
4692	-1170.048	-1338.991	168.9425	1.056694	3.304171
4698	-1170.476	-1339.353	168.8772	0.9988919	3.37653
4704	-1180.42	-1350.171	169.7508	0.9651496	2.876472
4710	-1191.639	-1360.9	169.2606	0.7957552	3.269339
4716	-1172.766	-1342.063	169.2967	1.012012	3.120873
4722	-1182.415	-1351.933	169.5184	0.7882398	3.120873
4728	-1176.248	-1344.89	168.6414	0.9127053	3.564552
4734	-1182.08	-1350.733	168.653	0.9011413	3.564552
4740	-1171.64	-1340.064	168.4237	0.9394666	3.675378
4746	-1167.036	-1336.2	169.1634	0.9394666	3.242965
4752	-1177.541	-1345.94	168.3989	0.973383	3.670128
4758	-1183.709	-1352.458	168.7485	1.027256	3.435331
4764	-1181.297	-1350.642	169.3451	0.8346069	3.196923
4770	-1171.865	-1341.203	169.3376	0.8422863	3.196923
4776	-1186.38	-1356.073	169.6932	0.9017297	2.949447
4782	-1185.798	-1354.595	168.7974	0.9017297	3.480035
4788	-1183.778	-1352.575	168.7974	0.9017297	3.480035
4794	-1195.291	-1364.039	168.7485	0.9507982	3.480035
4800	-1176.094	-1345.071	168.9771	1.074015	3.273598
4806	-1175.91	-1344.676	168.7666	1.054565	3.408761
4812	-1166.138	-1335.297	169.1589	1.032605	3.190515
4818	-1174.751	-1343.913	169.1612	0.9189719	3.256352
4824	-1178.286	-1347.684	169.3983	0.8354745	3.164897
4830	-1182.309	-1351.774	169.4647	0.7670535	3.164897
4836	-1188.671	-1357.384	168.7136	0.9720919	3.487996
4842	-1186.988	-1356.385	169.3979	1.154424	2.975489
4848	-1177.439	-1346.756	169.3171	0.8505745	3.20426
4854	-1183.59	-1352.639	169.049	0.8030989	3.389675
4860	-1189.223	-1358.186	168.9634	1.170027	3.225285
4866	-1174.314	-1342.985	168.6708	0.8713774	3.571337
4872	-1172.212	-1341.141	168.9286	0.7803035	3.473051
4878	-1167.523	-1336.316	168.7933	0.9841466	3.434348
4884	-1186.432	-1355.542	169.1099	0.8454223	3.329566
4890	-1184.33	-1353.222	168.8925	1.073348	3.323856
4896	-1179.2	-1348.584	169.384	1.020591	3.063692
4902	-1176.897	-1345.53	168.6331	1.020591	3.506666
4908	-1164.68	-1333.577	168.8972	1.028786	3.347272
4914	-1182.948	-1351.851	168.9031	0.839678	3.454162
4920	-1181.291	-1349.999	168.7072	0.894785	3.536634
4926	-1182.865	-1351.77	168.905	0.8770729	3.431464
4932	-1181.212	-1350.318	169.1059	1.050488	3.211311
4938	-1188.283	-1357.25	168.9674	0.8313992	3.421273
4944	-1169.772	-1339.51	169.7378	0.7686758	3.001003
4950	-1180.583	-1349.596	169.013	0.9967485	3.297953
4956	-1181.373	-1350.767	169.3933	0.8830416	3.13993
4962	-1194.889	-1364.344	169.4551	0.9365237	3.071382
4968	-1187.153	-1355.747	168.5939	0.9285003	3.583032
4974	-1177.998	-1346.772	168.7735	0.9226857	3.48183
4980	-1180.014	-1348.624	168.6102	1.088035	3.480727
4986	-1181.428	-1350.276	168.8478	0.8928822	3.455703
4992	-1186.042	-1355.092	169.0502	0.8148317	3.382261
4998	-1182.55	-1351.32	168.7699	0.7575032	3.578251
5004	-1172.203	-1341.186	168.9829	0.8704427	3.38962
5010	-1188.564	-1357.665	169.1008	0.8941032	3.306556
5016	-1181.182	-1350.365	169.1835	0.8494974	3.283803
5022	-1184.482	-1354.133	169.6511	0.7314407	3.074043
5028	-1198.94	-1367.823	168.8821	0.7298444	3.528207
5034	-1186.236	-1354.611	168.3752	0.9460743	3.699645
5040	-1171.56	-1341.003	169.4428	0.9460743	3.073048
5046	-1176.501	-1345.279	168.7783	0.9460743	3.465354
5052	-1167.932	-1337.068	169.1352	0.7540745	3.366767
5058	-1171.47	-1339.75	168.28	0.9082746	3.776323
5064	-1182.805	-1351.911	169.1067	0.8901883	3.305374
5070	-1172.294	-1342.278	169.9838	0.8592146	2.798996
5076	-1166.436	-1335.56	169.1242	0.9668213	3.249992
5082	-1169.489	-1338.675	169.1866	0.9042556	3.249992
5088	-1179.789	-1348.936	169.1475	0.7825914	3.343482
5094	-1175.687	-1344.727	169.0405	0.9786024	3.292452
5100	-1188.707	-1358.204	169.4974	0.7290887	3.166894
5106	-1169.447	-1339.178	169.7308	0.9021957	2.926503
5112	-1183.79	-1352.676	168.8861	1.014428	3.362225
5118	-1175.839	-1344.613	168.7742	1.043607	3.410764
5124	-1178.821	-1347.886	169.065	0.8350541	3.36196
5130	-1178.419	-1347.349	168.9299	0.8403444	3.438102
5136	-1178.936	-1347.639	168.7025	0.8082741	3.588961
5142	-1169.531	-1338.999	169.4676	0.9548944	3.05298
5148	-1175.541	-1345.062	169.521	0.9013	3.05298
5154	-1164.86	-1334.328	169.4678	0.7581221	3.168107
5160	-1162.405	-1331.518	169.1131	0.9217243	3.28313
5166	-1163.013	-1331.933	168.9199	0.9937811	3.354508
5172	-1178.665	-1347.614	168.9497	0.963923	3.354508
5178	-1185.771	-1354.976	169.2046	0.8244073	3.285943
5184	-1196.714	-1365.786	169.071	0.9207866	3.308464
5190	-1190.076	-1359.257	169.1811	1.054676	3.164247
5196	-1197.439	-1366.364	168.9247	0.9960099	3.350378
5202	-1188.577	-1357.743	169.166	0.8481511	3.294905
5208	-1188.799	-1357.425	168.6261	0.7832067	3.64739
5214	-1184.957	-1353.981	169.0237	0.7832067	3.415767
5220	-1184.718	-1353.374	168.6566	1.110984	3.440229
5226	-1181.095	-1350.048	168.9535	0.9155208	3.380624
5232	-1180.687	-1349.469	168.7811	0.9534184	3.459477
5238	-1179.895	-1348.373	168.4776	1.145087	3.524964
5244	-1168.1	-1337.005	168.9051	0.8175328	3.465678
5250	-1179.377	-1347.897	168.5193	1.154575	3.495168
5256	-1172.634	-1341.393	168.7587	0.8224131	3.548252
5262	-1178.851	-1348.581	169.7308	0.9375043	2.905274
5268	-1177.165	-1345.74	168.575	0.8088869	3.662571
5274	-1173.484	-1342.124	168.6401	1.144155	3.430644
5280	-1181.534	-1350.123	168.5885	0.9057553	3.599358
5286	-1183.545	-1352.392	168.8468	0.8887446	3.458743
5292	-1169.689	-1338.252	168.5629	0.8887446	3.623985
5298	-1173.452	-1342.321	168.8691	0.9064701	3.435381
5304	-1182.222	-1350.867	168.645	0.9039601	3.567539
5310	-1177.132	-1345.928	168.7969	1.03029	3.40523
5316	-1176.31	-1345.244	168.9339	0.8930608	3.40523
5322	-1192.033	-1360.68	168.6473	0.9226451	3.555414
5328	-1183.184	-1351.966	168.7823	0.8736208	3.505118
5334	-1177.389	-1346.643	169.254	0.7447911	3.302055
5340	-1183.958	-1352.98	169.0228	0.998079	3.291393
5346	-1174.607	-1343.466	168.8589	0.8632519	3.466384
5352	-1181.189	-1350.736	169.5474	0.9047268	3.035187
5358	-1187.765	-1356.043	168.2784	1.042284	3.699977
5364	-1172.88	-1341.61	168.7297	0.8999707	3.520522
5370	-1172.071	-1341.453	169.382	0.860496	3.159929
5376	-1174.496	-1342.349	167.8528	1.100305	3.911657
5382	-1169.756	-1338.169	168.413	1.031733	3.628164
5388	-1178.002	-1346.452	168.4496	1.135398	3.546867
5394	-1171.238	-1339.714	168.4759	1.108933	3.546867
5400	-1178.706	-1348.191	169.4853	0.7836883	3.143137
5406	-1172.889	-1341.088	168.1985	1.001019	3.769931
5412	-1169.993	-1338.949	168.9555	0.8363126	3.425431
5418	-1178.035	-1347.125	169.09	0.9113755	3.302827
5424	-1178.604	-1347.91	169.3061	0.9113755	3.175039
5430	-1192.762	-1361.647	168.8856	0.9113755	3.422831
5436	-1186.812	-1355.115	168.3029	0.9113755	3.761342
5442	-1177.797	-1346.941	169.1437	0.945705	3.250918
5448	-1180.16	-1349.056	168.8962	0.9442912	3.397395
5454	-1181.426	-1349.857	168.4313	1.024003	3.622046
5460	-1173.346	-1342.382	169.0358	0.8542727	3.367982
5466	-1177.265	-1346.477	169.212	0.9727712	3.194528
5472	-1177.408	-1346.706	169.2973	0.7846486	3.254033
5478	-1174.644	-1343.825	169.1812	0.7539756	3.339791
5484	-1166.083	-1333.975	167.8922	0.9308662	3.986028
5490	-1172.205	-1340.992	168.7867	0.9308662	3.469333
