Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-1507.249	-1675.181	167.9324	0.0129738	0.0592946	0.000654111	0.0431082	0.0192536	0.00894654	0.0318863	0.0035258	0.015016	0.0104236	0.00997011	0.0128049	0.031906	0.0107714	0.0271518	0.0122174	0.0330402	0.0024338	0.0139551	0.105276	0.0376471	0.00806243	0.0561349	0.101564	0.00609667	0.0161488	0.0152305	0.00880377	0.0076606	0.0888688	0.0712196	0.0125131	0.00977222	0.044995	0.0173391	0.0798597	0.0149498	0.0087401	0.0237865	0.0358429	0.010915	0.0236557	0.0127193	0.110582	0.0820398	0.0137945	0.0366141	0.0503952	0.00821696	0.0353671	0.0847689	0.0327667	0.0363704	0.00240965	0.0046357	0.0358253	0.00947252	0.0271303	0.0348939	0.0394873	0.0598047	0.0453281	0.00905838	0.0161038	0.00698704	0.0263103	0.013187	0.023914	0.0234427	0.01989	0.0496935	0.00299481	0.0412636	0.0299598	0.00447754	0.0100499	0.0164784	0.0448806	0.0505052	0.0070529	0.0296411	0.0475751	0.00449842	0.0289093	0.0367268	0.014406	0.0201272	0.053335	0.0203241	0.00206984	0.0194178	0.00927138	0.00930236	0.0356247	0.0444754	0.00888718	0.0545172	2.890174	0.00469657	0.0214649	0.000236791	0.0156054	0.00696988	0.00323869	0.011543	0.00127636	0.00543587	0.00377339	0.00360922	0.00463542	0.0115501	0.00389928	0.00982907	0.00442276	0.0119607	0.000881046	0.00505182	0.0381105	0.0136284	0.00291864	0.0203211	0.0367665	0.00220702	0.00584593	0.0055135	0.003187	0.00277317	0.0321709	0.0257818	0.0045298	0.00353759	0.0162884	0.00627682	0.0289096	0.00541188	0.00316396	0.00861084	0.0129753	0.00395129	0.00856348	0.00460445	0.0400312	0.0296988	0.00499368	0.0132545	0.0182433	0.00297458	0.0128031	0.0306867	0.0118617	0.0131663	0.000872305	0.00167814	0.0129689	0.0034291	0.0098213	0.0126317	0.0142946	0.0216496	0.016409	0.00327917	0.00582963	0.00252934	0.00952446	0.00477375	0.00865697	0.00848635	0.00720027	0.0179893	0.00108413	0.0149376	0.0108456	0.00162089	0.0036381	0.00596527	0.016247	0.0182831	0.00255318	0.0107302	0.0172224	0.00162845	0.0104653	0.0132953	0.00521504	0.00728616	0.0193075	0.00735742	0.000749293	0.00702932	0.00335628	0.0033675	0.0128963	0.0161003	0.0032172	0.0197355	2.762396
7740	-1500.537	-1668.738	168.2007	0.0259022	0.0465716	0.00205798	0.00792287	0.010565	0.0075026	0.0376867	0.0152598	0.0103179	0.00731346	0.00545666	0.0196979	0.0243806	0.0221297	0.0183344	0.0327246	0.0370712	0.000200239	0.00476724	0.042874	0.0570523	0.00732697	0.0494859	0.0344153	0.000761147	0.0198428	0.0348169	0.000643655	0.0055838	0.0480636	0.0323171	0.00243883	0.0119693	0.0339737	0.0325162	0.0671198	0.0182911	0.0081541	0.0135981	0.0463979	0.00999642	0.0237588	0.0281463	0.0171323	0.0331997	0.0243408	0.0177501	0.0137686	0.0253808	0.0264319	0.0126557	0.04863	0.0161344	0.0116148	0.0205925	0.0585172	0.00425355	0.00483401	0.0072018	0.0187237	0.00737161	0.0338103	0.0130799	0.0235605	0.0287093	0.0419645	0.0502024	0.00908053	0.0117314	0.0245062	0.0085877	0.027715	0.0224323	0.0157311	0.00755315	0.0499012	0.0121186	0.0118295	0.0091972	0.0318955	0.0475863	0.0105376	0.00949109	0.00535975	0.0196182	0.00504985	0.036436	0.0172878	0.00685555	0.00299007	0.040325	0.0200049	0.0116656	0.0161069	0.01337	0.0257217	0.0117622	3.721603	0.012527	0.0225232	0.000995293	0.0038317	0.00510952	0.00362845	0.0182262	0.00738004	0.00499003	0.00353698	0.00263898	0.00952639	0.0117911	0.0107025	0.00886696	0.0158265	0.0179286	9.68405e-05	0.00230556	0.020735	0.027592	0.00354351	0.0239326	0.0166441	0.00036811	0.0095965	0.0168383	0.000311288	0.00270047	0.0232448	0.0156294	0.00117948	0.00578868	0.0164306	0.0157256	0.0324609	0.00884605	0.00394353	0.0065764	0.0224392	0.00483453	0.0114904	0.0136123	0.00828561	0.0160562	0.0117719	0.00858439	0.00665887	0.0122748	0.0127832	0.00612061	0.0235187	0.007803	0.0056172	0.00995907	0.0283004	0.00205713	0.00233785	0.00348298	0.00905527	0.0035651	0.0163515	0.00632576	0.0113945	0.0138846	0.0202951	0.0242792	0.00439158	0.00567362	0.0118518	0.00415323	0.0134037	0.0108488	0.00760796	0.0036529	0.0241335	0.00586085	0.00572107	0.004448	0.0154255	0.0230139	0.00509626	0.00459013	0.00259211	0.00948788	0.00244224	0.0176214	0.00836085	0.00331552	0.00144607	0.0195022	0.00967487	0.00564178	0.00778973	0.00646609	0.0124397	0.0056885	2.067715
7776	-1496.181	-1664.501	168.3191	0.0116612	0.116292	0.00432232	0.00825412	0.0373458	0.0182001	0.00686788	0.0263139	0.00492734	0.0217512	0.00765973	0.011371	0.0159967	0.0213689	0.00947481	0.0203321	0.0163863	0.00264909	0.00605696	0.0502561	0.0480389	0.0208919	0.00657334	0.0350668	0.00405719	0.0118949	0.0120157	0.0123711	0.00456941	0.0298945	0.0416936	0.0037459	0.00400183	0.0269473	0.0556056	0.0625682	0.00948702	0.00431453	0.00647199	0.0778544	0.0378733	0.0253961	0.0287982	0.0334795	0.0358261	0.018697	0.0361766	0.024226	0.0355264	0.0491629	0.00376328	0.0332278	0.0329332	0.011849	0.0139984	0.0527055	0.00894778	0.0206337	0.00614927	0.0212901	0.00360285	0.0139061	0.0202749	0.0182358	0.0111162	0.0224065	0.0470105	0.0153244	0.0153801	0.00830093	0.00833188	0.014617	0.0142209	0.00697875	0.0063756	0.0100779	0.0313667	0.0125343	0.00413852	0.0107505	0.0367417	0.00169572	0.0277873	0.0107845	0.03953	0.0336162	0.0353256	0.0200558	0.0106559	0.00107087	0.00986041	0.0920593	0.00733568	0.0317718	0.016602	0.00387214	0.00850765	3.541226	0.00553074	0.0551557	0.00205001	0.00391481	0.0177126	0.00863203	0.00325734	0.0124803	0.00233697	0.0103163	0.0036329	0.0053931	0.00758701	0.0101349	0.00449377	0.00964321	0.00777176	0.00125643	0.00287273	0.0238357	0.0227842	0.00990871	0.00311764	0.0166317	0.00192426	0.00564156	0.00569886	0.00586744	0.00216721	0.0141785	0.0197746	0.00177663	0.00189801	0.0127807	0.0263729	0.0296752	0.00449955	0.00204632	0.00306957	0.0369252	0.0179627	0.012045	0.0136586	0.0158788	0.0169918	0.00886772	0.017158	0.0114901	0.0168497	0.0233173	0.00178487	0.0157595	0.0156197	0.00561979	0.00663924	0.0249975	0.0042438	0.00978626	0.00291651	0.0100976	0.00170878	0.00659547	0.00961607	0.00864898	0.00527224	0.0106271	0.0222964	0.00726814	0.00729458	0.00393701	0.00395169	0.00693261	0.00674477	0.00330992	0.00302385	0.00477979	0.0148768	0.00594485	0.00196284	0.00509879	0.0174261	0.000804256	0.0131791	0.00511495	0.0187485	0.0159437	0.0167544	0.00951216	0.00505395	0.000507897	0.00467665	0.0436624	0.00347921	0.0150689	0.00787409	0.0018365	0.00403505	2.108435
7812	-1486.319	-1654.693	168.3745	0.017139	0.0566511	0.0106137	0.0190729	0.023145	0.0173306	0.0188305	0.0154011	0.000467961	0.00682615	0.00200044	0.00400869	0.0538844	0.0312751	0.0318566	0.013152	0.0240791	0.000773337	0.0241087	0.0582989	0.0470533	0.0123885	0.00052283	0.0451254	0.0129839	0.015201	0.0217909	0.0105903	0.00170098	0.0294639	0.0419288	0.00142895	0.0170761	0.0654402	0.0507572	0.0697363	0.0249649	0.0119989	0.0229816	0.0258319	0.00678934	0.0229732	0.016818	0.0405334	0.0207592	0.0133036	0.0375002	0.0435664	0.0179232	0.0433541	0.000577075	0.0455092	0.0137655	0.0241205	0.0105994	0.0573508	0.0102604	0.0013947	0.0124301	0.0156169	0.00632395	0.0394069	0.0187476	0.0570837	0.0014016	0.0137298	0.0688116	0.00227648	0.0176086	0.00652267	0.0173182	0.0216718	0.0361599	0.0307993	0.0184851	0.0181587	0.0273994	0.00087719	0.0130124	0.00854535	0.0378144	0.00224184	0.00494465	0.00638908	0.046661	0.00982371	0.0072949	0.0225947	0.0234573	0.0186255	0.0141753	0.0166576	0.00225219	0.0174387	0.0151387	0.00134695	0.00675927	3.5125	0.00819661	0.027093	0.00507595	0.00912149	0.011069	0.00828824	0.00900557	0.00736551	0.0002238	0.00326457	0.0009567	0.00191713	0.0257699	0.0149572	0.0152352	0.00628987	0.0115157	0.000369844	0.0115299	0.0278811	0.022503	0.00592472	0.00025004	0.021581	0.00620947	0.00726981	0.0104213	0.00506476	0.000813484	0.0140909	0.0200522	0.000683389	0.00816653	0.0312964	0.0242743	0.033351	0.0119393	0.00573842	0.0109908	0.012354	0.00324696	0.0109868	0.00804309	0.0193848	0.00992796	0.00636237	0.0179343	0.0208354	0.00857168	0.0207338	0.000275983	0.0217645	0.00658325	0.0115355	0.00506908	0.0274277	0.00490699	0.000667005	0.00594464	0.00746869	0.00302439	0.0188461	0.00896594	0.0273	0.000670306	0.00656619	0.0329088	0.00108871	0.0084212	0.00311943	0.00828233	0.0103644	0.0172933	0.0147296	0.0088404	0.00868427	0.0131036	0.000419511	0.00622309	0.00408676	0.0180845	0.00107215	0.00236475	0.00305554	0.0223153	0.00469813	0.00348874	0.0108058	0.0112183	0.00890753	0.00677924	0.00796639	0.0010771	0.00833993	0.00723998	0.000644173	0.00323258	2.090982
7848	-1497.491	-1665.759	168.2678	0.00967022	0.0657012	0.00233678	0.0216553	0.0159401	0.0121979	0.0350024	0.0270328	0.00275107	0.00641598	0.0156277	0.0108935	0.0389823	0.0290923	0.0163376	0.017701	0.02093	0.00333073	0.0201024	0.0774196	0.0397812	0.0394654	0.00832178	0.039755	0.00590336	0.0333507	0.0226471	0.00414625	0.0106532	0.0493527	0.0289171	0.0119288	0.0146634	0.0845791	0.0414337	0.091402	0.0128106	0.00359444	0.0278384	0.058537	0.0179723	0.0140937	0.0295662	0.0456628	0.0395349	0.0256825	0.0640237	0.0211466	0.0481703	0.0444903	0.0160946	0.00993309	0.034056	0.0341427	0.00804664	0.00873811	0.0216146	0.00147349	0.0159278	0.0382645	0.022472	0.0131479	0.0292724	0.0212279	0.00684118	0.00397561	0.0525285	0.0297737	0.0384723	0.0105668	0.0170205	0.0820076	0.00572379	0.0137951	0.00268774	0.0030536	0.00675633	0.0067161	0.0335403	0.0126357	0.0134167	0.0744421	0.048754	0.0241169	0.0239485	0.0284827	0.00112709	0.0261322	0.0189494	0.0190256	0.0301932	0.00668335	0.0289564	0.051455	0.0346771	0.00461748	0.0100271	3.021208	0.00390865	0.0265561	0.000944512	0.00875294	0.0064429	0.00493031	0.0141478	0.0109265	0.00111197	0.0025933	0.00631664	0.00440308	0.0157564	0.011759	0.00660357	0.00715463	0.0084598	0.00134626	0.00812526	0.0312926	0.0160794	0.0159517	0.00336362	0.0160687	0.0023861	0.0134802	0.00915385	0.00167589	0.00430595	0.0199481	0.0116881	0.00482155	0.00592685	0.0341864	0.0167473	0.0369442	0.00517799	0.00145285	0.0112521	0.0236603	0.00726429	0.00569661	0.0119505	0.0184567	0.0159798	0.0103807	0.025878	0.00854733	0.0194702	0.0179827	0.00650534	0.0040149	0.0137653	0.0138003	0.00325241	0.0035319	0.00873649	0.000595578	0.00643791	0.0154663	0.00908304	0.0053143	0.0118317	0.0085802	0.00276517	0.00160692	0.0212317	0.0120344	0.0155503	0.00427105	0.00687961	0.033147	0.00231352	0.00557591	0.00108637	0.00123425	0.00273087	0.00271461	0.0135568	0.00510726	0.00542297	0.0300891	0.0197061	0.00974793	0.00967984	0.0115126	0.000455565	0.0105625	0.00765924	0.00769005	0.0122039	0.00270138	0.011704	0.0207978	0.0140163	0.00186636	0.0040529	2.474057
7884	-1493.405	-1661.398	167.9926	0.0337234	0.0470621	0.0128455	0.0169754	0.0240949	0.0217821	0.0244744	0.0384803	0.0012212	0.0184941	0.00749057	0.00680378	0.024048	0.0322997	0.0127684	0.00886236	0.0400678	0.0116477	0.0165045	0.0895578	0.109145	0.0338497	0.011387	0.0537033	0.00738441	0.0100362	0.0352769	0.00127758	0.0125133	0.0757087	0.0448271	0.0356821	0.0170999	0.05687	0.0763483	0.0725379	0.0529158	0.0140453	0.0273911	0.0495236	0.0188094	0.0707756	0.0227483	0.0750827	0.021955	0.0126933	0.0509946	0.00961353	0.0165387	0.0305499	0.0100539	0.0370361	0.072953	0.0907247	0.00182189	0.0522358	0.0127447	0.00656621	0.00317467	0.0466677	0.0330675	0.0618005	0.0174896	0.00552329	0.0324097	0.0386353	0.0240975	0.0354408	0.0194901	0.0173304	0.00225345	0.00531788	0.00373738	0.00131903	0.0219202	0.0739302	0.0231547	0.00794807	0.00155898	0.00904684	0.0220392	0.0175721	0.0457669	0.0199924	0.00830071	0.015856	0.0106456	0.016287	0.0126325	0.0322521	0.0340535	0.00378287	0.0588974	0.0470786	0.00673041	0.00198942	0.0398856	2.80163	0.012132	0.0169306	0.00462119	0.00610693	0.00866817	0.00783612	0.00880468	0.0138433	0.00043933	0.00665328	0.00269474	0.00244767	0.00865129	0.0116198	0.00459344	0.00318824	0.0144144	0.00419028	0.00593751	0.0322185	0.0392651	0.0121775	0.00409649	0.0193198	0.00265655	0.00361053	0.0126909	0.00045961	0.00450166	0.0272363	0.0161266	0.0128367	0.0061517	0.020459	0.0274664	0.0260956	0.0190365	0.00505283	0.00985398	0.0178162	0.00676671	0.0254616	0.00818371	0.0270111	0.00789834	0.00456642	0.0183453	0.00345848	0.00594982	0.0109904	0.00361689	0.0133238	0.0262449	0.0326383	0.000655427	0.0187919	0.00458493	0.0023622	0.00114209	0.0167887	0.0118961	0.0222328	0.00629189	0.00198701	0.0116594	0.0138991	0.00866911	0.0127499	0.00701158	0.00623464	0.000810681	0.00191311	0.00134452	0.000474521	0.0078858	0.0265965	0.00832992	0.00285933	0.000560846	0.00325461	0.00792861	0.00632158	0.0164647	0.00719228	0.00298619	0.0057042	0.00382977	0.00585927	0.00454457	0.0116027	0.0122508	0.00136089	0.0211884	0.0169366	0.00242127	0.000715696	0.0143489	2.779701
7920	-1489.384	-1657.694	168.3103	0.0203988	0.0955554	0.00599565	0.0122737	0.0304858	0.0291494	0.03786	0.0192451	0.0119878	0.015132	0.0132395	0.00774819	0.0242684	0.0185429	0.020871	0.0262635	0.0362141	0.000493185	0.00319791	0.0244828	0.0233877	0.0361194	0.016092	0.0778006	0.00390011	0.0198869	0.0385252	0.0104573	0.0179118	0.0602461	0.0316044	0.0190115	0.0120088	0.0643518	0.0319868	0.0877404	0.0123438	0.0092963	0.0264498	0.0805303	0.0295497	0.0206892	0.0270783	0.0653316	0.0448927	0.0120264	0.0179294	0.00365154	0.0164953	0.0136602	0.0303771	0.038915	0.00994094	0.0401259	0.00348793	0.0585258	0.0155209	0.0172258	0.0238792	0.00613354	0.0198745	0.0123604	0.000652496	0.00488185	0.024597	0.019726	0.079669	0.013591	0.00960455	0.0354974	0.00388206	0.00517178	0.0129332	0.0292109	0.0272791	0.0185583	0.00409121	0.0052079	0.0229882	0.0187937	0.0162534	0.00720406	0.00426294	0.0530718	0.0355183	0.0178784	0.0634839	0.0319821	0.0507476	0.00909939	0.00546262	0.00166264	0.0251244	0.036591	0.00581577	0.00766397	0.000884172	3.144267	0.00860794	0.0403227	0.00253006	0.0051793	0.0128645	0.0123005	0.0159763	0.00812107	0.00505865	0.00638542	0.00558683	0.0032696	0.0102408	0.00782477	0.0088072	0.0110827	0.0152817	0.000208115	0.00134946	0.0103313	0.0098692	0.0152417	0.00679054	0.0328304	0.00164578	0.00839189	0.016257	0.0044128	0.00755846	0.0254228	0.0133365	0.00802253	0.00506752	0.0271553	0.0134979	0.0370249	0.00520885	0.00392287	0.0111613	0.0339823	0.0124695	0.00873045	0.0114265	0.0275688	0.0189439	0.00507493	0.0075659	0.00154088	0.00696073	0.00576435	0.0128186	0.0164214	0.0041949	0.0169324	0.00147185	0.0246968	0.00654954	0.00726897	0.0100766	0.00258824	0.0083867	0.00521585	0.000275342	0.00206005	0.0103795	0.00832401	0.0336189	0.00573517	0.00405295	0.0149793	0.00163816	0.0021824	0.00545759	0.0123265	0.0115113	0.00783127	0.00172642	0.00219764	0.00970059	0.00793059	0.00685864	0.00303998	0.00179888	0.0223953	0.0149881	0.00754436	0.0267891	0.0134958	0.0214146	0.00383978	0.00230513	0.000701604	0.010602	0.0154407	0.00245415	0.00323406	0.000373105	2.36977
7956	-1497.841	-1666.222	168.3811	0.0134809	0.0275261	0.00181409	0.0362716	0.0111685	0.058868	0.0268751	0.0168144	0.0222594	0.00725076	0.00571811	0.0184518	0.0341277	0.0401788	0.0284754	0.0115829	0.0196123	0.00399343	0.0371424	0.0534815	0.101552	0.0117071	0.00593268	0.0405439	0.0152007	0.0247271	0.0191329	0.0190703	0.00843275	0.104618	0.0647577	0.0138219	0.0231637	0.0508624	0.0658049	0.0536513	0.0289263	0.0215692	0.014284	0.0700107	0.0148099	0.0279146	0.0353228	0.0800867	0.0295923	0.0276683	0.0613374	0.0293294	0.0510685	0.0176899	0.0119836	0.0327499	0.0322661	0.0490512	0.018299	0.0234992	0.0299063	0.0109452	0.0387815	0.0139525	0.0298254	0.0588534	0.00107767	0.0161902	0.0130622	0.0561749	0.00953332	0.060872	0.00194119	0.00976694	0.00322578	0.00591111	0.0321709	0.0210378	0.00612622	0.0383705	0.046097	0.0158031	0.0144146	0.0198761	0.0153392	0.00166994	0.0176135	0.0286051	0.00648946	0.0232313	0.00346672	0.0251761	0.016958	0.0499916	0.0202005	0.0039182	0.0554548	0.034931	0.00154299	0.00300122	0.0401335	2.580563	0.0050355	0.0102818	0.000677613	0.0135485	0.00417176	0.0219889	0.0100386	0.00628064	0.00831452	0.00270837	0.00213588	0.00689226	0.0127477	0.0150079	0.0106364	0.00432654	0.00732575	0.00149166	0.0138738	0.0199769	0.0379325	0.00437295	0.00221603	0.0151443	0.0056779	0.00923627	0.0071467	0.00712332	0.00314987	0.039078	0.0241889	0.00516288	0.00865232	0.0189986	0.02458	0.0200403	0.0108048	0.00805673	0.00533547	0.026151	0.00553194	0.0104269	0.0131941	0.0299147	0.0110536	0.0103349	0.0229113	0.0109554	0.0190755	0.0066077	0.00447621	0.012233	0.0120523	0.018322	0.00683521	0.00877761	0.0111708	0.00408836	0.014486	0.00521168	0.0111407	0.0219834	0.000402542	0.00604752	0.00487909	0.0209829	0.00356097	0.0227374	0.000725091	0.00364823	0.00120492	0.00220797	0.0120168	0.00785821	0.00228832	0.0143325	0.0172185	0.00590293	0.00538426	0.00742428	0.00572965	0.000623769	0.00657915	0.0106848	0.002424	0.00867754	0.00129492	0.00940398	0.00633429	0.0186733	0.00754545	0.00146356	0.0207139	0.0130477	0.00057635	0.00112104	0.014991	2.677171
7992	-1495.856	-1663.927	168.0713	0.0206414	0.0567786	0.00726284	0.0164687	0.0476412	0.00182159	0.0300562	0.00662293	0.0229045	0.0140808	0.0123028	0.0423791	0.0411149	0.0384557	0.00919966	0.00424932	0.0291899	0.00261348	0.0161666	0.0366677	0.0485591	0.00786296	0.0175541	0.0239613	0.00276982	0.0276536	0.0489568	0.000402268	0.00520918	0.094161	0.0520614	0.0601519	0.0133118	0.0471547	0.0301421	0.0707223	0.00324849	0.0202717	0.0159405	0.0609686	0.019731	0.0188624	0.0143773	0.0373133	0.024984	0.0239387	0.0467943	0.0418113	0.00839418	0.0534798	0.014755	0.0372083	0.0371512	0.0312645	0.00237856	0.0491211	0.00548871	0.0076067	0.044772	0.00707875	0.00303473	0.00731841	0.000905223	0.00318086	0.0288587	0.0161258	0.0829778	0.0143875	0.0206402	0.0272413	0.00564858	0.00598524	0.0326554	0.00350544	0.0371705	0.0126321	0.0367023	0.0345344	0.0547494	0.0146238	0.038043	0.00177079	0.00712779	0.0380474	0.0441327	0.0503167	0.00610541	0.0290114	0.017498	0.0221909	0.00704304	0.00111558	0.0130012	0.0273228	0.00340396	0.0150651	0.0234757	3.301	0.00852336	0.0234453	0.00299902	0.00680036	0.0196723	0.000752183	0.012411	0.00273478	0.00945787	0.00581434	0.00508016	0.0174994	0.0169774	0.0158794	0.00379878	0.00175465	0.0120533	0.00107917	0.00667559	0.0151411	0.0200513	0.00324682	0.00724854	0.00989422	0.00114373	0.0114189	0.0202155	0.000166107	0.00215101	0.0388815	0.0214975	0.0248383	0.00549681	0.0194714	0.0124464	0.0292031	0.00134139	0.00837069	0.00658225	0.0251755	0.00814746	0.00778876	0.00593674	0.0154076	0.0103165	0.0098849	0.0193226	0.017265	0.00346618	0.0220832	0.00609272	0.0153643	0.0153407	0.0129099	0.000982167	0.0202834	0.00226643	0.003141	0.0184875	0.002923	0.00125312	0.00302196	0.00037379	0.00131346	0.0119165	0.00665876	0.0342637	0.00594098	0.00852287	0.0112487	0.00233245	0.00247146	0.0134843	0.00144749	0.0153487	0.00521611	0.0151553	0.0142602	0.0226074	0.00603854	0.0157089	0.000731204	0.00294325	0.0157107	0.0182236	0.0207771	0.00252108	0.0119795	0.0072254	0.00916319	0.00290826	0.000460653	0.00536853	0.0112823	0.00140558	0.00622079	0.00969374	2.421742
8028	-1500.129	-1668.276	168.1468	0.0208666	0.0656533	0.0104773	0.0367207	0.0464092	0.00457303	0.00762844	0.0214972	0.0453715	0.00139998	0.0151265	0.0119698	0.0342235	0.0556867	0.00241466	0.009366	0.0203071	0.00255964	0.0116659	0.0692441	0.0191203	0.015114	0.011576	0.0531249	0.00107094	0.0138943	0.044725	0.00065019	0.000984413	0.0459007	0.0626126	0.000934655	0.023055	0.0306802	0.0571871	0.0385189	0.0159314	0.00314697	0.0221163	0.0801477	0.00790014	0.00664866	0.0348622	0.0617886	0.0146562	0.0395287	0.0495297	0.0531993	0.0277158	0.0399044	0.0160815	0.0594886	0.0132769	0.0379611	0.0425852	0.0342728	0.00836984	0.00557418	0.0115474	0.0060565	0.00740027	0.0182081	0.0126169	0.0116669	0.00473805	0.00657217	0.0421531	0.00952506	0.0262968	0.0292716	0.0232286	0.0051831	0.0228912	0.0214642	0.0439221	0.0222605	0.0157424	0.0372709	0.0241623	0.033072	0.0306096	0.0296286	0.0310571	0.0279538	0.0548976	0.0409963	0.0322551	0.0635119	0.0264577	0.0326569	0.0129945	0.000528474	0.0178919	0.0143475	0.000783651	0.00899309	0.00756592	3.171988	0.00849834	0.0267386	0.00426709	0.0149552	0.018901	0.00186246	0.00310683	0.00875516	0.0184784	0.000570171	0.00616057	0.00487492	0.0139382	0.0226795	0.000983418	0.00381448	0.00827047	0.00104246	0.00475115	0.028201	0.00778711	0.00615548	0.00471456	0.0216362	0.000436161	0.00565874	0.0182151	0.000264803	0.000400922	0.018694	0.0255002	0.000380656	0.00938958	0.0124951	0.0232906	0.0156876	0.00648838	0.00128167	0.00900729	0.0326417	0.00321749	0.0027078	0.0141983	0.0251646	0.00596903	0.0160988	0.0201719	0.0216665	0.0112878	0.0162518	0.0065495	0.0242279	0.00540726	0.0154604	0.0173436	0.0139583	0.00340878	0.00227019	0.00470289	0.00246663	0.00301391	0.00741559	0.0051385	0.00475158	0.00192967	0.00267665	0.0171677	0.00387927	0.0107099	0.0119214	0.0094603	0.00211092	0.0093229	0.00874171	0.0178881	0.00906603	0.00641141	0.0151793	0.00984059	0.0134692	0.0124664	0.0120668	0.0126486	0.0113847	0.0223581	0.0166965	0.0131365	0.0258664	0.0107754	0.0133001	0.00529228	0.000215231	0.00728681	0.00584331	0.000319157	0.00366261	0.00308137	2.455376
