Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-1489.594	-1657.926	168.3316	0.00867982	0.0752212	0.00460938	0.0203638	0.031482	0.00466934	0.0246613	0.0246975	0.0090183	0.0286565	0.0120014	0.0174865	0.0218208	0.0265742	0.0186858	0.0202527	0.0278862	0.00262688	0.0101018	0.0776728	0.0591166	0.0191466	0.012665	0.0396668	0.0048708	0.00372638	0.0122256	0.000889773	0.00962803	0.11267	0.0721516	0.0082128	0.00412276	0.0771475	0.0262443	0.0450024	0.00973309	0.0116484	0.0290811	0.0453953	0.00904109	0.0311582	0.0125608	0.0596049	0.0166987	0.0114457	0.0230386	0.0174146	0.00628048	0.0207864	0.0568594	0.0369045	0.0131156	0.00542409	0.00620393	0.009428	0.0071941	0.0340354	0.0137105	0.0218844	0.0215889	0.0123054	0.0153067	0.00297555	0.0113976	0.0544809	0.00664677	0.0226262	0.00506417	0.00435127	0.0115436	0.0123675	0.0220669	0.0235222	0.0230939	0.00525348	0.00111376	0.0082451	0.00357955	0.0124352	0.00108092	0.0072925	0.00177859	0.0200658	0.0107533	0.034012	0.053212	0.00566515	0.0415866	0.00411027	0.017269	0.048117	0.0153326	0.0297324	0.0205811	0.0346853	0.0327679	3.478493	0.00405351	0.0351286	0.0021526	0.00950999	0.0147022	0.0021806	0.0115169	0.0115338	0.00421158	0.0133827	0.00560471	0.00816626	0.0101904	0.0124103	0.00872632	0.00945809	0.0130229	0.00122676	0.0047176	0.0362735	0.0276077	0.00894153	0.00591459	0.0185246	0.00227468	0.00174023	0.00570942	0.000415528	0.00449633	0.0526173	0.0336951	0.00383541	0.00192535	0.0360282	0.0122562	0.0210163	0.00454539	0.00543985	0.013581	0.0211998	0.00422222	0.014551	0.00586593	0.0278357	0.00779834	0.0053452	0.0107591	0.0081327	0.00293301	0.00970733	0.0265536	0.0172346	0.00612506	0.00253307	0.00289726	0.00440291	0.00335967	0.0158947	0.00640286	0.0102201	0.0100821	0.00574665	0.00714831	0.00138959	0.00532274	0.0254428	0.00310407	0.0105665	0.00236499	0.00203206	0.0053909	0.00577567	0.0103053	0.010985	0.010785	0.0024534	0.000520133	0.0038505	0.00167166	0.0058073	0.000504792	0.00340563	0.00083061	0.0093708	0.00502185	0.0158838	0.0248502	0.00264565	0.0194211	0.00191951	0.00806468	0.0224708	0.00716041	0.0138851	0.00961145	0.0161982	0.0153027	2.141309
7200	-1493.853	-1662.187	168.3348	0.00384564	0.0632988	0.00803649	0.00476794	0.0380811	0.010452	0.0604507	0.0267857	0.0270987	0.0191618	0.00776953	0.0201659	0.0430603	0.0182618	0.0170828	0.00906369	0.0481545	0.00742449	0.00557708	0.0869492	0.0317922	0.0204575	0.00797657	0.0344453	0.0119251	0.0280761	0.048583	0.0057888	0.0146187	0.0441202	0.0723986	0.0143314	0.0112562	0.0451691	0.105089	0.0481805	0.00985894	0.00165258	0.00629134	0.0404219	0.0352246	0.0537577	0.0300444	0.0899604	0.0210743	0.00937124	0.0440953	0.054968	0.0393593	0.0518375	0.0291053	0.00964073	0.00617725	0.0136881	0.0257799	0.0193763	0.0337872	0.011116	0.0216329	0.0284087	0.0205183	0.026077	0.0209541	0.0300185	0.0248244	0.0813817	0.0190593	0.0330074	0.0188927	0.0245797	0.0259183	0.0177294	0.0148095	0.0118466	0.00237983	0.0216048	0.0275793	0.000425643	0.0126887	0.00232241	0.0132176	0.0271973	0.00387527	0.0132473	0.0436889	0.0324205	0.068895	0.013294	0.0537045	0.00804105	0.00511283	0.0240162	0.017278	0.0119513	0.00155009	0.0205424	0.0806817	2.700743	0.0014613	0.0240528	0.00305377	0.00181176	0.0144704	0.00397165	0.0229706	0.0101783	0.0102972	0.00728127	0.00295233	0.00766282	0.0163624	0.00693927	0.00649125	0.0034441	0.0182981	0.00282122	0.00211923	0.0330397	0.0120807	0.00777361	0.00303101	0.0130888	0.00453141	0.0106686	0.018461	0.00219968	0.00555493	0.0167652	0.0275106	0.00544578	0.00427724	0.0171637	0.0399327	0.018308	0.00374628	0.000627962	0.00239064	0.0153599	0.013385	0.0204273	0.0114165	0.0341839	0.008008	0.00356096	0.0167557	0.0208872	0.0149561	0.0196977	0.0110597	0.00366337	0.00234728	0.00520133	0.00979606	0.00736275	0.0128388	0.00422395	0.00822024	0.010795	0.00779671	0.00990895	0.00796232	0.0114067	0.00943297	0.0309241	0.00724231	0.0125424	0.00717901	0.00934001	0.00984868	0.00673698	0.00562745	0.00450157	0.000904309	0.00820956	0.0104798	0.00016174	0.00482158	0.00088249	0.00502254	0.0103347	0.00147256	0.00503381	0.0166013	0.0123194	0.0261793	0.00505158	0.0204071	0.00305551	0.00194282	0.0091259	0.00656544	0.00454137	0.000589016	0.00780588	0.0306581	2.631658
7236	-1494.943	-1663.445	168.5021	0.0203611	0.036603	0.00686483	0.0114155	0.007683	0.0116267	0.0224931	0.0443396	0.0208854	0.0276294	0.0145273	0.00888456	0.0232879	0.00986646	0.0234908	0.010324	0.0454899	0.0029345	0.00833878	0.0956624	0.0455627	0.0247685	0.0254589	0.0446631	0.00873717	0.00622414	0.0303723	0.00538402	0.00528771	0.0806596	0.0568155	0.00665889	0.0128393	0.0350224	0.0469045	0.0448728	0.00117042	0.00372704	0.0286671	0.0392129	0.0130367	0.041738	0.0208264	0.0857582	0.0328623	0.00392418	0.0616855	0.0138282	0.0311689	0.0267357	0.018335	0.004861	0.015512	0.0103552	0.00711025	0.00513078	0.0167172	0.0244309	0.0277761	0.0399657	0.0162511	0.0215946	0.0193522	0.0208785	0.0231879	0.0599747	0.00362553	0.0151433	0.00973543	0.0525351	0.029889	0.0373942	0.0153678	0.0108431	0.0219719	0.0547442	0.00543685	0.0138796	0.0178529	0.00738956	0.0213578	0.0101815	0.0130079	0.0177106	0.0161094	0.0225658	0.0189164	0.00148261	0.0423116	0.00909459	0.0357568	0.00273	0.0200312	0.0214916	0.0320103	0.0658554	0.0409404	2.974029	0.00864194	0.0155356	0.00291367	0.00484513	0.00326093	0.00493475	0.00954686	0.0188193	0.00886449	0.0117269	0.00616588	0.00377091	0.00988417	0.00418766	0.00997032	0.00438188	0.0193075	0.0012455	0.00353926	0.0406024	0.0193384	0.0105126	0.0108056	0.0189565	0.00370835	0.00264174	0.0128911	0.00228516	0.00224428	0.0342347	0.0241144	0.00282626	0.00544946	0.0148647	0.0199079	0.0190456	0.000496767	0.00158188	0.0121673	0.0166433	0.00553324	0.017715	0.00883943	0.0363987	0.0139479	0.00166556	0.0261814	0.00586915	0.0132292	0.0113475	0.007782	0.00206318	0.00658382	0.0043951	0.00301783	0.00217768	0.00709536	0.0103693	0.0117891	0.0169628	0.00689754	0.00916551	0.00821375	0.00886155	0.00984173	0.0254553	0.0015388	0.00642735	0.00413205	0.0222977	0.0126859	0.0158714	0.00652264	0.0046022	0.00932561	0.0232353	0.00230759	0.00589097	0.00757737	0.00313638	0.009065	0.00432138	0.00552101	0.00751699	0.0068374	0.00957771	0.00802878	0.000629272	0.0179585	0.00386006	0.0151764	0.00115871	0.00850194	0.00912177	0.0135863	0.0279513	0.0173765	2.356077
7272	-1493.033	-1661.428	168.3947	0.0165648	0.0523616	0.0106914	0.0246746	0.00454119	0.00206202	0.0123389	0.0105936	0.0105933	0.0336689	0.0219726	0.0198818	0.0246687	0.0220493	0.0238833	0.0716078	0.0392005	0.00691612	0.00699077	0.0683666	0.0752482	0.0477552	0.0416209	0.0650695	0.0202699	0.0140709	0.0247034	0.00908244	0.0143687	0.072756	0.0634975	0.0133812	0.00766429	0.02034	0.0717825	0.0756062	0.0305632	0.0128551	0.0361493	0.0407084	0.0230995	0.0456867	0.0179831	0.0752787	0.0365234	0.00656957	0.0333931	0.0141152	0.0137378	0.0323367	0.0432157	0.00534011	0.00312417	0.0188284	0.00546501	0.0257233	0.0125842	0.00310673	0.0278524	0.0182769	0.00346508	0.0464777	0.0303713	0.0112857	0.0395041	0.0461573	0.000413367	0.0188886	0.00609849	0.0290121	0.00789345	0.0223553	0.00652174	0.0464332	0.00637667	0.0264185	0.0106697	0.0239993	0.00546266	0.00550974	0.063877	0.0382518	0.0137356	0.00620207	0.0253529	0.00665897	0.0111299	0.00122893	0.0445378	0.0280938	0.0188276	0.0628735	0.0326503	0.0352172	0.00156938	0.00547306	0.00560724	2.856137	0.00663133	0.0209617	0.00428006	0.00987791	0.00181796	0.000825481	0.00493958	0.00424092	0.00424078	0.0134785	0.00879619	0.00795919	0.00987555	0.00882692	0.00956111	0.0286665	0.015693	0.00276871	0.00279859	0.0273689	0.0301238	0.0191176	0.0166619	0.026049	0.00811459	0.00563294	0.00988941	0.00363594	0.00575216	0.0291261	0.0254197	0.00535683	0.00306822	0.00814263	0.0287364	0.0302671	0.0122353	0.00514625	0.0144715	0.0162967	0.00924733	0.0182896	0.0071991	0.030136	0.0146213	0.00262997	0.0133682	0.00565067	0.00549961	0.0129452	0.0173004	0.00213778	0.00125069	0.00753752	0.00218779	0.0102977	0.00503778	0.00124371	0.01115	0.00731672	0.00138716	0.0186062	0.0121584	0.00451795	0.0158145	0.018478	0.000165482	0.0075616	0.00244139	0.0116143	0.00315995	0.00894943	0.00261082	0.0185884	0.00255275	0.010576	0.00427137	0.00960756	0.00218685	0.00220569	0.0255716	0.0153132	0.00549872	0.00248285	0.0101494	0.00266576	0.0044556	0.000491971	0.0178297	0.0112467	0.00753717	0.0251699	0.0130708	0.0140984	0.000628262	0.00219101	0.00224472	2.497962
7308	-1498.37	-1666.745	168.3751	0.0236444	0.0373191	0.00491228	0.0162221	0.0295614	0.0259016	0.0243506	0.015579	0.00693177	0.00699032	0.00911033	0.00598169	0.0125256	0.0202116	0.0169293	0.0351934	0.0273917	0.000277369	0.00922793	0.047813	0.0836876	0.0335085	0.0233153	0.0208841	0.0106457	0.0288979	0.0470229	0.0139278	0.000548521	0.080406	0.0488532	0.033358	0.00811214	0.0621074	0.0460096	0.0587876	0.0238369	0.00144522	0.042808	0.0681838	0.00240055	0.0269322	0.019928	0.0547937	0.056855	0.0246059	0.0644773	0.0154203	0.0244201	0.0391725	0.0135807	0.0103401	0.0108897	0.00136544	0.0292788	0.016102	0.00784983	0.0392276	0.0169415	0.0238324	0.012941	0.018383	0.003246	0.0339018	0.0396888	0.0624126	0.0026983	0.0277341	0.0151376	0.0211648	0.0077379	0.000720569	0.00906321	0.0129455	0.0245909	0.0524677	0.0073103	0.0218707	0.01208	0.00593274	0.0570561	0.00925683	0.0911829	0.0446452	0.0210869	0.0210232	0.0570596	0.0208453	0.0514835	0.0194659	0.0272553	0.0460046	0.0178548	0.00378697	0.00575114	0.057059	0.0456938	2.712675	0.0090962	0.014357	0.00188979	0.00624077	0.0113725	0.00996457	0.00936787	0.00599336	0.00266671	0.00268923	0.00350482	0.00230121	0.00481869	0.00777558	0.00651285	0.0135392	0.0105378	0.000106706	0.00355006	0.0183941	0.0321953	0.012891	0.0089696	0.0080343	0.00409548	0.0111173	0.0180901	0.00535812	0.00021102	0.0309328	0.0187942	0.0128331	0.00312081	0.0238932	0.0177003	0.0226161	0.00917025	0.000555986	0.0164686	0.0262308	0.000923511	0.010361	0.00766645	0.0210796	0.0218726	0.00946609	0.0248049	0.0059323	0.00939462	0.01507	0.00522459	0.00397791	0.00418936	0.000525294	0.0112638	0.00619459	0.00301989	0.0150912	0.00651752	0.00916853	0.00497849	0.0070721	0.00124876	0.0130423	0.0152686	0.0240106	0.00103806	0.0106695	0.00582354	0.00814228	0.00297683	0.000277209	0.00348669	0.00498026	0.00946033	0.0201848	0.00281233	0.00841385	0.00464729	0.00228237	0.02195	0.00356118	0.0350788	0.0171754	0.00811228	0.0080878	0.0219513	0.00801934	0.0198061	0.0074887	0.0104853	0.0176984	0.00686889	0.00145688	0.00221251	0.0219511	0.0175788	2.599373
7344	-1495.008	-1662.714	167.7062	0.0122132	0.0508639	0.00545016	0.0114372	0.0123604	0.0107717	0.0185197	0.0450306	0.00828153	0.0457495	0.0023643	0.0224017	0.0337147	0.00557101	0.0139177	0.0270371	0.0736207	0.000409193	0.0177572	0.0876705	0.0582548	0.0268861	0.0326909	0.0621069	0.00461031	0.0130102	0.0402989	0.00572363	0.00216693	0.105093	0.0773099	0.00260037	0.00351634	0.0499793	0.0415277	0.135131	0.00473905	0.005629	0.0137518	0.0679768	0.00134616	0.0436646	0.027459	0.0656373	0.026756	0.0373313	0.0786738	0.0261369	0.0606466	0.0366776	0.00305294	0.0282195	0.00357826	0.00293288	0.0299891	0.0468169	0.0154376	0.00766711	0.0101586	0.0317961	0.0286639	0.0120418	0.0160627	0.0512105	0.0121665	0.0806197	0.0227916	0.0437914	1.5516e-05	0.0276754	0.0318558	0.00303136	0.0207839	0.0197863	0.0431244	0.0567306	0.0188943	0.0402675	0.0583425	0.0120976	0.048481	0.00417936	0.0787588	0.0114107	0.0142245	0.0400213	0.12206	0.0128442	0.0707576	0.0156485	0.0321906	0.0122801	0.021853	0.00596238	0.00607567	0.0910581	0.0388116	2.608975	0.00397994	0.0165751	0.00177605	0.00372706	0.00402791	0.0035102	0.00603503	0.0146742	0.00269871	0.0149085	0.000770458	0.00730006	0.0109867	0.00181543	0.00453538	0.00881062	0.0239909	0.000133344	0.00578655	0.0285693	0.0189836	0.0087614	0.010653	0.0202389	0.00150237	0.00423966	0.0131323	0.00186517	0.00070614	0.0342468	0.0251931	0.000847386	0.00114587	0.0162868	0.0135327	0.0440355	0.00154432	0.00183433	0.00448133	0.0221517	0.000438676	0.014229	0.00894812	0.0213893	0.00871903	0.0121652	0.0256375	0.00851729	0.019763	0.0119522	0.000994865	0.00919593	0.00116605	0.000955743	0.0097726	0.0152563	0.00503068	0.00249849	0.00331039	0.0103614	0.00934073	0.00392406	0.00523437	0.0166881	0.00396473	0.0262716	0.00742712	0.0142704	5.05622e-06	0.00901863	0.0103809	0.000987833	0.00677287	0.00644779	0.014053	0.0184869	0.00615712	0.013122	0.0190122	0.00394226	0.0157986	0.00136193	0.0256652	0.00371843	0.00463536	0.0130418	0.0397759	0.00418557	0.0230579	0.00509939	0.01049	0.00400172	0.00712126	0.00194297	0.00197989	0.0296732	0.0126476	3.068694
7380	-1489.384	-1657.614	168.2296	0.0334646	0.0302875	0.00441773	0.0215684	0.00396685	0.0160591	0.0267264	0.0528089	0.00904177	0.0176323	0.0271302	0.00368243	0.0369757	0.023184	0.00580273	0.0191009	0.0399994	0.00812999	0.00573912	0.105858	0.0353245	0.0299562	0.00454348	0.0231959	0.0257561	0.0192388	0.0214063	0.00500598	0.0006506	0.0687725	0.0472919	0.0182097	0.0126327	0.0421503	0.0834068	0.114552	0.00928411	0.00154099	0.0483845	0.0336496	0.0351159	0.0288323	0.01638	0.0613493	0.036408	0.0256838	0.036628	0.0296018	0.0268564	0.035914	0.00153207	0.0133311	0.0130039	0.00670978	0.0236063	0.0408227	0.0407244	0.00741419	0.0286314	0.00177511	0.0254715	0.0320595	0.0203871	0.0316034	0.00962688	0.0804665	0.0265588	0.0904638	0.000291175	0.0270525	0.0280722	0.000424018	0.0199877	0.00326485	0.021759	0.044305	0.012714	0.0349219	0.0226536	0.0116474	0.0372586	0.024109	0.0495837	0.0149236	0.0510411	0.0357492	0.0764187	0.0080358	0.0435463	0.0166167	0.00445481	0.0142578	0.028155	0.0204093	0.0290865	0.0325918	0.0315126	2.681312	0.0123562	0.0111831	0.00163116	0.00796374	0.00146468	0.00592952	0.00986821	0.0194987	0.0033385	0.00651041	0.0100173	0.00135967	0.0136526	0.00856026	0.00214255	0.00705265	0.014769	0.00300185	0.00211906	0.0390859	0.0130429	0.0110608	0.0016776	0.00856464	0.00950996	0.00710357	0.00790388	0.00184836	0.000240222	0.025393	0.0174616	0.0067236	0.0046644	0.0155632	0.0307964	0.0422962	0.00342798	0.000568983	0.0178651	0.0124245	0.0129659	0.0106458	0.00604799	0.0226521	0.013443	0.00948326	0.0135242	0.0109299	0.00991621	0.0132606	0.000565687	0.00492226	0.00480145	0.00247746	0.00871619	0.015073	0.0150367	0.00273755	0.0105716	0.000655428	0.00940486	0.0118374	0.00752757	0.011669	0.00355454	0.0297107	0.00980635	0.033402	0.000107511	0.00998862	0.0103651	0.000156561	0.00738006	0.00120549	0.00803409	0.0163588	0.0046944	0.0128943	0.00836441	0.00430059	0.013757	0.00890179	0.0183078	0.00551027	0.018846	0.0131997	0.0282162	0.00296707	0.0160786	0.0061354	0.00164485	0.00526441	0.0103957	0.00753575	0.0107397	0.0120339	0.0116354	2.70833
7416	-1515.212	-1683.412	168.1998	0.00300373	0.0339363	0.00147518	0.0217775	0.00672231	0.00302151	0.0347796	0.0323102	0.00930147	0.0120914	0.00511146	0.00865412	0.0269784	0.0287152	0.0117366	0.0219422	0.0344818	0.0029758	0.0259921	0.112508	0.0269832	0.0228153	0.00227422	0.0508482	0.0156384	0.00925384	0.0190206	0.0168139	0.0178393	0.0235761	0.0582314	0.0059658	0.000440521	0.0349276	0.0271197	0.173763	0.0144484	0.00175652	0.0100722	0.0583402	0.0176527	0.0624215	0.0224221	0.0492521	0.0560411	0.0163412	0.0599256	0.0273545	0.00490152	0.0527251	0.00877745	0.000861803	0.0242529	0.0160001	0.0198969	0.0384054	0.0210789	0.00987912	0.0376358	0.00902161	0.0196982	0.0467502	0.00374172	0.0269955	0.00426425	0.0541669	0.0124961	0.0421787	0.00575804	0.0413824	0.0203913	0.00757622	0.0154214	0.0174337	0.0267813	0.0360324	0.0257424	0.00699326	0.0258843	0.0121511	0.0598461	0.045159	0.0197618	0.0135767	0.0200669	0.0322205	0.0364552	0.00623893	0.0541382	0.000351726	0.0120883	0.00465332	0.00561582	0.00140273	0.00419582	0.0188879	0.028607	3.21075	0.00125281	0.0141543	0.000615273	0.00908306	0.00280377	0.00126022	0.014506	0.0134761	0.0038795	0.00504313	0.00213191	0.0036095	0.0112523	0.0119766	0.00489516	0.00915174	0.0143818	0.00124116	0.0108409	0.0469252	0.0112543	0.00951591	0.000948541	0.021208	0.00652251	0.00385963	0.00793321	0.00701283	0.00744051	0.00983322	0.0242874	0.00248824	0.000183734	0.0145677	0.0113112	0.072474	0.00602618	0.000732618	0.00420094	0.0243328	0.00736266	0.026035	0.00935192	0.0205423	0.0233739	0.00681565	0.0249941	0.0114091	0.00204435	0.0219908	0.00366094	0.000359444	0.0101155	0.00667339	0.00829867	0.0160183	0.00879167	0.00412043	0.0156973	0.00376277	0.00821581	0.0194988	0.00156061	0.0112594	0.00177855	0.0225922	0.00521194	0.0175921	0.00240159	0.0172599	0.00850488	0.00315993	0.00643203	0.00727131	0.0111701	0.0150286	0.0107368	0.00291678	0.0107959	0.00506805	0.0249609	0.0188351	0.00824235	0.00566262	0.00836959	0.0134387	0.0152049	0.00260216	0.0225802	0.000146699	0.00504184	0.00194083	0.00234227	0.000585055	0.00175001	0.00787787	0.0119315	2.397596
7452	-1505.27	-1673.034	167.7635	0.00219096	0.0454876	0.00373283	0.0323428	0.0214822	0.006206	0.0128034	0.0595077	0.00505324	0.014145	0.00420937	0.007337	0.0505992	0.0209512	0.00691888	0.00725886	0.0442698	0.0042134	0.0128688	0.0542153	0.0520425	0.0352677	0.0197293	0.0981024	0.00948223	0.0399228	0.040038	0.00973249	0.0370307	0.103501	0.0525174	0.0211618	0.0216623	0.0479898	0.043373	0.190741	0.00825348	0.0164138	0.00457049	0.110186	0.00654486	0.0582407	0.0533008	0.0616617	0.0368127	0.0243273	0.066716	0.0151394	0.000602306	0.0254859	0.0106242	0.00162215	0.0245842	0.00802204	0.0255165	0.0169283	0.00884236	0.00907738	0.0269512	0.0159164	0.0241066	0.0738972	0.0265844	0.028403	0.0107593	0.0676195	0.0231392	0.0684195	0.0528537	0.0580336	0.0370277	0.0352889	0.019402	0.0297669	0.0228847	0.0230083	0.0876942	0.00630302	0.035274	0.00745557	0.0114243	0.0246653	0.0483564	0.0141944	0.0301719	0.0138349	0.0395735	0.00597696	0.0669308	0.00769646	0.0369348	0.0179432	0.00476579	0.00608073	0.0105588	0.0731445	0.040121	2.558249	0.000714896	0.0148423	0.001218	0.0105533	0.00700952	0.00202498	0.00417769	0.019417	0.00164884	0.00461542	0.00137349	0.00239402	0.0165102	0.00683625	0.00225759	0.00236852	0.014445	0.00137481	0.004199	0.0176901	0.0169812	0.0115076	0.00643755	0.0320102	0.00309399	0.0130266	0.0130641	0.00317565	0.0120829	0.0337716	0.0171361	0.00690497	0.00706827	0.0156588	0.0141524	0.0622375	0.00269306	0.00535573	0.00149132	0.035953	0.00213555	0.0190036	0.0173917	0.0201198	0.0120118	0.00793784	0.021769	0.00493988	0.000196529	0.0083159	0.00346662	0.000529299	0.00802168	0.00261754	0.00832588	0.00552361	0.00288521	0.00296189	0.00879402	0.00519344	0.00786583	0.0241122	0.00867431	0.00926771	0.0035107	0.0220638	0.00755019	0.0223249	0.0172458	0.018936	0.0120819	0.0115145	0.00633074	0.00971276	0.00746712	0.00750745	0.0286141	0.00205664	0.0115097	0.00243271	0.00372768	0.00804814	0.0157784	0.00463154	0.00984489	0.00451423	0.0129126	0.00195024	0.0218391	0.00251131	0.0120516	0.00585475	0.00155505	0.0019841	0.00344529	0.0238666	0.0130912	3.064722
7488	-1490.451	-1658.974	168.5233	0.0103831	0.0757803	0.0105888	0.0326346	0.00160086	0.00127952	0.0276193	0.0108544	0.00560336	0.0134938	0.00516045	0.0100268	0.0187489	0.0198879	0.0143086	0.0102959	0.058983	0.00246015	0.0126675	0.0751764	0.0546621	0.0220055	0.00306128	0.0161042	0.00127237	0.0077898	0.051254	0.00623802	0.0094781	0.131203	0.0485291	0.00600241	0.0189014	0.029211	0.0790585	0.069274	0.00970179	0.000438615	0.0430264	0.0284798	0.0126717	0.0351193	0.0252782	0.0576031	0.0366985	0.00572251	0.0511293	0.0192783	0.000505978	0.0515447	0.00947186	0.0134466	0.00921544	0.00242656	0.00244223	0.0148481	0.0181562	0.00697568	0.0229935	0.010992	0.0150318	0.0203904	0.00658072	0.012086	0.00372439	0.0735852	0.0268738	0.0325941	0.0267484	0.0252618	0.0319665	0.0116764	0.0408755	0.0190926	0.0138707	0.0526815	0.0334226	0.0152789	0.019095	0.0183644	0.0155533	0.0155367	0.0397632	0.0110473	0.0301454	0.0202558	0.0395696	0.00577737	0.0483161	0.00279336	0.010665	0.0338749	0.010281	0.0159855	0.016746	0.0531952	0.035355	2.940615	0.00439248	0.0320583	0.00447952	0.0138058	0.000677234	0.000541293	0.0116841	0.00459186	0.00237046	0.00570846	0.00218309	0.00424176	0.00793159	0.00841342	0.00605313	0.00435562	0.0249523	0.00104075	0.00535891	0.0318029	0.0231244	0.00930929	0.00129505	0.00681276	0.000538269	0.00329542	0.0216827	0.00263895	0.00400964	0.0555043	0.0205299	0.00253928	0.00799611	0.0123575	0.0334452	0.0293059	0.00410428	0.000185553	0.018202	0.0120482	0.00536068	0.014857	0.0106937	0.0243686	0.015525	0.00242087	0.0216299	0.00815557	0.000214051	0.0218056	0.004007	0.00568847	0.00389853	0.00102654	0.00103317	0.0062814	0.00768084	0.00295101	0.00972724	0.0046501	0.00635912	0.00862603	0.00278393	0.00511291	0.00157558	0.0311297	0.0113688	0.0137887	0.0113157	0.0106868	0.0135232	0.0049396	0.0172921	0.00807701	0.0058679	0.0222866	0.0141392	0.00646365	0.00807799	0.00776893	0.00657973	0.00657268	0.0168215	0.00467349	0.0127528	0.00856909	0.0167397	0.00244408	0.0204398	0.00118171	0.00451174	0.0143305	0.00434929	0.00676254	0.00708428	0.0225039	0.0149567	2.363826
