Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1477.178	-1645.502	168.3242	3.068377	2.408944
5634	-1490.601	-1658.501	167.8999	2.583056	2.968105
5640	-1487.631	-1655.718	168.0874	2.770914	2.740595
5646	-1493.88	-1662.226	168.3458	2.295232	2.872747
5652	-1500.881	-1668.929	168.0476	2.585917	2.877292
5658	-1492.654	-1660.874	168.2204	2.574901	2.779073
5664	-1497.934	-1666.191	168.2574	2.983623	2.504071
5670	-1509.835	-1678.236	168.401	2.836358	2.506395
5676	-1508.169	-1676.776	168.6066	2.650154	2.494255
5682	-1498.258	-1666.395	168.137	2.819	2.680675
5688	-1496.75	-1664.909	168.1584	2.819	2.667532
5694	-1508.6	-1676.619	168.0195	3.126941	2.563019
5700	-1507.741	-1676.068	168.3271	3.410189	2.188639
5706	-1506.365	-1674.722	168.3569	3.067047	2.389116
5712	-1490.417	-1659.1	168.6827	2.901725	2.287044
5718	-1501.449	-1670.18	168.7311	2.510191	2.503911
5724	-1498.2	-1666.131	167.9302	2.892481	2.762345
5730	-1498.167	-1666.365	168.1976	3.388778	2.2858
5736	-1491.217	-1659.668	168.4512	3.135162	2.2858
5742	-1488.918	-1657.311	168.3928	3.193587	2.2858
5748	-1489.611	-1658.014	168.4036	3.193587	2.278874
5754	-1490.658	-1658.995	168.3372	3.293578	2.257317
5760	-1494.282	-1662.813	168.5306	3.100269	2.257317
5766	-1498.173	-1666.242	168.0685	2.783162	2.74463
5772	-1500.777	-1668.915	168.1379	2.615914	2.804336
5778	-1498.226	-1666.195	167.9693	3.166814	2.569427
5784	-1497.594	-1665.967	168.3737	2.40279	2.790506
5790	-1492.225	-1660.376	168.1503	2.466248	2.887557
5796	-1489.551	-1657.623	168.0718	2.527766	2.897838
5802	-1497.693	-1666.373	168.6799	2.857327	2.317193
5808	-1496.416	-1664.678	168.2616	2.847598	2.586129
5814	-1499.86	-1667.796	167.9358	3.108581	2.626243
5820	-1524.812	-1692.818	168.0064	2.344162	3.047498
5826	-1510.462	-1678.966	168.504	3.155982	2.238547
5832	-1492.304	-1660.675	168.3708	3.208178	2.290545
5838	-1490.924	-1659.009	168.0848	3.395183	2.353607
5844	-1512.001	-1680.499	168.4983	3.694831	1.886412
5850	-1490.004	-1658.43	168.4262	3.528628	2.04621
5856	-1504.382	-1672.66	168.2787	3.015967	2.470501
5862	-1495.335	-1663.564	168.2288	2.588186	2.765808
5868	-1495.76	-1663.6	167.8393	2.803837	2.871516
5874	-1500.827	-1669.159	168.3317	2.803837	2.569804
5880	-1491.771	-1660.076	168.3053	2.830193	2.569804
5886	-1498.461	-1666.574	168.1137	3.0218	2.569804
5892	-1504.47	-1672.846	168.3754	3.0218	2.406037
5898	-1496.009	-1664.525	168.5153	3.0218	2.317292
5904	-1495.418	-1663.858	168.4399	2.834605	2.483152
5910	-1494.841	-1663.032	168.1916	2.729533	2.702105
5916	-1492.52	-1660.523	168.0029	2.729533	2.817327
5922	-1490.218	-1658.298	168.0808	2.488975	2.915841
5928	-1495.951	-1664.103	168.1517	2.418026	2.915841
5934	-1499.248	-1667.153	167.9046	2.491679	3.020154
5940	-1491.009	-1658.934	167.9252	2.713686	2.874058
5946	-1497.701	-1665.493	167.7919	2.681116	2.974085
5952	-1492.356	-1660.472	168.1155	2.448439	2.919367
5958	-1484.735	-1652.758	168.0231	2.448439	2.974977
5964	-1499.807	-1667.712	167.9053	2.448439	3.04565
5970	-1506.729	-1674.874	168.1457	2.465253	2.890976
5976	-1501.141	-1668.842	167.7008	2.572773	3.093509
5982	-1498.669	-1666.44	167.7707	2.527496	3.078819
5988	-1496.976	-1665.052	168.0756	2.643628	2.825352
5994	-1495.703	-1663.81	168.1068	3.477603	2.287096
6000	-1488.286	-1656.572	168.2857	3.282268	2.297616
6006	-1489.939	-1658.056	168.1176	2.94959	2.61215
6012	-1497.466	-1665.502	168.0358	2.830659	2.735566
6018	-1493.23	-1661.405	168.1753	2.867176	2.627411
6024	-1515.705	-1683.869	168.1643	3.504329	2.232971
6030	-1524.616	-1692.83	168.2138	3.454883	2.232971
6036	-1514.583	-1682.995	168.4116	2.767088	2.542959
6042	-1504.965	-1673.232	168.2671	2.823204	2.597806
6048	-1500.277	-1668.519	168.2419	3.471251	2.20429
6054	-1492.639	-1660.725	168.0857	3.263596	2.436238
6060	-1492.122	-1660.45	168.3278	3.263596	2.282615
6066	-1492.937	-1661.183	168.246	2.733798	2.666032
6072	-1489.335	-1657.526	168.1915	2.788295	2.666032
6078	-1485.394	-1653.591	168.1972	2.908875	2.588027
6084	-1504.195	-1672.211	168.0159	2.933215	2.684916
6090	-1486.514	-1654.723	168.2094	2.956435	2.550989
6096	-1498.734	-1666.826	168.0923	3.127572	2.517325
6102	-1502.189	-1670.379	168.19	2.750278	2.690328
6108	-1507.375	-1675.727	168.3519	2.58841	2.690328
6114	-1496.696	-1665.033	168.337	2.658291	2.656494
6120	-1510.979	-1679.093	168.1142	2.75963	2.731044
6126	-1516.37	-1684.539	168.1693	2.75963	2.697304
6132	-1498.314	-1666.696	168.382	3.588663	2.035737
6138	-1498.068	-1666.767	168.6995	3.171319	2.101589
6144	-1509.668	-1677.561	167.8935	3.721265	2.267628
6150	-1490.727	-1659.129	168.4013	3.097348	2.341775
6156	-1499.534	-1667.642	168.1082	3.097348	2.52622
6162	-1505.607	-1673.77	168.1631	3.322279	2.350195
6168	-1502.346	-1670.575	168.2283	2.473289	2.836029
6174	-1504.366	-1672.016	167.6494	3.052188	2.836029
6180	-1502.74	-1670.598	167.858	3.00345	2.738651
6186	-1501.226	-1669.207	167.9805	3.016842	2.655214
6192	-1489.923	-1658.236	168.3129	3.405183	2.201071
6198	-1494.827	-1663.16	168.3335	3.120721	2.369979
6204	-1499.871	-1668.044	168.1721	3.704539	2.097756
6210	-1486.21	-1654.184	167.9743	3.138802	2.583698
6216	-1488.483	-1656.609	168.1264	3.233933	2.429299
6222	-1483.342	-1651.666	168.3242	3.335563	2.238724
6228	-1481.418	-1649.688	168.27	3.335563	2.273536
6234	-1501.784	-1669.43	167.6461	2.903949	2.927741
6240	-1481.699	-1649.977	168.2778	2.912479	2.53574
6246	-1492.651	-1660.72	168.0682	3.286434	2.43283
6252	-1496.324	-1664.42	168.0961	3.258572	2.43283
6258	-1498.864	-1667.255	168.3905	2.981717	2.421755
6264	-1505.613	-1673.915	168.3016	2.447943	2.806906
6270	-1490.466	-1658.812	168.3453	2.949133	2.470679
6276	-1502.533	-1670.509	167.9764	2.922877	2.715504
6282	-1491.955	-1659.856	167.9008	3.285525	2.538186
6288	-1499.858	-1668.101	168.243	2.969709	2.521787
6294	-1501.45	-1669.605	168.1551	2.914221	2.610835
6300	-1505.627	-1673.804	168.1766	2.968327	2.563972
6306	-1512.901	-1680.85	167.9493	3.371258	2.454253
6312	-1516.108	-1684.321	168.2128	2.32701	2.933874
6318	-1504.499	-1672.534	168.0352	2.88796	2.700851
6324	-1518.438	-1686.263	167.8253	3.097885	2.700851
6330	-1505.79	-1673.64	167.8501	3.719506	2.296563
6336	-1501.623	-1669.954	168.3313	3.238313	2.296563
6342	-1498.28	-1666.534	168.2539	3.490799	2.183818
6348	-1504.59	-1672.527	167.9376	3.306201	2.502339
6354	-1504.661	-1672.97	168.309	2.757228	2.61271
6360	-1493.633	-1661.602	167.9689	3.214158	2.540267
6366	-1495.472	-1663.029	167.557	2.326435	3.324587
6372	-1502.928	-1670.581	167.653	2.528312	3.148437
6378	-1501.134	-1669.694	168.5596	2.436963	2.65571
6384	-1502.544	-1670.798	168.2541	3.053273	2.462531
6390	-1503.849	-1671.794	167.9452	3.169443	2.582777
6396	-1507.024	-1675.214	168.1902	3.022141	2.52198
6402	-1503.696	-1672.009	168.3129	2.821552	2.570475
6408	-1502.795	-1670.742	167.9468	3.194098	2.566463
6414	-1506.277	-1674.231	167.9536	3.110766	2.613884
6420	-1505.524	-1673.689	168.1656	3.172325	2.443397
6426	-1495.925	-1664.215	168.2898	3.172325	2.364928
6432	-1509.727	-1678.195	168.4683	2.993875	2.364928
6438	-1509.521	-1677.765	168.2445	2.651232	2.71768
6444	-1506.838	-1674.898	168.0597	2.651232	2.830351
6450	-1509.068	-1676.757	167.6887	2.651232	3.05388
6456	-1506.126	-1674.226	168.0997	2.619623	2.825263
6462	-1506.85	-1674.889	168.0387	2.680684	2.825263
6468	-1515.687	-1683.966	168.2788	2.416875	2.839671
6474	-1517.346	-1685.414	168.0687	2.490685	2.92213
6480	-1509.431	-1677.406	167.9746	2.490685	2.978768
6486	-1503.49	-1671.063	167.5735	2.395131	3.274369
6492	-1510.226	-1678.303	168.0777	2.260074	3.055195
6498	-1511.433	-1679.448	168.0156	2.791492	2.771865
6504	-1493.632	-1661.721	168.0893	2.856847	2.68676
6510	-1491.921	-1659.914	167.9935	2.497096	2.963541
6516	-1499.532	-1668.014	168.4821	2.66987	2.559593
6522	-1497.916	-1666.077	168.1615	2.54005	2.836104
6528	-1505.253	-1673.454	168.2014	2.294953	2.960083
6534	-1492.808	-1660.746	167.9383	2.391763	3.059774
6540	-1508.299	-1676.476	168.1776	2.696382	2.731002
6546	-1498.238	-1666.629	168.3914	2.6196	2.646808
6552	-1500.445	-1668.818	168.3735	3.035097	2.398855
6558	-1489.521	-1657.808	168.287	2.993018	2.479719
6564	-1492.555	-1660.788	168.2325	3.219043	2.371644
6570	-1498.251	-1666.15	167.899	2.68178	2.90917
6576	-1505.295	-1673.015	167.7207	2.689223	3.011992
6582	-1490.634	-1658.865	168.2315	2.730907	2.676748
6588	-1500.679	-1668.873	168.1946	2.682504	2.729097
6594	-1505.361	-1673.453	168.0919	2.490161	2.908435
6600	-1506.088	-1674.13	168.0416	2.825774	2.735041
6606	-1506.599	-1674.904	168.3055	3.131637	2.380807
6612	-1502.212	-1670.101	167.8889	2.683916	2.91397
6618	-1506.793	-1675.129	168.3365	3.214258	2.308602
6624	-1510.364	-1678.783	168.4193	2.741349	2.554173
6630	-1498.289	-1666.621	168.3328	2.421843	2.803836
6636	-1488.805	-1656.934	168.1292	2.812001	2.689781
6642	-1497.038	-1665.373	168.3349	2.845322	2.54198
6648	-1493.916	-1662.209	168.2925	3.153368	2.37528
6654	-1497.685	-1666.044	168.3583	3.448691	2.143317
6660	-1494.81	-1663.295	168.4853	3.343778	2.128879
6666	-1494.748	-1662.838	168.0896	3.343778	2.383181
6672	-1484.732	-1653.034	168.302	3.58191	2.092988
6678	-1494.189	-1662.817	168.6279	3.277486	2.078849
6684	-1514.238	-1682.25	168.0113	3.581827	2.281468
6690	-1498.979	-1666.955	167.9765	3.481939	2.367313
6696	-1496.152	-1664.367	168.2144	3.244018	2.367313
6702	-1493.01	-1661.061	168.0505	2.917016	2.673569
6708	-1505.684	-1673.649	167.9656	3.153488	2.580018
6714	-1514.198	-1682.18	167.9817	2.217604	3.137769
6720	-1500.124	-1667.666	167.5417	2.259346	3.372997
6726	-1494.303	-1662.887	168.584	2.475851	2.616687
6732	-1493.218	-1661.419	168.2017	2.502387	2.834525
6738	-1492.937	-1661.096	168.159	2.855407	2.644731
6744	-1492.606	-1660.765	168.159	2.855407	2.644731
6750	-1511.29	-1679.212	167.9221	3.172419	2.595247
6756	-1493.072	-1661.023	167.9515	3.142966	2.595247
6762	-1489.075	-1657.394	168.3197	3.142966	2.364615
6768	-1494.184	-1662.745	168.5609	2.504714	2.613131
6774	-1489.211	-1657.84	168.6294	2.617416	2.500451
6780	-1488.501	-1656.489	167.9889	2.968066	2.680099
6786	-1492.143	-1660.194	168.0515	2.987827	2.629358
6792	-1495.772	-1664.107	168.3354	3.132037	2.361576
6798	-1511.422	-1679.758	168.3354	3.132037	2.361576
6804	-1521.785	-1689.933	168.1482	3.314679	2.364486
6810	-1512.526	-1680.905	168.3795	3.314679	2.216549
6816	-1495.295	-1663.386	168.0915	3.324273	2.394309
6822	-1499.442	-1667.755	168.3129	2.96076	2.483653
6828	-1503.408	-1671.138	167.7298	2.980126	2.830971
6834	-1490.207	-1658.272	168.0647	3.693956	2.174744
6840	-1499.12	-1667.606	168.4865	3.360663	2.117097
6846	-1492.708	-1660.906	168.1984	3.32314	2.327196
6852	-1512.853	-1680.708	167.8543	3.284993	2.567431
6858	-1503.675	-1671.666	167.9911	3.159491	2.560418
6864	-1500.82	-1668.956	168.1363	2.819256	2.680921
6870	-1505.013	-1673.205	168.1921	2.737462	2.696905
6876	-1501.217	-1669.496	168.2791	2.650526	2.696905
6882	-1509.661	-1677.413	167.7513	3.468391	2.517398
6888	-1502.935	-1670.776	167.8417	3.137202	2.666607
6894	-1507.924	-1675.809	167.8848	2.828171	2.829114
6900	-1514.375	-1682.314	167.9388	3.079477	2.642331
6906	-1502.816	-1670.573	167.757	2.537679	3.080936
6912	-1495.509	-1663.573	168.0631	2.428435	2.962951
6918	-1506.795	-1674.625	167.83	2.428435	3.10256
6924	-1512.576	-1680.44	167.8644	3.011164	2.730024
6930	-1502.608	-1671.064	168.4559	3.001651	2.367833
6936	-1499.232	-1667.27	168.0377	3.674794	2.204703
6942	-1494.909	-1663.004	168.0954	3.296199	2.409552
6948	-1489.366	-1657.235	167.8692	3.040519	2.709099
6954	-1498.903	-1667.346	168.4427	2.642866	2.600745
6960	-1487.182	-1655.002	167.8199	2.755432	2.912449
6966	-1486.207	-1654.451	168.2439	2.653061	2.716894
6972	-1498.878	-1667.056	168.1789	2.634944	2.767755
6978	-1496.289	-1664.134	167.8456	2.833786	2.849504
6984	-1501.979	-1669.931	167.9527	2.499328	2.986696
6990	-1484.496	-1652.743	168.2464	2.7873	2.632813
6996	-1492.081	-1659.873	167.7924	3.626625	2.392248
7002	-1495.331	-1663.062	167.7315	3.818386	2.309127
7008	-1497.379	-1665.39	168.0112	3.603719	2.267508
7014	-1504.37	-1672.375	168.0047	3.61248	2.266065
7020	-1501.686	-1669.817	168.1312	2.836395	2.673522
7026	-1488.83	-1656.96	168.1298	3.285982	2.394274
7032	-1485.168	-1653.563	168.3946	3.097713	2.345773
7038	-1498.603	-1666.845	168.2427	2.762663	2.650326
7044	-1496.702	-1664.945	168.2427	2.762663	2.650326
7050	-1493.148	-1661.015	167.8671	3.037353	2.712294
7056	-1488.191	-1656.341	168.1495	3.201194	2.43531
7062	-1498.824	-1667.034	168.2106	3.503508	2.203657
7068	-1496.78	-1664.855	168.0742	3.740051	2.13858
7074	-1503.188	-1671.562	168.374	3.778837	1.913736
7080	-1496.43	-1664.345	167.9155	3.804327	2.19993
7086	-1491.968	-1660.076	168.1077	3.247114	2.432746
7092	-1494.926	-1662.654	167.7282	2.642311	3.035566
7098	-1501.661	-1670.094	168.4334	2.989285	2.389938
7104	-1495.238	-1663.583	168.3449	3.077734	2.389938
7110	-1488.916	-1657.314	168.398	3.268691	2.23424
7116	-1497.864	-1665.933	168.0684	3.568706	2.253297
7122	-1497.732	-1665.979	168.2473	3.482437	2.193507
7128	-1490.599	-1658.792	168.1926	3.246606	2.379461
7134	-1500.257	-1668.954	168.697	2.98572	2.223925
7140	-1501.603	-1669.689	168.0857	3.687359	2.165413
7146	-1513.609	-1681.606	167.997	3.710687	2.207792
7152	-1511.374	-1679.325	167.9504	3.757289	2.207792
7158	-1504.53	-1672.567	168.0367	3.358769	2.407115
7164	-1502.477	-1670.791	168.3146	3.137794	2.371135
7170	-1523.855	-1691.873	168.0186	3.273939	2.471884
7176	-1508.243	-1676.514	168.2711	3.265916	2.317352
7182	-1499.233	-1667.416	168.1831	3.265916	2.373266
7188	-1494.579	-1662.989	168.4097	3.314581	2.19703
7194	-1499.172	-1667.536	168.3636	3.03615	2.404424
7200	-1498.351	-1666.733	168.3816	3.292906	2.229215
7206	-1498.642	-1666.905	168.263	3.454328	2.201556
7212	-1519.068	-1687.348	168.2796	3.621838	2.081431
7218	-1510.511	-1678.563	168.052	3.375475	2.386875
7224	-1499.314	-1667.481	168.1665	2.902809	2.610805
7230	-1497.305	-1665.626	168.3208	3.030193	2.435118
7236	-1500.768	-1669.038	168.2692	2.759231	2.636099
7242	-1502.706	-1670.946	168.2403	3.313022	2.306915
7248	-1507.34	-1675.719	168.3787	3.197028	2.292613
7254	-1488.734	-1656.837	168.1032	3.358392	2.3653
7260	-1491.941	-1660.335	168.3946	2.744243	2.567738
7266	-1485.936	-1653.975	168.039	2.565669	2.894773
7272	-1497.17	-1665.336	168.1661	2.438527	2.894773
7278	-1492.036	-1660.271	168.2347	2.662377	2.716856
7284	-1497.3	-1665.695	168.3956	2.586346	2.664741
7290	-1508.676	-1676.718	168.0421	3.108236	2.560598
7296	-1523.731	-1692.011	168.2796	2.913122	2.534207
7302	-1508.498	-1676.291	167.7926	2.963557	2.802881
7308	-1500.084	-1668.039	167.9552	2.801017	2.802881
7314	-1492.548	-1660.652	168.1044	2.765291	2.733606
7320	-1491.948	-1660.345	168.3972	2.926219	2.452456
7326	-1502.97	-1671.587	168.6175	3.139837	2.175601
7332	-1499.512	-1667.99	168.4779	2.266823	2.809873
7338	-1498.075	-1666.533	168.4579	3.193931	2.243821
7344	-1498.56	-1666.649	168.0889	3.562899	2.243821
7350	-1489.912	-1658.447	168.5352	3.112566	2.246423
7356	-1498.012	-1666.016	168.0039	3.53604	2.31545
7362	-1498.106	-1666.366	168.2605	3.393228	2.242605
7368	-1516.058	-1684.024	167.9661	2.904518	2.733041
7374	-1502.037	-1670.106	168.0694	2.42912	2.95876
7380	-1509.535	-1677.117	167.582	2.42912	3.249296
7386	-1504.429	-1672.725	168.2951	2.124651	3.006081
7392	-1496.356	-1664.607	168.251	2.298432	2.928127
7398	-1488.198	-1656.719	168.5206	2.802957	2.452374
7404	-1487.926	-1656.306	168.3802	2.732777	2.583802
7410	-1504.338	-1672.677	168.3387	2.787267	2.575721
7416	-1499.808	-1668.016	168.2076	2.787267	2.656735
7422	-1503.401	-1671.335	167.9335	2.380474	3.069369
7428	-1512.227	-1679.696	167.4685	2.679148	3.168423
7434	-1513.679	-1681.711	168.0323	3.23964	2.484761
7440	-1499.777	-1667.866	168.0893	3.360882	2.372547
7446	-1501.73	-1670.359	168.6292	2.687603	2.456651
7452	-1487.751	-1656.164	168.4136	3.171177	2.286839
7458	-1503.377	-1671.44	168.0627	3.749277	2.140048
7464	-1504.525	-1672.739	168.2139	3.749277	2.040728
7470	-1501.827	-1670.353	168.5255	3.191292	2.201918
7476	-1506.882	-1675.006	168.1241	3.336384	2.365973
7482	-1514.968	-1683.047	168.0789	3.435833	2.331561
7488	-1493.356	-1661.93	168.5739	3.252449	2.130677
7494	-1494.876	-1663.042	168.1651	3.661231	2.130677
7500	-1506.879	-1675.47	168.5912	3.159221	2.180101
7506	-1505.891	-1673.725	167.8339	3.045474	2.72767
7512	-1507.169	-1675.373	168.2032	2.921713	2.576377
7518	-1508.942	-1677.285	168.343	2.507203	2.745517
7524	-1504.343	-1672.361	168.0185	2.853135	2.73239
7530	-1503.636	-1671.691	168.0545	3.289094	2.439791
7536	-1506.921	-1675.158	168.2371	2.971342	2.524432
7542	-1496.904	-1665.468	168.5643	2.837639	2.403009
7548	-1500.155	-1668.695	168.5401	3.389527	2.062847
7554	-1503.095	-1671.224	168.1285	3.465125	2.281157
7560	-1506.808	-1674.686	167.8788	3.834929	2.203911
7566	-1506.683	-1674.371	167.6881	3.761283	2.373007
7572	-1503.279	-1671.579	168.3004	2.757989	2.617541
7578	-1499.022	-1667.537	168.5148	2.598333	2.583688
7584	-1497.773	-1665.957	168.1839	3.504417	2.220338
7590	-1492.876	-1660.924	168.0483	3.590265	2.252319
7596	-1499.955	-1667.872	167.917	3.590265	2.336265
7602	-1497.092	-1665.165	168.0731	3.514381	2.285126
7608	-1493.426	-1661.6	168.174	2.883121	2.618335
7614	-1490.03	-1658.125	168.0956	3.229102	2.451699
7620	-1492.138	-1659.986	167.8478	3.527809	2.419668
7626	-1494.336	-1662.646	168.3095	3.066087	2.419668
7632	-1493.454	-1661.752	168.2976	2.987562	2.476461
7638	-1502.02	-1670.452	168.4318	2.853391	2.476461
7644	-1486.43	-1654.705	168.2747	3.024699	2.467562
7650	-1496.99	-1665.04	168.0507	2.836229	2.723069
7656	-1519.137	-1686.443	167.3061	3.359266	2.857998
7662	-1490.184	-1658.463	168.2795	3.326123	2.273485
7668	-1490.437	-1658.79	168.3523	3.181703	2.319265
7674	-1493.87	-1661.752	167.8815	3.453302	2.445302
7680	-1493.287	-1661.403	168.1157	2.759914	2.729959
7686	-1487.765	-1655.64	167.8752	2.790814	2.857624
7692	-1485.507	-1653.6	168.0935	3.245169	2.442904
7698	-1491.92	-1660.011	168.0917	3.053898	2.563563
7704	-1507.249	-1675.181	167.9324	2.890174	2.762396
7710	-1494.562	-1662.679	168.1175	3.108649	2.513408
7716	-1504.987	-1673.038	168.0514	3.174682	2.513408
7722	-1501.634	-1670.217	168.5831	3.174682	2.175367
7728	-1510.042	-1678.299	168.2566	3.714414	2.035502
7734	-1499.49	-1667.814	168.324	3.170091	2.344649
7740	-1500.537	-1668.738	168.2007	3.721603	2.067715
7746	-1506.34	-1674.626	168.2864	3.472279	2.174786
7752	-1505.703	-1673.761	168.0579	3.472433	2.321632
7758	-1513.767	-1681.852	168.0856	3.722175	2.142813
7764	-1504.586	-1672.967	168.3814	3.079621	2.36563
7770	-1500.282	-1668.616	168.3341	3.479804	2.138824
7776	-1496.181	-1664.501	168.3191	3.541226	2.108435
7782	-1510.799	-1679.065	168.2659	3.19479	2.36586
7788	-1496.325	-1664.252	167.9275	3.009217	2.692517
7794	-1497.185	-1665.514	168.3284	3.009217	2.443587
7800	-1485.11	-1653.356	168.2464	2.952763	2.530222
7806	-1491.557	-1659.933	168.3763	3.222619	2.277753
7812	-1486.319	-1654.693	168.3745	3.5125	2.090982
7818	-1503.009	-1670.769	167.7598	4.33738	1.951298
7824	-1516.169	-1684.108	167.939	4.014285	2.047253
7830	-1490.22	-1658.528	168.3079	2.970809	2.480506
7836	-1489.39	-1657.627	168.2368	2.806732	2.626768
7842	-1505.373	-1673.897	168.5238	3.010481	2.319099
7848	-1497.491	-1665.759	168.2678	3.021208	2.474057
7854	-1501.633	-1669.901	168.2678	3.021208	2.474057
7860	-1495.702	-1664.062	168.3595	2.796511	2.557086
7866	-1497.448	-1665.93	168.4824	3.07824	2.30226
7872	-1500.603	-1668.659	168.0566	2.65835	2.827931
7878	-1500.408	-1668.158	167.7499	2.80163	2.926841
7884	-1493.405	-1661.398	167.9926	2.80163	2.779701
7890	-1494.173	-1662.042	167.8682	2.42357	3.08268
7896	-1501.245	-1669.631	168.3859	2.828011	2.521001
7902	-1512.274	-1680.307	168.033	2.906719	2.690674
7908	-1506.238	-1674.436	168.1984	2.433684	2.87818
7914	-1498.394	-1666.815	168.4211	2.744465	2.551137
7920	-1489.384	-1657.694	168.3103	3.144267	2.36977
7926	-1487.611	-1655.904	168.293	2.692254	2.662695
7932	-1494.456	-1662.462	168.0057	2.945904	2.683348
7938	-1505.889	-1674.077	168.1878	3.401702	2.283785
7944	-1508.205	-1676.103	167.8984	3.347773	2.500856
7950	-1501.656	-1670.236	168.5801	2.656909	2.506615
7956	-1497.841	-1666.222	168.3811	2.580563	2.677171
7962	-1507.99	-1676.416	168.4261	2.580563	2.649482
7968	-1498.547	-1666.637	168.0905	2.793575	2.724796
7974	-1497.089	-1665.137	168.0488	3.128304	2.543917
7980	-1509.094	-1677.114	168.0195	3.148409	2.549649
7986	-1497.007	-1665.572	168.565	2.859748	2.38861
7992	-1495.856	-1663.927	168.0713	3.301	2.421742
7998	-1495.562	-1663.967	168.4048	3.385628	2.154146
8004	-1515.326	-1683.544	168.218	3.101665	2.454829
8010	-1496.658	-1664.744	168.0861	3.434679	2.327689
8016	-1491.171	-1659.279	168.1078	3.400786	2.33543
8022	-1483.439	-1651.758	168.3189	2.999958	2.455376
8028	-1500.129	-1668.276	168.1468	3.171988	2.455376
8034	-1490.004	-1658.272	168.2688	3.148792	2.393155
8040	-1500.827	-1669.165	168.3382	2.832214	2.548087
8046	-1497.962	-1666.347	168.3855	2.866818	2.497019
8052	-1500.952	-1668.864	167.9116	3.213008	2.576554
8058	-1503.56	-1671.853	168.2923	3.75151	1.987035
8064	-1505.341	-1673.424	168.0829	3.960919	1.987035
8070	-1488.99	-1657.397	168.4068	3.538385	2.052618
8076	-1502.286	-1670.883	168.5971	3.593571	1.888083
8082	-1501.5	-1669.492	167.9916	4.052294	1.987015
8088	-1499.568	-1667.551	167.9832	3.86786	2.114549
8094	-1497.758	-1665.975	168.2171	3.720801	2.057396
8100	-1492.647	-1660.757	168.1106	3.906002	2.005197
8106	-1486.684	-1654.704	168.0202	3.877778	2.083761
8112	-1485.747	-1653.803	168.0555	3.765122	2.134434
8118	-1486.342	-1654.43	168.0882	3.677033	2.170529
8124	-1495.75	-1664.198	168.4481	3.335026	2.158864
8130	-1499.845	-1668.503	168.6578	3.041802	2.213027
8136	-1485.597	-1653.708	168.1119	2.938986	2.622216
8142	-1490.59	-1658.883	168.2922	2.986434	2.480586
8148	-1481.83	-1650.06	168.2301	2.928026	2.555775
8154	-1492.903	-1661.336	168.4338	3.274351	2.207516
8160	-1493.702	-1662.011	168.3089	3.177062	2.349802
8166	-1490.018	-1658.155	168.1363	3.431237	2.29784
8172	-1488.777	-1656.868	168.0904	2.898494	2.660442
8178	-1489.564	-1657.594	168.0305	3.508901	2.315812
8184	-1498.906	-1667.076	168.17	3.381237	2.308297
8190	-1488.366	-1656.674	168.3075	3.224171	2.320747
8196	-1484.56	-1652.682	168.1216	3.42298	2.312527
8202	-1493.227	-1661.476	168.2497	3.318064	2.297699
8208	-1487.859	-1656.293	168.4338	3.44469	2.096517
8214	-1493.184	-1661.199	168.0148	3.414454	2.385796
8220	-1493.693	-1661.754	168.0615	2.973278	2.632123
8226	-1507.035	-1674.951	167.9169	3.396651	2.458664
8232	-1505.25	-1673.596	168.3466	3.176697	2.32611
8238	-1508.097	-1676.441	168.3438	3.160186	2.338403
8244	-1493.357	-1662.019	168.6622	2.72089	2.414945
8250	-1497.875	-1666.378	168.5029	2.613561	2.581609
8256	-1490.396	-1658.863	168.4666	3.06553	2.320438
8262	-1494.226	-1662.365	168.1385	3.393664	2.320438
8268	-1487.464	-1655.572	168.1089	3.244052	2.433936
8274	-1505.049	-1673.168	168.1191	3.177084	2.469581
8280	-1495.952	-1664.137	168.1849	2.752498	2.692104
8286	-1493.468	-1661.519	168.0515	3.250295	2.466045
8292	-1507.485	-1675.651	168.1655	2.775336	2.69001
8298	-1505.843	-1673.802	167.9592	3.131059	2.597831
8304	-1503.04	-1671.066	168.0256	2.900943	2.69874
8310	-1502.176	-1670.351	168.1747	3.157868	2.446752
8316	-1517.476	-1686.04	168.5644	2.920031	2.350818
8322	-1501.821	-1670.205	168.3833	2.76855	2.559674
8328	-1494.331	-1662.602	168.2712	2.880586	2.559674
8334	-1487.778	-1656	168.2218	3.074159	2.469741
8340	-1491.622	-1659.892	168.2697	3.156867	2.387473
8346	-1498.443	-1666.371	167.9277	3.406186	2.445888
8352	-1505.713	-1673.589	167.8759	3.798209	2.229475
8358	-1493.095	-1661.451	168.3566	3.024012	2.416513
8364	-1491.138	-1659.635	168.497	2.896126	2.408611
8370	-1485.691	-1653.718	168.0267	2.987091	2.645123
8376	-1493.962	-1662.164	168.2027	3.032055	2.508022
8382	-1497.188	-1665.39	168.2027	3.032055	2.508022
8388	-1505.206	-1673.824	168.6171	3.159586	2.163039
8394	-1496.407	-1664.699	168.2919	3.457162	2.181004
8400	-1491.195	-1659.667	168.4716	3.430209	2.081223
8406	-1499.889	-1668.256	168.3664	3.419466	2.15706
8412	-1480.387	-1648.806	168.4185	3.143194	2.301625
8418	-1484.665	-1653.193	168.5284	2.941175	2.360233
8424	-1479.735	-1647.834	168.0988	3.3708	2.360233
