Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17460	-926.915	-1096.066	169.1512	1.242782	0.8854885	1.21608	0.8339383	0.04351133	1.014105	1.663995
17466	-925.2698	-1093.987	168.7172	0.8695334	0.8886367	1.312138	0.8703366	0.3554584	0.9260715	1.971558
17472	-929.6589	-1098.815	169.1557	1.03234	1.073661	0.4117607	0.8052679	0.3281384	1.008431	2.054428
17478	-938.2666	-1106.832	168.5659	0.9019593	1.094311	0.4885401	0.5950537	0.6893044	0.4551293	2.704291
17484	-936.1328	-1105.521	169.388	1.154181	0.7364265	0.4315095	0.4321477	0.4745437	0.6552834	2.405072
17490	-934.4968	-1101.131	166.6347	1.065022	0.8928641	1.637396	0.02007814	1.331697	1.87783	2.285615
17496	-934.9032	-1101.445	166.5421	0.7628102	0.8041131	1.455141	0.1030198	1.156959	2.253427	2.524787
17502	-937.8184	-1102.341	164.523	0.8452963	0.9834113	2.283639	0.01215813	2.717539	1.84038	2.446234
17508	-937.6013	-1104.752	167.1508	0.9723424	0.8635706	2.283639	0.01643071	1.985625	0.6543214	1.980321
17514	-946.8143	-1111.816	165.0015	0.9723424	0.8969286	2.553206	0.2373676	2.056623	1.697764	2.313573
17520	-937.3964	-1101.504	164.1071	1.177946	1.022158	2.553206	0.3402277	1.666865	3.195952	1.888628
17526	-931.1323	-1096.395	165.2625	0.680585	0.8906091	1.602044	0.5577418	2.498768	2.261154	2.089509
17532	-922.7616	-1090.177	167.4149	1.282814	0.8208539	1.297273	1.253268	0.8575236	0.4124693	2.364066
17538	-922.4107	-1089.962	167.5516	1.055469	0.8591419	0.9025952	0.8829542	1.034063	1.050538	2.364066
17544	-926.1055	-1094.857	168.7513	1.09067	1.091982	0.2482979	0.5335356	1.118917	0.9331046	2.085793
17550	-924.2173	-1092.777	168.5599	1.09067	1.091982	0.0334589	1.198236	1.288282	0.7312398	1.93536
17556	-943.3513	-1112.654	169.3027	1.373129	1.39862	0.04300715	1.165167	0.9022124	0.426631	1.502868
17562	-939.4611	-1109.703	170.2423	0.8000226	1.0794	0.02794601	0.8836605	0.9485709	0.4475529	1.631035
17568	-930.8195	-1100.678	169.8585	0.8000226	0.978249	0.00952546	1.324578	0.8576194	0.9640727	1.357872
17574	-941.3873	-1110.774	169.3869	0.7089317	0.8692917	0.0277574	1.324578	1.081922	1.202693	1.500969
17580	-961.0285	-1129.899	168.8709	0.990617	0.8726856	0.0178376	0.780764	1.606039	1.290204	1.632614
17586	-949.1241	-1117.447	168.3228	1.337372	1.340408	0.04067816	0.773719	1.345756	1.124248	1.738199
17592	-934.4561	-1103.071	168.6144	0.9770577	1.385264	0.1271024	0.9956523	1.103024	0.9926355	1.79772
17598	-931.3289	-1099.304	167.975	1.018975	1.277148	0.4660844	1.321149	0.3102273	1.326581	2.133304
17604	-928.9242	-1098.864	169.9402	1.030181	0.7132353	0.5095646	0.06205562	0.7783649	0.6293467	2.154328
17610	-927.5002	-1097.433	169.9325	1.145173	0.9391309	0.5985707	0.003256507	0.4994439	0.8838079	1.930097
17616	-924.367	-1095.844	171.477	0.8223827	0.764519	0.6612132	0.0005037674	0.5299817	0.0907115	1.690928
17622	-930.1161	-1098.309	168.193	1.217989	0.8376694	2.212961	0.03642158	1.423385	0.0788207	1.931839
17628	-925.739	-1095.002	169.2626	0.9788354	0.8925964	1.427279	0.02946354	1.318935	0.08919535	1.931839
17634	-926.4747	-1094.739	168.264	1.176109	1.045538	1.511535	0.01454676	2.017287	0.1797491	1.788838
17640	-930.7592	-1098.3	167.5413	0.9913016	1.087415	1.511535	0.01912769	2.398464	0.480883	1.91081
17646	-931.1065	-1100.445	169.3385	1.066111	1.001766	0.7750052	0.01597041	0.3275411	0.9003189	2.307576
17652	-929.7633	-1097.684	167.9212	0.9260737	1.025018	1.514026	0.03688248	1.119282	1.302313	2.034805
17658	-922.1594	-1090.918	168.7587	0.9260737	0.8021677	0.6770701	0.0110871	2.030702	1.302313	1.575094
17664	-932.7463	-1101.227	168.4806	0.8973682	1.001678	0.7070412	0.05488356	2.030702	1.472938	1.473027
17670	-931.9088	-1100.717	168.8084	0.6119824	0.9063543	1.172723	0.1514024	1.428039	1.472938	1.529976
17676	-939.783	-1107.67	167.8871	0.7365616	1.20642	1.374624	1.031328	0.6937842	1.104117	1.90514
17682	-936.8897	-1104.632	167.7421	0.8097825	1.20642	1.374624	0.7691491	0.9800851	1.104117	1.939356
17688	-935.0721	-1103.361	168.2893	0.8628303	1.20642	0.6273182	1.125807	1.23133	0.6391892	1.942721
17694	-941.8545	-1111.551	169.697	0.9113845	1.289057	0.6273182	0.5851528	0.1342564	0.6036727	2.032778
17700	-940.7445	-1110.511	169.7669	0.9716816	1.197807	0.5797011	0.4784451	0.05782618	0.513174	2.21748
17706	-938.0419	-1108.238	170.1965	0.9013789	0.8709088	0.6220047	0.2332279	0.08377223	0.5861423	2.263436
17712	-935.2519	-1105.054	169.8025	0.8337677	0.8301529	0.4769741	0.4973121	0.09056504	0.7402736	2.404469
17718	-943.5539	-1112.73	169.1764	0.8930574	1.003996	0.6831722	0.3949826	0.5930994	0.7402736	2.269147
17724	-924.5439	-1092.621	168.0776	1.053488	0.9374738	1.297784	0.775451	0.9209156	0.8241896	2.006931
17730	-933.7078	-1101.149	167.4412	1.053488	0.9374738	0.8040125	1.020554	0.9209156	1.304488	2.271142
17736	-940.5659	-1108.565	167.9991	0.9085631	1.174145	0.7685344	0.8310192	1.268474	0.8556307	2.060807
17742	-942.6938	-1110.22	167.5262	0.8241444	0.8474406	0.8137857	0.8191634	0.99896	0.8147542	2.792749
17748	-937.2729	-1104.68	167.407	0.9171027	0.8474406	1.184787	0.8848068	1.252515	0.4005931	2.640332
17754	-937.5519	-1105.687	168.1353	1.071212	0.9461193	1.236037	1.178659	1.091276	0.2417161	1.998012
17760	-937.8945	-1106.937	169.0427	1.476138	1.258285	1.340132	1.261888	0.2309078	0.02013346	1.492691
17766	-927.4994	-1096.845	169.3459	1.29864	1.322881	1.222623	1.226926	0.3267484	0.02455264	1.380866
17772	-929.3322	-1097.529	168.1963	1.191168	1.086765	2.372828	1.423207	0.1116949	0.05831682	1.625189
17778	-940.2911	-1108.106	167.8145	0.6583708	1.396183	1.775199	2.907649	0.07632809	0.1329646	1.375281
17784	-927.4816	-1095.501	168.0194	1.230425	1.102221	1.775199	2.379076	0.08082166	0.04847728	1.481562
17790	-929.2727	-1100	170.7276	0.8199841	1.119018	0.8651878	1.115021	0.08624118	0.01739739	1.391358
17796	-928.2779	-1099.059	170.7808	0.8199841	1.076196	0.4361489	0.4256206	0.4611974	0.1809606	1.806743
17802	-932.566	-1101.256	168.6898	0.8260648	1.098118	1.767535	1.114023	0.9014003	0.2264187	1.488836
17808	-938.1233	-1105.816	167.6924	0.9942195	1.103251	1.645727	1.039607	1.550343	0.1637756	1.801811
17814	-941.375	-1105.264	163.8888	0.9122116	0.7888665	0.4193154	1.640168	2.288077	2.590584	2.864107
17820	-946.4071	-1111.063	164.6557	1.109061	0.8366512	1.196522	1.067842	2.288077	1.752019	2.633353
17826	-933.6298	-1099.644	166.0144	1.109061	0.961678	1.04635	1.072508	1.438963	1.752019	2.326913
17832	-934.5096	-1101.305	166.7953	0.9890983	0.9872594	0.7260716	0.9335832	1.779163	1.752019	1.956315
17838	-943.1993	-1108.927	165.7276	1.620272	1.033653	1.743981	0.7779199	1.417862	1.752019	1.895823
17844	-947.2046	-1116.478	169.2735	0.7119289	1.001169	1.281929	0.2198125	1.382253	0.8792338	1.388071
17850	-921.2387	-1092.244	171.0054	0.9228409	0.8040257	0.8248421	0.04785088	0.7244938	0.8792338	0.9953003
17856	-927.1285	-1098.461	171.3323	0.8114199	1.02016	0.5467489	0.01100347	0.9122599	0.6080131	0.959936
17862	-931.8276	-1102.926	171.0979	1.194747	1.177632	0.5946679	0.002003561	0.5783949	0.6080131	0.9504244
17868	-939.6566	-1111.04	171.3835	1.245682	0.8367782	0.5424544	0.01046184	0.2872389	0.8567744	1.042211
17874	-933.148	-1105.07	171.9221	0.9479908	0.9272862	0.3535138	0.008121021	0.5416243	0.444664	1.057199
17880	-931.4138	-1103.126	171.712	0.8629099	0.9221669	0.4415349	0.03654751	0.4892378	0.444664	1.264664
17886	-932.8013	-1104.386	171.5844	1.095531	0.9678221	0.9137046	0.02478159	0.2037148	0.3876391	1.026256
17892	-926.7744	-1098.045	171.2707	0.7500598	0.935675	0.3850189	0.009964924	0.4665795	0.2898699	1.855311
17898	-933.8466	-1102.833	168.9864	0.745915	0.7299243	0.65997	0.03401205	1.003476	0.9590376	2.498589
17904	-938.0866	-1104.735	166.6483	1.028671	1.051031	0.2092305	2.174177	3.774343	0.07553577	1.221446
17910	-942.3819	-1106.35	163.9677	1.383713	0.6665118	0.1547761	5.721773	2.507585	0.2660226	1.460539
17916	-945.0924	-1112.328	167.2351	1.396865	0.7104644	0.1374013	3.258971	2.028626	0.1489616	1.264615
17922	-940.1721	-1108.641	168.4687	1.005753	0.826443	0.1137525	2.302168	1.842695	0.1846362	1.397249
17928	-928.7549	-1097.516	168.7615	1.040937	1.012646	0.3226255	2.324621	1.58032	0.02694172	1.127085
17934	-935.1749	-1102.982	167.8073	1.20516	1.142624	1.264135	1.431841	2.022053	0.02457309	1.275401
17940	-931.9728	-1100.307	168.3346	0.9119905	0.8452857	1.264135	1.431841	1.633031	0.0744025	1.584495
17946	-942.9627	-1111.546	168.5834	0.7775376	0.8452857	0.4188529	1.521903	1.937982	0.05028221	1.837362
17952	-929.4346	-1099.333	169.8982	0.7763814	0.7314002	0.3804271	1.020884	1.206762	0.02414527	1.903526
17958	-949.8422	-1119.143	169.3005	0.6710632	0.9427283	1.131745	0.7988661	1.122476	0.06378631	1.903526
17964	-971.1631	-1141.457	170.2941	0.4510496	0.7723792	1.379435	0.6161745	0.5014816	0.1167338	1.793621
17970	-959.6934	-1125.821	166.1273	0.9997151	0.8293938	2.681414	1.343125	0.510378	1.003201	2.263194
17976	-950.3733	-1116.037	165.6639	0.9997736	1.042692	1.746451	1.416247	1.682427	1.439273	1.937316
17982	-950.489	-1114.868	164.3785	1.592027	0.9167594	2.672707	1.274318	2.203299	0.9376518	1.960457
17988	-946.6181	-1112.831	166.2128	1.604921	1.207176	2.497393	0.4681768	1.709704	1.055255	1.403938
17994	-946.9413	-1111.347	164.4055	1.270994	0.9417574	3.607916	0.2053549	3.267948	0.9830674	1.446612
18000	-933.5262	-1099.116	165.5897	0.6884211	0.7754555	3.607916	0.0322688	3.060592	0.9830674	1.396295
18006	-927.5412	-1094.578	167.0364	0.8776702	0.7592282	2.484071	0.1917441	1.98456	0.9830674	1.712497
18012	-933.7484	-1100.172	166.4235	0.9934906	0.5638327	1.29134	0.1485228	1.101085	1.159271	3.368804
18018	-926.6854	-1095.386	168.7002	1.33535	0.7946391	0.5774886	0.04391376	0.62837	0.5623678	2.797408
18024	-938.5919	-1107.024	168.4324	0.733384	0.9541515	0.5691322	0.08578072	0.9398562	0.9186646	2.797408
18030	-945.9448	-1115.224	169.2788	1.237043	0.7379607	0.5607247	0.02419947	0.3955674	0.689712	2.623081
18036	-941.2508	-1109.86	168.6088	1.176504	0.6685469	0.5607247	0.04192556	0.4579977	0.4057858	3.228253
18042	-938.5728	-1108.8	170.227	0.7796344	0.8257349	0.4444552	0.01212913	0.4647213	0.2800675	2.552491
18048	-936.9613	-1106.2	169.2383	0.9828694	0.8681282	0.5413471	0.004525312	0.3502654	0.398456	2.951227
18054	-931.2017	-1101.392	170.1907	0.7824625	0.9315212	0.3767925	0.008930207	0.5446041	0.6097144	2.293614
18060	-925.5214	-1096.648	171.1267	0.7824625	0.8779828	0.3767925	0.005538955	0.2989441	0.1926515	2.154056
18066	-931.6733	-1102.322	170.6483	1.046385	0.8779828	0.3360439	0.002034271	0.445974	0.3268481	2.140862
18072	-930.5777	-1101.027	170.4491	0.7635443	0.8779828	0.4251153	0.001829231	0.3980231	0.4230892	2.360659
18078	-922.9985	-1092.974	169.9751	1.155148	0.8932113	0.4210297	0.05291643	0.6203283	0.5500145	2.151495
18084	-927.0158	-1096.826	169.8101	1.216692	0.9770212	0.4210297	0.05291643	0.6203283	0.6891475	2.073789
18090	-927.3549	-1096.709	169.3542	0.9974074	1.180186	0.5498078	0.2532408	0.675769	0.7861287	2.066644
18096	-916.4801	-1085.02	168.5397	1.096902	0.8296943	0.5498078	0.6006361	1.150417	0.9359796	2.128197
18102	-934.2768	-1101.027	166.7504	0.7310486	1.216951	1.048081	1.184435	1.343907	1.439649	2.117596
18108	-938.7099	-1104.799	166.0893	1.22856	0.9898581	0.5169232	1.255292	1.608648	1.710132	2.325414
18114	-949.1353	-1117.234	168.0984	1.31774	1.103766	0.618152	0.5945022	1.293157	0.3752332	2.325414
18120	-955.6123	-1123.598	167.986	0.6811366	1.296629	1.336914	0.8142153	1.08106	0.9284994	1.840583
18126	-952.6668	-1121.106	168.439	0.7942447	1.10785	0.8977695	1.341611	0.7885587	0.720501	1.869002
18132	-951.2535	-1117.991	166.7378	1.04539	1.259614	0.6961045	0.9807008	1.261512	1.481363	2.283703
18138	-943.3414	-1108.486	165.1444	0.8593242	1.185698	1.811804	0.4601554	2.050743	2.167491	2.143056
18144	-947.9625	-1111.753	163.79	0.9541512	0.9848372	1.811804	1.216427	2.050743	2.167491	2.590166
18150	-935.4958	-1104.9	169.4046	0.8974774	0.9740328	0.5942372	0.8692135	0.499962	0.8415055	1.876035
18156	-931.0697	-1100.852	169.7819	0.8681132	0.7894273	0.4325467	0.6083067	0.4164497	0.8415055	2.104807
18162	-923.7868	-1094.411	170.6238	0.8702997	1.109193	0.4325467	0.3183616	0.05451201	0.6661902	1.880038
18168	-929.8364	-1101.462	171.6257	0.833041	0.8504647	0.9545737	0.04033553	0.02689298	0.7999399	1.069851
18174	-925.4446	-1096.655	171.2109	1.321945	0.9422235	0.9545737	0.04706182	0.0188878	0.6401944	1.069851
18180	-935.3732	-1106.255	170.8816	1.281765	1.02045	0.9233316	0.129188	0.02686801	0.6401944	1.272028
18186	-934.556	-1106.366	171.8095	0.9765449	0.7628534	0.5766662	0.09794709	0.001848615	0.4694138	1.43534
18192	-937.1302	-1108.971	171.8413	0.9425986	1.013259	0.3674001	0.1585914	0.00159541	0.4163535	1.399587
18198	-933.7033	-1105.088	171.3842	0.8762324	1.237959	0.3420136	0.3101393	0.001199896	0.4163535	1.530649
18204	-945.2014	-1116.625	171.4238	0.7655979	0.9795735	0.6487639	0.4119217	0.002639695	0.4778185	1.421263
18210	-934.6016	-1105.343	170.741	1.215867	0.8740396	0.743659	0.4678638	0.004599371	0.2923263	1.697666
18216	-937.9979	-1106.787	168.7891	0.6328026	1.21714	1.010873	1.587967	0.005005301	0.4131241	2.149501
18222	-936.8042	-1104.659	167.8548	0.991961	1.145773	0.8436021	1.390647	0.5277918	1.135091	2.005041
18228	-926.8727	-1095.69	168.8172	0.9044776	0.915333	0.5666481	0.7762984	0.6878511	0.4008118	2.5322
18234	-925.8926	-1095.284	169.3914	1.329813	0.6989845	0.940277	0.8416984	0.03474183	0.3502521	2.206146
18240	-930.2089	-1097.429	167.2203	1.240365	0.6699846	1.551702	0.987743	0.1848493	1.624913	2.273686
18246	-937.0985	-1105.24	168.1419	1.088959	0.8430439	1.379551	1.138123	0.1260425	1.601279	1.711286
18252	-936.3763	-1104.014	167.6378	1.176687	0.7519681	1.79919	1.548269	0.1281963	1.009093	1.896925
18258	-961.0282	-1123.153	162.125	1.004685	0.6860364	1.79919	5.094205	0.1113555	3.147271	1.952802
18264	-942.718	-1103.903	161.1853	1.00389	0.7791197	2.363887	3.917609	0.01903987	3.665604	2.615577
18270	-938.1346	-1103.029	164.8943	0.8366486	0.8025435	2.170332	2.994948	0.0695388	1.478047	2.420405
18276	-950.2451	-1114.011	163.7656	0.766963	1.008941	1.897173	3.067225	0.3666551	2.157642	2.554375
18282	-958.0967	-1120.262	162.1655	0.9014409	0.9644518	2.34625	3.589406	0.3034085	2.912418	2.460776
18288	-952.2278	-1116.089	163.8607	1.098567	1.020306	0.4745301	2.084769	1.747131	2.736129	2.561307
18294	-951.5876	-1115.654	164.066	0.9661898	0.6934323	3.058087	0.6695839	2.096023	2.852742	1.652029
18300	-945.3697	-1109.514	164.144	0.9661898	0.9632188	2.029397	0.6476565	2.956761	3.268834	1.208818
18306	-950.0055	-1111.509	161.5031	1.06029	0.8676593	1.810048	0.3179123	4.928953	4.611177	1.100264
18312	-942.2492	-1103.025	160.7758	1.179822	0.9600081	1.810048	0.5047247	4.928953	4.611177	1.377178
18318	-942.2022	-1105.899	163.6966	1.073812	0.9479127	0.3495479	0.4351046	4.928953	3.526958	1.223488
18324	-939.5804	-1103.726	164.1459	1.318681	1.154696	0.3651047	0.2320523	4.219198	3.526958	1.223488
18330	-933.4481	-1099.619	166.1713	0.7663632	0.866201	0.08084441	0.1443479	2.737901	4.053229	1.334889
18336	-940.257	-1106.937	166.6795	1.148009	0.9297312	0.02436396	0.4537531	1.535067	4.053229	1.334889
18342	-929.9445	-1100.331	170.3868	0.9258166	0.9855931	0.0483703	0.4928954	0.6812145	0.5216578	1.902395
18348	-934.9872	-1104.526	169.5387	0.9258166	0.9671825	0.02674208	0.6798522	0.6778425	0.5216578	2.363097
18354	-925.0646	-1095.395	170.3306	0.9245968	0.7676803	0.003319757	0.4367322	0.5709521	0.5216578	2.223839
18360	-934.0819	-1104.906	170.8237	0.9368188	0.6327626	0.003238343	0.2375615	0.5709521	0.2672014	2.277456
18366	-932.5106	-1102.784	170.2735	1.222743	0.8526965	0.0363285	0.3291438	0.4363555	0.8176746	1.953321
18372	-939.3932	-1110.297	170.9037	1.20027	0.9735911	0.02504846	0.4614579	0.3436675	0.4189335	1.706473
18378	-937.0528	-1107.997	170.9442	1.068339	0.9491391	0.01547147	0.5702173	0.5587277	0.4189335	1.56282
18384	-943.0657	-1111.969	168.9036	0.9361255	0.808516	0.631304	1.283782	1.087912	0.4709521	1.847972
18390	-930.3342	-1098.771	168.4366	0.7478194	0.9843568	0.5778662	0.6354251	1.087912	1.100666	2.211719
18396	-939.3167	-1105.294	165.977	1.21717	1.36436	1.309706	1.093389	1.662614	0.9515526	2.211719
18402	-933.5654	-1103.134	169.5689	0.7708882	1.36436	0.1013279	0.6510922	0.7526231	0.9515526	1.819613
18408	-928.5453	-1097.487	168.942	1.010914	1.028231	0.1436847	0.8830676	1.072246	1.229921	1.717437
18414	-933.4708	-1099.936	166.4648	0.8512213	1.058403	0.2679745	2.06989	2.189126	1.42744	1.703652
18420	-943.8538	-1108.869	165.0154	1.395189	1.116638	1.717091	3.141208	2.04113	0.07691415	1.583395
18426	-944.4384	-1109.133	164.6945	1.490311	1.061597	3.70391	2.16037	1.193103	0.1595269	1.616344
18432	-931.2626	-1100.727	169.4644	1.291689	0.9026306	0.5906721	0.4832524	1.020008	0.1234537	2.016054
18438	-925.6953	-1094.733	169.0377	0.9371695	0.9198493	0.3383488	0.4589557	1.055723	0.9361108	2.140674
18444	-924.5789	-1092.559	167.9804	0.7909947	1.108381	0.8727248	0.9884309	1.055723	0.9628601	2.089838
18450	-927.0016	-1095.628	168.6262	1.01565	1.038573	0.3077933	0.9884309	1.055723	0.8821498	1.988456
18456	-931.8357	-1100.231	168.395	0.7095379	0.6924173	0.7250939	0.6860881	0.7735127	1.258054	2.421256
18462	-934.1611	-1101.38	167.2188	0.9899177	0.5679713	0.5226768	0.6860881	1.003814	1.18141	3.079013
18468	-936.1971	-1104.37	168.1728	0.7063728	0.8486155	0.6516381	0.9754853	0.9370343	0.5888082	2.644731
18474	-935.3603	-1103.583	168.2231	1.220206	0.9839023	0.6825231	0.6878735	0.9370343	0.9287647	2.154949
18480	-937.9969	-1109.359	171.3625	1.029287	0.7661486	0.2839713	0.1115685	0.203043	0.1099456	2.020493
18486	-929.914	-1101.191	171.2771	1.084522	0.7202063	0.4127745	0.501863	0.4029421	0.08351479	1.593621
18492	-926.4188	-1097.387	170.9682	0.7343888	0.8785113	0.5661566	0.4841585	0.4307462	0.1133592	1.808156
18498	-918.8279	-1089.244	170.4157	1.334739	0.6515412	0.4534274	0.4841585	0.5765845	0.1133592	1.914096
18504	-922.1894	-1092.562	170.3727	0.8469715	0.7116316	0.7583271	0.5425125	0.6696431	0.119469	1.916269
18510	-930.7974	-1099.135	168.3381	1.017447	1.144301	0.1692797	0.7995569	0.9276125	0.4907816	2.644793
18516	-929.9826	-1099.948	169.9653	0.9135088	0.8049391	0.2899787	0.2501288	0.4791775	0.0563718	2.723219
18522	-921.8135	-1091.761	169.9472	0.971033	0.8786988	0.3031074	0.4416016	0.2172751	0.1309361	2.643113
18528	-939.4742	-1109.473	169.9991	1.073464	1.005877	0.5086355	0.5048279	0.2691232	0.2946717	2.159062
18534	-930.7622	-1100.484	169.7215	0.9726693	1.144459	0.4410902	0.3172314	0.2691232	0.5792755	2.29468
18540	-928.7642	-1098.515	169.751	1.540745	1.291246	0.5111595	0.3172314	0.1268783	0.4608497	1.941848
18546	-929.5906	-1100.591	171.0002	1.527843	0.8310941	0.4175447	0.6168038	0.06796587	0.4608497	1.265843
18552	-926.9633	-1098.106	171.1432	0.972662	0.9450415	0.359542	0.4274563	0.0883421	0.4608497	1.655585
18558	-928.134	-1099.404	171.2704	0.9359383	1.252185	0.2887535	0.4274563	0.104757	0.3857945	1.457903
18564	-928.9834	-1100.405	171.4213	1.114405	1.065283	0.1113924	0.4356233	0.1115134	0.4465505	1.426874
18570	-937.2121	-1107.762	170.55	1.862691	0.8742487	0.3692257	0.5259174	0.06533141	0.2687083	1.603752
18576	-939.7601	-1111.89	172.1301	0.7661528	0.8742487	0.2165632	0.5259174	0.04068579	0.2687083	1.333173
18582	-939.8357	-1111.041	171.2056	1.13406	0.5644956	0.6746523	0.4178008	0.02172828	0.2687083	1.733868
18588	-930.0854	-1102.509	172.4241	0.967107	0.8284607	0.4380091	0.3020295	0.01083261	0.1661077	1.065411
18594	-932.1585	-1104.753	172.5946	0.8797001	0.8533428	0.4527084	0.3020295	0.005734019	0.1661077	0.9481382
18600	-925.9342	-1098.68	172.7462	0.9310993	0.954771	0.2379925	0.3863671	0.0155675	0.1265063	0.7758609
18606	-929.8401	-1102.058	172.2179	1.406478	0.8431431	0.2062969	0.2739528	0.02621769	0.210852	1.026143
18612	-925.5085	-1097.546	172.0373	0.8786105	1.008129	0.3382451	0.3016514	0.0216448	0.3233694	1.264922
18618	-925.4478	-1097.27	171.822	1.14907	0.8758775	0.4093302	0.3016514	0.02843191	0.3233694	1.264922
18624	-926.3841	-1097.558	171.174	1.383378	0.9100391	0.3788376	0.3016514	0.01419183	0.3315333	1.59031
18630	-923.3116	-1094.718	171.4067	0.9990822	1.298544	0.2795033	0.3820239	0.06330928	0.2559834	1.442762
18636	-935.228	-1106.334	171.1059	1.06566	1.073854	0.5920507	0.627044	0.02488262	0.2768252	1.380001
18642	-917.1569	-1088.487	171.3302	1.124555	1.061021	0.3228533	0.1573184	0.004561553	0.2907542	1.7309
18648	-924.0031	-1096.281	172.2784	1.137288	0.8388601	0.263202	0.03155259	0.002053674	0.2288695	1.369294
18654	-937.0688	-1107.673	170.6042	1.137288	0.8367526	0.3375122	0.02783074	0.01102052	0.5773716	2.239369
18660	-931.5998	-1103.412	171.812	0.8184656	1.15501	0.4729128	0.02305289	0.03020387	0.4914324	1.349907
18666	-948.4929	-1117.142	168.6496	0.9262807	1.026297	2.296913	0.02492625	0.008797461	1.265483	1.795516
18672	-934.7485	-1103.81	169.061	0.8881995	0.910858	2.42982	0.08201826	0.02143571	1.265483	1.46259
18678	-949.2487	-1113.414	164.1654	0.9725922	0.9939848	3.477513	0.5792474	0.004493569	3.716571	1.991626
18684	-952.0973	-1116.116	164.0185	1.313303	1.150212	2.432718	2.459703	0.01633987	2.284208	2.14886
18690	-942.6467	-1107.327	164.6805	0.9132788	1.012115	1.691311	3.520968	0.01999448	2.284208	1.847818
18696	-940.698	-1107.716	167.018	0.5599085	1.098092	1.196575	1.791591	0.08962212	2.284208	1.886192
18702	-938.6504	-1106.109	167.4588	0.9427072	1.04054	0.9450694	1.157005	1.220743	1.237413	1.929541
18708	-938.8389	-1108.075	169.2357	0.6220909	0.9726281	0.8392232	0.636593	0.4616353	0.7067995	2.265702
18714	-940.3992	-1108.698	168.2984	0.9063642	1.142172	0.5792449	0.9077417	0.7639169	1.428427	1.91326
18720	-932.6826	-1101.477	168.7946	1.122052	1.088511	0.8444324	0.2675418	1.106066	1.034609	1.75435
18726	-940.6072	-1106.278	165.6709	0.9847303	0.9939357	1.387069	0.3302742	2.057111	3.068537	1.586548
18732	-933.3361	-1099.516	166.1794	0.6670817	1.043353	1.183551	0.08623341	2.406636	3.068537	1.473459
18738	-928.4962	-1091.658	163.1617	0.932163	0.845308	4.454459	0.2167965	2.290867	3.068537	1.214115
18744	-926.7143	-1092.517	165.8029	0.7909861	1.104468	1.889076	0.05861218	2.290867	3.1063	1.148806
18750	-928.3222	-1098.2	169.8775	1.214933	0.8867722	1.474474	0.1084917	0.6548178	0.9666976	1.021463
18756	-943.3624	-1114.793	171.4304	0.8223771	0.8764151	0.2981617	0.03255767	0.8224887	0.6364904	1.255972
18762	-923.2724	-1095.004	171.7318	0.6181911	0.7693295	0.3494495	0.02721381	0.8194793	0.6333136	1.218059
18768	-921.8056	-1093.61	171.8046	1.185073	0.8984788	0.3166334	0.02559233	0.2621062	0.3763539	1.298783
18774	-916.2614	-1087.812	171.5503	1.243829	0.8428082	0.278296	0.01961222	0.3168348	0.3497072	1.507472
18780	-922.2038	-1093.678	171.4743	1.202958	1.065355	0.4008733	0.010408	0.5021538	0.1865543	1.320156
18786	-932.167	-1103.401	171.2337	0.6711134	0.8938741	0.4415444	0.01265704	0.6988879	0.6473178	1.500649
18792	-937.4504	-1106.378	168.9274	1.091031	0.9976221	1.43573	0.001513949	1.07573	1.110143	1.477765
18798	-926.9738	-1097.019	170.0456	0.9795522	1.286738	0.5133494	0.008320528	1.104755	1.110143	1.145953
18804	-914.5795	-1084.746	170.1663	0.9795522	0.9964248	1.378727	0.07133873	0.8058652	0.7003796	1.100797
18810	-940.2524	-1110.873	170.6207	1.039452	1.333129	0.5836583	0.01973175	0.5193272	0.6451989	1.383895
18816	-938.7759	-1109.304	170.5282	0.787441	0.8300531	0.525241	0.09006219	0.684479	1.09084	1.552854
18822	-935.256	-1104.937	169.6807	0.787441	0.9370529	0.6718843	0.05031003	1.280705	1.225101	1.480607
18828	-943.4125	-1114.01	170.5978	0.9532088	0.971774	0.7624321	0.0297399	0.7228143	0.9078744	1.234566
18834	-952.8081	-1116.599	163.7912	1.328457	0.7978641	1.593664	1.252399	1.757142	1.949224	2.901774
18840	-943.6056	-1110.682	167.0767	0.8537716	0.7697606	0.1855006	0.6426339	3.225499	2.61768	0.8116234
18846	-939.7071	-1106.237	166.5304	0.8537716	0.8999023	0.02962327	0.6426339	3.225499	3.195439	0.804098
18852	-945.1875	-1112.677	167.4895	0.8537716	1.039821	0.02885778	0.9034458	1.662842	3.331765	0.8865229
18858	-948.2564	-1108.589	160.3321	1.494006	1.117654	0.1435705	3.270022	4.37402	4.64122	0.8263402
18864	-932.6987	-1098.111	165.4123	0.9663525	1.237424	0.08806008	1.530043	3.601132	2.322016	1.045724
18870	-938.1278	-1104.329	166.2013	0.9663525	1.123348	0.06252798	1.955562	2.328024	2.322016	1.223212
18876	-935.0498	-1104.406	169.3564	1.0718	1.397503	0.1335872	0.7718745	1.712824	0.9140899	0.8296268
18882	-938.9575	-1111.384	172.4265	0.7509483	1.166676	0.250366	0.004600991	0.3065593	0.3199801	0.9744493
