Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2036.776	-2208.585	171.8092	2.141894
6774	-2037.155	-2208.464	171.309	2.46154
6780	-2040.558	-2212.1	171.542	2.314175
6786	-2039.721	-2211.043	171.3211	2.453957
6792	-2038.263	-2209.736	171.473	2.358048
6798	-2034.259	-2205.571	171.3118	2.459753
6804	-2040.115	-2211.335	171.22	2.517212
6810	-2036.868	-2208.135	171.2669	2.487897
6816	-2035.15	-2206.119	170.9697	2.672279
6822	-2039.348	-2210.546	171.1977	2.531126
6828	-2035.897	-2207.06	171.1626	2.552943
6834	-2033.574	-2205.077	171.5029	2.339093
6840	-2031.98	-2203.398	171.4173	2.393336
6846	-2023.72	-2195.385	171.6653	2.235173
6852	-2026.201	-2197.208	171.0072	2.649184
6858	-2020.512	-2192.02	171.5073	2.336264
6864	-2024.672	-2195.928	171.2558	2.494847
6870	-2039.285	-2210.855	171.5696	2.296534
6876	-2035.666	-2207.005	171.3393	2.442516
6882	-2036.578	-2207.64	171.0614	2.615705
6888	-2021.526	-2192.96	171.4339	2.382808
6894	-2029.379	-2200.558	171.1794	2.542498
6900	-2024.805	-2196.284	171.479	2.354244
6906	-2028.819	-2200.399	171.5793	2.290365
6912	-2025.088	-2196.425	171.3377	2.443501
6918	-2029.427	-2200.644	171.2179	2.518532
6924	-2035.374	-2206.36	170.9851	2.662764
6930	-2020.849	-2192.139	171.2908	2.472933
6936	-2026.381	-2197.449	171.0675	2.611966
6942	-2029.307	-2200.528	171.2204	2.51695
6948	-2029.627	-2200.847	171.2204	2.51695
6954	-2037.505	-2208.635	171.13	2.573192
6960	-2040.823	-2211.948	171.1255	2.575999
6966	-2043.815	-2215.723	171.9077	2.077334
6972	-2040.523	-2212.135	171.612	2.26942
6978	-2044.356	-2215.466	171.1102	2.585488
6984	-2042.355	-2213.852	171.4973	2.342619
6990	-2038.88	-2210.389	171.5097	2.334763
6996	-2037.954	-2209.392	171.438	2.380268
7002	-2029.864	-2201.156	171.2917	2.472363
7008	-2037.137	-2208.2	171.0637	2.614269
7014	-2036.753	-2208.381	171.6281	2.259097
7020	-2035.93	-2207.334	171.4042	2.401597
7026	-2033.91	-2204.976	171.0657	2.61304
7032	-2027.804	-2199.134	171.3296	2.448614
7038	-2032.764	-2204.093	171.3296	2.448614
7044	-2032.249	-2203.517	171.2683	2.487011
7050	-2026.136	-2197.331	171.1946	2.533025
7056	-2026.037	-2197.398	171.3607	2.429032
7062	-2039.351	-2211.017	171.6663	2.23452
7068	-2045.62	-2217.055	171.4352	2.381998
7074	-2039.556	-2210.942	171.3861	2.41301
7080	-2042.174	-2213.309	171.1354	2.569879
7086	-2037.243	-2208.618	171.375	2.420055
7092	-2046.984	-2218.359	171.3745	2.420346
7098	-2037.962	-2209.317	171.3551	2.432579
7104	-2033.877	-2205.141	171.264	2.489721
7110	-2026.322	-2197.876	171.5544	2.306231
7116	-2029.53	-2201.086	171.5558	2.305388
7122	-2027.501	-2198.887	171.3857	2.413291
7128	-2033.341	-2204.726	171.3857	2.413291
7134	-2028.866	-2200.234	171.3678	2.424552
7140	-2028.289	-2199.911	171.6227	2.262539
7146	-2035.386	-2206.884	171.4977	2.342381
7152	-2031.273	-2202.282	171.0082	2.64855
7158	-2036.665	-2208.092	171.427	2.387196
7164	-2044.105	-2215.466	171.3614	2.428604
7170	-2039.312	-2210.419	171.107	2.587501
7176	-2036.746	-2208.441	171.6947	2.216154
7182	-2049.144	-2220.496	171.3524	2.434282
7188	-2036.2	-2207.681	171.4816	2.352603
7194	-2033.723	-2205.042	171.319	2.455236
7200	-2031.34	-2202.328	170.9882	2.660854
7206	-2034.228	-2205.796	171.5678	2.297697
7212	-2034.483	-2205.796	171.3134	2.458786
7218	-2033.381	-2204.934	171.5528	2.307299
7224	-2041.294	-2212.687	171.3936	2.408275
7230	-2042.372	-2213.545	171.1729	2.546557
7236	-2034.408	-2205.581	171.1729	2.546557
7242	-2030.626	-2202.188	171.5626	2.301035
7248	-2021.783	-2193.148	171.3646	2.426593
7254	-2026.863	-2198.206	171.343	2.440205
7260	-2037.997	-2209.565	171.5682	2.297412
7266	-2025.736	-2197.026	171.2893	2.473887
7272	-2018.35	-2189.637	171.2867	2.475537
7278	-2031.687	-2202.83	171.1434	2.5649
7284	-2037.422	-2208.962	171.5399	2.315522
7290	-2027.596	-2199.136	171.5399	2.315522
7296	-2037.126	-2208.554	171.4274	2.386924
7302	-2032.933	-2204.007	171.0744	2.607661
7308	-2028.173	-2199.527	171.3536	2.433532
7314	-2032.157	-2203.636	171.4787	2.354433
7320	-2031.821	-2203.175	171.3548	2.432783
7326	-2031.009	-2202.596	171.587	2.285396
7332	-2037.644	-2208.733	171.0898	2.598168
7338	-2031.31	-2202.387	171.0766	2.606339
7344	-2035.589	-2206.91	171.321	2.454022
7350	-2027.69	-2198.836	171.1461	2.563211
7356	-2021.246	-2192.195	170.9493	2.684813
7362	-2027.438	-2198.363	170.9258	2.699229
7368	-2030.696	-2201.964	171.2679	2.487273
7374	-2032.729	-2204.19	171.4613	2.365469
7380	-2040.071	-2211.6	171.529	2.322466
7386	-2029.705	-2200.99	171.2853	2.476378
7392	-2044.611	-2216.076	171.4647	2.363351
7398	-2040.257	-2211.616	171.3589	2.430202
7404	-2039.462	-2210.624	171.1627	2.55288
7410	-2037.403	-2208.89	171.4873	2.348966
7416	-2044.189	-2215.246	171.0574	2.618188
7422	-2045.308	-2216.637	171.3286	2.449247
7428	-2048.077	-2219.406	171.3286	2.449247
7434	-2043.753	-2215.18	171.427	2.387206
7440	-2052.536	-2223.7	171.1641	2.552057
7446	-2044.995	-2216.339	171.3436	2.439812
7452	-2034.913	-2206.257	171.3436	2.439812
7458	-2042.941	-2214.727	171.7866	2.156614
7464	-2038.752	-2209.781	171.0284	2.636119
7470	-2036.619	-2208.076	171.4572	2.368094
7476	-2033.999	-2205.456	171.4572	2.368094
7482	-2028.652	-2200.033	171.3809	2.416315
7488	-2040.901	-2212.282	171.3809	2.416315
7494	-2030.05	-2201.395	171.345	2.438936
7500	-2030.562	-2202.029	171.467	2.361891
7506	-2034.284	-2205.443	171.1599	2.554652
7512	-2030.944	-2202.342	171.3982	2.405421
7518	-2036.39	-2207.817	171.4263	2.387614
7524	-2029.232	-2200.485	171.2533	2.496432
7530	-2025.089	-2196.641	171.552	2.307795
7536	-2027.686	-2198.83	171.1435	2.564846
7542	-2035.067	-2206.331	171.2636	2.490009
7548	-2050.966	-2222.038	171.0726	2.608808
7554	-2024.594	-2195.696	171.102	2.590596
7560	-2020.135	-2191.303	171.1675	2.549898
7566	-2024.755	-2196.203	171.4484	2.373662
7572	-2039.209	-2209.956	170.7469	2.808529
7578	-2030.966	-2202.672	171.7061	2.208831
7584	-2057.203	-2228.655	171.4522	2.37125
7590	-2038.46	-2210.068	171.6081	2.271917
7596	-2029.689	-2201.083	171.3935	2.408341
7602	-2039.622	-2210.884	171.2616	2.491199
7608	-2038.527	-2209.628	171.1014	2.590924
7614	-2035.272	-2206.334	171.0616	2.615556
7620	-2041.487	-2212.574	171.0867	2.600074
7626	-2042.423	-2213.973	171.5507	2.308609
7632	-2034.887	-2205.971	171.0837	2.60192
7638	-2044.023	-2214.952	170.9298	2.696787
7644	-2036.276	-2207.819	171.5429	2.313585
7650	-2040.087	-2211.488	171.401	2.403605
7656	-2025.551	-2196.941	171.3893	2.411042
7662	-2025.226	-2196.391	171.1647	2.551678
7668	-2024.297	-2195.902	171.6049	2.273958
7674	-2030.732	-2202.49	171.7581	2.17514
7680	-2050.62	-2222.135	171.5152	2.331262
7686	-2047	-2218.203	171.2027	2.527977
7692	-2031.781	-2202.838	171.0567	2.618611
7698	-2027.991	-2199.397	171.4061	2.400437
7704	-2048.521	-2219.873	171.3514	2.434884
7710	-2046.206	-2217.556	171.3494	2.436174
7716	-2030.527	-2201.854	171.3267	2.450429
7722	-2045.017	-2216.181	171.1639	2.552185
7728	-2047.072	-2218.205	171.1324	2.571759
7734	-2037.718	-2208.901	171.1823	2.540738
7740	-2031.793	-2202.975	171.1823	2.540738
7746	-2036.296	-2207.882	171.5858	2.286185
7752	-2036.556	-2208.116	171.5591	2.30327
7758	-2039.161	-2210.72	171.5591	2.30327
7764	-2037.903	-2209.375	171.4726	2.358305
7770	-2039.942	-2211.214	171.2722	2.48457
7776	-2034.932	-2206.51	171.5784	2.290946
7782	-2024.659	-2195.999	171.3398	2.442178
7788	-2027.848	-2199.321	171.4735	2.357725
7794	-2029.773	-2200.937	171.1645	2.551771
7800	-2020.961	-2192.115	171.1541	2.558245
7806	-2038.917	-2210.052	171.134	2.570721
7812	-2035.11	-2205.844	170.7342	2.816268
7818	-2022.679	-2194.248	171.5698	2.296403
7824	-2037.286	-2208.829	171.5434	2.313294
7830	-2031.793	-2202.711	170.9183	2.703855
7836	-2036.48	-2207.398	170.9183	2.703855
7842	-2044.894	-2216.475	171.5806	2.289504
7848	-2035.388	-2206.809	171.4216	2.390633
7854	-2028.267	-2199.695	171.4282	2.386449
7860	-2030.452	-2201.88	171.4282	2.386449
7866	-2034.649	-2206.043	171.3941	2.407972
7872	-2032.242	-2203.605	171.3629	2.42767
7878	-2028.571	-2199.883	171.3118	2.4598
7884	-2026.488	-2197.565	171.0768	2.606205
7890	-2026.323	-2197.666	171.3433	2.439999
7896	-2035.33	-2206.484	171.1538	2.558411
7902	-2027.405	-2198.513	171.1085	2.586535
7908	-2027.933	-2199.495	171.5621	2.301329
7914	-2040.567	-2211.859	171.2918	2.472307
7920	-2045.209	-2216.784	171.5746	2.293328
7926	-2034.664	-2206.428	171.7641	2.171223
7932	-2029.334	-2201.098	171.7641	2.171223
7938	-2026.011	-2197.728	171.7171	2.201681
7944	-2031.01	-2202.259	171.2492	2.498976
7950	-2025.704	-2197.048	171.3433	2.43996
7956	-2018.699	-2190.042	171.3433	2.43996
7962	-2021.77	-2193.152	171.3817	2.415817
7968	-2031.075	-2202.725	171.6501	2.244914
7974	-2030.446	-2202.081	171.6353	2.254446
7980	-2026.971	-2198.205	171.2343	2.508295
7986	-2031.514	-2202.543	171.029	2.635698
7992	-2032.155	-2203.562	171.4065	2.400189
7998	-2042.119	-2213.525	171.4065	2.400189
8004	-2038.756	-2210.204	171.4479	2.373983
8010	-2043.903	-2215.492	171.5889	2.284228
8016	-2038.892	-2210.485	171.5923	2.282036
8022	-2033.168	-2204.548	171.3804	2.416634
8028	-2035.905	-2207.13	171.2248	2.514219
8034	-2025.243	-2196.395	171.1522	2.559414
8040	-2032.815	-2204.218	171.4025	2.40267
8046	-2030.055	-2201.353	171.2975	2.468717
8052	-2034.036	-2205.536	171.4998	2.341038
8058	-2038.807	-2209.738	170.9314	2.695783
8064	-2034.484	-2205.252	170.7683	2.795485
8070	-2029.42	-2200.866	171.4458	2.375282
8076	-2027.91	-2199.405	171.4952	2.34397
8082	-2027.183	-2198.466	171.2834	2.477574
8088	-2021.125	-2192.628	171.5027	2.339164
8094	-2026.266	-2197.769	171.5027	2.339164
8100	-2027.345	-2199.066	171.7208	2.199296
8106	-2038.068	-2209.128	171.0602	2.616436
8112	-2023.889	-2195.096	171.2074	2.525104
8118	-2032.163	-2203.494	171.3315	2.447395
8124	-2034.575	-2206.156	171.581	2.289276
8130	-2026.794	-2198.04	171.2463	2.500812
8136	-2034.956	-2206.203	171.2463	2.500812
8142	-2034.41	-2205.972	171.5618	2.301502
8148	-2021.613	-2192.939	171.3252	2.451346
8154	-2031.705	-2202.904	171.199	2.530341
8160	-2028.748	-2200.081	171.333	2.446437
8166	-2031.507	-2202.894	171.3876	2.412084
8172	-2025.022	-2196.523	171.5011	2.34021
8178	-2019.636	-2190.914	171.2782	2.480825
8184	-2029.776	-2200.889	171.1131	2.583679
8190	-2029.028	-2200.791	171.763	2.171987
8196	-2025.914	-2197.28	171.3657	2.42591
8202	-2054.831	-2226.381	171.5497	2.309267
8208	-2042.881	-2214.168	171.2875	2.475035
8214	-2050.132	-2221.614	171.482	2.352325
8220	-2041.491	-2212.912	171.4212	2.390858
8226	-2045.082	-2216.347	171.2658	2.488576
8232	-2027.898	-2199.018	171.1197	2.579592
8238	-2028.184	-2199.64	171.4559	2.368931
8244	-2035.201	-2206.755	171.5533	2.306939
8250	-2031.144	-2202.374	171.2299	2.511046
8256	-2025.584	-2196.994	171.4098	2.398091
8262	-2037.562	-2208.705	171.1429	2.565187
8268	-2033.714	-2205.592	171.8781	2.096793
8274	-2049.551	-2221.145	171.5946	2.280527
8280	-2043.335	-2214.778	171.4423	2.37754
8286	-2042.715	-2214.077	171.3624	2.427975
8292	-2030.963	-2202.213	171.2505	2.498144
8298	-2030.862	-2201.986	171.1233	2.577373
8304	-2033.128	-2204.581	171.4529	2.370786
8310	-2047.919	-2219.296	171.377	2.418742
8316	-2036.386	-2207.389	171.0032	2.651607
8322	-2037.448	-2208.73	171.2827	2.478046
8328	-2033.522	-2204.966	171.444	2.376473
8334	-2024.704	-2196.083	171.3791	2.417423
8340	-2028.529	-2199.782	171.2527	2.496782
8346	-2018.584	-2190.019	171.4342	2.382617
8352	-2026.159	-2197.819	171.6599	2.238598
8358	-2018.74	-2190.322	171.582	2.288588
8364	-2026.192	-2197.629	171.4366	2.381117
8370	-2027.16	-2198.441	171.2805	2.479423
8376	-2034.969	-2206.932	171.9636	2.040452
8382	-2027.356	-2199.25	171.894	2.086335
8388	-2025.292	-2197.162	171.8698	2.102267
8394	-2026.486	-2197.8	171.3137	2.458569
8400	-2029.612	-2200.888	171.276	2.482215
