Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-97.0406	-267.4113	170.3707	0.3633283	1.65258	1.713839
2370	-97.85203	-267.904	170.052	0.631518	2.508062	1.190202
2376	-101.7739	-271.9083	170.1345	0.4942281	2.508062	1.207317
2382	-102.1711	-272.2609	170.0897	0.493592	2.648316	1.123986
2388	-102.3822	-272.2501	169.8679	1.084572	2.098228	1.319456
2394	-107.9432	-277.1165	169.1733	1.084572	2.268014	1.71215
2400	-102.034	-270.6043	168.5703	1.015144	3.924494	0.8966453
2406	-99.18425	-268.6491	169.4648	1.254186	2.443225	1.229323
2412	-73.64133	-243.5355	169.8942	1.072094	1.907665	1.457644
2418	-83.34542	-253.6006	170.2551	0.8354553	2.22019	1.096281
2424	-84.24235	-254.0368	169.7944	0.4795846	2.928704	1.144535
2430	-79.67022	-249.4144	169.7442	0.6817774	2.928704	1.047989
2436	-78.31238	-248.1789	169.8665	0.9144879	1.577909	1.828399
2442	-87.38537	-257.3126	169.9272	0.9144879	1.308374	1.970117
2448	-92.43478	-262.1966	169.7618	0.9144879	1.473802	1.970117
2454	-90.54086	-260.7495	170.2087	0.8002005	1.473802	1.741263
2460	-81.84605	-252.0246	170.1785	0.8002005	1.614394	1.663055
2466	-77.66779	-247.1045	169.4367	0.8671545	2.978062	1.122949
2472	-79.738	-248.8588	169.1208	2.024082	1.722821	1.515298
2478	-93.43374	-263.431	169.9972	0.7211899	2.476999	1.194754
2484	-102.3366	-273.0788	170.7423	0.5371863	1.645979	1.391349
2490	-92.82922	-262.6794	169.8502	1.0744	1.820957	1.553765
2496	-85.36297	-255.7878	170.4249	0.8076832	1.820957	1.315909
2502	-81.29477	-251.7882	170.4934	0.474025	2.190669	1.181449
2508	-81.23907	-251.739	170.4999	0.7469816	1.34579	1.661877
2514	-90.55506	-261.3886	170.8335	0.7469816	1.34579	1.414463
2520	-79.00744	-248.9947	169.9873	1.091672	2.53429	0.7669173
2526	-83.66964	-254.3577	170.688	0.6629567	1.987339	1.061712
2532	-91.30331	-261.4435	170.1402	0.6629567	2.12432	1.40843
2538	-92.7834	-263.1102	170.3268	0.6553106	2.08951	1.293293
2544	-97.15129	-267.4471	170.2958	1.003036	1.7841	1.293293
2550	-88.38686	-258.3971	170.0102	0.903159	2.434012	1.062877
2556	-83.77493	-253.5377	169.7628	0.5682931	2.819097	1.215541
2562	-73.57375	-243.3278	169.7541	0.6940376	3.071376	0.8772343
2568	-75.75945	-246.5941	170.8347	0.3962725	1.801094	1.247447
2574	-78.97614	-248.7482	169.772	1.371645	2.120857	1.144035
2580	-74.81597	-245.6867	170.8707	0.6475553	1.488429	1.344758
2586	-74.67779	-243.9758	169.298	0.6475553	3.601151	0.8386964
2592	-82.53126	-250.6743	168.1431	1.676055	3.75948	0.8469083
2598	-80.86146	-250.4605	169.5991	0.6108871	3.172365	1.012217
2604	-78.87389	-248.5507	169.6768	1.881769	1.834073	1.067286
2610	-100.5387	-269.6124	169.0737	1.073265	2.072993	1.923238
2616	-92.30881	-262.2957	169.9869	0.8603816	1.890136	1.559307
2622	-82.6967	-252.6115	169.9148	1.118881	1.922575	1.394408
2628	-86.32586	-256.522	170.1961	1.118881	1.922575	1.162998
2634	-74.6523	-244.6835	170.0312	0.8882883	2.012276	1.412989
2640	-96.69964	-267.4969	170.7973	0.307012	1.420687	1.562002
2646	-91.3841	-261.2966	169.9125	0.9316102	2.077417	1.421096
2652	-90.51967	-260.5499	170.0302	1.019792	1.543985	1.663693
2658	-91.19944	-261.3152	170.1158	0.7837705	1.868802	1.535171
2664	-91.68646	-261.921	170.2346	0.5551257	1.928853	1.55186
2670	-89.30764	-258.9498	169.6421	0.925426	2.437975	1.355416
2676	-95.63726	-264.1031	168.4658	0.4036838	4.567005	0.8652434
2682	-105.158	-272.8195	167.6615	0.1986359	5.367032	0.5201179
2688	-93.2592	-261.8897	168.6305	0.7496535	4.084194	0.9425161
2694	-89.77599	-260.5532	170.7772	0.4783282	1.987503	1.107758
2700	-103.7046	-273.1272	169.4226	1.062352	2.936342	0.9910683
2706	-102.3373	-272.0339	169.6965	0.7051365	2.969727	1.033852
2712	-102.6229	-271.9857	169.3628	0.2476752	3.606007	0.8533868
2718	-100.2498	-269.4795	169.2298	0.6188777	3.47449	1.070445
2724	-106.8064	-276.5675	169.7611	0.8255769	2.817743	1.00674
2730	-93.0858	-263.5905	170.5047	0.3992197	1.848155	1.4711
2736	-108.7985	-278.4297	169.6312	1.331654	2.04745	1.355069
2742	-114.9659	-284.6949	169.729	1.475388	2.156299	1.060752
2748	-110.3355	-280.7815	170.446	0.3186679	1.811123	1.537523
2754	-103.836	-273.3092	169.4732	0.9539578	2.340263	1.537523
2760	-104.5327	-273.5758	169.043	1.076525	3.04507	1.225605
2766	-97.76718	-267.2519	169.4847	0.7833922	3.019809	1.115887
2772	-95.12802	-265.757	170.629	0.4749621	1.696432	1.469631
2778	-101.1036	-269.9003	168.7967	1.453068	2.755931	1.362902
2784	-96.77497	-267.2935	170.5186	0.5578599	1.810628	1.425499
2790	-91.95397	-262.1001	170.1461	0.853265	1.588098	1.667877
2796	-88.73978	-258.7535	170.0137	0.8717696	2.018246	1.434502
2802	-85.5244	-255.9151	170.3907	0.8717696	1.103366	1.823403
2808	-82.68135	-252.2044	169.5231	0.8717696	1.615819	2.062629
2814	-79.85613	-249.6973	169.8412	1.040679	1.497538	1.814317
2820	-81.37318	-252.5466	171.1734	0.2757294	1.358477	1.301025
2826	-88.0426	-258.0288	169.9862	0.7421058	2.714552	0.9646976
2832	-81.11526	-249.4939	168.3787	0.695523	4.446182	0.8762953
2838	-84.93003	-254.2719	169.3418	1.379665	2.812223	0.8762953
2844	-83.0141	-252.273	169.2589	1.448305	2.570844	1.135256
2850	-92.6251	-261.7229	169.0978	0.8119627	3.577791	0.9199967
2856	-82.72713	-251.1429	168.4158	0.8766481	4.228354	0.8838969
2862	-77.41789	-247.0854	169.6675	1.033617	2.734806	0.976161
2868	-83.1724	-253.9506	170.7782	0.4675438	1.607613	1.4265
2874	-88.37632	-259.2111	170.8348	0.6838405	1.515775	1.325829
2880	-81.42061	-251.4871	170.0665	0.9409641	1.514875	1.714584
2886	-78.63974	-248.9523	170.3126	0.6072301	1.514875	1.763222
2892	-92.13013	-262.5136	170.3834	1.008736	1.192241	1.670536
2898	-99.24568	-268.4196	169.1739	1.959803	1.749548	1.496354
2904	-91.62108	-262.0039	170.3828	0.8287375	1.895763	1.272447
2910	-91.03551	-260.3965	169.361	0.9630132	1.456733	2.212987
2916	-92.44016	-261.5369	169.0967	1.124352	1.730122	2.102227
2922	-101.8762	-272.2081	170.3319	0.6018525	2.234769	1.205837
2928	-100.1154	-269.9408	169.8254	0.5117378	1.979597	1.828038
2934	-98.27504	-267.853	169.578	0.3888973	3.084568	1.225995
2940	-98.29154	-266.9369	168.6454	1.328592	3.267992	1.162529
2946	-88.99131	-258.7544	169.7631	0.4064323	2.716049	1.372374
2952	-88.40121	-258.338	169.9368	0.7391222	2.303942	1.372374
2958	-90.83168	-260.505	169.6733	1.373317	2.28443	1.083728
2964	-91.67897	-261.6038	169.9249	0.6296073	2.777963	1.063237
2970	-96.98679	-266.742	169.7552	0.9656389	2.626298	1.063237
2976	-102.5904	-271.9309	169.3405	0.9708198	2.365274	1.604172
2982	-114.1798	-283.4963	169.3166	0.7735542	1.567436	2.290432
2988	-102.0055	-272.0275	170.022	1.171849	1.567436	1.542624
2994	-100.7866	-269.6904	168.9038	2.020685	2.184147	1.328982
3000	-95.67523	-265.0659	169.3906	0.787562	2.419741	1.659337
3006	-97.48076	-267.1813	169.7006	1.07105	1.149856	2.121541
3012	-95.20273	-265.3283	170.1255	0.357511	2.710409	1.073437
3018	-94.49479	-262.8976	168.4029	1.361969	3.774259	0.8691942
3024	-99.58083	-267.0412	167.4603	1.136929	4.942602	0.8624153
3030	-97.22704	-267.0569	169.8299	0.8811988	1.635581	1.836671
3036	-97.47825	-267.8102	170.3319	0.7106592	1.331702	1.81363
3042	-102.2511	-271.9656	169.7145	0.7106592	2.510873	1.405163
3048	-101.0747	-271.2042	170.1295	0.5224106	2.307376	1.361183
3054	-95.75108	-264.4247	168.6736	1.342131	3.183875	1.199648
3060	-110.2254	-279.9761	169.7507	1.646315	1.849334	1.175682
3066	-98.20626	-267.2501	169.0439	1.188436	2.99141	1.175682
3072	-92.12978	-261.7132	169.5834	0.6141438	2.8938	1.272318
3078	-88.4307	-258.8078	170.3771	0.4930268	2.188539	1.272318
3084	-99.49237	-269.2348	169.7425	1.19452	1.730682	1.611366
3090	-89.43657	-259.3379	169.9014	0.8533019	2.364846	1.262742
3096	-100.8586	-270.723	169.8645	0.6298868	2.611071	1.262742
3102	-99.65945	-269.3025	169.643	1.070999	2.115957	1.490912
3108	-91.2282	-261.5707	170.3425	0.401521	2.552062	1.013816
3114	-95.78384	-264.1588	168.3749	0.8670063	4.217645	0.9510373
3120	-100.2326	-270.0371	169.8045	0.3586928	3.194257	0.9087924
3126	-104.9527	-274.6411	169.6884	0.2974706	3.443748	0.7017178
3132	-110.6214	-279.6655	169.0441	1.236276	2.153545	1.777697
3138	-102.8157	-273.7347	170.919	0.5550215	1.935123	0.9732877
3144	-90.91685	-260.7425	169.8256	1.231044	1.812438	1.462465
3150	-97.88762	-268.4442	170.5566	0.7733448	1.884857	1.18036
3156	-93.7761	-262.5774	168.8013	1.63593	2.513386	1.41611
3162	-94.00705	-263.1264	169.1193	0.8394493	3.306586	1.137469
3168	-91.38147	-261.702	170.3206	0.6581975	2.367147	1.054013
3174	-92.83484	-261.4963	168.6614	0.6821713	3.776237	1.255942
3180	-105.1142	-273.4739	168.3597	1.108757	3.852149	1.08829
3186	-107.3085	-276.9101	169.6017	0.4699685	3.25901	1.021456
3192	-109.4002	-278.627	169.2269	1.106167	3.004408	1.07256
3198	-96.34723	-266.5577	170.2104	0.9523931	2.356967	0.8854075
3204	-98.091	-267.4312	169.3402	0.6787178	3.088797	1.265687
3210	-90.14912	-260.8019	170.6527	0.6970841	1.654352	1.350868
3216	-79.47582	-250.0381	170.5622	0.5383391	2.300086	0.9772766
3222	-88.86642	-259.6331	170.7667	0.939297	1.380587	1.290297
3228	-85.03891	-254.7886	169.7497	0.939297	2.130649	1.49861
3234	-92.02164	-261.9151	169.8934	0.9060234	1.504866	1.865767
3240	-89.05683	-259.1061	170.0492	0.8877761	1.567541	1.726934
3246	-88.38599	-258.7355	170.3495	0.8897343	1.567541	1.508062
3252	-83.66505	-253.9112	170.2462	0.9249438	2.169583	1.069285
3258	-82.35688	-252.7603	170.4034	0.3872074	1.971536	1.455834
3264	-75.66231	-246.2219	170.5596	0.6922108	2.000373	1.143222
3270	-78.27725	-248.4686	170.1913	0.8962486	2.171945	1.143222
3276	-78.41321	-248.7575	170.3443	0.4869371	2.256487	1.246166
3282	-80.97828	-251.1368	170.1585	0.8553264	2.359476	1.037722
3288	-79.57647	-249.3133	169.7368	1.226697	2.152155	1.267688
3294	-77.55912	-248.0413	170.4821	0.4630104	2.142734	1.236754
3300	-88.36386	-257.9331	169.5693	0.6123637	3.305707	0.9024361
3306	-96.12271	-265.4836	169.3609	0.3451179	3.817067	0.653292
3312	-82.62457	-252.2692	169.6447	0.4038695	3.325834	0.935285
3318	-93.48878	-259.1441	165.6554	1.405592	6.665394	0.4966324
3324	-88.88372	-255.5282	166.6444	1.046191	6.024473	0.546657
3330	-96.86357	-266.2541	169.3906	0.308312	3.722351	0.7441878
3336	-100.6957	-270.316	169.6204	0.9678751	2.6461	1.16564
3342	-84.41359	-254.3322	169.9186	0.7070497	2.462863	1.283528
3348	-77.90362	-247.6609	169.7573	0.5230767	3.212318	0.8718292
3354	-72.22319	-241.9325	169.7093	0.6227412	3.132449	0.9294833
3360	-84.94002	-254.5636	169.6236	0.6701752	3.226994	0.873074
3366	-89.94271	-260.5352	170.5924	0.6701752	2.133261	1.006741
3372	-104.4817	-272.9257	168.444	1.397367	3.647291	0.927766
3378	-101.961	-271.3297	169.3687	0.8861847	2.984105	1.161303
3384	-85.12447	-255.3008	170.1763	0.4753913	2.8697	0.8135894
3390	-81.14755	-250.9465	169.799	1.037454	2.289246	1.258167
3396	-81.79292	-251.2204	169.4275	1.273942	1.743966	1.770288
3402	-80.73972	-250.4302	169.6905	1.054003	2.792166	0.8658371
3408	-77.06134	-247.1105	170.0492	0.4833494	2.746649	1.076473
3414	-81.47226	-250.7058	169.2335	1.390225	2.699219	1.091888
3420	-76.13596	-246.3708	170.2348	0.6618551	1.875264	1.526319
3426	-71.70055	-241.7936	170.0931	0.5452892	2.17188	1.4815
3432	-82.76257	-253.3238	170.5612	0.5291388	2.070322	1.1975
3438	-73.74744	-244.1584	170.411	0.546365	2.499501	0.9203111
3444	-80.04678	-249.5386	169.4918	0.4637347	3.658579	0.6593185
3450	-92.4755	-260.8868	168.4113	1.476473	3.771527	0.7125285
3456	-81.43644	-250.3314	168.8949	0.5825185	4.07918	0.8124627
3462	-89.93503	-259.6002	169.6652	0.967823	2.671414	1.10297
3468	-90.64718	-259.7353	169.0882	1.050356	3.148256	1.11902
3474	-87.80453	-257.9097	170.1051	0.5502609	2.346414	1.333943
3480	-113.1566	-283.77	170.6134	0.8322795	1.012964	1.758644
3486	-107.2766	-276.9932	169.7166	0.6626157	1.089735	2.405246
3492	-109.6204	-279.618	169.9976	0.5629102	1.74058	1.849213
3498	-104.1352	-274.8951	170.7599	1.092218	1.000261	1.474042
3504	-89.1166	-258.6341	169.5175	1.548725	1.483184	1.706507
3510	-100.5875	-270.6371	170.0496	0.7549941	1.469521	1.884119
3516	-109.8563	-279.3533	169.4971	1.101255	1.59812	1.939158
3522	-105.6692	-275.7242	170.055	1.462413	0.7419019	1.903396
3528	-99.57997	-270.1299	170.55	0.805488	1.120438	1.746124
3534	-94.52889	-264.3102	169.7813	0.805488	1.679165	1.890941
3540	-97.63363	-267.479	169.8454	0.8098	2.472723	1.255045
3546	-93.74692	-264.5294	170.7824	0.5519009	1.683424	1.321493
3552	-86.05212	-255.5974	169.5453	1.603396	1.957468	1.290543
3558	-85.9197	-255.4575	169.5378	1.047841	2.35962	1.402754
3564	-91.28923	-260.433	169.1438	1.281346	3.123186	0.8551035
3570	-83.5887	-252.6279	169.0392	0.7328724	3.01656	1.518341
3576	-89.3813	-260.1264	170.7451	0.7401792	1.292701	1.526615
3582	-91.22821	-261.5984	170.3702	1.291048	1.402984	1.310919
3588	-83.78936	-254.0085	170.2191	0.5211042	2.325323	1.275201
3594	-84.96203	-255.5877	170.6257	0.6211812	1.700099	1.388916
3600	-89.63519	-258.8973	169.2621	1.059151	1.760898	2.01558
3606	-82.05128	-251.9533	169.902	0.9576169	2.34987	1.187223
3612	-90.92406	-260.9199	169.9959	0.8527438	2.433002	1.123073
3618	-85.82136	-255.5257	169.7044	0.8527438	2.48425	1.326417
3624	-98.03674	-266.7207	168.684	1.100121	3.279492	1.309144
3630	-85.31003	-254.8866	169.5766	0.7227546	3.093621	1.014013
3636	-85.86816	-256.4016	170.5335	0.3503767	2.374343	1.003316
3642	-85.43021	-255.2476	169.8174	0.3696216	3.109605	0.9852262
3648	-83.08384	-253.7821	170.6982	0.3818711	2.151833	1.059869
3654	-84.43222	-253.4985	169.0663	0.7681339	3.568071	1.00694
3660	-84.25241	-253.8278	169.5754	0.9619003	2.391819	1.415277
3666	-97.54248	-267.4549	169.9124	0.9668439	1.926061	1.509354
3672	-107.1077	-277.1634	170.0557	0.5957551	1.921329	1.66423
3678	-92.72543	-262.8578	170.1324	1.171161	1.290412	1.66423
3684	-93.51736	-262.6177	169.1003	1.27441	2.906259	1.126513
3690	-98.36261	-266.0892	167.7266	1.819784	3.78561	1.115914
3696	-82.98515	-253.0201	170.035	0.8793342	2.433286	1.062512
3702	-84.83483	-254.7619	169.9271	0.6031169	2.984279	0.8694623
3708	-89.95161	-260.2564	170.3048	0.5167134	2.375027	1.16283
3714	-91.01345	-261.9391	170.9257	0.638297	1.612187	1.204245
3720	-84.07799	-253.5231	169.4451	1.327161	2.421531	1.204245
3726	-83.83349	-253.6363	169.8029	1.159087	1.430476	1.80572
3732	-83.23587	-253.3415	170.1057	0.4683913	2.489956	1.258889
3738	-76.17961	-246.9118	170.7322	0.4009617	1.88887	1.258889
3744	-87.80274	-257.9062	170.1035	1.132684	1.888974	1.258889
3750	-84.3953	-254.5792	170.1839	1.121606	1.230033	1.705456
3756	-92.41161	-262.2753	169.8637	0.3133438	1.801447	1.951441
3762	-96.17886	-264.0997	167.9209	0.2943906	4.996468	0.9696908
3768	-88.05711	-257.8285	169.7714	0.6530639	2.706297	1.244228
3774	-93.66282	-263.555	169.8922	0.4685759	2.084943	1.725843
3780	-86.00996	-254.9288	168.9189	1.754658	1.867137	1.725843
3786	-80.39328	-250.4181	170.0248	0.899406	2.498536	0.9893139
3792	-87.90103	-257.0381	169.137	0.8232166	3.533599	0.9133477
3798	-85.22223	-251.9632	166.741	1.784819	5.22726	0.5448767
3804	-82.65477	-251.0421	168.3873	0.4565178	4.80733	0.5257361
3810	-92.62366	-257.7984	165.1748	2.507569	6.201267	0.5257361
3816	-92.99689	-261.0431	168.0462	0.2983909	5.139673	0.4283441
3822	-86.60097	-254.5965	167.9955	0.3747255	5.139673	0.7336199
3828	-85.08524	-253.3739	168.2887	0.5351361	4.770456	0.7428954
3834	-80.28401	-249.4026	169.1186	0.7567948	3.704566	0.8077932
3840	-98.78065	-268.5379	169.7573	0.3630182	3.21143	0.9418081
3846	-98.51011	-267.9417	169.4316	0.9851106	3.065907	0.9268893
3852	-93.34462	-262.6621	169.3175	0.688577	3.572846	0.8031119
3858	-101.0838	-270.3758	169.2921	0.9921743	3.301079	0.8051666
3864	-95.30996	-264.9217	169.6117	1.022225	2.700853	1.074896
3870	-96.25154	-265.1446	168.8931	1.344319	2.953909	1.20688
3876	-96.05322	-265.9492	169.8959	0.6254514	2.999443	0.8663206
3882	-82.79296	-253.3277	170.5347	0.8357612	1.852371	1.174851
3888	-87.03776	-256.622	169.5842	0.6948925	2.924687	1.185812
3894	-98.12792	-268.6878	170.5599	0.4047982	2.354522	0.9933736
3900	-99.27654	-269.358	170.0814	0.4858063	2.746444	1.044859
3906	-96.07942	-266.8366	170.7572	0.3437658	1.606295	1.463823
3912	-104.877	-274.3694	169.4925	1.045057	1.036829	2.345187
3918	-103.5867	-272.9545	169.3678	1.045057	1.037234	2.423822
3924	-87.06667	-256.5682	169.5015	1.31972	1.230388	2.038334
3930	-95.54408	-265.5963	170.0522	0.8585183	1.136477	2.038334
3936	-99.89276	-269.6195	169.7268	0.853266	1.482713	2.028016
3942	-82.10606	-251.3092	169.2032	0.8624924	3.14997	1.181493
3948	-83.25552	-252.4596	169.2041	0.9720561	3.36932	0.8552784
3954	-79.5769	-249.3885	169.8116	1.012695	2.745639	0.8250523
3960	-74.75727	-244.1923	169.435	0.7675037	3.356002	0.8357501
3966	-77.38131	-246.9381	169.5568	0.4704111	3.51151	0.7874239
3972	-85.52874	-253.6446	168.1158	2.044838	3.51151	0.7874239
3978	-90.33072	-259.9989	169.6682	0.6094506	3.072059	1.043729
3984	-89.71349	-259.9295	170.216	0.3421654	2.649059	1.043729
3990	-87.13249	-257.3225	170.19	1.18439	2.124987	0.9094297
3996	-85.34279	-253.2356	167.8929	1.400735	4.336945	0.7516064
4002	-105.4618	-273.7566	168.2948	1.129628	4.199445	0.7516064
4008	-100.1766	-269.7882	169.6116	0.4434125	3.327245	0.9550189
4014	-100.2768	-270.3508	170.0739	0.5010809	2.15325	1.531992
4020	-90.89699	-261.2086	170.3116	0.5892108	1.831088	1.547783
4026	-78.56177	-249.2083	170.6466	0.6841437	1.414568	1.547783
4032	-84.32711	-254.2918	169.9647	0.6870793	1.981819	1.629515
4038	-95.39527	-265.311	169.9158	0.6015885	2.502921	1.328323
4044	-91.68431	-261.3848	169.7005	0.8589698	2.698868	1.14395
4050	-84.2182	-254.7851	170.5669	0.4885382	2.109819	1.18079
4056	-97.40151	-266.3323	168.9308	1.192437	3.220333	1.06751
4062	-90.43927	-260.3298	169.8905	0.39912	3.220333	0.7654569
4068	-96.35576	-265.8039	169.4481	0.5906848	3.528229	0.8009538
4074	-100.0931	-269.3792	169.2861	0.4786743	3.528229	1.061546
4080	-98.43284	-267.7159	169.283	1.6857	2.219931	1.228198
4086	-85.72099	-255.4436	169.7226	0.3449069	2.803813	1.337247
4092	-79.50191	-249.7618	170.2599	0.465932	2.422096	1.186877
4098	-77.70314	-247.5773	169.8741	0.4622473	2.025503	1.78226
4104	-86.22371	-256.1424	169.9187	0.7332204	1.76918	1.78226
4110	-95.17538	-264.5945	169.4191	1.081252	2.42138	1.421045
4116	-88.09679	-257.6823	169.5855	0.9936774	2.126924	1.582683
4122	-83.23654	-253.4507	170.2141	0.790762	1.651498	1.61736
4128	-75.40923	-245.2956	169.8863	0.790762	1.942423	1.643937
4134	-87.87396	-257.2699	169.396	1.15373	1.832934	1.812442
4140	-93.44441	-263.2765	169.8321	0.6842055	2.046824	1.679764
4146	-85.02627	-255.4847	170.4585	0.3905705	2.305599	1.137783
4152	-88.7601	-257.2901	168.53	1.000142	3.742219	1.131997
4158	-87.71575	-257.9306	170.2149	0.5184422	2.631813	1.006808
4164	-86.36203	-256.4513	170.0893	0.5634081	2.670363	1.060106
4170	-87.23076	-257.2987	170.0679	0.8226376	1.78331	1.605314
4176	-77.22857	-246.943	169.7144	0.9594848	2.392715	1.306555
4182	-75.8822	-245.6324	169.7502	0.9236742	2.392715	1.306555
4188	-77.59268	-247.335	169.7423	1.056478	2.267828	1.306555
4194	-87.53738	-257.4957	169.9584	0.5691922	2.670378	1.17468
4200	-81.68066	-252.797	171.1163	0.4296084	1.360027	1.369039
4206	-82.56718	-253.0104	170.4432	0.5134352	2.032694	1.334839
4212	-75.78226	-245.1273	169.345	1.567112	2.136527	1.334662
4218	-74.24536	-244.3065	170.0611	0.8367658	1.900798	1.513655
4224	-77.98706	-248.7662	170.7791	0.4438042	2.147684	0.9673788
4230	-80.70479	-249.9413	169.2365	0.9021701	3.050254	1.204743
4236	-75.67021	-246.6071	170.9369	0.5024256	1.870346	1.055079
4242	-87.2705	-256.8602	169.5897	0.8583357	2.499187	1.400817
4248	-77.25123	-247.1693	169.9181	0.4389448	2.944984	1.033162
4254	-74.19979	-244.2624	170.0626	0.5508699	2.78384	0.9842984
4260	-80.85289	-250.9883	170.1354	0.3773867	2.644726	1.1247
4266	-87.05295	-256.7952	169.7422	0.6503427	2.644726	1.320573
4272	-98.51598	-268.928	170.412	0.5387118	2.126822	1.269806
4278	-95.84613	-265.1067	169.2606	0.4325574	2.848281	1.643621
4284	-98.89803	-268.3282	169.4301	0.8479773	3.042769	1.087156
4290	-97.54066	-266.1409	168.6002	0.2729158	4.350799	0.9127051
4296	-110.8266	-280.7339	169.9072	0.6902584	2.707383	1.095422
4302	-111.6959	-281.9274	170.2315	0.4604133	2.555985	1.095422
4308	-115.0666	-285.0724	170.0058	0.404386	2.641598	1.236302
4314	-108.8016	-278.2584	169.4567	0.2719575	3.048152	1.319555
4320	-103.654	-273.054	169.4	1.406907	1.629005	1.780215
4326	-92.62126	-262.2453	169.6241	1.176323	1.629005	1.780215
4332	-105.7053	-275.4182	169.713	0.8513861	2.391009	1.394376
4338	-88.65868	-259.3869	170.7283	0.5061259	1.556522	1.486579
4344	-107.0075	-276.1252	169.1177	1.135313	0.824595	2.655973
4350	-112.5214	-282.7302	170.2088	0.7315563	1.222586	1.958382
4356	-103.7176	-274.4006	170.683	0.5712301	1.222586	1.728615
4362	-97.66107	-267.2803	169.6192	0.8440745	1.340114	2.197825
4368	-90.43771	-259.8144	169.3767	1.058899	1.3806	2.190077
4374	-91.32208	-260.9685	169.6464	0.6818757	1.519169	2.164189
4380	-89.21366	-259.9777	170.7641	1.096283	1.405367	1.138024
4386	-92.74239	-263.1288	170.3864	0.9637975	1.565106	1.425909
4392	-85.21894	-255.6354	170.4165	0.7522704	2.076501	1.152869
4398	-79.91121	-250.5245	170.6133	0.8088054	1.609071	1.333872
4404	-82.14027	-251.416	169.2757	1.559886	1.96142	1.527807
4410	-80.7186	-250.1758	169.4572	1.559886	1.929938	1.414104
4416	-82.76615	-253.2433	170.4772	0.5514613	1.929938	1.3685
4422	-87.61069	-257.7266	170.1159	0.5514613	2.481563	1.213037
4428	-82.30912	-252.4914	170.1823	0.6634862	2.418426	1.129962
4434	-80.1807	-249.3102	169.1295	0.6701867	3.600991	1.001927
4440	-78.46439	-248.8156	170.3512	0.3609694	2.381994	1.166502
4446	-79.61746	-249.0946	169.4772	0.7592925	3.050148	1.116225
4452	-82.70404	-252.2806	169.5765	0.5936905	3.149474	1.069516
4458	-83.15411	-253.7101	170.556	0.2966571	2.250746	1.079418
4464	-89.84218	-260.5154	170.6732	0.6855867	1.682196	1.320653
4470	-86.3078	-257.0601	170.7523	0.4377646	1.722825	1.367583
4476	-82.54639	-253.0936	170.5472	0.8891824	1.725105	1.227953
4482	-87.86921	-258.2151	170.3459	0.5054575	1.979825	1.455889
4488	-85.76369	-256.5622	170.7985	0.5294734	1.739745	1.275591
4494	-81.39148	-252.265	170.8736	0.5294734	1.657269	1.281704
4500	-90.97816	-261.6342	170.656	0.4216867	1.931788	1.281704
4506	-88.57261	-258.8732	170.3006	0.5490775	1.552327	1.777111
4512	-85.64421	-255.4632	169.819	0.6333084	2.895114	1.049545
4518	-104.6417	-274.2251	169.5834	0.3139706	3.418954	0.8910307
4524	-92.11169	-260.9561	168.8444	0.3139706	4.30108	0.6958798
4530	-113.3301	-284.0217	170.6916	0.5291736	1.844005	1.277949
4536	-120.29	-290.1231	169.8331	1.181062	1.3418	1.830998
4542	-98.57881	-267.058	168.4792	2.265749	2.742433	1.037615
4548	-104.6014	-274.0057	169.4043	0.9262507	3.092672	0.9889558
4554	-102.4571	-271.7659	169.3088	1.293476	2.734622	1.075768
4560	-100.3728	-269.8296	169.4569	0.8072191	2.639321	1.433884
4566	-94.12243	-263.6501	169.5277	1.139988	2.56402	1.168315
4572	-85.53668	-255.1125	169.5759	0.2502918	3.500042	0.7096414
4578	-84.34653	-253.8235	169.4769	0.6640247	3.264159	0.9968586
4584	-88.60716	-258.171	169.5639	0.6600638	3.112965	1.062765
4590	-87.29508	-255.6838	168.3887	1.573111	3.564486	0.897862
4596	-79.99666	-249.3751	169.3784	0.6645965	3.389136	0.9693993
4602	-82.67215	-253.0758	170.4036	0.3833341	2.787081	0.6269223
4608	-74.49141	-243.2347	168.7432	1.045911	3.899346	0.6343684
4614	-84.4441	-253.4512	169.0071	0.8102301	3.805193	0.7509937
4620	-78.9976	-249.5978	170.6002	0.3055317	2.519978	0.7303935
4626	-76.6502	-246.5886	169.9384	0.5009943	2.843662	1.079562
4632	-78.99696	-249.45	170.4531	0.7151693	1.548798	1.570432
4638	-82.91894	-253.2621	170.3432	0.5518678	2.38497	1.097493
4644	-91.60421	-261.2185	169.6143	0.3219668	2.895968	1.344668
4650	-79.71111	-249.773	170.0619	0.8111522	2.145647	1.343869
4656	-86.07343	-256.7689	170.6955	0.3434837	2.091569	1.116599
4662	-100.4988	-269.961	169.4623	0.8915904	2.913652	1.136088
4668	-101.8256	-271.6645	169.8389	1.489998	1.897544	1.18275
4674	-89.84529	-259.8826	170.0373	1.488984	1.446902	1.390056
4680	-84.22092	-254.6031	170.3822	0.9570811	1.446902	1.523634
4686	-82.41701	-253.2001	170.7831	0.419924	2.125189	0.9953176
4692	-79.68364	-248.9996	169.3159	0.9948804	2.885575	1.198539
4698	-90.38469	-260.5201	170.1354	0.9848037	1.962271	1.29366
4704	-93.57008	-263.1195	169.5494	1.349438	2.088277	1.373807
