Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-82.00012	-252.7216	170.7215	0.7335565	1.711143	1.220321
2376	-80.5856	-249.6396	169.054	1.465751	2.483669	1.365262
2382	-81.03543	-251.3989	170.3635	0.2518791	2.483669	0.9934431
2388	-97.98758	-269.0383	171.0507	0.5518352	1.615201	1.153496
2394	-97.54522	-267.8957	170.3505	0.4002525	2.394092	1.153496
2400	-93.86292	-264.0842	170.2213	0.4775472	2.394092	1.238355
2406	-94.36641	-264.2874	169.9209	0.9493686	2.280966	1.236772
2412	-86.48836	-257.0331	170.5447	0.6382827	2.063455	1.143
2418	-88.99929	-258.453	169.4537	0.981122	2.82515	1.143
2424	-90.18095	-259.9527	169.7717	0.3794085	3.209589	0.9278286
2430	-95.6566	-264.9568	169.3002	0.7777667	3.209589	1.116029
2436	-83.90996	-253.511	169.601	0.4817561	3.394401	0.8714914
2442	-93.62002	-262.144	168.5239	1.227597	3.541462	1.114741
2448	-89.3048	-258.3122	169.0074	1.023043	3.282879	1.094826
2454	-83.25645	-252.9547	169.6983	0.6577342	2.946221	1.094826
2460	-90.76475	-261.0446	170.2798	0.8931995	2.010632	1.209217
2466	-77.57038	-247.6428	170.0724	0.3717736	2.696036	1.13545
2472	-86.09907	-256.2545	170.1554	0.9886886	2.129202	1.13115
2478	-86.48211	-256.7209	170.2388	0.4892407	2.22373	1.357352
2484	-83.70036	-253.6897	169.9893	1.289454	1.458765	1.561774
2490	-84.83109	-254.8893	170.0582	1.036838	1.998011	1.285052
2496	-79.60222	-249.3815	169.7793	0.4837678	2.776292	1.285052
2502	-84.78868	-254.9676	170.1789	1.048025	1.866099	1.285052
2508	-75.51178	-246.4462	170.9344	0.5214381	1.866099	1.049756
2514	-86.72239	-256.0761	169.3537	1.274727	2.52912	1.233681
2520	-87.53362	-258.3667	170.8331	0.2645799	1.92738	1.093438
2526	-83.14608	-251.704	168.5579	1.239886	3.403254	1.19604
2532	-79.36187	-249.0414	169.6795	0.9716954	2.643044	1.112215
2538	-87.45764	-257.8744	170.4167	0.834613	2.106599	1.052135
2544	-87.45077	-257.7984	170.3476	0.619619	1.722198	1.582979
2550	-89.10114	-259.5957	170.4945	0.5580102	1.894181	1.379158
2556	-87.11396	-256.5462	169.4322	1.315637	1.627135	1.819897
2562	-86.70062	-257.3918	170.6912	0.4345247	2.06253	1.136262
2568	-97.19602	-267.2377	170.0416	0.2835841	2.785112	1.050489
2574	-84.4151	-254.301	169.8859	0.6005331	2.930154	0.97595
2580	-84.95244	-253.7028	168.7503	0.5118186	4.335918	0.7249691
2586	-87.11934	-255.1862	168.0669	1.183551	4.395462	0.7179619
2592	-79.53322	-248.5583	169.0251	1.062027	3.521538	0.7733273
2598	-79.1581	-248.6864	169.5283	0.316158	3.426979	0.9440034
2604	-82.93392	-252.7992	169.8653	0.532021	2.527113	1.390925
2610	-88.30077	-257.683	169.3823	1.135825	2.442721	1.390925
2616	-91.00943	-260.8444	169.835	0.5421209	2.115308	1.712388
2622	-86.69451	-256.2421	169.5476	0.8587668	3.044653	0.9599392
2628	-97.3264	-264.6369	167.3105	1.501263	4.818818	0.759652
2634	-87.87484	-257.3485	169.4737	0.2364709	3.408132	0.9303089
2640	-83.48628	-253.0122	169.5259	1.102905	2.879009	0.899206
2646	-84.30318	-253.4835	169.1803	0.4757013	3.6833	1.0156
2652	-91.41749	-261.2318	169.8143	1.012472	1.36821	1.940025
2658	-88.49902	-258.5438	170.0448	1.012472	1.670277	1.566979
2664	-97.55968	-267.6753	170.1156	0.9702092	1.796042	1.451574
2670	-91.79752	-260.967	169.1695	1.741485	1.573265	1.764421
2676	-95.79274	-265.3718	169.5791	1.348559	2.235917	1.230522
2682	-98.83367	-268.3968	169.5631	1.631956	1.968267	1.24529
2688	-101.0735	-269.7068	168.6333	1.30413	3.019101	1.396594
2694	-89.97495	-259.8978	169.9229	1.019984	1.690569	1.635417
2700	-89.92074	-259.6431	169.7224	0.9694792	1.924867	1.647393
2706	-103.4933	-272.2923	168.7989	2.381766	1.971594	1.348007
2712	-91.49986	-261.5095	170.0096	1.158265	1.755673	1.41997
2718	-98.78985	-268.6553	169.8654	0.8324686	1.791419	1.737165
2724	-93.96352	-264.4286	170.4651	0.6537051	1.791419	1.420984
2730	-95.97396	-265.5975	169.6236	0.7980483	2.498277	1.420984
2736	-97.41732	-266.6008	169.1835	1.387839	2.498277	1.309323
2742	-87.15434	-256.5467	169.3923	0.8604417	3.124699	1.033752
2748	-89.92749	-259.16	169.2325	1.006836	3.164144	1.008835
2754	-103.0437	-272.345	169.3014	1.31848	2.652127	1.135709
2760	-106.7803	-276.2678	169.4875	1.397333	2.283715	1.227956
2766	-101.4742	-271.8377	170.3636	0.4937957	1.977164	1.449893
2772	-99.1273	-268.5873	169.46	1.239581	2.477831	1.216187
2778	-91.03115	-261.0423	170.0112	0.4855844	2.477831	1.337986
2784	-88.72754	-258.2951	169.5676	0.9891346	2.714189	1.133297
2790	-88.97411	-257.8968	168.9227	1.545578	3.084613	0.864805
2796	-79.12335	-247.8882	168.7649	1.311644	3.31239	1.026661
2802	-89.16456	-258.1335	168.969	1.037621	3.536326	0.8583543
2808	-86.31067	-256.0668	169.7561	0.6915763	2.786141	1.159408
2814	-91.30878	-260.5389	169.2301	0.6197988	3.524507	1.02143
2820	-89.68615	-259.5955	169.9093	0.5449906	2.849736	1.0735
2826	-94.80508	-264.3818	169.5767	1.466087	2.303754	1.0735
2832	-89.74616	-259.3226	169.5764	1.20113	2.504263	1.124455
2838	-94.18378	-264.2132	170.0294	0.7781219	2.620684	0.9814543
2844	-83.17336	-253.6961	170.5227	0.6272826	2.1993	1.046858
2850	-85.30178	-255.1607	169.8589	0.9209118	2.2435	1.341299
2856	-84.57009	-254.1353	169.5652	0.7250481	3.052634	1.062448
2862	-92.32244	-261.44	169.1176	1.343754	2.489782	1.401819
2868	-81.35684	-250.3747	169.0178	1.140262	3.129701	1.118441
2874	-85.74359	-255.3142	169.5707	0.7087341	3.129701	0.9969889
2880	-91.68063	-260.0248	168.3442	0.586574	4.549218	0.9053336
2886	-86.66957	-256.7148	170.0453	0.6940529	2.208721	1.394815
2892	-90.14939	-260.2296	170.0802	0.8209513	2.045689	1.400569
2898	-96.61752	-266.717	170.0995	0.5906109	2.611749	1.085587
2904	-89.88007	-260.1055	170.2254	0.3039278	1.986587	1.564997
2910	-91.83547	-261.9701	170.1347	1.044175	1.551414	1.564997
2916	-108.3589	-278.9637	170.6049	1.325112	1.036657	1.389205
2922	-102.5229	-271.8711	169.3482	1.499689	2.157308	1.365486
2928	-92.01709	-261.4279	169.4108	0.8981839	2.591578	1.437117
2934	-99.78898	-269.8862	170.0972	0.4892244	2.26293	1.437117
2940	-88.83051	-259.3641	170.5336	0.462902	1.721551	1.527079
2946	-98.72809	-268.9758	170.2478	0.4586436	2.322974	1.283406
2952	-98.05327	-267.6093	169.5561	0.7855894	2.926194	1.134019
2958	-96.93216	-265.9828	169.0506	0.7855894	3.431638	1.134019
2964	-97.46239	-267.008	169.5456	0.6323324	2.161938	1.831686
2970	-95.74661	-264.2915	168.5449	1.106254	3.657496	1.099236
2976	-100.6035	-268.0776	167.4741	1.371806	4.639984	0.9295956
2982	-93.61894	-263.3924	169.7734	0.4438069	2.352208	1.628328
2988	-88.81054	-258.7926	169.9821	0.575468	2.352208	1.41121
2994	-90.59561	-260.3645	169.7689	0.7847407	2.732301	1.117709
3000	-90.07855	-259.89	169.8115	0.8443229	2.097455	1.547469
3006	-94.9479	-265.4321	170.4842	0.8443229	1.738585	1.305539
3012	-95.25138	-264.5583	169.3069	0.9294328	2.922526	1.230372
3018	-104.0914	-272.1715	168.0801	1.171253	4.246189	0.9112583
3024	-104.1472	-271.9854	167.8383	2.991599	2.715954	1.151491
3030	-96.51558	-265.3197	168.8041	2.8055	2.235415	0.7809189
3036	-81.96935	-252.0587	170.0894	0.7614768	2.387809	1.159075
3042	-85.90308	-255.6354	169.7323	0.974026	2.2251	1.413481
3048	-82.49351	-253.181	170.6875	0.7155546	1.777357	1.207267
3054	-87.95167	-257.8911	169.9394	0.7717274	1.619364	1.846103
3060	-86.36202	-256.6524	170.2904	0.9795142	1.622178	1.443781
3066	-89.98076	-260.0995	170.1188	0.5636376	2.09744	1.507913
3072	-95.25745	-265.2196	169.9622	0.5575853	2.158931	1.58159
3078	-91.58996	-262.1411	170.5512	0.492826	2.158931	1.149328
3084	-97.65457	-266.9907	169.3361	1.091206	2.710933	1.247813
3090	-102.6016	-271.9103	169.3087	0.8392712	2.815491	1.3879
3096	-113.3767	-282.6025	169.2259	1.128537	2.83406	1.205557
3102	-107.0285	-275.8356	168.8071	1.444611	2.792664	1.331835
3108	-108.8028	-278.5264	169.7236	1.138731	2.266818	1.255625
3114	-101.8772	-272.2075	170.3302	0.8279965	1.69225	1.474582
3120	-83.65042	-254.2474	170.597	0.6843026	1.617852	1.431969
3126	-78.21632	-247.3574	169.1411	0.8268314	3.462718	0.9804125
3132	-79.25863	-249.5189	170.2603	0.7526634	1.979453	1.363058
3138	-85.12727	-255.8271	170.6998	0.6062167	1.992843	1.091021
3144	-81.51257	-252.2424	170.7298	0.6062167	1.992843	1.063029
3150	-93.33282	-262.6009	169.2681	1.471711	2.478061	1.189195
3156	-98.8401	-268.4094	169.5693	0.9641859	2.560956	1.283869
3162	-111.9415	-281.9858	170.0443	0.6926283	1.700646	1.768776
3168	-91.78623	-262.1799	170.3937	0.7095596	1.707309	1.500789
3174	-97.02311	-266.7908	169.7676	0.6174843	2.855815	1.14516
3180	-95.13937	-265.7085	170.5691	0.6731559	2.206571	0.9529702
3186	-89.11425	-259.5834	170.4691	0.4442998	2.041199	1.337497
3192	-88.17671	-257.0556	168.8789	1.746623	2.094117	1.597206
3198	-88.36024	-258.3872	170.0269	1.062774	1.596515	1.597206
3204	-91.31272	-261.4216	170.1089	0.4919163	1.596515	1.904446
3210	-89.53887	-260.4211	170.8822	0.4919163	1.630322	1.316154
3216	-89.86946	-259.8585	169.989	0.7715036	2.487429	1.151232
3222	-85.12248	-255.3836	170.2611	1.117716	1.923551	1.105067
3228	-85.21271	-254.2365	169.0238	1.341858	2.968801	1.079449
3234	-83.96697	-252.8265	168.8595	1.341858	2.760505	1.393381
3240	-81.64685	-252.0935	170.4467	0.4707681	2.366296	1.06682
3246	-87.41248	-258.4334	171.0209	0.2932801	1.796764	1.06682
3252	-95.67599	-265.8405	170.1645	0.6813813	1.81844	1.606891
3258	-105.8039	-276.0253	170.2214	0.685992	1.733771	1.623942
3264	-90.84568	-260.9604	170.1148	1.205778	1.733771	1.317431
3270	-98.8281	-268.6822	169.8541	0.5854577	2.845767	1.099849
3276	-102.0725	-271.3961	169.3236	0.7533652	2.788572	1.461315
3282	-105.882	-276.1236	170.2417	0.6920534	2.17347	1.267169
3288	-104.0813	-273.5546	169.4733	1.303484	2.484728	1.144641
3294	-98.4586	-268.0323	169.5737	1.355461	2.471239	1.016879
3300	-108.1737	-276.2378	168.0641	0.9706324	4.428952	0.947171
3306	-99.68208	-267.8615	168.1795	1.188619	3.919314	1.119251
3312	-84.24013	-254.188	169.9479	0.4563002	2.652359	1.260026
3318	-82.85167	-252.7868	169.9351	0.6603768	2.343711	1.399121
3324	-93.0026	-263.9453	170.9427	0.4114696	1.827482	1.128323
3330	-89.08095	-258.542	169.4611	0.8599845	2.073193	1.803684
3336	-88.43921	-259.1833	170.7441	0.4673554	2.036244	1.098752
3342	-111.6382	-281.2746	169.6363	0.4918907	3.223452	1.010296
3348	-88.31256	-257.8049	169.4924	0.297292	3.326517	1.068505
3354	-93.31599	-263.1367	169.8207	0.2567361	3.260358	0.7169236
3360	-82.51657	-251.5157	168.9991	0.2858114	4.114758	0.7169236
3366	-88.78421	-257.2363	168.4521	1.1476	4.114758	0.5527373
3372	-80.51097	-250.8579	170.347	0.2334477	2.630943	0.8103853
3378	-92.8809	-261.7539	168.873	0.8396904	3.938984	0.70547
3384	-93.24245	-263.088	169.8455	0.3607521	3.292937	0.7283556
3390	-94.94761	-265.4358	170.4882	0.4519499	2.300966	1.097507
3396	-89.93179	-260.5223	170.5905	0.4149685	1.637307	1.561463
3402	-104.2846	-274.1451	169.8605	0.689473	2.04065	1.66048
3408	-98.35491	-268.7575	170.4025	0.4654906	2.04065	1.382779
3414	-98.88699	-268.0929	169.2059	0.281424	3.882825	0.750097
3420	-90.17727	-259.7264	169.5491	1.03694	2.591233	1.214829
3426	-88.21364	-257.6865	169.4729	0.4210704	3.544065	0.8782125
3432	-96.43557	-265.2752	168.8397	0.932894	3.727246	0.9079759
3438	-99.53782	-269.6005	170.0627	0.784094	2.597214	0.965443
3444	-93.2619	-263.1466	169.8847	0.799015	2.400648	1.290658
3450	-92.96094	-263.5506	170.5896	0.7107282	1.229158	1.70519
3456	-93.50883	-263.2258	169.717	0.7380046	2.034902	1.734376
3462	-82.82775	-252.6672	169.8394	0.6944192	1.953021	1.734376
3468	-91.71845	-261.6017	169.8832	0.4680373	3.020388	0.9795394
3474	-98.38448	-267.7887	169.4042	1.020453	2.882744	1.100246
3480	-87.73018	-258.3349	170.6048	0.6880107	1.534015	1.487264
3486	-84.25379	-254.2102	169.9564	0.5959832	1.322187	2.138816
3492	-86.31082	-255.4189	169.1081	1.225023	1.330273	2.289369
3498	-84.96622	-254.9991	170.0328	0.7909859	1.548866	1.817557
3504	-101.8067	-271.7861	169.9793	0.529755	1.770441	1.857719
3510	-104.4515	-273.9739	169.5224	0.269719	3.547597	0.7596055
3516	-105.9298	-274.2206	168.2908	0.8838356	4.527179	0.5982598
3522	-84.81744	-254.1656	169.3482	1.062505	2.837724	1.153291
3528	-96.16634	-265.8293	169.663	0.6965453	1.663936	2.049674
3534	-89.87671	-260.2637	170.387	0.5973962	1.868984	1.457901
3540	-97.05689	-266.8394	169.7825	0.3181322	3.060965	1.056806
3546	-87.03153	-257.1763	170.1448	0.7292979	2.556639	0.9765031
3552	-101.056	-271.0948	170.0389	0.7562848	2.741237	0.8620661
3558	-105.7454	-275.7109	169.9655	0.590516	2.694542	1.132273
3564	-92.61937	-263.0715	170.4521	0.4896786	2.398576	1.020573
3570	-88.3275	-258.0346	169.7071	1.110422	2.667517	0.9244686
3576	-89.11089	-257.8292	168.7183	0.3700831	4.376913	0.7919232
3582	-81.95366	-250.0981	168.1444	0.3337534	5.048439	0.611289
3588	-84.83313	-251.6707	166.8376	0.283739	6.326301	0.611289
3594	-87.33978	-257.3454	170.0057	0.3416017	3.122747	0.7401282
3600	-98.0818	-267.4969	169.4151	0.8721283	3.122747	1.001949
3606	-97.48434	-266.6488	169.1645	1.390746	2.060203	1.653017
3612	-92.21464	-262.2283	170.0137	0.7886894	1.588958	1.804642
3618	-86.92347	-256.5535	169.63	0.9025635	2.753811	1.119214
3624	-90.00033	-259.8579	169.8576	0.6672865	2.753811	1.117264
3630	-101.127	-270.6449	169.518	0.5275339	2.933764	1.346628
3636	-98.72082	-268.3222	169.6013	1.247662	2.504074	1.059477
3642	-85.57229	-255.0769	169.5046	1.407212	2.585621	0.9186858
3648	-82.25439	-252.0742	169.8198	0.60995	3.10937	0.8411843
3654	-84.07611	-255.3068	171.2307	0.4872502	1.373082	1.243502
3660	-91.93472	-261.722	169.7873	1.276424	1.837842	1.438501
3666	-82.54073	-253.2614	170.7206	0.4491861	2.023691	1.139212
3672	-93.3815	-263.748	170.3665	0.4870658	2.023691	1.414927
3678	-92.01852	-261.9473	169.9288	0.7064029	2.023691	1.612348
3684	-95.42926	-264.9192	169.4899	1.104296	3.053498	0.7139253
3690	-86.9733	-257.073	170.0997	0.34394	2.848766	0.9608514
3696	-91.3567	-261.6871	170.3304	0.2891084	2.451561	1.096935
3702	-91.35271	-262.2379	170.8852	0.7371732	1.33569	1.389373
3708	-93.24491	-263.7443	170.4994	0.4095194	2.19642	1.194102
3714	-90.31799	-260.2746	169.9566	0.5839762	2.698339	1.141512
3720	-89.84974	-260.2782	170.4284	0.5911104	2.139177	1.212467
3726	-86.06002	-256.6312	170.5712	0.3085206	2.248094	1.074902
3732	-86.99716	-257.4513	170.4541	0.6614003	2.067375	1.20098
3738	-76.85279	-246.855	170.0022	0.7697393	2.539572	1.093884
3744	-100.061	-269.5189	169.458	0.3173203	3.222133	1.203122
3750	-95.69998	-264.8537	169.1537	1.091962	3.19189	0.9745367
3756	-95.30683	-264.5617	169.2549	0.7543976	3.336865	1.060927
3762	-93.96544	-263.0131	169.0477	0.7939436	3.474643	1.090277
3768	-104.1993	-273.7034	169.5041	0.568208	3.203139	1.105421
3774	-108.2399	-277.1057	168.8658	1.742852	2.281769	1.470192
3780	-95.69818	-265.6523	169.9541	0.8537335	1.891793	1.586948
3786	-95.31441	-265.6951	170.3807	0.379894	1.976364	1.470014
3792	-108.2421	-278.4383	170.1962	0.272071	2.861349	0.7811868
3798	-100.998	-270.656	169.658	0.3165962	3.141306	1.097328
3804	-89.04327	-257.9465	168.9032	0.4921048	4.150397	0.790922
3810	-91.03795	-260.5128	169.4748	0.9759362	3.10316	0.844985
3816	-94.58825	-261.9023	167.314	0.2870138	5.850054	0.6185283
3822	-96.97188	-265.6007	168.6288	0.2870138	4.536548	0.6151314
3828	-108.3004	-278.0051	169.7048	0.4919184	3.152336	1.012944
3834	-89.45416	-258.6338	169.1796	1.28947	3.003705	0.9406168
3840	-92.85176	-261.4518	168.6001	1.917419	3.006971	0.9406168
3846	-90.4114	-258.587	168.1756	1.642098	3.763093	0.8403733
3852	-103.0724	-272.5993	169.5268	0.3169565	3.668351	0.5846967
3858	-101.9568	-271.6584	169.7015	0.3164631	3.403615	0.7621212
3864	-85.80373	-255.9506	170.1469	0.6188336	2.235844	1.345624
3870	-88.82726	-258.8135	169.9862	1.197753	1.715002	1.439287
3876	-88.6153	-259.0082	170.3929	0.5319853	1.474067	1.775768
3882	-99.05168	-268.3103	169.2586	1.534446	2.211878	1.367494
3888	-84.95562	-254.9209	169.9653	0.4759483	2.683911	1.210507
3894	-84.20447	-253.7955	169.5911	1.307301	2.269637	1.225596
3900	-79.24527	-249.3702	170.1249	0.5872437	2.680993	0.9970819
3906	-71.73744	-242.2757	170.5383	0.7075703	2.421464	0.6664526
3912	-70.99047	-239.9996	169.0091	0.7062661	3.9518	0.6664526
3918	-78.22197	-247.0409	168.819	0.8915834	3.9518	0.687584
3924	-81.30189	-250.2395	168.9376	0.6340889	3.9518	0.8646823
3930	-80.24212	-249.4899	169.2477	1.118159	2.799076	1.225468
3936	-87.19172	-257.0355	169.8438	0.941326	2.314159	1.279912
3942	-84.53146	-254.617	170.0855	1.180078	1.91542	1.212308
3948	-84.6607	-254.7048	170.0441	1.16115	1.752299	1.393615
3954	-77.65877	-247.8256	170.1668	0.6999107	1.706948	1.67327
3960	-89.76063	-259.8265	170.0659	0.6999107	1.807826	1.67327
3966	-90.57147	-260.2313	169.6599	1.133211	2.451316	1.1571
3972	-95.92248	-264.5006	168.5781	1.811561	2.871378	1.177944
3978	-89.13065	-258.0741	168.9434	1.029009	3.634729	0.775442
3984	-89.90582	-259.1931	169.2873	0.6406934	3.634729	0.8174315
3990	-90.1884	-259.7724	169.584	0.7817389	3.154442	0.8822599
3996	-88.55873	-256.9787	168.42	1.885903	3.154442	1.002292
4002	-89.19758	-258.1058	168.9083	1.571113	2.728648	1.203352
4008	-94.46338	-263.6811	169.2177	1.571113	2.422428	1.200562
4014	-93.07674	-261.85	168.7732	0.3963662	4.223882	0.9079272
4020	-92.86241	-262.6449	169.7824	0.2975041	3.173599	0.9312817
4026	-95.7675	-265.2041	169.4366	1.414347	2.352377	1.199117
4032	-88.91122	-257.7442	168.8329	1.117476	3.06997	1.343881
4038	-82.63326	-253.433	170.7997	0.7162111	1.755153	1.127985
4044	-86.35213	-255.8719	169.5198	1.432552	2.316473	1.142711
4050	-96.47514	-266.237	169.7619	0.8319511	1.587502	1.948569
4056	-91.55237	-262.0976	170.5453	0.9578952	1.587502	1.286983
4062	-89.39608	-259.0033	169.6072	1.300514	2.469721	1.037435
4068	-96.19279	-265.9834	169.7906	0.6973307	2.469721	1.387555
4074	-92.87068	-263.3246	170.4539	0.9361379	1.632191	1.342192
4080	-95.57023	-266.2523	170.6821	0.4005264	1.965116	1.23718
4086	-93.46156	-264.016	170.5545	0.7051448	1.91653	1.210263
4092	-101.6071	-271.3975	169.7905	0.7051448	3.139128	0.7242095
4098	-88.50652	-258.7263	170.2198	0.3296487	2.819218	0.8558037
4104	-83.77417	-253.6476	169.8734	0.2968919	2.856042	1.149694
4110	-86.94449	-257.1947	170.2503	0.4777217	2.762197	0.8539288
4116	-100.6782	-270.0323	169.3541	0.7720894	3.511531	0.7254902
4122	-113.7247	-284.1412	170.4165	0.4631957	1.799584	1.555898
4128	-119.7716	-288.1976	168.426	2.280727	2.326896	1.424372
4134	-80.67155	-248.5045	167.833	2.604289	3.364683	0.7672698
4140	-82.23323	-252.2306	169.9973	0.228356	2.884143	0.9131773
4146	-77.50732	-246.8434	169.3361	1.150614	2.797984	1.121287
4152	-85.71867	-253.6521	167.9334	1.572595	4.097776	0.8037244
4158	-89.94019	-259.5414	169.6012	1.129889	2.769824	0.9071532
4164	-90.76199	-260.7271	169.9651	0.3393768	2.769824	1.162276
4170	-96.15649	-266.8762	170.7197	0.4893266	2.027669	1.117875
4176	-90.38158	-260.3768	169.9953	0.8009012	1.954589	1.548606
4182	-95.32246	-265.0155	169.6931	1.575473	1.694408	1.402685
4188	-90.25761	-259.5243	169.2667	1.575473	2.406102	1.168873
4194	-87.6984	-258.1427	170.4443	0.690662	1.983684	1.257554
4200	-97.14063	-266.7441	169.6035	1.175724	2.026123	1.50988
4206	-91.99512	-262.1049	170.1098	0.3946201	2.459384	1.302501
4212	-88.70171	-258.6425	169.9408	0.6702503	2.353231	1.38034
4218	-83.33866	-253.5423	170.2037	0.7920568	2.444637	0.9694964
4224	-79.76345	-249.9722	170.2087	0.9592002	2.245525	0.9988633
4230	-85.34451	-254.4828	169.1383	1.696101	2.607258	0.9988633
4236	-88.49329	-259.3734	170.8801	0.5835801	1.873031	1.051463
4242	-81.64528	-252.4884	170.8431	0.7638679	1.822277	0.979858
4248	-91.55382	-262.2923	170.7385	0.4899045	1.530667	1.505708
4254	-97.28862	-267.0275	169.7389	0.7380455	1.734169	1.926206
4260	-83.9269	-254.0342	170.1073	0.8537522	1.769068	1.564623
4266	-92.40211	-261.922	169.5199	1.235785	1.603019	1.829747
4272	-94.62956	-265.4986	170.869	0.6630587	1.348827	1.444279
4278	-91.815	-261.4625	169.6475	1.125028	1.838839	1.651464
4284	-98.78199	-268.0208	169.2388	1.407799	2.643297	1.122731
4290	-97.42178	-268.0936	170.6718	0.6066707	1.228656	1.712309
4296	-98.90468	-267.3694	168.4647	1.601202	1.239756	2.526597
4302	-85.31278	-255.1232	169.8104	0.9605104	1.464097	1.912982
4308	-86.25314	-256.5049	170.2517	0.9605104	1.83815	1.319645
4314	-91.15963	-260.4271	169.2675	0.430097	3.679207	0.9522837
4320	-83.81111	-252.2744	168.4633	2.146104	2.940343	0.9522837
4326	-97.45423	-267.2664	169.8122	0.4800632	3.09163	0.9727035
4332	-113.3982	-283.7651	170.3668	0.5363319	1.804793	1.555823
4338	-107.8013	-277.6366	169.8352	1.051722	1.361705	1.903768
4344	-103.3023	-274.1122	170.8098	0.40378	1.705417	1.344317
4350	-96.26099	-265.8224	169.5614	0.7317434	3.112466	1.002001
4356	-103.629	-273.4469	169.818	0.7317434	1.656003	1.929627
4362	-97.14879	-266.7577	169.6089	0.3710184	2.69474	1.51058
4368	-92.24184	-262.2265	169.9846	0.8771636	1.493309	1.830833
4374	-93.8768	-264.1705	170.2937	0.4315384	1.925321	1.563873
4380	-105.8153	-274.8331	169.0178	2.051003	2.379698	1.037795
4386	-94.01265	-263.5193	169.5066	1.217695	2.096793	1.498532
4392	-81.51465	-251.5257	170.011	1.217695	2.096793	1.084744
4398	-80.14327	-249.3908	169.2476	0.6935845	3.433073	1.030212
4404	-95.42525	-266.0689	170.6437	0.5160298	2.223095	0.9882303
4410	-93.70929	-262.8229	169.1136	0.5533408	3.892774	0.7993883
4416	-86.5547	-255.927	169.3723	0.3122288	3.730649	0.7622292
4422	-99.1381	-269.6426	170.5045	0.2788144	2.57344	0.7622292
4428	-87.65701	-256.5528	168.8958	0.1608259	3.872857	0.7700434
4434	-84.90475	-252.4987	167.5939	0.1993755	5.424866	0.5843146
4440	-102.1178	-266.8692	164.7514	0.1993755	8.276662	0.4592607
4446	-103.0902	-268.9559	165.8657	0.7206673	7.108613	0.4090962
4452	-98.10766	-265.0251	166.9175	2.03773	4.796944	0.6541889
4458	-104.8802	-274.1864	169.3062	0.5981043	3.734751	0.6939904
4464	-85.38205	-255.0993	169.7172	0.3578432	3.381329	0.7868191
4470	-84.34087	-254.0039	169.663	0.3340292	3.289749	0.9538323
4476	-98.26741	-267.694	169.4266	0.9014326	3.08677	0.9973586
4482	-100.2501	-270.7677	170.5176	0.6382321	1.565948	1.561241
4488	-95.89816	-266.4552	170.5571	0.6079748	1.438118	1.644064
4494	-88.29916	-257.6713	169.3722	1.479455	1.9999	1.482983
4500	-88.96154	-257.8492	168.8876	1.691457	2.920196	0.9388779
4506	-83.90207	-252.7802	168.8781	0.9190509	3.734582	0.8714771
4512	-90.82897	-260.964	170.135	0.3936189	2.782176	0.9928321
4518	-89.4259	-258.386	168.9601	1.125242	2.782176	1.462667
4524	-87.76755	-257.6055	169.838	0.5670636	3.114748	0.8542235
4530	-89.64212	-259.0683	169.4262	0.3469118	3.614906	0.8584289
4536	-78.89661	-249.3887	170.4921	0.3605833	2.224111	1.181237
4542	-87.98894	-258.2771	170.2881	0.5393776	1.823776	1.597973
4548	-88.04802	-258.486	170.438	0.5614124	1.890306	1.424158
4554	-91.48835	-262.3412	170.8529	0.6286633	1.20429	1.586597
4560	-84.03381	-254.0645	170.0307	0.7875271	2.178449	1.360786
4566	-88.02137	-257.7981	169.7767	0.8508139	2.656562	1.120832
4572	-93.76723	-263.765	169.9977	0.466854	2.927164	0.9581643
4578	-100.5845	-270.9544	170.3699	0.3747193	2.464414	1.075161
4584	-98.98662	-268.5343	169.5477	0.4110426	3.112769	1.223874
4590	-94.08027	-263.1473	169.067	0.9937095	2.899427	1.391144
4596	-89.68222	-259.1447	169.4625	0.9079212	2.931553	1.105092
4602	-91.49268	-261.8615	170.3689	1.034743	1.898482	1.105092
4608	-85.37837	-255.3053	169.927	0.9636344	2.043601	1.411342
4614	-88.06047	-258.6731	170.6126	0.4997077	2.145229	1.102677
4620	-92.4757	-261.7907	169.315	0.7036939	2.873822	1.438365
4626	-91.71821	-261.8461	170.1279	0.7489356	2.171558	1.318243
4632	-84.78369	-254.0676	169.284	2.14527	1.753792	1.285658
4638	-91.51357	-261.5227	170.0091	0.7039942	1.753792	1.748891
4644	-95.70549	-265.258	169.5525	0.9890349	1.753792	1.871996
4650	-96.91091	-266.5442	169.6333	1.33981	1.555129	1.713595
4656	-100.973	-271.3688	170.3958	0.6939512	1.645907	1.555522
4662	-105.1451	-273.883	168.7379	0.8285564	3.955205	0.8820185
4668	-96.77337	-264.557	167.7836	1.541995	3.955205	1.137972
4674	-106.0547	-275.9138	169.8592	0.4985839	2.769115	1.217216
4680	-110.7913	-279.8652	169.0739	0.8294102	3.435289	1.070325
4686	-108.621	-278.2646	169.6436	0.8169251	3.011943	0.9364682
4692	-99.2314	-268.6335	169.4021	1.335726	2.315124	1.32111
4698	-100.1773	-269.956	169.7786	0.6140419	2.998712	1.003751
4704	-87.34956	-257.0509	169.7013	0.6880189	2.998712	1.01618
4710	-101.0708	-268.5847	167.5139	0.4279336	5.586047	0.7694402
