Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1452.654	-1613.349	160.695	0.2330978	1.524407	3.995229	5.325543
2052	-1454.284	-1614.973	160.6882	0.2546337	1.596457	4.326936	5.096991
2058	-1446.313	-1606.945	160.632	0.2260013	1.596457	3.693044	5.493867
2064	-1452.369	-1613.278	160.909	0.3245961	1.985654	2.799488	5.589474
2070	-1449.554	-1609.866	160.3124	0.3245961	1.724653	2.481761	6.213382
2076	-1448.417	-1609.384	160.9666	0.2265425	1.81648	2.23494	6.000557
2082	-1441.195	-1600.705	159.509	0.3100575	1.428171	2.340903	6.88057
2088	-1452.942	-1613.504	160.5619	0.2163546	1.686521	1.826024	6.511141
2094	-1461.823	-1620.007	158.1837	0.3066637	1.553976	2.184416	7.614837
2100	-1450.237	-1607.577	157.3396	0.2700386	2.082526	2.600504	7.614837
2106	-1448.476	-1610.494	162.0178	0.2356075	1.00969	2.600504	5.639265
2112	-1449.112	-1612.656	163.5443	0.2747983	1.278169	4.239665	3.692112
2118	-1443.903	-1608.143	164.2399	0.2381452	0.9379666	4.83377	3.155892
2124	-1437.901	-1601.671	163.7701	0.2561364	0.9906144	4.437947	3.622337
2130	-1449.136	-1613.181	164.0448	0.2853028	1.195856	3.434908	3.907688
2136	-1443.318	-1607.664	164.3455	0.2292406	0.9492113	3.390007	3.934011
2142	-1447.181	-1611.363	164.1819	0.2292406	0.8644473	3.683255	3.908009
2148	-1443.308	-1607.809	164.5015	0.2684635	0.7846947	3.893269	3.625034
2154	-1448.531	-1613.481	164.9504	0.1949705	0.9906903	3.209119	3.685817
2160	-1438.353	-1602.491	164.1379	0.2359153	1.11676	3.854898	3.685817
2166	-1437.492	-1601.787	164.2948	0.1462306	0.6498085	3.763124	3.961476
2172	-1448.801	-1611.884	163.0831	0.1859348	1.23255	3.763124	4.304452
2178	-1451.275	-1615.455	164.1802	0.2069111	1.158245	2.986649	4.152256
2184	-1444.82	-1608.547	163.7268	0.2854449	0.938943	3.115012	4.415646
2190	-1453.877	-1617.876	163.9992	0.2305689	0.9724523	4.36522	3.556867
2196	-1451.601	-1615.865	164.2635	0.2063123	0.7702907	4.816598	3.268633
2202	-1460.63	-1625.831	165.2009	0.2227981	0.5628831	4.74812	2.848447
2208	-1441.224	-1605.389	164.1655	0.1758201	0.5531843	5.52599	3.036233
2214	-1445.341	-1609.648	164.307	0.1901126	0.7922781	4.088466	3.665783
2220	-1447.798	-1612.701	164.903	0.2179798	0.971377	3.741931	3.401085
2226	-1434.756	-1599.435	164.6788	0.2241832	0.8634902	3.70474	3.612532
2232	-1453.467	-1617.356	163.8887	0.2879347	0.8965954	4.030083	3.825202
2238	-1443.922	-1608.857	164.9345	0.3028997	0.6769263	4.324392	3.157139
2244	-1452.192	-1617.532	165.34	0.2439556	0.6769263	3.279112	3.567597
2250	-1439.603	-1604.201	164.598	0.1913493	1.059132	3.072761	3.929844
2256	-1441.379	-1603.82	162.4413	0.2410656	0.8837146	4.617583	4.349207
2262	-1448.712	-1611.356	162.6436	0.196268	0.9056323	4.438249	4.349207
2268	-1451.625	-1615.546	163.9205	0.2688569	1.078703	3.974802	3.744976
2274	-1450.008	-1613.782	163.7742	0.2145573	1.15484	2.6197	4.586316
2280	-1452.073	-1615.574	163.5012	0.2145573	1.178841	2.305715	4.901153
2286	-1450.064	-1611.251	161.1866	0.2563292	1.563993	3.387452	5.356516
2292	-1464.376	-1625.898	161.5218	0.2627742	1.487581	3.520147	5.133724
2298	-1467.809	-1631.089	163.2802	0.2781505	1.919754	3.990327	3.646225
2304	-1454.386	-1618.871	164.4847	0.184621	1.092307	4.321716	3.254613
2310	-1449.252	-1613.303	164.0514	0.2371173	0.8446989	4.321716	3.621811
2316	-1443.667	-1608.189	164.5222	0.1830374	0.9035975	4.321716	3.344487
2322	-1450.574	-1614.79	164.2153	0.3489297	0.762577	5.087666	3.055916
2328	-1442.062	-1605.58	163.5178	0.2384903	1.101274	5.25189	3.239208
2334	-1450.879	-1615.727	164.8474	0.2384903	1.148823	4.186275	3.054179
2340	-1450.55	-1613.255	162.705	0.2157816	1.61808	3.414074	4.491292
2346	-1441.397	-1603.936	162.5389	0.2157816	2.036447	3.022844	4.598164
2352	-1448.418	-1612.747	164.3297	0.190649	0.8840702	3.019669	4.213084
2358	-1447.199	-1610.595	163.3962	0.190649	0.9203355	3.508973	4.44379
2364	-1441.134	-1604.841	163.7067	0.1976112	1.04094	2.830358	4.57912
2370	-1442.867	-1605.883	163.0157	0.2057906	0.9809121	2.938605	4.933722
2376	-1456.733	-1619.882	163.1492	0.2653725	1.401396	3.930797	4.033635
2382	-1448.093	-1612.898	164.8054	0.2447918	0.7445626	3.424733	3.756162
2388	-1444.567	-1608.68	164.1131	0.2001564	0.9976931	3.167159	4.182581
2394	-1437.429	-1602.036	164.6064	0.2001564	0.9976931	3.287357	3.832049
2400	-1444.221	-1606.281	162.06	0.2963754	1.36393	3.054174	5.14017
2406	-1439.591	-1602.951	163.36	0.1672585	1.246941	2.928174	4.621283
2412	-1435.659	-1599.504	163.8447	0.2433561	1.149658	3.355161	4.117605
2418	-1435.383	-1600.296	164.9129	0.2424347	0.8183668	4.444639	3.054728
2424	-1452.366	-1615.777	163.4116	0.229303	1.4523	4.545759	3.52082
2430	-1430.955	-1595.145	164.1903	0.1823582	1.057157	3.19523	4.099031
2436	-1455.825	-1619.246	163.4213	0.2649958	1.38421	4.350522	3.645496
2442	-1444.846	-1608.291	163.4444	0.2734254	0.908948	3.891361	4.159761
2448	-1442.284	-1607.449	165.1649	0.3301361	0.706229	3.97534	3.195536
2454	-1440.398	-1604.316	163.9175	0.2365944	1.033547	3.498929	4.063967
2460	-1435.242	-1598.761	163.5185	0.2205659	1.501831	3.484729	4.048775
2466	-1437.139	-1600.401	163.2624	0.2883952	1.191125	4.90712	3.509885
2472	-1442.16	-1605.613	163.4532	0.200714	1.15186	3.21779	4.439966
2478	-1432.83	-1596.245	163.4153	0.1709832	1.021156	3.546716	4.366042
2484	-1445.228	-1609.109	163.8817	0.2155461	0.5383424	5.667026	3.104194
2490	-1448.114	-1611.588	163.4737	0.2263183	0.7491461	5.4183	3.379398
2496	-1448.647	-1613.258	164.6112	0.2964045	0.7059251	4.573008	3.189642
2502	-1442.024	-1606.52	164.4963	0.189955	0.729922	4.551149	3.320115
2508	-1449.701	-1614.69	164.9882	0.1969437	0.7634622	3.758828	3.473494
2514	-1461.837	-1625.693	163.8566	0.1678884	0.7634622	4.456286	3.742395
2520	-1453.931	-1617.991	164.0602	0.2133861	0.6035661	5.329035	3.170516
2526	-1455.728	-1619.248	163.5194	0.1948383	0.9014426	5.364032	3.315544
2532	-1444.758	-1610.461	165.7034	0.2203717	0.515828	4.873585	2.483825
2538	-1442.991	-1608.06	165.0685	0.2203717	0.6309078	4.594172	2.989473
2544	-1441.277	-1606.306	165.0295	0.2214038	0.8259979	4.016444	3.247955
2550	-1453.963	-1618.952	164.9888	0.2795534	0.9583334	4.476687	2.884094
2556	-1454.078	-1617.785	163.7069	0.2581489	1.186962	4.852152	3.301728
2562	-1459.539	-1623.495	163.9556	0.2402126	1.312079	3.247811	4.026589
2568	-1441.935	-1605.153	163.2174	0.1903451	1.279829	3.002826	4.628414
2574	-1440.588	-1604.984	164.3966	0.2207951	0.8674643	4.210733	3.481967
2580	-1436.007	-1599.149	163.1423	0.2172031	1.294661	3.514176	4.359718
2586	-1447.579	-1610.974	163.395	0.2135837	1.13493	3.514176	4.307686
2592	-1453.439	-1615.63	162.1906	0.2686629	1.499648	4.864232	3.993032
2598	-1457.931	-1621.104	163.1738	0.2119569	1.196928	3.89164	4.185313
2604	-1446.53	-1609.329	162.7987	0.2273437	1.448279	4.126135	4.11833
2610	-1454.625	-1618.345	163.7198	0.2147364	0.9685372	4.369879	3.727585
2616	-1447.844	-1611.008	163.1647	0.191733	0.9872037	4.557321	3.94145
2622	-1446.73	-1610.039	163.3092	0.2607454	1.825803	3.351397	4.053673
2628	-1446.545	-1608.901	162.3562	0.2310251	2.211921	3.225368	4.497112
2634	-1446	-1607.845	161.8449	0.3923704	1.248266	2.87927	5.36463
2640	-1444.429	-1608.126	163.6966	0.185815	1.132372	3.477998	4.174434
2646	-1450.238	-1613.372	163.134	0.2938496	1.415369	3.745916	4.123785
2652	-1451.184	-1614.776	163.5926	0.1956809	1.175229	3.222964	4.348183
2658	-1449.846	-1612.997	163.1511	0.1990552	1.000088	2.986937	4.82444
2664	-1449.315	-1613.056	163.7403	0.1685825	1.076571	2.68924	4.635735
2670	-1445.789	-1608.922	163.1326	0.1822514	1.076571	3.391579	4.574989
2676	-1461.631	-1624.694	163.0633	0.2026138	1.483401	3.719144	4.194463
2682	-1455.638	-1619.174	163.536	0.2026138	0.7604501	5.00325	3.592911
2688	-1447.467	-1612.133	164.6665	0.2560124	0.8018798	4.543778	3.143991
2694	-1455.13	-1620.366	165.2361	0.2567814	0.8869603	3.88973	3.143991
2700	-1448.709	-1612.381	163.6725	0.1970738	1.04822	3.397374	4.274966
2706	-1441.314	-1605.852	164.5378	0.2380818	0.674093	4.502581	3.326167
2712	-1439.661	-1603.936	164.2744	0.2380818	0.9726866	4.600481	3.253188
2718	-1440.857	-1604.777	163.9206	0.2380818	1.037014	4.327325	3.582717
2724	-1442.28	-1606.689	164.4089	0.2402147	1.26034	3.61572	3.582717
2730	-1449.306	-1613.14	163.8333	0.2208689	0.9819581	3.61572	4.083779
2736	-1455.392	-1619.759	164.3663	0.267086	0.8863301	2.679024	4.340668
2742	-1448.127	-1611.275	163.1473	0.2666224	1.075974	4.425819	3.933033
2748	-1445.477	-1608.245	162.7678	0.2514934	1.327426	5.050684	3.657976
2754	-1462.341	-1624.22	161.879	0.2412477	0.9522568	6.311657	3.663269
2760	-1455.722	-1618.53	162.8079	0.2697341	0.7961119	5.696872	3.553942
2766	-1441.984	-1604.316	162.3318	0.2398886	1.151066	4.905736	4.097319
2772	-1458.235	-1621.882	163.6465	0.2398886	0.9635315	4.402494	3.739428
2778	-1451.597	-1615.108	163.5103	0.2403278	1.153397	4.402494	3.7085
2784	-1438.577	-1602.742	164.1649	0.253588	0.9685878	5.28855	2.900841
2790	-1447.036	-1611.897	164.8607	0.2102466	0.6208485	4.646616	3.093613
2796	-1440.802	-1601.407	160.6057	0.2637472	1.274012	2.893753	6.09232
2802	-1442.964	-1603.236	160.2718	0.2638575	1.667308	2.918352	6.059017
2808	-1449.875	-1613.389	163.5137	0.275523	1.181677	2.629638	4.677708
2814	-1443.832	-1606.169	162.3371	0.2709224	1.477971	3.524745	4.677708
2820	-1438.101	-1601.844	163.7423	0.27345	1.078229	3.134947	4.3238
2826	-1453.957	-1618.134	164.1766	0.27345	1.103083	3.340379	3.945799
2832	-1449.006	-1612.744	163.7374	0.1640222	0.8145664	4.508937	3.754492
2838	-1451.084	-1616.305	165.2206	0.1990738	0.7881008	3.135078	3.685968
2844	-1439.129	-1603.11	163.9808	0.1905452	1.02768	2.859144	4.420201
2850	-1463.318	-1625.271	161.9533	0.2394708	1.81103	2.943383	5.064048
2856	-1466.715	-1630.591	163.8752	0.1715656	1.400507	3.06819	4.165284
2862	-1447.965	-1612.587	164.6221	0.3019036	0.8752012	3.31835	3.816937
2868	-1440.952	-1605.013	164.0608	0.281142	0.949769	2.944218	4.319774
2874	-1448.947	-1610.345	161.3977	0.2119151	1.283633	4.177955	4.974096
2880	-1454.562	-1618.641	164.079	0.2843168	1.045306	3.637516	3.858234
2886	-1448.587	-1611.753	163.1656	0.2003148	1.055731	4.550536	3.90067
2892	-1444.375	-1608.665	164.2903	0.2045237	1.055731	4.025173	3.552094
2898	-1446.041	-1609.331	163.2904	0.2335535	1.052339	4.612306	3.776235
2904	-1444.432	-1608.517	164.0855	0.2578711	1.289231	3.660478	3.71764
2910	-1441.142	-1603.253	162.1115	0.2205268	1.455164	3.388839	4.919622
2916	-1458.845	-1622.532	163.6869	0.2797215	1.493777	2.681473	4.379718
2922	-1450.533	-1610.955	160.4223	0.2505817	1.868505	3.495403	5.570514
2928	-1454.567	-1615.413	160.8462	0.2505817	1.91154	2.760556	5.720666
2934	-1443.041	-1607.511	164.4697	0.2488092	1.040314	3.808982	3.556671
2940	-1447.109	-1611.006	163.8972	0.2825326	0.8908535	4.702067	3.437052
2946	-1442.513	-1606.82	164.3069	0.2583625	0.8349558	4.371737	3.437052
2952	-1442.19	-1604.178	161.9878	0.2412453	1.648677	3.639207	4.737278
2958	-1456.432	-1618.858	162.426	0.2837831	1.586415	3.079192	4.813391
2964	-1446.922	-1609.703	162.7808	0.2092629	1.002849	2.649709	5.210176
2970	-1441.705	-1604.78	163.0747	0.1883754	1.002849	2.96078	4.88602
2976	-1433.513	-1595.281	161.7678	0.1681785	2.096044	3.27683	4.88602
2982	-1438.923	-1600.469	161.5456	0.1681785	1.193743	2.982267	5.625402
2988	-1448.684	-1611.944	163.2606	0.2020242	0.9397541	3.139644	4.710011
2994	-1446.72	-1609.707	162.9874	0.2162897	1.184734	3.139644	4.718311
3000	-1450.89	-1614.995	164.1047	0.2173781	0.8790416	3.588528	4.004933
3006	-1446.818	-1610.792	163.9738	0.2866375	1.350358	3.239126	3.973455
3012	-1451.002	-1614.44	163.4379	0.2130844	1.269101	3.927419	3.973455
3018	-1461.869	-1625.262	163.3932	0.2462832	1.400916	3.927419	3.907172
3024	-1452.441	-1616.055	163.6142	0.2237268	1.256257	4.105838	3.77088
3030	-1464.087	-1627.674	163.587	0.208391	1.725534	3.632526	3.814447
3036	-1453.121	-1616.209	163.0883	0.231516	1.17506	3.386396	4.5202
3042	-1452.863	-1614.262	161.3983	0.1639233	1.216511	2.917965	5.731455
3048	-1454.784	-1616.106	161.3224	0.1677928	1.171632	2.807898	5.855313
3054	-1458.363	-1623.273	164.9097	0.2175847	1.074381	2.877124	3.839469
3060	-1437.369	-1602.062	164.6933	0.2567121	0.8456298	2.957989	4.025295
3066	-1444.504	-1606.189	161.6851	0.2599187	1.473376	2.957989	5.363104
3072	-1439.895	-1604.244	164.3495	0.2599187	1.473376	3.732349	3.418575
3078	-1449.609	-1613.961	164.3521	0.2054659	0.8241726	4.504631	3.369852
3084	-1444.431	-1608.319	163.8881	0.1746584	0.914018	4.504631	3.606818
3090	-1433.743	-1597.253	163.5093	0.1775454	1.06221	3.958494	4.052022
3096	-1442.538	-1606.808	164.2695	0.1930803	1.06221	3.953556	3.608701
3102	-1452.733	-1616.279	163.5466	0.1993026	1.098479	3.953556	4.000495
3108	-1434.895	-1599.224	164.3292	0.2258818	1.034759	3.380575	3.901691
3114	-1442.038	-1604.468	162.4305	0.1999456	1.313358	3.471664	4.782742
3120	-1439.985	-1603.883	163.8981	0.2893261	0.9467919	3.685767	3.987773
3126	-1442.853	-1607.967	165.114	0.2678654	1.01461	3.620685	3.29355
3132	-1441.402	-1606.058	164.6561	0.2687829	0.6723422	4.732484	3.102731
3138	-1445.413	-1610.587	165.1749	0.294637	0.71129	4.152286	3.102731
3144	-1450.086	-1614.146	164.0608	0.3156211	0.883365	2.986699	4.313696
3150	-1442.907	-1606.557	163.6494	0.1788101	0.8248564	2.91148	4.696769
3156	-1458.091	-1623.117	165.0264	0.2407733	0.8248564	2.831024	3.92816
3162	-1447.339	-1611.457	164.1181	0.2407733	0.8630919	3.70169	3.92816
3168	-1455.312	-1619.675	164.3632	0.1951548	0.8741316	5.056998	3.01262
3174	-1460.086	-1623.461	163.375	0.3238737	1.262788	4.825843	3.42979
3180	-1451.996	-1615.75	163.7543	0.3147037	0.837581	3.489016	4.228912
3186	-1451.89	-1615.988	164.0979	0.1843855	1.059889	4.039516	3.664743
3192	-1449.543	-1612.814	163.2714	0.2436829	1.059889	4.197266	4.015111
3198	-1453.324	-1615.725	162.4002	0.2480878	1.299528	3.672359	4.668084
3204	-1442.245	-1604.676	162.4316	0.2802275	1.729741	4.007539	4.216969
3210	-1446.728	-1608.09	161.3618	0.2802275	1.167324	4.17878	5.019042
3216	-1443.944	-1606.167	162.2227	0.2780584	1.55283	3.010571	4.985306
3222	-1457.26	-1619.342	162.0822	0.2239195	1.400859	2.63341	5.380878
3228	-1445.163	-1606.988	161.8249	0.2260736	1.400859	4.00927	4.759122
3234	-1438.658	-1602.299	163.6412	0.2260736	1.090827	3.128909	4.403994
3240	-1451.636	-1614.024	162.3886	0.4613055	0.9403381	4.296604	4.403994
3246	-1452.395	-1615.602	163.2063	0.4242145	1.459234	3.564678	4.087945
3252	-1469.545	-1632.841	163.2954	0.1930492	1.357448	3.564678	4.223802
3258	-1456.263	-1619.306	163.0435	0.2240583	1.512039	3.616654	4.236469
3264	-1453.705	-1617.002	163.2967	0.1930824	1.031161	3.778574	4.283853
3270	-1457.881	-1620.239	162.3583	0.2047215	1.5212	2.974378	4.987166
3276	-1451.431	-1615.057	163.6262	0.2097192	1.330511	3.030129	4.344451
3282	-1451.33	-1614.892	163.5617	0.1618899	0.8028686	3.25919	4.57254
3288	-1448.304	-1611.541	163.2365	0.1543401	1.171284	3.116899	4.633654
3294	-1458.219	-1616.959	158.7397	0.2474733	2.116914	3.124231	6.576631
3300	-1446.541	-1608.27	161.7284	0.3360807	1.923375	2.487929	5.332932
3306	-1440.382	-1600.942	160.5597	0.2696913	1.400638	3.281693	5.835769
3312	-1451.402	-1615.65	164.2472	0.3120779	1.132735	4.599094	3.131524
3318	-1456.93	-1622.692	165.7619	0.2719136	0.5907885	4.599094	2.552073
3324	-1448.142	-1611.008	162.8665	0.2937036	0.9703023	5.606106	3.458234
3330	-1452.159	-1616.127	163.9682	0.2488666	0.7730115	4.593644	3.545845
3336	-1458.072	-1621.164	163.0917	0.2488666	0.8590352	5.54696	3.452105
3342	-1438.593	-1601.438	162.8452	0.2678199	1.132678	5.330723	3.551866
3348	-1450.545	-1614.902	164.3568	0.1981468	0.9740509	3.872072	3.65347
3354	-1446.218	-1610.944	164.7267	0.2660944	0.9740509	4.105576	3.260958
3360	-1440.908	-1604.17	163.2616	0.2456783	1.043852	3.756428	4.279311
3366	-1435.772	-1600.082	164.3105	0.2353815	1.043852	4.33523	3.347885
3372	-1434.394	-1599.032	164.6384	0.1787896	0.942038	4.081151	3.397494
3378	-1438.887	-1601.618	162.731	0.200573	1.028555	3.459057	4.778645
3384	-1446.311	-1610.184	163.8723	0.2200672	1.028555	2.676625	4.566785
3390	-1448.025	-1611.169	163.1442	0.2102705	1.028555	3.493845	4.522234
3396	-1447.044	-1611.362	164.3174	0.2150605	1.147796	3.493845	3.78487
3402	-1446.772	-1608.699	161.9277	0.248717	1.236867	2.786138	5.455642
3408	-1437.718	-1601.04	163.3214	0.2164159	0.9258993	3.034383	4.734539
3414	-1448.776	-1612.157	163.3806	0.2502228	0.8844013	3.707291	4.327246
3420	-1445.254	-1609.938	164.6834	0.2502228	0.8298889	3.707291	3.612441
3426	-1444.656	-1607.94	163.2839	0.1956493	0.8624602	3.48601	4.549413
3432	-1448.013	-1610.631	162.6175	0.2900661	1.185181	2.921804	5.004471
3438	-1442.65	-1604.215	161.5642	0.2490851	1.55883	3.657991	5.004471
3444	-1450.155	-1611.986	161.8306	0.2779173	2.095618	2.891717	5.004471
3450	-1444.927	-1608.236	163.3096	0.1953703	1.212647	2.640085	4.813685
3456	-1442.034	-1605.064	163.0294	0.1551895	1.197949	3.470353	4.536278
3462	-1451.744	-1613.328	161.5844	0.156124	1.071173	2.80128	5.776613
3468	-1441.806	-1603.286	161.4802	0.2569781	1.766142	3.00412	5.304527
3474	-1446.847	-1608.884	162.0369	0.1925759	1.853855	3.00412	4.989137
3480	-1440.185	-1602.747	162.5624	0.2296838	1.65822	2.408045	5.104346
3486	-1454.471	-1617.295	162.8241	0.2713774	1.585438	2.236905	5.067901
3492	-1443.625	-1602.966	159.3419	0.2845644	1.712835	1.900169	7.080021
3498	-1449.967	-1611.459	161.4916	0.1936234	1.587695	2.357569	5.777171
3504	-1457.195	-1620.167	162.9715	0.251817	1.001065	2.258242	5.298585
3510	-1446.467	-1611.19	164.723	0.2656629	0.8172279	3.441132	3.741775
3516	-1457.567	-1621.834	164.2671	0.2267109	0.8735922	4.847018	3.176689
3522	-1461.384	-1625.252	163.8674	0.3053246	0.7769046	6.070714	2.68938
3528	-1465.029	-1630.703	165.6739	0.1975935	0.7531529	4.286063	2.75595
3534	-1451.031	-1615.561	164.5303	0.2335502	0.7764439	5.335425	2.777882
3540	-1452.457	-1616.183	163.7254	0.2234501	1.043019	4.784924	3.434765
3546	-1458.028	-1623.473	165.4445	0.2849565	0.5961906	5.004664	2.486191
3552	-1474.127	-1639.18	165.053	0.1824845	0.6718038	4.047461	3.32475
3558	-1460.557	-1625.844	165.287	0.2865599	1.152511	4.022632	2.856915
3564	-1461.156	-1625.688	164.5324	0.2070506	1.152511	4.856831	2.856915
3570	-1452.039	-1616.186	164.1476	0.2030146	0.8247351	4.965738	3.219675
3576	-1449.826	-1614.937	165.1106	0.263783	0.9802589	4.395633	2.855708
3582	-1443.194	-1607.225	164.0315	0.2526747	1.477741	3.486664	3.747996
3588	-1441.982	-1606.258	164.2767	0.3488781	0.96254	3.486664	3.841733
3594	-1441.06	-1605.498	164.4377	0.2710796	0.9904575	3.375564	3.841733
3600	-1446.715	-1611.697	164.9815	0.212271	0.6616227	4.640958	3.002367
3606	-1444.776	-1609.603	164.8278	0.3222434	0.7571918	4.640958	2.975623
3612	-1452.517	-1617.195	164.6784	0.3222434	0.6289872	4.640958	3.1347
3618	-1451.22	-1615.203	163.9833	0.3221267	1.113284	3.225225	4.088357
3624	-1458.557	-1621.864	163.307	0.3483974	1.689918	3.326035	4.088357
3630	-1446.797	-1608.77	161.9735	0.1639509	1.520753	2.645943	5.404585
3636	-1447.164	-1609.887	162.7233	0.2345134	1.083366	3.686841	4.60585
3642	-1464.489	-1627.934	163.4443	0.186252	0.9252719	2.828526	4.798061
3648	-1454.011	-1616.276	162.2655	0.2333008	1.412557	3.294445	4.901828
3654	-1453.212	-1616.212	163.0005	0.2333008	1.306095	4.401396	3.920318
3660	-1450.868	-1613.321	162.4529	0.3136418	1.091613	3.269486	4.941225
3666	-1449.739	-1612.8	163.0617	0.2981318	1.262562	3.646234	4.302564
3672	-1454.905	-1618.364	163.4589	0.2141924	1.159852	2.929737	4.586681
3678	-1458.676	-1622.45	163.7747	0.2274593	1.159852	2.783087	4.484191
3684	-1450.476	-1612.578	162.102	0.3350181	1.143311	2.783087	5.364559
3690	-1472.9	-1634.624	161.7244	0.3360478	1.151646	3.151424	5.364559
3696	-1460.926	-1624.45	163.5246	0.3075566	0.9875415	3.134185	4.478905
3702	-1445.298	-1608.878	163.5796	0.3055333	1.095159	3.24246	4.327348
3708	-1453.227	-1617.23	164.0033	0.2953778	0.8022252	3.956233	3.850925
3714	-1445.732	-1608.195	162.463	0.3802643	1.349955	2.38366	5.249195
3720	-1448.757	-1609.292	160.535	0.2921472	2.158032	3.240665	5.491359
3726	-1447.414	-1608.953	161.5398	0.2191743	1.858236	2.497951	5.526721
3732	-1440.054	-1603.562	163.508	0.2489449	1.183291	3.083691	4.439969
3738	-1449.128	-1613.202	164.0743	0.2489449	1.257585	3.378196	3.909413
3744	-1441.341	-1605.358	164.0171	0.3391082	0.7139819	3.038537	4.388372
3750	-1442.205	-1605.26	163.0541	0.1816751	1.211931	2.828777	4.858946
3756	-1450.076	-1613.612	163.5365	0.1581145	1.271098	3.578049	4.146653
3762	-1450.638	-1612.524	161.8862	0.335935	1.584102	2.510528	5.400139
3768	-1462.829	-1625.311	162.4822	0.3109665	1.735714	2.841778	4.823749
3774	-1454.136	-1618.055	163.9185	0.3260997	1.115404	3.48859	3.971542
3780	-1436.022	-1599.511	163.4885	0.2135837	1.115404	3.48859	4.280269
3786	-1444.227	-1608.085	163.8582	0.1819946	1.099929	4.296393	3.63303
3792	-1443.273	-1607.235	163.9622	0.1879948	0.6221707	4.601992	3.659734
3798	-1429.24	-1593.111	163.8706	0.2171167	1.292142	3.478918	3.967314
3804	-1441.158	-1604.442	163.2843	0.1833983	1.396418	3.305669	4.36101
3810	-1443.815	-1606.124	162.3092	0.3232658	1.460055	2.841158	5.054451
3816	-1436.392	-1600.366	163.9747	0.1856659	1.175481	3.611537	3.915286
3822	-1436.941	-1601.006	164.0656	0.2160656	1.20506	3.611537	3.828872
3828	-1434.743	-1599.688	164.9442	0.2608115	1.090992	3.675574	3.320486
3834	-1449.845	-1614.051	164.2067	0.2617957	0.888636	3.675574	3.865779
3840	-1443.645	-1608.318	164.6727	0.2712006	1.064823	3.976108	3.312639
3846	-1450.015	-1614.207	164.1924	0.274633	0.5806619	5.048554	3.233004
3852	-1448.273	-1612.241	163.9684	0.2117242	0.7270138	5.822646	2.865089
3858	-1454.63	-1618.33	163.7004	0.2689272	1.143159	4.679065	3.426375
3864	-1453.233	-1616.579	163.3457	0.1965199	0.8905608	4.852361	3.720377
3870	-1456.968	-1620.495	163.5271	0.217447	0.7783909	5.230182	3.447151
3876	-1450.775	-1614.484	163.7093	0.2255407	1.274136	4.54912	3.447151
3882	-1443.134	-1608.062	164.928	0.2479	0.9320354	3.650061	3.445691
3888	-1440.525	-1603.702	163.1772	0.2804892	1.02707	4.191954	4.069594
3894	-1442.3	-1606.959	164.6595	0.2814458	0.8623905	3.601782	3.650829
3900	-1461.94	-1623.041	161.1003	0.2489628	0.9829131	7.864266	3.187598
3906	-1444.63	-1608.287	163.6565	0.2527176	0.6695805	6.272136	2.788596
3912	-1448.814	-1614.018	165.204	0.22011	0.8701553	4.584625	2.777231
3918	-1450.428	-1614.372	163.9439	0.2772381	0.5903481	6.04638	2.777231
3924	-1458.012	-1622.811	164.7988	0.2658539	0.69477	4.957484	2.871469
3930	-1441.461	-1606.75	165.2895	0.2100505	0.7147226	3.522856	3.454561
3936	-1435.523	-1598.292	162.7689	0.2530246	1.531898	3.004511	4.708971
3942	-1438.759	-1603.27	164.5111	0.2376752	1.243091	2.656089	4.087006
3948	-1456.472	-1619.27	162.7973	0.1885961	1.708331	3.981326	4.087006
3954	-1449.274	-1612.262	162.9878	0.2203512	1.449546	3.22306	4.52535
3960	-1442.05	-1604.226	162.176	0.1911953	1.449546	2.681895	5.294926
3966	-1436.102	-1600.283	164.1809	0.2149998	0.9882003	2.995352	4.238553
3972	-1440.335	-1605.559	165.2235	0.2224271	0.5937175	5.156116	2.569788
3978	-1450.214	-1615.477	165.2624	0.2965333	0.5414934	4.979227	2.633952
3984	-1447.449	-1612.98	165.531	0.2619937	0.5983053	4.854001	2.539501
3990	-1455.132	-1619.708	164.5759	0.2554558	0.575075	4.677141	3.239756
3996	-1439.711	-1604.884	165.1728	0.3020205	0.7309613	4.677141	2.772126
4002	-1445.569	-1609.807	164.2382	0.2396542	0.9208739	3.607515	3.881032
4008	-1450.27	-1612.015	161.7446	0.1762263	0.9951289	5.388052	4.281313
4014	-1452.107	-1616.156	164.0482	0.2077512	1.228897	3.836414	3.700557
4020	-1441.254	-1605.056	163.8013	0.2394521	0.8040496	4.718567	3.558332
4026	-1437.173	-1601.311	164.1378	0.2387686	1.015805	4.718567	3.238214
4032	-1435.993	-1598.538	162.5458	0.2119979	1.264549	3.782153	4.564185
4038	-1441.839	-1605.893	164.0547	0.2287132	0.9641848	3.630101	3.954764
4044	-1459.021	-1621.765	162.7443	0.2287132	0.8398985	6.404282	3.174797
4050	-1444.002	-1607.878	163.8765	0.2086346	0.8398985	4.07551	3.883923
4056	-1430.513	-1595.354	164.8407	0.2086346	0.8814827	4.151692	3.254809
4062	-1433.717	-1598.436	164.7185	0.2086346	1.014843	4.739929	2.897088
4068	-1438.758	-1602.252	163.4937	0.2227473	0.9417207	3.887264	4.144328
4074	-1442.22	-1605.7	163.4805	0.27044	0.9417207	4.748499	3.630248
