Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3471.368	-3636.634	165.266	2.192052	4.505789	2.158592
2424	-3455.229	-3619.96	164.7312	2.581407	4.735441	2.158592
2430	-3455.777	-3620.386	164.6086	2.51488	4.908499	2.158592
2436	-3459.655	-3624.263	164.6076	2.750214	4.733581	2.158592
2442	-3456.207	-3621.087	164.8793	2.384255	4.733581	2.162068
2448	-3470.172	-3634.721	164.5486	3.011175	4.707842	2.092061
2454	-3465.674	-3630.759	165.0857	1.914737	4.374609	2.504872
2460	-3458.409	-3624.043	165.634	1.49329	4.374609	2.3986
2466	-3458.572	-3623.772	165.1999	1.943113	4.52904	2.319999
2472	-3449.673	-3615.216	165.5433	2.256611	3.973762	2.289236
2478	-3450.757	-3616.408	165.6512	2.09305	3.741489	2.452743
2484	-3455.982	-3621.679	165.697	1.543599	3.730708	2.730336
2490	-3451.421	-3617.12	165.6993	1.912751	3.493394	2.671778
2496	-3458.44	-3623.808	165.3675	2.112535	3.764113	2.605365
2502	-3454.576	-3619.998	165.4213	2.058505	3.574437	2.71668
2508	-3452.956	-3618.202	165.2454	2.242978	3.969723	2.487146
2514	-3459.615	-3624.799	165.1843	2.242978	3.838721	2.606631
2520	-3460.153	-3625.503	165.3495	2.022634	3.934166	2.557605
2526	-3452.035	-3617.325	165.2893	1.929404	3.934166	2.643967
2532	-3455.202	-3620.938	165.7364	1.681237	3.705762	2.643967
2538	-3454.169	-3619.625	165.4564	1.681237	3.833152	2.737688
2544	-3462.692	-3627.89	165.1975	2.101658	3.457854	2.901881
2550	-3457.194	-3622.767	165.5733	1.798064	3.457854	2.831608
2556	-3446.964	-3612.358	165.3931	1.981427	3.332054	2.920702
2562	-3452.846	-3618.73	165.884	1.998121	3.31641	2.622047
2568	-3455.563	-3621.161	165.5985	1.935083	3.655684	2.622047
2574	-3441.214	-3606.906	165.6916	1.838674	3.856401	2.491305
2580	-3450.097	-3615.122	165.0253	2.411115	3.850089	2.615528
2586	-3452.759	-3618.094	165.3356	2.117844	4.339073	2.260724
2592	-3471.351	-3637.038	165.6876	1.867707	3.776065	2.528186
2598	-3464.906	-3630.361	165.4551	2.151922	3.670991	2.588675
2604	-3458.451	-3624.486	166.0343	1.500493	3.4595	2.714539
2610	-3453.073	-3618.998	165.9253	1.51121	3.646162	2.660649
2616	-3449.698	-3615.03	165.3316	2.220121	3.646162	2.646025
2622	-3445.676	-3611.001	165.3252	2.052357	3.878197	2.591924
2628	-3442.413	-3607.99	165.5767	2.02029	3.512386	2.679107
2634	-3446.537	-3611.981	165.4442	2.013197	3.461713	2.794835
2640	-3441.706	-3607.421	165.7146	1.685315	3.40922	2.836441
2646	-3453.198	-3618.821	165.6221	1.927158	3.552553	2.675271
2652	-3450.827	-3616.442	165.6151	1.927158	3.858373	2.489969
2658	-3444.404	-3610.165	165.7612	1.70156	3.699814	2.621039
2664	-3446.653	-3611.966	165.3126	2.201991	3.699814	2.633681
2670	-3461.133	-3625.803	164.6693	2.390959	3.974407	2.767503
2676	-3455.145	-3620.412	165.2664	2.171463	4.199453	2.365787
2682	-3459.551	-3624.774	165.2231	2.317634	4.273514	2.271075
2688	-3468.755	-3633.96	165.2055	2.317634	4.253825	2.294965
2694	-3468.281	-3633.112	164.8305	2.421048	4.425653	2.37255
2700	-3471.688	-3636.672	164.9845	2.605507	3.870734	2.535708
2706	-3463.171	-3628.58	165.409	2.139715	3.922678	2.466825
2712	-3473.453	-3638.746	165.2933	1.97392	3.673037	2.778324
2718	-3457.347	-3622.628	165.2808	2.209008	3.576387	2.725649
2724	-3465.774	-3631.173	165.3991	1.812491	3.858517	2.685541
2730	-3454.81	-3620.609	165.7985	1.863097	3.414825	2.685541
2736	-3451.584	-3617.504	165.9201	1.775265	3.699933	2.481221
2742	-3466.432	-3631.887	165.4548	2.135344	3.786028	2.52583
2748	-3462.567	-3627.719	165.1525	2.318175	3.876342	2.56579
2754	-3463.134	-3628.818	165.684	1.612289	3.18034	3.032876
2760	-3457.608	-3622.829	165.2217	2.236943	3.685507	2.681047
2766	-3455.107	-3620.384	165.2774	1.920563	3.751107	2.768258
2772	-3458.283	-3623.309	165.0268	2.485335	3.679746	2.684196
2778	-3455.611	-3621.184	165.5729	1.859811	3.657933	2.676508
2784	-3448.773	-3614.495	165.7215	1.71348	3.638828	2.676508
2790	-3447.695	-3612.801	165.1059	2.538936	3.73352	2.576824
2796	-3467.134	-3632.073	164.9399	2.659711	3.723438	2.629574
2802	-3456.911	-3622.23	165.319	2.002364	3.985229	2.555489
2808	-3448.741	-3614.315	165.5744	1.73778	3.737813	2.692707
2814	-3450.869	-3616.123	165.2539	2.480409	3.91171	2.400754
2820	-3448.404	-3613.739	165.3354	2.083969	4.286903	2.312213
2826	-3446.502	-3611.597	165.095	2.379192	4.012744	2.486537
2832	-3444.142	-3609.407	165.2642	2.226239	4.012744	2.456869
2838	-3452.038	-3617.626	165.5879	1.72903	4.105738	2.460874
2844	-3450.527	-3615.81	165.2831	2.238623	4.281717	2.267906
2850	-3453.6	-3618.828	165.2288	2.209919	4.309468	2.299795
2856	-3443.147	-3608.33	165.1834	2.553282	3.938987	2.392853
2862	-3450.894	-3616.146	165.2522	2.342919	4.203339	2.284587
2868	-3449.232	-3614.128	164.8964	2.497432	4.428397	2.291281
2874	-3449.94	-3615.575	165.6349	1.685585	4.16595	2.418025
2880	-3453.627	-3618.896	165.2689	1.899022	4.021334	2.618954
2886	-3455.954	-3621.309	165.3554	1.88263	3.532049	2.873876
2892	-3452.341	-3617.565	165.2238	2.186682	3.878186	2.586043
2898	-3442.246	-3608.14	165.8938	1.575519	3.202598	2.913716
2904	-3442.737	-3608.446	165.7089	2.014932	3.581053	2.557748
2910	-3444.879	-3609.956	165.0771	2.461547	3.581053	2.725073
2916	-3444.027	-3609.476	165.4496	1.97253	3.500252	2.789085
2922	-3455.045	-3620.807	165.7621	1.783109	3.581056	2.648848
2928	-3457.784	-3623.181	165.3968	2.018646	3.640297	2.711855
2934	-3464.09	-3629.457	165.3668	2.023534	3.853548	2.596448
2940	-3453.728	-3618.933	165.2047	2.031608	4.019992	2.589529
2946	-3451.154	-3616.51	165.3557	2.280999	3.695479	2.570309
2952	-3453.755	-3619.449	165.6945	1.780859	3.527785	2.724361
2958	-3440.76	-3606.32	165.5604	1.861394	3.591111	2.724361
2964	-3455.73	-3621.142	165.4123	2.066495	4.204352	2.325091
2970	-3447.626	-3612.093	164.467	3.052103	4.957073	1.961937
2976	-3446.045	-3610.3	164.2545	3.10745	5.436832	1.752843
2982	-3448.253	-3612.444	164.1912	3.237064	4.840719	2.137794
2988	-3442.024	-3606.926	164.9015	2.651401	4.550377	2.133993
2994	-3456.776	-3621.974	165.1984	2.433321	4.176501	2.290888
3000	-3464.897	-3630.234	165.3373	2.237884	3.795106	2.541328
3006	-3470.465	-3635.934	165.4686	1.604124	3.664691	2.875525
3012	-3453.428	-3619.125	165.6963	1.854582	3.337605	2.799756
3018	-3454.657	-3620.16	165.5021	1.736949	3.664665	2.78209
3024	-3452.019	-3617.198	165.1783	2.1896	3.868686	2.61856
3030	-3453.471	-3618.916	165.4456	1.92495	3.822869	2.61856
3036	-3459.733	-3625.423	165.6901	1.573402	3.589584	2.803877
3042	-3454.862	-3619.928	165.0655	2.152358	3.846738	2.720215
3048	-3442.517	-3608.117	165.5998	2.152358	3.846738	2.387933
3054	-3442.103	-3607.841	165.7386	1.800941	3.829807	2.499292
3060	-3450.074	-3615.344	165.27	2.117784	4.07107	2.472246
3066	-3455.071	-3620.336	165.2658	2.082265	4.052901	2.504701
3072	-3452.467	-3617.222	164.7544	2.447617	4.703521	2.230451
3078	-3454.199	-3619.152	164.9531	2.529913	4.368641	2.277342
3084	-3455.192	-3620.104	164.912	2.620194	4.409541	2.233629
3090	-3449.246	-3613.926	164.6794	2.623021	4.065952	2.595817
3096	-3451.882	-3617.418	165.5365	2.012155	3.742493	2.566061
3102	-3454.939	-3619.822	164.8823	2.328016	4.339873	2.440071
3108	-3457.212	-3621.882	164.6691	2.576485	4.473094	2.369236
3114	-3446.537	-3611.568	165.0315	2.35562	4.227084	2.403392
3120	-3463.864	-3629.361	165.4967	1.956239	4.087198	2.404876
3126	-3461.838	-3627.387	165.5497	1.921516	3.951024	2.475912
3132	-3451.053	-3616.47	165.4172	1.70837	3.582918	2.898761
3138	-3449.253	-3614.673	165.42	1.605685	3.566913	2.962952
3144	-3450.824	-3616.282	165.4586	1.844485	3.566913	2.81027
3150	-3467.901	-3633.373	165.4721	1.769935	3.236092	3.041221
3156	-3482.706	-3648.34	165.6336	1.868987	3.033613	3.013644
3162	-3450.826	-3616.357	165.5306	1.810958	3.554331	2.791972
3168	-3450.098	-3615.552	165.4537	1.810958	3.403231	2.930144
3174	-3456.878	-3622.403	165.5252	2.115587	3.403231	2.728876
3180	-3465.438	-3630.793	165.3556	2.089434	3.493852	2.79031
3186	-3476.632	-3641.846	165.2144	2.089434	3.401944	2.931591
3192	-3482.289	-3647.713	165.4239	1.880348	3.677297	2.745071
3198	-3475.912	-3641.661	165.7492	1.880348	3.716074	2.520344
3204	-3460.905	-3626.501	165.5953	1.901251	3.293374	2.863397
3210	-3459.136	-3624.749	165.6123	1.88474	3.361712	2.820243
3216	-3472.406	-3638.259	165.8539	1.500342	3.585394	2.747992
3222	-3467.295	-3632.797	165.5015	1.633014	3.585394	2.887595
3228	-3463.637	-3629.176	165.5392	1.772739	3.376974	2.914796
3234	-3464.584	-3630.006	165.4222	2.178599	3.436631	2.739773
3240	-3452.871	-3618.191	165.3199	1.909224	3.389312	2.967507
3246	-3463.204	-3628.685	165.4813	1.845813	3.389312	2.903454
3252	-3459.662	-3624.844	165.1817	2.121043	3.389312	2.943075
3258	-3462.222	-3627.534	165.3124	1.792668	3.579441	2.918797
3264	-3450.918	-3616.087	165.1686	2.286865	3.82781	2.601352
3270	-3459.467	-3624.995	165.5286	1.976626	3.620987	2.66462
3276	-3464.979	-3630.778	165.7981	1.775948	3.620987	2.605855
3282	-3461.524	-3627.12	165.5963	1.710773	3.766887	2.676227
3288	-3467.481	-3632.903	165.4217	1.486625	4.017939	2.755628
3294	-3458.146	-3623.298	165.1521	2.528048	3.308808	2.814344
3300	-3456.11	-3621.938	165.8284	1.870048	3.717003	2.475819
3306	-3455.615	-3621.118	165.5033	1.714479	4.17955	2.475819
3312	-3459.562	-3624.587	165.025	2.442009	3.888773	2.576865
3318	-3460.798	-3625.985	165.1875	2.294413	3.719793	2.652667
3324	-3446.688	-3612.207	165.5189	2.042902	3.597453	2.650602
3330	-3450.175	-3615.656	165.481	2.086302	3.296468	2.835688
3336	-3447.518	-3613.032	165.5146	2.086302	3.709838	2.561321
3342	-3445.012	-3610.809	165.7973	1.614662	3.555375	2.736188
3348	-3443.612	-3609.033	165.4214	1.914103	3.691599	2.719989
3354	-3460.476	-3625.981	165.5048	1.914103	3.44905	2.817115
3360	-3450.261	-3615.551	165.2898	2.170123	3.44905	2.817115
3366	-3453.422	-3618.836	165.4132	1.903446	3.753036	2.692968
3372	-3453.473	-3619.216	165.7434	1.744147	3.556071	2.697021
3378	-3442.354	-3607.986	165.6322	1.935254	3.587073	2.643505
3384	-3459.565	-3625.205	165.6402	1.922659	3.772222	2.530452
3390	-3460.309	-3625.647	165.3377	2.037246	4.0543	2.482393
3396	-3463.559	-3628.357	164.7975	2.393999	3.786307	2.802541
3402	-3461.109	-3626.504	165.3949	2.098723	3.786307	2.581736
3408	-3456.44	-3622.131	165.6908	1.628597	3.786307	2.651966
3414	-3471.294	-3636.326	165.0325	2.381341	3.786307	2.66478
3420	-3462.274	-3627.975	165.7004	1.915357	3.811869	2.472017
3426	-3460.051	-3625.221	165.1705	2.391838	3.951444	2.471438
3432	-3467.696	-3633.277	165.5812	2.076697	3.795301	2.471438
3438	-3458.464	-3624.045	165.5809	1.763325	3.703625	2.695723
3444	-3465.011	-3630.816	165.8051	1.763325	3.720185	2.546937
3450	-3466.291	-3632.3	166.0092	1.763325	3.489876	2.563224
3456	-3449.79	-3615.629	165.8389	1.784407	3.507745	2.645974
3462	-3458.736	-3624.295	165.5593	1.893674	3.763018	2.601987
3468	-3456.729	-3622.447	165.7181	2.194809	3.431305	2.552485
3474	-3449.757	-3615.107	165.3504	2.119815	3.791433	2.595313
3480	-3463.577	-3629.022	165.4449	1.918776	3.683068	2.708307
3486	-3449.718	-3614.971	165.2526	1.9783	4.081652	2.549497
3492	-3448.233	-3613.471	165.238	2.096224	4.336666	2.336072
3498	-3454.557	-3620.046	165.4891	2.004054	4.030698	2.419682
3504	-3469.603	-3634.685	165.0816	2.517199	4.145956	2.343619
3510	-3450.107	-3615.353	165.2458	2.191412	3.7695	2.637235
3516	-3452.1	-3617.387	165.2876	2.005291	4.155191	2.467439
3522	-3454.859	-3620.219	165.3601	2.005291	4.503687	2.199449
3528	-3477.355	-3642.783	165.4278	1.858829	4.561721	2.199449
3534	-3468.023	-3633.113	165.0902	2.453705	4.351799	2.237678
3540	-3464.752	-3629.469	164.7177	2.754084	4.035841	2.530464
3546	-3461.37	-3626.481	165.1117	2.306619	3.781304	2.655432
3552	-3444.317	-3609.726	165.409	2.147786	3.606357	2.659222
3558	-3458.561	-3624.081	165.5203	1.894035	3.627232	2.709442
3564	-3447.665	-3613.179	165.5142	1.953694	3.78673	2.583233
3570	-3452.179	-3617.651	165.4723	1.967903	3.675991	2.670024
3576	-3460.95	-3626.067	165.1175	2.362365	3.70769	2.670024
3582	-3454.019	-3619.078	165.0595	2.362365	3.765698	2.670024
3588	-3459.74	-3624.591	164.8507	2.443918	4.041628	2.589249
3594	-3446.726	-3611.977	165.251	2.338267	4.0309	2.397291
3600	-3440.97	-3606.609	165.6387	1.866336	3.896456	2.484232
3606	-3450.562	-3615.768	165.2058	1.967374	3.839339	2.73357
3612	-3448.434	-3614	165.5668	1.833328	3.758311	2.632696
3618	-3456.505	-3621.713	165.2083	2.360335	3.679126	2.632696
3624	-3454	-3619.315	165.3146	2.228775	3.850426	2.525614
3630	-3454.633	-3619.874	165.241	2.399505	3.717967	2.569381
3636	-3462.826	-3628.451	165.6251	2.134273	3.546596	2.569381
3642	-3470.224	-3635.693	165.4684	2.250407	4.032672	2.302612
3648	-3464.93	-3630.186	165.2556	2.282668	4.02629	2.425227
3654	-3461.764	-3627.58	165.8158	1.948867	3.716334	2.441455
3660	-3462.485	-3628.029	165.5439	1.82443	4.066217	2.460194
3666	-3465.58	-3630.738	165.1573	2.324705	4.066217	2.440881
3672	-3464.384	-3629.213	164.8298	2.530913	4.284265	2.40884
3678	-3458.077	-3622.764	164.6866	2.647375	4.339743	2.408848
3684	-3455.675	-3620.88	165.205	2.099024	4.538238	2.226598
3690	-3456.413	-3621.515	165.1017	2.383463	4.645434	2.074633
3696	-3464.404	-3629.29	164.8864	2.56681	4.645434	2.123272
3702	-3450.232	-3614.739	164.5073	2.985045	4.645434	2.171774
3708	-3453.375	-3618.408	165.0324	2.33655	4.603179	2.171774
3714	-3450.378	-3615.522	165.1434	2.22816	4.656726	2.120969
3720	-3450.476	-3615.656	165.1798	2.112614	4.660541	2.156388
3726	-3453.204	-3618.182	164.9773	2.132752	4.761826	2.211297
3732	-3450.108	-3615.332	165.224	2.027932	4.386205	2.349734
3738	-3454.073	-3619.442	165.3684	2.000974	4.538384	2.173935
3744	-3452.266	-3616.714	164.448	2.79997	4.262484	2.536498
3750	-3457.524	-3622.188	164.6643	2.745285	4.550692	2.242581
3756	-3468.442	-3633.618	165.176	1.99272	4.512489	2.318853
3762	-3465.949	-3631.01	165.0613	2.0487	4.161694	2.581685
3768	-3466.085	-3631.462	165.3765	2.0487	4.234345	2.338267
3774	-3460.385	-3625.272	164.8866	2.375177	4.301054	2.438373
3780	-3465.437	-3630.588	165.151	2.702641	4.085022	2.24919
3786	-3457.313	-3622.59	165.2766	2.099011	4.431549	2.24919
3792	-3456.588	-3622.011	165.4224	2.050105	4.431549	2.181395
3798	-3458.376	-3623.09	164.7132	2.539931	4.876184	2.098893
3804	-3445.57	-3610.489	164.9189	2.539931	4.566039	2.167108
3810	-3459.919	-3625.179	165.2597	2.218356	4.23312	2.324396
3816	-3455.463	-3620.517	165.0538	2.314892	4.119713	2.477153
3822	-3456.276	-3620.955	164.6786	2.491942	4.805783	2.191276
3828	-3463.919	-3628.735	164.816	2.607995	4.689888	2.119878
3834	-3474.176	-3639.07	164.8944	2.421474	4.689888	2.161773
3840	-3460.657	-3625.692	165.035	2.045077	4.475596	2.403676
3846	-3454.613	-3619.779	165.1657	2.217035	3.585767	2.786219
3852	-3461.219	-3626.392	165.1732	2.114486	3.585767	2.832733
3858	-3467.892	-3633.244	165.3521	2.114486	3.342655	2.871677
3864	-3461.57	-3626.723	165.1536	2.175559	3.703825	2.742133
3870	-3444.534	-3609.83	165.2964	2.045201	3.874656	2.615646
3876	-3443.116	-3608.11	164.9938	2.228988	4.065098	2.591423
3882	-3441.955	-3607.352	165.3971	2.081368	4.05195	2.423386
3888	-3449.24	-3614.571	165.3307	2.392192	3.99843	2.340465
3894	-3441.912	-3607.578	165.6665	2.124197	4.060297	2.223798
3900	-3456.656	-3621.52	164.8635	2.706079	4.524005	2.149572
3906	-3447.849	-3612.994	165.1456	2.368126	4.385926	2.222954
3912	-3444.205	-3609.281	165.076	2.268778	4.385926	2.318205
3918	-3441.857	-3607.116	165.2588	2.174231	4.044175	2.467062
3924	-3457.422	-3623.07	165.6478	2.174231	3.456978	2.590557
3930	-3453.324	-3619.208	165.884	1.629921	3.635306	2.62518
3936	-3451.481	-3616.888	165.4067	1.997694	3.452099	2.831486
3942	-3448.79	-3614.338	165.5477	2.257216	3.593026	2.526478
3948	-3451.974	-3617.815	165.8404	1.641777	3.831909	2.523497
3954	-3446.206	-3611.539	165.3332	2.066259	3.769894	2.646729
3960	-3455.181	-3620.248	165.0673	2.368265	3.769894	2.659803
3966	-3458.199	-3623.893	165.6944	2.112181	3.769894	2.397633
3972	-3452.7	-3618.272	165.5721	1.943947	4.240629	2.265977
3978	-3446.384	-3611.767	165.3837	2.051609	4.142565	2.390336
3984	-3454.476	-3620.01	165.5341	1.836862	4.065795	2.459817
3990	-3450.376	-3615.007	164.6308	2.532966	4.534325	2.375612
3996	-3451.136	-3616.794	165.658	1.760642	3.822917	2.576001
4002	-3446.494	-3611.967	165.4735	2.204434	3.613639	2.586268
4008	-3448.999	-3614.458	165.4593	1.965059	4.049655	2.447368
4014	-3440.145	-3605.349	165.2036	2.143535	4.15591	2.447368
4020	-3438.243	-3603.293	165.0498	2.321656	4.271765	2.380548
4026	-3440.533	-3606.121	165.5884	1.759914	4.253235	2.350061
4032	-3446.216	-3611.507	165.2906	1.912679	4.278521	2.437766
4038	-3445.747	-3611.463	165.7169	1.798248	4.30615	2.212162
4044	-3444.984	-3609.897	164.9132	2.685982	4.377923	2.221674
4050	-3459.34	-3624.319	164.9788	2.563018	4.377923	2.238679
4056	-3459.182	-3624.325	165.1432	1.876278	4.638422	2.323215
4062	-3455.396	-3620.445	165.0496	2.272209	4.10915	2.507682
4068	-3467.716	-3633.42	165.7043	1.871468	3.806062	2.496944
4074	-3453.242	-3618.527	165.2856	2.19555	4.136066	2.381349
4080	-3454.613	-3619.767	165.1536	2.157682	3.635149	2.792972
4086	-3458.148	-3623.826	165.6786	1.745318	3.540557	2.74556
4092	-3469.819	-3634.946	165.1268	2.215127	3.834509	2.658619
4098	-3456.061	-3621.318	165.2575	2.357499	3.546258	2.685597
4104	-3468.921	-3634.32	165.3991	1.797	3.764106	2.751766
4110	-3466.924	-3632.056	165.1329	2.056462	4.078952	2.584609
4116	-3452.352	-3617.715	165.3629	1.859374	4.017166	2.584609
4122	-3468.332	-3633.906	165.5744	1.882344	3.941513	2.487566
4128	-3468.292	-3633.616	165.3238	1.936609	4.557484	2.225928
4134	-3453.826	-3619.169	165.3433	2.200735	4.100901	2.364387
4140	-3463.954	-3628.614	164.6608	2.345139	4.6177	2.396019
4146	-3455.042	-3620.128	165.0862	2.275365	4.084137	2.498853
4152	-3454.803	-3620.21	165.4067	1.990918	4.084137	2.444901
4158	-3450.109	-3615.635	165.5262	1.875466	4.063752	2.444901
4164	-3448.964	-3614.553	165.5885	1.902678	4.384513	2.18552
4170	-3457.43	-3622.612	165.1817	2.360492	4.133857	2.364898
4176	-3447.927	-3613.613	165.6852	1.861419	4.133857	2.307581
4182	-3455.619	-3620.945	165.3266	2.282691	4.044649	2.36876
4188	-3453.57	-3618.246	164.6753	2.799009	4.356587	2.334699
4194	-3461.929	-3627.077	165.1483	2.799009	3.8746	2.34042
4200	-3451.268	-3616.37	165.1016	2.083904	4.008447	2.63341
4206	-3455.518	-3621.15	165.6316	2.004105	3.739841	2.512715
4212	-3456.827	-3622.242	165.4154	1.978614	3.853319	2.590043
4218	-3444.138	-3609.272	165.1336	1.842578	4.123686	2.669522
4224	-3458.621	-3623.96	165.3387	1.981773	3.712616	2.722317
4230	-3455.241	-3621.05	165.8088	1.833001	3.502445	2.641409
4236	-3469.83	-3635.565	165.7357	2.069638	3.538233	2.539192
4242	-3461.043	-3625.915	164.8718	2.479168	4.019934	2.572737
4248	-3455.636	-3621.139	165.5035	2.177424	3.71231	2.519914
4254	-3456.75	-3622.292	165.5419	1.913027	3.895735	2.519914
4260	-3456.701	-3622.376	165.6747	1.913027	4.034053	2.349322
4266	-3457.337	-3622.84	165.5026	2.032405	3.960437	2.440353
4272	-3464.071	-3629.689	165.6182	1.897742	3.955997	2.442678
4278	-3464.392	-3630.245	165.8524	1.570811	3.955997	2.479153
4284	-3470.388	-3635.855	165.4674	2.092378	3.705641	2.590041
4290	-3460.762	-3626.037	165.275	2.110355	3.806277	2.637612
4296	-3453.043	-3618.797	165.7545	1.836694	3.806277	2.484425
4302	-3449.262	-3614.511	165.2487	2.432416	3.832887	2.476938
4308	-3455.952	-3621.095	165.1436	2.146469	4.28581	2.401778
4314	-3454.701	-3620.155	165.4532	2.289756	3.860186	2.401778
4320	-3452.622	-3617.938	165.3152	2.185193	3.782475	2.589465
4326	-3450.13	-3616.018	165.8874	1.697164	3.705804	2.541547
4332	-3450.084	-3615.463	165.3789	1.87759	3.596648	2.823123
4338	-3453.939	-3619.349	165.4098	2.001657	3.596648	2.739464
4344	-3450.29	-3615.654	165.3638	2.128422	3.793644	2.581233
4350	-3444.246	-3609.719	165.4734	1.997284	3.793644	2.581233
4356	-3443.545	-3609.006	165.4611	2.046679	3.618764	2.671147
4362	-3453.473	-3619.071	165.5981	2.230836	3.618764	2.49217
4368	-3438.49	-3603.664	165.174	2.152861	3.50122	2.864331
4374	-3445.794	-3611.231	165.4365	1.622741	3.572755	2.940099
4380	-3452.844	-3618.454	165.609	1.69945	3.588807	2.783673
4386	-3459.264	-3624.512	165.248	1.98369	3.701198	2.783673
4392	-3452.444	-3617.843	165.3984	1.98369	4.218017	2.369535
4398	-3458.081	-3623.197	165.116	2.079846	3.514255	2.928022
4404	-3457.868	-3623.022	165.1539	2.079846	3.461269	2.937077
4410	-3446.466	-3611.945	165.4785	2.079846	3.907539	2.463776
4416	-3448.212	-3613.493	165.2817	2.141143	4.102559	2.433005
4422	-3449.212	-3614.506	165.294	2.126306	4.102559	2.433005
4428	-3446.593	-3611.897	165.3039	2.163395	4.386789	2.226296
4434	-3443.352	-3608.41	165.0578	2.161449	4.235951	2.479359
4440	-3451.687	-3616.601	164.9147	2.687649	3.969539	2.479359
4446	-3453.22	-3619.326	166.1064	1.596572	3.566319	2.549016
4452	-3456.906	-3622.247	165.3412	1.839259	3.875117	2.696482
4458	-3459.069	-3624.862	165.7923	1.729483	3.311932	2.824236
4464	-3460.472	-3625.689	165.2168	2.413379	3.353944	2.801249
4470	-3455.566	-3620.898	165.3317	1.992151	3.646928	2.761376
4476	-3474.874	-3640.907	166.0332	1.449625	3.227911	2.885343
4482	-3466.07	-3631.609	165.5396	1.740815	3.472734	2.873809
4488	-3455.712	-3621.356	165.6438	1.520176	3.101225	3.154895
4494	-3457.912	-3623.578	165.6657	1.728307	2.873384	3.164133
4500	-3455.05	-3620.155	165.1049	2.025917	2.855763	3.353171
4506	-3454.434	-3620.101	165.6671	1.72928	2.968129	3.10646
4512	-3449.76	-3615.113	165.3523	1.896854	3.356287	2.97434
4518	-3462.444	-3627.777	165.3327	2.259581	3.878138	2.481477
4524	-3468.397	-3633.37	164.9728	2.281732	3.907804	2.675278
4530	-3453.34	-3618.556	165.2161	1.845267	4.238986	2.545708
4536	-3461.641	-3626.414	164.7733	2.464622	4.624799	2.260448
4542	-3457.18	-3622.477	165.2971	2.239883	4.517906	2.105068
4548	-3458.156	-3623.426	165.2696	2.161789	4.508711	2.170452
4554	-3456.527	-3621.603	165.0759	2.500787	4.38182	2.204128
4560	-3457.157	-3622.398	165.2409	2.40898	4.210001	2.254297
4566	-3457.248	-3622.325	165.0761	2.762262	3.878716	2.400489
4572	-3454.378	-3620.382	166.0042	1.691266	3.574707	2.553725
4578	-3457.649	-3622.989	165.3407	2.234724	3.407832	2.779273
4584	-3453.698	-3619.286	165.5877	1.812906	3.407832	2.845275
4590	-3446.069	-3611.365	165.2969	2.063737	3.666453	2.733862
4596	-3452.492	-3618.156	165.6637	1.805732	3.27048	2.886269
4602	-3452.262	-3617.26	164.9974	2.599799	3.458793	2.784119
4608	-3466.35	-3631.388	165.0383	2.405284	3.851595	2.609362
4614	-3447.531	-3612.733	165.2016	1.979434	4.386432	2.389792
4620	-3449.732	-3615.009	165.2767	2.342033	4.342444	2.179592
4626	-3460.179	-3625.234	165.0547	2.316875	4.566265	2.191363
4632	-3460.353	-3625.209	164.8559	2.70492	4.317777	2.288095
4638	-3459.768	-3625.15	165.3826	2.207339	3.636318	2.627038
4644	-3450.666	-3616.469	165.8034	1.780874	3.57711	2.627038
4650	-3456.386	-3621.606	165.2205	2.094825	4.1136	2.488506
4656	-3447.019	-3612.469	165.4499	1.993439	4.186228	2.351797
4662	-3441.698	-3606.956	165.2584	2.267497	4.01733	2.436717
4668	-3451.257	-3617.111	165.8549	1.765039	3.73709	2.504415
4674	-3460.617	-3625.886	165.2694	2.206173	3.836757	2.573582
4680	-3452.866	-3618.132	165.2657	1.95759	4.161768	2.502428
4686	-3448.923	-3614.203	165.2798	2.126766	4.161768	2.404352
4692	-3444.519	-3609.756	165.2366	2.076272	4.247121	2.404193
4698	-3449.101	-3614.193	165.092	2.319615	4.574347	2.160475
4704	-3450.158	-3615.427	165.2696	2.319615	4.109404	2.345162
4710	-3450.085	-3615.493	165.4085	2.193536	4.109404	2.321243
4716	-3452.612	-3618.063	165.451	2.090283	4.188982	2.29756
4722	-3450.303	-3616.054	165.7508	2.050756	3.727325	2.421165
4728	-3443.309	-3608.271	164.9625	2.601429	4.077459	2.42192
4734	-3452.362	-3617.163	164.8004	2.569974	4.684208	2.152485
4740	-3446.697	-3612.216	165.5187	1.922433	4.489091	2.151842
4746	-3448.974	-3613.643	164.6697	2.704296	4.132526	2.522942
4752	-3456.478	-3622.155	165.6767	2.006065	3.814909	2.436342
4758	-3459.029	-3624.095	165.0665	2.231179	4.23913	2.436342
4764	-3450.127	-3615.168	165.0406	2.208166	4.420798	2.349619
4770	-3465.786	-3631.758	165.9719	1.774465	4.154132	2.158982
4776	-3449.299	-3614.42	165.1203	2.2883	4.395971	2.273447
4782	-3460.206	-3625.091	164.8847	2.612346	4.306452	2.320935
4788	-3449.228	-3614.739	165.5115	1.895878	4.2567	2.320935
4794	-3450.824	-3615.582	164.7576	2.666776	4.285031	2.389424
4800	-3447.124	-3612.424	165.3	2.098383	4.285031	2.3283
4806	-3449.569	-3615	165.4306	1.886393	4.412103	2.278569
4812	-3447.908	-3612.951	165.0433	2.285143	4.302816	2.383426
