Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-3450.598	-3615.884	165.2855	0.019605	0.0174298	0.0367217	0.0118123	0.00546827	0.000767503	0.0358466	0.0264944	0.0250252	0.0087487	0.0978524	0.0836095	0.0235948	0.0141401	0.045005	0.0479426	0.0680256	0.023194	0.0233838	0.00124717	0.0128916	0.0440073	0.0154549	0.00452591	0.0104137	0.0149408	0.00814568	0.0188851	0.00588311	0.00178285	0.0106444	0.00286778	0.0359994	0.0446024	0.00985996	0.0371436	0.00100049	0.00566766	0.00483702	0.0355163	0.0209311	0.0194791	0.0143768	0.0561827	0.0092442	0.00439772	0.042566	0.00978115	0.00787297	0.0303733	0.106324	0.00996246	0.0358259	0.0018626	0.043425	0.0116421	0.0222421	0.0228525	0.0163699	0.070836	0.0440653	0.000312181	0.00821641	0.0151103	0.0035821	0.0432848	0.000496043	0.0667091	0.0271716	0.0131925	0.0265934	0.0263623	0.0248715	0.0656732	0.0323431	0.0197607	0.0181778	0.0417196	0.0304081	0.00863577	0.0314672	0.0308423	0.0362681	0.0153164	0.0115976	0.0477416	0.0130345	0.0169065	0.0158724	0.0417962	0.0597264	0.0409499	0.0247974	0.0224737	0.0106988	0.00378124	0.057469	2.184932	3.964175	0.00785784	0.00698601	0.0147184	0.00473446	0.00219173	0.000307622	0.0143676	0.0106192	0.0100303	0.00350655	0.0392201	0.0335114	0.009457	0.00566746	0.0180384	0.0192158	0.0272653	0.00929636	0.00937242	0.000499877	0.00516705	0.0176385	0.00619447	0.00181402	0.00417389	0.0059884	0.00326486	0.0075693	0.002358	0.000714581	0.00426635	0.00114943	0.0144289	0.017877	0.00395196	0.0148875	0.000401007	0.00227165	0.00193872	0.0142352	0.00838937	0.0078074	0.00576234	0.0225185	0.00370515	0.00176264	0.0170608	0.00392037	0.00315555	0.0121739	0.0426156	0.00399304	0.0143593	0.000746548	0.0174051	0.00466626	0.00891483	0.00915947	0.00656118	0.0283917	0.0176618	0.000125125	0.00329321	0.00605634	0.00143574	0.0173489	0.000198818	0.0267376	0.0108906	0.00528766	0.0106589	0.0105662	0.00996872	0.0263224	0.0129634	0.00792025	0.00728582	0.0167216	0.0121878	0.00346129	0.0126123	0.0123619	0.0145366	0.00613894	0.00464841	0.0191352	0.00522433	0.00677625	0.00636179	0.0167523	0.0239388	0.0164131	0.00993902	0.00900764	0.00428815	0.00151555	0.0230341	2.494957
6876	-3455.757	-3620.993	165.2359	0.0119255	0.0103967	0.0277043	0.0172994	0.0144538	0.000678253	0.00776408	0.0308605	0.0197914	0.0091695	0.0419196	0.0595705	0.0314969	0.0228265	0.0414083	0.0423651	0.0513834	0.014448	0.0117619	0.00754463	0.0136078	0.0543719	0.0121725	0.00240063	0.0152957	0.01164	0.0187167	0.00937017	0.00727347	0.012277	0.0203254	0.00398751	0.0154262	0.0268006	0.00483583	0.0482423	0.00198714	0.00601566	0.00779932	0.022053	0.0284791	0.0246565	0.0191228	0.0691012	0.00673783	0.00492111	0.0307371	0.0146489	0.00261271	0.0118354	0.0798074	0.0392711	0.0374459	0.00122564	0.0226225	0.0139599	0.031531	0.0211584	0.0162163	0.0460557	0.0490993	0.001948	0.00644094	0.0166408	0.00619449	0.00824832	0.0101288	0.0491578	0.00918103	0.0348404	0.0231594	0.0249569	0.0466105	0.045919	0.0376647	0.0173769	0.0238322	0.0284917	0.0226788	0.0173978	0.0442079	0.0410397	0.022185	0.0445155	0.0469787	0.0458218	0.0112785	0.00241795	0.00717661	0.0494775	0.044609	0.0451694	0.0421623	0.0423868	0.00937191	0.0105054	0.0236122	2.580254	3.973968	0.00513059	0.00447287	0.0119189	0.00744253	0.0062183	0.000291797	0.00334026	0.0132768	0.00851462	0.00394489	0.0180346	0.0256284	0.0135506	0.00982041	0.0178146	0.0182263	0.0221061	0.00621581	0.00506019	0.00324584	0.00585433	0.0233918	0.00523685	0.00103279	0.0065805	0.00500776	0.00805226	0.00403123	0.00312919	0.00528182	0.00874439	0.0017155	0.00663664	0.0115301	0.00208047	0.0207547	0.000854905	0.00258805	0.00335542	0.00948763	0.0122522	0.0106077	0.00822697	0.0297287	0.00289874	0.00211715	0.0132237	0.00630222	0.00112404	0.00509182	0.0343347	0.0168952	0.0161099	0.000527295	0.00973263	0.00600583	0.0135652	0.00910274	0.00697658	0.0198141	0.0211235	0.000838066	0.00277101	0.00715919	0.00266499	0.00354859	0.00435759	0.0211486	0.00394985	0.014989	0.00996361	0.0107369	0.0200527	0.0197552	0.016204	0.00747589	0.0102531	0.0122577	0.00975684	0.00748486	0.0190191	0.0176561	0.00954443	0.0191514	0.0202111	0.0197134	0.00485223	0.00104025	0.00308751	0.0212862	0.0191917	0.0194327	0.018139	0.0182356	0.00403197	0.00451961	0.0101584	2.324398
6912	-3457.366	-3622.639	165.2734	0.0126354	0.0134514	0.0338079	0.0207783	0.01569	0.00184379	0.00954471	0.0325224	0.0163806	0.0514045	0.0695008	0.0504768	0.0340959	0.0231984	0.0610105	0.0526092	0.0649597	0.014175	0.0133802	0.00118318	0.00197077	0.0451048	0.0223795	0.0154974	0.00840974	0.0264048	0.0433828	0.0181582	0.0139405	0.00714725	0.0164624	0.0363697	0.0319182	0.0446672	0.00948164	0.0362889	0.0021349	0.0275458	0.00473751	0.0177579	0.028545	0.0377556	0.0121797	0.106237	0.0201659	0.00451446	0.0600857	0.0145359	0.00751577	0.0176949	0.0941941	0.0171953	0.014129	0.00172426	0.0264299	0.018671	0.0243312	0.0462541	0.0172866	0.070524	0.0290528	0.00138157	0.00936754	0.0106017	0.00820062	0.0400564	0.0347067	0.0456578	0.0293203	0.0386277	0.0320284	0.0290735	0.0748476	0.0716703	0.036495	0.0579008	0.0262072	0.0167928	0.0223864	0.00581005	0.0542536	0.0190204	0.0200628	0.0244628	0.00729721	0.054758	0.0155841	0.00552306	0.00586903	0.0370591	0.0680819	0.0864643	0.0523819	0.0617667	0.00537763	0.0128178	0.0585077	2.012287	3.506484	0.00439974	0.00468387	0.0117722	0.00723516	0.00546338	0.000642021	0.00332354	0.0113245	0.00570385	0.0178994	0.0242007	0.0175764	0.0118724	0.00807786	0.0212443	0.0183189	0.0226195	0.00493583	0.00465909	0.000411993	0.000686236	0.0157058	0.0077927	0.0053963	0.00292833	0.00919435	0.0151062	0.00632282	0.00485419	0.00248872	0.00573232	0.0126642	0.0111142	0.0155535	0.00330158	0.0126361	0.000743389	0.00959166	0.00164964	0.00618342	0.00993958	0.0131468	0.00424107	0.0369924	0.00702193	0.00157197	0.0209223	0.00506152	0.00261705	0.00616151	0.0327991	0.00598754	0.00491983	0.000600402	0.00920311	0.00650138	0.0084723	0.016106	0.00601934	0.024557	0.0101164	0.000481075	0.00326185	0.00369158	0.00285552	0.0139479	0.0120851	0.0158984	0.0102096	0.0134505	0.0111525	0.0101236	0.0260625	0.0249561	0.0127078	0.0201615	0.00912555	0.00584739	0.00779511	0.0020231	0.0188915	0.00662304	0.00698601	0.00851814	0.00254094	0.0190671	0.00542649	0.00192317	0.00204364	0.0129043	0.0237066	0.0301075	0.0182398	0.0215076	0.00187253	0.00446326	0.0203728	2.871851
6948	-3456.798	-3621.917	165.1197	0.0111088	0.00442497	0.0288149	0.0204724	0.010568	0.00295106	0.0144717	0.0416422	0.0230018	0.0249165	0.0423395	0.0524529	0.0244018	0.0185355	0.0403606	0.0702486	0.0761791	0.0135439	0.00249174	0.00164608	0.0114076	0.0547547	0.0154884	0.0102498	0.0147393	0.014724	0.00481034	0.0135678	0.0134444	0.00912435	0.00567264	0.0219328	0.0189276	0.0345971	0.00561905	0.0419428	0.000533651	0.00518764	0.00133263	0.0354778	0.026293	0.0215977	0.0115929	0.0885257	0.00749014	0.00693029	0.0414385	0.00752973	0.00302139	0.0116514	0.106938	0.00421501	0.035783	0.0172912	0.0310853	0.01337	0.0258074	0.0460965	0.011866	0.0598769	0.0358655	0.00196954	0.0161896	0.0169304	0.00402277	0.0142231	0.0127828	0.0783037	0.0153459	0.0147286	0.00716884	0.019644	0.0412827	0.0773345	0.00327904	0.0215481	0.00966054	0.03632	0.0254536	0.00827315	0.0422861	0.0143469	0.0484055	0.0294827	0.00496283	0.0361772	0.00654293	0.0216259	0.0125919	0.019013	0.0385508	0.0329448	0.0132192	0.023181	0.00708097	0.0103912	0.0182018	2.117501	4.531689	0.0048812	0.00194432	0.0126612	0.00899554	0.00464357	0.00129669	0.00635885	0.0182975	0.010107	0.0109483	0.0186039	0.0230478	0.0107221	0.00814447	0.0177344	0.0308671	0.033473	0.00595117	0.00109487	0.000723285	0.00501249	0.0240591	0.00680556	0.00450373	0.00647644	0.00646972	0.00211366	0.00596168	0.00590745	0.00400923	0.00249255	0.00963725	0.00831677	0.0152019	0.002469	0.0184296	0.000234486	0.00227944	0.000585556	0.0155889	0.0115531	0.00949	0.00509389	0.0388981	0.00329116	0.00304516	0.018208	0.00330855	0.00132759	0.0051196	0.0469885	0.00185207	0.015723	0.00759773	0.0136588	0.00587478	0.0113397	0.0202547	0.00521392	0.0263098	0.0157592	0.000865415	0.00711371	0.00743918	0.0017676	0.00624961	0.00561676	0.0344066	0.00674298	0.00647174	0.00314998	0.00863155	0.0181396	0.0339807	0.0014408	0.00946821	0.00424483	0.015959	0.0111843	0.00363521	0.0185804	0.00630402	0.0212693	0.0129547	0.00218066	0.0158962	0.00287495	0.00950237	0.00553284	0.00835431	0.0169392	0.0144759	0.00580848	0.0101857	0.00311137	0.00456587	0.00799783	2.275838
6984	-3462.001	-3626.717	164.7167	0.00761292	0.00969711	0.0245604	0.0190906	0.00520937	0.00067209	0.00899069	0.0389395	0.0149686	0.041144	0.0291772	0.0395061	0.0237556	0.00804162	0.0565519	0.0243129	0.0593918	0.000849765	0.0265773	0.000915085	0.00621693	0.0480382	0.0119176	0.00730876	0.00678858	0.0175918	0.0213077	0.00685929	0.0117644	0.00582412	0.00790176	0.0272869	0.0236225	0.0190548	0.00440665	0.0265416	0.0058696	0.00798358	0.00382295	0.0204506	0.027823	0.0323595	0.00906007	0.0605047	0.0121337	0.00352888	0.0403101	0.00500402	0.000101702	0.0246158	0.00672138	0.0150073	0.00997473	0.0314571	0.00625275	0.0164543	0.056734	0.031551	0.0317287	0.0224638	0.0265844	0.00866497	0.0133822	0.00880627	0.0271548	0.0669292	0.0344088	0.0112361	0.00345082	0.0248255	0.0558013	0.0266473	0.0223176	0.0128254	0.0257075	0.00131163	0.0143964	0.00639152	0.0262847	0.00504464	0.0182755	0.0387883	0.0208975	0.0188689	0.0599063	0.0189851	0.032351	0.0561696	0.00708404	0.00791668	0.00275213	0.0265549	0.0182883	0.00551733	0.00754913	0.0699638	0.0213611	2.452759	5.047471	0.00375444	0.0047823	0.0121124	0.00941486	0.00256909	0.000331453	0.00443391	0.0192037	0.00738201	0.0202909	0.0143893	0.0194831	0.0117155	0.00396586	0.0278895	0.0119903	0.0292901	0.000419076	0.0131071	0.00045129	0.00306599	0.0236908	0.00587739	0.00360444	0.0033479	0.00867568	0.0105083	0.00338278	0.00580182	0.00287226	0.00389689	0.013457	0.0116499	0.00939718	0.00217321	0.0130894	0.0028947	0.00393724	0.00188535	0.0100855	0.0137214	0.0159586	0.00446813	0.0298389	0.00598393	0.00174033	0.0198796	0.00246782	5.01561e-05	0.0121397	0.00331476	0.00740108	0.00491921	0.0155136	0.00308365	0.00811474	0.0279793	0.0155599	0.0156476	0.0110784	0.0131106	0.00427328	0.00659969	0.00434297	0.0133918	0.0330073	0.0169693	0.00554128	0.00170183	0.0122431	0.0275194	0.0131416	0.0110063	0.00632506	0.0126781	0.000646854	0.00709982	0.00315209	0.0129628	0.00248785	0.00901288	0.0191291	0.010306	0.00930553	0.0295438	0.00936283	0.0159545	0.027701	0.00349362	0.00390425	0.00135726	0.013096	0.00901918	0.00272097	0.00372298	0.0345039	0.0105346	2.02771
7020	-3474.01	-3639.419	165.4081	0.00374806	0.0106271	0.0423265	0.00504913	0.00667703	0.00328579	0.0084432	0.0515126	0.0149869	0.0113271	0.0525505	0.0401575	0.0213116	0.00691318	0.0680139	0.0162558	0.0410085	0.0105613	0.0236457	0.00643369	0.00479593	0.0315084	0.0183882	0.00487168	0.00347042	0.00498736	0.0151066	0.0152349	0.0109953	0.00700856	0.0176549	0.0193964	0.0136281	0.0305284	0.0105306	0.0591761	0.00412764	0.0116331	0.00142298	0.00833385	0.0228874	0.0197529	0.00756803	0.0492798	0.0107523	0.0114702	0.0458933	0.00663579	0.00458434	0.0266108	0.037751	0.0274812	0.090581	0.0164838	0.0185305	0.0585571	0.0243342	0.0176369	0.0507764	0.0431173	0.0150429	0.0117524	0.035659	0.0541592	0.0754372	0.00416242	0.00432408	0.0440926	0.000679741	0.0155142	0.0257864	0.0188764	0.0978452	0.0269627	0.0103344	0.0330236	0.00733921	0.0396193	0.0297829	0.0355048	0.0523804	0.0294966	0.0113079	0.0267327	0.00195744	0.0242518	0.0291051	0.0188594	0.0137712	0.0278976	0.0120251	0.0542372	0.0396195	0.0526554	0.00447854	0.0314157	0.0702924	1.837777	4.262644	0.00155218	0.004401	0.0175287	0.002091	0.00276516	0.00136074	0.00349658	0.0213329	0.00620651	0.00469089	0.0217627	0.0166304	0.00882576	0.00286295	0.0281666	0.00673202	0.0169829	0.00437374	0.00979238	0.00266438	0.00198614	0.0130486	0.00761509	0.00201751	0.0014372	0.00206541	0.00625608	0.00630922	0.00455348	0.00290245	0.00731141	0.00803263	0.00564378	0.0126427	0.00436105	0.0245066	0.00170938	0.00481762	0.000589299	0.0034513	0.00947836	0.00818028	0.00313415	0.0204083	0.00445286	0.00475014	0.0190058	0.00274808	0.00189851	0.0110203	0.0156338	0.0113808	0.0375123	0.00682644	0.00767403	0.0242503	0.0100775	0.00730397	0.021028	0.0178561	0.00622972	0.00486701	0.0147674	0.0224289	0.0312408	0.00172378	0.00179073	0.0182601	0.000281501	0.00642488	0.0106789	0.00781728	0.0405206	0.0111661	0.0042798	0.013676	0.00303939	0.0164075	0.012334	0.0147036	0.0216923	0.0122154	0.00468293	0.0110708	0.000810634	0.0100434	0.0120533	0.00781025	0.00570308	0.0115532	0.00497997	0.0224613	0.0164076	0.0218062	0.0018547	0.0130102	0.0291102	2.414701
7056	-3459.199	-3624.875	165.6762	0.00623335	0.00382384	0.0185524	0.029927	0.00616064	0.00240652	0.0108619	0.0177228	0.0132417	0.0221877	0.0618508	0.0449748	0.0235182	0.0183128	0.0518769	0.0398415	0.0531634	0.00663809	0.00469799	0.000499816	0.0055659	0.041803	0.0056563	0.00475054	0.0167682	0.0141113	0.0141499	0.0203078	0.0230827	0.00515056	0.0188377	0.0292489	0.0363856	0.0283554	0.00482426	0.0308646	0.00719475	0.00807165	0.00430684	0.020454	0.017097	0.0329062	0.0121674	0.0869919	0.0123056	0.0127138	0.0679921	0.0124117	0.00552368	0.0093513	0.0333627	0.0170381	0.0912194	0.0282003	0.0361478	0.0469591	0.0161435	0.0409916	0.0632876	0.0325731	0.0468799	0.00482959	0.0186113	0.0415693	0.0150542	0.00746591	0.00513581	0.0161279	0.0114758	0.00579614	0.0333016	0.0292494	0.0530442	0.0254107	0.000568595	0.0145754	0.00293706	0.0221907	0.0158438	0.0240296	0.0311075	0.0658242	0.0168264	0.03702	0.000371234	0.0164931	0.0231123	0.00823946	0.0216505	0.0222483	0.00628776	0.0690195	0.0450225	0.0412792	0.00419646	0.0195255	0.0602474	1.938723	4.034078	0.00267029	0.00163809	0.00794763	0.0128203	0.00263914	0.00103092	0.00465311	0.00759224	0.00567259	0.00950495	0.0264961	0.0192666	0.0100749	0.00784498	0.0222234	0.0170676	0.0227745	0.00284368	0.00201256	0.000214115	0.00238436	0.0179079	0.00242309	0.00203507	0.0071833	0.00604512	0.00606165	0.00869962	0.00988835	0.00220644	0.00806982	0.0125299	0.0155871	0.0121471	0.00206665	0.013222	0.00308214	0.0034578	0.001845	0.00876224	0.00732416	0.0140966	0.00521237	0.0372663	0.00527158	0.00544645	0.029127	0.005317	0.00236627	0.00400598	0.0142922	0.00729893	0.0390773	0.0120806	0.0154853	0.0201167	0.00691567	0.0175603	0.0271116	0.0139539	0.0200828	0.00206894	0.00797284	0.0178078	0.00644902	0.00319831	0.00220012	0.00690898	0.00491607	0.00248299	0.014266	0.0125301	0.0227235	0.0108856	0.000243579	0.00624391	0.0012582	0.00950621	0.00678727	0.010294	0.013326	0.0281983	0.00720822	0.0158589	0.000159032	0.00706543	0.00990104	0.00352968	0.0092748	0.00953089	0.0026936	0.0295671	0.0192871	0.0176835	0.00179771	0.00836448	0.0258092	2.334334
7092	-3460.931	-3626.126	165.1952	0.00266	0.00675016	0.0314275	0.0198331	0.0156456	0.000170813	0.00649514	0.0274093	0.0153314	0.00845615	0.0496936	0.063401	0.0384001	0.0129857	0.0535216	0.039991	0.049301	0.0261969	0.0081644	0.00174158	0.00676889	0.0744953	0.0101408	0.00520604	0.0149676	0.0152937	0.0166332	0.00766276	0.00581255	0.00806192	0.00541355	0.00298719	0.0320097	0.0183791	0.00830299	0.0463068	0.00885203	0.0114475	0.00426348	0.0271308	0.0225252	0.0288292	0.020825	0.0693329	0.0101574	0.0142911	0.0450346	0.0158323	0.00569943	0.0125167	0.0538562	0.0230258	0.0960073	0.00669286	0.00789465	0.023005	0.0166779	0.0481528	0.0680473	0.022002	0.049373	0.0238457	0.0141106	0.0204761	0.000506217	0.0109057	0.00427671	0.00618093	0.00807016	0.014778	0.0279142	0.00648773	0.0401208	0.0233992	0.0182571	0.0261781	0.0352801	0.0186679	0.0016618	0.0283357	0.0343896	0.0286242	0.0074499	0.0313734	0.00423237	0.00941967	0.0306123	0.0277625	0.036228	0.0288818	0.00581724	0.0293213	0.0262162	0.00487384	0.00159256	0.000362076	0.0625837	1.93897	4.775606	0.00122768	0.00311543	0.0145049	0.00915366	0.007221	7.88362e-05	0.00299773	0.0126504	0.00707598	0.00390281	0.0229353	0.0292618	0.017723	0.00599335	0.0247021	0.0184572	0.0227541	0.0120908	0.00376815	0.000803801	0.00312408	0.0343821	0.00468034	0.00240277	0.00690807	0.00705859	0.0076768	0.00353663	0.0026827	0.00372085	0.00249854	0.00137869	0.0147736	0.00848259	0.00383212	0.0213722	0.00408552	0.00528341	0.00196774	0.0125218	0.0103962	0.0133057	0.00961148	0.0319996	0.00468801	0.00659586	0.020785	0.00730715	0.00263049	0.00577688	0.0248565	0.0106272	0.0443107	0.00308899	0.00364365	0.0106176	0.00769742	0.0222242	0.0314062	0.0101547	0.0227874	0.0110056	0.00651251	0.00945041	0.000233637	0.00503338	0.00197385	0.00285272	0.00372466	0.00682056	0.0128834	0.00299431	0.0185172	0.0107995	0.00842629	0.0120821	0.016283	0.00861587	0.000766977	0.0130779	0.015872	0.0132111	0.00343839	0.0144799	0.00195339	0.00434751	0.0141287	0.0128134	0.0167205	0.0133299	0.00268486	0.0135328	0.0120997	0.00224945	0.000735024	0.000167111	0.0288845	2.166684
7128	-3470.117	-3635.004	164.8867	0.00109775	0.00986462	0.0230482	0.00870234	0.0105067	0.000225647	0.00856844	0.0259981	0.0154886	0.0131284	0.0781713	0.0418019	0.0371931	0.0319249	0.065443	0.0516463	0.0558069	0.000907737	0.0168201	0.00475506	0.000865246	0.052071	0.0116957	0.0155017	0.0145188	0.00595121	0.0159488	0.0135889	0.00180614	0.00415146	0.00439074	0.0150402	0.0396097	0.0264871	0.00591995	0.016365	0.00559041	0.0141667	0.00772795	0.00968541	0.0447591	0.0263805	0.0127237	0.0466964	0.00518106	0.00613959	0.0353615	0.0174824	0.00610441	0.0113039	0.0331785	0.016727	0.0786099	0.0113477	0.00928299	0.0639521	0.0118264	0.0255751	0.0611525	0.020417	0.04546	0.0191031	0.0326648	0.0289121	0.0338374	0.00112007	0.0171355	0.0233824	0.034711	0.00303234	0.0224218	0.00876518	0.0554321	0.0201392	0.0231177	0.0160375	0.00324677	0.00652161	0.0297135	0.0225944	0.0553702	0.0541119	0.00719489	0.0254774	0.00465001	0.00297561	0.04598	0.00693148	0.00792902	0.00894903	0.000132077	0.0480612	0.0253935	0.0208165	0.00857471	0.0094131	0.0501388	3.007791	4.274582	0.0005092	0.00457579	0.0106911	0.00403665	0.00487361	0.000104668	0.00397454	0.0120594	0.00718452	0.00608972	0.0362604	0.0193901	0.0172523	0.0148086	0.0303563	0.0239566	0.0258865	0.000421062	0.00780215	0.00220568	0.000401352	0.0241536	0.00542513	0.00719061	0.00673467	0.00276052	0.00739797	0.00630331	0.000837794	0.00192569	0.00203668	0.00697651	0.0183733	0.0122862	0.00274602	0.00759106	0.00259316	0.00657136	0.00358467	0.00449266	0.0207619	0.0122368	0.00590199	0.0216605	0.00240328	0.0028479	0.0164027	0.00810934	0.00283158	0.00524339	0.0153901	0.00775894	0.0364638	0.00526374	0.00430599	0.0296647	0.00548578	0.0118632	0.0283661	0.00947059	0.021087	0.00886113	0.0151518	0.0134111	0.0156958	0.000519554	0.00794844	0.0108461	0.016101	0.00140658	0.0104006	0.0040658	0.0257126	0.00934172	0.0107233	0.00743913	0.00150604	0.0030251	0.0137829	0.0104806	0.0256839	0.0251002	0.00333741	0.0118179	0.00215694	0.00138026	0.0213282	0.00321523	0.00367794	0.00415108	6.12651e-05	0.0222936	0.011779	0.00965589	0.00397745	0.00436635	0.0232573	2.15583
7164	-3454.568	-3619.61	165.0412	0.00105974	0.00846111	0.0383343	0.0253616	0.0128475	0.000671595	0.0141813	0.0303508	0.0368492	0.0231345	0.0519769	0.0419847	0.044765	0.0204302	0.0546567	0.0550387	0.0476407	0.00198086	0.00541022	0.00342968	0.0161727	0.0559726	0.0212573	0.00624943	0.0170962	0.00659453	0.00669301	0.0101108	0.00167356	0.0064382	0.0223541	0.00175466	0.0210596	0.0339393	0.0027918	0.0393461	0.00847518	0.0142498	0.00121843	0.0376404	0.0527048	0.0249322	0.00516233	0.0580824	0.0201915	0.00440294	0.0413847	0.0034662	0.0123419	0.0203439	0.0175388	0.0124213	0.0987789	0.0247663	0.0112062	0.0439806	0.023375	0.034749	0.0456129	0.029436	0.0339679	0.0300173	0.0277103	0.0188695	0.0448311	0.0121265	0.0141588	0.0263548	0.0190777	0.0194191	0.013523	0.0085333	0.0755074	0.0256992	0.00555056	0.0186085	0.0117553	0.0368338	0.0376828	0.0318512	0.0503278	0.0641741	0.0423285	0.0222129	0.002698	0.0257037	0.0276673	0.0180486	0.00998702	0.0263868	1.32896e-05	0.0570643	0.0497534	0.02455	0.00638775	0.0131837	0.0920919	2.214204	4.209893	0.000427455	0.00341286	0.0154624	0.0102298	0.00518216	0.000270893	0.00572014	0.0122422	0.0148634	0.00933149	0.0209653	0.0169349	0.0180563	0.00824067	0.0220462	0.0222003	0.0192163	0.000798995	0.00218225	0.00138339	0.00652339	0.022577	0.00857431	0.00252076	0.0068959	0.00265996	0.00269968	0.00407827	0.000675045	0.0025969	0.00901669	0.000707755	0.00849454	0.0136897	0.00112609	0.0158706	0.00341853	0.00574779	0.000491464	0.0151825	0.0212589	0.0100566	0.00208227	0.023428	0.00814438	0.00177596	0.0166928	0.00139812	0.00497821	0.00820586	0.00707441	0.00501024	0.0398433	0.0099897	0.0045201	0.0177399	0.00942849	0.0140163	0.0183983	0.0118732	0.0137012	0.0121077	0.0111772	0.00761116	0.018083	0.00489132	0.00571105	0.0106304	0.00769515	0.00783286	0.00545462	0.00344198	0.0304565	0.010366	0.00223886	0.00750589	0.00474159	0.0148572	0.0151996	0.0128474	0.0203001	0.0258851	0.0170735	0.00895974	0.00108826	0.0103678	0.0111598	0.00728004	0.00402834	0.0106433	5.36048e-06	0.0230173	0.0200684	0.00990242	0.00257655	0.00531773	0.037146	2.479188
