Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-3465.684	-3631.214	165.53	0.00908568	0.00967391	0.0254888	0.0208396	0.0244996	0.00114031	0.00497728	0.0255074	0.0376842	0.0210735	0.0502832	0.0804864	0.0343709	0.0149268	0.0579606	0.0420102	0.0578621	0.0209053	0.0107391	0.000952065	0.0218282	0.0483131	0.0115464	0.0055671	0.0294295	0.00637662	0.00121489	0.00398319	0.00594459	0.013278	0.0327902	0.0327672	0.0555685	0.0499191	0.0132616	0.0547365	0.0046479	0.00560193	0.00458187	0.0387491	0.0285812	0.0400574	0.013623	0.105658	0.00533462	0.00240923	0.0346106	0.0138907	0.00399201	0.0163027	0.0504873	0.00338686	0.0249735	0.0169479	0.00538748	0.0160466	0.0225442	0.0748852	0.0260772	0.00997644	0.0191736	0.0372676	0.0308397	0.0128973	0.0214895	0.0469794	0.0122092	0.0187534	0.0262961	0.0162261	0.00452737	0.0247307	0.0800232	0.00159045	0.0552238	0.015608	0.0428739	0.0200944	0.0304491	0.00419987	0.021274	0.027334	0.0651352	0.0265081	0.0259424	0.0890736	0.0171592	0.0062017	0.0210628	0.0327851	0.0186152	0.00689016	0.0322644	0.0269908	0.0438474	0.0414656	0.04041	1.94642	3.798207	0.00353507	0.00376394	0.00991723	0.0081083	0.00953235	0.000443674	0.00193657	0.00992446	0.0146622	0.00819931	0.0195643	0.0313157	0.0133731	0.00580774	0.0225514	0.0163454	0.0225131	0.00813385	0.00417838	0.000370431	0.00849296	0.0187977	0.00449249	0.00216605	0.0114505	0.00248102	0.000472693	0.00154979	0.00231293	0.00516624	0.0127581	0.0127491	0.0216207	0.0194226	0.00515985	0.021297	0.00180841	0.00217961	0.00178272	0.0150766	0.0111204	0.0155856	0.00530044	0.0411094	0.0020756	0.000937388	0.0134663	0.0054046	0.00155322	0.00634306	0.0196437	0.00131777	0.00971673	0.00659411	0.00209617	0.00624343	0.00877153	0.0291364	0.0101462	0.00388165	0.00746011	0.0145001	0.0119992	0.00501811	0.00836116	0.0182788	0.00475035	0.00729658	0.0102313	0.00631328	0.00176151	0.00962227	0.0311355	0.000618813	0.0214866	0.00607279	0.0166814	0.00781837	0.0118472	0.00163409	0.00827732	0.0106352	0.0253429	0.0103138	0.0100937	0.0346569	0.00667633	0.00241297	0.00819513	0.0127561	0.00724281	0.00268083	0.0125535	0.0105016	0.0170602	0.0161335	0.0157228	2.570157
6408	-3461.011	-3626.645	165.6336	0.00433024	0.0222753	0.0386117	0.0223826	0.00281601	0.00358834	0.0148826	0.0257419	0.017071	0.0135433	0.0608502	0.0343095	0.0656364	0.0083318	0.052121	0.0313994	0.0780999	0.0105227	0.00477145	0.00102761	0.0275211	0.0597895	0.0216815	0.00611756	0.0303463	0.0205035	0.0202556	0.0117457	0.0236945	0.0237825	0.00956525	0.00921476	0.0351689	0.0313813	0.00172408	0.0290013	0.00675742	0.0235709	0.00363307	0.0135261	0.0217337	0.031589	0.00743686	0.0715791	0.00384235	0.00475397	0.050945	0.0137814	0.00328506	0.0151427	0.0220678	0.0129237	0.0207696	0.00432806	4.58693e-05	0.00556788	0.00622992	0.00144955	0.0266871	0.0610501	0.0415018	0.0469029	0.029385	0.00452633	0.00797754	0.00113464	0.0113406	0.0358056	0.0039065	0.0445169	0.0364374	0.0291195	0.00295171	0.0484957	0.0104105	0.0534535	0.0154091	0.00506818	0.0217289	0.00083262	0.0259155	0.0371951	0.0488512	0.0153555	0.0297442	0.0296911	0.0554387	0.0512278	0.0204515	0.0230253	0.00602562	0.0331262	0.0315687	0.0533877	0.0406461	0.0398606	0.0203486	1.75073	4.264576	0.00186707	0.00960447	0.0166482	0.00965072	0.00121418	0.00154719	0.00641693	0.0110991	0.0073605	0.00583947	0.0262368	0.0147933	0.0283005	0.00359243	0.022473	0.0135385	0.0336744	0.00453707	0.00205731	0.000443077	0.0118663	0.0257795	0.00934842	0.00263771	0.0130844	0.00884051	0.00873362	0.0050644	0.0102164	0.0102543	0.00412426	0.00397314	0.0151638	0.0135307	0.000743375	0.0125045	0.0029136	0.0101631	0.00156647	0.00583205	0.00937095	0.0136202	0.00320656	0.0308628	0.00165671	0.00204977	0.021966	0.00594213	0.00141642	0.0065291	0.00951499	0.00557232	0.00895525	0.00186613	1.97775e-05	0.00240071	0.00268616	0.000625003	0.0115067	0.026323	0.0178944	0.0202232	0.01267	0.00195162	0.00343968	0.000489222	0.00488975	0.0154383	0.00168437	0.0191944	0.0157107	0.0125555	0.00127269	0.0209099	0.00448869	0.0230476	0.00664395	0.00218525	0.00936889	0.000359002	0.011174	0.0160374	0.0210632	0.00662084	0.0128248	0.0128019	0.0239035	0.0220879	0.0088181	0.00992785	0.00259807	0.0142831	0.0136115	0.0230192	0.0175254	0.0171867	0.00877371	2.319267
6444	-3460.185	-3625.554	165.3695	0.00754947	0.0136278	0.0287933	0.00863415	0.00999393	0.000812161	0.00672174	0.0253414	0.0159002	0.0494065	0.0477277	0.0551008	0.0673833	0.00694122	0.0419212	0.0299925	0.0724402	0.0131402	0.00946734	0.00103619	0.0135995	0.0717199	0.00705396	0.0131407	0.00668707	0.00264857	0.0291804	0.00634091	0.0114888	0.0105179	0.0211767	0.00755366	0.0341103	0.035335	0.0114226	0.0195269	0.0208949	0.0118268	0.001225	0.0159414	0.0311468	0.0292899	0.00890156	0.040006	0.0127285	0.0175442	0.0353275	0.00860074	0.00945596	0.0139832	0.0489105	0.0434583	0.00858502	0.0128262	0.00580837	0.0138516	0.0357071	0.00798125	0.0623934	0.0550305	0.0290515	0.0102836	0.0277905	0.0222705	0.0176064	0.0158123	0.00326092	0.0574715	0.000306159	0.0137023	0.0182085	0.0292329	0.0320411	0.0158348	0.0151453	0.0652904	0.0371174	0.034535	0.0112079	0.017915	0.0534412	0.007934	0.0215831	0.0188122	0.0172975	0.0460463	0.05929	0.01407	0.0459907	0.043472	0.0130941	0.0587739	0.0222509	0.00427026	0.00363321	0.0486766	0.0129899	2.19686	4.131059	0.00323933	0.00584741	0.0123546	0.00370474	0.00428819	0.000348482	0.00288416	0.0108735	0.00682244	0.0211993	0.020479	0.0236426	0.0289128	0.00297834	0.0179876	0.0128692	0.0310826	0.00563819	0.00406225	0.000444608	0.00583527	0.0307736	0.00302671	0.00563841	0.00286929	0.00113645	0.0125207	0.00272076	0.00492962	0.00451302	0.00908649	0.00324112	0.014636	0.0151615	0.0049012	0.0083786	0.00896557	0.00507465	0.000525623	0.00684012	0.0133645	0.0125677	0.00381948	0.0171658	0.00546153	0.00752787	0.0151583	0.0036904	0.00405736	0.00599991	0.0209865	0.0186471	0.00368366	0.00550345	0.00249225	0.00594345	0.0153212	0.00342459	0.0267717	0.0236125	0.0124654	0.0044125	0.0119243	0.00955581	0.00755455	0.00678475	0.0013992	0.0246598	0.000131367	0.00587936	0.00781291	0.0125433	0.0137482	0.00679438	0.00649854	0.0280148	0.0159263	0.0148183	0.00480908	0.00768695	0.0229305	0.00340432	0.00926089	0.00807194	0.00742203	0.0197575	0.0254402	0.00603717	0.0197337	0.0186529	0.00561841	0.0252187	0.0095474	0.00183228	0.00155894	0.0208861	0.0055737	2.330568
6480	-3470.119	-3635.348	165.2292	0.0146891	0.0136281	0.0132656	0.0142927	0.0271751	0.00158784	0.0135342	0.0274859	0.0110186	0.0222984	0.0304202	0.0478122	0.0232038	0.0113129	0.0470302	0.0313301	0.0433826	0.0124619	0.010333	0.00297679	0.000781434	0.0463606	0.0116383	0.0125842	0.0106593	0.00440712	0.00814044	0.00858206	0.0190954	0.0175131	0.0284478	0.0177999	0.0269899	0.0191149	0.0022809	0.0512131	0.00783813	0.0223002	0.00873305	0.0307935	0.0251094	0.0290941	0.00519236	0.0677232	0.00358317	0.00330599	0.0484136	0.0272858	0.0120792	0.0158007	0.0238263	0.0228647	0.0064684	0.0134967	0.00376753	0.0153771	0.00689761	0.00320317	0.0190416	0.0861556	0.0362357	0.0553505	0.0454504	0.00941845	0.0277707	0.00114156	0.0107004	0.0401678	0.00907648	0.01725	0.0175698	0.0111133	0.00135025	0.0705133	0.00923103	0.033439	0.0307308	0.0234551	0.0199498	0.0234663	0.0173318	0.0527024	0.000333105	0.0145788	0.0149155	0.0289581	0.0201139	0.0439884	0.0147211	0.022705	0.00480409	0.0390358	0.0197147	0.0423701	0.0492132	0.0695463	0.0316549	2.11887	4.549234	0.00669737	0.0062136	0.00604835	0.00651661	0.0123903	0.000723962	0.00617079	0.0125319	0.00502381	0.0101668	0.0138698	0.0217995	0.0105796	0.00515802	0.021443	0.0142847	0.0197799	0.00568187	0.00471125	0.00135724	0.000356288	0.0211377	0.00530638	0.00573767	0.00486003	0.00200939	0.00371156	0.00391291	0.00870639	0.00798494	0.0129705	0.00811571	0.0123058	0.00871525	0.00103996	0.0233501	0.00357372	0.0101676	0.00398176	0.01404	0.0114484	0.0132652	0.00236741	0.0308778	0.00163371	0.00150733	0.0220738	0.0124407	0.00550739	0.0072042	0.0108634	0.010425	0.00294921	0.00615371	0.00171777	0.00701105	0.0031449	0.00146046	0.00868186	0.0392819	0.0165213	0.0252366	0.0207227	0.00429426	0.0126618	0.000520482	0.00487875	0.0183141	0.00413834	0.00786499	0.00801079	0.00506701	0.000615635	0.0321499	0.0042088	0.0152462	0.0140114	0.0106941	0.00909594	0.0106993	0.00790226	0.0240292	0.000151876	0.00664709	0.00680056	0.0132032	0.00917074	0.0200561	0.00671197	0.0103521	0.00219038	0.017798	0.00898874	0.0193182	0.0224383	0.031709	0.0144327	2.193267
6516	-3456.105	-3621.635	165.53	0.0147972	0.00967012	0.0270266	0.0112702	0.012784	0.00826781	0.00615514	0.0167652	0.0200156	0.0201332	0.059159	0.047474	0.0163912	0.0358877	0.0313745	0.0226236	0.0504015	0.00561063	0.0173712	0.00100844	0.00120363	0.0563235	0.0143067	0.020826	0.0132452	0.0170301	0.0179637	0.0191329	0.0131508	0.00662477	0.0162319	0.0122733	0.0143382	0.0293859	0.00849885	0.0294597	0.00476266	0.0115337	0.00132208	0.0320986	0.0532721	0.0229143	0.00407447	0.0675713	0.0257493	0.00315843	0.0372562	0.0132526	0.00669171	0.0135261	0.0202765	0.0234125	0.0121387	0.0213428	0.00338349	0.0325074	0.0240162	0.0054871	0.0112876	0.135862	0.0520927	0.0573979	0.0325132	0.00856184	0.0341256	0.00560484	0.00708402	0.0374349	0.00351971	0.012724	0.0255718	0.00641037	0.00215501	0.0501864	0.0144074	0.0457426	0.0311006	0.0285799	0.0349491	0.0114708	0.036282	0.0394655	0.000938958	0.00147507	0.00961637	0.0178911	0.0373791	0.0730816	0.0356439	0.0137905	0.00728656	0.0327482	0.0271599	0.03138	0.0261599	0.0679431	0.0168785	1.965271	4.230371	0.00646776	0.00422676	0.0118132	0.00492613	0.00558782	0.00361382	0.00269038	0.00732799	0.0087487	0.00880014	0.0258581	0.0207506	0.00716453	0.0156863	0.0137137	0.00988866	0.0220302	0.00245238	0.00759284	0.000440783	0.000526101	0.0246187	0.00625337	0.00910295	0.00578939	0.00744378	0.00785182	0.00836287	0.00574813	0.00289565	0.0070949	0.0053646	0.00626716	0.0128444	0.0037148	0.0128767	0.00208173	0.00504132	0.000577874	0.0140301	0.023285	0.0100157	0.00178093	0.0295351	0.0112549	0.00138053	0.0162845	0.00579265	0.00292491	0.00591219	0.00886273	0.0102335	0.00530577	0.00932881	0.00147891	0.0142088	0.0104973	0.00239838	0.00493377	0.0593847	0.0227694	0.0250883	0.0142114	0.00374234	0.0149161	0.00244985	0.00309639	0.0163626	0.00153845	0.00556161	0.0111773	0.00280194	0.000941943	0.0219362	0.00629739	0.0199938	0.0135939	0.0124921	0.0152761	0.00501382	0.0158587	0.0172502	0.000410414	0.000644744	0.00420326	0.00782009	0.0163382	0.0319436	0.0155798	0.00602775	0.00318492	0.0143141	0.0118714	0.013716	0.0114344	0.0296976	0.00737752	2.287833
6552	-3456.152	-3621.669	165.5176	0.00843395	0.0108208	0.0319449	0.015578	0.0155373	0.00741367	0.0028248	0.0249696	0.0320349	0.0226114	0.0755535	0.062286	0.0457473	0.0223743	0.0351568	0.0461813	0.0963027	0.0416964	0.0107255	0.00421609	0.00443617	0.0752096	0.028632	0.0188122	0.0140325	0.0379969	0.00714002	0.0159918	0.0105807	0.00843951	0.00621204	0.00345915	0.0343857	0.0374628	0.0309553	0.0338749	0.0136453	0.0138592	0.00226745	0.0100529	0.0337068	0.0217815	0.0073792	0.105275	0.00612814	0.0216136	0.0457817	0.00393968	0.01423	0.0170188	0.0314884	0.0261589	0.0183807	0.0190643	0.00655495	0.00977538	0.0145006	0.00378439	0.0414141	0.104281	0.0453908	0.0936474	0.0416614	0.00919187	0.0253146	8.20057e-06	0.0244732	0.0527581	0.0115559	0.0351685	0.0310806	0.0367245	0.00139099	0.0537408	0.00619244	0.0199825	0.032459	0.028317	0.0304556	0.0129723	0.0493982	0.0489629	0.00412052	0.0160331	0.0281944	0.0230602	0.0280609	0.0736018	0.0355432	0.0206539	0.0303586	0.0324733	0.0390731	0.0468571	0.0543305	0.0878287	0.0230283	1.747512	3.600249	0.00300549	0.00385608	0.0113838	0.00555131	0.00553682	0.00264191	0.00100664	0.00889807	0.0114158	0.00805771	0.026924	0.022196	0.0163023	0.00797325	0.0125284	0.016457	0.0343181	0.0148588	0.00382211	0.00150243	0.00158086	0.0268015	0.0102032	0.00670384	0.00500056	0.0135405	0.0025444	0.00569878	0.00377052	0.00300748	0.0022137	0.00123269	0.0122536	0.0133501	0.0110311	0.0120716	0.00486258	0.00493884	0.000808021	0.00358241	0.0120116	0.00776198	0.00262963	0.0375155	0.0021838	0.00770217	0.0163146	0.00140393	0.00507096	0.00606478	0.0112211	0.00932191	0.0065501	0.00679369	0.0023359	0.00348352	0.0051674	0.00134859	0.0147582	0.0371612	0.0161753	0.0333719	0.0148463	0.00327558	0.00902104	2.92233e-06	0.00872119	0.0188007	0.00411801	0.0125325	0.0110758	0.013087	0.000495689	0.0191509	0.00220672	0.00712089	0.011567	0.010091	0.010853	0.00462277	0.0176034	0.0174483	0.00146838	0.00571352	0.0100473	0.00821765	0.00999967	0.0262285	0.0126661	0.00736014	0.0108185	0.0115721	0.013924	0.0166978	0.019361	0.0312983	0.00820629	2.806177
6588	-3457.752	-3623.364	165.6118	0.00902598	0.0110488	0.0229342	0.0232882	0.00634151	0.00137618	0.0101421	0.0325169	0.0041447	0.0222015	0.104452	0.057976	0.0475793	0.0250127	0.0662735	0.0463909	0.096765	0.00300011	0.0173407	0.00376937	0.0257491	0.0255309	0.0293092	0.00955968	0.0111563	0.0289382	0.0409665	0.0185529	0.0136113	0.0136366	0.0177484	0.0156654	0.0222711	0.0462776	0.0172666	0.0639933	0.0115706	0.0102585	0.000521494	0.00730156	0.0262697	0.0283873	0.00996801	0.082043	0.0227428	0.0132979	0.0389357	0.00139556	0.00562623	0.0162728	0.0235129	0.0527167	0.0208848	0.00768776	0.00201376	0.0418051	0.0198491	0.0127503	0.131057	0.0758257	0.0259947	0.0302484	0.0189389	0.00114543	0.0396899	0.0295129	0.0142309	0.035251	0.0144786	0.0348276	0.0194165	0.00521168	0.0163741	0.00568354	0.0238519	0.0582835	0.0161605	0.066268	0.0109056	0.0132066	0.0626259	0.00232379	0.0479495	0.00725295	0.0135427	0.0409604	0.065037	0.0278432	0.0879319	0.0331208	0.0220967	0.0459189	0.0184096	0.0281565	0.0329767	0.044435	0.0156469	1.764895	3.581998	0.00328168	0.00401715	0.00833845	0.00846716	0.00230565	0.000500354	0.00368748	0.0118225	0.00150694	0.00807204	0.0379769	0.021079	0.0172989	0.00909416	0.0240958	0.0168669	0.0351819	0.00109078	0.00630476	0.00137047	0.00936188	0.00928255	0.0106563	0.00347572	0.00405621	0.0105214	0.0148947	0.0067455	0.00494881	0.00495801	0.006453	0.00569566	0.00809736	0.0168257	0.00627782	0.0232668	0.00420686	0.00372981	0.000189605	0.00265471	0.00955116	0.0103211	0.00362418	0.0298293	0.00826885	0.00483486	0.0141563	0.000507399	0.00204559	0.00591647	0.00854885	0.0191668	0.00759334	0.00279513	0.000732165	0.0151996	0.00721677	0.00463576	0.04765	0.0275688	0.00945119	0.0109977	0.00688585	0.000416456	0.0144305	0.0107303	0.00517411	0.0128166	0.00526414	0.0126627	0.00705948	0.00189487	0.00595332	0.00206643	0.0086721	0.0211908	0.00587565	0.0240938	0.00396509	0.00480167	0.0227696	0.000844888	0.0174335	0.00263704	0.00492387	0.0148924	0.0236462	0.0101233	0.0319704	0.0120421	0.00803394	0.0166952	0.0066934	0.0102372	0.0119897	0.0161557	0.00568893	2.750417
6624	-3459.276	-3624.286	165.0103	0.00292608	0.010726	0.0300083	0.0204674	0.0109275	0.000778605	0.00681068	0.0240779	0.00622491	0.0135036	0.0693873	0.0443943	0.0317998	0.0230633	0.0426871	0.0401727	0.0455927	0.0222825	0.0142048	0.0122241	0.0157309	0.0611135	0.0238028	0.00469465	0.0258493	0.00748543	0.0128903	0.0173263	0.0126326	0.00384546	0.0143563	0.0202494	0.0304655	0.0279523	0.00918101	0.0309287	0.00353437	0.0203263	0.00145608	0.0203305	0.0383826	0.0147597	0.0135867	0.0791286	0.00995542	0.00979374	0.0434503	0.00803827	0.0103807	0.0188053	0.0148168	0.0202323	0.0147427	0.0314097	0.00194485	0.000852363	0.00143769	0.0211401	0.0214199	0.135661	0.0563662	0.0231758	0.0282377	0.00408403	0.0131603	0.0031525	0.0201201	0.0579644	0.0036228	0.0249086	0.0375616	0.0257584	0.0268475	0.0523448	0.00372496	0.0537855	0.0382476	0.0105212	0.0261214	0.0114434	0.0174421	0.0408359	0.0322032	0.0014495	0.025005	0.0137451	0.0351503	0.126389	0.0304246	0.0144538	0.0265116	0.0240681	0.039455	0.0342545	0.0835768	0.0544436	0.0143916	2.235321	4.220296	0.00117926	0.00432273	0.0120938	0.00824865	0.00440394	0.000313789	0.0027448	0.00970376	0.00250873	0.00544216	0.0279641	0.0178916	0.0128158	0.00929487	0.0172035	0.0161902	0.0183745	0.00898017	0.00572475	0.00492648	0.00633978	0.0246296	0.00959288	0.00189201	0.0104177	0.00301674	0.00519496	0.00698274	0.00509111	0.00154978	0.00578582	0.0081608	0.0122781	0.0112652	0.00370008	0.0124647	0.0014244	0.0081918	0.000586822	0.0081935	0.0154688	0.00594836	0.00547566	0.03189	0.00401218	0.00394702	0.0175111	0.00323954	0.00418359	0.00757882	0.0059714	0.00815392	0.00594152	0.0126586	0.000783805	0.000343515	0.000579411	0.00851977	0.00863254	0.0546732	0.0227164	0.00934019	0.0113802	0.00164592	0.00530379	0.00127051	0.00810871	0.0233605	0.00146004	0.0100385	0.0151379	0.010381	0.0108199	0.0210957	0.00150121	0.0216763	0.0154143	0.00424021	0.0105273	0.00461188	0.00702942	0.0164575	0.0129784	0.000584169	0.0100774	0.00553946	0.0141661	0.0509368	0.0122616	0.00582509	0.0106846	0.00969978	0.015901	0.0138051	0.0336827	0.0219416	0.00580005	2.481299
6660	-3461.704	-3626.781	165.0767	0.000291897	0.0126117	0.0552742	0.0196758	0.00629195	0.00013001	0.0100189	0.031107	0.00824212	0.031404	0.0537486	0.0522887	0.0420293	0.0274791	0.0860585	0.0428754	0.0630478	0.00350595	0.00705921	0.00344938	0.0177926	0.0409241	0.00820523	0.00502963	0.00865049	0.00776123	0.0190351	0.0188051	0.0111218	0.0251345	0.0104147	0.0214254	0.0368481	0.0506618	0.012984	0.0309101	0.00769691	0.00728225	0.00190864	0.0117062	0.0203101	0.0218134	0.0307411	0.0709153	0.00763675	0.00885511	0.0205161	0.00923235	0.0056071	0.0117874	0.0853983	0.0296131	0.0177864	0.0190567	0.00168505	0.0214367	0.0439391	0.0239754	0.0956072	0.0582476	0.0328816	0.021397	0.0243451	0.0236237	0.0284689	0.00728389	0.00811823	0.0313732	0.00247692	0.0301708	0.0123619	0.0475147	0.019282	0.0121771	0.0838987	0.0690027	0.0433565	0.063958	0.00816584	0.00934193	0.0355772	0.0115142	0.044571	0.0119834	0.0148564	0.0230897	0.0184897	0.0306067	0.085564	0.0349131	0.0161347	0.0163608	0.0261235	0.00412994	0.029059	0.0524931	0.0016346	2.370516	3.934011	0.000114409	0.00494315	0.0216647	0.00771194	0.00246613	5.09576e-05	0.0039269	0.0121924	0.00323049	0.0123088	0.0210667	0.0204945	0.0164734	0.0107704	0.0337306	0.016805	0.0247116	0.00137416	0.00276686	0.00135198	0.00697382	0.0160402	0.00321604	0.00197136	0.00339056	0.00304201	0.00746081	0.00737064	0.00435918	0.00985145	0.00408202	0.0083977	0.0144426	0.0198569	0.00508906	0.0121152	0.0030168	0.00285427	0.000748092	0.00458825	0.00796055	0.00854978	0.012049	0.0277952	0.00299322	0.00347076	0.00804126	0.00361862	0.0021977	0.00462008	0.0334718	0.0116068	0.00697136	0.00746928	0.000660456	0.00840212	0.0172219	0.00939716	0.0374732	0.0228301	0.012888	0.00838656	0.00954207	0.00925929	0.0111584	0.00285492	0.00318194	0.0122967	0.000970829	0.0118254	0.00484525	0.0186234	0.00755758	0.00477283	0.0328841	0.0270456	0.0169936	0.0250683	0.0032006	0.00366157	0.0139445	0.004513	0.0174696	0.00469689	0.00582298	0.00905	0.00724703	0.0119963	0.0335368	0.0136842	0.00632401	0.00641262	0.0102391	0.00161873	0.0113897	0.0205746	0.00064068	2.551348
6696	-3455.226	-3620.779	165.553	0.0110731	0.0147721	0.0442789	0.0173748	0.00650488	0.000278449	0.0205548	0.0252474	0.0160736	0.0297872	0.0597778	0.0325364	0.0187538	0.0490205	0.0643948	0.0546775	0.0723035	0.00112888	0.0172359	0.00520926	0.0143608	0.0379565	0.0169024	0.0111257	0.0151053	0.0116379	0.0300181	0.00915075	0.0135609	0.00705634	0.0245764	0.0203045	0.0623509	0.0345144	0.00409856	0.0368656	0.0104217	0.011538	0.0085329	0.0226515	0.0236839	0.0236779	0.016464	0.0750198	0.0101673	0.00300483	0.017778	0.00243304	4.96591e-05	0.0360713	0.0642207	0.0441585	0.00736535	0.00125301	0.00835061	0.0312378	0.0263061	0.0245079	0.129336	0.0382913	0.0337171	0.0250973	0.011013	0.0176742	0.0339281	0.00882907	0.0215305	0.0495784	0.000335184	0.0256749	0.0327605	0.0303392	0.0329222	0.00944906	0.0335882	0.0546704	0.0391418	0.0392717	0.0101203	0.00192453	0.045522	0.00819128	0.0418997	0.00126577	0.00715862	0.0713402	0.0182372	0.028649	0.0811946	0.0461755	0.00915597	0.0264208	0.0332469	0.00816221	0.0112355	0.0654881	0.000405065	1.735618	3.972165	0.00432139	0.00576492	0.0172802	0.00678065	0.00253858	0.000108667	0.00802168	0.009853	0.00627287	0.0116247	0.0233288	0.0126976	0.00731883	0.0191307	0.0251306	0.0213383	0.0282171	0.000440554	0.00672645	0.00203296	0.00560443	0.0148129	0.00659631	0.0043419	0.00589497	0.0045418	0.0117148	0.00357116	0.00529225	0.0027538	0.00959116	0.00792401	0.024333	0.0134695	0.0015995	0.0143871	0.00406717	0.00450282	0.00333004	0.00883993	0.00924286	0.0092405	0.00642521	0.0292771	0.00396786	0.00117266	0.00693804	0.000949514	1.93799e-05	0.0140771	0.0250627	0.0172333	0.00287439	0.000488998	0.0032589	0.0121908	0.0102662	0.00956444	0.0504743	0.0149435	0.0131584	0.00979444	0.00429792	0.0068975	0.0132407	0.00344562	0.00840245	0.0193484	0.000130809	0.0100199	0.012785	0.0118401	0.0128482	0.00368758	0.0131081	0.0213356	0.0152754	0.0153261	0.00394952	0.000751063	0.0177653	0.00319672	0.0163517	0.000493976	0.00279371	0.0278411	0.00711723	0.0111805	0.0316869	0.0180204	0.0035732	0.010311	0.0129749	0.00318537	0.00438476	0.0255573	0.00015808	2.562404
