Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3459.979	-3625.628	165.649	1.990497	3.536839	2.635061
2424	-3472.892	-3638.339	165.4471	1.972069	3.519299	2.779227
2430	-3455.277	-3620.76	165.4826	2.07166	3.411428	2.7722
2436	-3450.231	-3615.837	165.6061	1.736656	3.399383	2.880239
2442	-3452.737	-3617.774	165.0361	2.395124	3.528407	2.813711
2448	-3449.823	-3615.335	165.5124	1.942394	3.99401	2.461122
2454	-3452.348	-3617.52	165.1725	2.42212	3.714998	2.602751
2460	-3454.751	-3620.23	165.4793	1.949527	3.714998	2.651316
2466	-3450.029	-3615.059	165.0295	2.290546	4.019899	2.566665
2472	-3460.479	-3626.059	165.5797	1.995439	4.330933	2.174471
2478	-3445.751	-3610.9	165.1494	2.222927	4.528255	2.203372
2484	-3445.49	-3610.513	165.0233	2.322357	3.908652	2.623704
2490	-3445.696	-3610.648	164.9525	2.154319	4.340197	2.483737
2496	-3445.75	-3610.973	165.2231	2.154319	4.202184	2.400329
2502	-3446.741	-3611.506	164.7658	2.470519	4.598106	2.279469
2508	-3456.59	-3621.596	165.0058	2.457224	4.385356	2.26857
2514	-3458.033	-3622.633	164.6003	2.893018	4.312449	2.367402
2520	-3455.963	-3621.277	165.3145	1.80619	4.312449	2.4597
2526	-3459.962	-3625.179	165.2173	2.148562	4.202318	2.406889
2532	-3456.971	-3622.667	165.6956	1.739279	3.649974	2.671356
2538	-3446.93	-3612.454	165.5239	1.837627	3.719812	2.680505
2544	-3450.326	-3615.921	165.5951	1.955763	3.719812	2.573492
2550	-3469.685	-3634.984	165.2992	2.440252	3.937243	2.375527
2556	-3465.402	-3630.812	165.4103	2.242136	3.806986	2.486183
2562	-3461.082	-3626.475	165.3928	2.281723	3.747159	2.514663
2568	-3458.735	-3624.302	165.5671	2.058151	3.721458	2.536044
2574	-3453.079	-3618.822	165.7432	1.910039	3.699032	2.518676
2580	-3453.378	-3618.972	165.5936	1.941396	3.699032	2.594879
2586	-3455.956	-3621.011	165.0556	2.396638	3.72776	2.679232
2592	-3457.657	-3622.959	165.3022	1.964689	3.290594	3.00885
2598	-3471.437	-3636.593	165.1557	1.964689	3.437097	3.00885
2604	-3454.172	-3619.935	165.7635	1.8933	3.699549	2.514672
2610	-3462.443	-3628.439	165.996	1.560061	3.328107	2.784301
2616	-3457.639	-3623.179	165.5398	2.005554	3.396235	2.780439
2622	-3465.077	-3630.457	165.3796	1.769289	3.429268	2.981252
2628	-3462.145	-3627.363	165.2181	2.215746	3.258628	2.953231
2634	-3467.119	-3633.256	166.1375	1.294888	3.144274	2.962375
2640	-3451.798	-3617.273	165.4743	1.972567	3.231979	2.936591
2646	-3465.148	-3630.13	164.9826	2.468216	3.57662	2.782371
2652	-3462.584	-3628.118	165.5338	2.131775	3.787781	2.477202
2658	-3468.842	-3633.783	164.9412	2.40634	3.873212	2.655449
2664	-3460.051	-3625.34	165.2892	2.138696	3.873212	2.572889
2670	-3464.536	-3629.974	165.4384	2.45727	3.579996	2.504398
2676	-3456.586	-3622.075	165.4893	2.167059	3.523283	2.651178
2682	-3456.561	-3621.912	165.3516	2.197765	4.208215	2.292329
2688	-3459.045	-3624.746	165.7006	1.938487	3.937992	2.379951
2694	-3465.335	-3630.318	164.9832	2.307174	3.921552	2.647912
2700	-3459.282	-3624.441	165.1583	2.381525	4.000465	2.453407
2706	-3451.271	-3616.583	165.3115	2.073946	4.000465	2.513226
2712	-3457.576	-3622.957	165.3816	2.302495	4.051042	2.319703
2718	-3453.535	-3618.473	164.9387	2.81856	4.239325	2.232061
2724	-3449.376	-3614.693	165.3166	2.173884	4.197605	2.333802
2730	-3449.496	-3614.399	164.9026	2.173884	4.565256	2.363282
2736	-3454.801	-3619.639	164.8376	2.156314	4.711117	2.321021
2742	-3451.563	-3616.594	165.0312	2.038468	4.430023	2.438311
2748	-3456.807	-3622.129	165.3222	2.265967	4.336008	2.193558
2754	-3455.476	-3620.895	165.4186	2.068374	4.401294	2.193558
2760	-3458.451	-3623.953	165.502	1.939735	4.158171	2.365593
2766	-3460.275	-3625.661	165.3869	1.760534	4.158171	2.536206
2772	-3460.806	-3626.224	165.4179	2.065989	3.840178	2.550939
2778	-3461.417	-3627.007	165.5904	2.0576	4.016302	2.336138
2784	-3455.237	-3620.632	165.3949	2.127526	3.978828	2.446685
2790	-3456.579	-3622.153	165.5739	1.83096	3.686936	2.673571
2796	-3448.097	-3613.665	165.5684	2.039695	3.617767	2.609193
2802	-3448.357	-3613.772	165.4148	2.199255	3.544781	2.667656
2808	-3451.486	-3616.504	165.0176	2.454833	3.893301	2.572524
2814	-3465.136	-3630.574	165.4382	1.795075	3.805759	2.703338
2820	-3451.821	-3617.505	165.6842	1.543408	3.701413	2.756232
2826	-3455.823	-3620.994	165.1708	2.084558	3.927699	2.640142
2832	-3461.149	-3626.024	164.8746	2.545322	4.220634	2.41383
2838	-3448.925	-3614.39	165.4645	1.963676	3.786244	2.609057
2844	-3442.72	-3608.752	166.0312	1.552445	3.585463	2.609057
2850	-3451.726	-3617.248	165.522	2.257636	3.86822	2.36945
2856	-3448.465	-3614.335	165.8703	1.801469	4.116186	2.233879
2862	-3455.878	-3621.697	165.819	1.743599	4.184847	2.255718
2868	-3451.188	-3616.589	165.4008	1.860798	4.118934	2.496946
2874	-3460.421	-3625.928	165.5066	1.948904	3.762938	2.605191
2880	-3464.632	-3630.409	165.7766	1.889792	3.653949	2.536838
2886	-3472.73	-3638.104	165.3743	2.033601	4.13677	2.409481
2892	-3468.992	-3634.378	165.3862	1.965067	4.13677	2.438569
2898	-3474.806	-3639.872	165.0662	2.355314	4.13677	2.438569
2904	-3463.881	-3629.375	165.4933	2.008965	4.13677	2.347319
2910	-3463.096	-3628.82	165.7245	1.897976	4.000361	2.347319
2916	-3451.549	-3617.071	165.5213	1.891237	4.012831	2.471381
2922	-3452.565	-3617.979	165.4145	2.111028	3.882524	2.503315
2928	-3455.285	-3620.994	165.7087	1.918676	3.750654	2.503315
2934	-3447.83	-3613.446	165.616	1.790124	3.778229	2.613465
2940	-3452.335	-3617.674	165.3388	1.936616	3.948193	2.600913
2946	-3457.104	-3622.816	165.712	2.018584	3.683572	2.489991
2952	-3456.927	-3622.095	165.1682	2.371228	3.858256	2.541176
2958	-3456.098	-3621.353	165.2551	2.210662	3.899535	2.541176
2964	-3457.194	-3623.162	165.9675	1.727027	4.159378	2.185923
2970	-3460.752	-3625.829	165.0771	2.269142	4.590361	2.185923
2976	-3457.57	-3622.925	165.3549	1.954714	4.698426	2.103979
2982	-3450.77	-3615.596	164.8258	2.529955	4.763403	2.103979
2988	-3457.755	-3622.37	164.6143	2.671271	4.868672	2.103979
2994	-3456.487	-3621.24	164.7528	2.671271	4.730119	2.103979
3000	-3457.654	-3622.483	164.8291	2.699616	4.529018	2.171785
3006	-3467.387	-3632.231	164.8437	2.583247	4.808372	2.035942
3012	-3464.093	-3629.579	165.4862	1.74516	4.383101	2.340854
3018	-3469.495	-3635.441	165.9452	1.966175	3.624219	2.408667
3024	-3474.251	-3639.606	165.3551	2.170527	3.662104	2.646594
3030	-3463.661	-3628.743	165.0823	2.657444	4.007201	2.364114
3036	-3486.819	-3651.945	165.1267	2.657444	3.985358	2.349851
3042	-3461.366	-3626.703	165.3374	2.010191	3.903569	2.590639
3048	-3464.519	-3629.851	165.3319	2.010191	3.985563	2.543123
3054	-3461.451	-3626.568	165.1168	2.010032	3.507526	2.966817
3060	-3449.993	-3615.466	165.473	1.708734	3.550319	2.884553
3066	-3447.596	-3613.068	165.472	2.063329	3.360441	2.813893
3072	-3451.943	-3617.372	165.4284	2.105292	3.452514	2.763095
3078	-3450.003	-3615.455	165.4518	2.024457	3.515923	2.751367
3084	-3449.362	-3614.823	165.4611	2.126308	3.588014	2.649272
3090	-3451.764	-3617.427	165.6636	1.936048	3.604092	2.613168
3096	-3451.478	-3616.753	165.2748	2.215635	3.399677	2.833724
3102	-3455.207	-3620.749	165.5425	1.897063	3.398732	2.833724
3108	-3459.65	-3625.249	165.599	1.795296	3.278369	2.926137
3114	-3464.019	-3629.399	165.3798	1.833402	3.604667	2.841066
3120	-3456.918	-3622.001	165.083	2.514053	3.604667	2.682222
3126	-3451.027	-3616.357	165.33	1.882019	3.687968	2.794973
3132	-3453.988	-3619.097	165.1088	2.340143	3.809208	2.623642
3138	-3451.481	-3616.893	165.4124	2.167049	3.71999	2.577128
3144	-3448.272	-3613.299	165.0267	2.493981	3.946098	2.515214
3150	-3455.374	-3620.967	165.593	1.679634	4.137563	2.465569
3156	-3453.743	-3619.034	165.2917	2.127479	3.994933	2.501295
3162	-3469.767	-3635.332	165.565	1.939963	3.879332	2.501295
3168	-3470.869	-3636.431	165.5628	2.01521	4.074186	2.33953
3174	-3463.327	-3628.351	165.0245	2.408025	4.527894	2.189263
3180	-3455.831	-3621.074	165.2425	2.247681	4.203976	2.338794
3186	-3457.846	-3622.874	165.0282	2.339025	4.34322	2.340212
3192	-3449.406	-3614.303	164.8963	2.339025	4.47515	2.340212
3198	-3441.266	-3606.131	164.8646	2.463732	4.409407	2.340212
3204	-3458.313	-3623.46	165.1473	2.229512	4.360846	2.308866
3210	-3449.997	-3615.1	165.1038	2.170806	4.360846	2.366867
3216	-3451.172	-3616.602	165.4299	1.760693	4.589918	2.235671
3222	-3453.676	-3618.849	165.1734	2.136113	4.441218	2.289556
3228	-3449.531	-3615.209	165.6774	1.741944	4.275203	2.289556
3234	-3455.38	-3620.774	165.3941	1.934896	4.359471	2.308805
3240	-3446.88	-3612.285	165.4043	1.960446	4.210079	2.383336
3246	-3460.558	-3626.105	165.5467	2.147293	4.041913	2.300277
3252	-3454.028	-3619.375	165.3475	2.034976	4.270142	2.341279
3258	-3452.177	-3617.789	165.6116	1.699737	3.970684	2.546868
3264	-3448.543	-3613.947	165.404	2.394284	4.066723	2.248931
3270	-3449.439	-3615.284	165.8447	1.695386	3.84481	2.482416
3276	-3454.543	-3620.549	166.0058	1.566392	3.620333	2.595198
3282	-3457.759	-3622.784	165.0253	2.090323	4.471746	2.388397
3288	-3464.949	-3630.275	165.3262	2.544741	3.568581	2.539686
3294	-3453.291	-3618.588	165.2969	2.182325	3.652501	2.682346
3300	-3447.838	-3613.248	165.41	2.060607	3.532237	2.748379
3306	-3456.512	-3621.627	165.1158	1.991313	3.787299	2.807845
3312	-3461.282	-3626.73	165.4476	1.75737	3.97179	2.615903
3318	-3462.04	-3628.034	165.9944	1.39976	3.771176	2.605864
3324	-3460.972	-3626.756	165.784	1.690083	3.771176	2.569133
3330	-3464.081	-3629.977	165.8959	1.674902	3.654524	2.580611
3336	-3449.994	-3615.472	165.4784	1.926782	3.761237	2.635442
3342	-3454.46	-3619.508	165.0471	2.007686	3.761237	2.856924
3348	-3455.033	-3620.599	165.5663	1.922286	3.718317	2.609988
3354	-3453.571	-3618.905	165.3331	2.150658	4.066714	2.418282
3360	-3452.438	-3617.744	165.3061	1.941974	4.06587	2.545346
3366	-3451.884	-3617.789	165.905	1.674325	3.706124	2.543213
3372	-3448.032	-3613.344	165.312	1.937414	3.63078	2.811666
3378	-3455.367	-3620.517	165.1497	2.276461	3.889148	2.580202
3384	-3453.561	-3619.042	165.4808	2.038542	3.454357	2.763976
3390	-3444.298	-3609.841	165.5436	1.7946	3.828697	2.62461
3396	-3446.472	-3612.355	165.8825	1.7946	3.460614	2.642586
3402	-3447.173	-3612.495	165.3226	1.788192	3.460614	2.986605
3408	-3456.448	-3622.263	165.8148	1.615242	3.576735	2.712033
3414	-3454.63	-3620.175	165.5452	1.942195	4.057001	2.400907
3420	-3454.98	-3620.66	165.6801	1.912243	3.487931	2.687216
3426	-3442.953	-3608.346	165.3926	2.081769	3.764962	2.60514
3432	-3443.513	-3608.667	165.1542	2.233462	4.130249	2.448504
3438	-3458.642	-3623.696	165.0537	2.233462	4.241868	2.441516
3444	-3460.541	-3625.328	164.787	2.723753	4.376451	2.285763
3450	-3454.11	-3618.642	164.5317	2.580336	5.033708	2.094532
3456	-3462.971	-3627.162	164.191	2.453363	5.716114	1.931748
3462	-3468.848	-3633.49	164.6411	2.780029	5.173506	1.827834
3468	-3465.271	-3629.295	164.0243	2.938353	5.290839	2.087111
3474	-3464.739	-3629.343	164.6041	2.500977	5.46108	1.798675
3480	-3460.057	-3625.044	164.9878	2.70092	4.711209	1.945931
3486	-3461.119	-3626.316	165.1976	2.071846	4.102736	2.521561
3492	-3460.902	-3626.68	165.7781	1.949577	3.903802	2.34643
3498	-3451.522	-3616.559	165.0377	2.135709	4.381833	2.413651
3504	-3460.157	-3625.727	165.5699	1.799231	4.381833	2.257482
3510	-3450.674	-3616.518	165.8437	1.654258	3.759725	2.559302
3516	-3471.679	-3637.392	165.7132	1.963079	4.027245	2.301809
3522	-3464.81	-3630.5	165.6905	1.53491	4.285229	2.394852
3528	-3469.921	-3635.205	165.2834	1.93769	3.845881	2.697557
3534	-3463.181	-3628.73	165.5492	1.886321	3.816887	2.578798
3540	-3459.713	-3625.302	165.5882	1.91681	3.808044	2.54366
3546	-3456.145	-3621.707	165.5623	1.968467	3.731485	2.579853
3552	-3457.652	-3622.647	164.9957	2.51147	3.667356	2.698577
3558	-3456.926	-3622.071	165.1452	2.300757	3.682299	2.698577
3564	-3448.606	-3613.936	165.3298	2.074336	3.682299	2.698577
3570	-3449.749	-3615.826	166.0777	1.554477	3.391772	2.698577
3576	-3448.511	-3613.681	165.1696	2.125316	3.643584	2.794309
3582	-3452.433	-3618.223	165.7897	1.979235	3.468611	2.596178
3588	-3448.218	-3613.853	165.635	1.957203	3.571259	2.639907
3594	-3442.891	-3608.465	165.5737	2.042364	3.417924	2.727542
3600	-3451.847	-3616.891	165.0443	2.252641	4.15627	2.4914
3606	-3452.002	-3617.068	165.066	2.468061	3.964906	2.4914
3612	-3453.282	-3618.575	165.2934	2.435031	3.824336	2.452976
3618	-3456.369	-3622.216	165.8469	1.865756	3.824336	2.399011
3624	-3458.084	-3623.368	165.2837	1.935146	4.538975	2.264425
3630	-3453.509	-3618.989	165.4797	1.935146	4.154457	2.384549
3636	-3456.247	-3621.645	165.3979	1.889084	4.347899	2.338924
3642	-3453.252	-3618.517	165.2652	2.019606	4.17855	2.459252
3648	-3466.604	-3631.748	165.1445	2.411878	4.054684	2.413013
3654	-3456.133	-3621.631	165.4976	1.774249	3.980254	2.570418
3660	-3456.265	-3621.924	165.6585	1.827304	3.460909	2.762189
3666	-3451.089	-3616.643	165.5536	1.87082	3.460909	2.802996
3672	-3458.004	-3623.379	165.375	2.147587	3.433841	2.785782
3678	-3464.248	-3630.103	165.8551	1.662792	3.0412	2.986115
3684	-3459.284	-3624.778	165.4935	1.662792	3.250198	3.077508
3690	-3450.041	-3615.928	165.8876	1.691438	3.582522	2.621074
3696	-3459.502	-3625.326	165.8242	1.771909	3.193966	2.853504
3702	-3457.204	-3622.273	165.069	2.401762	3.620884	2.734101
3708	-3454.875	-3620.069	165.1936	2.399448	3.620884	2.658725
3714	-3454.349	-3619.648	165.2997	2.016786	3.584843	2.805987
3720	-3456.239	-3621.898	165.6591	2.016786	3.225445	2.805987
3726	-3455.571	-3621.026	165.4543	1.843818	3.941605	2.583239
3732	-3462.938	-3628.697	165.7592	1.95126	3.892173	2.364916
3738	-3455.34	-3620.638	165.2986	1.891565	3.827753	2.723723
3744	-3454.985	-3621.145	166.1603	1.5885	3.489229	2.568029
3750	-3452.62	-3618.049	165.4293	2.150897	3.914488	2.453439
3756	-3449.814	-3615.379	165.5655	1.737237	3.754185	2.688368
3762	-3453.547	-3618.486	164.9396	2.698875	4.037937	2.415518
3768	-3457.108	-3622.559	165.4517	1.741155	4.037937	2.581357
3774	-3460.568	-3626.589	166.0212	1.590264	3.686509	2.530861
3780	-3468.697	-3633.494	164.797	2.584216	4.773817	2.089034
3786	-3458.648	-3623.545	164.8965	2.477478	4.819275	2.047081
3792	-3452.181	-3616.826	164.6453	2.561111	4.523096	2.359954
3798	-3445.384	-3610.354	164.9699	2.561111	4.519476	2.153764
3804	-3437.646	-3603.086	165.4396	2.007378	4.113222	2.397063
3810	-3451.663	-3617.06	165.3973	2.309252	3.973788	2.355406
3816	-3453.492	-3618.506	165.0139	2.309252	4.022317	2.565612
3822	-3468.881	-3634.548	165.6669	1.736051	3.80478	2.595312
3828	-3461.045	-3626.364	165.3191	2.409518	3.80478	2.461584
3834	-3467.734	-3633.304	165.5697	1.872016	3.860746	2.546524
3840	-3458.195	-3623.643	165.4477	2.074205	3.715244	2.605666
3846	-3452.255	-3617.837	165.5828	1.981815	3.667003	2.600083
3852	-3451.975	-3617.146	165.1702	1.973966	4.111072	2.584686
3858	-3458.649	-3624.068	165.4192	2.583864	3.731518	2.360282
3864	-3459.873	-3624.842	164.9692	2.583864	3.703147	2.659076
3870	-3461.95	-3627.241	165.2918	2.583864	3.422972	2.632871
3876	-3453.44	-3619.034	165.5936	1.831586	3.759193	2.61658
3882	-3456.123	-3621.583	165.4599	1.986544	3.759193	2.61658
3888	-3447.863	-3613.095	165.2319	2.146473	3.853627	2.61658
3894	-3455.945	-3621.866	165.9211	1.45561	3.814556	2.591548
3900	-3464.609	-3630.023	165.4145	2.39682	3.946819	2.317687
3906	-3470.284	-3635.569	165.2851	1.928342	4.228865	2.463964
3912	-3449.287	-3614.917	165.6304	1.849027	3.764686	2.580933
3918	-3458.599	-3624.064	165.4648	1.833148	4.275907	2.373093
3924	-3463.193	-3628.44	165.2475	2.376504	4.275907	2.223943
3930	-3465.824	-3631.119	165.2953	1.969282	4.007038	2.574132
3936	-3460.281	-3626.033	165.752	1.507956	4.007038	2.54643
3942	-3448.081	-3612.977	164.896	2.474457	4.399541	2.321245
3948	-3450.514	-3615.44	164.926	2.144767	4.333326	2.5095
3954	-3440.239	-3604.969	164.7295	2.538063	4.374589	2.411691
3960	-3458.817	-3623.81	164.993	2.538063	3.97994	2.494099
3966	-3459.64	-3624.68	165.0405	2.297528	3.735491	2.731732
3972	-3463.109	-3628.808	165.6986	1.771684	3.519777	2.731732
3978	-3447.711	-3613.166	165.4551	1.901848	3.706417	2.696731
3984	-3463.66	-3628.64	164.9801	2.689311	3.618466	2.655957
3990	-3453.955	-3619.45	165.4957	1.915185	3.720615	2.655957
3996	-3449.813	-3615.125	165.3128	1.959449	4.141014	2.484913
4002	-3445.722	-3611.094	165.3716	1.987018	3.550931	2.798233
4008	-3446.368	-3611.952	165.5838	1.906003	3.880984	2.506762
4014	-3465.596	-3630.916	165.3203	2.356333	3.742946	2.525565
4020	-3452.173	-3617.601	165.4279	1.88492	4.024944	2.525565
4026	-3456.281	-3621.621	165.34	2.135525	4.066624	2.421836
4032	-3450.278	-3615.62	165.3426	1.939064	4.133235	2.482097
4038	-3449.281	-3614.339	165.0575	2.29117	4.341446	2.346852
4044	-3453.684	-3618.976	165.2923	2.135469	4.297559	2.305684
4050	-3459.563	-3624.705	165.1425	2.208891	4.387297	2.305684
4056	-3457.998	-3623.052	165.0543	2.519359	4.258343	2.288308
4062	-3451.616	-3617.225	165.6083	1.931911	3.720997	2.577244
4068	-3455.503	-3620.973	165.4698	1.616995	3.720997	2.833519
4074	-3457.496	-3622.978	165.4816	2.072278	3.527013	2.701749
4080	-3461.465	-3627.143	165.6782	2.020589	3.756765	2.464268
4086	-3465.052	-3630.785	165.7334	1.773882	3.583376	2.670153
4092	-3471.143	-3637.045	165.9022	1.583591	3.781908	2.549351
4098	-3455.791	-3621.222	165.4312	2.09568	3.596456	2.6781
4104	-3458.608	-3623.994	165.386	2.395116	3.884071	2.376525
4110	-3452.447	-3617.774	165.3277	2.095664	4.452342	2.204622
4116	-3460.421	-3625.356	164.9342	2.034027	4.405107	2.517022
4122	-3453.828	-3618.922	165.0944	2.414308	4.205483	2.348097
4128	-3450.57	-3615.945	165.3755	2.132755	4.132975	2.358923
4134	-3452.927	-3618.669	165.7419	1.782659	4.042453	2.373603
4140	-3470.085	-3635.096	165.0111	2.559641	4.048916	2.429178
4146	-3454.257	-3619.502	165.2448	2.33719	4.048916	2.390418
4152	-3469.125	-3634.654	165.5291	2.135943	3.926986	2.390418
4158	-3461.042	-3626.534	165.492	1.972579	4.073331	2.407798
4164	-3461.509	-3627.207	165.6979	1.865047	3.96005	2.407798
4170	-3457.787	-3623.197	165.4104	1.859858	3.744688	2.722998
4176	-3455.587	-3621.144	165.557	2.313707	3.57417	2.504244
4182	-3458.188	-3623.062	164.8739	2.543181	3.647818	2.770288
4188	-3463.926	-3629.384	165.4583	1.89208	3.690046	2.709986
4194	-3466.974	-3632.153	165.1791	2.225748	3.690046	2.709986
4200	-3455.142	-3620.474	165.3315	2.229522	3.232556	2.893822
4206	-3455.126	-3620.871	165.7456	1.82613	3.489494	2.692031
4212	-3459.134	-3624.733	165.5985	1.528162	4.030344	2.61548
4218	-3449.271	-3614.31	165.0391	2.47949	3.784281	2.614927
4224	-3451.338	-3616.207	164.8688	2.47949	4.661185	2.167894
4230	-3458.528	-3623.876	165.3482	1.959849	4.28714	2.370444
4236	-3460.33	-3625.676	165.3454	1.959849	4.021738	2.538818
4242	-3461.033	-3626.452	165.4189	1.85329	4.07268	2.518567
4248	-3455.536	-3620.88	165.3432	2.112569	3.921785	2.52253
4254	-3452.978	-3618.778	165.8001	1.72223	3.662723	2.608446
4260	-3451.019	-3616.874	165.855	1.74947	3.728816	2.518183
4266	-3443.512	-3609.038	165.526	1.74947	3.942632	2.589757
4272	-3464.194	-3629.399	165.2054	1.74947	4.42915	2.486471
4278	-3451.786	-3617.386	165.5998	1.869305	3.752646	2.596392
4284	-3452.955	-3618.115	165.1609	2.215521	3.978667	2.548092
4290	-3439.587	-3605.121	165.5341	1.952683	3.815025	2.553856
4296	-3442.511	-3607.848	165.3375	1.952683	4.005185	2.557849
4302	-3454.681	-3620.209	165.5276	1.849024	3.931052	2.541409
4308	-3456.531	-3621.572	165.0412	2.424309	4.279464	2.329951
4314	-3466.121	-3631.405	165.2843	2.463921	4.021819	2.319679
4320	-3470.563	-3635.308	164.745	2.843862	4.026474	2.478636
4326	-3461.939	-3627.035	165.0964	2.313279	4.28128	2.349227
4332	-3456.671	-3622.063	165.3924	1.816585	4.199764	2.475794
4338	-3442.971	-3608.403	165.4327	1.978991	4.073617	2.44157
4344	-3449.892	-3614.787	164.8951	2.710623	4.288154	2.279296
4350	-3449.434	-3614.649	165.2145	2.192271	4.043897	2.485773
4356	-3454.996	-3620.06	165.0636	2.229234	4.520819	2.260204
4362	-3457.911	-3623.329	165.4181	1.948699	4.370185	2.27907
4368	-3466.073	-3630.804	164.7305	2.744425	4.39054	2.303201
4374	-3456.968	-3622.227	165.2586	2.095259	4.584921	2.163698
4380	-3457.302	-3622.906	165.6032	2.150242	3.646696	2.512545
4386	-3458.35	-3623.727	165.3773	2.247251	4.112345	2.311563
4392	-3452.812	-3618.215	165.4022	1.965596	4.030959	2.494604
4398	-3458.544	-3624.185	165.6406	2.053453	3.832898	2.422676
4404	-3456.359	-3621.877	165.5179	2.053453	4.046749	2.365028
4410	-3456.43	-3622.099	165.6691	1.757323	4.024289	2.445174
4416	-3468.641	-3633.874	165.2332	2.275819	4.22653	2.316011
4422	-3459.958	-3625.121	165.1638	2.211159	4.22653	2.393153
4428	-3474.962	-3640.392	165.4298	1.868704	4.068227	2.50617
4434	-3466.404	-3632.12	165.716	1.928646	3.66678	2.545756
4440	-3472.543	-3637.732	165.1894	2.424925	3.851424	2.506023
4446	-3456.202	-3621.443	165.2408	1.995042	3.851424	2.690326
4452	-3462.515	-3627.945	165.4302	2.1355	3.544654	2.690326
4458	-3469.513	-3634.643	165.1299	2.087083	3.468782	2.943391
4464	-3455.701	-3621.199	165.4989	1.981911	3.468782	2.773345
4470	-3458.051	-3623.197	165.1465	1.989458	3.812437	2.774776
4476	-3454.018	-3619.31	165.2914	2.071935	3.755335	2.678494
4482	-3450.502	-3615.605	165.1039	2.486405	4.002446	2.435209
4488	-3453.709	-3618.688	164.9794	2.368683	4.427674	2.302558
4494	-3455.577	-3621.066	165.4887	1.640347	3.880211	2.711825
4500	-3463.921	-3629.154	165.2338	2.411102	3.880211	2.466993
4506	-3461.984	-3627.399	165.4151	1.97424	3.987817	2.508887
4512	-3461.671	-3626.737	165.0663	2.454117	3.795007	2.603588
4518	-3463.38	-3628.665	165.2851	2.18077	4.14813	2.38166
4524	-3460.951	-3626.503	165.5525	1.912976	4.105327	2.38166
4530	-3463.335	-3628.451	165.1158	2.11752	4.408129	2.357059
4536	-3454.173	-3619.312	165.1385	2.067953	4.226651	2.483076
4542	-3455.671	-3620.906	165.2344	2.45286	4.235455	2.220133
4548	-3469.213	-3633.845	164.6315	3.004838	4.345323	2.276325
4554	-3454.022	-3619.263	165.2406	2.053421	4.537287	2.228775
4560	-3460.88	-3626.062	165.1816	1.890126	4.759685	2.213067
4566	-3452.298	-3617.84	165.5421	1.973191	4.069138	2.378505
4572	-3454.788	-3619.763	164.9751	2.351871	4.069138	2.539581
4578	-3453.934	-3619.479	165.5448	1.856581	3.6132	2.722932
4584	-3452.047	-3617.681	165.6338	1.647367	3.6132	2.782429
4590	-3457.148	-3622.79	165.6428	2.094132	3.627463	2.528735
4596	-3467.765	-3633.379	165.6137	2.094132	3.643877	2.536627
4602	-3452.357	-3617.881	165.5243	1.904465	3.84455	2.567338
4608	-3456.433	-3621.604	165.1714	2.157998	4.138269	2.471217
4614	-3453.282	-3618.788	165.5053	1.911769	4.06979	2.43448
4620	-3446.814	-3612.445	165.6312	1.74973	4.027643	2.471134
4626	-3448.742	-3614.017	165.2745	2.178183	4.015565	2.473126
4632	-3452.72	-3617.994	165.2737	2.41074	3.490048	2.68453
4638	-3454.769	-3619.673	164.9039	2.41074	4.13041	2.517044
4644	-3455.495	-3620.93	165.4347	2.292267	3.693773	2.516584
4650	-3446.058	-3611.399	165.3413	2.173815	3.879917	2.518413
4656	-3452.999	-3618.622	165.6235	1.873932	3.756765	2.576678
4662	-3449.523	-3614.969	165.4458	1.842169	3.683109	2.748455
4668	-3449.247	-3614.735	165.488	1.99615	3.259828	2.899466
4674	-3467.029	-3632.268	165.2392	2.130553	4.475826	2.227999
4680	-3457.264	-3622.072	164.8075	2.557839	4.612665	2.200329
4686	-3456.797	-3621.47	164.6729	2.502299	4.691348	2.263634
4692	-3456.592	-3622.011	165.4187	2.317657	3.716537	2.499747
4698	-3447.824	-3612.973	165.1494	2.191582	3.921738	2.602629
4704	-3447.986	-3613.628	165.6422	1.995507	3.759009	2.498652
4710	-3450.066	-3615.652	165.5856	1.911411	3.939844	2.465909
4716	-3449.409	-3615.311	165.902	1.911411	3.557747	2.50699
4722	-3443.82	-3609.13	165.3105	2.138303	3.739951	2.642367
4728	-3464.162	-3629.655	165.4928	1.829323	3.579569	2.789812
4734	-3459.33	-3625.316	165.986	1.709509	3.310963	2.717607
4740	-3453.939	-3619.484	165.5449	1.547898	3.973302	2.672375
4746	-3452.936	-3618.388	165.4529	1.950179	3.706634	2.672375
4752	-3453.113	-3619.049	165.9359	1.680041	3.424056	2.695235
4758	-3456.874	-3622.444	165.5699	1.607479	3.781905	2.740735
4764	-3465.691	-3630.807	165.116	2.556695	4.543154	2.044496
4770	-3452.095	-3616.749	164.6543	2.975273	4.699487	2.044496
4776	-3451.791	-3616.439	164.6478	2.745683	4.626705	2.203974
4782	-3449.584	-3614.459	164.875	2.679779	4.652984	2.070193
4788	-3453.523	-3619.305	165.7822	1.604659	4.270441	2.305058
4794	-3453.413	-3618.648	165.2347	2.147139	4.346569	2.305058
4800	-3448.632	-3613.683	165.0505	2.200049	4.155472	2.514585
4806	-3448.708	-3614.052	165.3434	2.021067	3.846971	2.616289
4812	-3456.027	-3621.346	165.3189	2.464756	3.686298	2.509021
