Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-944.5628	-1114.869	170.3061	0.0160227	0.0225107	0.0281638	0.0965481	0.000699555	0.0197908	0.0116648	0.00596889	0.000926287	0.00589845	0.0449858	0.00132135	0.01073	0.00422841	0.00756261	0.0327865	0.00526345	0.0277043	0.0210178	0.0365841	0.0292719	0.0121973	0.0318493	0.00499391	0.0241176	0.00236018	0.00843879	0.0104596	0.00492562	0.0431495	0.0310891	0.037521	0.00624102	0.0271955	0.0672557	0.0897513	0.00577691	0.0195234	0.0327144	0.00713705	0.00315452	0.00769528	0.0261088	0.0587171	0.0577167	0.0635614	0.0027749	0.0127909	0.0433671	0.116994	0.0309831	0.00660319	0.0141774	0.0112877	0.0214883	0.015309	0.00906993	0.0250611	0.0649163	0.00995896	0.0205058	0.00713109	0.034734	0.00589348	0.0199252	0.00179563	0.0129973	0.0183223	0.045141	0.00559985	0.0240894	0.0283013	0.0205857	0.0249527	0.0515477	0.0471539	0.00396916	0.0132124	0.0237053	0.0130814	0.00686683	0.0299314	0.0147531	0.0205156	0.00299546	0.00821093	0.0384024	0.000173858	0.0428946	0.029383	0.0199556	0.0580782	0.0265073	0.0494774	0.0205454	0.0151607	0.00352191	1.330612	0.00694195	0.00975292	0.0122021	0.0418301	0.000303087	0.0085745	0.00505384	0.00258606	0.00040132	0.00255554	0.0194904	0.000572485	0.00464883	0.00183199	0.00327655	0.014205	0.00228043	0.0120031	0.0091061	0.0158503	0.0126822	0.00528457	0.0137989	0.00216365	0.0104491	0.00102256	0.00365616	0.00453168	0.00213406	0.0186948	0.0134696	0.0162562	0.00270396	0.0117826	0.029139	0.0388853	0.00250288	0.00845862	0.0141737	0.00309217	0.00136672	0.00333403	0.0113118	0.0254396	0.0250061	0.0275384	0.00120225	0.00554173	0.0187891	0.0506882	0.0134236	0.00286088	0.00614245	0.00489047	0.00930993	0.00663274	0.00392961	0.0108579	0.0281254	0.00431479	0.00888426	0.00308959	0.0150487	0.00255339	0.00863274	0.000777968	0.00563117	0.00793824	0.0195576	0.00242617	0.0104369	0.0122617	0.00891889	0.0108109	0.0223334	0.0204297	0.00171967	0.00572434	0.0102705	0.0056676	0.0029751	0.012968	0.00639189	0.00888853	0.0012978	0.00355744	0.0166381	7.5325e-05	0.0185844	0.0127304	0.00864591	0.0251628	0.0114844	0.0214364	0.00890141	0.00656849	0.00152589	2.308101
5112	-925.264	-1095.701	170.4366	0.0225817	0.0466343	0.00864669	0.0851458	0.00108877	0.0173942	0.0125014	0.0109364	0.00332104	0.00632704	0.0539502	0.0132012	0.0116244	0.0239691	0.0104215	0.035674	0.000577015	0.00585185	0.02734	0.0154433	0.0247292	0.0365096	0.0301128	0.00436828	0.0254551	0.00309445	0.0114659	0.0167994	0.0133885	0.0170654	0.0431389	0.0378822	0.00872135	0.0107499	0.026355	0.0561635	0.00511567	0.0333745	0.00342689	0.00720219	0.0241331	0.00905299	0.0268011	0.0295062	0.0484562	0.0342279	0.0016063	0.000565494	0.0164644	0.097845	0.0257221	0.0332228	0.00554368	0.00352981	0.00691495	0.00411299	0.0192934	0.01494	0.0493395	0.0237565	0.0335816	0.00848381	0.0162209	0.00708217	0.0151441	0.00101213	0.0113258	0.0233277	0.0273442	0.0152603	0.0233829	0.00266653	0.0701002	0.0458415	0.0391126	0.0725359	0.0259251	0.0007843	0.0382503	0.0206801	0.00475945	0.0121663	0.0224181	0.00595742	0.0117356	0.0660149	0.0598054	0.0118185	0.0416135	0.0657848	0.0231412	0.0346946	0.0148238	0.0552028	0.0244824	0.0299277	0.0212279	1.199654	0.0097908	0.0202194	0.00374897	0.0369169	0.000472059	0.00754167	0.00542028	0.00474172	0.00143991	0.00274323	0.0233913	0.00572367	0.00504001	0.0103923	0.00451846	0.0154673	0.000250178	0.0025372	0.0118539	0.0066958	0.0107219	0.0158295	0.0130561	0.00189396	0.0110366	0.00134167	0.00497128	0.00728375	0.00580486	0.00739907	0.0187038	0.0164247	0.00378134	0.00466086	0.0114268	0.0243509	0.00221801	0.0144702	0.0014858	0.00312267	0.0104634	0.00392513	0.0116202	0.0127931	0.0210093	0.0148403	0.000696446	0.000245182	0.00713853	0.0424229	0.0111524	0.0144045	0.00240359	0.00153043	0.00299813	0.00178328	0.00836509	0.00647758	0.0213922	0.0103001	0.0145601	0.00367835	0.00703293	0.00307063	0.00656608	0.00043883	0.00491057	0.0101143	0.0118557	0.00661646	0.0101382	0.00115613	0.0303935	0.0198756	0.0169581	0.0314496	0.0112404	0.000340051	0.0165843	0.00896634	0.00206357	0.00527499	0.00971986	0.00258297	0.00508822	0.0286222	0.02593	0.00512419	0.0180425	0.0285225	0.0100334	0.0150426	0.00642719	0.0239344	0.0106149	0.0129758	0.00920381	2.30642
5148	-943.4816	-1114.247	170.7655	0.026747	0.0296625	0.00347545	0.0502969	0.00918211	0.0326972	0.00209768	0.0126716	0.0207678	0.01277	0.0156823	0.0137589	0.0215689	0.0027212	0.0108481	0.0116418	0.0017765	0.0133636	0.0264216	0.033166	0.0739244	0.0378747	0.0273593	0.0203865	0.0458419	0.00383432	0.0156732	0.00520623	0.0295106	0.0257529	0.0209975	0.0380971	0.00937944	0.00367736	0.0154818	0.0287223	0.00178305	0.0300239	0.00237432	0.00987053	0.0179903	0.0225519	0.00718354	0.0256052	0.0278709	0.0548916	0.00641609	0.000923544	0.052246	0.0731802	0.0294279	0.00360636	0.00215228	0.0330235	0.0218703	0.0045178	0.00669802	0.0162279	0.0303885	0.0481777	0.0438408	0.00515383	0.056296	0.00896817	0.00403998	0.004841	0.0211568	0.0445161	0.0288752	0.0297237	0.00567988	0.00932894	0.0289879	0.0180578	0.0412818	0.0942072	0.00665721	0.00324142	0.0128293	0.00233199	0.0103251	0.023622	0.0232721	0.0245506	0.0126353	0.0677494	0.0462273	0.0137564	0.0395955	0.0169484	0.0245305	0.0334517	0.00434763	0.0383782	0.0123979	0.00849394	0.0649776	1.00855	0.0120628	0.0133777	0.00156742	0.0226837	0.0041411	0.0147463	0.000946046	0.00571483	0.0093662	0.00575921	0.00707266	0.00620523	0.00972751	0.00122725	0.00489247	0.0052504	0.000801196	0.00602694	0.011916	0.0149577	0.0333396	0.0170814	0.012339	0.00919422	0.0206745	0.00172927	0.00706854	0.00234799	0.0133092	0.0116145	0.00946978	0.0171816	0.00423009	0.00165848	0.00698222	0.0129537	0.000804148	0.0135407	0.00107081	0.00445157	0.00811355	0.0101708	0.00323975	0.0115478	0.0125697	0.0247559	0.00289363	0.000416515	0.0235628	0.033004	0.0132719	0.00162645	0.000970671	0.0148935	0.00986343	0.00203751	0.00302078	0.00731872	0.0137051	0.021728	0.019772	0.00232436	0.0253893	0.00404461	0.00182202	0.00218327	0.00954166	0.0200766	0.0130226	0.0134053	0.00256161	0.00420732	0.0130734	0.00814402	0.0186179	0.0424871	0.00300238	0.00146187	0.00578597	0.00105172	0.00465656	0.0106535	0.0104956	0.0110722	0.00569849	0.0305548	0.0208483	0.00620407	0.0178574	0.00764365	0.0110632	0.0150866	0.00196077	0.0173085	0.00559141	0.00383073	0.0293046	2.217312
5184	-944.2858	-1114.594	170.3078	0.0381914	0.0260326	0.00706272	0.0579106	0.00210088	0.0436364	0.000662125	0.0372987	0.00049503	0.0270018	0.0141106	0.0251281	0.0100454	0.00848973	0.00482972	0.00524569	0.0165495	0.00182095	0.0270047	0.00691807	0.0410289	0.0217233	0.0223517	0.013845	0.0166882	0.00502805	0.0041346	0.0110559	0.0180949	0.0166363	0.0193685	0.0686313	0.0105007	0.0164294	0.0441793	0.0354667	0.00420133	0.037426	0.00613533	0.00461595	0.0159128	0.0135568	0.0240676	0.0466986	0.0311243	0.0250583	0.0152965	0.00729372	0.0147695	0.0961812	0.0350671	0.0122764	0.0348648	0.098187	0.0911834	0.0217077	0.0162486	0.0274151	0.0471465	0.0113138	0.0680675	0.00232499	0.00921719	0.0566417	0.007761	0.0115384	0.000940321	0.0315533	0.0460826	0.0120468	0.0259151	0.0325389	0.0646393	0.0404221	0.0215332	0.0145453	0.00953476	0.00820366	0.00033215	0.0281328	0.00967457	0.0211443	0.0380778	0.103701	0.0421783	0.0177979	0.00402514	0.0249265	0.0193754	0.0123134	0.0595487	0.024919	0.0634188	0.00211612	0.0755881	0.0190305	0.0155563	1.006771	0.0152229	0.0103765	0.00281517	0.0230829	0.0008374	0.0173933	0.00026392	0.0148671	0.000197317	0.0107628	0.00562441	0.010016	0.00400404	0.00338397	0.00192511	0.00209091	0.00659657	0.000725823	0.010764	0.00275751	0.0163539	0.00865881	0.00890931	0.00551857	0.00665183	0.00200416	0.00164803	0.00440683	0.00721256	0.00663115	0.00772019	0.0273561	0.00418553	0.00654867	0.0176097	0.0141369	0.00167463	0.0149178	0.00244551	0.0018399	0.00634276	0.00540367	0.00959322	0.0186138	0.012406	0.00998813	0.00609711	0.00290724	0.00588705	0.0383374	0.0139776	0.00489332	0.0138969	0.0391369	0.0363453	0.00865257	0.0064766	0.0109275	0.0187924	0.00450963	0.0271314	0.000926732	0.00367393	0.0225771	0.0030935	0.00459916	0.000374808	0.012577	0.0183683	0.0048018	0.0103297	0.0129699	0.0257649	0.0161121	0.00858303	0.00579768	0.00380051	0.00326994	0.000132393	0.0112136	0.00385624	0.00842804	0.0151777	0.0413349	0.0168121	0.00709415	0.0016044	0.00993557	0.00772294	0.00490808	0.0237359	0.00993261	0.0252785	0.000843475	0.0301291	0.00758548	0.00620066	2.508809
5220	-946.8365	-1116.764	169.9274	0.038638	0.021703	0.00856349	0.0535574	0.000753374	0.0782166	0.00119677	0.0293082	0.00991153	0.0169934	0.0252368	0.00142875	0.0190407	0.00372548	0.00535721	0.0175151	0.0193801	0.0110868	0.00774023	0.0219565	0.0223304	0.0185745	0.00989627	0.00887017	0.0381617	0.00913577	0.000806849	0.0135	0.0309486	0.0402821	0.017778	0.0535051	0.0117145	0.00481279	0.00445716	0.0446965	0.0350712	0.0228376	0.0139368	0.00558431	0.0143735	0.00063265	0.0244193	0.0640799	0.05373	0.0839587	0.00809463	0.00147134	0.0455869	0.103096	0.093486	0.0142244	0.0319378	0.0177954	0.0384336	0.00290032	0.0348468	0.0180968	0.0227626	0.00957136	0.018729	0.0285234	0.00832558	0.00923616	0.0256833	0.0617786	0.0094045	0.0441581	0.0278903	0.0319852	0.0243976	0.0138853	0.00896556	0.0184994	0.0165059	0.0433187	0.0243405	0.00249445	0.00734862	0.0357211	0.0185348	0.030799	0.0300554	0.0720971	0.0319964	0.0139561	0.00452744	0.0316521	0.0129302	0.017333	0.0565209	0.000661859	0.0344592	0.00891413	0.0128422	0.00381212	0.0721463	1.584856	0.0161251	0.0090575	0.00357387	0.0223516	0.000314412	0.0326428	0.000499458	0.0122314	0.00413646	0.00709202	0.0105323	0.000596272	0.00794641	0.00155479	0.00223577	0.00730971	0.00808805	0.00462697	0.0032303	0.00916329	0.00931935	0.00775185	0.00413009	0.00370186	0.0159263	0.00381271	0.000336729	0.00563408	0.012916	0.0168113	0.00741943	0.0223297	0.00488892	0.00200856	0.00186014	0.0186536	0.0146366	0.009531	0.00581636	0.00233055	0.0059986	0.000264029	0.0101911	0.026743	0.0224236	0.0350392	0.0033782	0.000614046	0.0190252	0.0430258	0.0390153	0.00593639	0.0133289	0.00742669	0.0160398	0.00121041	0.0145429	0.00755247	0.0094997	0.0039945	0.00781634	0.0119039	0.00347458	0.0038546	0.0107186	0.0257826	0.00392486	0.0184289	0.0116397	0.0133487	0.010182	0.00579489	0.00374167	0.00772051	0.00688853	0.0180786	0.0101582	0.00104103	0.00306686	0.0149078	0.00773529	0.0128536	0.0125433	0.0300889	0.0133533	0.0058244	0.00188948	0.0132096	0.00539626	0.00723372	0.0235884	0.000276219	0.0143812	0.00372021	0.00535954	0.00159095	0.0301094	2.396137
5256	-934.8335	-1105.304	170.4705	0.0328776	0.0206491	0.00115176	0.074412	0.00645955	0.0217709	0.00304465	0.0469329	0.010874	0.00414974	0.00702493	0.010369	0.00319446	0.00359455	0.0163428	0.0306302	0.000272641	0.00711588	0.0301977	0.0214634	0.0547211	0.0510616	0.0160789	0.0100959	0.0219716	0.00704465	0.00304764	0.00139032	0.0295877	0.0430645	0.0156049	0.0359971	0.0150637	0.0291203	0.0284452	0.0320126	0.00275318	0.0260073	0.00802679	0.00678464	0.00575118	0.00126992	0.0214361	0.0186739	0.0151788	0.0337521	0.00200712	0.00502788	0.0294941	0.0973105	0.0390062	0.0298997	0.0429408	0.0523471	0.0230969	0.00333673	0.0163581	0.0280271	0.0745308	0.00279637	0.0111323	0.0137761	0.0125361	0.00628136	0.0194105	0.0105401	0.0283318	0.0159256	0.00596822	0.0225428	0.071056	0.00477328	0.0240783	0.015501	0.0353382	0.0209591	0.00807429	0.0132002	0.0351375	0.0188046	0.0123678	0.0200724	0.0154231	0.0664306	0.0406922	0.0183707	0.00778971	0.0279407	0.00486861	0.00578261	0.0639376	0.00370473	0.0171237	0.0156356	0.0274908	0.00257398	0.0155087	1.509309	0.0157179	0.00987179	0.000550625	0.0355744	0.00308814	0.0104081	0.00145557	0.0224374	0.00519856	0.00198388	0.00335843	0.00495716	0.00152719	0.00171846	0.00781303	0.0146435	0.000130342	0.00340191	0.0144367	0.0102611	0.0261607	0.0244112	0.00768689	0.00482658	0.010504	0.00336786	0.00145699	0.000664674	0.0141451	0.020588	0.00746031	0.0172092	0.00720158	0.0139216	0.0135989	0.0153044	0.00131622	0.0124334	0.00383739	0.00324356	0.00274949	0.000607117	0.010248	0.00892748	0.00725658	0.016136	0.000959548	0.0024037	0.0141003	0.0465215	0.0186478	0.0142942	0.0205288	0.0250258	0.011042	0.0015952	0.00782038	0.013399	0.0356312	0.00133687	0.00532206	0.00658599	0.00599319	0.00300295	0.00927963	0.00503895	0.0135447	0.00761362	0.00285325	0.0107771	0.03397	0.00228198	0.0115112	0.00741063	0.0168943	0.01002	0.0038601	0.00631064	0.0167983	0.00898996	0.00591273	0.00959608	0.00737338	0.0317587	0.0194538	0.00878253	0.00372405	0.0133577	0.00232755	0.00276451	0.0305668	0.00177113	0.00818639	0.00747498	0.0131426	0.00123055	0.00741427	2.09173
5292	-945.0526	-1115.373	170.3206	0.0396115	0.0284138	0.00762503	0.106135	0.0225202	0.0103318	0.00617805	0.00589194	0.0134057	0.00619002	0.00149001	0.00624918	0.00226562	0.000637564	0.0103048	0.0116333	0.000419862	0.0065341	0.0124419	0.0207458	0.0237974	0.0377894	0.00403341	0.00627089	0.0467128	0.0176688	0.0164469	0.00591545	0.0246493	0.0229824	0.0174401	0.0367047	0.0101498	0.0104935	0.0267507	0.031516	0.00835594	0.0113351	0.0127427	0.00300307	0.0107644	0.00419968	0.031821	0.0197603	0.0162372	0.041931	0.00351748	0.00533562	0.0307304	0.0915137	0.0227931	0.00921331	0.0189928	0.0318365	0.0683299	0.0116134	0.0267115	0.0336277	0.0542272	0.040777	0.00953379	0.0133476	0.0480082	0.000364255	0.0266959	0.0121542	0.062792	0.0258412	0.0219958	0.0169174	0.0189439	0.00542737	0.0261312	0.0152609	0.0197636	0.00762323	0.00270846	0.0829513	0.0471267	0.0638369	0.0220632	0.0112029	0.0121729	0.062731	0.0227543	0.0330739	0.00384376	0.0968083	0.000604023	0.0139497	0.0706854	0.0345413	0.00454227	0.00632017	0.0257225	0.0165602	0.0168392	1.410792	0.0176086	0.0126308	0.00338957	0.0471804	0.0100109	0.00459281	0.00274634	0.00261916	0.00595927	0.00275166	0.000662358	0.00277796	0.00100714	0.000283418	0.0045808	0.00517138	0.000186642	0.00290462	0.00553081	0.00922216	0.0105787	0.0167986	0.00179298	0.00278761	0.0207653	0.00785436	0.00731119	0.00262961	0.0109574	0.0102164	0.00775269	0.0163164	0.00451193	0.00466471	0.0118916	0.0140099	0.00371449	0.0050388	0.00566452	0.00133496	0.00478513	0.00186689	0.0141454	0.0087841	0.00721797	0.0186397	0.00156363	0.00237185	0.0136607	0.0406808	0.0101323	0.00409561	0.00844289	0.0141523	0.0303749	0.00516253	0.0118741	0.0149486	0.0241058	0.0181267	0.00423808	0.00593343	0.0213412	0.000161923	0.0118672	0.00540294	0.0279131	0.0114872	0.00977786	0.00752034	0.00842117	0.00241264	0.0116162	0.00678394	0.00878554	0.00338877	0.001204	0.0368745	0.0209493	0.0283776	0.0098078	0.00498004	0.00541125	0.027886	0.010115	0.0147024	0.00170868	0.0430344	0.000268508	0.00620109	0.031422	0.0153547	0.00201919	0.00280952	0.0114345	0.00736153	0.00748556	2.249555
5328	-937.5901	-1107.922	170.3318	0.0185309	0.037618	0.00739472	0.0901478	0.0219818	0.0186977	0.00260666	0.0110308	0.0425075	0.0146175	0.0226668	0.00101905	0.00365947	0.00327235	0.00283595	0.0119313	0.00238104	0.00630383	0.0264666	0.0239107	0.0130672	0.0392368	0.0086448	0.00419487	0.0305859	0.00384763	0.0023627	0.00726141	0.0221608	0.015275	0.088178	0.0384584	0.0153717	0.0181592	0.0210523	0.0485391	0.0144256	0.0367426	0.00505378	0.0026814	0.00876896	0.0232845	0.00992559	0.0441188	0.0253928	0.0301681	0.0101372	0.0132879	0.0477069	0.0603774	0.0208692	0.0277064	0.0567909	0.018631	0.0396108	0.0163426	0.0458268	0.0250464	0.0309725	0.0136251	0.00577407	0.00810673	0.00990039	0.00469089	0.0261075	0.0223454	0.0360047	0.0298014	0.023215	0.0473777	0.0508022	0.00142255	0.0315389	0.0768176	0.0454918	0.020466	0.00390374	0.00593519	0.0159906	0.0560509	0.0427182	0.00256855	0.0206644	0.0430024	0.0211083	0.0387894	0.0095041	0.0495827	0.0134359	0.0109019	0.107826	0.0430777	0.0295406	0.0055385	0.00897676	0.0157401	0.0230922	1.186456	0.00778191	0.0157974	0.00310536	0.0378569	0.0092311	0.00785193	0.00109465	0.0046323	0.0178507	0.00613852	0.00951876	0.000427941	0.00153676	0.0013742	0.00119094	0.00501046	0.0009999	0.00264724	0.0111145	0.0100411	0.00548747	0.0164772	0.00363032	0.0017616	0.0128443	0.00161578	0.000992197	0.00304937	0.00930627	0.00641462	0.0370297	0.0161503	0.00645523	0.00762582	0.00884076	0.0203836	0.0060579	0.0154298	0.00212229	0.00112603	0.00368246	0.00977815	0.00416817	0.0185273	0.0106635	0.0126689	0.00425705	0.00558016	0.0200341	0.025355	0.00876387	0.0116351	0.0238489	0.00782396	0.0166342	0.00686294	0.0192446	0.010518	0.0130067	0.00572177	0.00242478	0.00340436	0.00415759	0.0019699	0.0109637	0.00938379	0.0151199	0.0125149	0.00974894	0.0198959	0.021334	0.00059739	0.0132445	0.0322589	0.0191039	0.00859453	0.00163935	0.00249244	0.00671514	0.0235381	0.0179392	0.00107864	0.00867784	0.0180585	0.00886425	0.0162893	0.00399117	0.0208219	0.00564229	0.00457816	0.0452806	0.0180901	0.0124053	0.00232585	0.00376972	0.00660993	0.0096974	2.381281
5364	-959.9192	-1130.73	170.811	0.0253462	0.0331741	0.0178734	0.0770623	0.00903695	0.0203553	0.00343788	0.0235631	0.0372001	0.0103413	0.0332222	0.00264391	0.002165	0.00703074	0.0224871	0.00764805	0.000363615	0.0155847	0.0362185	0.00658875	0.0432062	0.0205901	0.0193723	0.0118142	0.0161596	0.00654415	0.022916	0.0118703	0.0250523	0.0331422	0.0159991	0.0302145	0.00833207	0.0149175	0.00652967	0.0368872	0.00374826	0.0182402	0.00317884	0.0231711	0.0163547	0.0271294	0.011823	0.0365064	0.0203436	0.0300133	0.00595123	0.00283452	0.0305981	0.0502218	0.034292	0.0216707	0.0729198	0.00198754	0.0519869	0.00189766	0.0376608	0.00432304	0.0407235	0.0308551	9.54517e-05	0.0086578	0.00494621	0.012276	0.0112423	0.0365301	0.0036991	0.0282394	0.029744	0.00209054	0.0204595	0.0571575	0.00686557	0.0335043	0.0303664	0.0189901	0.00970964	0.0161164	0.00738493	0.0470517	0.0161466	0.0050865	0.0204425	0.0543222	0.0155484	0.0376671	0.0215027	0.0188357	0.0447491	0.00036511	0.0726028	0.0337359	0.011384	0.0240985	0.0182275	0.0122026	0.00286016	1.161835	0.0121377	0.0158862	0.00855912	0.0369032	0.00432757	0.00974766	0.00164632	0.0112838	0.0178142	0.00495217	0.0159093	0.0012661	0.00103677	0.00336685	0.0107685	0.00366246	0.000174126	0.00746313	0.0173441	0.00315519	0.0206904	0.00986008	0.0092769	0.00565753	0.00773841	0.00313383	0.0109739	0.0056844	0.0119969	0.015871	0.00766156	0.014469	0.00399002	0.00714364	0.0031269	0.0176643	0.00179495	0.0087348	0.00152227	0.0110961	0.00783188	0.0129916	0.00566175	0.017482	0.00974205	0.0143726	0.0028499	0.00135738	0.0146527	0.02405	0.0164216	0.0103776	0.0349195	0.000951784	0.0248952	0.000908741	0.0180348	0.0020702	0.0195015	0.0147758	4.57095e-05	0.004146	0.00236862	0.00587869	0.00538365	0.0174933	0.00177141	0.0135231	0.0142437	0.00100111	0.00979754	0.0273713	0.00328775	0.0160444	0.0145417	0.00909388	0.00464971	0.00771776	0.00353646	0.0225319	0.00773223	0.0024358	0.00978941	0.0260135	0.00744576	0.0180379	0.0102971	0.00901996	0.0214293	0.000174842	0.0347677	0.0161553	0.00545151	0.0115402	0.00872871	0.00584351	0.00136966	2.088227
5400	-937.8894	-1108.252	170.3623	0.0249645	0.0274317	0.00581956	0.0771631	0.00139887	0.0125904	0.0107792	0.011545	0.000787569	0.00711501	0.0410817	0.0043973	0.00851972	0.00906243	0.00561154	0.033906	0.00183954	0.00483053	0.0499747	0.0194034	0.0263113	0.0321023	0.0127823	0.012578	0.0248876	0.00939713	0.0303672	0.00404039	0.0472102	0.0207575	0.047878	0.0409215	0.00200924	0.0103546	0.0410992	0.0424275	0.00678887	0.0246109	0.000883248	0.0028801	0.00263151	0.00971193	0.0440721	0.0532435	0.0140124	0.067682	0.016475	0.00493883	0.0262304	0.0573972	0.0125159	0.0181865	0.0538959	0.0125714	0.0509772	0.012612	0.0321013	0.00747172	0.0316716	0.0328688	0.000216135	0.0142562	0.00161184	0.00815938	0.0194229	0.014646	0.0652362	0.0230138	0.0216002	0.0224871	0.0248702	0.0327309	0.00577335	0.0328979	0.016925	0.00960345	0.00519139	0.017913	0.042284	0.0268031	0.0161116	0.00181441	0.00841886	0.0610644	0.0311377	0.0150114	0.0270408	0.0281829	0.0323551	0.000932876	0.074339	0.00188321	0.0311759	0.0186983	0.0315695	0.0286786	0.0313352	1.439354	0.0113209	0.0124397	0.00263905	0.0349919	0.000634361	0.0057095	0.00488815	0.00523542	0.000357147	0.00322652	0.0186297	0.00199409	0.00386353	0.00410963	0.00254472	0.0153757	0.000834194	0.00219055	0.0226625	0.00879908	0.0119316	0.0145578	0.00579651	0.00570388	0.011286	0.00426141	0.0137709	0.00183224	0.0214089	0.00941312	0.0217117	0.0185571	0.00091115	0.00469559	0.0186377	0.01924	0.00307862	0.0111606	0.000400536	0.00130607	0.00119334	0.00440417	0.0199858	0.0241449	0.00635436	0.0306925	0.00747108	0.00223966	0.011895	0.0260285	0.0056757	0.00824723	0.0244407	0.00570087	0.0231172	0.0057193	0.0145573	0.00338828	0.0143625	0.0149053	9.80128e-05	0.00646491	0.000730937	0.00370012	0.0088079	0.00664167	0.0295833	0.0104363	0.00979527	0.0101974	0.0112782	0.0148428	0.0026181	0.0149185	0.00767516	0.00435497	0.00235419	0.0081232	0.019175	0.0121547	0.0073063	0.000822801	0.00381779	0.0276915	0.0141204	0.00680738	0.0122625	0.0127804	0.0146724	0.000423041	0.0337113	0.000853999	0.0141376	0.0084793	0.0143162	0.0130052	0.0142099	2.205168
