Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-934.1201	-1105.067	170.9474	0.9194438	2.157091
2838	-944.4457	-1114.696	170.2501	1.253847	2.391094
2844	-940.2169	-1110.218	170.0012	1.23486	2.558722
2850	-937.8136	-1108.408	170.5943	1.348742	2.110555
2856	-940.3378	-1110.59	170.2518	1.417452	2.289579
2862	-947.9544	-1118.494	170.54	1.397915	2.115179
2868	-941.7704	-1111.761	169.991	1.280642	2.537251
2874	-946.6929	-1117.631	170.9376	1.081663	2.05724
2880	-943.9064	-1114.326	170.42	1.598395	2.070626
2886	-949.4787	-1120.26	170.7816	1.306667	2.013714
2892	-941.8012	-1112.132	170.3311	1.547332	2.159677
2898	-937.4707	-1108.026	170.555	1.506161	2.037944
2904	-942.1657	-1112.224	170.0579	1.38772	2.430594
2910	-937.5666	-1108.043	170.4769	0.9784133	2.420525
2916	-937.6563	-1107.964	170.3076	1.175833	2.403253
2922	-935.7946	-1106.176	170.3812	1.423327	2.202801
2928	-943.1276	-1113.24	170.1126	1.491855	2.33356
2934	-944.102	-1114.145	170.0431	1.305738	2.489464
2940	-936.9591	-1107.728	170.7691	1.057409	2.183367
2946	-922.8508	-1093.253	170.4025	1.245207	2.299639
2952	-929.459	-1099.958	170.4989	1.147328	2.299639
2958	-943.364	-1114.308	170.9435	0.8779444	2.186376
2964	-932.4657	-1103.28	170.8142	1.007638	2.186376
2970	-941.5909	-1112.25	170.6592	0.9990685	2.291663
2976	-938.6267	-1108.963	170.3368	1.195422	2.372535
2982	-931.4164	-1102.372	170.956	1.117254	2.021603
2988	-934.7791	-1105.714	170.935	0.9602532	2.138588
2994	-935.2224	-1105.785	170.5629	1.259754	2.187246
3000	-928.6784	-1098.879	170.2001	1.220652	2.443117
3006	-953.3286	-1124.114	170.7855	0.9170013	2.263299
3012	-935.5449	-1106.246	170.7013	1.147423	2.169229
3018	-937.8205	-1108.005	170.1849	1.390542	2.348628
3024	-946.5294	-1116.986	170.4564	1.614516	2.036797
3030	-941.7666	-1111.943	170.176	1.67606	2.183801
3036	-942.2029	-1112.744	170.5407	1.25314	2.205844
3042	-941.4312	-1112.092	170.6604	0.9950745	2.293497
3048	-938.0416	-1108.362	170.3204	1.454514	2.222943
3054	-931.9436	-1102.151	170.2073	1.30438	2.387027
3060	-927.6516	-1098.066	170.4145	1.30438	2.254945
3066	-927.1886	-1097.323	170.1342	1.582396	2.265959
3072	-938.6805	-1108.578	169.8976	1.301608	2.582586
3078	-926.9979	-1097.27	170.2725	1.272561	2.36536
3084	-938.9613	-1109.15	170.1889	1.358886	2.36536
3090	-927.375	-1098.257	170.8815	1.150502	2.049085
3096	-928.1696	-1098.872	170.7023	1.435066	1.984505
3102	-934.5839	-1104.532	169.9481	1.418118	2.481345
3108	-927.4175	-1097.422	170.0044	1.585162	2.347173
3114	-938.4475	-1108.569	170.1217	1.323404	2.429399
3120	-939.0673	-1109.656	170.5884	1.323404	2.13037
3126	-939.2201	-1109.464	170.2438	1.370868	2.323109
3132	-930.2648	-1100.732	170.4671	1.083992	2.36002
3138	-926.9095	-1097.606	170.6967	1.07368	2.219681
3144	-929.9601	-1100.514	170.5536	1.031055	2.338609
3150	-937.4527	-1107.858	170.4056	1.031055	2.432261
3156	-927.2543	-1097.952	170.6976	0.9673189	2.287411
3162	-928.869	-1099.354	170.4851	0.888076	2.47198
3168	-935.8764	-1106.259	170.3825	1.442242	2.19034
3174	-933.4254	-1104.106	170.681	1.490033	1.96399
3180	-931.0495	-1101.134	170.0841	1.509174	2.341353
3186	-936.0269	-1106.399	170.3726	1.171242	2.36498
3192	-937.4378	-1107.707	170.2694	1.272165	2.367558
3198	-932.426	-1102.893	170.4666	1.256279	2.251631
3204	-925.4569	-1095.936	170.4788	1.243798	2.251631
3210	-933.9801	-1104.693	170.7129	1.263739	2.086827
3216	-943.2398	-1113.38	170.1402	1.397275	2.372884
3222	-934.6307	-1105.13	170.4997	1.392313	2.145025
3228	-938.5139	-1108.992	170.4783	1.369906	2.172908
3234	-927.3167	-1097.793	170.4763	1.352113	2.18532
3240	-931.5846	-1101.97	170.3852	1.399272	2.215004
3246	-939.5982	-1109.561	169.9624	1.340207	2.51907
3252	-930.7245	-1100.805	170.0804	1.140197	2.567562
3258	-938.8689	-1109.149	170.2804	1.118287	2.456268
3264	-935.3175	-1105.649	170.332	1.457265	2.213806
3270	-940.8195	-1111.2	170.3807	1.562573	2.118084
3276	-935.2449	-1105.767	170.5222	1.089915	2.321244
3282	-937.0361	-1107.254	170.2175	1.446858	2.293685
3288	-934.3915	-1104.858	170.4666	1.189443	2.293685
3294	-936.206	-1106.283	170.0771	1.058655	2.619853
3300	-932.3545	-1102.363	170.0083	1.703138	2.276167
3306	-933.481	-1104.189	170.7075	1.410366	1.996655
3312	-935.7033	-1105.684	169.981	1.422256	2.458229
3318	-933.2702	-1103.321	170.0513	1.172675	2.565668
3324	-934.0413	-1104.429	170.3875	1.428834	2.195301
3330	-939.6895	-1110.12	170.4306	1.245992	2.281166
3336	-941.1688	-1111.777	170.6087	1.612994	1.93592
3342	-939.3917	-1109.549	170.1577	1.655326	2.207799
3348	-943.8307	-1114.522	170.6915	1.254984	2.106499
3354	-935.7281	-1105.886	170.1576	1.471471	2.317091
3360	-935.7887	-1106.338	170.5498	1.261972	2.194352
3366	-947.1441	-1117.355	170.2111	1.261972	2.410705
3372	-940.447	-1110.697	170.2498	1.475657	2.255572
3378	-938.5337	-1108.88	170.3467	1.184972	2.372768
3384	-939.9138	-1110.014	170.1006	1.198581	2.519022
3390	-936.5999	-1106.972	170.3717	1.341392	2.259445
3396	-937.9239	-1108.672	170.7482	0.9926987	2.238671
3402	-936.1036	-1106.727	170.6235	1.259412	2.148117
3408	-942.7985	-1113.019	170.2205	1.048333	2.537338
3414	-939.48	-1109.799	170.3188	1.079503	2.456427
3420	-938.1323	-1108.26	170.1272	1.266309	2.460819
3426	-928.1165	-1098.911	170.7942	0.9749003	2.220497
3432	-937.1055	-1107.775	170.6695	1.19653	2.158298
3438	-941.1083	-1111.111	170.0028	1.379089	2.470398
3444	-941.0331	-1111.287	170.2543	1.597706	2.179366
3450	-938.2411	-1108.46	170.2192	1.539593	2.23677
3456	-942.7648	-1112.799	170.0338	1.239062	2.535898
3462	-941.1562	-1111.618	170.4623	1.060169	2.378117
3468	-944.8695	-1114.527	169.6575	1.247876	2.762486
3474	-942.6328	-1113.219	170.5859	1.334969	2.124725
3480	-936.059	-1106.43	170.3711	1.22321	2.333413
3486	-951.991	-1121.973	169.9816	1.693716	2.298686
3492	-940.6231	-1111.027	170.4043	1.252231	2.294045
3498	-937.9074	-1108.445	170.5376	1.097347	2.306642
3504	-930.2636	-1100.572	170.3088	1.135998	2.427326
3510	-930.8188	-1101.704	170.8853	1.135998	2.056137
3516	-933.6996	-1104.269	170.5691	1.311348	2.150575
3522	-939.1481	-1109.122	169.9736	1.493765	2.420424
3528	-938.5444	-1108.812	170.2678	1.188517	2.420424
3534	-948.1391	-1118.044	169.9044	1.608575	2.396877
3540	-942.1599	-1112.68	170.5203	1.341388	2.163451
3546	-940.5622	-1110.426	169.8641	1.490665	2.491009
3552	-937.8705	-1107.917	170.0465	1.500555	2.370332
3558	-928.5146	-1098.346	169.8318	1.238578	2.661265
3564	-934.2468	-1104.921	170.6744	0.9481926	2.314446
3570	-938.5396	-1108.536	169.9965	1.485899	2.41067
3576	-945.5568	-1115.53	169.9731	1.643025	2.333352
3582	-947.273	-1117.756	170.4827	1.313072	2.205574
3588	-942.5841	-1112.714	170.1299	1.259672	2.463191
3594	-931.3859	-1101.887	170.5014	1.155227	2.293047
3600	-930.7757	-1101.068	170.2926	1.383068	2.284524
3606	-940.7695	-1111.329	170.5592	1.348445	2.133705
3612	-935.8933	-1106.047	170.1535	1.238076	2.461638
3618	-934.6771	-1104.768	170.091	1.238076	2.500811
3624	-939.0055	-1108.853	169.8479	1.44134	2.530136
3630	-952.0542	-1122.704	170.6496	1.363124	2.0651
3636	-936.0284	-1106.711	170.6824	1.244518	2.119141
3642	-930.9368	-1101.219	170.2826	1.015649	2.518978
3648	-933.6657	-1104.247	170.5817	1.317403	2.138527
3654	-930.811	-1101.301	170.4895	1.413437	2.138527
3660	-936.176	-1106.465	170.2887	1.283293	2.348417
3666	-934.6819	-1104.844	170.1624	1.173462	2.49592
3672	-936.6906	-1107.407	170.7159	1.135242	2.167577
3678	-943.4203	-1113.868	170.4477	0.9603945	2.450205
3684	-939.9032	-1110.282	170.3783	1.167411	2.363768
3690	-933.9192	-1103.969	170.0494	1.315997	2.479327
3696	-933.6501	-1104.351	170.7004	1.315997	2.061543
3702	-942.1789	-1112.304	170.1253	1.334806	2.420207
3708	-928.4067	-1098.205	169.7986	1.32367	2.630623
3714	-945.9888	-1115.962	169.973	1.463558	2.438676
3720	-949.3477	-1119.685	170.3376	1.167743	2.389316
3726	-932.543	-1102.585	170.0417	1.118484	2.604874
3732	-933.0849	-1103.446	170.3616	1.089819	2.423032
3738	-945.9598	-1116.164	170.204	1.113732	2.506941
3744	-938.5795	-1108.615	170.0358	1.407239	2.432799
3750	-940.5925	-1111.03	170.4379	1.068088	2.38853
3756	-935.0272	-1104.997	169.9693	1.552531	2.38853
3762	-939.3002	-1109.579	170.2785	1.665614	2.123239
3768	-938.3348	-1108.749	170.4141	1.416365	2.185773
3774	-932.5124	-1102.785	170.2728	1.205917	2.406444
3780	-931.1095	-1101.562	170.4524	1.221824	2.282362
3786	-933.0927	-1103.465	170.3725	1.076207	2.424711
3792	-926.171	-1096.89	170.7187	1.169878	2.143393
3798	-930.274	-1100.707	170.4328	1.18461	2.318283
3804	-931.9326	-1102.449	170.5161	1.084031	2.328845
3810	-932.4986	-1102.864	170.365	1.264411	2.311547
3816	-937.1572	-1107.526	170.3687	1.372793	2.241998
3822	-936.4887	-1106.521	170.0325	1.343766	2.473118
3828	-926.0688	-1096.575	170.5067	1.350179	2.166824
3834	-930.3244	-1100.952	170.628	1.284789	2.128978
3840	-941.897	-1112.763	170.8659	1.044131	2.128978
3846	-934.5924	-1105.096	170.5038	1.175839	2.278449
3852	-933.0363	-1103.167	170.1308	1.315419	2.428554
3858	-936.1104	-1106.826	170.716	1.083425	2.200968
3864	-942.9779	-1113.24	170.2623	1.524786	2.217902
3870	-940.5295	-1110.083	169.5533	1.586153	2.628944
3876	-940.435	-1110.257	169.8222	1.25513	2.657162
3882	-950.9212	-1120.886	169.9645	1.387594	2.489323
3888	-948.4025	-1119.422	171.0193	1.095874	1.993608
3894	-938.5165	-1109.13	170.6132	1.232074	2.172236
3900	-942.6828	-1112.517	169.834	1.196542	2.685292
3906	-931.3404	-1101.386	170.0454	1.303993	2.489102
3912	-940.0164	-1110.212	170.1961	1.174784	2.474023
3918	-948.5612	-1119.113	170.5517	1.179497	2.245431
3924	-950.2716	-1120.342	170.0709	1.233589	2.516096
3930	-950.8349	-1121.247	170.4125	1.492022	2.140277
3936	-943.6984	-1114.368	170.67	1.158235	2.182565
3942	-950.5098	-1120.948	170.4385	1.158235	2.331315
3948	-947.8021	-1117.949	170.1467	1.496554	2.309008
3954	-943.8095	-1114.615	170.805	1.19601	2.069921
3960	-939.2042	-1109.507	170.3031	1.519704	2.1946
3966	-941.1713	-1111.473	170.3012	1.521658	2.1946
3972	-944.1662	-1114.274	170.1083	1.521658	2.318561
3978	-941.8182	-1112.047	170.229	1.569642	2.212523
3984	-941.7218	-1112.656	170.9343	1.255782	1.944737
3990	-939.7083	-1110.156	170.448	1.410043	2.167684
3996	-939.7392	-1110.134	170.3952	0.9637417	2.481037
4002	-932.5075	-1103.179	170.6713	1.38037	2.03982
4008	-932.4507	-1103.041	170.5899	1.38037	2.093452
4014	-940.3867	-1111.312	170.9253	1.243938	1.958587
4020	-939.636	-1110.587	170.9511	1.298842	1.905049
4026	-936.7795	-1107.522	170.7427	1.14237	2.145533
4032	-940.0262	-1110.317	170.2904	1.198089	2.400221
4038	-947.7724	-1118.361	170.5882	1.35305	2.111805
4044	-944.22	-1114.273	170.0525	1.349892	2.456845
4050	-945.5227	-1115.828	170.3057	1.380964	2.277424
4056	-938.6656	-1109.2	170.5342	1.380964	2.129588
4062	-936.9265	-1107.567	170.6408	1.270773	2.129588
4068	-936.9449	-1107.437	170.4916	1.455554	2.111016
4074	-931.0131	-1101.655	170.6418	1.43332	2.025863
4080	-938.3283	-1109.129	170.8008	1.143014	2.107166
4086	-937.4873	-1108.063	170.5753	1.373871	2.107166
4092	-931.6585	-1102.424	170.7657	1.17847	2.107166
4098	-932.3819	-1102.901	170.5191	1.17847	2.26697
4104	-930.0947	-1100.818	170.7233	1.135502	2.1626
4110	-934.5754	-1105.554	170.9782	1.135502	1.994746
4116	-924.0781	-1094.58	170.5019	1.255499	2.229367
4122	-933.2584	-1103.621	170.3622	1.555522	2.134474
4128	-933.0981	-1103.653	170.5547	1.351829	2.134474
4134	-932.7648	-1103.548	170.7836	1.044972	2.182027
4140	-929.3122	-1099.246	169.9341	1.141244	2.657364
4146	-935.669	-1105.477	169.8078	1.141244	2.734909
4152	-942.695	-1112.748	170.0528	1.418636	2.415231
4158	-935.8767	-1106.136	170.2591	1.272428	2.373906
4164	-933.4198	-1103.411	169.9907	1.272428	2.542371
4170	-936.4345	-1106.75	170.3158	1.149835	2.41432
4176	-933.9277	-1104.297	170.3695	1.448193	2.195079
4182	-928.5539	-1099.055	170.5008	1.196512	2.267303
4188	-934.5169	-1105.453	170.9361	1.196512	1.98258
4194	-939.0694	-1109.488	170.4183	1.196512	2.320062
4200	-941.074	-1111.628	170.5544	1.059412	2.320062
4206	-943.4489	-1114.244	170.7951	1.015766	2.193489
4212	-932.7685	-1103.572	170.804	1.293438	2.007393
4218	-937.227	-1107.473	170.2457	1.293438	2.369441
4224	-934.8324	-1105.651	170.8184	1.107693	2.118597
4230	-936.3975	-1106.897	170.4995	1.039898	2.367362
4236	-940.2573	-1110.26	170.0028	1.615997	2.330158
4242	-946.1686	-1116.476	170.3071	1.327552	2.30935
4248	-949.5486	-1120.199	170.6502	1.50213	1.977018
4254	-939.453	-1109.544	170.0908	1.280574	2.474947
4260	-935.1367	-1105.49	170.3538	1.337505	2.273365
4266	-930.3061	-1100.903	170.5973	1.570144	1.970085
4272	-932.346	-1102.705	170.3593	1.099191	2.418574
4278	-929.8946	-1100.598	170.7035	0.9758868	2.278149
4284	-918.8868	-1089.063	170.1764	1.234061	2.449781
4290	-924.0923	-1094.82	170.7276	1.19651	2.120423
4296	-930.547	-1100.83	170.2832	1.362609	2.303067
4302	-921.169	-1091.587	170.4185	1.404772	2.190078
4308	-931.5944	-1102.168	170.5737	1.070644	2.300607
4314	-934.3736	-1104.628	170.2541	1.397002	2.300607
4320	-937.4155	-1107.894	170.4784	1.240055	2.254246
4326	-940.2017	-1110.552	170.3506	1.42728	2.220095
4332	-940.5018	-1111.011	170.5095	1.45792	2.097858
4338	-939.574	-1109.769	170.1946	1.215388	2.449843
4344	-940.7677	-1110.84	170.0726	1.340569	2.449843
4350	-938.5001	-1108.998	170.4983	1.112649	2.322049
4356	-929.57	-1099.833	170.2627	1.141026	2.453193
4362	-943.222	-1113.773	170.5507	1.36986	2.125757
4368	-936.6294	-1107.37	170.7406	1.271935	2.063288
4374	-931.7745	-1102.248	170.4733	1.33999	2.194845
4380	-943.8641	-1114.352	170.4878	1.076998	2.351286
4386	-946.5727	-1116.834	170.2615	1.31732	2.344684
4392	-946.3922	-1116.684	170.2916	1.31732	2.325587
4398	-937.8715	-1108.031	170.1593	1.50377	2.296642
4404	-936.4317	-1106.799	170.3669	1.286481	2.296642
4410	-942.8919	-1113.19	170.2984	1.382051	2.281395
4416	-936.8301	-1106.972	170.1423	1.415373	2.360586
4422	-946.5998	-1116.837	170.2373	1.401319	2.308672
4428	-929.9042	-1100.066	170.1616	1.401319	2.356893
4434	-938.3426	-1108.085	169.7419	1.350119	2.64982
4440	-932.8966	-1103.607	170.7102	1.387703	2.009275
4446	-938.5325	-1108.742	170.2099	1.621363	2.194074
4452	-935.8884	-1106.46	170.5718	1.176345	2.234467
4458	-944.9519	-1114.888	169.9361	1.090742	2.68702
4464	-932.1146	-1102.507	170.3924	1.342339	2.245579
4470	-932.6424	-1103.119	170.4767	1.346135	2.188816
4476	-940.0783	-1110.394	170.3159	1.09697	2.447328
4482	-937.5605	-1107.531	169.9706	1.337951	2.515318
4488	-942.8516	-1112.899	170.0475	1.131116	2.593513
4494	-943.6695	-1113.793	170.1234	1.094779	2.568862
4500	-928.1534	-1098.432	170.2791	1.138255	2.444615
4506	-936.3766	-1106.629	170.2529	1.120868	2.471906
4512	-936.1075	-1105.94	169.8329	1.244573	2.656958
4518	-941.042	-1110.709	169.6668	1.416476	2.656958
4524	-939.527	-1109.112	169.5852	1.416476	2.707141
4530	-943.5111	-1113.919	170.4084	1.229467	2.305723
4536	-944.2411	-1114.666	170.4253	1.366396	2.209447
4542	-943.2812	-1113.78	170.4984	1.366396	2.16208
4548	-949.3482	-1119.422	170.0739	1.505664	2.349904
4554	-957.2238	-1127.569	170.3457	1.714624	2.049972
4560	-946.7449	-1116.917	170.1719	1.317251	2.401544
4566	-944.8265	-1115.451	170.6241	1.317251	2.110908
4572	-951.6894	-1122.241	170.5518	1.498022	2.045115
4578	-947.8122	-1118.097	170.2852	1.242411	2.375978
4584	-943.3216	-1113.301	169.9794	1.218758	2.582066
4590	-930.0152	-1100.712	170.6965	1.241919	2.111578
4596	-931.087	-1101.789	170.7021	0.996099	2.266121
4602	-941.0194	-1111.621	170.6017	1.421375	2.059956
4608	-925.4045	-1095.785	170.38	1.722889	2.022328
4614	-917.0159	-1087.74	170.724	1.253109	2.086308
4620	-928.7886	-1099.736	170.9473	1.234322	1.950161
4626	-934.7312	-1105.445	170.7133	1.250478	2.095041
4632	-942.3084	-1113.316	171.008	0.9537967	2.095041
4638	-927.2189	-1098.009	170.79	0.9537967	2.236807
4644	-947.4993	-1117.737	170.2381	1.519313	2.236807
4650	-937.4981	-1108.304	170.8055	0.9381905	2.236807
4656	-947.0145	-1117.297	170.2824	1.060739	2.490924
4662	-941.7812	-1112.176	170.3949	1.074785	2.411514
4668	-942.4752	-1112.837	170.3622	1.114083	2.407402
4674	-941.8746	-1112.088	170.2138	1.243973	2.42013
4680	-939.9811	-1110.106	170.1253	1.090729	2.570228
4686	-947.8097	-1118.3	170.4903	1.069362	2.35455
4692	-939.5683	-1110.236	170.6675	0.9984179	2.286808
4698	-940.9459	-1111.648	170.7019	0.9752101	2.279628
4704	-934.6937	-1105.213	170.519	1.111022	2.309825
4710	-936.1518	-1106.908	170.7563	1.216639	2.08864
4716	-942.3333	-1112.532	170.1988	1.2198	2.444472
4722	-945.7497	-1116.517	170.7677	1.155831	2.120526
4728	-951.189	-1121.425	170.2359	1.085388	2.504623
4734	-948.2089	-1118.419	170.2096	1.179968	2.462309
4740	-941.4289	-1111.648	170.2194	1.157587	2.470078
4746	-945.6978	-1116.136	170.4384	1.090539	2.37408
4752	-940.4493	-1110.888	170.4389	1.179549	2.31758
4758	-947.7231	-1118.162	170.4389	1.179549	2.31758
4764	-936.3932	-1106.774	170.381	1.501957	2.154741
4770	-965.8563	-1136.382	170.5261	1.394291	2.126558
4776	-940.1509	-1110.801	170.6499	1.031666	2.276788
4782	-946.2245	-1116.47	170.2457	1.446723	2.275726
4788	-952.4237	-1122.885	170.461	1.27919	2.240828
4794	-945.2127	-1115.641	170.4287	1.312455	2.240828
4800	-948.21	-1118.121	169.9113	1.167862	2.655186
4806	-946.5537	-1116.968	170.4145	0.969394	2.465418
4812	-940.6259	-1110.734	170.1086	2.030798	2.024996
4818	-960.0038	-1129.857	169.8535	1.339061	2.587439
4824	-946.8987	-1117.609	170.7099	1.112994	2.185844
4830	-937.4549	-1107.669	170.2139	1.112994	2.501246
4836	-935.3803	-1105.637	170.2568	1.0917	2.487664
4842	-939.5716	-1109.607	170.035	1.55294	2.346683
4848	-934.3231	-1104.963	170.6403	0.9913959	2.308628
4854	-930.6188	-1101.386	170.767	1.019547	2.209243
4860	-936.8502	-1106.641	169.7909	1.27722	2.663143
4866	-937.5223	-1107.645	170.1229	1.27722	2.456831
4872	-930.0507	-1100.45	170.3994	0.9981721	2.456831
4878	-932.1154	-1102.149	170.0337	1.369483	2.456831
4884	-930.1493	-1100.398	170.2485	1.39961	2.302558
4890	-926.71	-1097.695	170.985	1.044937	2.050186
4896	-944.235	-1114.915	170.6798	1.127293	2.196103
4902	-942.3076	-1112.404	170.0966	1.381765	2.409821
4908	-951.8401	-1121.867	170.0271	1.139095	2.601287
4914	-939.4844	-1109.883	170.3983	1.139095	2.368857
4920	-938.0977	-1108.618	170.5207	1.05067	2.347058
4926	-952.0134	-1123.285	171.2719	1.05067	1.853436
4932	-936.2902	-1106.97	170.6795	1.05067	2.245576
4938	-952.4785	-1122.679	170.2007	1.05067	2.548208
4944	-952.7272	-1123.053	170.3262	1.264399	2.3363
4950	-941.2381	-1111.623	170.3849	1.099343	2.402344
4956	-941.4594	-1111.727	170.2677	1.237071	2.390335
4962	-934.9189	-1105.339	170.4196	1.261539	2.278483
4968	-943.6527	-1113.905	170.2527	1.248937	2.392498
4974	-951.6323	-1121.997	170.3648	0.9076329	2.534955
4980	-948.2864	-1119.259	170.9727	0.9832764	2.098901
4986	-946.1636	-1116.791	170.6277	1.202098	2.181903
4992	-936.7306	-1107.343	170.612	1.202098	2.192102
4998	-954.0644	-1124.043	169.9785	1.088199	2.66248
5004	-937.8623	-1108.493	170.6304	1.129561	2.226572
5010	-944.2454	-1115.032	170.7868	0.8664132	2.294591
5016	-942.5706	-1112.878	170.3075	1.351153	2.294591
5022	-938.9897	-1109.664	170.6742	1.216628	2.142394
5028	-919.7203	-1090.493	170.7723	0.9697871	2.237896
5034	-924.3715	-1094.816	170.4441	1.301207	2.237896
5040	-928.8865	-1099.052	170.165	1.071308	2.557549
5046	-929.1347	-1099.316	170.1811	1.055248	2.557549
5052	-937.8919	-1108.32	170.4286	1.47916	2.137689
5058	-940.6926	-1111.045	170.3521	1.434554	2.2147
5064	-940.4238	-1111.085	170.6611	1.035015	2.267459
5070	-939.7863	-1110.654	170.8676	1.584144	1.776851
5076	-944.5628	-1114.869	170.3061	1.330612	2.308101
5082	-933.171	-1103.859	170.6884	1.396833	2.017991
5088	-928.5657	-1098.948	170.3824	1.012171	2.458693
5094	-936.8532	-1107.848	170.9945	0.8612569	2.164013
5100	-930.7926	-1102.109	171.3159	0.8369435	1.967716
5106	-930.325	-1101.072	170.7467	1.167743	2.126548
5112	-925.264	-1095.701	170.4366	1.199654	2.30642
5118	-934.3204	-1105.141	170.8207	1.158957	2.083694
5124	-944.087	-1114.032	169.9452	1.482549	2.444914
5130	-948.987	-1119.023	170.0364	1.559976	2.341635
5136	-942.9623	-1113.5	170.5376	1.09484	2.308281
5142	-942.3028	-1112.873	170.5699	1.00855	2.34255
5148	-943.4816	-1114.247	170.7655	1.00855	2.217312
5154	-945.2548	-1115.756	170.5017	1.188221	2.272013
5160	-947.7736	-1117.618	169.844	1.188221	2.68422
5166	-935.9154	-1106.313	170.3981	1.213523	2.322275
5172	-950.8446	-1121.455	170.6109	0.9994835	2.322275
5178	-938.4216	-1109.167	170.7457	0.8641672	2.322275
5184	-944.2858	-1114.594	170.3078	1.006771	2.508809
5190	-943.7172	-1112.991	169.2741	1.404752	2.903248
5196	-947.633	-1118.62	170.9866	1.107882	2.007454
5202	-949.4738	-1119.39	169.9163	1.583854	2.403707
5208	-950.7031	-1121.542	170.8391	1.307877	1.974574
5214	-943.1142	-1113.691	170.5771	0.9797907	2.356244
5220	-946.8365	-1116.764	169.9274	1.584856	2.396137
5226	-941.7319	-1111.937	170.2052	1.291695	2.396137
5232	-930.7439	-1100.786	170.0417	1.318878	2.482415
5238	-937.0087	-1106.709	169.7007	1.35293	2.673535
5244	-927.0289	-1097.507	170.478	1.156687	2.307067
5250	-938.3515	-1108.414	170.0629	1.590014	2.307067
5256	-934.8335	-1105.304	170.4705	1.509309	2.09173
5262	-925.2036	-1095.981	170.7776	1.18325	2.096215
5268	-931.6035	-1101.492	169.8887	1.501816	2.469051
5274	-933.0932	-1103.466	170.3725	1.125243	2.393887
5280	-943.8859	-1114.055	170.1694	1.125243	2.521401
5286	-937.2359	-1107.504	170.268	1.416795	2.279627
5292	-945.0526	-1115.373	170.3206	1.410792	2.249555
5298	-936.7691	-1107.126	170.3566	1.293453	2.298897
5304	-933.3548	-1103.694	170.3393	1.159539	2.393408
5310	-938.9793	-1109.004	170.0248	1.14072	2.601662
5316	-935.676	-1105.988	170.3122	1.418403	2.250263
5322	-942.1294	-1112.516	170.3867	1.186456	2.346508
5328	-937.5901	-1107.922	170.3318	1.186456	2.381281
5334	-940.4495	-1110.762	170.3122	1.42444	2.246572
5340	-943.3388	-1113.837	170.4983	1.170568	2.285324
5346	-944.8148	-1115.469	170.654	1.209641	2.159998
5352	-945.8788	-1115.839	169.9601	1.056485	2.693255
5358	-940.6794	-1111.319	170.6396	1.056485	2.267501
5364	-959.9192	-1130.73	170.811	1.161835	2.088227
5370	-942.8414	-1113.12	170.2783	1.463467	2.244658
5376	-942.1912	-1113.08	170.8892	1.306367	1.941946
5382	-931.5095	-1101.922	170.4123	1.306367	2.255175
5388	-935.5327	-1105.861	170.3283	1.306367	2.308933
5394	-931.2025	-1101.373	170.1704	1.471426	2.308933
5400	-937.8894	-1108.252	170.3623	1.439354	2.205168
5406	-942.6991	-1113.235	170.5362	1.111055	2.298872
5412	-952.0242	-1122.19	170.1656	1.222113	2.463912
5418	-952.1414	-1122.341	170.2	1.55703	2.238714
5424	-933.6916	-1104.011	170.319	1.402003	2.255964
5430	-943.9628	-1114.058	170.0952	1.168157	2.541096
5436	-931.8147	-1102.017	170.2027	1.181786	2.465556
5442	-927.4447	-1097.766	170.3218	1.467792	2.213999
5448	-925.5263	-1095.848	170.3218	1.467792	2.213999
5454	-924.2232	-1094.73	170.5068	1.075281	2.340295
5460	-931.6899	-1101.656	169.9658	1.063681	2.68533
5466	-940.9074	-1110.874	169.9666	1.081649	2.673876
5472	-937.1894	-1107.519	170.3297	1.387264	2.258134
5478	-931.5534	-1101.68	170.1265	1.604037	2.258134
5484	-933.5863	-1104.437	170.8511	1.170239	2.056311
5490	-931.9411	-1101.956	170.0144	1.462167	2.413434
5496	-938.1411	-1108.577	170.4361	1.391167	2.187085
5502	-933.6602	-1104.294	170.6336	1.18806	2.187085
5508	-933.4173	-1104.099	170.6819	1.172629	2.165602
5514	-942.3848	-1112.99	170.6049	1.409068	2.065576
5520	-945.5184	-1116.184	170.6653	1.317878	2.083473
5526	-941.9036	-1112.703	170.7991	0.9856809	2.210366
5532	-941.2514	-1111.688	170.4371	1.265135	2.265017
5538	-937.6305	-1107.222	169.591	1.452044	2.682823
5544	-937.8312	-1108.444	170.613	1.297212	2.130927
5550	-944.0679	-1114.507	170.4393	1.248839	2.273782
5556	-941.63	-1112.038	170.4077	1.248839	2.29402
5562	-940.9042	-1111.442	170.5373	1.117547	2.29402
5568	-948.4763	-1118.727	170.2508	1.411299	2.29402
5574	-939.0391	-1109.233	170.1939	1.125853	2.505727
5580	-942.0632	-1112.833	170.7699	1.116008	2.144864
5586	-936.5145	-1106.992	170.4776	0.9451995	2.440973
5592	-937.1792	-1107.616	170.4366	0.9861625	2.440973
5598	-938.7801	-1108.86	170.0798	1.351482	2.438748
5604	-951.266	-1121.496	170.2299	1.197488	2.438748
5610	-942.9034	-1113.215	170.3116	1.272813	2.340342
5616	-935.9492	-1106.436	170.487	1.095046	2.340342
5622	-942.5554	-1113.124	170.5681	1.297092	2.160278
5628	-938.103	-1108.041	169.9383	1.52884	2.421989
