Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-944.4973	-1114.522	170.0249	1.179302	2.577947
2832	-935.4199	-1105.777	170.3573	1.109704	2.413254
2838	-945.7897	-1115.902	170.1121	1.307338	2.44524
2844	-939.7035	-1109.592	169.8889	1.364147	2.550482
2850	-931.2669	-1101.85	170.5834	1.364147	2.107954
2856	-934.2686	-1104.789	170.5202	1.058841	2.342219
2862	-933.0175	-1103.321	170.3036	1.277984	2.342219
2868	-934.3897	-1104.854	170.464	1.110464	2.345257
2874	-933.7023	-1104.278	170.5753	1.248365	2.186418
2880	-935.3429	-1105.965	170.6225	1.361891	2.083704
2886	-930.2902	-1101.086	170.7961	1.18382	2.083704
2892	-927.1248	-1097.438	170.3129	1.05678	2.474347
2898	-929.8472	-1100.386	170.5389	1.379477	2.127466
2904	-937.4241	-1108.141	170.7169	1.146607	2.15961
2910	-940.4294	-1111.421	170.9918	0.9731936	2.092973
2916	-953.0514	-1123.085	170.0338	1.557788	2.344597
2922	-941.7892	-1112.024	170.2348	1.50413	2.248019
2928	-944.2235	-1114.66	170.436	1.057902	2.396155
2934	-941.901	-1112.471	170.5699	1.202052	2.219333
2940	-939.9247	-1110.548	170.6233	1.202052	2.184785
2946	-938.5973	-1109.221	170.6241	1.308277	2.116617
2952	-936.3531	-1107.303	170.9503	1.281938	1.916727
2958	-931.6708	-1101.672	170.001	1.497852	2.400709
2964	-936.9566	-1106.998	170.0416	1.351377	2.462788
2970	-943.2257	-1113.194	169.9684	1.409943	2.473505
2976	-951.0051	-1120.727	169.7219	1.518141	2.563586
2982	-937.9751	-1107.714	169.7387	1.202151	2.740303
2988	-931.808	-1101.643	169.8354	1.378011	2.575442
2994	-953.204	-1123.535	170.3313	0.9992855	2.498769
3000	-931.7875	-1102.611	170.8236	1.256549	2.018295
3006	-921.8458	-1092.138	170.2918	1.261838	2.359733
3012	-935.286	-1105.961	170.6752	1.171837	2.170458
3018	-940.4086	-1110.869	170.4604	1.171837	2.30876
3024	-951.1452	-1120.522	169.3772	1.793174	2.622332
3030	-937.1149	-1107.473	170.3579	1.113818	2.410303
3036	-945.1125	-1115.652	170.5394	1.307772	2.172192
3042	-943.275	-1113.574	170.2989	1.14887	2.425569
3048	-949.4202	-1119.892	170.4717	1.273131	2.237758
3054	-930.8261	-1100.842	170.0162	1.337428	2.48711
3060	-927.0654	-1097.729	170.6639	1.063559	2.247336
3066	-927.9503	-1098.648	170.698	1.061144	2.22692
3072	-946.1009	-1115.881	169.7802	1.561971	2.501876
3078	-941.1336	-1111.131	169.9976	1.489953	2.407566
3084	-935.9729	-1106.325	170.3525	1.030064	2.46621
3090	-931.9822	-1102.335	170.3525	1.030064	2.46621
3096	-937.3018	-1107.598	170.2965	1.116089	2.447514
3102	-934.6343	-1104.493	169.8583	1.180943	2.679816
3108	-937.3148	-1107.674	170.3596	1.127416	2.400694
3114	-928.5413	-1098.823	170.2816	1.103726	2.464599
3120	-931.7363	-1102.016	170.2796	1.243832	2.378613
3126	-936.4084	-1106.633	170.225	1.243832	2.413153
3132	-933.7861	-1104.242	170.4554	1.531229	2.088186
3138	-936.2309	-1106.723	170.4918	1.060964	2.358912
3144	-931.0978	-1101.203	170.1048	1.534359	2.313238
3150	-940.1	-1110.589	170.489	1.320243	2.197006
3156	-939.8112	-1110.102	170.2904	1.371723	2.292867
3162	-943.0763	-1113.322	170.246	1.531984	2.22409
3168	-944.6569	-1114.918	170.2613	1.047612	2.512332
3174	-944.3637	-1114.494	170.1304	1.618179	2.247296
3180	-938.7459	-1109.368	170.6226	0.956709	2.342023
3186	-931.0223	-1101.699	170.6763	1.294804	2.090984
3192	-931.2926	-1101.404	170.1114	1.358264	2.414697
3198	-933.9216	-1104.039	170.1177	1.199311	2.507937
3204	-958.7837	-1129.366	170.5828	1.164	2.235256
3210	-936.5596	-1107.04	170.4801	1.268509	2.235256
3216	-932.6164	-1103.123	170.5063	1.241686	2.235256
3222	-934.5879	-1105.399	170.8114	1.356402	1.961733
3228	-942.3509	-1112.643	170.2919	1.474439	2.22925
3234	-926.8015	-1097.388	170.5867	1.052628	2.303773
3240	-930.3278	-1100.404	170.0765	1.513059	2.3439
3246	-938.8717	-1109.248	170.3766	1.462766	2.181568
3252	-938.2905	-1108.24	169.9494	1.404014	2.488925
3258	-946.2613	-1116.912	170.6502	1.491337	1.983784
3264	-941.4492	-1112.018	170.5689	1.582398	1.981535
3270	-938.5679	-1108.935	170.3674	1.081286	2.424761
3276	-938.7502	-1108.309	169.5584	1.274981	2.806779
3282	-927.6138	-1097.892	170.2785	1.389877	2.289341
3288	-924.9445	-1095.307	170.3628	1.34956	2.260095
3294	-935.4613	-1105.649	170.1873	1.155744	2.491321
3300	-939.1464	-1110.093	170.9466	1.016811	2.093993
3306	-944.3602	-1115.682	171.3219	1.01869	1.841035
3312	-950.367	-1121.216	170.8491	1.251088	2.00487
3318	-946.2376	-1116.79	170.5527	1.251068	2.199339
3324	-943.8639	-1114.161	170.2969	1.344403	2.305486
3330	-941.7425	-1111.942	170.1992	1.938865	2.016642
3336	-937.1544	-1107.371	170.2167	1.447511	2.293825
3342	-948.3981	-1118.114	169.7156	1.365541	2.656911
3348	-939.7721	-1109.854	170.0816	1.394568	2.411579
3354	-949.8623	-1120.601	170.739	1.057306	2.202951
3360	-945.0869	-1115.21	170.123	1.267215	2.462938
3366	-938.68	-1108.989	170.3093	1.078585	2.462938
3372	-940.0556	-1110.591	170.5356	1.323052	2.165
3378	-932.9273	-1103.29	170.3629	1.403083	2.227033
3384	-939.4535	-1110.242	170.7889	0.9805287	2.22028
3390	-938.3945	-1109.238	170.8438	1.120369	2.093688
3396	-941.3208	-1112.025	170.7044	1.280529	2.081595
3402	-937.6622	-1108.302	170.6402	1.367988	2.068195
3408	-931.1802	-1100.991	169.8112	1.245134	2.669978
3414	-935.2101	-1105.067	169.8566	1.090126	2.736114
3420	-933.9689	-1104.528	170.5593	1.351762	2.131503
3426	-939.5075	-1109.78	170.2727	1.250581	2.378799
3432	-938.0922	-1108.391	170.2992	1.086358	2.464416
3438	-931.1879	-1101.236	170.0481	1.107121	2.607943
3444	-934.7499	-1104.763	170.0128	1.470769	2.409321
3450	-935.4134	-1105.604	170.1907	1.318209	2.389052
3456	-933.8311	-1104.737	170.9055	1.24543	1.970879
3462	-928.6585	-1098.845	170.1866	1.446274	2.313759
3468	-939.5725	-1109.611	170.0382	1.444141	2.409223
3474	-937.5876	-1107.921	170.3336	1.140038	2.409223
3480	-930.7937	-1101.304	170.5103	1.104996	2.319235
3486	-930.1391	-1100.478	170.3393	1.026405	2.47682
3492	-925.1672	-1095.852	170.6853	1.046873	2.244297
3498	-939.2993	-1109.333	170.0336	1.309131	2.493345
3504	-943.5872	-1113.834	170.2464	1.155442	2.454469
3510	-936.6118	-1106.821	170.2093	1.26601	2.409377
3516	-935.5889	-1105.647	170.0586	1.422362	2.409377
3522	-938.0547	-1108.254	170.1995	1.133599	2.497405
3528	-941.4983	-1111.776	170.2779	1.355598	2.310737
3534	-934.9575	-1105.189	170.2315	1.360946	2.337041
3540	-946.351	-1116.813	170.4623	1.0987	2.353726
3546	-936.0923	-1106.598	170.5054	1.154111	2.291201
3552	-930.102	-1100.653	170.5508	1.10836	2.291201
3558	-928.9606	-1099.854	170.893	0.9499336	2.172691
3564	-937.1702	-1107.775	170.605	0.9499336	2.357499
3570	-934.4541	-1105.202	170.7477	1.032449	2.213386
3576	-928.484	-1099.375	170.8906	0.9036113	2.204184
3582	-935.896	-1106.983	171.0874	0.9036113	2.075738
3588	-940.8087	-1110.855	170.0466	1.304938	2.487752
3594	-944.6751	-1114.857	170.1815	1.089288	2.536151
3600	-934.6031	-1105.398	170.7953	1.160943	2.099067
3606	-925.486	-1095.942	170.4562	1.249638	2.262459
3612	-930.7365	-1101.334	170.5977	1.025494	2.314101
3618	-929.3616	-1100.04	170.6783	0.9447921	2.314101
3624	-929.8436	-1100.257	170.4136	1.210815	2.314101
3630	-927.7829	-1097.862	170.0787	1.081915	2.60451
3636	-934.4709	-1104.439	169.9678	1.44741	2.451561
3642	-926.2474	-1096.466	170.2189	1.324062	2.367633
3648	-927.9704	-1098.255	170.285	1.256075	2.367633
3654	-930.8879	-1101.533	170.6454	1.202565	2.170113
3660	-922.7349	-1093.435	170.7004	1.138399	2.1756
3666	-925.91	-1096.272	170.3616	1.138399	2.392566
3672	-944.4358	-1114.799	170.3636	1.303424	2.288207
3678	-934.0476	-1104.32	170.272	1.301059	2.348052
3684	-940.3225	-1110.495	170.173	1.359597	2.37497
3690	-936.7409	-1106.756	170.0154	1.049558	2.663499
3696	-936.1941	-1107	170.8062	0.8519417	2.291322
3702	-937.5163	-1107.924	170.4074	1.488191	2.146006
3708	-943.8886	-1114.765	170.8767	1.076917	2.10051
3714	-935.1771	-1105.763	170.5859	1.087634	2.281947
3720	-935.9886	-1106.351	170.3621	1.141961	2.389979
3726	-937.0402	-1107.719	170.6787	1.184387	2.160159
3732	-940.8063	-1111.55	170.7435	1.184387	2.11786
3738	-927.3994	-1098.102	170.7027	1.024403	2.24756
3744	-933.638	-1103.778	170.1397	1.339924	2.407987
3750	-940.4689	-1110.937	170.4676	0.9409859	2.449855
3756	-935.1588	-1105.339	170.18	1.329308	2.389011
3762	-933.0331	-1103.057	170.0244	1.329308	2.486898
3768	-937.0607	-1107.369	170.3086	1.227011	2.370701
3774	-930.6904	-1101.016	170.3252	1.217212	2.366297
3780	-934.3117	-1104.804	170.4921	1.243551	2.243232
3786	-938.6929	-1108.927	170.2339	1.397326	2.313317
3792	-939.632	-1109.914	170.282	1.34712	2.313317
3798	-937.7763	-1108.096	170.3196	1.308297	2.313317
3804	-940.7909	-1111.311	170.5198	1.115606	2.306431
3810	-940.4748	-1110.995	170.5198	1.115606	2.306431
3816	-946.6666	-1117.031	170.3646	1.221921	2.338355
3822	-941.1137	-1111.184	170.0705	1.753046	2.207363
3828	-935.5293	-1105.999	170.4694	1.327166	2.205344
3834	-930.2604	-1101.169	170.9087	1.114453	2.054807
3840	-929.5794	-1100.085	170.5052	1.435866	2.11432
3846	-943.0905	-1113.468	170.3773	1.086759	2.415041
3852	-931.2202	-1101.288	170.0675	1.418871	2.405864
3858	-930.0704	-1100.511	170.4403	1.16529	2.325666
3864	-935.1027	-1105.77	170.667	1.16529	2.179992
3870	-949.1742	-1118.998	169.8236	1.314542	2.620622
3876	-940.2107	-1110.379	170.1678	1.333095	2.394443
3882	-944.5428	-1115.141	170.5981	1.087215	2.274442
3888	-936.5848	-1107.087	170.5018	1.496593	2.079003
3894	-943.6792	-1113.965	170.2857	1.08586	2.473216
3900	-944.8022	-1115.348	170.5457	1.345399	2.144416
3906	-936.4203	-1106.784	170.3633	1.15899	2.378523
3912	-938.8152	-1109.171	170.3556	1.189143	2.364535
3918	-933.5821	-1103.881	170.2991	1.226763	2.376905
3924	-929.5646	-1099.95	170.3858	1.098461	2.402353
3930	-934.3407	-1105.432	171.0911	0.8053245	2.136802
3936	-936.6033	-1106.475	169.8722	1.423296	2.525712
3942	-936.6392	-1106.754	170.1143	1.173866	2.525712
3948	-949.373	-1119.506	170.1335	1.345036	2.408836
3954	-944.4817	-1115.265	170.7832	0.9012219	2.274803
3960	-942.3796	-1112.47	170.0901	1.318125	2.45252
3966	-934.8229	-1105.427	170.604	1.27872	2.148543
3972	-932.8753	-1103.073	170.1976	1.214404	2.448589
3978	-930.7512	-1100.896	170.1447	1.308613	2.423939
3984	-935.556	-1106.304	170.7483	1.0395	2.208383
3990	-932.7065	-1103.584	170.8778	1.105791	2.080826
3996	-933.5558	-1103.971	170.4155	1.111123	2.375563
4002	-932.9282	-1103.308	170.3799	1.182099	2.353569
4008	-935.8202	-1106.624	170.8037	0.8915607	2.267826
4014	-924.4757	-1095.502	171.0258	1.278208	1.867852
4020	-931.9094	-1102.611	170.7017	0.9434941	2.300004
4026	-935.777	-1106.007	170.2304	1.180275	2.449088
4032	-940.7606	-1110.537	169.7762	1.137739	2.75632
4038	-930.6877	-1101.043	170.3553	1.137739	2.396921
4044	-950.6156	-1121.01	170.3946	1.143868	2.36822
4050	-931.5729	-1102.118	170.5447	1.138263	2.276113
4056	-940.2222	-1110.953	170.7312	0.9018361	2.307664
4062	-935.7241	-1106.007	170.2824	1.241212	2.378475
4068	-931.7367	-1102.472	170.735	1.241212	2.08675
4074	-938.9232	-1109.68	170.7568	1.15876	2.125721
4080	-941.0841	-1111.628	170.5444	1.330598	2.154564
4086	-945.1301	-1115.293	170.1625	1.330598	2.399322
4092	-952.5167	-1122.136	169.6191	1.198268	2.815563
4098	-952.8638	-1122.946	170.0821	1.437741	2.385277
4104	-940.5301	-1110.503	169.9732	1.478143	2.429907
4110	-943.9549	-1113.77	169.8147	1.2931	2.638985
4116	-946.9471	-1116.856	169.9088	1.235088	2.615843
4122	-944.6618	-1114.646	169.9847	1.589121	2.357388
4128	-937.3356	-1107.452	170.1169	1.589121	2.273056
4134	-934.374	-1104.519	170.1452	1.290767	2.434542
4140	-928.276	-1098.4	170.1237	1.308478	2.437257
4146	-935.2312	-1105.624	170.3929	1.180287	2.346444
4152	-932.3295	-1102.76	170.4303	1.038823	2.411776
4158	-929.6284	-1099.805	170.1763	1.340116	2.38476
4164	-940.0298	-1110.221	170.1913	1.32462	2.38476
4170	-926.0295	-1096.232	170.2027	1.294078	2.396263
4176	-928.7597	-1099.506	170.7466	1.38878	1.984335
4182	-926.0712	-1096.707	170.6356	1.361064	2.075578
4188	-932.6541	-1103.104	170.4495	1.267705	2.255415
4194	-932.8055	-1103.139	170.3334	1.189945	2.378085
4200	-933.3215	-1103.62	170.2988	1.245781	2.365284
4206	-931.1658	-1101.433	170.2669	1.245781	2.385471
4212	-930.1535	-1100.625	170.4716	1.362333	2.18197
4218	-940.6913	-1111.598	170.9069	0.9216011	2.18197
4224	-944.1145	-1114.772	170.6577	1.010924	2.285052
4230	-928.2946	-1098.389	170.0941	1.530784	2.322147
4236	-931.8579	-1102.397	170.5392	1.071371	2.322147
4242	-938.5025	-1109.102	170.5991	1.011402	2.322147
4248	-938.3343	-1108.643	170.3086	1.095651	2.452684
4254	-927.5676	-1097.907	170.3397	1.349533	2.274952
4260	-937.4585	-1107.625	170.166	1.44192	2.329524
4266	-942.2329	-1111.949	169.7157	1.510247	2.57206
4272	-939.256	-1109.12	169.8643	1.486691	2.493194
4278	-941.8593	-1112.106	170.2466	1.426618	2.287358
4284	-939.6754	-1110.169	170.4935	1.172269	2.287358
4290	-936.3795	-1107.129	170.7491	1.113906	2.15977
4296	-948.7107	-1119.421	170.7107	1.042269	2.230888
4302	-951.2921	-1121.903	170.6107	1.093822	2.262156
4308	-937.9373	-1108.247	170.3101	1.271454	2.342152
4314	-938.1575	-1108.346	170.189	0.9999145	2.586973
4320	-934.8438	-1105.59	170.7459	1.219881	2.093333
4326	-933.8327	-1104.013	170.1805	1.204841	2.465232
4332	-941.4918	-1112.14	170.6482	1.244535	2.141495
4338	-924.7372	-1095.197	170.4602	1.244535	2.263076
4344	-942.4607	-1112.842	170.3808	1.226786	2.324981
4350	-936.1543	-1106.883	170.7285	1.014362	2.237387
4356	-948.4781	-1119.151	170.6732	1.069745	2.237387
4362	-942.9731	-1113.263	170.2895	1.146981	2.432651
4368	-936.5741	-1107.28	170.7056	1.099766	2.197156
4374	-940.9841	-1111.428	170.4437	1.113518	2.356223
4380	-929.2707	-1099.68	170.4097	1.304475	2.258017
4386	-942.0919	-1112.175	170.0832	1.306847	2.463695
4392	-952.7545	-1123.699	170.9444	1.306847	1.904353
4398	-950.5518	-1121.49	170.9382	0.9428312	2.147861
4404	-938.5828	-1109.284	170.7008	1.18106	2.147861
4410	-935.8055	-1105.556	169.7502	1.695071	2.444494
4416	-928.2547	-1098.487	170.2326	1.332859	2.353507
4422	-937.2859	-1107.946	170.6605	0.942514	2.326925
4428	-937.1024	-1107.907	170.8046	0.942514	2.234654
4434	-939.2139	-1108.897	169.6832	1.416429	2.646907
4440	-937.9266	-1108.527	170.6004	1.364196	2.096808
4446	-945.2349	-1115.571	170.3357	1.524441	2.170525
4452	-945.1589	-1115.738	170.5791	0.9404596	2.379882
4458	-932.3077	-1102.647	170.3398	1.168282	2.387602
4464	-937.9863	-1108.18	170.1934	1.267408	2.418504
4470	-936.9769	-1107.144	170.1667	1.409997	2.348353
4476	-932.6592	-1103.014	170.3544	1.253059	2.325415
4482	-928.0062	-1098.448	170.442	1.339088	2.215638
4488	-931.3854	-1102.018	170.6325	1.328269	2.09843
4494	-930.774	-1101.036	170.262	1.636048	2.151524
4500	-928.7039	-1099.503	170.7996	1.193403	2.075164
4506	-927.0224	-1097.226	170.2033	1.443273	2.304933
4512	-931.7559	-1101.896	170.1403	1.443273	2.34507
4518	-934.2173	-1104.512	170.295	1.282246	2.34507
4524	-934.0923	-1104.894	170.8015	1.282246	2.016302
4530	-935.594	-1105.227	169.633	1.394484	2.690655
4536	-941.7725	-1112.072	170.2995	1.620676	2.136271
4542	-928.9268	-1099.499	170.5718	1.190617	2.225391
4548	-932.7465	-1103.407	170.6603	1.345892	2.068938
4554	-946.7572	-1117.236	170.4786	1.345892	2.187681
4560	-942.9098	-1113.13	170.2199	1.157741	2.46968
4566	-933.0227	-1103.382	170.359	1.387894	2.238941
4572	-939.166	-1109.649	170.4833	1.314184	2.204505
4578	-937.2701	-1107.27	169.9997	1.061303	2.665976
4584	-935.2456	-1105.358	170.112	1.136296	2.550317
4590	-951.2298	-1120.986	169.7563	1.216287	2.721073
4596	-944.1951	-1114.066	169.8713	1.32906	2.582441
4602	-947.9107	-1117.66	169.7492	1.32906	2.657872
4608	-927.468	-1097.691	170.2229	1.162612	2.464768
4614	-928.6193	-1099.168	170.5486	1.15074	2.265687
4620	-938.1826	-1108.579	170.3964	1.224061	2.316755
4626	-935.5859	-1105.91	170.3241	1.321584	2.302201
4632	-932.7673	-1103.143	170.3753	1.26885	2.302201
4638	-934.8423	-1105.093	170.2509	1.397752	2.302201
4644	-931.0879	-1101.364	170.2756	1.148349	2.440535
4650	-937.5334	-1108.014	170.481	1.507622	2.085844
4656	-934.0321	-1103.901	169.8687	1.620708	2.412402
4662	-942.6378	-1112.688	170.0499	1.369933	2.446364
4668	-940.8815	-1111.239	170.3577	1.218744	2.34469
4674	-957.1179	-1127.554	170.4365	1.294186	2.247176
4680	-942.6739	-1112.965	170.2913	1.057233	2.487568
4686	-940.0763	-1110.121	170.0451	1.039411	2.651482
4692	-948.6189	-1119.21	170.5913	1.179896	2.219665
4698	-931.9646	-1102.777	170.8119	1.179896	2.075827
4704	-947.8246	-1117.668	169.843	0.9991341	2.799867
4710	-938.0093	-1107.805	169.7961	1.234544	2.685639
4716	-936.0274	-1106.482	170.4543	1.330535	2.213015
4722	-928.5621	-1099.375	170.8126	1.063463	2.151164
4728	-923.0673	-1093.543	170.4762	1.442502	2.129222
4734	-918.0794	-1088.582	170.5031	1.335178	2.178524
4740	-933.0278	-1103.316	170.2881	1.252575	2.36782
4746	-934.2281	-1104.441	170.2124	1.429608	2.307395
4752	-935.5031	-1106.063	170.5601	1.027992	2.336423
4758	-933.9623	-1104.17	170.2079	1.283491	2.399485
4764	-939.8839	-1110.328	170.4439	1.130591	2.345292
4770	-941.3915	-1111.8	170.4083	1.130591	2.36788
4776	-925.8723	-1095.988	170.116	1.588923	2.273741
4782	-930.1359	-1099.906	169.77	1.475211	2.558758
4788	-936.4285	-1106.337	169.9088	1.262697	2.599148
4794	-938.6444	-1109.064	170.4196	1.256942	2.281339
4800	-934.6483	-1104.941	170.2924	1.388425	2.281339
4806	-947.3341	-1117.063	169.729	1.35603	2.654266
4812	-945.4062	-1115.341	169.9351	1.577998	2.395276
4818	-932.8456	-1103.38	170.5345	1.03545	2.347975
4824	-941.0675	-1111.217	170.1492	1.378144	2.378786
4830	-939.5808	-1110.099	170.5179	1.003416	2.378786
4836	-950.2669	-1120.062	169.7947	1.210489	2.700973
4842	-940.1462	-1110.164	170.0174	1.473318	2.404926
4848	-949.5807	-1119.727	170.1467	1.166308	2.510134
4854	-950.1086	-1120.079	169.9708	1.406264	2.474216
4860	-953.5651	-1123.317	169.7524	1.585216	2.505851
4866	-930.2433	-1100.802	170.5588	1.29116	2.170045
4872	-925.5701	-1095.597	170.027	1.651984	2.293792
4878	-936.4984	-1107.231	170.7325	1.226264	2.098046
4884	-926.0901	-1096.375	170.285	1.548937	2.188695
4890	-932.104	-1102.65	170.5458	1.237191	2.212631
4896	-943.1189	-1113.65	170.5309	1.085251	2.318646
4902	-941.1041	-1111.485	170.381	1.358716	2.242753
4908	-946.9521	-1117.165	170.2126	1.318482	2.375004
4914	-945.091	-1114.945	169.8536	1.385992	2.559388
4920	-940.1287	-1110.253	170.1241	1.562988	2.283917
4926	-935.5043	-1105.686	170.1817	1.372262	2.361763
4932	-947.1607	-1117.748	170.5873	1.240633	2.183598
4938	-938.1178	-1108.934	170.8162	1.090559	2.131213
4944	-945.7384	-1116.079	170.3404	1.093261	2.434197
4950	-942.8066	-1113.048	170.2416	0.9864829	2.562635
4956	-932.0657	-1102.769	170.7038	1.167253	2.154849
4962	-932.8206	-1102.827	170.0068	1.371456	2.472493
4968	-928.7852	-1098.952	170.1664	1.438966	2.331067
4974	-927.5771	-1097.55	169.9726	1.684004	2.310011
4980	-925.8417	-1096.286	170.4443	1.155351	2.329388
4986	-934.0615	-1105.052	170.9906	0.9858283	2.085432
4992	-936.6393	-1106.66	170.0203	1.232623	2.54823
4998	-941.2329	-1111.449	170.2161	1.815716	2.076183
5004	-936.6994	-1106.538	169.8381	1.392018	2.565471
5010	-938.2432	-1109.053	170.8098	0.9111827	2.251361
5016	-943.6566	-1113.949	170.2922	1.303642	2.333627
5022	-932.9776	-1103.544	170.5659	1.247435	2.19309
5028	-939.4668	-1109.641	170.1747	1.144356	2.506252
5034	-936.8056	-1106.789	169.983	1.341774	2.505254
5040	-941.2889	-1111.219	169.9303	1.396722	2.505254
5046	-938.5054	-1109.281	170.7752	1.531386	1.874177
5052	-953.488	-1123.671	170.1831	1.201345	2.465718
5058	-949.4727	-1119.964	170.4917	1.0671	2.355062
5064	-938.5619	-1108.959	170.3975	1.071428	2.411954
5070	-941.6239	-1111.695	170.071	1.405013	2.411954
5076	-932.4119	-1102.61	170.1986	1.362442	2.357013
5082	-932.3842	-1102.92	170.5359	1.01984	2.357013
5088	-930.5134	-1100.873	170.3595	1.114257	2.409032
5094	-923.229	-1093.991	170.7619	1.378143	1.980891
5100	-917.5504	-1087.9	170.3492	1.163786	2.384461
5106	-938.0613	-1108.48	170.419	1.464279	2.153089
5112	-928.4032	-1098.938	170.5353	1.342401	2.153089
5118	-933.8065	-1103.778	169.9713	1.265285	2.558786
5124	-940.9746	-1111.555	170.5809	1.095498	2.280182
5130	-949.5834	-1119.927	170.3434	1.299713	2.303422
5136	-940.2133	-1110.146	169.9322	1.632192	2.365643
5142	-936.7127	-1107.692	170.979	1.091534	2.023342
5148	-928.6225	-1099.041	170.4183	1.266601	2.276153
5154	-939.0388	-1109.497	170.458	1.264421	2.251991
5160	-937.6906	-1108.157	170.4667	1.409424	2.155886
5166	-928.7525	-1099.229	170.4765	1.359844	2.180334
5172	-934.3795	-1104.654	170.274	1.403003	2.284187
5178	-936.059	-1106.548	170.4895	1.403003	2.14504
5184	-942.7339	-1113.305	170.5708	1.318366	2.14504
5190	-944.8367	-1115.363	170.5266	1.237107	2.225063
5196	-937.3553	-1107.532	170.1765	1.218188	2.459454
5202	-933.1009	-1103.036	169.9355	1.468295	2.459454
5208	-934.6686	-1105.131	170.4623	1.120152	2.340204
5214	-942.5637	-1112.994	170.4303	1.152373	2.340204
5220	-950.5611	-1121.482	170.9209	0.8142248	2.241461
5226	-946.2675	-1116.668	170.4002	1.260042	2.291793
5232	-948.6962	-1118.499	169.8028	1.536567	2.502524
5238	-939.8254	-1110.391	170.5655	1.369121	2.116549
5244	-948.7495	-1118.677	169.9273	1.511093	2.439349
5250	-941.3477	-1111.68	170.3324	1.238025	2.348789
5256	-948.3973	-1118.862	170.4649	1.045223	2.385896
5262	-940.2176	-1110.783	170.5652	1.03577	2.328248
5268	-937.018	-1107.199	170.1806	1.185031	2.477368
5274	-939.3088	-1109.835	170.5263	1.148455	2.281443
5280	-943.7569	-1113.88	170.1229	1.100759	2.565466
5286	-944.4758	-1114.767	170.2909	1.342461	2.310513
5292	-950.6162	-1120.34	169.7239	1.127022	2.794696
5298	-940.0538	-1110.586	170.5318	1.412893	2.11122
5304	-935.419	-1105.564	170.1447	1.055673	2.579878
5310	-944.8504	-1115.323	170.4727	0.9793353	2.422594
5316	-940.9441	-1111.635	170.691	1.295869	2.080639
5322	-943.2614	-1113.596	170.3346	1.000637	2.495844
5328	-954.245	-1124.804	170.5595	1.706856	1.911628
5334	-952.4115	-1122.862	170.4509	0.9424706	2.459435
5340	-939.5105	-1109.465	169.9547	1.189147	2.615407
5346	-940.8528	-1111.5	170.6473	0.9696056	2.318077
5352	-952.8472	-1123.138	170.2903	1.217267	2.38837
5358	-949.6185	-1119.571	169.9522	1.178515	2.623474
5364	-938.7976	-1109.402	170.6046	1.112566	2.254055
5370	-943.343	-1113.873	170.5298	1.241585	2.22013
5376	-936.8224	-1107.309	170.4868	1.512089	2.079281
5382	-933.7133	-1104.366	170.6531	1.019245	2.282695
5388	-937.9937	-1108.885	170.8911	0.9214221	2.192386
5394	-930.6207	-1100.898	170.2775	1.403082	2.28189
5400	-931.8705	-1101.922	170.0518	1.174845	2.563974
5406	-930.0322	-1100.562	170.53	1.221232	2.232895
5412	-929.0723	-1099.155	170.0822	1.453907	2.37553
5418	-927.5817	-1097.873	170.2913	1.38456	2.28444
5424	-938.672	-1109.197	170.5249	1.502607	2.060051
5430	-932.4285	-1102.996	170.5674	1.207236	2.217633
5436	-946.1711	-1116.594	170.4225	1.177955	2.329035
5442	-938.9004	-1109.449	170.5482	1.327928	2.15377
5448	-941.0898	-1111.197	170.1068	1.170095	2.532676
5454	-946.5601	-1116.134	169.5744	1.560161	2.630771
5460	-942.0098	-1112.434	170.4241	1.10369	2.374816
5466	-944.0786	-1114.944	170.8658	1.184559	2.037199
5472	-943.6452	-1114.194	170.5488	1.040551	2.335661
5478	-931.3826	-1102.022	170.6392	0.950073	2.335661
5484	-945.3596	-1115.417	170.0576	1.191704	2.550056
5490	-940.8858	-1110.978	170.0921	1.187842	2.530966
5496	-946.9959	-1116.833	169.8367	1.225336	2.666228
5502	-943.4943	-1113.76	170.2659	1.416276	2.281304
5508	-933.2255	-1103.685	170.4597	1.256734	2.255761
5514	-938.3862	-1108.458	170.0721	1.366934	2.434251
5520	-938.9675	-1109.415	170.4473	1.225346	2.28342
5526	-941.5412	-1112.116	170.5744	1.074492	2.297737
5532	-941.8478	-1111.879	170.0311	1.694738	2.266368
5538	-942.6663	-1113.219	170.5525	1.209459	2.225848
5544	-937.3334	-1107.644	170.3106	1.235253	2.364301
5550	-943.752	-1114.231	170.4788	1.158207	2.30564
5556	-933.2502	-1103.57	170.32	1.233355	2.359545
5562	-938.9728	-1109.981	171.0084	0.9954283	2.067392
5568	-939.2164	-1109.87	170.6534	1.313725	2.093978
5574	-944.279	-1115.208	170.9292	1.271137	1.938101
5580	-945.9695	-1115.996	170.0269	1.243022	2.537773
5586	-938.9682	-1109.543	170.5744	1.278217	2.168124
5592	-929.7805	-1100.176	170.3956	1.310167	2.263516
5598	-938.4477	-1108.843	170.3956	1.310167	2.263516
5604	-932.7701	-1103.332	170.5624	1.14223	2.262239
5610	-940.5847	-1111.466	170.881	1.401892	1.885283
5616	-925.7618	-1096.472	170.7105	1.287531	2.073115
5622	-931.2651	-1101.3	170.0352	1.416408	2.427678
