Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4620	-392.1566	-548.2859	156.1294	0.9863172	0.5505129	10.02565
4626	-395.9934	-548.3495	152.3562	0.6252209	0.4701669	12.2244
4632	-402.0323	-557.2487	155.2165	1.031053	0.6152359	10.448
4638	-407.0944	-560.995	153.9006	0.8126364	0.5205685	11.30101
4644	-390.1807	-546.1776	155.9969	0.7897183	0.4493099	10.25087
4650	-391.2252	-545.3866	154.1614	0.9943016	0.4874459	11.08749
4656	-377.9168	-533.2393	155.3225	0.618941	0.3440516	10.74231
4662	-387.9481	-539.0957	151.1475	0.8296562	0.4421526	12.76952
4668	-389.6724	-545.9245	156.2521	0.746001	0.4776044	10.1238
4674	-392.9487	-552.5798	159.6311	0.7243151	0.6224893	8.27099
4680	-408.4118	-561.5093	153.0975	1.335853	0.6668504	11.37392
4686	-398.2819	-555.0739	156.792	0.9109884	0.4677048	9.759915
4692	-386.6025	-542.0752	155.4727	0.5883342	0.4817676	10.60445
4698	-380.6314	-536.4607	155.8293	0.7220908	0.5327513	10.32893
4704	-370.8242	-529.0136	158.1894	0.8092396	0.5526187	9.030058
4710	-381.5969	-539.3873	157.7903	0.7581688	0.4405199	9.32643
4716	-378.7479	-533.8359	155.088	0.7581688	0.4405199	10.74859
4722	-385.2385	-541.9749	156.7363	0.627243	0.4363577	9.947292
4728	-376.5336	-532.0881	155.5545	0.6685564	0.4527383	10.54096
4734	-391.2394	-548.4195	157.1801	0.8455488	0.5874988	9.52627
4740	-392.5973	-551.3423	158.7449	0.6783091	0.4507769	8.855232
4746	-396.4119	-555.3268	158.9149	0.6879954	0.6049521	8.678696
4752	-393.5259	-548.7695	155.2436	0.8688853	0.4260843	10.61793
4758	-389.5546	-546.616	157.0613	0.6894278	0.4791756	9.724616
4764	-385.0584	-540.0241	154.9657	0.9060333	0.4960892	10.70766
4770	-401.6577	-559.1759	157.5183	1.048403	0.6425695	9.211813
4776	-406.2985	-562.5863	156.2878	0.5810774	0.5604913	10.13792
4782	-395.8518	-544.7233	148.8715	0.696722	0.3970763	14.04091
4788	-399.7046	-552.9777	153.2731	0.6837403	0.379916	11.76622
4794	-396.0967	-549.9794	153.8828	0.9892232	0.3795	11.2925
4800	-388.6793	-541.5779	152.8986	0.7923116	0.4402419	11.87691
4806	-387.606	-545.5226	157.9166	1.058344	0.4402419	9.102873
4812	-388.4171	-540.9235	152.5064	0.7500746	0.4135377	12.11659
4818	-400.0389	-556.1646	156.1256	0.8382944	0.6070114	10.0753
4824	-400.9661	-554.3397	153.3736	0.6756354	0.3484855	11.73398
4830	-405.4695	-556.5514	151.0819	0.8651993	0.3484855	12.8342
4836	-396.1476	-546.2956	150.148	0.8651993	0.452055	13.2659
4842	-400.0311	-555.2166	155.1856	0.7839362	0.4283822	10.69078
4848	-411.1269	-563.945	152.8181	1.105998	0.5515962	11.69813
4854	-401.6469	-557.8943	156.2474	0.7589844	0.5895303	10.06089
4860	-405.8284	-563.4685	157.6401	0.8651993	0.4141646	9.364678
4866	-398.8931	-556.539	157.6459	0.6618395	0.6015685	9.364678
4872	-402.9004	-557.8392	154.9388	0.5732483	0.4504872	10.90707
4878	-402.3507	-555.7834	153.4327	0.9898704	0.4504872	11.49039
4884	-392.3527	-548.5945	156.2418	1.10305	0.5668283	9.896524
4890	-396.9677	-552.0604	155.0927	0.6441368	0.4051557	10.8195
4896	-394.2623	-549.0991	154.8368	0.747143	0.5668923	10.8195
4902	-395.345	-553.7999	158.4549	0.747143	0.5170121	8.939967
4908	-402.8024	-559.4034	156.6011	0.8936348	0.4716761	9.867485
4914	-386.7933	-541.2069	154.4137	0.6226755	0.3993389	11.18784
4920	-391.7474	-547.8664	156.119	0.6143769	0.5176547	10.23497
4926	-397.4865	-553.0545	155.568	0.6143769	0.4111202	10.58034
4932	-389.6049	-547.0167	157.4118	0.5486944	0.4196203	9.633119
4938	-397.6844	-555.0125	157.328	1.017481	0.4857772	9.411485
4944	-399.1947	-554.0873	154.8926	0.8169554	0.4857772	10.79752
4950	-402.0662	-560.3406	158.2744	0.9298984	0.5917763	8.90121
4956	-405.3878	-562.8367	157.4489	0.7386847	0.6111065	9.426421
4962	-398.2309	-557.2715	159.0406	0.5920033	0.5610017	8.679254
4968	-407.0984	-562.6184	155.52	0.6088195	0.4954488	10.56372
4974	-398.8698	-552.9252	154.0554	0.708638	0.5050777	11.28001
4980	-399.2477	-552.4566	153.209	1.057621	0.4698795	11.56181
4986	-391.435	-545.0463	153.6113	0.7388674	0.381965	11.56181
4992	-398.5775	-555.7049	157.1274	0.8580959	0.3743496	9.659943
4998	-389.6391	-543.8344	154.1952	0.8580959	0.5211165	11.12319
5004	-381.7686	-535.8759	154.1073	1.07661	0.3911193	11.12319
5010	-397.7217	-550.6203	152.8986	1.009032	0.4703297	11.74908
5016	-397.5714	-550.2528	152.6814	1.096556	0.6000848	11.74908
5022	-401.3669	-555.2828	153.9158	0.8092825	0.520633	11.29472
5028	-389.0635	-543.6662	154.6027	0.9395768	0.4320518	10.914
5034	-385.9812	-542.488	156.5069	0.8810313	0.5527982	9.880972
5040	-395.7258	-551.3	155.5742	0.5665153	0.6569973	10.46812
5046	-392.5837	-551.957	159.3733	0.5536903	0.7341742	8.426346
5052	-386.1675	-546.0048	159.8373	0.6608236	0.8330399	8.079918
5058	-391.0303	-550.9487	159.9184	0.7212555	0.8885233	7.977706
5064	-404.7763	-563.0905	158.3142	1.233807	0.6217798	8.703978
5070	-417.2831	-576.0823	158.7992	0.5848036	0.7209518	8.725512
5076	-395.7559	-551.3056	155.5497	0.7241603	0.4408581	10.52299
5082	-407.3646	-563.7424	156.3778	0.7615009	0.425457	10.07739
5088	-399.4201	-554.2436	154.8235	0.5984491	0.6509983	10.85191
5094	-389.6471	-548.9337	159.2866	0.6587963	0.7203614	8.433968
5100	-383.9904	-543.4279	159.4375	0.6294834	0.7352062	8.359405
5106	-380.6071	-541.6496	161.0425	0.586073	0.5908829	7.599311
5112	-387.5317	-545.864	158.3323	0.726998	0.5908829	8.975858
5118	-389.0288	-544.9895	155.9607	0.8148928	0.5908829	10.18258
5124	-386.5428	-541.7053	155.1626	1.004423	0.6069865	10.49461
5130	-390.7423	-541.431	150.6887	1.051697	0.374961	12.92822
5136	-393.0981	-548.0777	154.9796	1.45624	0.5180416	10.40527
5142	-401.8192	-556.7458	154.9267	1.45624	0.5709689	10.40527
5148	-388.2232	-547.4147	159.1915	0.6228567	0.6557018	8.535364
5154	-406.6913	-565.5899	158.8987	0.5685249	0.6743078	8.704218
5160	-396.8246	-550.1869	153.3623	0.8126542	0.4458547	11.6215
5166	-403.7667	-558.7683	155.0015	1.183839	0.4959096	10.54371
5172	-395.0511	-550.0471	154.996	0.7052574	0.4070581	10.84039
5178	-391.2354	-546.4893	155.2539	0.8192411	0.4469912	10.62718
5184	-391.5977	-550.1161	158.5184	0.5752786	0.4469912	9.023413
5190	-393.1909	-550.278	157.0871	0.6093795	0.5197612	9.726479
5196	-401.7137	-558.7586	157.0449	0.5944775	0.4387856	9.797817
5202	-399.0413	-556.6818	157.6404	0.5458185	0.5106955	9.465515
5208	-393.2754	-550.6804	157.4051	0.727995	0.5640993	9.479693
5214	-386.6733	-542.1699	155.4966	0.8875228	0.5640993	10.40295
5220	-403.9774	-557.27	153.2927	1.002363	0.4535776	11.55545
5226	-401.3252	-555.2029	153.8776	0.80191	0.6233319	11.26471
5232	-393.1656	-551.6269	158.4613	0.7307087	0.5342767	8.935697
5238	-383.4187	-540.6257	157.207	0.7307087	0.5342767	9.598626
5244	-392.2015	-549.2931	157.0916	0.8680796	0.5165992	9.598626
5250	-396.331	-556.8119	160.4809	0.4558699	0.8474341	7.808069
5256	-398.8846	-557.7535	158.8689	0.5427442	0.6098144	8.764356
5262	-388.2723	-545.0979	156.8256	0.9397977	0.5412002	9.688328
5268	-385.5428	-541.4956	155.9528	1.052452	0.4911915	10.11495
5274	-382.8165	-538.1898	155.3733	1.229538	0.4565001	10.34555
5280	-394.0068	-548.4407	154.4339	1.227668	0.5262198	10.80294
5286	-378.5542	-534.341	155.7867	0.9503562	0.5262198	10.23753
5292	-400.7851	-556.2692	155.484	1.199045	0.5812994	10.23753
5298	-404.0679	-558.5181	154.4502	0.7523731	0.5199586	11.04406
5304	-409.6813	-561.8856	152.2044	0.7523731	0.5162803	12.21939
5310	-405.9626	-562.4777	156.5151	0.7796736	0.5860977	9.911369
5316	-402.8713	-559.4274	156.5561	0.7896034	0.5037453	9.928116
5322	-399.1756	-554.3007	155.125	0.6972816	0.4914071	10.73236
5328	-389.7084	-544.7575	155.0491	0.8522874	0.4188163	10.73236
5334	-401.0775	-555.1985	154.121	0.6344803	0.3991033	11.33584
5340	-396.1204	-550.4467	154.3263	0.6980352	0.4901805	11.15114
5346	-389.5395	-543.8531	154.3136	0.9224056	0.4310833	11.07493
5352	-392.0014	-546.5036	154.5022	0.5899063	0.5534884	11.07493
5358	-387.2828	-546.9266	159.6438	0.6117121	0.5480569	8.357152
5364	-391.6419	-548.3753	156.7333	0.6117121	0.3557834	9.998162
5370	-387.8461	-544.1337	156.2876	0.711173	0.5264863	10.09661
5376	-379.2428	-534.1913	154.9485	0.7244926	0.4400019	10.83863
5382	-377.1743	-532.3354	155.1611	0.6333172	0.3095709	10.83863
5388	-382.543	-540.6535	158.1105	0.5771834	0.3850837	9.271116
5394	-394.9299	-553.3571	158.4272	0.9754672	0.5384881	8.824356
5400	-389.8411	-545.4467	155.6055	1.017581	0.4206644	10.35292
5406	-413.1241	-570.5289	157.4048	1.190208	0.6461183	9.195438
5412	-399.7434	-557.5682	157.8248	0.7374346	0.6735299	9.195438
5418	-389.178	-547.7472	158.5692	0.5970435	0.5799505	8.916976
5424	-400.89	-552.9438	152.0538	0.9238331	0.4945981	12.22164
5430	-402.9379	-558.1481	155.2102	0.7784722	0.4945981	10.64591
5436	-396.3746	-553.2346	156.86	0.7784722	0.6630567	9.689691
5442	-411.8321	-568.3266	156.4945	0.8024637	0.4955749	9.958237
5448	-404.409	-560.2309	155.8219	0.9875172	0.5216531	10.20192
5454	-401.117	-557.1465	156.0295	1.152561	0.5611473	9.985363
5460	-403.0148	-557.053	154.0382	1.162532	0.5799284	11.01581
5466	-401.6119	-557.0525	155.4407	0.7875412	0.5231266	10.50538
5472	-403.55	-558.9805	155.4305	1.321347	0.4227712	10.28619
5478	-391.5145	-549.7098	158.1953	1.351018	0.6047176	8.715663
5484	-388.3596	-547.12	158.7604	1.082493	0.6195631	8.547804
5490	-377.8167	-536.553	158.7362	1.065092	0.4958535	8.635545
5496	-387.2208	-544.1453	156.9246	1.011005	0.5424054	9.597959
5502	-376.8763	-534.5213	157.645	0.809317	0.6103472	9.287406
5508	-387.9038	-545.8027	157.8989	0.6401838	0.597512	9.243204
5514	-385.0312	-541.7237	156.6925	0.5822309	0.5206204	9.945472
5520	-380.9351	-537.3278	156.3927	0.6902979	0.5319084	10.04855
5526	-386.4037	-542.3182	155.9145	0.6616498	0.5709521	10.29306
5532	-397.2231	-554.294	157.0709	0.6616498	0.4286249	9.759391
5538	-389.1965	-546.2351	157.0386	0.5858959	0.5248959	9.759391
5544	-401.3856	-558.9675	157.5819	0.5582355	0.7216535	9.380205
5550	-391.0217	-547.213	156.1912	1.215865	0.5108498	9.893808
5556	-396.3754	-554.2662	157.8908	0.9768509	0.5000977	9.127956
5562	-389.1053	-543.3118	154.2065	0.5438821	0.4025112	11.32705
5568	-378.8972	-536.9382	158.041	0.6111059	0.4844288	9.240909
5574	-383.9089	-541.8435	157.9346	0.5487084	0.4826882	9.323843
5580	-387.0261	-541.6586	154.6325	0.6473447	0.4826882	11.01853
5586	-392.7001	-547.2216	154.5215	0.532024	0.4453393	11.1442
5592	-383.2167	-535.5813	152.3646	0.7992504	0.3811288	12.18279
5598	-402.1287	-558.2522	156.1235	0.8267498	0.4917767	10.143
5604	-410.0282	-562.4744	152.4462	0.8458041	0.4744822	12.06783
5610	-406.4401	-557.118	150.6779	0.9499463	0.3562931	12.99644
5616	-409.3807	-565.7707	156.39	0.5940199	0.3839613	10.1716
5622	-408.8678	-568.8893	160.0215	0.5208109	0.7116308	8.105675
5628	-394.7656	-555.2576	160.492	0.5214156	0.7171818	7.851514
5634	-411.0006	-569.4033	158.4027	0.4515486	0.8535079	8.911235
5640	-405.3714	-565.327	159.9556	0.5045071	0.7320127	8.135566
5646	-406.8211	-559.9002	153.0791	0.7574461	0.5147687	11.76123
5652	-416.668	-569.8718	153.2038	0.6980432	0.4512182	11.75839
5658	-410.6147	-559.5056	148.8909	0.6980432	0.4561581	13.9996
5664	-411.99	-564.9778	152.9878	0.698466	0.4615742	11.86554
5670	-407.675	-560.0026	152.3276	0.70069	0.4183954	12.23139
5676	-401.4302	-554.1511	152.7209	0.656198	0.4813401	12.01438
5682	-406.6549	-561.0294	154.3745	0.9880706	0.4083994	11.02056
5688	-396.1467	-550.1844	154.0378	1.13815	0.4474451	11.09806
5694	-396.1612	-552.1441	155.9829	0.6430722	0.4733643	10.31697
5700	-401.3286	-559.5032	158.1746	0.6839978	0.4733643	9.142507
5706	-416.8002	-572.1601	155.3599	0.7382298	0.4428881	10.61461
5712	-407.6011	-560.4212	152.8201	0.5326085	0.3668013	12.074
5718	-400.529	-552.7824	152.2534	0.820303	0.3271379	12.25825
5724	-395.0674	-548.5974	153.5299	0.5788135	0.4519104	11.64117
5730	-387.2563	-544.7579	157.5016	1.157158	0.4864968	9.245896
5736	-393.1491	-548.8645	155.7154	0.7887704	0.5370955	10.35315
5742	-385.5575	-541.4267	155.8693	0.659339	0.5038333	10.35315
5748	-381.6287	-538.3663	156.7375	0.9416496	0.511809	9.749248
5754	-389.1406	-549.346	160.2055	0.5735686	0.6201719	8.036016
5760	-390.2177	-545.5915	155.3738	0.7357074	0.4500869	10.6048
5766	-396.6505	-554.0248	157.3743	0.8184716	0.4528247	9.508868
5772	-403.1989	-559.2403	156.0415	0.7975824	0.5480742	10.1715
5778	-387.5848	-541.1661	153.5814	0.7691543	0.3440217	11.58223
5784	-415.6017	-566.8731	151.2714	0.7787131	0.435235	12.7344
5790	-401.9193	-554.3593	152.44	0.8586228	0.533908	12.03348
5796	-401.7786	-559.178	157.3994	0.9370265	0.5115762	9.402643
5802	-415.4159	-570.8671	155.4512	0.7917111	0.4765298	10.5222
5808	-411.0219	-566.6599	155.638	0.8830482	0.5263562	10.35085
5814	-406.1472	-555.4938	149.3466	0.7513459	0.384201	13.77472
5820	-409.5787	-562.826	153.2473	0.8539749	0.4403443	11.66327
5826	-404.0306	-556.5241	152.4934	1.030323	0.4403443	11.96511
5832	-402.729	-559.6861	156.9571	0.9805004	0.6079007	9.562338
5838	-420.6131	-574.2009	153.5878	0.6671226	0.5507848	11.52036
5844	-402.1458	-559.926	157.7801	0.8064048	0.7354352	9.151353
5850	-407.8672	-565.8692	158.002	0.5813641	0.4050412	9.316186
5856	-393.7192	-552.4137	158.6944	0.5813641	0.5152935	8.891498
5862	-392.0145	-550.0222	158.0077	0.6764998	0.5044225	9.217906
5868	-382.4866	-538.701	156.2144	1.133936	0.518119	9.920439
5874	-375.1769	-531.3229	156.1459	0.6578518	0.3414976	10.29377
5880	-381.633	-537.7711	156.1382	0.9614427	0.3820027	10.12274
5886	-404.1512	-559.9444	155.7932	0.710047	0.5060111	10.36781
5892	-402.2068	-558.0527	155.8459	0.6193527	0.4622741	10.40543
5898	-400.9889	-559.1872	158.1983	0.6095824	0.5626597	9.117009
5904	-381.9384	-538.3885	156.4501	0.6513971	0.6114956	9.994783
5910	-391.0757	-546.9961	155.9204	0.9531668	0.4795838	10.1903
5916	-388.6831	-545.52	156.8369	0.7305544	0.4610609	9.832392
5922	-396.4027	-554.1824	157.7797	0.7823456	0.5867681	9.242508
5928	-396.8968	-552.3553	155.4585	0.8969071	0.5037884	10.44976
5934	-397.0203	-552.6481	155.6278	0.7348188	0.4922367	10.44976
5940	-389.9424	-545.9884	156.046	0.7011743	0.4642878	10.2612
5946	-398.3837	-549.9743	151.5907	0.7011743	0.3888877	12.63045
5952	-406.6176	-563.1578	156.5402	0.9499488	0.5328746	9.837766
5958	-385.5275	-543.9345	158.407	1.014554	0.5181877	8.825079
5964	-383.7398	-539.7552	156.0153	0.9131228	0.5181877	10.14109
5970	-392.5279	-550.8722	158.3443	1.107317	0.5339822	8.80089
5976	-391.0964	-543.6608	152.5645	0.9597857	0.5108395	11.92807
5982	-384.1846	-539.6504	155.4659	0.9597857	0.4272189	10.45317
5988	-386.9837	-546.8882	159.9045	0.6682338	0.4920885	8.222254
5994	-380.1885	-540.0985	159.91	0.9738244	0.5159068	8.049098
6000	-382.2095	-541.3199	159.1104	0.9165366	0.5484639	8.487735
6006	-387.6832	-544.215	156.5318	0.8488543	0.4551642	9.936008
6012	-390.8513	-552.1842	161.3329	0.7146795	0.5708388	7.394398
6018	-378.8305	-539.3844	160.5539	0.9165052	0.8952964	7.532934
6024	-390.8027	-548.5014	157.6988	0.9541814	0.5344938	9.223315
6030	-378.8856	-535.2394	156.3538	0.8559401	0.502979	10.00087
6036	-387.0291	-542.7677	155.7386	0.7141033	0.3838473	10.45866
6042	-388.3884	-546.022	157.6336	0.6911224	0.5392027	9.390191
6048	-381.737	-535.7824	154.0454	0.6654016	0.4122903	11.35431
6054	-384.7476	-538.242	153.4944	0.7840624	0.3757054	11.6036
6060	-396.4069	-553.5928	157.1859	0.7494746	0.4745694	9.631884
6066	-394.0791	-545.5633	151.4842	1.099494	0.3783099	12.48762
6072	-384.9446	-538.2806	153.336	0.8792926	0.4521173	11.59768
6078	-386.6835	-541.7793	155.0957	0.8780121	0.5359327	10.63315
6084	-387.5362	-544.5168	156.9806	0.6892894	0.4463994	9.784495
6090	-387.8022	-543.6612	155.859	0.9315353	0.5395698	10.20239
6096	-393.9927	-547.6834	153.6907	1.052993	0.4996047	11.29681
6102	-382.8236	-537.1568	154.3332	0.8490787	0.3176764	11.16212
6108	-384.3813	-536.511	152.1297	1.032431	0.3452377	12.20336
6114	-399.384	-558.0489	158.6649	0.9457108	0.3969151	8.789165
6120	-392.5942	-546.1499	153.5557	0.8946898	0.4969465	11.45144
6126	-385.4664	-543.207	157.7405	0.7861658	0.622232	9.242514
6132	-389.1181	-546.8591	157.741	0.6636326	0.622232	9.302679
6138	-396.1767	-553.068	156.8914	0.6636326	0.622232	9.751041
6144	-385.4616	-543.4384	157.9768	0.6882728	0.5721566	9.192825
6150	-397.3251	-553.9516	156.6265	0.5558429	0.4632324	10.02105
6156	-406.8252	-561.7567	154.9315	0.7119408	0.4776091	10.83396
6162	-409.5621	-564.316	154.7539	0.7909894	0.5801698	10.83396
6168	-393.5646	-550.6708	157.1062	0.5118357	0.6137809	9.705223
6174	-390.8407	-545.8334	154.9926	0.8406314	0.3966963	10.7796
6180	-409.6512	-560.6899	151.0387	0.9550571	0.4866918	12.73825
6186	-418.2347	-575.5069	157.2723	0.8158383	0.5416574	9.517179
6192	-390.6248	-546.1356	155.5108	0.964859	0.5427474	10.36627
6198	-392.1881	-550.3709	158.1828	0.9568808	0.5427474	8.961415
6204	-395.269	-549.0533	153.7842	0.9079906	0.4207208	11.36489
6210	-389.0434	-540.1283	151.0849	0.9697727	0.4162119	12.74324
6216	-399.0532	-555.9416	156.8884	1.090502	0.475622	9.610398
6222	-400.0378	-558.4074	158.3696	0.7984942	0.7266199	8.848009
6228	-394.4986	-550.6673	156.1686	0.7900803	0.6505041	10.05455
6234	-394.4399	-550.5304	156.0905	0.6910743	0.5138495	10.21661
6240	-410.3576	-563.2192	152.8617	0.8114497	0.4772366	11.86716
6246	-403.0083	-556.5374	153.5291	0.8114497	0.4301355	11.54317
6252	-389.3454	-545.5623	156.217	0.8023902	0.610562	10.04385
6258	-390.5854	-547.9989	157.4135	0.5461468	0.384406	9.651767
6264	-395.5377	-554.0859	158.5482	0.6342798	0.6294326	8.885359
6270	-385.0031	-541.9954	156.9923	0.7654895	0.5773489	9.671735
6276	-399.8321	-556.5915	156.7595	0.7409798	0.6022254	9.793622
6282	-427.1679	-578.9141	151.7463	0.991471	0.6235342	12.2795
6288	-428.5697	-584.1667	155.597	1.266724	0.660636	10.1015
6294	-420.8302	-576.442	155.6118	1.587066	0.502597	10.01682
6300	-400.786	-556.46	155.674	0.814517	0.4587826	10.40287
6306	-408.1642	-558.7204	150.5562	0.6977225	0.4770441	13.12438
6312	-400.2146	-553.2711	153.0565	0.8556189	0.4685319	11.74735
6318	-389.0556	-545.6718	156.6162	1.014287	0.5273532	9.766757
6324	-385.5207	-542.8462	157.3256	0.8854157	0.4618881	9.494971
6330	-384.4495	-538.5	154.0505	0.7001676	0.4970151	11.29089
6336	-392.1183	-548.1958	156.0775	1.011119	0.463842	10.0855
6342	-388.0118	-545.1684	157.1566	0.6263202	0.5041913	9.690543
6348	-394.7265	-549.6026	154.8761	0.6548364	0.4694456	10.89442
6354	-415.623	-569.6706	154.0476	0.7887799	0.75713	11.11239
6360	-404.1304	-558.2112	154.0808	0.6996748	0.521156	11.26262
6366	-391.4921	-546.2695	154.7774	0.7687509	0.5127117	10.86824
6372	-395.8494	-552.2067	156.3573	0.8142923	0.4720978	10.03679
6378	-404.0789	-555.2106	151.1317	0.8142923	0.4610355	12.77573
6384	-396.7882	-551.1872	154.399	0.8142923	0.4610355	11.07047
6390	-395.6122	-549.1943	153.582	0.9012294	0.4787557	11.4438
6396	-395.6277	-549.8211	154.1934	0.8584902	0.4456767	11.16345
6402	-394.7782	-549.2229	154.4447	0.8584902	0.4456767	11.03185
6408	-402.8493	-562.1285	159.2792	1.006341	0.4987133	8.376771
6414	-397.134	-553.118	155.9841	0.6741306	0.4999028	10.28797
6420	-408.5257	-564.7647	156.239	0.6203559	0.6635622	10.09251
6426	-393.4099	-552.0573	158.6474	0.7940157	0.5173303	8.81402
6432	-389.3209	-543.5032	154.1823	0.5825332	0.6059171	11.21801
6438	-390.1751	-545.7858	155.6106	0.9604116	0.5294697	10.3231
6444	-390.0139	-544.9228	154.9089	0.7649825	0.5614912	10.77564
6450	-383.0399	-538.0351	154.9952	0.6254487	0.5280308	10.81461
6456	-391.3215	-547.349	156.0276	0.8604401	0.5057196	10.16869
6462	-385.0413	-537.2399	152.1986	0.7614593	0.375134	12.29147
6468	-387.1914	-545.4759	158.2845	0.7614593	0.5107099	9.026324
6474	-381.0654	-537.9101	156.8447	0.7424087	0.541869	9.779797
6480	-381.2743	-537.0177	155.7435	0.6154559	0.7049021	10.33347
6486	-387.8653	-549.2045	161.3392	0.5653397	0.8158847	7.328348
6492	-389.0819	-546.612	157.5302	0.8594522	0.4588594	9.402117
6498	-384.6437	-542.0741	157.4304	0.8736909	0.5445346	9.402117
6504	-393.7075	-546.9281	153.2206	0.6102494	0.45563	11.78753
6510	-399.2821	-555.556	156.2739	0.8972498	0.6211896	9.959157
6516	-393.8419	-549.493	155.6511	0.8074996	0.6211896	10.33316
6522	-389.881	-546.6116	156.7306	0.609686	0.4780366	9.936123
6528	-389.3082	-547.6391	158.331	0.7777785	0.4780366	9.01075
6534	-395.9782	-555.0546	159.0764	0.6891934	0.5318711	8.631221
6540	-390.1491	-550.1232	159.9741	0.485083	0.5796608	8.213021
6546	-386.8343	-538.6266	151.7923	0.6668201	0.5021464	12.48269
6552	-380.4833	-534.9915	154.5082	0.8746854	0.5081638	10.95746
6558	-389.55	-545.4862	155.9362	0.932165	0.5081638	10.17802
6564	-403.3166	-560.7777	157.4612	0.932165	0.7049981	9.270394
6570	-396.1686	-547.2356	151.067	0.9972287	0.3803235	12.75693
6576	-387.7521	-544.8015	157.0493	1.029862	0.4561158	9.56771
6582	-391.0138	-546.8058	155.792	1.216078	0.473521	10.12346
6588	-389.2676	-545.6902	156.4226	0.678825	0.4944217	10.05804
6594	-386.669	-542.4285	155.7595	0.6691838	0.466371	10.4259
6600	-386.9027	-541.1347	154.232	0.7879769	0.3548154	11.22686
6606	-383.1885	-538.3	155.1115	0.7848881	0.4757485	10.70434
6612	-382.733	-537.4009	154.6679	0.7401758	0.4757485	10.95923
6618	-393.3781	-552.1657	158.7876	0.7401758	0.4885542	8.782266
6624	-384.6015	-543.183	158.5815	0.8625566	0.4885542	8.828606
6630	-388.9484	-549.1305	160.1821	0.5787761	0.7475567	7.978365
6636	-385.5325	-545.2389	159.7064	0.4986638	0.6227915	8.328268
6642	-393.8243	-551.2585	157.4341	0.7754004	0.6074407	9.417693
6648	-399.9192	-559.2564	159.3372	0.5952957	0.4742995	8.56645
6654	-406.7577	-563.2786	156.5208	0.658063	0.6138968	9.953217
6660	-387.369	-542.5699	155.2009	0.727595	0.4690959	10.68954
6666	-391.4097	-545.1648	153.7551	0.727595	0.503368	11.42872
6672	-385.2731	-544.1056	158.8325	0.727595	0.6664656	8.670359
6678	-379.2776	-536.1449	156.8673	0.7427161	0.5677257	9.75413
6684	-391.2845	-546.9748	155.6904	0.7427161	0.5353347	10.39036
6690	-387.0939	-543.4449	156.3509	0.4452905	0.6032371	10.1276
6696	-398.1336	-553.4549	155.3212	0.8161229	0.5275713	10.55116
6702	-397.716	-557.2826	159.5666	0.8161229	0.6636531	8.236615
6708	-399.7072	-559.3237	159.6165	0.5167714	0.8734422	8.236615
6714	-399.0521	-557.0783	158.0262	0.7712391	0.7355866	9.039044
6720	-387.7746	-544.8301	157.0556	0.7549739	0.6056317	9.628735
6726	-395.7524	-552.6729	156.9205	0.8156294	0.6821665	9.628735
6732	-397.3945	-554.4963	157.1018	0.5709655	0.5429303	9.722727
6738	-397.2384	-554.627	157.3886	0.5791214	0.4099332	9.638314
6744	-395.6183	-549.6236	154.0053	0.651425	0.4099332	11.38301
6750	-400.4993	-556.2016	155.7023	1.004646	0.4733596	10.28118
6756	-396.2285	-553.3477	157.1192	0.7507822	0.5351863	9.634431
6762	-403.0458	-559.4758	156.43	1.167055	0.7120785	9.687312
6768	-392.3568	-549.2436	156.8867	0.7931574	0.6266721	9.687312
6774	-391.8442	-548.4281	156.5839	0.7047665	0.6061913	9.901806
6780	-397.9341	-555.8234	157.8892	0.7260007	0.6946517	9.155893
6786	-397.5408	-555.4266	157.8859	0.6241614	0.5900485	9.261263
6792	-387.4806	-541.2774	153.7968	0.8995045	0.3888673	11.37942
6798	-374.2492	-528.1919	153.9427	0.98552	0.449169	11.22663
6804	-387.2347	-546.1023	158.8676	0.7198506	0.6718754	8.652731
6810	-399.384	-560.3612	160.9771	0.7585463	0.6718754	7.508789
6816	-393.4688	-550.4662	156.9974	0.6905401	0.6542927	9.665454
6822	-400.9348	-556.5364	155.6016	0.6905401	0.4356317	10.51483
6828	-410.5973	-563.6102	153.0128	0.913035	0.4356317	11.7576
6834	-390.8166	-546.9903	156.1737	0.6437402	0.5089305	10.19768
6840	-393.3144	-552.0284	158.7139	0.6437402	0.6280175	8.79396
6846	-390.6574	-550.6771	160.0197	0.5534293	0.6218101	8.142281
6852	-382.4682	-537.0544	154.5863	0.6276178	0.4048983	11.09239
6858	-384.2615	-538.4804	154.2189	0.8349684	0.4048983	11.18352
6864	-396.6597	-546.7861	150.1264	0.7712802	0.4054196	13.34897
6870	-409.2437	-563.9508	154.7071	0.5947403	0.3979054	11.04706
6876	-401.9984	-559.5121	157.5136	0.5522095	0.5408854	9.514067
6882	-393.685	-552.1788	158.4938	0.5688519	0.6311784	8.941545
6888	-390.1762	-549.4667	159.2905	1.041001	0.5651556	8.316988
6894	-405.3903	-563.2574	157.8671	0.8938415	0.56524	9.149849
6900	-399.5685	-557.4013	157.8328	0.7225989	0.6696173	9.200637
6906	-383.2056	-540.6891	157.4835	1.155786	0.5915618	9.200637
6912	-388.2551	-545.8272	157.5721	0.7504728	0.5608765	9.382002
