Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-386.2116	-541.5188	155.3072	0.0435473	0.222691	0.136906	0.0426993	0.251657	0.116986	0.0146588	0.178557	0.0667956	0.0916517	0.124464	0.00442249	0.234036	0.140996	0.133363	0.145629	0.0257645	0.015312	0.0489123	0.0322334	0.0599093	0.025294	0.281218	0.0900117	0.126132	0.340718	0.132256	0.107719	0.0141074	0.0346287	0.202401	0.0932837	0.0706627	0.215097	0.309549	0.086866	0.00802772	0.0466316	0.0842321	0.026019	0.101789	0.29241	0.0120295	0.144648	0.0760783	0.105798	0.049855	0.0320449	0.0308588	0.0312345	0.0794366	0.157457	0.0435559	0.0464736	0.0816219	0.140577	0.163631	0.133431	0.0903467	0.171916	0.385757	0.0520995	0.0287921	0.0389503	0.122062	0.0431991	0.0291498	0.196926	0.0188332	0.0412984	0.145669	0.107269	0.0420347	0.0761933	0.0399528	0.0309695	0.149212	0.0246101	0.062671	0.294545	0.346215	0.174256	0.0358958	0.0635482	0.179368	0.00256791	0.133376	0.176468	0.0257063	0.0901819	0.214473	0.0249241	0.405793	0.0841099	0.195853	0.0781169	0.0411044	0.7738768	0.4639847	0.00410305	0.0209821	0.0128993	0.00402315	0.0237113	0.0110225	0.00138116	0.0168237	0.00629352	0.00863548	0.011727	0.000416689	0.022051	0.0132848	0.0125656	0.0137212	0.00242755	0.0014427	0.00460855	0.00303705	0.00564469	0.00238322	0.0264966	0.00848096	0.0118842	0.0321026	0.0124612	0.0101493	0.00132921	0.00326274	0.0190704	0.00878925	0.00665788	0.0202665	0.0291659	0.00818457	0.000756377	0.00439366	0.0079364	0.00245152	0.0095906	0.0275511	0.00113342	0.0136288	0.00716814	0.00996837	0.00469736	0.00301929	0.00290754	0.00294294	0.00748457	0.0148357	0.00410387	0.00437877	0.00769047	0.0132453	0.0154174	0.012572	0.00851252	0.016198	0.0363462	0.00490884	0.00271281	0.00366992	0.0115007	0.00407024	0.00274651	0.0185545	0.00177448	0.00389116	0.013725	0.0101069	0.00396053	0.00717898	0.00376438	0.00291797	0.0140588	0.00231878	0.0059049	0.0277523	0.0326206	0.0164185	0.00338213	0.00598755	0.0169002	0.00024195	0.0125668	0.0166269	0.00242207	0.008497	0.0202078	0.00234836	0.0382341	0.00792488	0.0184534	0.00736023	0.00387288	10.61339
8136	-392.0073	-546.3558	154.3484	0.0271026	0.123099	0.129142	0.0390235	0.141325	0.108981	0.0414094	0.0883898	0.0396487	0.120139	0.239049	0.0321026	0.232626	0.250717	0.154513	0.246051	0.0555184	0.00551564	0.0183209	0.292734	0.000604027	0.0310246	0.147861	0.0487803	0.121419	0.103925	0.092747	0.0475972	0.0504788	0.0306364	0.201586	0.0584952	0.056053	0.233531	0.401836	0.313627	0.0090426	0.0794388	0.181631	0.116124	0.0958351	0.380821	0.0210858	0.399023	0.02275	0.162552	0.0449467	0.0918833	0.0347228	0.0917899	0.037734	0.137382	0.256113	0.322511	0.059065	0.070609	0.121248	0.0821482	0.0263254	0.30324	0.21311	0.108556	0.0258927	0.074505	0.103493	0.032471	0.075849	0.0439593	0.0512566	0.0110591	0.0924186	0.00585587	0.0831604	0.00224825	0.0109885	0.0172874	0.13368	0.0630262	0.0813202	0.134252	0.190224	0.160337	0.00464213	0.0521437	0.250092	0.300714	0.110528	0.0557339	0.0325587	0.0195953	0.0734166	0.115418	0.680625	0.061976	0.147206	0.0137166	0.00895701	0.68043	0.5513847	0.00243818	0.0110742	0.0116178	0.0035106	0.0127138	0.00980405	0.00372524	0.00795165	0.00356685	0.0108079	0.0215052	0.00288799	0.0209273	0.0225548	0.0139002	0.022135	0.0049945	0.000496193	0.00164817	0.0263347	5.4339e-05	0.00279101	0.0133018	0.00438834	0.010923	0.00934919	0.00834363	0.0042819	0.00454114	0.00275609	0.0181349	0.00526229	0.0050426	0.0210087	0.0361496	0.0282142	0.000813483	0.0071464	0.0163398	0.0104466	0.00862144	0.0342591	0.0018969	0.0358966	0.00204661	0.0146234	0.00404346	0.00826593	0.0031237	0.00825752	0.0033946	0.0123591	0.0230402	0.0290135	0.00531356	0.00635207	0.0109076	0.00739015	0.00236826	0.0272799	0.0191716	0.00976587	0.00232934	0.00670256	0.00931032	0.00292113	0.00682346	0.00395463	0.00461111	0.000994894	0.00831409	0.000526801	0.00748121	0.000202255	0.000988538	0.0015552	0.012026	0.00566991	0.00731566	0.0120775	0.0171128	0.0144241	0.000417612	0.00469091	0.0224985	0.0270526	0.00994325	0.00501389	0.00292902	0.00176282	0.00660464	0.0103832	0.0612298	0.00557544	0.0132428	0.00123396	0.000805783	11.11591
8172	-402.727	-558.2716	155.5445	0.134424	0.226928	0.024338	0.025675	0.205411	0.0733408	0.0575563	0.149101	0.0809933	0.156674	0.188166	0.112542	0.179875	0.185472	0.356721	0.0479178	0.00860076	0.0120999	0.0986793	0.247372	0.00946546	0.044348	0.102801	0.0347635	0.107567	0.348383	0.218681	0.0239981	0.029378	0.0201801	0.200687	0.0876859	0.204568	0.265992	0.245184	0.172239	0.0762767	0.0235145	0.130496	0.161207	0.052475	0.085844	0.0538077	0.078412	0.00317108	0.113003	0.0232765	0.00851931	0.024418	0.0715173	0.0759942	0.026462	0.120858	0.139021	0.0180582	0.109681	0.264019	0.0109443	0.00996917	0.016807	0.343021	0.0593561	0.067772	0.0522983	0.177299	0.151076	0.0633812	0.0854374	0.122229	0.0303344	0.331219	0.0691001	0.207612	0.00848185	0.107269	0.00788839	0.0682535	0.170432	0.0929364	0.598457	0.038875	0.204463	0.0929809	0.0151435	0.017271	0.237681	0.0232495	0.0516258	0.0149289	0.0422455	0.00392672	0.0734415	0.217882	0.0348354	0.00832295	0.119487	0.107928	0.7077463	0.4980848	0.0127978	0.0216046	0.00231708	0.00244438	0.019556	0.00698238	0.00547962	0.0141951	0.00771093	0.0149161	0.0179142	0.0107145	0.0171249	0.0176578	0.0339614	0.00456199	0.000818832	0.00115196	0.00939472	0.0235509	0.000901155	0.00422213	0.00978714	0.00330965	0.0102409	0.0331677	0.0208194	0.00228473	0.00279692	0.00192124	0.0191063	0.00834809	0.0194758	0.0253236	0.0233427	0.0163979	0.00726188	0.00223869	0.0124238	0.0153476	0.00499586	0.00817274	0.00512274	0.00746518	0.000301901	0.0107584	0.00221602	0.000811077	0.00232471	0.00680877	0.00723499	0.0025193	0.0115062	0.0132355	0.00171922	0.0104422	0.0251358	0.00104194	0.00094911	0.0016001	0.0326572	0.00565097	0.0064522	0.00497904	0.0168797	0.0143831	0.00603418	0.00813403	0.0116367	0.00288797	0.0315335	0.00657864	0.0197656	0.00080751	0.0102125	0.00075101	0.00649805	0.0162259	0.00884797	0.0569758	0.00370108	0.0194658	0.00885221	0.00144173	0.00164428	0.0226283	0.00221346	0.00491502	0.0014213	0.00402196	0.000373841	0.00699197	0.0207433	0.00331649	0.000792383	0.0113757	0.0102752	10.5037
8208	-392.0768	-547.5319	155.4551	0.102983	0.15974	0.100136	0.0130655	0.452743	0.296876	0.0807	0.0364549	0.133249	0.249983	0.208629	0.0686356	0.249382	0.104119	0.115072	0.111979	0.0750215	0.0186211	0.193613	0.233355	0.0457168	0.0649508	0.179121	0.0827638	0.0425212	0.0399651	0.0535475	0.0207482	0.000258653	0.0704849	0.465785	0.0530568	0.223395	0.335949	0.175405	0.167568	0.021975	0.19423	0.0810286	0.167773	0.262193	0.0515895	0.0856745	0.0931397	0.0317717	0.275795	0.0317766	0.0212426	0.177063	0.181304	0.0168469	0.00974952	0.121241	0.135867	0.0927327	0.0840367	0.0673128	0.0282813	0.0756243	0.00467012	0.0901904	0.162517	0.0292765	0.0331291	0.395066	0.0787736	0.0110518	0.0871001	0.160214	0.0420847	0.194217	0.0693191	0.284359	0.136073	0.16326	0.232618	0.0618237	0.0159411	0.0323334	0.0227426	0.0108661	0.148156	0.0465466	0.122432	0.0528197	0.0364884	0.0184024	0.00302476	0.0225912	0.152619	0.0243223	0.0635077	0.0787318	0.0521604	0.020799	0.0142594	0.0514242	0.791041	0.4017628	0.00975238	0.0151273	0.00948279	0.00123729	0.0428744	0.0281139	0.00764223	0.00345225	0.0126186	0.0236732	0.019757	0.00649974	0.0236163	0.00985998	0.0108972	0.0106043	0.00710447	0.0017634	0.018335	0.0220985	0.00432935	0.00615079	0.0169626	0.00783766	0.00402672	0.00378466	0.0050709	0.00196484	2.44942e-05	0.00667487	0.0441094	0.00502444	0.0211553	0.0318141	0.0166107	0.0158685	0.00208102	0.0183935	0.00767334	0.015888	0.0248294	0.00488548	0.0081133	0.00882025	0.00300875	0.0261175	0.00300922	0.00201166	0.0167677	0.0171693	0.00159539	0.000923272	0.0114814	0.0128665	0.00878171	0.00795821	0.00637447	0.00267822	0.00716156	0.000442256	0.00854096	0.0153902	0.00277246	0.0031373	0.0374124	0.00745979	0.0010466	0.00824831	0.0151721	0.00398539	0.0183922	0.00656446	0.0269286	0.012886	0.0154606	0.0220288	0.00585466	0.00150961	0.00306194	0.0021537	0.00102901	0.0140303	0.00440793	0.0115942	0.00500198	0.00345542	0.00174269	0.000286443	0.00213937	0.0144529	0.00230331	0.00601413	0.00745583	0.00493955	0.00196965	0.00135035	0.00486983	10.55976
8244	-384.1377	-543.5005	159.3628	0.0523308	0.069644	0.0800042	0.0281719	0.107622	0.117664	0.0103198	0.150621	0.053565	0.262492	0.100333	0.11053	0.368756	0.112691	0.0422416	0.0327069	0.00456414	0.0139034	0.0790266	0.240134	0.040498	0.0371775	0.230477	0.073982	0.160551	0.0571257	0.210091	0.0840597	0.000675538	0.0958237	0.169078	0.030328	0.0521721	0.051369	0.216992	0.162557	0.00996388	0.149839	0.223148	0.0363996	0.11908	0.0413097	0.0347899	0.0387811	0.0366933	0.146447	0.0451763	0.0486384	0.0233325	0.0603917	0.0994216	0.0117521	0.108835	0.017825	0.0228774	0.316992	0.0625396	0.0604207	0.00746105	0.0202106	0.0138308	0.103829	0.0385102	0.0564757	0.268552	0.0381969	0.139219	0.037988	0.0547328	0.00996476	0.14719	0.0101277	0.100349	0.25793	0.109331	0.0510782	0.0459234	0.0769822	0.086875	0.00197753	0.0499564	0.0435394	0.0119381	0.0497123	0.296606	0.0095757	0.0326119	0.00246659	0.0594166	0.0976376	0.130058	0.0345788	0.123932	0.00621102	0.174368	0.102466	0.0166225	0.6834364	0.7924751	0.00627215	0.00834723	0.00958896	0.00337657	0.0128992	0.0141028	0.00123689	0.0180528	0.00642007	0.0314612	0.0120254	0.0132476	0.0441975	0.0135067	0.0050629	0.00392011	0.000547039	0.00166641	0.00947179	0.0287814	0.00485392	0.00445593	0.027624	0.00886717	0.019243	0.00684685	0.0251806	0.010075	8.09672e-05	0.011485	0.020265	0.00363499	0.00625313	0.00615687	0.0260077	0.0194834	0.00119423	0.017959	0.0267456	0.0043627	0.0142724	0.00495121	0.00416977	0.00464813	0.0043979	0.0175525	0.00541464	0.00582959	0.00279654	0.00723829	0.0119163	0.00140856	0.0130445	0.00213643	0.00274198	0.0379933	0.00749573	0.00724177	0.00089425	0.00242235	0.0016577	0.0124445	0.00461567	0.00676894	0.0321875	0.00457811	0.0166862	0.00455308	0.00656005	0.00119433	0.0176416	0.00121386	0.0120274	0.0309144	0.0131039	0.00612202	0.00550418	0.00922676	0.0104125	0.000237019	0.00598756	0.00521845	0.00143085	0.00595831	0.0355499	0.0011477	0.00390872	0.000295635	0.00712142	0.0117024	0.0155882	0.00414447	0.0148539	0.000744426	0.020899	0.0122811	0.0019923	8.343362
8280	-419.0914	-580.9468	161.8554	0.00667548	0.0317821	0.0983455	0.0196234	0.0556712	0.0034984	0.0407854	0.123642	0.130916	0.158785	0.130269	0.0756313	0.227992	0.0509754	0.0898402	0.0789902	0.00502577	0.0304329	0.0821938	0.169758	0.0486331	0.0595415	0.0957381	0.24334	0.12184	0.0839292	0.158631	0.0875075	0.000174005	0.0929876	0.00455497	0.0387454	0.0486751	0.0993073	0.253474	0.181534	0.0138772	0.0687704	0.106472	0.0425193	0.209958	0.0328365	0.00094514	0.0861968	0.107371	0.079822	0.059776	0.0117851	0.0273794	0.0278308	0.0177963	0.0661136	0.0493402	0.0262534	0.0616417	0.029492	0.062024	0.015772	0.0724055	0.0637467	0.0184837	0.112934	0.219441	0.00623568	0.0740891	0.115648	0.060197	0.0473911	0.0791693	0.0322043	0.0485198	0.0491694	0.0180535	0.334636	0.00192487	0.117924	0.0076535	0.186231	0.0683826	0.00152177	0.00455871	0.00939404	0.0893806	0.0425434	0.0210547	0.0266632	0.114696	0.0439664	0.0195813	0.0172242	0.118135	0.0103845	0.121652	0.000419852	0.146024	0.058522	0.0130996	0.4245514	0.9430534	0.000950019	0.00452306	0.013996	0.00279269	0.00792283	0.000497873	0.00580437	0.017596	0.0186312	0.0225974	0.0185392	0.0107634	0.0324467	0.00725455	0.0127856	0.0112415	0.000715241	0.00433105	0.0116974	0.0241591	0.00692121	0.00847363	0.0136249	0.0346309	0.0173397	0.0119444	0.0225755	0.0124536	2.47635e-05	0.0132335	0.000648239	0.00551404	0.00692719	0.0141329	0.0360731	0.0258349	0.00197493	0.00978705	0.0151526	0.00605113	0.0298801	0.00467312	0.000134507	0.0122671	0.0152804	0.0113598	0.008507	0.00167719	0.00389649	0.00396073	0.00253268	0.00940894	0.00702184	0.00373624	0.00877251	0.00419714	0.00882693	0.00224459	0.0103044	0.0090721	0.0026305	0.0160722	0.0312297	0.000887429	0.010544	0.0164585	0.00856691	0.00674445	0.011267	0.00458315	0.00690508	0.00699752	0.00256927	0.0476236	0.000273938	0.0167824	0.0010892	0.0265033	0.00973185	0.00021657	0.000648772	0.00133691	0.0127202	0.00605455	0.0029964	0.00379456	0.016323	0.00625707	0.0027867	0.00245126	0.0168123	0.00147787	0.0173129	5.97511e-05	0.0207814	0.00832854	0.00186427	7.026681
8316	-398.8146	-553.5729	154.7584	0.0746979	0.0590006	0.0785361	0.0167167	0.237482	0.0296425	0.0411311	0.162863	0.00667058	0.0593331	0.110616	0.0401566	0.285255	0.270587	0.0380618	0.0619011	0.000208653	0.00596866	0.152749	0.0673193	0.0903866	0.216172	0.217414	0.229168	0.114379	0.30007	0.22322	0.00819421	0.000298229	0.291261	0.189175	0.101792	0.113558	0.537544	0.049503	0.0449834	0.00555155	0.0985426	0.170921	0.0191812	0.232283	0.0611236	0.0103933	0.139079	0.0911716	0.0302254	0.183642	0.02943	0.0542163	0.0735135	0.0529817	0.141513	0.0108395	0.177991	0.0990802	0.0759012	0.0366333	0.0589574	0.0042893	0.130164	0.104804	0.0928457	0.260136	0.00399399	0.0607282	0.23955	0.081774	0.159809	0.0573362	0.105541	0.035265	0.0608488	0.0509584	0.404231	0.00211571	0.159291	0.00478968	0.136795	0.106986	0.394438	0.00878433	0.0248547	0.093195	0.270309	0.232946	0.0040911	0.108997	0.0815104	0.0480087	0.0461025	0.178731	0.100005	0.305386	0.143004	0.0596794	0.0115664	0.0688614	0.8412896	0.549622	0.00690247	0.00545196	0.00725714	0.00154471	0.0219445	0.00273912	0.00380073	0.0150494	0.000616396	0.00548269	0.0102215	0.00371068	0.0263591	0.0250036	0.00351711	0.00571998	1.92806e-05	0.000551535	0.0141148	0.00622065	0.00835219	0.0199754	0.0200901	0.0211763	0.0105692	0.027728	0.0206267	0.000757188	2.75579e-05	0.0269141	0.0174807	0.00940613	0.0104934	0.0496718	0.00457434	0.00415669	0.000512992	0.00910584	0.015794	0.00177244	0.0214641	0.00564814	0.000960392	0.0128516	0.00842472	0.00279298	0.0169695	0.00271949	0.00500986	0.00679303	0.00489578	0.0130765	0.00100162	0.0164473	0.00915552	0.00701367	0.00338511	0.00544797	0.000396354	0.0120278	0.00968444	0.00857942	0.0240379	0.000369065	0.0056116	0.0221356	0.00755634	0.0147672	0.00529816	0.00975253	0.00325866	0.00562274	0.00470882	0.037353	0.000195502	0.0147193	0.000442591	0.0126406	0.00988602	0.0364482	0.000811718	0.0022967	0.0086117	0.0249779	0.0215254	0.000378039	0.0100719	0.00753198	0.00443626	0.00426011	0.0165157	0.00924095	0.0282192	0.0132143	0.00551468	0.0010688	0.00636315	10.82191
8352	-406.0989	-558.1657	152.0668	0.113134	0.137458	0.0518662	0.0291361	0.433949	0.0792913	0.0753356	0.121001	0.0575913	0.237831	0.172818	0.0621455	0.145514	0.073396	0.25071	0.220966	0.0028792	0.0115471	0.10991	0.179809	0.0783729	0.232077	0.220961	0.231951	0.0355284	0.0106441	0.00944243	0.0160223	0.000542622	0.262674	0.207711	0.144801	0.264088	0.234417	0.166753	0.14758	0.0201144	0.184835	0.176201	0.0121095	0.137056	0.154064	0.0399611	0.182291	0.0162917	0.186777	0.0444666	0.0342723	0.207294	0.252156	0.0955255	0.136313	0.162206	0.0158128	0.171881	0.181179	0.189744	0.0993811	0.108036	0.0161423	0.0491608	0.0473205	0.0995229	0.0556047	0.0878783	0.0293619	0.092918	0.0478391	0.0466598	0.082902	0.812176	0.160918	0.102075	0.0818434	0.00648852	0.375618	0.032066	0.0287119	0.020536	0.310455	0.232139	0.113192	0.128846	0.0558518	0.100975	0.047646	0.0457976	0.0370327	0.0927451	0.0631006	0.070341	0.34577	0.138954	0.0812567	0.196503	0.00923287	0.215	0.9200409	0.5298638	0.00927446	0.0112685	0.00425189	0.00238852	0.0355742	0.00650014	0.00617586	0.00991938	0.00472121	0.0194969	0.0141673	0.00509456	0.0119289	0.00601685	0.0205527	0.0181144	0.000236031	0.00094661	0.00901023	0.0147404	0.00642485	0.0190252	0.0181139	0.0190149	0.00291255	0.000872582	0.000774071	0.00131347	4.4483e-05	0.0215335	0.0170278	0.0118705	0.0216494	0.019217	0.0136701	0.0120983	0.00164894	0.0151524	0.0144446	0.000992711	0.0112356	0.0126298	0.00327593	0.0149439	0.00133556	0.0153116	0.00364528	0.00280957	0.0169935	0.0206713	0.00783099	0.0111747	0.0132973	0.0012963	0.0140905	0.0148527	0.0155548	0.00814706	0.00885653	0.00132331	0.0040301	0.00387924	0.00815868	0.00455836	0.00720409	0.00240703	0.00761723	0.00392175	0.00382508	0.00679614	0.0665806	0.0131917	0.00836786	0.00670936	0.000531915	0.0307924	0.00262871	0.00235374	0.0016835	0.0254505	0.0190303	0.00927926	0.0105625	0.00457861	0.0082777	0.00390592	0.00375439	0.00303586	0.00760305	0.00517286	0.00576641	0.0283455	0.0113912	0.00666125	0.0161089	0.000756891	0.0176252	12.1984
8388	-395.5619	-549.3676	153.8057	0.0986969	0.11581	0.0416056	0.016659	0.184317	0.0140159	0.0810665	0.0862643	0.33834	0.054373	0.0741399	0.0584006	0.140038	0.0512636	0.11486	0.122889	0.00252304	0.0142495	0.0441694	0.179517	0.312248	0.332505	0.335643	0.309056	0.180915	0.153678	0.531321	0.0276462	1.14266e-05	0.0873677	0.0596806	0.175693	0.28959	0.322656	0.395232	0.0269687	0.001552	0.126221	0.180506	0.087173	0.0580165	0.129246	0.00786173	0.168093	0.0401255	0.056815	0.0398899	0.0697705	0.0327662	0.256113	0.0730791	0.101248	0.489964	0.128409	0.0447884	0.0472176	0.114058	0.0498755	0.0919809	0.00311853	0.101638	0.110565	0.0794039	0.00202551	0.0743404	0.000125229	0.0907014	0.190189	0.0286719	0.251909	0.0456551	0.114093	0.100818	0.00539708	0.0459229	0.0928366	0.0846582	0.0279407	0.195031	0.0531512	0.145313	0.3928	0.128264	0.0323906	0.0868245	0.245788	0.110002	0.0121751	0.08029	0.0188003	0.109539	0.0284691	0.262202	0.0421033	0.119051	0.123336	0.017611	0.8642628	0.3347334	0.00864146	0.0101398	0.0036428	0.00145859	0.0161379	0.00122717	0.00709782	0.00755291	0.0296235	0.00476065	0.00649135	0.00511329	0.0122611	0.00448841	0.0100566	0.0107596	0.000220906	0.00124763	0.00386727	0.0157177	0.027339	0.0291126	0.0293874	0.0270595	0.0158401	0.0134554	0.04652	0.00242058	1.00046e-06	0.00764952	0.00522537	0.0153828	0.0253552	0.0282503	0.0346048	0.00236126	0.000135886	0.0110513	0.0158043	0.00763248	0.00507966	0.0113162	0.000688337	0.0147174	0.0035132	0.00497446	0.00349258	0.00610879	0.00286886	0.0224241	0.00639848	0.00886479	0.0428991	0.0112429	0.00392147	0.00413416	0.00998642	0.00436688	0.00805344	0.000273045	0.00889896	0.00968056	0.00695225	0.000177344	0.00650891	1.09645e-05	0.00794141	0.0166521	0.00251038	0.022056	0.00399735	0.00998947	0.00882716	0.000472544	0.00402081	0.00812835	0.00741229	0.00244636	0.017076	0.00465368	0.0127229	0.0343918	0.0112302	0.00283598	0.00760196	0.0215201	0.0096313	0.001066	0.00702983	0.00164607	0.00959073	0.00249263	0.0229572	0.00368638	0.0104235	0.0107988	0.00154194	11.42133
8424	-388.8477	-547.7513	158.9036	0.0802024	0.151782	0.0223311	0.0344043	0.402852	0.0872876	0.0755114	0.0385448	0.0366165	0.12182	0.139498	0.0124248	0.231173	0.0757218	0.0274812	0.0679899	0.0231465	0.0506849	0.000741172	0.176528	0.208768	0.102196	0.168505	0.0200896	0.123583	0.0859748	0.151815	0.0293428	1.10527e-05	0.0306621	0.0929779	0.151297	0.0793549	0.260688	0.151327	0.152867	0.0157989	0.00606278	0.0415048	0.242686	0.0838331	0.166302	0.00432335	0.142922	0.00760687	0.0220895	0.0670865	0.0651001	0.0344963	0.0573204	0.0142128	0.0290418	0.169547	0.109301	0.020278	0.0159696	0.135797	0.00219016	0.155013	0.156905	0.0952528	0.144793	0.0196875	0.0254528	0.129422	0.0418357	0.15286	0.162004	0.0730704	0.0258828	0.0146799	0.139627	0.01879	0.0939095	0.047759	0.0635702	0.0601088	0.0366967	0.445668	0.0673612	0.106048	0.0205928	0.0426926	0.148157	0.00289546	0.031457	0.126816	0.187159	0.0255745	0.0140114	0.0687378	0.181876	0.215948	0.0618187	0.0984609	0.0794303	0.0151806	0.6912174	0.5413683	0.00920082	0.0174125	0.00256183	0.00394686	0.0462152	0.0100136	0.00866267	0.00442186	0.00420065	0.0139752	0.0160033	0.00142537	0.0265201	0.00868681	0.00315264	0.0077998	0.00265537	0.00581457	8.50273e-05	0.0202513	0.0239499	0.011724	0.0193308	0.00230468	0.0141774	0.00986303	0.0174162	0.00336621	1.26796e-06	0.00351755	0.0106664	0.0173568	0.00910359	0.0299061	0.0173602	0.0175369	0.00181244	0.000695522	0.00476143	0.0278409	0.00961733	0.0190782	0.000495975	0.016396	0.000872659	0.0025341	0.00769616	0.00746828	0.00395742	0.0065758	0.00163049	0.00333167	0.0194504	0.012539	0.00232629	0.00183203	0.0155787	0.000251255	0.0177831	0.0180002	0.0109274	0.0166107	0.00225855	0.00291994	0.0148473	0.00479939	0.0175361	0.0185851	0.00838264	0.00296928	0.00168408	0.016018	0.00215559	0.0107733	0.00547891	0.00729277	0.00689568	0.00420985	0.0511271	0.00772768	0.0121658	0.0023624	0.00489769	0.0169966	0.000332168	0.00360875	0.0145483	0.0214709	0.00293391	0.00160739	0.0078856	0.0208648	0.0247735	0.00709184	0.0112954	0.00911224	0.00174151	8.716878
