Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-385.604	-537.7053	152.1013	0.0153275	0.135401	0.00414867	0.0363187	0.396497	0.173987	0.181021	0.0699458	0.195541	0.287699	0.245379	0.255038	0.199494	0.151896	0.194073	0.0836216	0.031483	0.0593491	0.335715	0.244277	0.16387	0.00563074	0.183925	0.105762	0.168368	0.102129	0.362728	0.0221781	0.0623923	0.115988	0.154571	0.0587836	0.123021	0.313508	0.26726	0.390363	0.0338845	0.0960542	0.364811	0.0252158	0.116465	0.00202769	0.032868	0.0772884	0.030262	0.130706	0.0210064	0.11856	0.0910598	0.0680696	0.137309	0.0520834	0.425614	0.000980343	0.261383	0.217571	0.194637	0.076602	0.126121	0.118671	0.10933	0.0385038	0.0140556	0.100671	0.0772514	0.0289221	0.161909	0.0831169	0.006599	0.00368834	0.390089	0.0192994	0.0176978	0.318452	0.114484	0.102487	0.0840591	0.0802246	0.000591919	0.096454	0.262971	0.0092272	0.1087	0.0687414	0.155226	0.193003	0.0677251	0.0456571	0.0756756	0.0784413	0.135697	0.058487	0.0626667	0.0363544	0.373613	0.0297985	0.0881784	0.6231287	0.3630122	0.00123469	0.0109071	0.000334193	0.00292563	0.0319395	0.0140154	0.014582	0.00563443	0.0157517	0.0231754	0.0197663	0.0205444	0.0160701	0.0122359	0.0156334	0.00673607	0.00253609	0.00478083	0.0270433	0.0196776	0.0132004	0.00045358	0.014816	0.00851961	0.0135628	0.00822693	0.0292193	0.00178654	0.00502597	0.00934331	0.0124513	0.00473527	0.00990988	0.0252544	0.021529	0.0314454	0.00272954	0.00773757	0.0293871	0.00203124	0.00938175	0.000163339	0.00264766	0.00622591	0.00243774	0.0105289	0.00169216	0.00955052	0.00733526	0.0054833	0.0110608	0.00419554	0.0342851	7.89708e-05	0.0210555	0.0175263	0.0156789	0.00617062	0.0101596	0.00955946	0.00880697	0.00310164	0.00113224	0.00810949	0.00622293	0.0023298	0.0130425	0.00669542	0.000531578	0.000297112	0.0314233	0.00155465	0.00142563	0.0256527	0.0092222	0.00825573	0.00677132	0.00646243	4.76816e-05	0.00776978	0.0211835	0.00074329	0.00875626	0.00553741	0.0125041	0.0155473	0.00545554	0.00367788	0.006096	0.00631878	0.0109309	0.00471138	0.00504807	0.0029285	0.0300961	0.0024004	0.00710315	12.41399
8172	-395.256	-550.3254	155.0694	0.0855224	0.32021	0.203791	0.0510829	0.145524	0.078068	0.0459851	0.00153431	0.23432	0.0601447	0.044948	0.0355807	0.0595365	0.167146	0.166384	0.0298089	0.0476274	0.0256034	0.220027	0.368361	0.0509826	0.00481003	0.245004	0.0665731	0.0806885	0.0632125	0.105671	0.136808	0.00269147	0.11467	0.125942	0.116684	0.149757	0.286322	0.219886	0.169662	0.0505058	0.10716	0.190771	0.0499312	0.176139	0.0253462	0.0966281	0.108812	0.0934458	0.113151	0.139197	0.0166951	0.0751204	0.12909	0.0326021	0.0357975	0.0142628	0.0720011	0.0838938	0.0362892	0.035383	0.145199	0.153921	0.228116	0.136752	0.00365939	0.0157486	0.348894	0.10273	0.00320258	0.0517115	0.342945	0.126068	0.0427121	0.251093	0.0881844	0.0154411	0.0781199	0.0271123	0.12263	0.0663246	0.305418	0.210465	0.280622	0.125897	0.10666	0.0148434	0.00976118	0.109635	0.0268887	0.0372286	0.0268237	0.14711	0.168474	0.0304896	0.109824	0.163951	0.102671	0.169408	0.0819976	0.0717444	0.9861246	0.3971021	0.00802028	0.0300292	0.0191115	0.00479054	0.0136473	0.0073212	0.00431247	0.000143887	0.0219745	0.00564036	0.00421522	0.00333675	0.00558332	0.0156749	0.0156035	0.00279547	0.00446649	0.00240109	0.0206341	0.0345449	0.00478115	0.000451084	0.0229764	0.00624321	0.00756695	0.00592806	0.00990984	0.0128299	0.000252406	0.0107537	0.0118108	0.0109426	0.0140442	0.0268512	0.0206209	0.0159109	0.00473643	0.0100495	0.0178905	0.00468254	0.0165183	0.00237696	0.00906177	0.0102044	0.00876334	0.0106113	0.0130539	0.00156566	0.00704479	0.012106	0.00305742	0.00335709	0.00133756	0.00675225	0.00786755	0.0034032	0.00331821	0.0136168	0.0144347	0.0213927	0.0128246	0.000343177	0.0014769	0.0327192	0.00963399	0.000300338	0.0048495	0.0321613	0.0118227	0.00400554	0.0235474	0.00826993	0.00144807	0.00732608	0.00254259	0.0115002	0.00621991	0.028642	0.0197374	0.0263167	0.0118066	0.0100025	0.00139201	0.000915403	0.0102815	0.00252162	0.00349129	0.00251553	0.013796	0.0157995	0.00285932	0.0102993	0.0153753	0.00962848	0.0158871	0.00768972	0.00672818	10.66327
8208	-409.8458	-564.6483	154.8026	0.107591	0.253128	0.027332	0.0437917	0.158191	0.086658	0.153223	0.0705972	0.261375	0.12386	0.0832676	0.0144143	0.258952	0.133636	0.0175311	0.0356968	0.0687903	0.0563365	0.374998	0.155673	0.164637	0.121585	0.166131	0.0943046	0.0801522	0.10793	0.136283	0.0800998	0.0248195	0.18944	0.243745	0.0412588	0.201345	0.418917	0.240904	0.355828	0.041889	0.0690097	0.198189	0.144538	0.229427	0.101031	0.0415903	0.380807	0.0401247	0.170641	0.0327333	0.0206995	0.101495	0.0776551	0.019243	0.0212288	0.00558518	0.0335118	0.183429	0.124007	0.0257874	0.0668387	0.212783	0.0774484	0.211267	0.0363936	0.00477761	0.063875	0.132381	0.0339171	0.00207784	0.0118903	0.110623	0.0383466	0.0423076	0.23346	0.0756009	0.0995847	0.0882038	0.286205	0.204028	0.140967	0.132027	0.0301927	0.0515882	0.0054626	0.000768696	0.0185672	0.0587687	0.14957	0.0394691	0.0407605	0.108555	0.184994	0.204282	0.107849	0.133961	0.0524934	0.0364246	0.0408677	0.132411	0.6504349	0.5036529	0.00985537	0.0231865	0.00250361	0.00401132	0.0144903	0.00793787	0.0140352	0.00646671	0.0239419	0.0113456	0.00762731	0.00132035	0.02372	0.012241	0.00160585	0.00326983	0.00630119	0.00516043	0.0343498	0.0142597	0.0150807	0.0111371	0.0152176	0.0086383	0.00734194	0.00988639	0.0124836	0.00733714	0.00227346	0.0173527	0.022327	0.0037793	0.0184432	0.0383728	0.0220668	0.0325939	0.00383703	0.00632129	0.0181541	0.0132396	0.0210155	0.00925442	0.00380967	0.0348819	0.00367542	0.0156308	0.00299837	0.00189607	0.00929696	0.00711321	0.00176266	0.00194456	0.000511603	0.00306968	0.0168021	0.011359	0.00236213	0.00612242	0.0194909	0.00709427	0.019352	0.00333365	0.000437629	0.00585094	0.0121261	0.0031068	0.00019033	0.00108915	0.0101331	0.00351255	0.00387538	0.0213849	0.00692504	0.00912195	0.00807947	0.0262164	0.0186889	0.0129126	0.0120936	0.00276565	0.00472548	0.000500374	7.04125e-05	0.00170075	0.00538321	0.0137006	0.00361537	0.00373366	0.00994363	0.0169454	0.0187123	0.00987896	0.0122709	0.0048084	0.00333649	0.00374348	0.0121288	10.91703
8244	-394.6756	-547.9807	153.3052	0.0157257	0.0788453	0.0206214	0.00343326	0.155068	0.0278013	0.0873102	0.191937	0.0679203	0.0613533	0.166738	0.00767487	0.174927	0.272129	0.10445	0.0617216	0.0402199	0.0594334	0.316259	0.205838	0.204874	0.102974	0.321048	0.132179	0.215374	0.0929337	0.115859	0.114201	0.00499416	0.0855366	0.177835	0.0450319	0.143153	0.164625	0.628735	0.0993287	0.143385	0.216097	0.117418	0.156763	0.0643768	0.126929	0.0586155	0.148111	0.0100269	0.0279226	0.0477212	0.0984011	0.0820462	0.228053	0.0339143	0.00983743	0.0081756	0.0545828	0.221773	0.0839933	0.0125832	0.0536514	0.191384	0.337542	0.0398404	0.307457	0.0848562	0.227049	0.0852557	0.0125378	0.0237652	0.0197818	0.232035	0.0182861	0.0849384	0.0523965	0.187058	0.0565086	0.0334813	0.0325992	0.0903385	0.0759868	0.152685	0.0261328	0.65992	0.0233514	0.0119038	0.105603	0.144117	0.0606165	0.35966	0.0992298	0.108075	0.0452106	0.0190854	0.00616503	0.101233	0.442603	0.119125	0.0324937	0.121061	0.835923	0.5139916	0.00135521	0.00679476	0.00177712	0.000295873	0.0133635	0.00239587	0.00752425	0.0165408	0.00585326	0.00528733	0.0143692	0.000661408	0.0150749	0.0234517	0.00900137	0.00531907	0.00346608	0.00512188	0.0272547	0.0177388	0.0176557	0.00887411	0.0276674	0.011391	0.0185606	0.00800888	0.00998458	0.00984162	0.000430388	0.00737141	0.0153256	0.00388078	0.0123367	0.0141871	0.0541834	0.00855999	0.0123567	0.0186229	0.0101189	0.0135096	0.00554789	0.0109385	0.00505139	0.0127639	0.000864103	0.00240633	0.00411254	0.00848005	0.00707061	0.0196532	0.00292268	0.000847774	0.00070456	0.00470386	0.019112	0.00723841	0.0010844	0.00462359	0.0164932	0.0290889	0.00343338	0.0264962	0.00731277	0.0195667	0.0073472	0.00108049	0.00204804	0.00170476	0.0199964	0.00157586	0.00731986	0.00451544	0.0161204	0.00486982	0.00288537	0.00280935	0.00778523	0.00654842	0.0131581	0.00225208	0.0568708	0.00201239	0.00102585	0.00910067	0.0124198	0.00522383	0.0309949	0.00855146	0.00931377	0.00389618	0.00164475	0.000531292	0.00872414	0.0381428	0.010266	0.00280025	0.0104329	11.60384
8280	-379.2251	-538.6324	159.4074	0.00360001	0.095623	0.0304535	0.0830082	0.0941034	0.0419567	0.0799603	0.0955492	0.079599	0.186981	0.0664062	0.0234635	0.180226	0.0119373	0.0376695	0.0924322	0.101512	0.00367787	0.00817946	0.41217	0.0182678	0.113895	0.217258	0.144904	0.0746178	0.0937753	0.0892802	0.0227065	0.00530447	0.0818931	0.0457715	0.140508	0.119852	0.208623	0.2526	0.353968	0.0381457	0.105447	0.120457	0.0930963	0.0422599	0.00541291	0.00171761	0.129538	0.00197009	0.105716	0.0214961	0.0879891	0.0694231	0.060654	0.0354613	0.0597418	0.00477747	0.0201406	0.127205	0.0665695	0.00666924	0.15278	0.028653	0.016055	0.0519055	0.0787804	0.0235315	0.164401	0.256314	0.0549945	0.0357395	0.0610334	0.147775	0.191385	0.121169	0.226273	0.215839	0.185159	0.0679775	0.00318318	0.0539217	0.0268278	0.0506521	0.00832122	0.109297	0.0568829	0.0206888	0.245395	0.0893096	0.121584	0.0231392	0.0308548	0.101914	0.0326802	0.0921854	0.0337545	0.0516273	0.10202	0.122828	0.0291182	0.03506	0.738156	0.5218222	0.000426712	0.0113343	0.00360968	0.00983903	0.0111541	0.00497315	0.00947776	0.0113255	0.00943492	0.022163	0.00787117	0.00278114	0.0213624	0.00141493	0.00446499	0.0109561	0.0120322	0.00043594	0.000969517	0.0488548	0.00216529	0.0135001	0.0257518	0.0171756	0.0088445	0.0111152	0.0105824	0.00269142	0.000628742	0.00970685	0.00542533	0.0166545	0.0142061	0.0247283	0.0299408	0.0419561	0.00452144	0.0124988	0.0142779	0.0110348	0.0050091	0.000641596	0.00020359	0.0153542	0.000233516	0.0125306	0.00254795	0.0104294	0.00822877	0.00718937	0.00420325	0.00708124	0.000566277	0.00238728	0.0150777	0.00789053	0.00079051	0.0181091	0.00339626	0.00190301	0.0061524	0.0093379	0.00278921	0.0194865	0.0303811	0.00651854	0.00423623	0.00723433	0.0175158	0.022685	0.0143623	0.0268203	0.0255836	0.021947	0.00805742	0.000377305	0.00639137	0.00317992	0.00600383	0.000986321	0.0129551	0.00674238	0.00245226	0.0290868	0.0105859	0.0144115	0.00274271	0.00365724	0.01208	0.00387361	0.0109268	0.00400094	0.00611942	0.0120925	0.0145589	0.0034514	0.00415568	8.436631
8316	-393.9418	-549.0993	155.1576	0.0202712	0.067249	0.0348335	0.0667915	0.283636	0.0336255	0.12512	0.130405	0.128591	0.106408	0.0588927	0.257712	0.229088	0.0208057	0.0481051	0.0964119	0.0136888	0.0322274	0.160713	0.0156885	0.322905	0.0655919	0.113122	0.127584	0.0462128	0.117985	0.0489421	0.0506691	0.00277627	0.0570945	0.199061	0.092522	0.199067	0.315336	0.114565	0.232743	0.024471	0.104764	0.00538987	0.291147	0.185358	0.0410894	0.0873803	0.273871	0.00990042	0.176575	0.00474652	0.045242	0.00129902	0.0581041	0.241426	0.170051	0.160995	0.0765761	0.114311	0.0164433	0.325606	0.0657202	0.0266902	0.0504503	0.0676289	0.0477588	0.091911	0.144898	0.124877	0.0932436	0.0113475	0.0127182	0.186698	0.103565	0.0789638	0.0138853	0.146395	0.0733192	0.0581084	0.245716	0.0295804	0.225709	0.100115	0.0163224	0.0305948	0.176126	0.121613	0.131983	0.243402	0.0954929	0.0256038	0.0747904	0.108306	0.17938	0.273313	0.179522	0.184799	0.149577	0.104806	0.182836	0.011441	0.7838353	0.3618964	0.00188738	0.00626131	0.00324322	0.00621872	0.0264084	0.00313075	0.0116495	0.0121416	0.0119726	0.00990729	0.0054833	0.0239947	0.0213296	0.00193715	0.0044789	0.00897657	0.00127452	0.00300058	0.0149634	0.0014607	0.0300646	0.00610703	0.0105324	0.0118789	0.00430271	0.0109852	0.00455682	0.00471763	0.000258489	0.00531586	0.0185338	0.0086144	0.0185344	0.0293598	0.0106667	0.0216699	0.00227841	0.00975423	0.000501832	0.0271076	0.017258	0.00382569	0.00813567	0.0254992	0.000921793	0.0164403	0.000441932	0.00421232	0.000120947	0.00540986	0.0224783	0.0158328	0.0149897	0.00712973	0.0106431	0.00153097	0.030316	0.00611898	0.00248503	0.00469725	0.00629669	0.00444666	0.00855751	0.013491	0.0116268	0.00868159	0.00105653	0.00118415	0.0173828	0.00964257	0.00735204	0.00129281	0.0136304	0.00682649	0.00541027	0.0228777	0.00275413	0.021015	0.00932131	0.00151972	0.00284858	0.0163984	0.0113229	0.0122884	0.0226623	0.00889101	0.00238388	0.00696347	0.010084	0.0167014	0.0254472	0.0167147	0.017206	0.0139266	0.00975807	0.0170232	0.00106523	10.74039
8352	-397.9553	-556.0555	158.1002	0.0287394	0.0727594	0.00931953	0.0393463	0.212604	0.0224794	0.0145925	0.110959	0.152375	0.0595314	0.0684552	0.0325779	0.281626	0.114719	0.0984512	0.133141	0.0891986	0.0119082	0.0984387	0.143352	0.0442872	0.0459089	0.175273	0.213737	0.0691724	0.0414705	0.122205	0.0103415	0.0166949	0.118844	0.0861218	0.0838325	0.0502338	0.199813	0.313793	0.0823583	0.00891426	0.129047	0.0199315	0.556543	0.191983	0.00763871	0.0277747	0.312412	0.0608583	0.0702841	0.000105722	0.00924296	0.0196605	0.0854802	0.0476397	0.0457791	0.213139	0.00633166	0.0332963	0.0658233	0.0551958	0.145351	0.027618	0.0229868	0.155966	0.0631142	0.0557641	0.0202508	0.0533273	0.0630047	0.0196256	0.216298	0.00919751	0.139433	0.128279	0.0775316	0.0312461	0.0476101	0.111273	0.0643817	0.0165621	0.151596	0.186446	0.146592	0.115939	0.00691772	0.0184427	0.0552171	0.00533534	0.161182	0.0248543	0.0941909	0.0427164	0.0472631	0.256502	0.26501	0.0507348	0.0991792	0.155995	0.0184963	0.216235	0.8038565	0.659603	0.00318498	0.0080634	0.00103282	0.00436047	0.0235614	0.00249123	0.00161718	0.0122968	0.0168866	0.00659744	0.0075864	0.00361037	0.0312106	0.0127135	0.0109106	0.0147551	0.00988524	0.0013197	0.0109093	0.0158867	0.00490804	0.00508775	0.0194243	0.023687	0.00766588	0.00459588	0.0135431	0.00114607	0.00185018	0.0131707	0.00954426	0.00929056	0.00556705	0.0221438	0.0347755	0.00912719	0.000987903	0.0143014	0.00220886	0.0616777	0.0212761	0.000846544	0.00307807	0.0346224	0.00674449	0.00778909	1.17164e-05	0.00102433	0.00217883	0.00947316	0.00527957	0.00507337	0.0236206	0.000701692	0.00369	0.00729472	0.00611696	0.0161083	0.00306071	0.00254746	0.0172846	0.00699449	0.00617993	0.00224425	0.00590989	0.00698236	0.00217497	0.0239707	0.00101929	0.0154524	0.0142162	0.00859227	0.00346278	0.00527629	0.0123316	0.00713497	0.00183546	0.0168003	0.0206625	0.0162457	0.0128487	0.000766642	0.00204387	0.00611932	0.000591277	0.0178626	0.00275442	0.0104385	0.00473395	0.00523783	0.0284263	0.0293692	0.00562257	0.0109913	0.0172878	0.00204982	0.0239638	9.023409
8388	-413.0577	-564.3212	151.2635	0.177484	0.338364	0.0116478	0.0755035	0.219034	0.0312913	0.0784083	0.203074	0.213178	0.0466242	0.0676164	0.0670942	0.292724	0.0660377	0.131092	0.0771798	0.0255862	0.0681008	0.207159	0.316736	0.151838	0.0335991	0.218517	0.361292	0.085449	0.0985477	0.129658	0.0552489	0.03643	0.00870303	0.112932	0.455585	0.0204329	0.418208	0.144048	0.0647965	0.00991897	0.203573	0.0252806	0.226125	0.232733	0.128233	0.0638734	0.106731	0.00990817	0.0877398	6.36919e-05	0.0179773	0.0653392	0.0940171	0.0775602	0.117101	0.183721	0.0128086	0.143608	0.0273351	0.0164967	0.209293	0.0781862	0.082743	0.422775	0.562305	0.265163	0.0888466	0.121193	0.0836369	0.0416209	0.252527	0.00440969	0.347097	0.0833044	0.0652193	0.28135	0.162997	0.0511895	0.0364701	0.0078069	0.213346	0.192504	0.249991	0.0664441	0.070522	0.00687286	0.176352	0.0718736	0.0488014	0.106722	0.300241	0.0544017	0.0557467	0.174944	0.206621	0.039873	0.0943441	0.136728	0.100337	0.29469	0.6456633	0.3077304	0.0137918	0.0262932	0.000905118	0.00586715	0.0170205	0.00243155	0.00609287	0.0157803	0.0165654	0.00362303	0.00525427	0.00521369	0.0227467	0.00513159	0.0101868	0.00599741	0.00198823	0.00529191	0.0160977	0.0246126	0.0117989	0.00261088	0.0169803	0.0280749	0.00663999	0.00765784	0.0100753	0.00429323	0.00283086	0.000676287	0.00877564	0.0354022	0.00158778	0.0324977	0.0111935	0.00503514	0.000770773	0.015819	0.00196448	0.0175715	0.018085	0.00996458	0.00496341	0.00829374	0.000769934	0.00681799	4.94931e-06	0.00139696	0.00507732	0.00730579	0.00602697	0.00909959	0.0142764	0.000995316	0.0111593	0.00212413	0.00128191	0.0162635	0.00607561	0.00642971	0.0328526	0.043695	0.020605	0.00690401	0.00941756	0.00649917	0.00323424	0.0196231	0.000342664	0.0269719	0.00647333	0.005068	0.0218629	0.012666	0.00397778	0.00283398	0.000606651	0.0165785	0.0149589	0.0194261	0.00516317	0.00548005	0.000534069	0.0137038	0.00558508	0.00379221	0.00829303	0.0233309	0.00422739	0.00433191	0.0135943	0.0160559	0.00309841	0.0073312	0.0106247	0.00779685	0.0228995	12.86885
8424	-391.2724	-544.5818	153.3094	0.00205406	0.240398	0.00280592	0.11431	0.476661	0.148637	0.0332753	0.0445772	0.311503	0.122746	0.163893	0.0521727	0.18577	0.0501011	0.104143	0.0323563	0.0602714	0.0493243	0.252264	0.254174	0.16133	0.0442208	0.0946678	0.291692	0.240372	0.0973601	0.0658304	0.0614874	0.040944	0.0821685	0.110954	0.356087	0.160453	0.211382	0.163097	0.178698	0.00641807	0.109712	0.484238	0.165208	0.0849479	0.156099	0.044832	0.264722	0.0016252	0.0632122	0.00371231	0.0315547	0.0112449	0.171044	0.0475731	0.0241205	0.104688	0.072298	0.0577568	0.106129	0.110453	0.15521	0.0782258	0.112963	0.0149639	0.090079	0.0675252	0.0626293	0.0507871	0.00763396	0.149456	0.114544	0.253674	0.112624	0.0138569	0.215166	0.0483769	0.0401464	0.0103908	0.256873	0.120309	0.259836	0.0195134	0.159378	0.0451178	0.056348	0.0130799	0.0793924	0.0532974	0.0207088	0.105566	0.153724	0.0263014	0.165199	0.253885	0.286152	0.103694	0.507683	0.100945	0.062603	0.038689	0.7576963	0.4583463	0.000176007	0.0205991	0.000240432	0.00979493	0.0408439	0.0127363	0.00285128	0.00381971	0.0266919	0.0105178	0.0140436	0.00447054	0.0159182	0.00429304	0.00892373	0.00277253	0.0051645	0.00422648	0.0216158	0.0217795	0.013824	0.00378917	0.00811185	0.0249943	0.0205969	0.00834254	0.00564084	0.0052687	0.00350838	0.00704081	0.0095074	0.0305122	0.0137488	0.0181127	0.0139753	0.0153121	0.000549948	0.00940092	0.0414931	0.0141563	0.00727897	0.0133757	0.00384154	0.0226834	0.000139259	0.00541649	0.000318099	0.00270384	0.000963547	0.0146564	0.00407642	0.00206683	0.00897048	0.00619503	0.00494903	0.00909394	0.00946448	0.0132996	0.00670297	0.00967955	0.00128222	0.00771864	0.00578606	0.00536655	0.00435181	0.000654134	0.0128065	0.00981495	0.0217367	0.00965045	0.00118736	0.018437	0.00414529	0.00344004	0.000890357	0.0220108	0.010309	0.0222647	0.00167206	0.0136567	0.00386603	0.00482832	0.00112078	0.00680293	0.00456692	0.00177448	0.00904568	0.0131722	0.0022537	0.0141555	0.0217548	0.0245197	0.00888528	0.0435021	0.00864976	0.00536429	0.00331516	11.67032
8460	-382.6613	-538.4346	155.7733	0.0443537	0.0912867	0.000210375	0.0860035	0.122747	0.118893	0.00640665	0.00849003	0.18516	0.115702	0.0658122	0.0313169	0.171048	0.108732	0.0765844	0.0440096	0.0563666	0.0271108	0.31879	0.132335	0.136292	0.0306513	0.576267	0.349955	0.113851	0.104687	0.15387	0.0941621	0.0351345	0.141764	0.100998	0.2553	0.156015	0.231835	0.0902492	0.124582	0.0101309	0.0740845	0.0875333	0.105723	0.0950735	0.0618583	0.0589359	0.205345	0.0164427	0.0748292	0.00149709	0.040081	0.069082	0.0614033	0.0122342	0.00353191	0.157697	0.0167818	0.0229389	0.220404	0.111107	0.254932	0.0986129	0.03645	0.108422	0.33879	0.0428752	0.127908	0.104287	0.000308094	0.00606394	0.00248634	0.0475004	0.0295525	0.175631	0.150957	0.0822073	0.121127	0.00866542	0.137253	0.174123	0.231846	0.0436779	0.121322	0.0869408	0.145801	0.325561	0.162022	0.0172976	0.0184231	0.178343	0.0367277	0.0663954	0.214682	0.0750086	0.124893	0.104843	0.0768595	0.0719883	0.0712231	0.163686	0.7188056	0.457656	0.00426504	0.0087781	2.02295e-05	0.00827006	0.0118033	0.0114327	0.000616061	0.000816398	0.0178049	0.0111258	0.00632848	0.00301142	0.0164479	0.0104556	0.00736432	0.00423195	0.00542019	0.00260697	0.0306547	0.0127253	0.0131058	0.00294742	0.0554136	0.0336515	0.0109479	0.0100666	0.0147961	0.00905459	0.00337852	0.013632	0.00971188	0.0245496	0.0150024	0.0222932	0.00867833	0.0119798	0.000974184	0.00712394	0.00841716	0.0101663	0.00914223	0.00594827	0.00566726	0.0197459	0.00158113	0.00719555	0.000143959	0.00385418	0.0066429	0.00590452	0.00117644	0.000339627	0.0151641	0.00161374	0.00220579	0.0211939	0.010684	0.0245142	0.00948258	0.00350502	0.0104258	0.032578	0.00412286	0.0122995	0.0100282	2.96262e-05	0.000583107	0.000239085	0.00456762	0.00284176	0.0168886	0.0145159	0.00790502	0.0116475	0.000833263	0.0131982	0.0167436	0.0222943	0.00420005	0.0116663	0.0083602	0.0140201	0.0313058	0.01558	0.00166333	0.00177156	0.0171494	0.00353173	0.00638456	0.0206437	0.0072128	0.0120097	0.0100816	0.00739078	0.00692237	0.00684879	0.01574	10.39938
