Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-402.6206	-558.0064	155.3858	0.615823	0.4623669	10.64845
2322	-392.8421	-548.2078	155.3656	0.6259819	0.5008552	10.63434
2328	-382.2902	-539.1465	156.8563	0.8688664	0.4406609	9.7623
2334	-383.69	-539.9879	156.298	0.8688664	0.5113676	10.01909
2340	-375.3206	-530.6104	155.2898	0.902797	0.5113676	10.5313
2346	-375.8929	-533.0573	157.1643	1.021129	0.5113676	9.482488
2352	-380.3714	-535.9904	155.619	0.8081306	0.3886833	10.47184
2358	-369.5443	-523.3058	153.7615	0.9063813	0.3689656	11.40467
2364	-383.2179	-538.2038	154.9859	0.6899133	0.401779	10.85582
2370	-387.9525	-542.1842	154.2317	0.8555781	0.4273215	11.15449
2376	-385.4525	-539.6793	154.2268	0.8555781	0.4322512	11.15449
2382	-375.7394	-529.384	153.6446	0.7908665	0.3866636	11.51596
2388	-377.5556	-534.4253	156.8696	0.5700341	0.515117	9.860094
2394	-391.845	-546.6684	154.8234	1.349908	0.6231673	10.48534
2400	-384.1288	-539.9787	155.8498	1.011933	0.5173205	10.17668
2406	-385.138	-544.4019	159.2639	0.6592372	0.8524019	8.375628
2412	-396.1108	-552.7443	156.6335	0.8168785	0.5831886	9.831546
2418	-392.5748	-551.2776	158.7028	0.7157789	0.4120851	8.879845
2424	-387.9411	-546.2621	158.321	1.04892	0.4665554	8.879845
2430	-388.1983	-542.8336	154.6353	0.728301	0.4062025	11.01858
2436	-380.0139	-535.2655	155.2517	0.8883729	0.4002081	10.61715
2442	-389.0824	-545.8394	156.757	0.6207065	0.4322075	9.941532
2448	-398.7092	-555.2377	156.5285	0.7167787	0.6181095	9.918863
2454	-389.4819	-545.8297	156.3478	0.6004002	0.4881122	10.13629
2460	-384.9334	-541.0881	156.1547	0.6737256	0.6180989	10.13629
2466	-392.8089	-549.4633	156.6544	0.5320807	0.6712518	9.905865
2472	-396.8328	-552.9506	156.1178	0.6354871	0.6055038	10.18005
2478	-411.3068	-566.79	155.4832	0.7229336	0.6055038	10.47209
2484	-400.6807	-557.7633	157.0826	0.635739	0.6545497	9.646055
2490	-399.2986	-554.5152	155.2166	0.635739	0.4898696	10.71391
2496	-389.1213	-546.5742	157.4529	0.8415648	0.6419943	9.35552
2502	-393.7066	-550.1762	156.4697	0.8166805	0.4902523	9.966849
2508	-391.0464	-547.5366	156.4902	1.252372	0.4661774	9.740984
2514	-381.8628	-540.6595	158.7966	0.7747938	0.4661774	8.771847
2520	-391.8645	-550.6182	158.7538	0.624146	0.626502	8.782551
2526	-393.2063	-550.1554	156.9491	0.7036421	0.6073486	9.70935
2532	-397.8411	-554.7332	156.8921	0.822773	0.5311424	9.71966
2538	-396.7937	-553.3684	156.5747	1.291961	0.4664387	9.675925
2544	-389.6502	-547.3237	157.6735	0.7162059	0.4875786	9.384188
2550	-384.9806	-543.2766	158.2961	0.7990011	0.4407172	9.038121
2556	-376.1636	-531.3615	155.1979	0.6522955	0.3765607	10.77558
2562	-397.146	-549.7455	152.5995	0.8319768	0.5067391	11.97813
2568	-405.4229	-563.6493	158.2263	0.6018432	0.6589273	9.054602
2574	-407.2577	-564.6987	157.4409	0.7502166	0.5388925	9.462993
2580	-421.7788	-579.0738	157.295	0.7453013	0.7176536	9.448148
2586	-402.2764	-555.3261	153.0497	0.8325406	0.4934027	11.74977
2592	-395.6775	-548.9882	153.3107	0.8325406	0.3935871	11.66559
2598	-402.719	-556.9487	154.2298	0.7701818	0.4312878	11.19698
2604	-404.4127	-556.0995	151.6868	0.7021718	0.3893664	12.57967
2610	-408.415	-560.3134	151.8985	0.6248896	0.520018	12.4371
2616	-393.8144	-548.3057	154.4913	0.6331609	0.4920589	11.09398
2622	-401.76	-555.1121	153.3521	1.150333	0.4861136	11.43028
2628	-408.4861	-562.1354	153.6493	0.7252781	0.4681137	11.50359
2634	-420.4627	-575.261	154.7983	0.7779056	0.5725332	10.82131
2640	-415.821	-573.1384	157.3174	1.141618	0.6364991	9.272132
2646	-409.0885	-566.7522	157.6637	0.8884088	0.5426786	9.272132
2652	-413.3307	-569.4537	156.123	0.8863377	0.6993253	10.00316
2658	-413.1121	-570.4406	157.3285	0.8833774	0.6962865	9.370709
2664	-403.7981	-562.2498	158.4517	0.517393	0.4900907	9.058038
2670	-420.2736	-576.8225	156.5489	0.6831152	0.5624952	9.95367
2676	-413.0486	-570.7539	157.7053	1.046308	0.6772953	9.095617
2682	-402.2001	-554.1149	151.9148	0.8696782	0.4454082	12.34774
2688	-402.6766	-556.1713	153.4947	1.011912	0.443943	11.4499
2694	-399.638	-553.7018	154.0637	0.9515514	0.4436472	11.18394
2700	-400.0531	-559.3171	159.2639	0.9515514	0.6148212	8.352279
2706	-399.7203	-557.4619	157.7416	0.8460399	0.6939235	9.173146
2712	-400.9842	-556.8732	155.889	0.8784971	0.5661375	10.20041
2718	-406.0122	-562.4132	156.401	1.242356	0.502225	9.774132
2724	-410.0335	-567.6633	157.6298	0.697277	0.685947	9.31171
2730	-413.128	-571.2265	158.0985	0.697277	0.8620939	8.970661
2736	-408.2884	-563.8328	155.5444	0.736569	0.5932167	10.43967
2742	-396.9006	-554.0334	157.1328	0.6777349	0.4541975	9.705709
2748	-409.4502	-570.6586	161.2084	0.5183245	0.6964873	7.480498
2754	-408.5446	-563.875	155.3304	0.6850636	0.5648814	10.59194
2760	-411.2924	-564.5477	153.2552	1.19651	0.4730168	11.46389
2766	-411.8864	-562.8487	150.9624	0.7787071	0.444817	12.89024
2772	-400.3023	-557.3772	157.0748	0.66464	0.4983269	9.719188
2778	-409.309	-567.9724	158.6634	0.791224	0.4764527	8.828624
2784	-415.5159	-568.1804	152.6645	0.791224	0.4259909	12.00703
2790	-395.4446	-549.184	153.7394	0.7860541	0.4259909	11.44826
2796	-401.8091	-555.487	153.6779	1.157561	0.5183363	11.23924
2802	-399.4464	-554.5503	155.1039	1.157561	0.4618301	10.52149
2808	-400.2156	-554.8495	154.6338	0.6819529	0.4643651	11.01129
2814	-403.566	-561.2238	157.6578	1.02245	0.5755473	9.187205
2820	-403.9582	-560.8198	156.8616	1.353192	0.5695663	9.438918
2826	-399.4883	-556.3376	156.8493	1.064968	0.5619867	9.5989
2832	-390.0501	-547.2064	157.1563	0.7292444	0.5858098	9.5989
2838	-407.5035	-564.1911	156.6877	1.076446	0.7121455	9.5989
2844	-415.232	-573.6237	158.3917	1.009359	0.5203901	8.834784
2850	-400.6791	-556.1638	155.4848	0.8897321	0.5363709	10.4226
2856	-404.5726	-560.324	155.7514	0.6897753	0.462177	10.4226
2862	-404.4393	-560.1858	155.7465	0.7710017	0.4682638	10.38194
2868	-410.8208	-561.6308	150.81	0.8425656	0.4129477	12.95369
2874	-400.5477	-553.5106	152.9628	0.7916734	0.5197053	11.80222
2880	-409.0508	-564.4781	155.4273	0.5137628	0.5714871	10.60979
2886	-406.6264	-560.1919	153.5655	0.8996032	0.4233957	11.48223
2892	-402.5539	-557.6316	155.0777	1.008148	0.5361055	10.57441
2898	-392.0345	-548.2483	156.2138	0.7766982	0.5395047	10.09596
2904	-389.5525	-547.6226	158.0701	0.8104815	0.6047466	9.064988
2910	-398.6686	-552.8772	154.2086	1.012057	0.3933305	11.10275
2916	-397.4399	-550.9503	153.5103	0.9015881	0.4590132	11.49142
2922	-399.8976	-551.5231	151.6255	0.7384479	0.4514958	12.56162
2928	-412.65	-564.3941	151.7442	0.655812	0.4084763	12.56162
2934	-402.2307	-556.8058	154.5751	1.001182	0.5145295	10.85297
2940	-390.4695	-540.0975	149.6279	0.8054624	0.325955	13.63191
2946	-394.3088	-549.2649	154.956	1.060981	0.4670444	10.64679
2952	-396.0206	-550.5973	154.5767	0.5860647	0.4313215	11.10147
2958	-395.967	-551.383	155.416	0.6139046	0.5480363	10.58846
2964	-403.1332	-560.8225	157.6893	0.6139046	0.6361027	9.345379
2970	-396.7959	-551.445	154.6492	0.9176184	0.5183223	10.85593
2976	-392.4919	-550.5098	158.018	0.9958447	0.5401518	9.029435
2982	-404.7972	-561.648	156.8508	0.9774709	0.7206603	9.560546
2988	-411.9367	-566.304	154.3674	0.875558	0.5919809	10.98688
2994	-401.4779	-557.1956	155.7177	0.7178293	0.6061131	10.3511
3000	-396.5027	-553.1941	156.6914	0.5683943	0.6232684	9.897663
3006	-407.2119	-565.1085	157.8966	0.6790024	0.5247957	9.264678
3012	-404.7053	-559.4278	154.7226	0.9246289	0.4359442	10.85697
3018	-402.4145	-557.3178	154.9034	0.7895418	0.3882428	10.85697
3024	-395.2791	-554.1211	158.842	0.7746085	0.6598624	8.645151
3030	-396.5434	-553.8494	157.306	0.9043691	0.5717814	9.437332
3036	-391.9266	-546.433	154.5063	0.8949463	0.3507377	11.03038
3042	-389.3068	-543.7931	154.4863	0.8949463	0.3707506	11.03038
3048	-392.9585	-545.6652	152.7067	0.8780017	0.4704788	11.91739
3054	-391.9512	-546.0062	154.055	0.785948	0.500728	11.24418
3060	-391.5572	-546.9792	155.4219	1.137296	0.4222915	10.38582
3066	-399.1744	-554.5006	155.3262	1.030833	0.374724	10.51676
3072	-386.6208	-541.7763	155.1555	0.7785739	0.4556653	10.69498
3078	-384.0666	-540.5356	156.4691	0.919748	0.3874727	9.967658
3084	-404.1889	-557.0213	152.8325	0.7342544	0.3229993	12.00156
3090	-399.1859	-552.5525	153.3665	1.166101	0.4065382	11.45616
3096	-389.1407	-542.8585	153.7177	0.8773322	0.4244174	11.41366
3102	-388.9323	-544.6771	155.7448	0.8161448	0.3749764	10.40889
3108	-378.2895	-536.8132	158.5237	0.8460119	0.5867352	8.815864
3114	-397.1148	-551.789	154.6742	1.329167	0.6182738	10.57674
3120	-390.5081	-546.4174	155.9094	0.9948379	0.5019537	10.16245
3126	-389.5344	-548.6021	159.0677	1.237631	0.5945139	8.316222
3132	-390.8783	-548.1825	157.3042	1.164136	0.5007557	9.339033
3138	-409.4805	-562.8465	153.366	0.9153384	0.7163519	11.4252
3144	-397.7269	-550.3875	152.6606	1.185879	0.4919166	11.77019
3150	-396.374	-554.256	157.8821	1.061347	0.5498331	9.061593
3156	-397.732	-555.2485	157.5165	0.8619474	0.6314486	9.316855
3162	-396.5014	-554.8955	158.3941	0.8303569	0.5322129	8.921578
3168	-392.9477	-549.7677	156.8201	0.8007031	0.5489783	9.759563
3174	-400.1915	-557.5362	157.3447	0.9110424	0.6716924	9.360643
3180	-401.6881	-554.449	152.761	1.028983	0.5389992	11.77468
3186	-393.3653	-550.7946	157.4294	0.7340111	0.6467297	9.420266
3192	-395.6782	-552.9713	157.2931	0.8022441	0.7176464	9.420266
3198	-407.2485	-565.0553	157.8068	0.8022441	0.694169	9.16121
3204	-384.6083	-543.887	159.2787	0.6772318	0.5251113	8.533146
3210	-383.0136	-543.2906	160.2769	0.9662231	0.7880281	7.711958
3216	-408.8526	-566.8777	158.0251	0.8853509	0.7057629	8.996348
3222	-398.2109	-554.2851	156.0742	0.9980038	0.5120883	10.06873
3228	-411.2021	-569.0904	157.8883	1.172002	0.6287324	8.958274
3234	-401.7588	-559.1043	157.3455	0.579231	0.5889027	9.566583
3240	-410.2461	-570.4133	160.1672	0.579231	0.7099866	8.00618
3246	-396.0365	-555.6321	159.5955	0.722103	0.5979454	8.304093
3252	-390.5693	-551.0462	160.4769	0.7915968	0.6570157	7.767385
3258	-387.8329	-543.7492	155.9164	0.8642583	0.4576674	10.25044
3264	-402.6902	-558.3289	155.6387	0.5824163	0.5072461	10.5064
3270	-395.5162	-552.7345	157.2183	0.6594445	0.6134358	9.585259
3276	-415.7231	-570.8447	155.1216	0.7136071	0.5014262	10.72102
3282	-412.5647	-566.4944	153.9297	0.7711513	0.4148704	11.3621
3288	-404.9888	-561.9846	156.9958	0.819906	0.4949038	9.685568
3294	-411.8917	-563.7396	151.8479	0.769509	0.435911	12.43852
3300	-403.0666	-556.4333	153.3667	0.852365	0.4805165	11.58071
3306	-423.6206	-579.1102	155.4897	0.4978904	0.8910475	10.41453
3312	-398.7277	-555.6056	156.8779	1.119475	0.5906103	9.540047
3318	-400.8118	-558.1164	157.3046	0.7919023	0.6683032	9.44554
3324	-405.1606	-560.0497	154.8891	0.6840871	0.557074	10.82793
3330	-402.2075	-556.1184	153.9108	1.174353	0.5180872	11.10875
3336	-414.7576	-571.9351	157.1775	0.8221701	0.5398267	9.56488
3342	-403.6288	-561.3108	157.682	0.8221701	0.5638545	9.285785
3348	-400.3082	-557.8406	157.5324	0.8462599	0.6899013	9.285785
3354	-403.4695	-561.3609	157.8914	0.8540565	0.6600555	9.107644
3360	-404.5016	-561.8119	157.3103	0.8503751	0.5340489	9.483218
3366	-399.9587	-554.0267	154.0681	1.120634	0.5201452	11.05323
3372	-412.4958	-564.8314	152.3356	0.8894481	0.4140629	12.1345
3378	-408.666	-563.7813	155.1154	0.7670181	0.3714872	10.76596
3384	-395.9606	-553.2286	157.268	0.7670181	0.5226143	9.554385
3390	-393.2178	-549.7805	156.5627	0.6555094	0.6359012	9.920747
3396	-398.3286	-555.6066	157.278	0.7369588	0.5798032	9.534032
3402	-414.7744	-573.9501	159.1757	0.7369588	0.6032725	8.517042
3408	-415.1788	-569.7765	154.5976	1.01972	0.6672867	10.75138
3414	-410.5724	-569.0647	158.4923	0.753287	0.5714452	8.888229
3420	-398.6185	-558.5434	159.9249	0.8559489	0.7065268	8.002043
3426	-393.871	-551.2129	157.3419	0.8057203	0.6990158	9.402564
3432	-399.6144	-557.1272	157.5128	0.7471595	0.6990158	9.342019
3438	-376.7587	-535.1015	158.3428	0.8636778	0.5814513	8.905269
3444	-388.063	-547.5655	159.5025	1.106228	0.8426083	8.021667
3450	-390.174	-548.8025	158.6285	0.8034732	0.7790326	8.680373
3456	-388.2338	-545.8252	157.5914	1.075525	0.5954109	9.183733
3462	-390.6607	-544.7808	154.1201	0.9687592	0.5404409	11.09476
3468	-402.8117	-558.6758	155.8641	1.051567	0.5288771	10.14227
3474	-398.2264	-554.0812	155.8548	1.051567	0.538152	10.14227
3480	-395.0737	-550.2888	155.215	1.078236	0.4781842	10.49597
3486	-400.2269	-555.632	155.4051	1.135299	0.7240926	10.23711
3492	-408.9403	-567.4514	158.5111	0.6610564	0.7090844	8.850415
3498	-400.0657	-555.6353	155.5696	0.7823088	0.4910344	10.45721
3504	-396.3865	-554.7958	158.4093	0.9557147	0.6107891	8.805961
3510	-406.2278	-568.3272	162.0994	0.5722573	0.7336274	6.961017
3516	-397.4712	-553.8392	156.3681	0.7176221	0.5233631	10.05277
3522	-400.8994	-558.6764	157.777	0.7176221	0.6321412	9.252443
3528	-388.4755	-548.2212	159.7457	0.7176221	0.6253602	8.211826
3534	-386.5528	-544.3041	157.7513	0.6346965	0.6277134	9.307703
3540	-399.1246	-554.8107	155.6861	1.16922	0.6613158	10.10469
3546	-397.6329	-553.103	155.4702	1.006399	0.6694424	10.2992
3552	-385.0826	-536.8721	151.7895	0.8429035	0.4211748	12.43941
3558	-397.4999	-553.1802	155.6803	0.5424486	0.3868334	10.5636
3564	-389.311	-544.7012	155.3902	0.5926653	0.5003176	10.63618
3570	-393.5566	-551.5873	158.0307	0.7069918	0.609237	9.135618
3576	-390.2819	-548.2994	158.0175	0.6795291	0.609237	9.155842
3582	-398.5413	-554.2291	155.6878	0.803528	0.5148791	10.3718
3588	-404.6508	-561.8256	157.1748	0.8357675	0.5950495	9.530153
3594	-395.3521	-552.1506	156.7986	0.9771491	0.44326	9.734524
3600	-402.8337	-557.3825	154.5488	0.9834226	0.3977155	10.93731
3606	-399.4194	-554.0619	154.6425	0.8894423	0.3977155	10.93731
3612	-399.6095	-555.855	156.2455	0.5734653	0.5172932	10.18601
3618	-407.2303	-559.7695	152.5393	1.065431	0.3965242	11.94577
3624	-404.1378	-558.8101	154.6723	0.777107	0.4646892	10.94426
3630	-396.0314	-550.1979	154.1665	0.777107	0.4646892	11.20913
3636	-396.0046	-551.08	155.0753	0.8504492	0.4646892	10.69551
3642	-388.7831	-543.5121	154.729	0.6226138	0.5796586	10.92829
3648	-389.4448	-542.8089	153.3641	0.811572	0.3808857	11.65503
3654	-387.0681	-540.547	153.4789	0.6002317	0.4408235	11.66468
3660	-385.5472	-541.2866	155.7394	1.047359	0.4362349	10.25876
3666	-395.3895	-551.1661	155.7766	0.7797132	0.3422126	10.42796
3672	-400.4494	-552.9714	152.522	0.7797132	0.4069832	12.0971
3678	-396.8976	-552.1305	155.2329	1.04107	0.5210239	10.48359
3684	-400.0366	-551.8039	151.7673	0.7674633	0.4058229	12.49721
3690	-398.5743	-552.214	153.6398	0.6823513	0.5182938	11.50303
3696	-396.8016	-550.6222	153.8206	1.063769	0.3697685	11.29113
3702	-398.1935	-549.6229	151.4294	0.8257113	0.4462828	12.62266
3708	-399.7979	-554.2389	154.441	0.8257113	0.2798934	11.13745
3714	-398.7821	-550.8069	152.0248	0.7103492	0.3817871	12.40366
3720	-408.5934	-561.6358	153.0424	1.07313	0.3195483	11.7193
3726	-400.7593	-554.2775	153.5182	1.07313	0.3785458	11.43981
3732	-401.7283	-559.1551	157.4267	0.7669049	0.4516799	9.508122
3738	-396.2003	-553.8365	157.6362	0.6559774	0.5263489	9.412262
3744	-402.673	-561.7997	159.1268	0.9884804	0.6057388	8.410421
3750	-408.4352	-564.087	155.6518	0.9038665	0.4433731	10.37634
3756	-405.1095	-559.0021	153.8926	0.7865647	0.4433731	11.3588
3762	-395.4547	-553.0057	157.551	0.7122245	0.5901059	9.396713
3768	-405.0894	-563.0324	157.9431	1.364372	0.6284013	8.83004
3774	-404.9872	-563.4661	158.4789	1.347798	0.7920647	8.467278
3780	-411.3398	-565.0445	153.7047	1.170133	0.6880553	11.12987
3786	-408.585	-564.1446	155.5596	1.143233	0.603696	10.21504
3792	-399.8068	-551.8167	152.0099	1.331586	0.3794508	12.09415
3798	-411.4768	-567.3601	155.8833	1.330139	0.6729381	9.91192
3804	-413.8403	-567.6893	153.849	0.9079204	0.4896813	11.29496
3810	-426.255	-581.8265	155.5715	0.8182685	0.5934847	10.38405
3816	-409.4434	-563.7196	154.2762	0.8170603	0.3857631	11.17274
3822	-425.4337	-582.1578	156.7241	1.233583	0.6619841	9.524076
3828	-419.6032	-576.1484	156.5452	0.5808425	0.5898431	9.987153
3834	-400.3374	-553.9837	153.6462	0.7928951	0.423821	11.49466
3840	-397.9526	-551.633	153.6805	0.8163658	0.6350947	11.35435
3846	-389.99	-547.8472	157.8572	0.5230172	0.4147012	9.410174
3852	-388.1711	-543.5832	155.4121	0.9022435	0.4423312	10.50358
3858	-390.3635	-545.9122	155.5487	0.9022435	0.711109	10.29067
3864	-387.4886	-547.3984	159.9097	0.7284863	0.5282805	8.170744
3870	-386.8922	-542.0179	155.1257	0.7702057	0.4214121	10.73278
3876	-390.925	-544.6306	153.7056	0.9012472	0.4821485	11.37738
3882	-390.0885	-546.8461	156.7576	0.5819438	0.5291418	9.906832
3888	-386.8771	-542.0737	155.1966	0.8852492	0.5604563	10.56357
3894	-384.0065	-537.9737	153.9672	0.9665137	0.3973165	11.25088
3900	-396.5113	-551.2061	154.6948	0.8185163	0.3973165	10.94671
3906	-403.1803	-561.0477	157.8674	0.5750087	0.6060891	9.283679
3912	-406.959	-563.6426	156.6835	0.7568487	0.6060891	9.82365
3918	-387.2183	-544.6361	157.4178	0.6253875	0.6072181	9.498851
3924	-388.7142	-546.0269	157.3127	0.6253875	0.5864974	9.565268
3930	-426.595	-584.2531	157.6581	0.7377548	0.8465396	9.191942
3936	-401.2884	-560.1177	158.8293	0.7377548	0.8804416	8.553388
3942	-402.0762	-560.746	158.6698	0.693219	0.8804416	8.660059
3948	-412.3849	-563.4624	151.0775	1.074771	0.4463207	12.67679
3954	-408.9932	-559.3557	150.3624	0.9788258	0.4875529	13.0772
3960	-408.3017	-558.766	150.4643	0.9788258	0.4709193	13.03289
3966	-400.4066	-556.0424	155.6358	1.105081	0.5499761	10.22315
3972	-405.5029	-561.2638	155.7609	1.384985	0.7536818	9.906093
3978	-398.3335	-551.6759	153.3424	0.9402198	0.5351918	11.51926
3984	-406.6142	-564.6618	158.0476	0.9402198	0.656217	8.981751
3990	-397.5153	-554.2801	156.7648	0.7394171	0.5974072	9.794133
3996	-407.6096	-561.2659	153.6563	1.144086	0.5343963	11.24915
4002	-403.4923	-561.8495	158.3573	0.8199609	0.7397232	8.836526
4008	-415.7812	-572.9477	157.1665	0.7744975	0.8243556	9.444935
4014	-407.2334	-560.3094	153.076	0.725387	0.5794429	11.74494
4020	-409.3089	-562.6031	153.2941	0.9667683	0.5672131	11.5139
4026	-400.5294	-557.4712	156.9417	0.7361986	0.8189432	9.585643
4032	-394.4695	-553.1777	158.7083	0.6842159	0.7605331	8.707611
4038	-392.1467	-550.9895	158.8428	0.4956331	0.7741351	8.707611
4044	-401.2518	-561.6097	160.3579	0.4462682	0.6590953	7.976603
4050	-393.068	-546.7918	153.7238	0.816831	0.4395377	11.4337
4056	-386.8523	-540.5619	153.7096	0.8313982	0.4395377	11.4337
4062	-397.8808	-553.5212	155.6404	0.7649918	0.5142489	10.41654
4068	-397.1081	-554.8758	157.7677	0.7326295	0.5169265	9.310793
4074	-393.7084	-551.6454	157.937	0.5862825	0.5586737	9.267268
4080	-397.0693	-555.7543	158.685	0.9459366	0.6348891	8.652155
4086	-388.208	-544.31	156.102	0.8345385	0.5191532	10.13588
4092	-374.8376	-534.1668	159.3292	0.5958567	0.4684647	8.573546
4098	-382.2952	-539.4285	157.1333	0.5958567	0.4703958	9.733981
4104	-390.1631	-544.7291	154.566	0.6208561	0.6578667	10.97351
4110	-393.9871	-554.3802	160.393	0.4558149	0.8617688	7.847375
4116	-399.4887	-558.0278	158.5391	0.4348365	0.4621067	9.049969
4122	-400.505	-558.0194	157.5143	0.6800718	0.4965442	9.480992
4128	-388.9497	-547.9752	159.0255	0.6348045	0.4955037	8.70311
4134	-381.0621	-540.178	159.116	1.027463	0.6142273	8.390909
4140	-395.6967	-555.3804	159.6837	1.061486	0.7554827	7.995284
4146	-408.1385	-569.7993	161.6609	0.4386574	0.6461564	7.288041
4152	-402.5399	-561.7581	159.2182	0.526174	0.723381	8.524843
4158	-394.7884	-551.932	157.1436	0.6975471	0.6726685	9.575291
4164	-400.1087	-560.6791	160.5704	0.6200501	0.6726685	7.793116
4170	-390.9129	-549.9881	159.0751	1.366701	0.7348425	8.170868
4176	-411.4184	-567.6546	156.2361	0.7486507	0.7421188	9.991714
4182	-404.7037	-556.7034	151.9997	0.9885204	0.377095	12.27741
4188	-391.3304	-543.7447	152.4144	0.9885204	0.4518758	12.02217
4194	-392.7719	-545.2219	152.45	0.6180638	0.3383813	12.24735
4200	-382.1423	-539.5579	157.4156	1.012823	0.4991805	9.360612
4206	-392.8393	-549.5445	156.7052	0.709154	0.3722405	9.959003
4212	-404.1737	-562.1815	158.0077	1.073764	0.7214902	8.897592
4218	-416.0087	-572.151	156.1422	0.5187842	0.5500767	10.24382
4224	-392.9394	-546.2082	153.2688	0.4770817	0.4053234	11.83788
4230	-388.714	-541.5926	152.8786	0.8147073	0.4282554	11.88223
4236	-402.0184	-554.9197	152.9013	1.019335	0.5087527	11.7222
4242	-399.3917	-551.5811	152.1894	0.7186114	0.4463904	12.28021
4248	-400.0332	-551.9208	151.8876	0.8376448	0.4361278	12.38324
4254	-389.6097	-545.7121	156.1024	0.7134854	0.4710852	10.222
4260	-396.6882	-551.9866	155.2984	0.7134854	0.609488	10.57162
4266	-397.8163	-551.3362	153.5199	0.7694467	0.4460912	11.56087
4272	-402.1967	-553.9237	151.727	0.9550553	0.5053113	12.37011
4278	-393.7218	-545.5689	151.8471	0.7694418	0.377887	12.46919
4284	-402.1138	-553.8252	151.7114	0.7694418	0.4360836	12.50955
4290	-406.6609	-562.0815	155.4206	0.8143768	0.5246853	10.50138
4296	-405.4142	-562.6713	157.2571	0.7793394	0.6771291	9.472354
4302	-406.4904	-564.8961	158.4056	0.8940927	0.5300053	8.883295
4308	-420.2471	-576.1234	155.8763	1.246835	0.7113352	9.938044
4314	-410.8662	-567.0453	156.1791	0.8979335	0.6081995	10.01553
4320	-420.3734	-576.4306	156.0572	0.6793812	0.7870218	10.09605
4326	-412.9858	-565.618	152.6323	1.21881	0.4187638	11.80625
4332	-412.6844	-568.6266	155.9422	0.7449687	0.7321519	10.15343
4338	-416.5641	-574.2484	157.6843	0.8581623	0.649554	9.22061
4344	-401.109	-556.9548	155.8458	0.8581623	0.6118119	10.20967
4350	-401.2759	-557.7272	156.4513	0.6389045	0.5526035	10.03088
4356	-392.8739	-552.033	159.1592	0.5653364	0.507129	8.655993
4362	-396.9864	-551.7673	154.7809	0.7500938	0.3735715	10.94865
4368	-394.9052	-548.6127	153.7075	0.7281348	0.5625554	11.42243
4374	-409.9895	-568.0762	158.0867	0.6218441	0.4856799	9.21133
4380	-409.4801	-565.5114	156.0312	0.6218441	0.6916572	10.18636
4386	-405.6766	-562.3664	156.6898	0.670161	0.5795809	9.876629
4392	-405.088	-561.8319	156.744	0.670161	0.5254279	9.876629
4398	-404.1049	-558.8282	154.7233	1.154556	0.4596193	10.72394
4404	-408.2459	-565.0549	156.809	0.949355	0.6537841	9.632696
4410	-406.8604	-565.2908	158.4304	0.680636	0.5858216	8.949221
4416	-411.9364	-568.3724	156.436	0.785862	0.7848437	9.845218
4422	-405.8297	-564.4537	158.6241	0.6417722	0.899414	8.698603
4428	-394.1488	-551.3342	157.1854	0.6958445	0.5663733	9.610139
4434	-390.0254	-544.5053	154.4799	0.6401406	0.4303292	11.12913
4440	-386.9	-543.1187	156.2187	0.7802269	0.4420554	10.14286
4446	-388.6429	-541.3112	152.6683	0.834815	0.4332569	11.97911
4452	-384.1503	-540.4844	156.3341	1.072716	0.5357024	9.880199
4458	-393.6079	-549.1864	155.5785	0.9595457	0.6772477	10.26279
4464	-387.1381	-541.4229	154.2848	0.9625459	0.5251007	11.01981
4470	-385.9721	-545.4469	159.4748	0.5554085	0.5769311	8.455275
4476	-397.2476	-557.9891	160.7415	0.6112042	0.6349825	7.725755
4482	-389.6666	-546.6352	156.9686	0.5072527	0.6263855	9.772653
4488	-377.3498	-535.7899	158.4401	0.6831707	0.7216776	8.870893
4494	-383.9235	-543.6514	159.7279	0.5569612	0.6215447	8.296381
4500	-390.5351	-550.5509	160.0158	0.4924126	0.4891783	8.236711
4506	-379.0696	-536.9406	157.8711	0.6013217	0.4866681	9.333753
4512	-388.5458	-546.4606	157.9148	0.5648206	0.4717403	9.333753
4518	-391.9542	-551.0636	159.1094	0.7935581	0.5697489	8.541312
4524	-391.8105	-549.8944	158.084	0.5446876	0.7264694	9.117544
4530	-387.4136	-549.4016	161.988	0.5251764	0.7264694	7.043309
4536	-385.0811	-546.9972	161.9161	0.6008907	0.697711	7.066777
4542	-389.0036	-549.1089	160.1053	0.5790852	0.7944466	7.994183
4548	-391.8828	-553.6753	161.7924	0.6795204	0.8736238	7.002108
4554	-392.4207	-549.2626	156.8419	0.6021775	0.3160026	9.966093
4560	-388.1214	-541.8382	153.7169	0.8642013	0.4409194	11.41228
4566	-407.792	-563.7582	155.9663	0.7812458	0.4197864	10.28677
4572	-390.0032	-543.697	153.6938	0.6366974	0.4247832	11.54478
4578	-395.3753	-548.1709	152.7956	0.9599969	0.4247832	11.85222
4584	-384.3516	-538.831	154.4794	0.9599969	0.4363473	10.96568
4590	-389.6916	-546.1915	156.4999	0.6630975	0.5460367	9.997591
4596	-408.03	-563.2639	155.234	1.166101	0.5078806	10.4246
4602	-401.8105	-557.5373	155.7268	0.6391217	0.5280021	10.4246
4608	-384.6804	-539.7788	155.0984	0.6686318	0.5070083	10.75177
4614	-385.6565	-541.6875	156.0309	0.7634408	0.5744133	10.18049
