Iteration	Posterior	Likelihood	Prior	tree_length
3372	-151.7901	-325.2715	173.4814	0.8344579
3378	-154.815	-328.0572	173.2421	1.085672
3384	-159.9051	-333.3025	173.3974	0.9314188
3390	-156.3345	-329.5447	173.2102	1.114953
3396	-163.3201	-336.3716	173.0515	1.252419
3402	-150.222	-323.3875	173.1654	1.154966
3408	-152.0262	-325.0862	173.0599	1.245393
3414	-159.2784	-332.3923	173.1139	1.199741
3420	-149.5512	-322.5159	172.9646	1.323441
3426	-146.9655	-320.3587	173.3932	0.9359786
3432	-146.0065	-319.3922	173.3857	0.9439569
3438	-148.2029	-321.825	173.6221	0.5949907
3444	-150.1919	-323.7271	173.5353	0.7623058
3450	-153.0167	-325.958	172.9412	1.342161
3456	-157.2607	-330.5917	173.3309	1.000342
3462	-153.3929	-326.3463	172.9534	1.332432
3468	-157.6648	-331.0837	173.4189	0.9078872
3474	-146.5235	-319.9186	173.3951	0.9338978
3480	-153.8025	-327.0778	173.2753	1.054569
3486	-150.9435	-323.7055	172.762	1.480979
3492	-146.6212	-319.9364	173.3151	1.016017
3498	-151.3568	-324.8038	173.447	0.8758992
3504	-151.8037	-325.1817	173.378	0.9520905
3510	-145.1879	-318.7827	173.5948	0.6620593
3516	-148.4451	-322.0217	173.5766	0.6964234
3522	-153.4544	-326.5688	173.1143	1.1994
3528	-157.1875	-330.203	173.0155	1.282144
3534	-148.9609	-321.9765	173.0155	1.282144
3540	-157.4395	-330.1939	172.7544	1.486713
3546	-154.914	-328.2911	173.3771	0.9530441
3552	-170.0701	-343.4492	173.3791	0.9508882
3558	-159.009	-332.3405	173.3315	0.9998038
3564	-152.4552	-326.0037	173.5485	0.7425908
3570	-152.7663	-326.2097	173.4434	0.8800219
3576	-150.9453	-324.2222	173.2769	1.053035
3582	-140.2025	-313.0895	172.8871	1.38493
3588	-143.0921	-315.9545	172.8624	1.404185
3594	-146.2686	-319.0419	172.7733	1.472473
3600	-142.8402	-315.9237	173.0835	1.225587
3606	-150.4588	-324.0853	173.6266	0.5799471
3612	-149.1844	-321.9803	172.7959	1.455322
3618	-150.1448	-323.4588	173.3141	1.017078
3624	-155.3649	-328.7884	173.4236	0.9026242
3630	-154.6807	-327.8089	173.1282	1.187464
3636	-159.2053	-332.5677	173.3624	0.9683436
3642	-153.0131	-326.5353	173.5223	0.780795
3648	-155.0214	-328.2136	173.1921	1.131218
3654	-164.8419	-337.6691	172.8271	1.431402
3660	-153.5268	-327.0259	173.499	0.8119889
3666	-144.2132	-317.688	173.4748	0.8426379
3672	-152.7274	-325.949	173.2216	1.104585
3678	-162.971	-335.7956	172.8246	1.43336
3684	-158.3723	-331.0893	172.717	1.514794
3690	-155.2284	-328.778	173.5496	0.7409061
3696	-154.5409	-327.9687	173.4278	0.897878
3702	-153.0935	-326.3491	173.2556	1.073137
3708	-153.235	-326.51	173.275	1.054794
3714	-153.3506	-326.5592	173.2085	1.116444
3720	-143.0314	-316.3869	173.3554	0.9755459
3726	-143.471	-316.9472	173.4762	0.8408539
3732	-146.0848	-319.4618	173.377	0.9531512
3738	-144.8844	-318.2614	173.377	0.9531512
3744	-148.459	-321.8774	173.4184	0.908389
3750	-145.5443	-319.1211	173.5768	0.6961336
3756	-143.5491	-316.971	173.4218	0.9045929
3762	-145.7566	-319.1804	173.4238	0.9023899
3768	-143.5796	-316.6652	173.0856	1.223801
3774	-154.4737	-327.9362	173.4625	0.8575684
3780	-154.8959	-328.3637	173.4678	0.8511916
3786	-149.9941	-323.6139	173.6197	0.6021691
3792	-146.6125	-319.1676	172.5551	1.633411
3798	-156.3868	-329.4121	173.0253	1.274119
3804	-158.3639	-331.6113	173.2474	1.08083
3810	-150.2469	-323.3343	173.0873	1.22236
3816	-149.3194	-322.7666	173.4472	0.8756757
3822	-146.5972	-319.9802	173.383	0.9468587
3828	-147.2883	-320.5175	173.2292	1.097635
3834	-151.9252	-325.3772	173.452	0.8700101
3840	-163.6785	-336.8292	173.1507	1.16787
3846	-158.273	-330.9695	172.6964	1.530075
3852	-148.4838	-321.3193	172.8355	1.425002
3858	-145.7482	-318.9093	173.1611	1.1588
3864	-148.4018	-321.6643	173.2625	1.066627
3870	-149.6572	-322.5431	172.8859	1.385869
3876	-154.8384	-328.1968	173.3584	0.9724736
3882	-160.4129	-333.9991	173.5862	0.6788751
3888	-150.8372	-324.0015	173.1643	1.155926
3894	-146.947	-320.0798	173.1328	1.183457
3900	-145.7045	-318.8374	173.1328	1.183457
3906	-141.9505	-315.4104	173.4599	0.8606288
3912	-161.7059	-334.8426	173.1368	1.180039
3918	-155.0706	-327.2779	172.2073	1.876737
3924	-153.2639	-326.7443	173.4803	0.8357694
3930	-150.8812	-324.075	173.1939	1.129672
3936	-156.9567	-330.2115	173.2548	1.073908
3942	-156.342	-329.5968	173.2548	1.073908
3948	-139.799	-313.1801	173.3811	0.9488144
3954	-141.6449	-314.2705	172.6256	1.582288
3960	-146.465	-319.7736	173.3086	1.022425
3966	-142.7717	-316.0803	173.3086	1.022425
3972	-146.2477	-319.167	172.9193	1.35957
3978	-146.1779	-319.2542	173.0763	1.231691
3984	-150.5625	-323.872	173.3094	1.021617
3990	-149.2322	-322.6283	173.3961	0.932815
3996	-148.8421	-322.0235	173.1815	1.140744
4002	-144.3291	-317.3387	173.0096	1.287021
4008	-152.7808	-325.8212	173.0405	1.261592
4014	-160.3511	-333.6094	173.2584	1.070544
4020	-164.081	-337.66	173.579	0.6921662
4026	-156.9799	-329.9929	173.013	1.284207
4032	-154.0993	-327.372	173.2727	1.05706
4038	-152.4934	-325.9241	173.4307	0.8946241
4044	-157.4931	-330.904	173.4109	0.9167143
4050	-150.879	-324.2899	173.4109	0.9167143
4056	-154.4975	-327.9692	173.4717	0.8464078
4062	-151.5559	-324.5697	173.0138	1.283569
4068	-146.7174	-319.8907	173.1733	1.147964
4074	-146.3653	-319.5387	173.1733	1.147964
4080	-154.7418	-328.044	173.3022	1.028638
4086	-162.3547	-335.6068	173.2521	1.076412
4092	-144.8893	-317.9809	173.0916	1.218723
4098	-150.396	-323.7867	173.3906	0.9386735
4104	-149.7656	-323.3472	173.5817	0.6873467
4110	-144.8566	-318.4103	173.5537	0.7345914
4116	-152.7256	-325.9999	173.2743	1.055494
4122	-152.6851	-326.0063	173.3212	1.010013
4128	-151.592	-325.2279	173.6358	0.5347281
4134	-166.4516	-339.4739	173.0223	1.276602
4140	-153.1701	-326.4078	173.2377	1.089769
4146	-156.1106	-329.4043	173.2936	1.03697
4152	-168.0366	-341.298	173.2614	1.067715
4158	-157.7713	-331.1585	173.3872	0.9423853
4164	-156.9895	-330.165	173.1756	1.145994
4170	-151.7971	-325.2574	173.4602	0.8602844
4176	-155.2007	-328.5101	173.3093	1.021701
4182	-158.3146	-331.1011	172.7865	1.462428
4188	-153.8507	-327.1454	173.2947	1.035937
4194	-158.8415	-331.9671	173.1256	1.189725
4200	-163.1866	-336.3832	173.1965	1.127285
4206	-166.8149	-340.0114	173.1965	1.127285
4212	-156.4794	-330.0528	173.5735	0.702007
4218	-158.4134	-331.6279	173.2145	1.11106
4224	-158.8338	-332.1007	173.2669	1.062494
4230	-148.3544	-321.6213	173.2669	1.062494
4236	-163.2946	-336.8554	173.5608	0.7232368
4242	-147.6639	-320.9667	173.3028	1.0281
4248	-156.2686	-328.9274	172.6587	1.557955
4254	-148.2019	-321.6281	173.4262	0.8996812
4260	-161.6336	-334.9797	173.3461	0.9850675
4266	-149.7364	-323.1141	173.3777	0.9523825
4272	-142.3225	-315.722	173.3996	0.9290866
4278	-148.3231	-321.3079	172.9848	1.307173
4284	-149.2571	-322.6057	173.3486	0.9824838
4290	-141.4037	-314.7793	173.3756	0.9545824
4296	-147.5461	-320.6028	173.0568	1.24803
4302	-148.1102	-321.3189	173.2086	1.116364
4308	-150.8467	-324.1821	173.3354	0.9959054
4314	-150.8533	-324.2468	173.3935	0.9355629
4320	-159.6533	-332.5762	172.9228	1.356777
4326	-164.6349	-338.0325	173.3976	0.9311971
4332	-154.0251	-327.3485	173.3234	1.007899
4338	-146.7044	-320.0277	173.3234	1.007899
4344	-156.1842	-329.3689	173.1847	1.137844
4350	-160.4941	-333.8286	173.3345	0.9967479
4356	-149.8048	-323.1009	173.2961	1.034568
4362	-150.7219	-323.8249	173.103	1.209036
4368	-167.1198	-340.4871	173.3673	0.9632707
4374	-156.1863	-329.0041	172.8178	1.438557
4380	-150.1675	-323.7439	173.5765	0.6967181
4386	-157.5785	-331.1883	173.6099	0.6285282
4392	-147.2858	-320.3689	173.083	1.226003
4398	-147.676	-321.3103	173.6343	0.5451393
4404	-154.5298	-327.4789	172.9491	1.33587
4410	-150.2215	-323.2657	173.0442	1.258462
4416	-150.0617	-323.4813	173.4196	0.9070833
4422	-148.7196	-322.1392	173.4196	0.9070833
4428	-142.2269	-315.5598	173.3329	0.9983942
4434	-142.8569	-315.9192	173.0623	1.243426
4440	-144.4424	-317.8233	173.3809	0.949017
4446	-146.0055	-318.7088	172.7034	1.524929
4452	-147.1699	-320.3175	173.1477	1.17055
4458	-154.095	-326.9735	172.8785	1.391625
4464	-154.3643	-327.8054	173.4412	0.8826119
4470	-152.546	-326.0099	173.4638	0.8559501
4476	-152.0908	-325.3815	173.2906	1.039883
4482	-153.5276	-326.4656	172.938	1.344737
4488	-146.3153	-319.7419	173.4266	0.8992614
4494	-146.4044	-320.0354	173.631	0.5620586
4500	-153.7935	-327.3955	173.6021	0.6465331
4506	-153.4409	-326.6592	173.2183	1.107535
4512	-150.4072	-323.713	173.3058	1.025189
4518	-148.6755	-321.9857	173.3102	1.02087
4524	-145.1806	-318.6914	173.5108	0.7964143
4530	-155.0843	-328.3106	173.2263	1.100264
4536	-152.2905	-325.7089	173.4184	0.9084388
4542	-159.5148	-332.5831	173.0682	1.23845
4548	-143.5247	-316.8495	173.3248	1.006484
4554	-147.516	-320.7271	173.211	1.114183
4560	-150.5308	-323.6017	173.0708	1.236281
4566	-144.2884	-317.8461	173.5577	0.7281887
4572	-149.0381	-322.0933	173.0552	1.249333
4578	-147.8602	-320.576	172.7158	1.515644
4584	-151.0703	-324.1724	173.1021	1.209806
4590	-150.8062	-323.804	172.9978	1.296625
4596	-153.3823	-326.8423	173.46	0.8605397
4602	-152.9455	-326.5016	173.5561	0.7307526
4608	-153.9851	-327.0376	173.0525	1.251602
4614	-153.1032	-326.5562	173.453	0.8688848
4620	-149.6965	-323.0276	173.3311	1.000151
4626	-141.1165	-314.5142	173.3977	0.9310998
4632	-144.6347	-317.5214	172.8867	1.385259
4638	-146.3554	-319.6897	173.3343	0.9969762
4644	-148.8629	-322.4747	173.6118	0.6237982
4650	-149.0948	-322.2694	173.1746	1.146882
4656	-147.0271	-320.374	173.3469	0.9842795
4662	-158.9054	-332.2704	173.3651	0.965622
4668	-154.0063	-327.027	173.0207	1.277882
4674	-148.3456	-321.9078	173.5623	0.7208289
4680	-149.131	-322.4145	173.2835	1.046708
4686	-144.3375	-317.5912	173.2537	1.074868
4692	-143.7905	-317.0233	173.2328	1.094272
4698	-148.3773	-321.6101	173.2328	1.094272
4704	-143.9874	-317.2553	173.2679	1.061522
4710	-146.8712	-319.9584	173.0872	1.22251
4716	-149.7176	-323.0246	173.3069	1.024049
4722	-155.4173	-328.9312	173.5139	0.7922646
4728	-153.0201	-326.1008	173.0807	1.227936
4734	-153.0164	-326.2634	173.2471	1.081076
4740	-150.5831	-323.9297	173.3467	0.9844731
4746	-151.1951	-324.5786	173.3835	0.9462557
4752	-148.7179	-322.0761	173.3582	0.9726936
4758	-150.1444	-323.5505	173.4061	0.9219727
4764	-155.106	-328.4994	173.3934	0.93576
4770	-157.4353	-330.8609	173.4256	0.900386
4776	-160.077	-333.4369	173.36	0.9708762
4782	-160.9721	-333.9329	172.9608	1.326558
4788	-153.6904	-327.0611	173.3707	0.9597708
4794	-158.7487	-332.1272	173.3785	0.9515973
4800	-162.5414	-336.0271	173.4856	0.8291381
4806	-154.7805	-328.1603	173.3798	0.9501851
4812	-156.8785	-330.2583	173.3798	0.9501851
4818	-162.6352	-335.4217	172.7865	1.462417
4824	-149.3638	-322.4982	173.1344	1.18208
4830	-150.9995	-324.1339	173.1344	1.18208
4836	-151.3567	-324.4172	173.0605	1.244956
4842	-153.9639	-327.1028	173.1388	1.17824
4848	-151.3936	-324.9479	173.5543	0.7336287
4854	-155.7592	-328.8911	173.1319	1.184242
4860	-151.1072	-324.2391	173.1319	1.184242
4866	-154.9716	-328.1606	173.189	1.134025
4872	-160.1779	-333.3323	173.1544	1.16467
4878	-155.9621	-329.4455	173.4834	0.8319302
4884	-147.5455	-320.7154	173.1698	1.151058
4890	-145.1005	-318.2304	173.1299	1.18595
4896	-151.4979	-324.6693	173.1714	1.149685
4902	-156.192	-329.2275	173.0355	1.265696
4908	-151.847	-325.133	173.286	1.044338
4914	-152.7513	-325.6965	172.9453	1.338959
4920	-148.4344	-321.7011	173.2668	1.06264
4926	-148.0941	-321.2866	173.1925	1.130869
4932	-146.4807	-319.4695	172.9888	1.303913
4938	-147.025	-319.6016	172.5766	1.617899
4944	-143.5096	-316.7755	173.2659	1.063445
4950	-146.2638	-319.7103	173.4465	0.8764422
4956	-146.5393	-319.9616	173.4223	0.9040482
4962	-153.0391	-326.5855	173.5464	0.7457694
4968	-150.6899	-324.027	173.3371	0.9941162
4974	-144.7284	-317.9469	173.2185	1.107429
4980	-141.7939	-315.3439	173.55	0.7402023
4986	-151.5508	-324.6326	173.0819	1.227004
4992	-143.5444	-316.5863	173.0419	1.260449
4998	-155.6974	-328.7392	173.0419	1.260449
5004	-147.5102	-320.3856	172.8754	1.394045
5010	-146.1677	-319.5073	173.3396	0.9916635
5016	-145.9695	-318.9385	172.969	1.319947
5022	-158.8257	-332.1594	173.3337	0.9975963
5028	-147.8427	-320.8429	173.0002	1.294681
5034	-144.7657	-317.9801	173.2144	1.111166
5040	-151.2557	-324.3416	173.086	1.223535
5046	-148.6485	-322.2052	173.5568	0.7297117
5052	-148.9253	-322.3026	173.3772	0.9529147
5058	-148.1243	-321.2091	173.0848	1.224537
5064	-151.623	-325.1725	173.5494	0.7411306
5070	-145.357	-318.629	173.272	1.057693
5076	-148.1031	-321.3051	173.202	1.122393
5082	-154.8389	-328.1305	173.2916	1.038976
5088	-151.1546	-324.7256	173.571	0.7062159
5094	-158.035	-331.1133	173.0783	1.230031
5100	-145.3501	-318.6976	173.3475	0.9836535
5106	-147.1058	-319.7558	172.6501	1.564336
5112	-153.5782	-326.9267	173.3485	0.982651
5118	-143.9476	-317.2961	173.3485	0.982651
5124	-150.392	-323.7572	173.3652	0.9654826
5130	-147.2335	-320.2045	172.971	1.318308
5136	-144.0388	-317.1553	173.1164	1.197585
5142	-151.848	-324.4232	172.5752	1.618916
5148	-153.703	-327.0501	173.3471	0.984039
5154	-167.564	-339.2951	171.7311	2.192624
5160	-156.0956	-329.5935	173.4979	0.8135055
5166	-151.1704	-324.6592	173.4888	0.8251812
5172	-147.9804	-321.2686	173.2883	1.042128
5178	-152.7367	-326.0439	173.3071	1.023881
5184	-150.7397	-324.0768	173.3371	0.9941616
5190	-146.1087	-319.3521	173.2434	1.084475
5196	-153.4182	-326.6124	173.1942	1.129407
5202	-147.6818	-321.3006	173.6188	0.604854
5208	-149.5627	-323.1106	173.5478	0.743602
5214	-144.9827	-318.2285	173.2457	1.082333
5220	-144.4398	-317.6855	173.2457	1.082333
5226	-146.3972	-319.9383	173.5411	0.7537946
5232	-148.2422	-321.7252	173.483	0.8324323
5238	-145.3997	-318.9483	173.5487	0.7423147
5244	-153.589	-327.0515	173.4625	0.8575742
5250	-155.209	-328.2228	173.0137	1.283621
5256	-147.6338	-320.6475	173.0137	1.283621
5262	-152.0815	-325.0952	173.0137	1.283621
5268	-148.0693	-321.0509	172.9817	1.309711
5274	-144.5885	-317.7966	173.2081	1.116804
5280	-144.1343	-317.7016	173.5673	0.7124793
5286	-145.5056	-318.8691	173.3635	0.9672623
5292	-150.133	-323.3804	173.2474	1.080802
5298	-145.979	-319.3551	173.3762	0.9540376
5304	-157.7337	-330.8945	173.1608	1.159011
5310	-156.0882	-329.2005	173.1123	1.201113
5316	-152.0304	-325.2746	173.2442	1.083753
5322	-159.7507	-332.4603	172.7096	1.520272
5328	-153.6376	-327.0663	173.4287	0.8968261
5334	-153.9388	-326.8107	172.8719	1.396775
5340	-153.7554	-327.0895	173.3341	0.9972127
5346	-147.4404	-320.7795	173.3391	0.9921629
5352	-147.133	-320.0217	172.8887	1.38367
5358	-146.5229	-319.966	173.443	0.8804662
5364	-145.3047	-318.2768	172.9721	1.317464
5370	-151.7055	-324.5472	172.8417	1.420188
5376	-141.192	-314.7211	173.5291	0.7712236
5382	-164.5796	-337.5344	172.9548	1.331337
5388	-173.0931	-346.0623	172.9691	1.319812
5394	-148.6278	-321.9918	173.364	0.9666868
5400	-143.3886	-316.7527	173.364	0.9666868
5406	-147.8479	-321.3744	173.5265	0.7747947
5412	-145.2207	-318.6406	173.4199	0.9067689
5418	-148.9059	-321.927	173.0212	1.277521
5424	-163.7145	-336.3957	172.6811	1.541424
5430	-165.846	-338.0485	172.2024	1.880075
5436	-154.211	-327.2237	173.0128	1.284416
5442	-139.3774	-312.7033	173.3258	1.005439
5448	-144.2656	-317.6625	173.3968	0.932046
5454	-149.9043	-323.3075	173.4032	0.9251064
5460	-152.6685	-325.6522	172.9837	1.30808
5466	-149.4337	-322.795	173.3613	0.9695421
5472	-145.913	-319.1306	173.2175	1.108286
5478	-148.4887	-321.9267	173.438	0.8862629
5484	-154.9131	-328.4166	173.5035	0.8060995
5490	-143.745	-316.9478	173.2028	1.121613
5496	-148.2449	-321.8157	173.5709	0.7064658
5502	-148.9515	-322.5214	173.5699	0.7080602
5508	-145.8978	-319.0622	173.1644	1.155876
5514	-149.845	-323.2367	173.3917	0.9375406
5520	-150.8197	-324.3845	173.5648	0.7166381
5526	-152.5242	-325.5553	173.0311	1.269335
5532	-148.9388	-321.9474	173.0086	1.287788
5538	-148.6169	-321.9676	173.3507	0.9804205
5544	-139.399	-312.7407	173.3417	0.9895554
5550	-147.8212	-321.3085	173.4873	0.8270211
5556	-147.3687	-320.8465	173.4778	0.8389265
5562	-147.6492	-321.1799	173.5307	0.7689161
5568	-148.8739	-322.2248	173.351	0.980116
5574	-144.1067	-317.6671	173.5604	0.7239237
5580	-149.3533	-322.7872	173.4339	0.8909724
5586	-147.0013	-320.0431	173.0418	1.260494
5592	-148.4884	-321.7255	173.237	1.090381
5598	-145.8545	-319.3582	173.5037	0.8058236
5604	-146.1498	-319.5852	173.4354	0.8892031
5610	-144.6927	-317.866	173.1733	1.148033
5616	-144.5431	-317.9781	173.435	0.8897209
5622	-146.4719	-320.0895	173.6176	0.6082315
5628	-141.16	-314.2725	173.1125	1.200975
5634	-138.7501	-311.9321	173.182	1.140239
5640	-143.2389	-316.4392	173.2004	1.123829
5646	-147.8961	-321.0617	173.1656	1.154851
5652	-156.9454	-329.8124	172.867	1.400582
5658	-149.4096	-322.892	173.4824	0.8331893
5664	-155.6426	-328.9281	173.2855	1.044817
5670	-158.5677	-331.8165	173.2488	1.079464
5676	-143.4566	-316.7557	173.2991	1.031736
5682	-143.5047	-316.834	173.3293	1.001973
5688	-142.3046	-315.726	173.4214	0.9050522
5694	-142.2818	-315.4939	173.2121	1.113179
5700	-150.0942	-323.3063	173.2121	1.113179
5706	-148.6652	-322.0188	173.3536	0.9774748
5712	-152.9143	-326.2276	173.3132	1.017888
5718	-155.6512	-328.9889	173.3377	0.9935607
5724	-147.5821	-320.8301	173.248	1.080271
5730	-151.2527	-324.871	173.6183	0.6062933
5736	-152.4875	-325.8575	173.3701	0.9604058
5742	-143.0676	-316.2845	173.2169	1.108878
5748	-152.7016	-325.7311	173.0295	1.27069
5754	-154.0561	-327.3425	173.2863	1.044005
5760	-148.8418	-322.1281	173.2863	1.044005
5766	-155.865	-328.5874	172.7223	1.510799
5772	-152.2706	-325.2499	172.9793	1.311649
5778	-149.1348	-322.0107	172.8759	1.393691
5784	-148.7609	-322.0501	173.2893	1.041205
5790	-163.2803	-336.5692	173.2889	1.041528
5796	-162.4615	-334.7966	172.335	1.788945
5802	-158.5643	-331.7267	173.1624	1.157659
5808	-158.8927	-332.242	173.3494	0.9817625
5814	-158.7324	-331.9048	173.1724	1.148785
5820	-152.2436	-325.4931	173.2495	1.078795
5826	-157.2145	-330.5093	173.2948	1.035854
5832	-155.4677	-328.9815	173.5138	0.7924312
5838	-153.4806	-326.9189	173.4383	0.8859438
5844	-153.9042	-326.9984	173.0941	1.216615
5850	-148.7367	-322.311	173.5743	0.7005178
5856	-147.7973	-321.0383	173.241	1.086764
5862	-153.4894	-327.0736	173.5842	0.6826317
5868	-154.5274	-327.9978	173.4704	0.8480466
5874	-168.3901	-341.8458	173.4557	0.8656686
5880	-152.9718	-325.9643	172.9924	1.300994
5886	-149.079	-322.3	173.221	1.105088
5892	-154.8129	-328.034	173.221	1.105088
5898	-152.3129	-325.3696	173.0567	1.248122
5904	-154.3047	-327.3391	173.0344	1.266614
5910	-164.964	-337.7919	172.8279	1.430823
5916	-152.8333	-325.9034	173.0701	1.236916
5922	-146.6731	-319.9845	173.3113	1.019758
5928	-155.1731	-328.2717	173.0987	1.212742
5934	-143.4627	-316.9911	173.5285	0.7720536
5940	-151.8186	-325.1456	173.327	1.004295
5946	-151.7685	-325.0954	173.327	1.004295
5952	-152.085	-325.5778	173.4928	0.8200919
5958	-143.6369	-316.7578	173.1209	1.193714
5964	-140.3427	-313.5121	173.1694	1.151481
5970	-147.3888	-320.378	172.9892	1.303594
5976	-148.5146	-322.1094	173.5949	0.6618206
5982	-146.9006	-320.3992	173.4986	0.8125962
5988	-147.6475	-321.1461	173.4986	0.8125962
5994	-150.4337	-323.8865	173.4527	0.8691507
6000	-143.8216	-317.397	173.5754	0.6985579
6006	-141.5403	-314.7574	173.2171	1.108718
6012	-153.7567	-327.172	173.4153	0.9118157
6018	-152.2725	-325.2957	173.0232	1.275824
6024	-143.7397	-317.1028	173.3631	0.9676197
6030	-150.6355	-323.393	172.7574	1.48445
6036	-151.3468	-324.3876	173.0408	1.261303
6042	-157.6287	-331.2151	173.5864	0.6785168
6048	-154.2306	-327.4122	173.1815	1.140681
6054	-151.567	-325.0582	173.4911	0.8221761
6060	-154.5497	-328.0565	173.5069	0.8016904
6066	-150.9307	-323.3468	172.4161	1.732319
6072	-158.6195	-331.8039	173.1844	1.138119
6078	-151.7237	-324.9463	173.2225	1.103708
6084	-154.7435	-327.9408	173.1973	1.126611
6090	-148.3746	-321.5826	173.208	1.116954
6096	-147.8274	-321.2736	173.4462	0.8768377
6102	-155.7924	-328.5136	172.7212	1.511602
6108	-145.5704	-318.6742	173.1038	1.208396
6114	-146.9064	-320.2305	173.324	1.007222
6120	-147.105	-320.7049	173.5999	0.6513656
6126	-151.7494	-324.6035	172.8542	1.41054
6132	-149.6989	-322.9321	173.2332	1.093909
6138	-144.2118	-317.445	173.2332	1.093909
6144	-149.1151	-322.0459	172.9308	1.350448
6150	-154.6109	-327.8252	173.2144	1.111155
6156	-142.9946	-316.1478	173.1532	1.165718
6162	-146.4306	-318.9955	172.5649	1.626398
6168	-151.0649	-324.3029	173.238	1.089491
6174	-154.044	-327.4789	173.4349	0.8898363
6180	-151.5994	-325.0512	173.4518	0.870314
6186	-151.8502	-324.8061	172.956	1.330392
6192	-152.7408	-325.8332	173.0924	1.218047
6198	-154.8892	-327.7537	172.8645	1.402502
6204	-145.3892	-318.64	173.2508	1.077613
6210	-142.9823	-316.3235	173.3412	0.9900432
6216	-142.2636	-315.5936	173.33	1.001245
6222	-145.8289	-319.0342	173.2054	1.11933
6228	-152.3142	-325.4833	173.1691	1.15174
6234	-158.7432	-331.9123	173.1691	1.15174
6240	-159.4022	-332.8139	173.4117	0.9158788
6246	-153.5626	-326.385	172.8224	1.435052
6252	-143.5085	-316.9582	173.4497	0.8727259
6258	-148.6547	-321.8803	173.2257	1.10086
6264	-145.3748	-318.4299	173.0551	1.249404
6270	-154.4821	-327.7896	173.3075	1.023475
6276	-162.3234	-335.6309	173.3075	1.023475
6282	-154.1787	-327.3872	173.2085	1.116517
6288	-147.614	-320.1719	172.5579	1.631379
6294	-151.8115	-324.9685	173.1569	1.162441
6300	-153.9855	-327.1685	173.1831	1.139318
6306	-160.6121	-333.7153	173.1031	1.208958
6312	-162.364	-334.7938	172.4298	1.722679
6318	-161.5726	-333.7903	172.2177	1.869669
6324	-152.0196	-325.458	173.4385	0.8857534
6330	-151.5069	-325.0839	173.577	0.6958225
6336	-158.1904	-331.709	173.5187	0.7857582
6342	-153.106	-326.5654	173.4593	0.8613415
6348	-144.3624	-317.7044	173.3419	0.9892827
6354	-147.2991	-320.5173	173.2182	1.107653
6360	-143.9079	-317.1161	173.2082	1.116739
6366	-149.0648	-322.7023	173.6375	0.517952
6372	-151.1799	-324.1604	172.9805	1.310646
6378	-149.1321	-322.3473	173.2152	1.11036
6384	-160.4017	-333.3449	172.9433	1.340544
6390	-161.6831	-334.8017	173.1187	1.195657
6396	-163.4168	-336.3528	172.936	1.346333
6402	-152.6078	-325.5439	172.936	1.346333
6408	-166.0406	-339.1674	173.1269	1.188587
6414	-160.16	-333.6314	173.4713	0.8469107
6420	-153.3165	-326.7353	173.4188	0.9079944
6426	-156.9826	-329.9058	172.9232	1.356521
6432	-153.035	-325.9878	172.9528	1.332926
6438	-164.078	-337.5697	173.4917	0.8213948
6444	-151.9548	-325.5312	173.5764	0.6968063
6450	-146.2119	-319.7884	173.5764	0.6968063
6456	-145.6084	-318.8218	173.2133	1.112096
6462	-151.432	-324.8334	173.4014	0.9270982
6468	-150.8089	-323.9484	173.1395	1.177654
6474	-150.3444	-323.0876	172.7432	1.495178
6480	-150.7916	-324.1085	173.3169	1.014298
6486	-153.227	-326.5141	173.2871	1.04327
6492	-151.0609	-324.5286	173.4677	0.8513322
6498	-148.7533	-322.0287	173.2755	1.054385
6504	-146.1015	-319.2811	173.1796	1.142404
6510	-150.146	-323.7378	173.5917	0.6681391
6516	-149.6886	-322.9565	173.2679	1.061603
6522	-145.3856	-318.5565	173.1709	1.150128
6528	-162.8691	-335.7798	172.9107	1.366347
6534	-161.3166	-334.8539	173.5373	0.7593515
6540	-154.6464	-327.9435	173.2971	1.033586
6546	-147.1249	-320.4626	173.3377	0.993519
6552	-151.8656	-325.2879	173.4223	0.9040324
6558	-148.3384	-321.3728	173.0344	1.266607
6564	-149.7634	-323.3047	173.5413	0.7534131
6570	-149.7806	-323.3586	173.578	0.6940264
6576	-155.1539	-328.3699	173.2161	1.109623
6582	-153.5968	-326.8918	173.295	1.035629
6588	-149.1664	-322.431	173.2647	1.064614
6594	-150.9328	-323.7484	172.8157	1.440193
6600	-150.8596	-324.2294	173.3697	0.9607425
6606	-154.6414	-327.4436	172.8022	1.450512
6612	-142.1308	-315.1928	173.062	1.243647
6618	-149.0327	-322.5566	173.524	0.7783999
6624	-151.6006	-325.0385	173.4379	0.8863739
6630	-150.1108	-323.1434	173.0326	1.268068
6636	-145.3454	-318.7446	173.3992	0.9294921
6642	-146.7038	-319.8552	173.1514	1.167316
6648	-153.4532	-326.4448	172.9916	1.301655
6654	-153.5929	-326.3978	172.8049	1.448451
6660	-149.461	-322.8444	173.3833	0.9464562
6666	-157.1938	-329.9383	172.7445	1.49418
6672	-155.9668	-329.282	173.3152	1.015963
6678	-150.1817	-323.547	173.3653	0.9653788
6684	-148.319	-321.9355	173.6165	0.6113604
6690	-151.9482	-324.9908	173.0427	1.259786
6696	-150.8468	-324.3099	173.4631	0.8567885
6702	-160.0764	-333.1469	173.0705	1.236573
6708	-169.219	-342.5815	173.3626	0.9681943
