Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-1623	-1794.164	171.1645	2.145407	1.02114
5520	-1627.823	-1798.851	171.0287	2.411276	0.884044
5526	-1629.82	-1800.903	171.0837	2.36799	0.8703475
5532	-1627.071	-1798.098	171.0269	2.384573	0.9160353
5538	-1621.056	-1792.189	171.1327	2.079654	1.112985
5544	-1630.281	-1801.349	171.0677	2.269638	0.9939176
5550	-1621.875	-1793.329	171.4537	1.836577	1.040182
5556	-1639.208	-1810.643	171.4346	1.863209	1.032897
5562	-1627.16	-1798.688	171.5275	1.721908	1.078888
5568	-1622.228	-1793.736	171.5081	1.741366	1.078888
5574	-1616.035	-1787.363	171.3275	1.870714	1.125778
5580	-1619.501	-1790.839	171.338	1.870714	1.116261
5586	-1613.314	-1784.703	171.3894	1.952886	0.9889733
5592	-1615.904	-1787.16	171.2556	2.129675	0.9444318
5598	-1616.416	-1787.625	171.2087	2.176519	0.9444318
5604	-1621.512	-1792.613	171.1011	2.365473	0.8526306
5610	-1622.55	-1793.489	170.939	2.545499	0.8305656
5616	-1622.689	-1793.531	170.8421	2.642428	0.8305656
5622	-1623.501	-1794.354	170.8532	2.470813	1.007279
5628	-1623.501	-1793.892	170.3914	3.167866	0.7257559
5634	-1617.948	-1788.34	170.3914	3.167866	0.7257559
5640	-1623.902	-1794.416	170.5135	3.055461	0.7096346
5646	-1626.297	-1797.299	171.0028	2.520494	0.7793221
5652	-1627.339	-1798.244	170.9051	2.542712	0.8749237
5658	-1618.618	-1789.527	170.9083	2.53505	0.8800642
5664	-1619.792	-1791.1	171.3076	2.13583	0.8800642
5670	-1617.994	-1789.4	171.4064	1.937061	0.9877377
5676	-1625.801	-1796.715	170.9147	2.467039	0.948158
5682	-1623.787	-1794.769	170.9821	2.449644	0.8934595
5688	-1614.077	-1785.036	170.9595	2.304886	1.064913
5694	-1610.377	-1781.506	171.1285	2.276588	0.9230233
5700	-1619.535	-1790.857	171.3221	1.899559	1.104539
5706	-1615.793	-1787.413	171.62	1.596082	1.109562
5712	-1617.443	-1789.198	171.7546	1.462198	1.108907
5718	-1621.047	-1792.554	171.5076	1.70928	1.108907
5724	-1612.479	-1783.473	170.9946	2.345752	0.9908732
5730	-1608.365	-1779.538	171.1728	2.167518	0.9908732
5736	-1610.508	-1781.686	171.1783	2.167518	0.9853915
5742	-1620.536	-1791.802	171.2667	2.078566	0.9858725
5748	-1617.768	-1788.99	171.2229	2.093037	1.015241
5754	-1616.023	-1786.93	170.9071	2.538595	0.8774434
5760	-1607.129	-1778.088	170.9582	2.490594	0.8738193
5766	-1602.276	-1773.346	171.0706	2.296749	0.9632908
5772	-1599.618	-1771.101	171.4832	1.742724	1.100602
5778	-1608.693	-1780.252	171.5587	1.60184	1.159234
5784	-1613.4	-1784.446	171.0452	2.108255	1.165453
5790	-1618.288	-1789.477	171.1891	2.15803	0.9840443
5796	-1614.104	-1785.488	171.3837	1.959702	0.9877589
5802	-1606.771	-1777.728	170.9579	2.453655	0.915991
5808	-1624.454	-1795.598	171.144	2.28478	0.8967328
5814	-1613.753	-1784.869	171.1163	2.274549	0.9384268
5820	-1614.679	-1785.658	170.9789	2.299879	1.05127
5826	-1609.938	-1781.099	171.1608	1.99897	1.159966
5832	-1604.534	-1775.836	171.3022	2.034399	0.9946619
5838	-1611.835	-1783.128	171.2931	2.034399	1.003786
5844	-1617.025	-1788.277	171.2513	2.07619	1.003786
5850	-1616.408	-1787.68	171.2726	2.039314	1.019218
5856	-1619.005	-1790.293	171.2878	2.039314	1.00418
5862	-1618.387	-1789.629	171.2426	2.039314	1.048212
5868	-1611.503	-1782.696	171.1936	2.088307	1.048212
5874	-1615.232	-1786.489	171.2568	2.122925	0.9502378
5880	-1617.515	-1788.684	171.1693	2.121441	1.039775
5886	-1618.296	-1789.578	171.2812	2.139851	0.9054067
5892	-1626.21	-1797.528	171.319	2.139851	0.8619622
5898	-1634.726	-1806.128	171.4023	1.84969	1.07648
5904	-1623.253	-1794.312	171.0582	2.355062	0.9140937
5910	-1629.321	-1800.394	171.073	2.340248	0.9140937
5916	-1618.515	-1789.657	171.142	2.301535	0.8799482
5922	-1624.826	-1795.799	170.9725	2.471022	0.8799482
5928	-1617.124	-1788.122	170.9974	2.504916	0.8077448
5934	-1616.366	-1787.674	171.3087	2.119845	0.8970919
5940	-1616.593	-1787.31	170.7175	2.830403	0.7435508
5946	-1613.949	-1784.97	171.0211	2.450834	0.8461824
5952	-1620.927	-1792.218	171.2913	2.19889	0.823357
5958	-1619.066	-1789.943	170.877	2.598268	0.8419995
5964	-1617.975	-1788.644	170.6695	2.805846	0.8419995
5970	-1613.411	-1784.244	170.8332	2.642101	0.8419995
5976	-1621.08	-1792.207	171.1269	2.278617	0.9226424
5982	-1618.595	-1789.736	171.1409	2.223299	0.9665443
5988	-1616.535	-1787.47	170.935	2.47577	0.9168017
5994	-1623.593	-1794.492	170.8999	2.561432	0.8590086
6000	-1619.557	-1790.583	171.0253	2.124297	1.168823
6006	-1608.841	-1780.176	171.3349	1.954611	1.04096
6012	-1610.286	-1781.289	171.0032	2.406459	0.918102
6018	-1608.906	-1780.103	171.197	2.287819	0.8302078
6024	-1617.992	-1789.459	171.467	1.8273	1.036329
6030	-1620.308	-1791.746	171.438	1.8273	1.063995
6036	-1614.084	-1785.353	171.2691	2.055554	1.006585
6042	-1622.889	-1794.19	171.3003	1.908597	1.116117
6048	-1623.444	-1794.846	171.4019	1.955664	0.973368
6054	-1617.348	-1788.318	170.9697	2.362067	0.9995368
6060	-1613.453	-1784.617	171.1641	2.155107	1.011966
6066	-1608.187	-1779.379	171.1925	2.222253	0.912485
6072	-1613.198	-1784.3	171.1028	2.222253	1.006175
6078	-1606.228	-1777.173	170.9453	2.508073	0.8683534
6084	-1606.648	-1777.576	170.928	2.52921	0.8639017
6090	-1618.412	-1789.51	171.098	2.261707	0.9711935
6096	-1630.834	-1802.135	171.3006	2.195614	0.8156594
6102	-1624.142	-1795.142	170.9999	2.529083	0.7713136
6108	-1620.922	-1791.625	170.7034	2.768143	0.8465853
6114	-1621.378	-1792.275	170.8973	2.58136	0.8378919
6120	-1629.232	-1799.624	170.3918	3.11507	0.8016287
6126	-1624.402	-1795.638	171.2359	2.128097	0.9667235
6132	-1625.001	-1795.67	170.6687	2.748495	0.909774
6138	-1624.027	-1795.349	171.3215	2.095717	0.909774
6144	-1612.836	-1784.194	171.3585	1.973787	0.9989742
6150	-1613.924	-1784.879	170.9551	2.484322	0.8846805
6156	-1617.025	-1787.84	170.8148	2.693138	0.8002152
6162	-1619.076	-1790.082	171.0059	2.393811	0.9288976
6168	-1610.179	-1781.148	170.9696	2.393811	0.9673172
6174	-1607.837	-1778.811	170.9741	2.455911	0.895406
6180	-1604.767	-1776.024	171.2572	2.116869	0.9562418
6186	-1606.388	-1777.544	171.1563	2.116869	1.056569
6192	-1618.425	-1789.807	171.3816	1.917799	1.031355
6198	-1608.518	-1779.847	171.3296	1.917624	1.08096
6204	-1618.985	-1790.176	171.1918	2.105627	1.033341
6210	-1611.883	-1783.122	171.239	2.185706	0.9013759
6216	-1606.564	-1777.382	170.8175	2.739088	0.7299736
6222	-1614.786	-1785.391	170.6051	2.921949	0.7741281
6228	-1618.966	-1789.392	170.4256	3.078077	0.8059061
6234	-1627.051	-1798.468	171.4173	2.014082	0.8937844
6240	-1622.048	-1793.012	170.9645	2.431217	0.9332144
6246	-1620.42	-1791.547	171.1275	2.134341	1.067305
6252	-1617.646	-1788.999	171.3527	1.956949	1.021396
6258	-1633.385	-1804.865	171.4795	1.84304	1.008728
6264	-1621.919	-1793.355	171.4367	1.877654	1.016809
6270	-1619.862	-1791.372	171.5097	1.74243	1.07642
6276	-1607.095	-1778.27	171.1751	2.209154	0.9454904
6282	-1611.724	-1783.046	171.3212	2.026	0.9839305
6288	-1612.914	-1784.497	171.5834	1.562212	1.172334
6294	-1617.062	-1788.47	171.4088	1.638844	1.255631
6300	-1619.079	-1790.526	171.4467	1.991831	0.8856714
6306	-1609.628	-1780.725	171.0964	2.3289	0.9006756
6312	-1607.675	-1778.689	171.014	2.346099	0.97079
6318	-1605.573	-1776.645	171.0713	2.346099	0.9094971
6324	-1612.141	-1783.242	171.101	2.406212	0.8012657
6330	-1615.598	-1786.298	170.6996	2.841648	0.753446
6336	-1622.763	-1793.81	171.0471	2.454698	0.8083381
6342	-1619.499	-1790.484	170.9848	2.454698	0.88456
6348	-1616.941	-1788.111	171.1708	2.19336	0.9665126
6354	-1612.017	-1783.376	171.3591	1.994008	0.9779136
6360	-1610	-1781.232	171.2324	2.120733	0.9779136
6366	-1613.47	-1784.684	171.2138	2.227098	0.8829183
6372	-1619.72	-1790.627	170.9072	2.504563	0.9157301
6378	-1613.792	-1784.974	171.1816	2.162478	0.9871441
6384	-1618.904	-1790.235	171.3302	1.986886	1.014146
6390	-1624.916	-1796.41	171.4948	1.653827	1.169735
6396	-1626.734	-1797.637	170.9029	2.518135	0.905529
6402	-1637.576	-1808.579	171.0027	2.467372	0.8483988
6408	-1638.034	-1809.042	171.0073	2.453406	0.8597043
6414	-1634.837	-1805.694	170.8575	2.716851	0.7004108
6420	-1623.251	-1794.038	170.7871	2.725992	0.793348
6426	-1629.341	-1800.772	171.4306	1.951417	0.9479101
6432	-1638.477	-1809.473	170.9956	2.358484	0.9769233
6438	-1621.98	-1793.22	171.24	1.845484	1.223937
6444	-1614.35	-1785.289	170.939	2.478088	0.909899
6450	-1615.592	-1786.418	170.8262	2.596587	0.9035011
6456	-1614.779	-1786.029	171.2496	1.885817	1.181186
6462	-1622.41	-1793.956	171.5463	1.535035	1.22745
6468	-1610.495	-1781.708	171.2123	2.067173	1.050528
6474	-1608.136	-1779.333	171.1967	2.081617	1.051665
6480	-1608.334	-1779.445	171.1113	2.256862	0.9624139
6486	-1628.205	-1799.756	171.5511	1.615611	1.15387
6492	-1624.884	-1796.113	171.229	1.97759	1.118208
6498	-1619.93	-1791.131	171.2009	1.97759	1.143417
6504	-1626.455	-1797.526	171.071	2.258826	1.001454
6510	-1620.979	-1792.264	171.285	2.044791	1.001454
6516	-1621.989	-1793.141	171.1522	2.106378	1.070313
6522	-1628.03	-1799.221	171.1909	2.106378	1.033479
6528	-1620.16	-1791.447	171.2871	1.981263	1.061131
6534	-1622.062	-1793.281	171.2192	2.122886	0.9891708
6540	-1618.109	-1789.205	171.096	2.277375	0.9569663
6546	-1617.084	-1788.475	171.3908	2.043373	0.8906559
6552	-1625.157	-1795.888	170.7311	2.791038	0.7810193
6558	-1627.878	-1798.578	170.6994	2.791038	0.8230759
6564	-1620.862	-1791.891	171.029	2.404658	0.8912411
6570	-1614.914	-1786.029	171.115	2.272077	0.9424705
6576	-1615.676	-1786.711	171.0351	2.407438	0.8810495
6582	-1621.788	-1792.854	171.0661	2.211067	1.052748
6588	-1618.74	-1789.827	171.0867	2.355705	0.881214
6594	-1619.522	-1790.231	170.7098	2.752669	0.8575364
6600	-1618.543	-1789.682	171.1389	2.237795	0.953491
6606	-1619.818	-1791.089	171.2704	1.773948	1.258399
6612	-1620.941	-1792.136	171.1948	1.849566	1.258399
6618	-1620.439	-1791.644	171.2054	2.040314	1.082313
6624	-1620.371	-1791.691	171.3203	1.916597	1.09055
6630	-1618.519	-1789.631	171.1115	2.263055	0.9556854
6636	-1619.358	-1790.633	171.2756	1.834573	1.202906
6642	-1615.436	-1786.708	171.2724	1.847234	1.194811
6648	-1611.875	-1783.106	171.231	2.164506	0.9334591
6654	-1611.82	-1783.404	171.5839	1.811607	0.9334591
6660	-1607.101	-1778.449	171.3483	2.021949	0.9601761
6666	-1619.652	-1791.002	171.3493	1.900878	1.078222
6672	-1617.48	-1788.987	171.507	1.78679	1.036815
6678	-1617.558	-1788.925	171.3673	1.938199	1.025444
6684	-1607.003	-1778.438	171.4355	1.759571	1.1286
6690	-1606.797	-1778.092	171.2942	1.969526	1.065486
6696	-1618.14	-1789.379	171.2395	1.981817	1.104839
6702	-1622.009	-1793.309	171.2994	2.047419	0.9842929
6708	-1622.051	-1792.954	170.9025	2.480621	0.9466383
6714	-1614.517	-1785.552	171.0348	2.476559	0.7957282
6720	-1614.62	-1785.44	170.82	2.615847	0.8887612
6726	-1611.492	-1782.429	170.9369	2.481711	0.9081433
6732	-1615.249	-1786.285	171.0361	2.500072	0.7609608
6738	-1627.301	-1798.03	170.7293	2.737159	0.852784
6744	-1613.254	-1784.342	171.0881	2.355482	0.8798098
6750	-1621.671	-1792.763	171.0926	2.32925	0.9045639
6756	-1610.25	-1781.282	171.0321	2.488876	0.7825557
6762	-1613.03	-1783.954	170.9234	2.498598	0.9043526
6768	-1616.945	-1788.238	171.2928	2.052031	0.9863165
6774	-1619.793	-1790.966	171.1728	2.126604	1.031409
6780	-1632.306	-1803.416	171.1099	2.158489	1.061122
6786	-1617.032	-1788.361	171.3289	1.890486	1.10663
6792	-1614.915	-1786.389	171.475	1.711333	1.136446
6798	-1610.865	-1782.179	171.3132	1.96646	1.050403
6804	-1617.518	-1788.687	171.1693	2.23553	0.9233208
6810	-1622.879	-1794.143	171.2645	2.112681	0.9530075
6816	-1631.753	-1802.801	171.0478	2.304864	0.9783964
6822	-1620.334	-1791.423	171.0885	2.355902	0.878941
6828	-1608.39	-1779.564	171.1744	2.278314	0.8692094
6834	-1621.562	-1792.544	170.9819	2.467166	0.8734135
6840	-1613.365	-1784.231	170.8667	2.598915	0.8538111
6846	-1625.458	-1796.286	170.8281	2.539927	0.9625472
6852	-1620.067	-1790.875	170.8076	2.530648	0.9929666
6858	-1630.08	-1801.386	171.3064	2.145244	0.8704931
6864	-1634.45	-1805.602	171.1524	2.324811	0.8396266
6870	-1620.252	-1791.343	171.0909	2.324811	0.91145
6876	-1617.271	-1788.372	171.1003	2.278844	0.9508896
6882	-1609.642	-1780.437	170.7942	2.780496	0.699859
6888	-1618.302	-1789.036	170.7336	2.768546	0.8079586
6894	-1635.679	-1806.889	171.2101	2.070598	1.049363
6900	-1615.61	-1786.772	171.1619	2.118843	1.049363
6906	-1620.617	-1791.928	171.3107	2.018071	1.002554
6912	-1618.497	-1789.635	171.1371	2.341507	0.8378843
6918	-1617.119	-1788.552	171.4331	1.821521	1.07401
6924	-1624.406	-1795.87	171.4647	1.962329	0.8986985
6930	-1617.17	-1788.33	171.1605	2.098655	1.069826
6936	-1630.653	-1801.508	170.8546	2.597934	0.8693614
6942	-1618.201	-1788.727	170.5265	3.008007	0.7634022
6948	-1626.677	-1797.832	171.1556	2.150859	1.024563
6954	-1629.287	-1800.686	171.3995	1.896109	1.035063
6960	-1629.562	-1800.93	171.3681	2.043659	0.9157964
6966	-1623.116	-1794.385	171.269	2.206415	0.8419132
6972	-1619.351	-1790.577	171.2262	2.210611	0.8876282
6978	-1622.933	-1793.762	170.8293	2.618586	0.8748664
6984	-1627.026	-1798.003	170.9769	2.470996	0.8748664
6990	-1633.481	-1804.441	170.9597	2.573306	0.7655786
6996	-1628.007	-1798.568	170.561	2.972189	0.7653391
7002	-1611.78	-1782.476	170.6957	2.816538	0.7944719
7008	-1626.481	-1797.432	170.951	2.465064	0.9110556
7014	-1635.805	-1806.573	170.7682	2.65764	0.9001403
7020	-1608.619	-1779.58	170.9611	2.453855	0.9122605
7026	-1599.338	-1770.501	171.1633	2.213271	0.9536126
7032	-1606.621	-1777.786	171.1641	2.223822	0.9415364
7038	-1616.412	-1787.356	170.9436	2.438663	0.9475632
7044	-1622.196	-1793.394	171.1979	2.138382	0.9949633
7050	-1611.37	-1782.087	170.7166	2.699557	0.9109484
7056	-1619.808	-1791.019	171.2106	2.232578	0.880328
7062	-1622.061	-1793.168	171.1067	2.312164	0.9078894
7068	-1629.359	-1800.461	171.1021	2.281922	0.9457171
7074	-1625.1	-1795.931	170.8312	2.612782	0.879358
7080	-1623.616	-1794.447	170.8312	2.612782	0.879358
7086	-1620.472	-1791.542	171.0708	2.408756	0.836791
7092	-1619.497	-1790.542	171.0453	2.434251	0.836791
7098	-1624.405	-1795.29	170.8847	2.540614	0.900656
7104	-1619.367	-1790.37	171.003	2.431328	0.8904635
7110	-1624.425	-1795.239	170.8143	2.654169	0.8503392
7116	-1610.094	-1781.408	171.3145	2.074038	0.9408999
7122	-1603.277	-1774.346	171.0691	2.308235	0.952753
7128	-1599.311	-1770.479	171.1674	2.333535	0.8094886
7134	-1604.143	-1775.303	171.1592	2.143423	1.028287
7140	-1614.718	-1786.039	171.3204	2.102398	0.9034795
7146	-1607.332	-1778.768	171.4364	1.83396	1.059259
7152	-1611.459	-1782.704	171.245	2.110256	0.9757199
7158	-1618.08	-1789.336	171.2555	2.118537	0.9562619
7164	-1608.35	-1779.652	171.3022	2.020249	1.008832
7170	-1618.173	-1789.534	171.361	1.79972	1.159128
7176	-1607.781	-1779.32	171.5394	1.749666	1.041381
7182	-1616.416	-1787.728	171.3121	1.976997	1.041381
7188	-1613.813	-1784.919	171.1062	2.347444	0.8681185
7194	-1631.772	-1803.174	171.4022	1.682602	1.224524
7200	-1618.751	-1789.814	171.0637	2.066346	1.185853
7206	-1617.727	-1788.833	171.1053	2.224887	1.001056
7212	-1618.224	-1789.473	171.2492	2.083103	0.9990164
7218	-1620.668	-1791.826	171.1588	2.120951	1.050272
7224	-1621.321	-1792.009	170.6879	2.75059	0.8857311
7230	-1614.362	-1785.023	170.6607	2.868358	0.7712365
7236	-1625.178	-1795.622	170.4448	3.154211	0.6531158
7242	-1625.261	-1795.698	170.4366	3.165326	0.6467915
7248	-1623.731	-1793.828	170.0971	3.479928	0.6957069
7254	-1614.712	-1785.422	170.7096	2.731923	0.8822483
7260	-1616.618	-1787.673	171.0553	2.377341	0.8923452
7266	-1626.974	-1798.426	171.452	1.976026	0.8976473
7272	-1620.241	-1791.221	170.9801	2.418451	0.9301305
7278	-1619.252	-1790.612	171.3595	1.83054	1.133073
7284	-1612.167	-1783.392	171.2247	2.038602	1.065941
7290	-1617.971	-1789.284	171.3126	1.814137	1.188673
7296	-1613.65	-1784.711	171.0615	2.272723	0.9970356
7302	-1621.872	-1793.036	171.1638	2.23476	0.9301982
7308	-1626.152	-1796.991	170.8391	2.554011	0.9360377
7314	-1624.114	-1794.944	170.8306	2.701637	0.7666677
7320	-1620.049	-1791.123	171.0735	2.184283	1.071124
7326	-1632.259	-1803.099	170.8409	2.458283	1.031648
7332	-1624.575	-1795.659	171.084	2.34161	0.9003325
7338	-1616.262	-1787.25	170.9884	2.437186	0.9003325
7344	-1617.433	-1788.492	171.0585	2.366308	0.901259
7350	-1616.281	-1787.193	170.912	2.503799	0.9112481
7356	-1615.866	-1786.839	170.9724	2.477949	0.8720005
7362	-1609.111	-1779.77	170.6594	2.880579	0.7553323
7368	-1611.126	-1781.902	170.7765	2.747606	0.778203
7374	-1618.424	-1789.461	171.0374	2.371712	0.9187004
7380	-1635.912	-1807.058	171.1463	2.310762	0.864067
7386	-1623.071	-1794.483	171.4125	1.802898	1.110208
7392	-1627.722	-1798.788	171.0659	2.200192	1.063254
7398	-1631.908	-1803.189	171.2803	1.985792	1.063254
7404	-1634.819	-1806.184	171.3648	1.951124	1.015281
7410	-1624.174	-1795.508	171.3341	1.978226	1.018765
7416	-1617.762	-1788.899	171.1371	2.180986	1.013083
7422	-1613.924	-1785.164	171.2408	2.180986	0.904632
7428	-1607.992	-1779.072	171.0793	2.354965	0.8905733
7434	-1620.104	-1791.145	171.0406	2.393641	0.8905733
7440	-1625.793	-1796.469	170.6757	2.68994	0.9649804
7446	-1627.411	-1798.618	171.207	2.186234	0.935936
7452	-1611.729	-1783.048	171.3198	2.186234	0.8028502
7458	-1616.855	-1787.754	170.8982	2.54331	0.8821888
7464	-1624.65	-1795.775	171.1244	2.316447	0.882989
7470	-1621.084	-1792.303	171.219	2.208925	0.8977072
7476	-1616.837	-1788.025	171.1879	2.25885	0.8761939
7482	-1622.388	-1793.506	171.1182	2.25885	0.9530603
7488	-1619.68	-1790.829	171.1483	2.210765	0.9718146
7494	-1616.034	-1786.881	170.8464	2.644302	0.8227407
7500	-1622.749	-1793.542	170.7929	2.697765	0.8227407
7506	-1627.575	-1798.243	170.6685	2.837631	0.8026816
7512	-1629.414	-1799.811	170.397	3.191866	0.673801
7518	-1630.314	-1800.746	170.4321	3.091746	0.7785624
7524	-1625.824	-1796.274	170.4499	3.091746	0.7528588
7530	-1625.514	-1796.4	170.8861	2.598804	0.8300503
7536	-1624.763	-1795.938	171.1754	2.190308	0.964972
7542	-1619.58	-1790.755	171.1754	2.190308	0.964972
7548	-1617.635	-1788.891	171.2558	2.151541	0.9206045
7554	-1618.178	-1789.333	171.1555	2.209311	0.9658305
7560	-1611.118	-1782.241	171.1227	2.255401	0.9519935
7566	-1615.24	-1786.503	171.2629	2.130352	0.9358444
7572	-1610.6	-1781.372	170.7719	2.686322	0.8626249
7578	-1618.926	-1789.968	171.0419	2.504085	0.746336
7584	-1621.137	-1792.431	171.2939	2.077271	0.9592899
7590	-1618.264	-1789.261	170.9965	2.523089	0.7845087
7596	-1609.001	-1779.797	170.7965	2.726954	0.7791827
7602	-1618.528	-1789.292	170.7638	2.726954	0.8226379
7608	-1617.604	-1788.481	170.8777	2.607253	0.8300304
7614	-1620.636	-1791.661	171.0244	2.415714	0.8838963
7620	-1619.236	-1790.203	170.967	2.415714	0.947083
7626	-1622.843	-1793.903	171.0601	2.371132	0.8940286
7632	-1635.196	-1806.528	171.3316	1.979301	1.020162
7638	-1631.553	-1802.706	171.1524	2.106597	1.069994
7644	-1630.519	-1801.87	171.3507	1.978799	1.001787
7650	-1635.305	-1806.455	171.1502	2.066097	1.109393
7656	-1620.994	-1792.413	171.4189	2.038807	0.8632423
7662	-1630.108	-1801.111	171.0038	2.508273	0.7947077
7668	-1630.331	-1801.299	170.9685	2.508273	0.8401464
7674	-1620.566	-1791.571	171.0047	2.412882	0.9093025
7680	-1626.106	-1797.06	170.9538	2.412882	0.9639648
7686	-1619.066	-1790.059	170.993	2.412882	0.9222358
7692	-1618.001	-1788.544	170.5424	3.011271	0.7345491
7698	-1617.079	-1787.682	170.6026	2.909242	0.7950423
7704	-1615.217	-1786.112	170.8947	2.422986	1.013552
7710	-1611.217	-1782.087	170.8691	2.638585	0.8005412
7716	-1622.942	-1794.389	171.4463	1.829736	1.053805
7722	-1627.584	-1799.086	171.5016	1.733635	1.092057
7728	-1621.268	-1792.504	171.2354	1.999799	1.092057
7734	-1621.446	-1792.854	171.4072	1.935685	0.9883155
7740	-1617.369	-1788.602	171.2334	2.158544	0.9373341
7746	-1618.216	-1789.694	171.4785	1.940066	0.9081759
7752	-1624.492	-1795.555	171.0628	2.389167	0.8700879
7758	-1622.44	-1793.025	170.5855	2.954577	0.7552005
7764	-1615.547	-1786.215	170.6686	2.865075	0.764663
7770	-1623.792	-1794.501	170.7083	2.865075	0.7020652
7776	-1622.498	-1793.203	170.705	2.696291	0.927153
7782	-1625.573	-1796.486	170.9131	2.658344	0.7055242
7788	-1620.674	-1790.909	170.2347	3.336545	0.705766
7794	-1620.063	-1790.552	170.4891	3.063822	0.7356855
7800	-1616.621	-1786.867	170.2469	3.33718	0.682935
7806	-1608.427	-1778.664	170.2369	3.33718	0.7009789
7812	-1614.308	-1785.076	170.7677	2.69876	0.8527435
7818	-1629.005	-1799.785	170.7795	2.69876	0.8383631
7824	-1631.393	-1802.143	170.7507	2.72752	0.8383631
7830	-1628.312	-1798.757	170.4445	3.012255	0.8644254
7836	-1615.439	-1786.373	170.9347	2.483675	0.9084042
7842	-1609.385	-1780.357	170.972	2.483675	0.8656894
7848	-1619.92	-1791.103	171.1827	2.146695	1.001844
7854	-1623.085	-1794.444	171.3587	1.970755	1.001844
7860	-1612.887	-1784.344	171.4572	1.809841	1.062353
7866	-1610.271	-1781.806	171.5354	1.731677	1.062353
7872	-1634.37	-1805.595	171.2254	1.971031	1.127413
7878	-1625.917	-1797.294	171.3776	1.818809	1.127413
7884	-1623.869	-1795.382	171.5124	1.842094	0.9765211
7890	-1618.99	-1790.252	171.2616	2.092862	0.9765211
7896	-1611.017	-1782.046	171.0291	2.398852	0.8976673
7902	-1620.125	-1791.087	170.962	2.398852	0.9699612
7908	-1623.383	-1794.843	171.4604	1.705823	1.154273
7914	-1631.551	-1802.712	171.1607	1.723319	1.38728
7920	-1631.391	-1802.842	171.4514	1.685844	1.179654
7926	-1622.965	-1794.226	171.2604	1.887841	1.170046
7932	-1625.909	-1797.302	171.393	1.755212	1.170046
7938	-1623.285	-1794.615	171.3299	2.011173	0.99013
7944	-1618.07	-1789.422	171.3525	2.011173	0.967059
7950	-1625.802	-1796.438	170.6366	2.887906	0.7777009
7956	-1631.919	-1802.674	170.7547	2.753603	0.7998076
7962	-1625.922	-1796.715	170.7929	2.750414	0.7504361
7968	-1621.757	-1792.735	170.9778	2.480204	0.8629375
7974	-1617.535	-1788.545	171.0102	2.480204	0.823132
7980	-1616.794	-1787.807	171.0135	2.409528	0.9032667
7986	-1621.835	-1792.937	171.1023	2.322389	0.901418
7992	-1619.61	-1790.801	171.1903	2.209457	0.9288681
7998	-1610.519	-1781.495	170.9756	2.424207	0.9288681
8004	-1613.219	-1784.017	170.7988	2.680071	0.8375497
8010	-1615.801	-1786.563	170.7626	2.716314	0.8375497
8016	-1622.235	-1792.963	170.7283	2.762754	0.8222278
8022	-1615.965	-1786.627	170.6615	2.867892	0.7707225
8028	-1615.886	-1786.582	170.6956	2.691891	0.9420028
8034	-1619.568	-1790.286	170.7178	2.767032	0.8301266
8040	-1620.315	-1791.659	171.3438	2.020366	0.9665543
8046	-1622.189	-1793.233	171.0444	2.440052	0.8306877
8052	-1618.802	-1789.375	170.5735	2.99479	0.7109143
8058	-1627.379	-1798.369	170.99	2.423301	0.9140631
8064	-1625.769	-1796.438	170.6688	2.801778	0.8478177
8070	-1614.986	-1785.889	170.9028	2.666267	0.7094812
8076	-1610.801	-1781.663	170.8625	2.666267	0.7716403
8082	-1617.912	-1788.866	170.9543	2.51323	0.8514911
8088	-1616.284	-1787.169	170.8848	2.616545	0.80896
8094	-1618.276	-1789.593	171.3168	2.042037	0.9720328
8100	-1618.337	-1789.315	170.9778	2.365414	0.9880078
8106	-1611.039	-1781.844	170.8047	2.70777	0.7941839
8112	-1619.184	-1789.997	170.8127	2.675018	0.8265634
8118	-1616.002	-1786.817	170.8147	2.695385	0.7974309
8124	-1618.964	-1790.193	171.2289	2.205763	0.8900422
8130	-1629.417	-1800.752	171.3346	1.994931	1.001792
8136	-1621.33	-1792.523	171.1933	2.173937	0.9634029
8142	-1611.651	-1782.77	171.1185	2.220465	0.9922724
8148	-1616.244	-1787.09	170.8465	2.581859	0.8972755
8154	-1623.931	-1795.127	171.1956	2.343447	0.7567668
8160	-1628.749	-1799.966	171.2173	2.160308	0.9524819
8166	-1624.28	-1795.452	171.1722	2.278953	0.870992
8172	-1621.721	-1792.795	171.0736	2.378599	0.8697592
8178	-1626.714	-1797.398	170.684	2.822701	0.8019221
8184	-1614.584	-1785.418	170.834	2.672671	0.8019221
8190	-1623.247	-1794.396	171.1491	2.315034	0.8555894
8196	-1617.144	-1787.92	170.7758	2.688383	0.8555894
8202	-1615.685	-1786.537	170.8517	2.688383	0.7552902
8208	-1619.995	-1790.824	170.8295	2.700675	0.76969
8214	-1619.018	-1790.127	171.1094	2.324573	0.8908836
8220	-1626.798	-1797.77	170.972	2.381808	0.9771821
8226	-1622.267	-1793.644	171.3764	1.955398	0.999533
8232	-1627.891	-1799.032	171.1412	2.247899	0.9403105
8238	-1619.717	-1790.923	171.2066	2.247899	0.867118
8244	-1624.032	-1795.097	171.0656	2.329854	0.933488
8250	-1616.25	-1787.316	171.0656	2.329854	0.933488
8256	-1627.934	-1799.296	171.3619	1.86779	1.097123
