Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1604.562	-1775.623	171.0612	0.0007689	0.00895813	0.00960801	0.00622238	0.00240395	0.0103103	0.00352244	0.0169571	0.0089957	0.00365889	0.0209704	0.00283057	0.0283572	0.00768944	0.0017711	0.00224096	0.00105104	0.0116448	0.0012109	0.0335666	0.0502201	0.00209455	0.0268189	0.00065612	0.0312699	0.0121092	0.00482512	0.0184846	0.00860471	0.0161233	0.0040977	0.00748832	0.0370849	0.0024288	0.0169487	0.0180608	0.00131692	0.000100132	0.00146249	0.00390356	0.0131595	0.00322081	0.0019279	0.00363261	0.0111583	0.0164283	0.0219953	0.00709537	0.00764204	0.00814524	0.00262357	0.00656543	0.00428879	0.00369751	0.00318767	0.034123	0.0197432	0.0203103	0.00240511	0.0140611	0.0167906	0.00519953	0.0175278	0.0128446	0.00260973	0.000619926	0.00123183	0.0102842	0.0106075	0.00130931	0.0129362	0.0117056	0.00666415	0.00174277	0.00640788	0.000646567	0.00242427	0.0418371	0.00133008	0.0163224	0.0333651	0.00469962	0.020632	0.00487295	0.00216822	0.0036661	0.00932881	0.0163042	0.00178876	0.0134743	0.0037962	0.00337042	0.00145671	0.0126565	0.0107631	0.0145313	0.00362482	2.27628	0.000773705	0.00901411	0.00966805	0.00626126	0.00241897	0.0103748	0.00354445	0.0170631	0.00905192	0.00368175	0.0211014	0.00284825	0.0285345	0.00773749	0.00178217	0.00225496	0.00105761	0.0117175	0.00121847	0.0337764	0.0505339	0.00210764	0.0269865	0.00066022	0.0314653	0.0121849	0.00485527	0.0186001	0.00865848	0.0162241	0.0041233	0.00753512	0.0373166	0.00244398	0.0170546	0.0181737	0.00132515	0.000100758	0.00147163	0.00392796	0.0132417	0.00324093	0.00193994	0.00365531	0.011228	0.016531	0.0221327	0.00713971	0.0076898	0.00819614	0.00263997	0.00660646	0.00431559	0.00372062	0.00320758	0.0343362	0.0198665	0.0204372	0.00242014	0.014149	0.0168955	0.00523202	0.0176374	0.0129249	0.00262604	0.0006238	0.00123952	0.0103485	0.0106738	0.00131749	0.0130171	0.0117788	0.0067058	0.00175366	0.00644792	0.000650608	0.00243942	0.0420985	0.00133839	0.0164244	0.0335736	0.00472899	0.0207609	0.0049034	0.00218177	0.00368901	0.00938711	0.016406	0.00179994	0.0135585	0.00381992	0.00339148	0.00146581	0.0127355	0.0108304	0.0146221	0.00364747	0.9937897
5184	-1610.984	-1782.248	171.2639	0.00245231	0.00844643	0.00869454	0.000292683	0.00839612	0.00193277	0.00461983	0.0217253	0.00899051	0.00364825	0.0258425	0.00587989	0.0329888	0.00346928	0.000665678	0.00477828	0.0058548	0.015468	0.000444897	0.0297086	0.0296605	0.00232425	0.025573	0.0034853	0.0303698	0.0176144	0.00100186	0.0132229	0.00751779	0.0149629	0.00101569	0.00412776	0.0314053	0.00214561	0.0309249	0.0210227	0.00216068	1.55464e-05	0.00373973	0.00480147	0.020179	0.00250134	0.00445064	0.00436134	0.0160988	0.0163354	0.0228105	0.00157579	0.00933333	0.0181876	0.00042457	0.00998655	0.00302533	0.00827186	0.00654279	0.0378834	0.0336961	0.0282887	0.00336463	0.0149461	0.0197419	0.00304808	0.0161065	0.011341	0.00294473	0.00315808	0.0126481	0.00414532	0.0104166	0.00156774	0.0147527	0.0155512	0.00806793	0.0126282	0.0031259	0.000898171	0.0119828	0.0322097	0.000977266	0.0267093	0.0302722	0.00109714	0.0061029	0.0064273	0.00547908	0.00622507	0.00870977	0.0228289	0.000826512	0.0170529	0.000472556	0.00571268	0.0106819	0.00425318	0.0116779	0.0196947	0.000974248	1.990626	0.002283	0.00786325	0.00809423	0.000272475	0.00781642	0.00179933	0.00430086	0.0202253	0.00836977	0.00339635	0.0240582	0.00547392	0.0307111	0.00322974	0.000619717	0.00444836	0.00545056	0.0144	0.000414179	0.0276574	0.0276126	0.00216377	0.0238074	0.00324466	0.0282729	0.0163982	0.000932691	0.0123099	0.00699873	0.0139298	0.000945563	0.00384276	0.0292369	0.00199747	0.0287897	0.0195712	0.0020115	1.4473e-05	0.00348153	0.00446996	0.0187857	0.00232864	0.00414335	0.00406021	0.0149872	0.0152075	0.0212356	0.00146699	0.00868891	0.0169319	0.000395256	0.00929704	0.00281645	0.00770074	0.00609105	0.0352677	0.0313695	0.0263355	0.00313232	0.0139142	0.0183788	0.00283763	0.0149945	0.0105579	0.00274141	0.00294003	0.0117748	0.00385911	0.0096974	0.0014595	0.0137341	0.0144775	0.00751089	0.0117563	0.00291008	0.000836157	0.0111555	0.0299858	0.000909791	0.0248652	0.028182	0.00102138	0.00568153	0.00598353	0.00510078	0.00579526	0.0081084	0.0212527	0.000769446	0.0158755	0.000439928	0.00531825	0.00994433	0.00395952	0.0108716	0.0183349	0.000906981	1.074165
5220	-1628.905	-1800.427	171.5221	0.010916	0.0092412	0.01311	6.93602e-05	0.013816	0.00835432	0.0013874	0.0245785	0.00597589	0.00250059	0.0255315	0.0024055	0.0391395	0.00440975	0.00157988	0.00812775	0.00113024	0.00485918	0.000260817	0.0350879	0.0762969	0.00134088	0.0285918	0.00629369	0.0178365	0.0174776	0.00614225	0.031696	0.0158408	0.0208382	0.00140391	0.0052937	0.0307341	0.000119363	0.0366907	0.0220614	0.00353417	0.000591308	0.00222317	0.00506209	0.0184668	0.00208444	0.00652341	0.00547425	0.0249227	0.0350875	0.00946924	0.00817737	0.0249567	0.0134202	0.000968537	0.00616857	0.00181815	0.011886	0.00728956	0.0454707	0.0237001	0.0244093	0.0103459	0.00806369	0.0226179	0.00428364	0.0301698	0.00298035	0.00963692	0.000202094	0.0031287	0.00438638	0.00266975	0.00836552	0.0188621	0.00408435	0.0280462	0.0125717	0.0140665	0.00372351	0.00133274	0.0290685	0.00524302	0.00744396	0.0228271	0.00302999	0.00491415	0.0122866	0.00764266	0.0037916	0.0165737	0.0212277	0.00749567	0.00607684	0.00829036	0.000255079	0.0115273	0.00973162	0.0290158	0.00924863	0.00282243	1.567028	0.00894097	0.00756921	0.010738	5.6811e-05	0.0113163	0.00684279	0.00113638	0.0201316	0.00489468	0.00204816	0.0209121	0.00197028	0.0320581	0.0036119	0.00129404	0.00665721	0.000925747	0.00398002	0.000213628	0.0287395	0.0624926	0.00109828	0.0234187	0.00515498	0.0146094	0.0143154	0.00503095	0.0259613	0.0129748	0.017068	0.0011499	0.00433592	0.0251735	9.77667e-05	0.0300524	0.0180699	0.00289474	0.000484324	0.00182094	0.00414621	0.0151257	0.00170731	0.00534314	0.00448381	0.0204135	0.0287392	0.00775599	0.00669785	0.0204413	0.0109921	0.000793302	0.0050525	0.00148919	0.00973553	0.00597068	0.0372438	0.0194121	0.019993	0.00847402	0.00660475	0.0185257	0.00350861	0.0247112	0.00244112	0.00789333	0.00016553	0.00256263	0.00359276	0.00218671	0.00685196	0.0154494	0.00334538	0.0229719	0.0102971	0.0115215	0.00304982	0.00109161	0.0238092	0.00429441	0.00609714	0.018697	0.00248178	0.00402504	0.0100636	0.00625989	0.00310559	0.013575	0.017387	0.00613949	0.00497737	0.0067904	0.000208928	0.00944165	0.0079709	0.023766	0.00757529	0.00231178	1.220894
5256	-1618.492	-1789.251	170.7581	0.00451701	0.00639286	0.00428455	6.90472e-06	0.00588099	0.00384651	0.000382337	0.0296638	0.00455549	0.00433608	0.0157689	0.000485245	0.0337966	0.00122623	0.000975395	0.000328376	0.00291515	0.00855743	0.00140669	0.0312438	0.0383811	0.000391852	0.0216038	0.00246614	0.0274329	0.00386107	0.00112662	0.0184171	0.00561423	0.0168278	0.00227478	0.0149834	0.0251247	0.000419123	0.0167895	0.010761	0.00108311	0.00372047	0.00578525	0.000252773	0.009456	0.00555395	0.00337927	0.00409302	0.00809197	0.011665	0.0133296	0.00483396	0.010371	0.0104143	0.0025663	0.0106569	0.00419197	0.0121756	0.00448071	0.0272051	0.0402194	0.0249008	0.0113449	0.00957985	0.0191344	0.00340898	0.0163491	0.00110928	0.005952	0.0015112	0.00161213	0.00224896	0.0117504	0.000235951	0.0187798	0.00252356	0.00261337	0.00127974	0.00166759	0.00076411	0.000402076	0.030198	0.000125666	0.00479266	0.0173015	0.00884539	0.00354849	0.0114048	0.00398245	0.00353781	0.00107387	0.0177536	0.00732381	0.00995342	0.000626417	0.000505711	0.00220221	0.00743592	0.0109795	0.0131961	0.00705153	2.702702	0.00525491	0.00743721	0.00498447	8.03268e-06	0.00684172	0.00447488	0.000444796	0.0345098	0.00529969	0.00504443	0.0183449	0.000564515	0.0393176	0.00142655	0.00113474	0.00038202	0.00339137	0.00995538	0.00163649	0.0363479	0.0446511	0.000455866	0.025133	0.00286901	0.0319143	0.00449182	0.00131067	0.0214258	0.00653138	0.0195768	0.00264639	0.0174312	0.0292291	0.000487591	0.0195322	0.012519	0.00126004	0.00432825	0.00673034	0.000294066	0.0110007	0.00646125	0.00393131	0.00476167	0.00941389	0.0135706	0.0155071	0.00562364	0.0120653	0.0121156	0.00298554	0.0123978	0.00487678	0.0141646	0.00521269	0.0316493	0.0467897	0.0289686	0.0131982	0.0111448	0.0222602	0.00396588	0.0190199	0.0012905	0.00692433	0.00175807	0.00187549	0.00261635	0.0136699	0.000274496	0.0218477	0.00293581	0.00304029	0.0014888	0.00194001	0.000888936	0.00046776	0.0351312	0.000146196	0.0055756	0.0201278	0.0102904	0.00412818	0.013268	0.00463302	0.00411575	0.0012493	0.0206539	0.00852024	0.0115794	0.000728749	0.000588324	0.00256197	0.00865066	0.0127731	0.0153518	0.00820348	0.8595781
5292	-1623.667	-1794.952	171.2855	0.0104153	0.00871619	0.0110266	0.00109862	0.0114906	0.00252609	0.00139693	0.0181335	0.00837579	0.00236099	0.0362471	0.00453865	0.041383	0.00737368	0.000591744	0.00341462	0.00435212	0.0142867	0.0010083	0.0453238	0.0478428	0.000867752	0.0322457	0.00332478	0.0288243	0.0116853	0.00500257	0.0156643	0.00809455	0.0132163	0.00435124	0.00458614	0.0277435	4.7429e-05	0.0208878	0.0270923	0.00651643	0.00113364	0.00800427	0.00270232	0.0101199	0.0052009	0.00558722	0.00223928	0.0313734	0.0270541	0.036365	0.00349495	0.0102753	0.00861522	0.00441841	0.0438734	0.00558257	0.00684732	0.00719526	0.0355538	0.0171113	0.017495	0.00161315	0.0121942	0.00984591	0.00376246	0.0335781	0.0101399	0.00523668	0.00606128	0.00275516	0.00990368	0.0170748	0.00221672	0.0141526	0.00343664	0.00903546	0.00931605	0.00193074	0.00728947	0.0068603	0.0394878	0.00404124	0.0158349	0.0268953	0.0183707	0.00186582	0.00721663	0.00735439	0.0104096	0.00679477	0.0315406	0.000889644	0.0190381	0.000363435	0.000942952	0.00145738	0.00980663	0.0140349	0.0210545	0.000993381	1.843082	0.00877379	0.00734247	0.00928876	0.000925469	0.00967966	0.00212796	0.00117677	0.0152756	0.00705572	0.00198888	0.0305343	0.00382334	0.0348608	0.00621155	0.000498482	0.00287645	0.0036662	0.012035	0.00084939	0.0381805	0.0403025	0.00073099	0.0271636	0.00280077	0.0242814	0.00984362	0.00421413	0.0131955	0.0068188	0.0111334	0.00366546	0.00386334	0.023371	3.9954e-05	0.0175958	0.0228224	0.00548941	0.000954973	0.00674276	0.00227642	0.00852499	0.00438121	0.00470664	0.00188635	0.0264287	0.0227902	0.0306336	0.00294413	0.00865589	0.00725742	0.00372205	0.0369587	0.00470272	0.00576815	0.00606125	0.0299503	0.0144145	0.0147377	0.00135891	0.0102723	0.00829414	0.00316947	0.028286	0.00854183	0.00441135	0.00510599	0.00232093	0.0083428	0.0143838	0.00186735	0.0119221	0.002895	0.00761142	0.00784779	0.00162645	0.00614061	0.00577908	0.0332643	0.00340431	0.0133393	0.0226565	0.0154753	0.00157176	0.00607925	0.0061953	0.00876898	0.00572388	0.0265696	0.000749431	0.0160376	0.000306156	0.000794338	0.00122769	0.00826105	0.0118229	0.0177362	0.000836819	1.187092
5328	-1629.814	-1800.904	171.0907	0.00568156	0.00548256	0.0202422	0.00299506	0.00912745	0.00335016	0.00193432	0.0233334	0.00532426	0.00330152	0.0143196	0.00694846	0.0373076	0.00566477	0.00426393	0.00636512	0.00386447	0.0108834	0.000812422	0.0349804	0.0269374	0.00200474	0.0221135	0.000512115	0.015136	0.00929291	0.00276406	0.0160719	0.00630433	0.0358626	0.00171758	0.00407323	0.0262914	0.000240116	0.00969747	0.0179651	0.000506254	0.0019598	0.00881941	0.00363762	0.0173529	0.000760931	0.00692961	0.00914374	0.013349	0.0104161	0.00985558	0.00362468	0.00533187	0.0147487	0.000193183	0.00588198	0.00570629	0.00792882	0.00286847	0.0294763	0.0272931	0.0179986	0.00493429	0.00561941	0.0181136	0.000952039	0.0252081	0.00617167	0.0110168	0.0298819	0.0029034	0.00373202	0.0148811	0.0153999	0.0265743	0.00807665	0.0108407	0.0075883	0.0044234	0.00246026	0.00306368	0.0230439	0.00325232	0.0106445	0.00901252	0.00584107	0.00326576	0.00382255	0.0010491	0.0110348	0.00385536	0.0202528	0.00011816	0.0111238	0.000547356	0.00350937	0.00458915	0.0199167	0.00694002	0.0295594	0.0063046	2.254043	0.00575946	0.00555773	0.0205198	0.00303613	0.00925259	0.0033961	0.00196084	0.0236533	0.00539726	0.00334678	0.0145159	0.00704372	0.0378191	0.00574244	0.00432239	0.00645239	0.00391745	0.0110326	0.000823561	0.03546	0.0273068	0.00203223	0.0224167	0.000519136	0.0153435	0.00942032	0.00280195	0.0162923	0.00639076	0.0363543	0.00174113	0.00412907	0.0266519	0.000243408	0.00983043	0.0182115	0.000513195	0.00198667	0.00894033	0.00368749	0.0175908	0.000771364	0.00702462	0.00926911	0.013532	0.0105589	0.00999071	0.00367437	0.00540497	0.0149509	0.000195832	0.00596262	0.00578452	0.00803752	0.0029078	0.0298805	0.0276673	0.0182454	0.00500194	0.00569645	0.0183619	0.000965092	0.0255538	0.00625628	0.0111678	0.0302916	0.00294321	0.00378318	0.0150851	0.015611	0.0269387	0.00818739	0.0109893	0.00769234	0.00448405	0.002494	0.00310569	0.0233598	0.00329691	0.0107905	0.00913609	0.00592116	0.00331054	0.00387496	0.00106348	0.0111861	0.00390822	0.0205305	0.00011978	0.0112763	0.000554861	0.00355749	0.00465207	0.0201898	0.00703517	0.0299647	0.00639104	0.9864749
5364	-1605.378	-1776.684	171.3061	0.00328838	0.00950353	0.00986765	0.000653084	0.0113958	0.01485	0.00106999	0.0137089	0.00594491	0.00256419	0.0245512	0.00743966	0.0435008	0.00341758	0.00214395	0.00580078	0.00162691	0.00474564	0.00242103	0.0156361	0.0467788	0.0013134	0.0377839	0.000987211	0.0222847	0.0160045	0.000556034	0.0122735	0.00610654	0.00550016	0.00133891	0.00396757	0.0323045	0.000864881	0.0178194	0.0269657	0.00588191	0.00278272	0.00423372	0.00653478	0.0130196	0.00236248	0.00233827	0.00206498	0.0119447	0.0207608	0.033705	0.00310115	0.00723592	0.00901888	0.000302621	0.0155817	0.00288215	0.00510212	0.00271302	0.0244291	0.0222323	0.0203846	0.00283099	0.00607449	0.00938873	0.00196221	0.0318399	0.00136547	0.00368386	0.0209135	0.00358385	0.00453342	0.00925951	0.00297695	0.0297318	0.00542693	0.0039616	0.00285342	0.00661888	0.00163942	0.00360143	0.0345016	0.00370287	0.0121845	0.00240857	0.00802461	0.00540658	0.0070671	0.00822696	0.0136931	0.00462973	0.0140847	0.000121328	0.0149327	0.000544677	0.00196622	0.0141169	0.0142431	0.00867916	0.00552947	0.00374036	2.058894	0.00340538	0.00984166	0.0102187	0.00067632	0.0118013	0.0153783	0.00110806	0.0141966	0.00615643	0.00265542	0.0254247	0.00770436	0.0450485	0.00353918	0.00222023	0.00600717	0.00168479	0.00491448	0.00250717	0.0161924	0.0484431	0.00136013	0.0391283	0.00102234	0.0230776	0.0165739	0.000575818	0.0127102	0.00632381	0.00569585	0.00138655	0.00410873	0.0334539	0.000895653	0.0184534	0.0279251	0.00609119	0.00288173	0.00438435	0.00676728	0.0134829	0.00244654	0.00242147	0.00213845	0.0123697	0.0214995	0.0349042	0.00321149	0.00749337	0.00933977	0.000313388	0.0161361	0.0029847	0.00528365	0.00280955	0.0252982	0.0230233	0.0211099	0.00293171	0.00629062	0.00972278	0.00203202	0.0329727	0.00141405	0.00381493	0.0216576	0.00371136	0.00469471	0.00958896	0.00308287	0.0307897	0.00562002	0.00410255	0.00295495	0.00685438	0.00169775	0.00372956	0.0357292	0.00383462	0.012618	0.00249426	0.00831012	0.00559894	0.00731854	0.00851967	0.0141803	0.00479446	0.0145858	0.000125645	0.015464	0.000564056	0.00203617	0.0146191	0.0147499	0.00898795	0.00572621	0.00387344	0.965643
5400	-1627.714	-1798.903	171.1888	0.0034904	0.0100045	0.0101541	0.0039033	0.0106219	0.0130218	0.000528747	0.0160873	0.0133637	0.000264924	0.029106	0.000705391	0.0195838	0.00814946	0.00113019	0.0134243	0.00312211	0.00799358	0.0027218	0.0208773	0.054381	0.00505369	0.0242832	0.000314788	0.0314858	0.013454	0.00445275	0.0368711	0.0094454	0.00783683	0.000706987	0.00933988	0.0414535	0.00427669	0.0158422	0.0257266	0.00437667	0.0017512	0.00681435	0.00359438	0.00621514	0.000980641	0.0012089	0.00139388	0.017618	0.0176415	0.00872748	0.00314822	0.0113673	0.0171659	0.000673243	0.013611	0.00552937	0.0111461	0.00553947	0.0209259	0.0353644	0.0247393	0.00226943	0.00745499	0.0177671	0.010256	0.0264779	0.0139602	0.00211169	0.0263704	0.00311573	0.00636001	0.00928482	0.0107762	0.0125548	0.011012	0.00377325	0.0047398	0.00494657	0.00053787	0.0105931	0.0481532	0.00325352	0.00686154	0.00745016	0.00549498	0.00677397	0.0131831	0.0124461	0.00964225	0.00209261	0.0219707	0.00457403	0.00954201	0.00120204	0.00782002	0.00917562	0.00384852	0.00630983	0.00289837	0.0116497	2.068635	0.00325774	0.00933768	0.00947727	0.00364312	0.0099139	0.0121538	0.000493503	0.015015	0.0124729	0.000247265	0.0271659	0.000658373	0.0182785	0.00760625	0.00105485	0.0125295	0.002914	0.00746077	0.00254038	0.0194857	0.0507562	0.00471684	0.0226646	0.000293805	0.0293871	0.0125572	0.00415595	0.0344135	0.00881582	0.00731447	0.000659863	0.00871732	0.0386904	0.00399162	0.0147863	0.0240118	0.00408495	0.00163447	0.00636014	0.00335479	0.00580086	0.000915277	0.00112832	0.00130097	0.0164436	0.0164656	0.00814575	0.00293838	0.0106096	0.0160217	0.000628368	0.0127037	0.00516081	0.0104031	0.00517023	0.019531	0.0330072	0.0230903	0.00211816	0.00695808	0.0165828	0.00957242	0.024713	0.0130297	0.00197094	0.0246126	0.00290805	0.00593608	0.00866594	0.0100579	0.011718	0.010278	0.00352175	0.00442386	0.00461685	0.000502018	0.00988701	0.0449435	0.00303666	0.00640419	0.00695357	0.00512871	0.00632245	0.0123044	0.0116165	0.00899955	0.00195312	0.0205062	0.00426915	0.00890598	0.00112191	0.00729878	0.00856402	0.003592	0.00588925	0.00270517	0.0108731	1.071415
5436	-1624.752	-1795.559	170.8073	0.000203374	0.0144979	0.00886463	0.00277895	0.00359679	0.00369186	0.000697524	0.0225314	0.00361657	0.00323789	0.0195898	0.00067286	0.0321227	0.00835622	0.000839311	0.00608844	0.000132454	0.00125183	3.85769e-05	0.0196323	0.0320474	0.000850584	0.0263957	3.73316e-05	0.0233823	0.00567421	0.0099982	0.0102236	0.00513868	0.00417599	0.00104501	0.00234851	0.021357	0.00315561	0.0130952	0.0158099	0.00461495	0.00224973	0.00120141	0.00370972	0.00926939	0.00225884	0.00258638	0.00219228	0.0119345	0.0113811	0.0126803	0.000185345	0.00129746	0.00885078	0.00113497	0.00472049	0.00236784	0.00567201	0.0120294	0.0319278	0.0220645	0.00969524	0.00668118	0.0104557	0.00747324	0.00261228	0.0159205	0.00245259	0.00101727	0.0216531	0.000306308	0.00540382	0.0130967	0.00265667	0.0162714	0.010185	0.00937186	0.00140915	0.00461522	0.00173927	0.00371616	0.0273977	0.000643674	0.0126189	0.00243671	0.0020386	0.00451135	0.0152255	0.00135897	0.014124	0.00220239	0.0122684	0.00224485	0.0134897	0.00184192	0.00394808	0.00681409	0.00303467	0.00480871	0.00994074	0.000982705	2.722536	0.000264064	0.0188242	0.01151	0.00360823	0.00467013	0.00479356	0.000905675	0.029255	0.0046958	0.00420412	0.0254357	0.000873652	0.0417085	0.0108498	0.00108977	0.00790532	0.00017198	0.00162539	5.00888e-05	0.0254908	0.0416108	0.00110441	0.0342726	4.84719e-05	0.0303599	0.00736747	0.0129818	0.0132745	0.00667213	0.00542217	0.00135686	0.00304934	0.0277302	0.00409728	0.017003	0.0205278	0.00599212	0.00292108	0.00155993	0.00481675	0.0120355	0.0029329	0.00335819	0.00284649	0.0154959	0.0147774	0.0164643	0.000240654	0.00168464	0.011492	0.00147366	0.00612915	0.00307443	0.00736462	0.0156191	0.0414555	0.0286489	0.0125884	0.00867495	0.0135758	0.00970337	0.00339183	0.0206715	0.00318447	0.00132084	0.0281147	0.000397714	0.0070164	0.0170049	0.00344947	0.021127	0.0132244	0.0121686	0.00182966	0.00599247	0.0022583	0.00482511	0.0355736	0.000835756	0.0163846	0.00316386	0.00264695	0.00585761	0.0197691	0.0017645	0.0183388	0.00285962	0.0159294	0.00291474	0.0175152	0.00239158	0.00512625	0.00884752	0.00394026	0.0062437	0.0129072	0.00127596	0.77017
5472	-1620.316	-1791.737	171.4205	0.00799726	0.0135416	0.00826531	0.00219582	0.00557734	0.011088	0.00315849	0.0359194	0.00528888	0.00196019	0.0156487	0.00798874	0.0363773	0.0112263	0.00220722	0.00933007	0.00193027	0.00269586	0.000601027	0.0385823	0.0489129	0.00188729	0.0215892	0.000740087	0.0244492	0.0174416	0.00618455	0.0127354	0.00883139	0.00940993	0.000724592	0.00984463	0.0234897	0.0004986	0.0175929	0.0278481	0.00325863	0.00406746	0.00072368	0.00483674	0.0181114	0.00456787	0.00189967	0.0126592	0.0154193	0.0114292	0.0119789	0.00162653	0.00979185	0.00962601	0.000366134	0.00410382	0.00667667	0.00566504	0.00818976	0.0360088	0.0200738	0.0295851	0.00721479	0.0165471	0.0172278	0.00236685	0.0283973	0.00781457	0.000121483	0.0340679	0.00592389	0.00216942	0.0121905	0.0239502	0.0160756	0.00281064	0.00188134	0.0156458	0.0103311	0.00918687	0.00141352	0.0398523	0.00253576	0.0171019	0.000499074	0.00295637	0.000951794	0.00322637	0.00923403	0.0106065	0.00138803	0.0168123	0.00322029	0.0264603	0.000736668	0.001074	0.00416743	0.00188859	0.0124437	0.0065077	0.00527918	1.852486	0.00756811	0.0128149	0.00782177	0.00207799	0.00527805	0.010493	0.002989	0.0339919	0.00500507	0.001855	0.014809	0.00756005	0.0344253	0.0106238	0.00208878	0.0088294	0.00182669	0.0025512	0.000568774	0.0365119	0.0462882	0.00178601	0.0204307	0.000700372	0.0231372	0.0165056	0.00585267	0.012052	0.00835748	0.00890497	0.000685709	0.00931635	0.0222292	0.000471844	0.0166488	0.0263537	0.00308377	0.00384919	0.000684846	0.00457719	0.0171395	0.00432275	0.00179773	0.0119799	0.0145919	0.0108159	0.0113361	0.00153925	0.0092664	0.00910946	0.000346487	0.00388361	0.00631839	0.00536105	0.00775028	0.0340765	0.0189966	0.0279975	0.00682763	0.0156592	0.0163034	0.00223984	0.0268735	0.00739522	0.000114964	0.0322398	0.005606	0.00205301	0.0115363	0.022665	0.015213	0.00265981	0.00178039	0.0148062	0.0097767	0.00869389	0.00133767	0.0377138	0.00239968	0.0161842	0.000472293	0.00279773	0.000900719	0.00305324	0.00873851	0.0100374	0.00131354	0.0159101	0.00304748	0.0250404	0.000697137	0.00101637	0.0039438	0.00178725	0.0117759	0.00615848	0.00499588	1.056705
