Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1628.512	-1795.716	167.2039	0.5526119	3.709416	2.394745
2364	-1618.119	-1785.819	167.7001	0.516562	3.239074	2.394352
2370	-1612.921	-1779.888	166.9675	0.5991591	3.961196	2.362112
2376	-1612.258	-1779.771	167.5132	0.4004814	3.721001	2.240641
2382	-1615.186	-1782.614	167.4276	0.5035845	3.871783	2.168966
2388	-1612.179	-1779.485	167.3059	0.5896994	3.902376	2.187814
2394	-1622.179	-1789.674	167.4945	0.4430863	4.097989	1.99712
2400	-1623.085	-1790.822	167.7371	0.5687898	3.223675	2.357033
2406	-1613.38	-1780.764	167.3842	0.5519877	2.765963	2.866486
2412	-1614.852	-1782.293	167.441	0.5952004	2.958461	2.694089
2418	-1617.024	-1783.856	166.8321	0.728869	2.873386	3.042975
2424	-1612.199	-1779.644	167.445	0.5326633	3.622545	2.305862
2430	-1614.536	-1781.357	166.8207	0.6661674	2.830596	3.10962
2436	-1625.456	-1792.64	167.1843	0.7337384	2.404938	3.10962
2442	-1633.833	-1800.392	166.5586	0.7317362	2.633475	3.345738
2448	-1635.016	-1801.917	166.9009	0.8302374	2.533165	3.146663
2454	-1622.546	-1790.032	167.4861	0.4949455	3.405184	2.4331
2460	-1618.384	-1786.079	167.6947	0.4791007	3.405184	2.306724
2466	-1617.167	-1784.549	167.382	0.6145194	3.313361	2.501033
2472	-1619.385	-1786.498	167.113	0.8323794	2.655866	2.945156
2478	-1616.417	-1783.288	166.8706	0.5833643	3.231548	2.88101
2484	-1612.956	-1780.422	167.4659	0.8003624	3.054938	2.503581
2490	-1621.397	-1789.052	167.6554	0.4277019	3.528912	2.267709
2496	-1615.156	-1782.65	167.4936	0.4277019	3.611133	2.318619
2502	-1630.905	-1797.783	166.8784	0.6304519	2.832368	3.092786
2508	-1613.61	-1781.293	167.6828	0.487954	2.729441	2.732784
2514	-1625.045	-1791.871	166.8268	0.6581125	2.501957	3.304935
2520	-1622.73	-1789.468	166.7377	0.8933024	2.54114	3.201854
2526	-1618.597	-1785.462	166.8653	0.7236008	2.578234	3.201854
2532	-1625.286	-1792.085	166.799	0.8820389	2.578234	3.150117
2538	-1613.941	-1781.288	167.3466	0.5482732	2.578234	3.00389
2544	-1616.076	-1783.192	167.1164	0.6190098	2.752724	3.00389
2550	-1619.565	-1786.749	167.1843	0.7819221	2.789651	2.850863
2556	-1616.202	-1782.715	166.5131	0.7819221	2.585981	3.372312
2562	-1626.314	-1792.599	166.2851	0.7312675	2.549941	3.554793
2568	-1623.121	-1789.183	166.0622	1.06283	2.124904	3.740863
2574	-1617.582	-1784.524	166.9419	0.6740938	2.343293	3.32221
2580	-1620.844	-1787.606	166.7621	0.7904074	2.318798	3.37817
2586	-1622.82	-1788.898	166.0783	0.841124	2.128257	3.856852
2592	-1617.997	-1784.694	166.6972	0.6789866	2.242817	3.52177
2598	-1608.666	-1775.541	166.8758	0.9062021	2.456666	3.162431
2604	-1618.454	-1785.605	167.1508	0.5832933	2.533537	3.13167
2610	-1629.483	-1796.873	167.3897	0.6773249	3.026722	2.640238
2616	-1624.659	-1792.111	167.4516	0.6087171	3.125051	2.577914
2622	-1617.697	-1784.845	167.1481	0.6016752	3.128144	2.766329
2628	-1616.618	-1783.679	167.0616	0.6016752	3.128144	2.818983
2634	-1608.886	-1775.937	167.0509	0.6145994	3.128144	2.818983
2640	-1623.81	-1791.097	167.2872	0.458137	2.870923	2.896887
2646	-1624.122	-1791.24	167.1177	0.6112899	2.758522	3.003503
2652	-1623.804	-1789.994	166.1899	0.9276297	2.36958	3.603516
2658	-1627.892	-1793.779	165.8872	0.9276297	2.372486	3.776934
2664	-1622.939	-1789.376	166.4361	0.6713928	2.326382	3.628893
2670	-1628.075	-1794.98	166.9054	0.7718448	2.815048	3.009558
2676	-1618.983	-1786.107	167.1239	0.6456608	2.783727	2.967022
2682	-1618.137	-1785.134	166.9971	0.5453635	2.993854	2.965469
2688	-1624.3	-1791.916	167.6156	0.5352251	2.826518	2.695839
2694	-1631.039	-1798.192	167.1539	0.5378513	4.084896	2.193426
2700	-1628.27	-1795.754	167.4838	0.3195434	3.992753	2.078872
2706	-1623.215	-1791.066	167.8505	0.4062528	3.337834	2.269304
2712	-1611.883	-1779.172	167.2889	0.5492622	3.823995	2.269304
2718	-1620.197	-1787.598	167.4009	0.5420919	3.717154	2.269304
2724	-1625.269	-1793.096	167.8272	0.4016989	3.554212	2.145137
2730	-1620.07	-1787.957	167.8873	0.5165757	3.156263	2.328119
2736	-1615.229	-1782.455	167.2257	0.5329873	3.901731	2.267399
2742	-1624.226	-1791.425	167.1994	0.6117328	3.37237	2.579398
2748	-1619.642	-1786.469	166.8267	0.773896	3.268186	2.782084
2754	-1621.295	-1787.658	166.3629	1.01809	2.394744	3.435393
2760	-1606.824	-1774.028	167.2035	0.6632015	2.744187	2.933613
2766	-1614.049	-1780.628	166.5791	0.7714267	2.921304	3.141172
2772	-1621.149	-1788.226	167.0769	0.57959	2.827569	3.001932
2778	-1616.764	-1783.884	167.1205	0.7025597	2.981035	2.818912
2784	-1615.071	-1782.627	167.5557	0.6313523	2.651423	2.793264
2790	-1619.74	-1787.096	167.3564	0.5896997	2.691032	2.911062
2796	-1625.975	-1793.292	167.3169	0.5896997	2.691032	2.934848
2802	-1610.082	-1777.278	167.1953	0.5896997	2.838983	2.918996
2808	-1608.582	-1776.06	167.4773	0.4901839	2.838983	2.790548
2814	-1606.458	-1773.871	167.4135	0.6647351	2.860736	2.734495
2820	-1617.36	-1783.998	166.6377	1.020586	2.561489	3.173735
2826	-1613.219	-1780.217	166.9985	0.697866	2.1907	3.365962
2832	-1614.329	-1780.999	166.6706	0.6164563	2.511029	3.412462
2838	-1614.13	-1781.225	167.0946	0.605826	2.878935	2.94773
2844	-1608.531	-1775.845	167.3139	0.6122313	3.230436	2.596142
2850	-1623.085	-1789.949	166.8638	0.8548443	2.93599	2.913136
2856	-1623.24	-1790.061	166.8207	0.831582	3.211793	2.785941
2862	-1626.37	-1793.495	167.1249	0.9135429	2.785627	2.810784
2868	-1627.236	-1794.534	167.2978	0.7572037	2.799175	2.790513
2874	-1612.734	-1779.762	167.0284	0.6247122	3.302642	2.721068
2880	-1607.84	-1775.268	167.4279	0.6452115	2.982091	2.661738
2886	-1614.512	-1781.788	167.2754	0.8308067	3.044161	2.610171
2892	-1622.473	-1789.934	167.4607	0.5166127	3.16674	2.589311
2898	-1629.502	-1796.788	167.286	0.5713758	3.44216	2.502199
2904	-1625.57	-1792.99	167.4202	0.5010091	3.409	2.469815
2910	-1629.43	-1796.864	167.4341	0.4640208	3.669496	2.309394
2916	-1627.885	-1795.368	167.4834	0.4750783	3.669496	2.274161
2922	-1622.683	-1789.909	167.2255	0.4258686	3.537608	2.534172
2928	-1624.902	-1792.429	167.5279	0.5348228	3.222744	2.504991
2934	-1620.826	-1787.96	167.1344	0.623148	3.546366	2.505641
2940	-1631.098	-1797.478	166.3797	0.8157293	3.129017	3.110703
2946	-1618.949	-1785.917	166.9681	0.7367765	2.930803	2.922321
2952	-1616.279	-1783.43	167.1512	0.662269	2.816058	2.922321
2958	-1629.877	-1796.84	166.9633	0.6463357	2.558355	3.197033
2964	-1617.279	-1784.159	166.8804	0.7707258	3.449783	2.639682
2970	-1614.607	-1781.894	167.2866	0.6243158	2.674425	2.945968
2976	-1615.684	-1782.855	167.1714	0.6398464	3.276281	2.641413
2982	-1621.983	-1789.5	167.5166	0.5448109	3.007134	2.641413
2988	-1620.389	-1787.591	167.2024	0.4986918	3.007134	2.852342
2994	-1616.172	-1783.106	166.9338	0.4986918	3.018245	3.007559
3000	-1638.011	-1805.044	167.0329	0.5983507	2.910372	2.969622
3006	-1631.941	-1799.208	167.2663	0.8322196	3.025915	2.626231
3012	-1615.893	-1783.205	167.3124	0.6306111	3.184562	2.615904
3018	-1623.955	-1791.393	167.4384	0.6198187	3.077614	2.609741
3024	-1624.303	-1791.743	167.4391	0.5764296	3.158715	2.58089
3030	-1622.925	-1789.818	166.8937	0.7884755	3.223131	2.760085
3036	-1625.442	-1792.884	167.4414	0.4881197	3.475373	2.419608
3042	-1628.521	-1796.265	167.7434	0.4881197	3.173377	2.419608
3048	-1622.912	-1790.486	167.5736	0.6256962	3.036705	2.548177
3054	-1621.202	-1788.329	167.1263	0.5283637	3.771627	2.415372
3060	-1622.643	-1789.728	167.0843	0.4859148	3.264834	2.772043
3066	-1620.819	-1788.053	167.2338	0.614585	3.032526	2.765814
3072	-1625.71	-1792.686	166.9762	0.7320257	3.059998	2.841979
3078	-1628.32	-1795.413	167.0925	0.8866921	3.100784	2.654097
3084	-1626.477	-1793.892	167.4156	0.5382286	2.845718	2.805011
3090	-1613.984	-1780.722	166.7385	0.8257785	2.836971	3.065034
3096	-1615.659	-1782.876	167.2177	0.5275364	2.727808	3.000287
3102	-1622.029	-1788.902	166.8731	0.8047932	3.068832	2.856859
3108	-1620.639	-1787.797	167.1577	0.7092939	2.870282	2.859825
3114	-1622.474	-1789.68	167.2052	0.535456	3.162343	2.741428
3120	-1631.003	-1798.487	167.4834	0.5888191	3.630571	2.249169
3126	-1638.753	-1806.179	167.426	0.5888191	3.666911	2.262691
3132	-1628.584	-1795.821	167.2369	0.5821977	2.620354	3.028957
3138	-1618.099	-1785.638	167.5389	0.4667141	3.007583	2.657467
3144	-1611.434	-1779.319	167.8846	0.5333959	2.907442	2.479714
3150	-1615.237	-1782.552	167.3151	0.644551	3.437426	2.449126
3156	-1616.242	-1783.466	167.2247	0.72246	2.557616	3.000522
3162	-1622.33	-1789.177	166.8472	0.7662483	2.6045	3.1731
3168	-1623.58	-1791.093	167.5126	0.6121305	2.421368	2.968349
3174	-1626.956	-1794.818	167.8618	0.5525985	2.702874	2.612603
3180	-1613.252	-1780.625	167.3724	0.5814273	2.707974	2.895101
3186	-1612.338	-1779.632	167.294	0.5680468	3.532035	2.442488
3192	-1622.123	-1789.795	167.6725	0.4097429	3.514381	2.26964
3198	-1620.266	-1787.668	167.4018	0.4041621	3.903997	2.193875
3204	-1624.437	-1791.706	167.2683	0.6394821	4.237422	1.964527
3210	-1616.248	-1783.176	166.9272	0.4012976	4.309326	2.239072
3216	-1618.921	-1787.015	168.094	0.4167505	3.579725	1.949092
3222	-1612.944	-1780.291	167.3463	0.4783745	3.579725	2.417225
3228	-1624.71	-1792.188	167.478	0.502013	3.579725	2.325019
3234	-1624.374	-1792.088	167.7137	0.4206606	3.672018	2.138959
3240	-1624.92	-1792.244	167.3244	0.4206606	4.101839	2.112521
3246	-1624.972	-1792.626	167.654	0.47084	4.004008	1.944422
3252	-1621.087	-1788.638	167.5512	0.3342804	3.834297	2.142028
3258	-1623.601	-1791.277	167.6757	0.3939656	3.583224	2.225555
3264	-1616.21	-1783.376	167.1652	0.9026489	3.103882	2.597514
3270	-1615.819	-1783.217	167.398	0.5828481	2.665569	2.90458
3276	-1619.022	-1786.252	167.2302	0.5405306	2.665569	3.024656
3282	-1623.197	-1790.32	167.1224	0.4698908	2.958407	2.939999
3288	-1620.291	-1787.752	167.4609	0.4866247	3.306971	2.513536
3294	-1630.098	-1797.78	167.6818	0.3964536	3.605999	2.206627
3300	-1623.681	-1791.368	167.6867	0.394959	3.348199	2.3686
3306	-1624.468	-1792.465	167.997	0.3596556	3.394307	2.141009
3312	-1613.91	-1781.387	167.4772	0.4874553	3.983148	2.069988
3318	-1615.45	-1782.405	166.9551	0.5007161	3.989429	2.39734
3324	-1614.731	-1781.579	166.8475	0.8998146	3.139332	2.772632
3330	-1609.217	-1776.572	167.3548	0.8501947	2.95386	2.605177
3336	-1623.597	-1790.834	167.2367	0.5588025	2.95386	2.838886
3342	-1607.889	-1774.75	166.8604	0.7193864	3.200395	2.834234
3348	-1615.657	-1782.298	166.6406	0.8261884	3.098037	2.967005
3354	-1613.843	-1780.277	166.4333	0.6717798	2.815671	3.34472
3360	-1621.416	-1788.408	166.9912	0.8432612	2.956494	2.830541
3366	-1626.974	-1794.124	167.1503	0.8116818	2.737207	2.885755
3372	-1619.396	-1786.683	167.2874	0.5345624	2.843379	2.885755
3378	-1620.587	-1787.534	166.9466	0.828272	2.924672	2.885755
3384	-1607.1	-1774.666	167.5652	0.5585194	2.816875	2.722316
3390	-1622.114	-1789.468	167.3534	0.5965663	3.23036	2.579688
3396	-1624.764	-1792.053	167.2894	0.7283747	2.883236	2.761011
3402	-1622.869	-1789.712	166.843	0.7712375	2.959717	2.960474
3408	-1621.344	-1788.04	166.696	0.9719596	2.459461	3.228447
3414	-1615.679	-1782.584	166.9049	0.7670525	2.312559	3.3111
3420	-1632.398	-1799.371	166.9733	0.5275838	3.003143	2.981719
3426	-1629.764	-1796.808	167.0435	0.627398	2.865007	2.975958
3432	-1619.758	-1786.766	167.008	0.7132475	3.063952	2.83089
3438	-1614.801	-1782.08	167.2792	0.7132475	2.946586	2.737157
3444	-1625.222	-1792.119	166.8971	0.9725234	3.177994	2.674194
3450	-1611.867	-1778.651	166.7837	0.7736655	3.235654	2.828151
3456	-1630.604	-1797.729	167.1251	0.6622645	3.091447	2.771125
3462	-1625.153	-1792.525	167.3724	0.4994614	3.535643	2.420817
3468	-1622.283	-1789.501	167.2175	0.6592981	3.567105	2.420817
3474	-1613.707	-1781.537	167.8299	0.438266	3.057787	2.453428
3480	-1623.359	-1790.656	167.2969	0.6878764	3.225545	2.568739
3486	-1622.587	-1789.781	167.1938	0.5723658	3.225545	2.692954
3492	-1624.488	-1791.795	167.3065	0.670939	2.655903	2.920578
3498	-1624.77	-1791.547	166.7771	0.7603157	2.512102	3.272627
3504	-1618.838	-1786.276	167.4382	0.7426513	2.744106	2.746858
3510	-1623.27	-1790.495	167.2251	0.7871349	3.077949	2.646633
3516	-1622.162	-1789.609	167.4473	0.8130364	2.920737	2.590929
3522	-1612.538	-1780.217	167.6792	0.5243145	2.789653	2.684032
3528	-1612.102	-1779.75	167.6477	0.6382153	2.941992	2.554369
3534	-1611.147	-1778.617	167.4703	0.6382153	2.733413	2.791782
3540	-1609.606	-1776.864	167.2581	0.705215	2.994425	2.725318
3546	-1620.241	-1787.764	167.5231	0.6476435	2.518657	2.885125
3552	-1622.011	-1789.258	167.2474	0.5977375	3.726644	2.334028
3558	-1620.37	-1787.69	167.3197	0.4977318	3.726495	2.334028
3564	-1612.15	-1779.452	167.3019	0.5336991	3.924492	2.203346
3570	-1626.471	-1793.925	167.4543	0.788603	3.378228	2.314086
3576	-1623.132	-1790.548	167.4165	0.5546428	3.395336	2.457738
3582	-1613.774	-1781.316	167.5422	0.550598	3.395336	2.380363
3588	-1623.676	-1790.532	166.8559	0.88093	3.363398	2.641595
3594	-1624.589	-1792.182	167.5934	0.4666824	3.363398	2.401718
3600	-1619.19	-1786.607	167.4174	0.7585979	3.039392	2.568514
3606	-1614.887	-1781.974	167.0874	0.688242	3.107019	2.770369
3612	-1634.704	-1802.14	167.436	0.5950924	3.66029	2.257244
3618	-1634.426	-1801.708	167.2822	0.5739081	3.83089	2.257244
3624	-1617.282	-1784.742	167.4595	0.6282849	3.124529	2.563183
3630	-1630.881	-1798.016	167.1351	0.5472456	2.621099	3.105185
3636	-1635.449	-1802.604	167.1545	0.5505632	2.481496	3.175208
3642	-1635.098	-1802.509	167.4107	0.6035044	3.038511	2.659355
3648	-1626.644	-1793.826	167.1818	0.5109412	3.335986	2.659355
3654	-1627.033	-1794.243	167.2104	0.6236242	3.03714	2.772636
3660	-1612.897	-1779.897	166.9999	0.8087838	2.708236	2.995504
3666	-1613.806	-1781.036	167.2295	0.7073219	2.731272	2.901593
3672	-1623.334	-1790.65	167.3164	0.6436582	2.69505	2.905538
3678	-1631.799	-1798.635	166.8364	0.8393201	2.842076	2.995365
3684	-1619.953	-1787.286	167.3332	0.6712658	2.82619	2.80107
3690	-1626.574	-1793.409	166.8351	1.099591	2.895789	2.807079
3696	-1623.613	-1790.473	166.8599	0.6377655	2.78458	3.128531
3702	-1613.511	-1780.025	166.514	1.040209	2.642064	3.187694
3708	-1614.87	-1781.469	166.5993	0.9044884	2.843223	3.097983
3714	-1627.568	-1794.302	166.7342	0.7544243	2.546009	3.281213
3720	-1631.802	-1798.813	167.0112	0.8372936	2.551981	3.065596
3726	-1622.454	-1789.585	167.1307	0.7573573	2.672374	2.968265
3732	-1620.374	-1787.067	166.6927	0.751717	2.574439	3.290447
3738	-1630.509	-1796.837	166.3281	0.8227693	2.970839	3.231137
3744	-1620.851	-1787.757	166.9061	0.9757186	2.677611	2.970866
3750	-1614.428	-1781.485	167.0569	0.7684701	2.865584	2.889884
3756	-1619.754	-1786.601	166.8464	0.807857	2.912724	2.965444
3762	-1625.569	-1792.357	166.7876	0.807857	2.707157	3.123579
3768	-1617.906	-1784.606	166.7	0.807857	2.722409	3.166615
3774	-1618.169	-1785.273	167.1035	0.8295641	2.370856	3.123121
3780	-1628.646	-1796.207	167.5612	0.6119427	2.734592	2.749209
3786	-1624.219	-1791.755	167.5364	0.5562458	3.213074	2.496075
3792	-1648.798	-1815.413	166.6149	0.9321464	3.586138	2.621428
3798	-1640.965	-1807.809	166.8441	0.5268296	3.485627	2.768167
3804	-1636.042	-1802.994	166.9527	0.9294233	3.565475	2.42535
3810	-1629.566	-1797.005	167.4395	0.5852097	3.406372	2.421599
3816	-1633.992	-1801.302	167.31	0.3884924	4.093571	2.132195
3822	-1630.759	-1798.066	167.307	0.4921572	3.061095	2.758228
3828	-1638.402	-1805.573	167.1706	0.775309	3.132324	2.653735
3834	-1636.831	-1803.225	166.3941	0.8992793	2.792422	3.252939
3840	-1616.887	-1784.036	167.1497	0.7308744	3.01918	2.761864
3846	-1617.248	-1784.378	167.1298	0.4946454	3.259207	2.74458
3852	-1617.475	-1784.692	167.2175	0.8505025	2.742636	2.818644
3858	-1618.027	-1785.016	166.9894	0.8206948	3.272284	2.652004
3864	-1625.842	-1792.903	167.0613	0.6635291	3.624116	2.48079
3870	-1639.302	-1806.297	166.9949	0.6322576	2.527486	3.203817
3876	-1632.773	-1799.585	166.8119	0.641328	2.702691	3.203817
3882	-1634.836	-1801.776	166.94	0.6381461	2.551406	3.219176
3888	-1614.611	-1782.105	167.4933	0.5480678	2.774956	2.796506
3894	-1629.797	-1797.083	167.286	0.5647542	3.063537	2.739309
3900	-1620.025	-1787.014	166.9893	0.6333337	3.128417	2.84659
3906	-1617.667	-1784.473	166.8055	0.8303932	3.128417	2.84659
3912	-1617.36	-1784.499	167.1399	0.8147229	2.325374	3.137162
3918	-1619.812	-1786.511	166.6998	0.7398586	2.537466	3.314671
3924	-1618.78	-1785.697	166.9173	0.8386084	2.384689	3.22017
3930	-1614.011	-1780.827	166.816	0.7011921	2.762203	3.134273
3936	-1621.074	-1788.518	167.4438	0.6842198	2.39055	2.99044
3942	-1620.922	-1787.848	166.9262	0.7655074	2.83224	2.99044
3948	-1626.152	-1793.32	167.1679	0.5521331	2.907381	2.911671
3954	-1631.707	-1798.71	167.0032	0.7925442	2.968152	2.846235
3960	-1630.656	-1797.868	167.2119	0.6617939	3.165195	2.673052
3966	-1620.486	-1787.68	167.1938	0.5631395	2.771785	2.972842
3972	-1618.055	-1784.893	166.8379	0.9679885	2.668793	3.021751
3978	-1627.239	-1794.476	167.2367	0.6891085	3.492387	2.438945
3984	-1613.461	-1780.686	167.225	0.4604149	3.617105	2.475815
3990	-1616.216	-1783.852	167.6367	0.4965113	3.314009	2.39502
3996	-1622.25	-1789.554	167.3043	0.6208725	3.392409	2.496875
4002	-1620.264	-1787.634	167.3704	0.4908098	3.755779	2.285652
4008	-1618.011	-1785.39	167.3789	0.4368143	3.722059	2.318842
4014	-1629.917	-1797.474	167.5575	0.3719912	3.843796	2.134675
4020	-1625.582	-1792.677	167.0952	0.4322918	3.713717	2.504199
4026	-1620.06	-1787.288	167.2276	0.4322918	3.329034	2.660657
4032	-1610.052	-1777.138	167.0867	0.6319426	4.159333	2.140474
4038	-1612.92	-1780.651	167.7309	0.3866886	3.564616	2.202619
4044	-1612.913	-1780.417	167.5037	0.614681	3.564616	2.26488
4050	-1619.87	-1787.13	167.2601	0.6724989	3.069386	2.696414
4056	-1619.001	-1786.595	167.5943	0.6196514	3.041228	2.535654
4062	-1623.169	-1790.375	167.2055	0.5415703	2.887371	2.905701
4068	-1622.557	-1789.728	167.1717	0.7451562	2.889415	2.819304
4074	-1623.868	-1790.568	166.6996	0.7451562	2.570505	3.292362
4080	-1621.765	-1788.523	166.7586	0.6775122	2.787731	3.166035
4086	-1613.442	-1780.633	167.1912	0.6325675	2.661602	3.006736
4092	-1633.221	-1800.377	167.1556	0.624436	2.583159	3.079143
4098	-1617.708	-1784.327	166.6189	0.776034	2.338013	3.458868
4104	-1615.687	-1782.489	166.8019	0.7802367	2.338013	3.349273
4110	-1609.54	-1777.039	167.499	0.7802367	2.615165	2.766578
4116	-1611.24	-1778.685	167.4445	0.611684	3.19219	2.539107
4122	-1614.283	-1781.11	166.8265	0.6234721	2.966738	3.047083
4128	-1617.485	-1784.494	167.0083	0.5584775	2.520227	3.235426
4134	-1617.343	-1784.364	167.0212	0.6829582	2.393511	3.2411
4140	-1621.917	-1788.383	166.4661	0.7924936	2.845501	3.2411
4146	-1614.572	-1781.643	167.0707	0.7924936	2.945078	2.81931
4152	-1623.333	-1790.221	166.8884	0.7253332	3.275525	2.768074
4158	-1622.84	-1790.212	167.3716	0.7318256	3.408131	2.382027
4164	-1621.195	-1788.504	167.3096	0.8539304	2.79983	2.725522
4170	-1633.011	-1799.889	166.8779	0.8752858	3.129728	2.774815
4176	-1621.331	-1788.329	166.9984	0.8325518	3.186514	2.692092
4182	-1617.614	-1785.102	167.4878	0.6092103	3.419181	2.370681
4188	-1617.823	-1784.93	167.1077	0.5846003	3.819167	2.370681
4194	-1619.825	-1787.356	167.5313	0.5846003	3.700243	2.175384
4200	-1618.953	-1785.861	166.9085	0.7238826	3.664554	2.516564
4206	-1610.807	-1777.871	167.0634	0.7238826	3.509583	2.516564
4212	-1628.542	-1795.504	166.9625	0.9314258	3.357427	2.548131
4218	-1609.671	-1776.708	167.0375	0.9155362	3.04742	2.703097
4224	-1613.731	-1780.852	167.1208	0.8737035	2.50947	3.003923
4230	-1618.599	-1785.075	166.4763	1.123818	2.498185	3.245853
4236	-1619.934	-1786.588	166.654	0.829835	2.613172	3.245853
4242	-1628.516	-1794.821	166.3049	0.7502168	2.353113	3.647179
4248	-1623.031	-1790.111	167.0802	0.6997252	2.353113	3.221022
4254	-1629.358	-1796.209	166.8514	0.8427225	2.494506	3.191717
4260	-1629.55	-1796.636	167.0858	0.7034708	2.281234	3.258167
4266	-1629.204	-1795.811	166.6067	0.7268427	2.484481	3.407698
4272	-1624.332	-1791.176	166.844	0.7268427	2.632617	3.180468
4278	-1619.335	-1786.35	167.0148	0.7268427	2.632617	3.078795
4284	-1631.362	-1798.606	167.2443	0.7079189	2.683341	2.921242
4290	-1617.264	-1784.41	167.1457	0.665658	2.551964	3.082248
4296	-1614.102	-1781.512	167.4101	0.605229	2.706127	2.861804
4302	-1622.133	-1789.841	167.708	0.605229	3.207545	2.367306
4308	-1617.802	-1785.218	167.4157	0.5871924	3.360892	2.464156
4314	-1620.783	-1788.218	167.4358	0.6405542	3.109297	2.58081
4320	-1630.329	-1797.026	166.697	0.6344574	2.730504	3.258853
4326	-1636.568	-1803.57	167.0013	0.6552363	2.650695	3.114998
4332	-1626.707	-1793.701	166.9945	0.56365	2.952625	2.983687
4338	-1630.67	-1797.937	167.2677	0.716462	2.960978	2.733585
4344	-1626.408	-1793.441	167.034	0.8180632	2.996163	2.795414
4350	-1619.281	-1786.672	167.3904	0.5843565	2.996163	2.707358
4356	-1625.97	-1793.144	167.1736	0.6677738	3.207141	2.667486
4362	-1629.442	-1797.096	167.6543	0.4338047	3.265508	2.434315
4368	-1610.893	-1778.252	167.3594	0.4945027	3.620888	2.377089
4374	-1612.143	-1779.533	167.3895	0.529209	3.575718	2.372455
4380	-1615.072	-1782.512	167.44	0.4798727	3.661332	2.305494
4386	-1613.572	-1780.476	166.9045	0.6658473	3.25234	2.805554
4392	-1622.692	-1790.142	167.4498	0.6727614	2.628825	2.849295
4398	-1611.2	-1778.522	167.3215	0.6727614	2.834377	2.802374
4404	-1607.602	-1775.146	167.5443	0.5016269	3.287698	2.467766
4410	-1624.627	-1791.963	167.3361	0.4939884	2.795186	2.901405
4416	-1618.545	-1785.988	167.4429	0.5807535	3.43878	2.401208
4422	-1614.443	-1782.057	167.6139	0.4776951	3.519468	2.28576
4428	-1608.741	-1776.436	167.6952	0.4776951	3.519468	2.233602
4434	-1617.699	-1785.204	167.5051	0.6312517	3.519468	2.283965
4440	-1614.862	-1782.587	167.7246	0.4836994	2.880622	2.615559
4446	-1628.172	-1795.153	166.9816	0.693095	2.788459	3.024155
4452	-1630.374	-1797.814	167.4397	0.5478602	2.878835	2.765948
4458	-1624.174	-1791.724	167.5502	0.5373544	2.927409	2.67309
4464	-1611.628	-1778.813	167.1846	0.6581384	3.036153	2.770753
4470	-1619.86	-1787.53	167.6695	0.5501349	2.610998	2.788115
4476	-1616.23	-1783.257	167.0268	0.8047645	2.931939	2.846719
4482	-1617.049	-1784.438	167.3886	0.9317369	3.271707	2.33387
4488	-1621.019	-1788.211	167.1929	0.5540861	3.271707	2.673673
4494	-1616.558	-1783.916	167.3579	0.6150782	3.129605	2.629819
4500	-1631.283	-1798.309	167.0263	0.8969726	3.058308	2.714626
4506	-1626.809	-1793.742	166.9328	0.8269488	3.058308	2.813904
4512	-1624.727	-1792.281	167.5542	0.5065277	2.757467	2.78733
4518	-1623.687	-1791.198	167.5115	0.6440005	2.796198	2.725236
4524	-1620.296	-1787.75	167.4533	0.6538144	2.856728	2.71853
4530	-1616.551	-1783.795	167.2433	0.7434775	3.33208	2.503582
4536	-1617.387	-1784.52	167.1327	0.6541017	2.968947	2.84541
4542	-1614.373	-1781.146	166.7725	0.7397584	2.867957	3.075701
4548	-1611.844	-1778.695	166.8507	0.8380802	3.074087	2.847531
4554	-1619.49	-1786.775	167.2857	0.8380802	2.853817	2.716628
4560	-1625.815	-1792.783	166.9673	1.040755	2.673643	2.897195
4566	-1620.974	-1787.634	166.6599	0.8592859	2.470499	3.309454
4572	-1621.175	-1788.358	167.1827	0.7106432	2.811149	2.879709
4578	-1637.698	-1804.769	167.0706	0.6031805	2.907459	2.946304
4584	-1631.835	-1798.657	166.8222	0.8436787	2.648143	3.117267
4590	-1633.908	-1801.013	167.1046	0.5854007	2.574794	3.133647
4596	-1625.31	-1791.896	166.5858	0.9781285	2.622739	3.19338
4602	-1631.356	-1798.072	166.7165	0.8146556	2.305344	3.398962
4608	-1635.648	-1802.789	167.1413	0.7231112	2.592435	3.029284
4614	-1629.435	-1796.474	167.0392	0.6098947	2.795126	3.029284
4620	-1616.481	-1783.491	167.0092	1.025091	2.912072	2.736272
4626	-1616.798	-1784.35	167.5512	0.6260383	2.837952	2.684707
4632	-1619.119	-1786.516	167.3971	0.6936269	2.999502	2.643325
4638	-1621.179	-1788.053	166.8737	0.6936269	3.449253	2.688649
4644	-1622.253	-1789.138	166.8849	0.5578312	3.675173	2.613045
4650	-1610.793	-1777.683	166.8898	0.7719043	3.169297	2.805008
4656	-1628.781	-1795.867	167.0853	0.7564025	3.025552	2.782512
4662	-1612.833	-1779.851	167.0186	0.669246	2.989288	2.894052
4668	-1627	-1794.109	167.1086	0.5778989	2.976258	2.894052
4674	-1622.357	-1789.312	166.9546	0.6376628	2.860444	3.026771
4680	-1617.153	-1784.677	167.5234	0.6410638	2.741986	2.752645
4686	-1613.072	-1780.489	167.4171	0.5107739	2.815477	2.833764
4692	-1604.807	-1772.21	167.4031	0.5118166	3.156812	2.633034
