Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1611.311	-1778.13	166.8185	0.0595128	0.0143028	0.0664193	0.00550463	0.0276431	0.0188621	0.000186614	0.027933	0.0111668	0.0322346	0.00325571	0.0466799	0.0222733	0.0714694	0.00965556	0.032663	0.0292167	0.0159485	0.0665462	0.0354584	0.0607833	0.0612289	0.0264273	0.0282842	0.00456647	0.0200004	0.050214	0.0196198	0.023639	0.0274794	0.0792354	0.0976867	0.0124307	0.0572286	0.0442193	0.0996584	0.044118	0.0240136	0.00189536	0.0150587	0.00152225	0.00275576	0.00609978	0.0626292	0.0116276	0.0820578	0.0245949	0.000571058	0.0558917	0.0859725	0.0370655	0.0401935	0.0436552	0.0156639	0.0436006	0.0367166	0.0530704	0.0489647	0.0127417	0.0190454	0.0307363	0.0659056	0.0247698	0.00802439	0.00512541	0.0316999	0.0286418	0.0084715	0.0485917	0.0431063	0.0137987	0.05721	0.0336285	0.0447683	0.014966	0.128879	0.0311579	0.0124816	0.0471673	0.0343644	0.020983	0.0467957	0.0128913	0.0199272	0.0260916	0.00787286	0.0235984	0.0153174	0.103369	0.0253971	0.00820825	0.00968308	0.0378059	0.0646871	0.0312672	0.062118	0.018561	0.7633007	2.375164	0.0178866	0.00429872	0.0199623	0.00165442	0.00830813	0.00566902	5.60869e-05	0.00839527	0.00335618	0.00968813	0.000978504	0.0140297	0.00669424	0.0214802	0.00290198	0.00981688	0.00878109	0.00479332	0.0200005	0.010657	0.0182684	0.0184024	0.00794274	0.00850083	0.00137245	0.00601113	0.0150918	0.00589674	0.00710472	0.00825895	0.0238142	0.0293598	0.00373606	0.0172001	0.0132901	0.0299524	0.0132597	0.0072173	0.00056965	0.00452591	0.000457512	0.000828244	0.00183329	0.0188232	0.00349469	0.0246625	0.00739199	0.000171632	0.0167983	0.0258391	0.0111401	0.0120802	0.0131206	0.00470778	0.0131042	0.0110352	0.0159503	0.0147164	0.00382952	0.00572411	0.00923782	0.019808	0.00744457	0.00241173	0.00154044	0.00952743	0.00860831	0.00254611	0.0146042	0.0129556	0.00414721	0.0171945	0.0101071	0.0134551	0.00449803	0.0387347	0.00936452	0.00375136	0.0141762	0.0103282	0.00630646	0.0140645	0.0038745	0.00598912	0.00784185	0.00236619	0.0070925	0.00460366	0.0310676	0.00763312	0.00246699	0.00291025	0.0113626	0.0194417	0.00939737	0.0186696	0.00557852	3.327229
4572	-1617.703	-1784.774	167.0706	0.0316008	0.00524792	0.0131337	0.00564966	0.0096582	0.022488	0.00602972	0.019434	0.014315	0.0219288	0.00926715	0.0582398	0.0166994	0.0343688	0.00266945	0.0502286	0.0387037	0.00700438	0.0598161	0.0132153	0.0575544	0.0514653	0.0473108	0.0256849	0.0108059	0.0174894	0.00726186	0.0120943	0.0217159	0.0407125	0.114063	0.0730443	0.027545	0.0641741	0.0424706	0.0316377	0.0206598	0.0208408	0.0294142	0.01853	0.0251861	0.0197935	0.057711	0.0488211	0.0205849	0.0743398	0.0389363	0.00270882	0.0195773	0.0405841	0.0397938	0.00578746	0.0298958	0.0211349	0.0116495	0.0263746	0.0480789	0.037939	0.0175969	0.0887688	0.00456528	0.0289793	0.0241499	0.0048065	0.0101981	0.0287184	0.0254897	0.0156579	0.026261	0.0171137	0.032325	0.00767351	0.0314131	0.0556311	0.00673043	0.106915	0.0161429	0.0174479	0.0364989	0.00207066	0.0269819	0.0208163	0.0191604	0.0179236	0.0208448	0.0508843	0.0435827	0.039502	0.0361326	0.0059031	0.00794759	0.0130367	0.013218	0.00353333	0.0483162	0.0567775	0.0191107	0.7996042	2.9833	0.0113188	0.0018797	0.00470423	0.00202359	0.00345937	0.00805474	0.00215972	0.00696084	0.00512732	0.00785446	0.0033193	0.0208603	0.00598137	0.0123102	0.000956143	0.0179908	0.0138629	0.00250882	0.0214249	0.00473346	0.0206148	0.0184338	0.0169458	0.00919981	0.00387046	0.00626435	0.00260105	0.00433195	0.00777819	0.0145824	0.0408551	0.026163	0.00986605	0.0229858	0.0152121	0.011332	0.00739993	0.00746475	0.0105356	0.00663707	0.00902116	0.00708964	0.0206709	0.0174867	0.00737309	0.026627	0.0139462	0.000970245	0.00701219	0.0145364	0.0142533	0.00207295	0.0107081	0.00757008	0.00417261	0.00944684	0.0172209	0.013589	0.00630286	0.0317952	0.00163519	0.0103798	0.00865	0.00172159	0.00365277	0.0102863	0.0091299	0.00560834	0.00940617	0.00612978	0.0115781	0.00274849	0.0112515	0.0199259	0.0024107	0.0382949	0.00578204	0.00624948	0.0130732	0.000741668	0.00966438	0.00745596	0.00686286	0.00641986	0.00746617	0.0182257	0.0156104	0.0141488	0.0129419	0.00211437	0.00284666	0.00466949	0.00473441	0.00126557	0.0173059	0.0203365	0.00684504	2.791896
4608	-1623.215	-1790.549	167.3343	0.0224773	0.0242957	0.0318425	0.00798062	0.0431923	0.0109222	0.0063179	0.030057	0.035167	0.0180385	0.00236704	0.0728947	0.00935933	0.0280154	0.00679129	0.0326196	0.0384459	0.052885	0.035372	0.0124376	0.0528737	0.0372035	0.0249642	0.00552362	0.0131044	0.014931	0.030058	0.0137876	0.0326181	0.0137579	0.0978849	0.0827827	0.00831037	0.0429603	0.0345204	0.0427334	0.0149765	0.00532866	0.0311869	0.0204399	0.0187323	0.0169122	0.0261478	0.0635516	0.0421172	0.0965713	0.0203569	0.00352832	0.0812241	0.0662445	0.0345185	0.0227711	0.0183598	0.0224206	0.00768344	0.0442829	0.044071	0.0379377	0.0103636	0.0741031	0.00213216	0.045247	0.0291427	0.00961443	0.00325739	0.0488305	0.0355002	0.0162766	0.0296621	0.0130529	0.0323848	0.0339718	0.0315646	0.000973735	0.0579895	0.0881948	0.0181855	0.0490996	0.0413455	0.00209018	0.0271143	0.04772	0.0213984	0.0321739	0.0278807	0.0155787	0.0463989	0.0648899	0.0066315	0.0195578	0.0210348	0.0105235	0.0100166	0.0100577	0.0497429	0.0427634	0.0339587	0.819772	2.406775	0.00756995	0.00818237	0.010724	0.00268773	0.0145464	0.00367839	0.00212775	0.0101226	0.0118436	0.00607502	0.000797177	0.0245496	0.00315205	0.0094351	0.00228718	0.0109857	0.0129479	0.0178107	0.0119127	0.00418876	0.0178069	0.0125295	0.00840749	0.00186026	0.00441332	0.00502849	0.010123	0.00464341	0.0109852	0.0046334	0.0329659	0.0278797	0.00279878	0.0144683	0.0116258	0.0143918	0.00504382	0.0017946	0.0105032	0.0068838	0.00630871	0.00569571	0.0088061	0.021403	0.0141843	0.0325235	0.00685582	0.00118828	0.0273548	0.02231	0.0116252	0.00766888	0.00618324	0.00755085	0.00258764	0.0149137	0.0148423	0.0127767	0.00349028	0.0249566	0.000718072	0.0152384	0.00981475	0.00323797	0.00109703	0.0164452	0.0119558	0.00548167	0.00998966	0.00439599	0.0109066	0.0114411	0.0106304	0.000327936	0.0195298	0.0297024	0.00612456	0.0165359	0.0139244	0.000703936	0.00913162	0.0160712	0.00720661	0.0108356	0.00938972	0.00524663	0.0156263	0.0218537	0.00223337	0.0065867	0.00708413	0.00354411	0.00337339	0.00338725	0.0167525	0.0144019	0.0114367	2.96928
4644	-1632.238	-1798.813	166.5759	0.0498149	0.0283652	0.0458694	0.00280654	0.042514	0.0242145	0.000772796	0.0496595	0.031113	0.0171567	0.039361	0.0886987	0.0273518	0.0303756	0.0230535	0.0599256	0.0206893	0.00578064	0.0579681	0.0250414	0.0446442	0.0110126	0.0963489	0.0542708	0.00370678	0.0437391	0.0273254	0.00435413	0.0562274	0.0127162	0.0846252	0.0985592	0.0161452	0.0463277	0.0359678	0.0562276	0.0126858	0.0156098	0.0122375	0.00983483	0.00135282	0.0173028	0.0385236	0.109829	0.0171358	0.0393189	0.0373064	0.0134897	0.0466808	0.104093	0.0321597	0.010374	0.0589607	0.032782	0.0380851	0.0204137	0.0136792	0.0752495	0.0153603	0.0846706	0.0213397	0.0126652	0.0527179	0.0653196	0.0129615	0.101878	0.020278	0.0123221	0.0304838	0.0477277	0.0410187	0.0683268	0.0382769	0.0483979	0.010009	0.00254302	0.0854859	0.0331821	0.0496301	0.0185712	0.00581711	0.0185086	0.0189759	0.0322327	0.0475554	0.0565864	0.0755177	0.052181	0.0104399	0.0365634	0.030601	0.0455082	0.00266896	0.0195026	0.020778	0.0520102	0.0109695	0.7484291	2.28658	0.0141142	0.0080368	0.0129963	0.000795184	0.0120456	0.00686076	0.000218959	0.0140702	0.00881534	0.00486105	0.0111523	0.0251312	0.00774967	0.0086064	0.00653181	0.0169789	0.00586196	0.00163785	0.0164243	0.00709504	0.0126492	0.00312022	0.0272988	0.0153767	0.00105025	0.0123927	0.00774219	0.00123367	0.0159311	0.00360291	0.0239771	0.0279251	0.00457448	0.0131262	0.0101909	0.0159311	0.00359429	0.00442277	0.00346729	0.00278653	0.000383299	0.00490244	0.010915	0.0311183	0.00485514	0.0111403	0.0105701	0.00382208	0.0132262	0.029493	0.00911189	0.00293928	0.0167055	0.00928821	0.0107908	0.00578386	0.00387577	0.0213207	0.00435207	0.02399	0.00604624	0.00358846	0.0149367	0.0185072	0.00367242	0.0288653	0.00574544	0.00349126	0.00863707	0.0135228	0.0116219	0.0193592	0.0108451	0.0137127	0.00283589	0.000720522	0.024221	0.00940159	0.0140618	0.00526182	0.00164818	0.0052441	0.00537649	0.00913259	0.013474	0.0160328	0.0213967	0.0147846	0.00295796	0.0103596	0.00867027	0.012894	0.000756205	0.00552572	0.00588709	0.0147362	0.00310803	3.529418
4680	-1616.574	-1782.914	166.3399	0.0505245	0.0299671	0.0372729	0.00798005	0.0292585	0.00765797	0.00376979	0.0343154	0.0105917	0.0184137	0.014967	0.0996922	0.0207191	0.0306764	0.00658574	0.0318783	0.0592853	0.0172316	0.0304968	0.0477316	0.0435506	0.0137392	0.032053	0.00887317	0.00734764	0.0201186	0.029939	0.0210924	0.0565278	0.0423769	0.058294	0.128206	0.00918029	0.0209859	0.0462317	0.0243064	0.0569049	0.031687	0.0137376	0.022064	0.00260098	0.0458487	0.0306348	0.0717662	0.0199144	0.0730315	0.0198452	0.0127314	0.0588959	0.0928111	0.015721	0.0746321	0.0346489	0.0228547	0.0348093	0.0368056	0.0498429	0.0278722	0.0224442	0.0385097	0.00588476	0.0308216	0.0210652	0.0252919	0.00870418	0.0415572	0.0203909	0.0214506	0.0203299	0.0124733	0.0113191	0.0193282	0.0733656	0.0198262	0.000473148	0.0437119	0.111907	0.0545545	0.00704664	0.0419044	0.0166	0.0215228	0.0208468	0.0428705	0.0222894	0.0233479	0.0263344	0.00600484	0.023658	0.0833134	0.0317963	0.00651516	0.0280335	0.00915683	0.042024	0.0264146	0.018344	1.100006	2.899045	0.0162828	0.00965767	0.0120122	0.00257178	0.00942931	0.00246798	0.00121491	0.011059	0.00341344	0.00593428	0.0048235	0.0321284	0.00667725	0.00988626	0.00212242	0.0102736	0.0191062	0.00555333	0.00982838	0.0153828	0.0140353	0.00442781	0.0103299	0.00285961	0.00236797	0.00648373	0.00964862	0.00679757	0.0182175	0.013657	0.0187868	0.0413178	0.00295859	0.00676326	0.0148994	0.00783337	0.0183391	0.010212	0.00442728	0.00711071	0.000838232	0.0147759	0.00987286	0.0231285	0.00641795	0.0235363	0.00639563	0.00410304	0.0189807	0.0299108	0.00506649	0.0240521	0.0111665	0.00736553	0.0112182	0.0118616	0.0160632	0.00898255	0.00723324	0.0124107	0.00189652	0.00993308	0.0067888	0.00815097	0.00280515	0.0133929	0.0065715	0.00691303	0.00655184	0.00401985	0.00364786	0.00622901	0.023644	0.0063895	0.000152484	0.0140873	0.0360648	0.0175816	0.00227096	0.0135048	0.00534979	0.00693627	0.00671843	0.0138161	0.00718334	0.00752447	0.00848695	0.00193522	0.00762442	0.0268499	0.0102472	0.00209968	0.00903453	0.00295103	0.0135433	0.00851279	0.00591184	3.102931
4716	-1623.421	-1790.793	167.3722	0.0406124	0.0448161	0.0298263	0.00761463	0.0398972	0.00944225	0.00136989	0.0250806	0.0186966	0.04753	0.0165396	0.054441	0.0158249	0.0280387	0.00139006	0.0357728	0.0165174	0.00514441	0.0267993	0.00449654	0.0301395	0.00741589	0.0133677	0.0148375	0.00154671	0.0833049	0.00889987	0.00388773	0.0381766	0.0101655	0.0248403	0.0472987	0.0122352	0.0893624	0.0096445	0.0447216	0.0433982	0.0107193	0.0444218	0.0254236	4.23751e-05	0.0156464	0.0244897	0.0256118	0.0159258	0.0897359	0.0445326	0.00345277	0.0397707	0.0741939	0.0138261	0.032751	0.00498127	0.0271136	0.0104517	0.0509048	0.0554983	0.0302276	0.0172937	0.014021	0.0311469	0.0565995	0.026595	0.0274851	0.0119637	0.0363557	0.0144492	0.0133307	0.0537218	0.0363457	0.0417542	0.0437985	0.0253305	0.0730169	0.00117684	0.0127255	0.102764	0.0252656	0.0262322	0.0576324	0.0533367	0.0259545	0.0188924	0.0579099	0.024907	0.0430015	0.0268395	0.00110969	0.0354381	0.00929246	0.0108254	0.0250223	0.00835641	0.0466532	0.0335943	0.0473336	0.00643124	0.6141412	2.81098	0.0144183	0.0159108	0.010589	0.00270337	0.0141644	0.00335222	0.000486341	0.0089042	0.00663771	0.0168742	0.00587194	0.0193278	0.00561819	0.00995438	0.000493504	0.0127002	0.00586407	0.00182639	0.00951439	0.00159638	0.0107002	0.00263281	0.00474584	0.00526766	0.000549116	0.0295752	0.00315966	0.00138024	0.0135536	0.00360898	0.00881888	0.0167921	0.00434379	0.0317257	0.00342402	0.0158772	0.0154074	0.00380561	0.0157708	0.00902597	1.50441e-05	0.00555485	0.00869441	0.00909277	0.00565403	0.0318583	0.0158101	0.00122581	0.0141195	0.0263406	0.00490857	0.0116274	0.00176847	0.00962597	0.0037106	0.0180724	0.0197032	0.0107315	0.00613966	0.00497776	0.0110579	0.0200941	0.00944182	0.00975783	0.00424741	0.0129071	0.00512981	0.00473271	0.0190725	0.0129036	0.0148237	0.0155495	0.00899293	0.0259227	0.000417805	0.00451786	0.0364835	0.00896986	0.00931303	0.0204608	0.0189358	0.00921446	0.00670723	0.0205594	0.00884257	0.0152665	0.00952865	0.000393966	0.0125814	0.00329904	0.00384327	0.0088835	0.00296672	0.016563	0.0119268	0.0168045	0.00228324	2.816717
4752	-1621.504	-1788.981	167.4766	0.0234151	0.0489159	0.011955	0.00470606	0.0578124	0.0108878	0.00457815	0.0371557	0.00851732	0.025387	0.0043757	0.0952786	0.0038037	0.0242961	0.00167447	0.0313181	0.0196159	0.0117735	0.0381039	0.00491789	0.0734231	0.0927886	0.0299197	0.015679	0.00126696	0.0619518	0.0235315	0.0135019	0.0321284	0.0200191	0.111298	0.0658289	0.0242504	0.0768339	0.0168186	0.0272146	0.0751888	0.0153108	0.01573	0.0284983	0.000513868	0.00857947	0.0200389	0.0257595	0.0150101	0.0631025	0.00886468	0.00103504	0.0474976	0.067754	0.00170399	0.0201799	0.00541931	0.00773749	0.0315189	0.0134791	0.0537323	0.0279287	0.0159528	0.00391763	0.00923987	0.0576887	0.0419481	0.0228895	0.00441813	0.0332	0.0284491	0.00844586	0.0258496	0.00873521	0.0411764	0.0231943	0.0490495	0.0232749	0.0293146	0.0141547	0.0753409	0.0241609	0.0147442	0.0596488	0.0253202	0.0393945	0.0156786	0.0462057	0.0159552	0.0225457	0.0190802	0.01399	0.0236424	0.0152539	0.00254612	0.00966225	0.013184	0.0301272	0.0395335	0.0227423	0.0185611	0.6583055	2.863362	0.00867951	0.0181321	0.00443149	0.00174444	0.0214299	0.00403588	0.00169703	0.0137729	0.0031572	0.00941044	0.00162198	0.0353179	0.00140996	0.0090061	0.000620693	0.011609	0.00727123	0.00436421	0.0141244	0.00182296	0.0272165	0.0343949	0.0110907	0.00581191	0.000469638	0.0229643	0.00872267	0.00500489	0.0119094	0.0074207	0.041256	0.0244015	0.00898915	0.0284808	0.00623431	0.0100879	0.027871	0.00567542	0.00583082	0.0105638	0.000190481	0.00318024	0.00742804	0.00954855	0.00556396	0.0233909	0.00328596	0.00038367	0.0176064	0.0251151	0.000631636	0.00748028	0.00200883	0.00286813	0.0116834	0.00499644	0.0199175	0.0103526	0.0059134	0.00145219	0.00342504	0.021384	0.0155493	0.00848469	0.00163771	0.0123066	0.0105455	0.00313071	0.00958193	0.00323797	0.0152633	0.00859768	0.0181817	0.00862755	0.0108663	0.00524687	0.0279274	0.00895597	0.00546537	0.0221106	0.00938571	0.0146028	0.00581176	0.0171276	0.00591426	0.00835724	0.00707264	0.0051858	0.00876377	0.00565431	0.000943797	0.0035816	0.00488706	0.0111676	0.0146543	0.00843011	0.00688023	2.697743
4788	-1615.088	-1782.02	166.9317	0.0146028	0.0129434	0.0236027	0.0066275	0.031916	0.0387538	0.00457988	0.0407393	0.0126734	0.0205149	0.00580644	0.0946703	0.00678663	0.0264006	0.0090663	0.031525	0.0236271	0.00946628	0.0596192	0.00562514	0.0479072	0.0386675	0.0815699	0.0473148	0.0114913	0.0527653	0.0139396	0.0331194	0.0542411	0.0289495	0.122032	0.0710854	0.0199555	0.0579832	0.0456516	0.0594888	0.0304538	0.0334971	0.0609809	0.0274566	8.73885e-05	0.00531294	0.0118591	0.035775	0.0461784	0.0428013	0.0132718	0.000346212	0.0687067	0.0758678	0.010638	0.0390904	0.0191244	0.0404017	0.0189758	0.00383487	0.0766579	0.0234202	0.0534908	0.0119432	0.00692937	0.0623697	0.0220576	0.0310145	0.00316072	0.0298375	0.0211348	0.028021	0.0768231	0.0180142	0.0383266	0.0409667	0.0176138	0.00721991	0.0302182	0.0303369	0.145774	0.00953067	0.034993	0.0354961	0.0164347	0.0200092	0.0080221	0.0817131	0.00838538	0.0201994	0.0121962	0.0182182	0.0247447	0.0363723	0.000501717	0.0150211	0.0039295	0.0250617	0.0394782	0.0155332	0.0127843	0.84596	2.625105	0.00476542	0.00422388	0.00770241	0.00216279	0.0104154	0.0126468	0.00149458	0.0132947	0.0041358	0.00669476	0.00189485	0.0308943	0.00221472	0.00861548	0.00295866	0.0102877	0.00771039	0.00308919	0.0194559	0.00183569	0.0156338	0.0126186	0.0266192	0.0154405	0.00375003	0.0172192	0.004549	0.0108081	0.0177008	0.00944726	0.0398236	0.0231977	0.00651221	0.018922	0.0148978	0.0194134	0.00993817	0.0109313	0.0199003	0.00896007	2.8518e-05	0.0017338	0.00387006	0.0116747	0.0150697	0.0139676	0.00433106	0.000112981	0.0224215	0.0247584	0.00347156	0.0127566	0.00624097	0.0131845	0.00619249	0.00125146	0.0250162	0.00764286	0.017456	0.00389751	0.0022613	0.0203535	0.0071982	0.0101212	0.00103146	0.00973704	0.00689706	0.00914426	0.0250702	0.00587868	0.0125074	0.0133689	0.00574803	0.00235612	0.00986127	0.00990003	0.0475714	0.0031102	0.0114195	0.0115837	0.00536323	0.00652974	0.0026179	0.0266659	0.00273645	0.00659178	0.00398004	0.00594527	0.00807507	0.0118696	0.000163729	0.00490192	0.00128234	0.00817854	0.0128832	0.00506904	0.00417198	3.064325
4824	-1623.078	-1790.163	167.0843	0.0319872	0.016111	0.0420149	0.00992749	0.02083	0.00832148	0.00119229	0.0241062	0.0131178	0.0140264	0.00496412	0.0754347	0.00968204	0.0195203	0.0344619	0.0257223	0.0377864	0.00366241	0.0385086	0.0107528	0.050453	0.0153514	0.0439704	0.00874919	0.0248699	0.0396184	0.0143009	0.00829188	0.0207215	0.0509043	0.0283259	0.0522007	0.0282702	0.0424219	0.0576724	0.0257117	0.0297385	0.0159008	0.0223168	0.0159436	0.00832407	0.0206151	0.0125811	0.0305511	0.0137418	0.0264565	0.00836541	0.000350262	0.0380281	0.0563013	0.0653406	0.0236798	0.00769402	0.124574	0.0221112	0.0339301	0.030582	0.0514507	0.00410109	0.0215122	0.0312122	0.00997154	0.0450972	0.0266475	0.0257282	0.0176429	0.00611788	0.121841	0.0540753	0.0074695	0.00871365	0.0198971	0.00878715	0.0311217	0.0806283	0.0538566	0.0363649	0.0475365	0.000383761	0.00745227	0.0141962	0.068868	0.0328565	0.038724	0.0258802	0.00483783	0.062478	0.0244069	0.0434451	0.0330302	0.0072246	0.00742689	0.00147205	0.0142401	0.00247612	0.0206649	0.0314174	0.8901036	3.010855	0.0117932	0.0059399	0.0154903	0.00366012	0.00767971	0.003068	0.00043958	0.00888759	0.00483632	0.00517133	0.0018302	0.0278116	0.00356962	0.00719682	0.0127056	0.00948341	0.0139313	0.00135028	0.0141975	0.00396438	0.0186013	0.00565985	0.0162112	0.00322569	0.00916916	0.0146067	0.00527251	0.00305709	0.00763969	0.0187677	0.0104433	0.0192456	0.0104228	0.0156403	0.0212629	0.00947952	0.0109641	0.0058624	0.00822785	0.00587816	0.00306896	0.00760047	0.00463847	0.0112637	0.0050664	0.00975411	0.0030842	0.000129136	0.0140204	0.0207575	0.0240901	0.00873039	0.00283667	0.0459285	0.00815206	0.0125095	0.0112751	0.0189691	0.00151201	0.00793123	0.0115075	0.00367636	0.0166267	0.00982452	0.00948559	0.00650468	0.00225557	0.0449208	0.0199367	0.00275389	0.00321259	0.00733576	0.00323969	0.0114741	0.0297264	0.0198561	0.0134072	0.017526	0.000141487	0.00274754	0.00523394	0.0253906	0.0121137	0.014277	0.00954164	0.00178363	0.0230347	0.00899846	0.0160176	0.0121777	0.0026636	0.00273818	0.000542722	0.0052501	0.000912907	0.00761885	0.0115831	2.712344
4860	-1631.648	-1798.759	167.1113	0.0326735	0.00427578	0.0372048	0.0067872	0.0145308	0.00416474	0.0063555	0.0321463	0.016624	0.0174756	0.0100185	0.0557972	0.0238192	0.0318495	0.0143026	0.0292738	0.0449658	0.00355608	0.0398005	0.0360668	0.0391876	0.0429564	0.0236119	0.00668856	0.0320046	0.0160005	0.0144204	0.0255472	0.0143118	0.0465454	0.0834886	0.0382073	0.0653399	0.0509223	0.0367015	0.0159811	0.0449405	0.0115415	0.0151432	0.00199889	0.00524782	0.000315013	0.0155089	0.0409141	0.023936	0.0672133	0.0550434	0.00157131	0.0865152	0.0453604	0.00774695	0.0537597	0.0238167	0.0023726	0.000461806	0.0287824	0.0610687	0.0138682	0.0121209	0.0215684	0.030499	0.00633575	0.0495507	0.0241675	0.00204451	0.0455501	0.00557041	0.0158628	0.0502397	0.0174605	0.0448174	0.0116096	0.0879718	0.0399457	0.0666396	0.0250551	0.141036	0.0202959	0.0215274	0.0139615	0.00977582	0.0223347	0.0365241	0.0388393	0.0198282	0.0919802	0.0462622	0.034779	0.0389131	0.0196545	0.00105022	0.0268049	0.0316379	0.00188552	0.0155387	0.0166319	0.0446007	0.6579606	2.943653	0.0113781	0.00148899	0.0129561	0.00236356	0.00506017	0.00145032	0.00221322	0.0111945	0.00578912	0.00608567	0.00348883	0.0194307	0.00829474	0.0110912	0.0049807	0.0101942	0.0156588	0.00123836	0.01386	0.0125598	0.0136466	0.014959	0.00822256	0.00232921	0.0111452	0.00557198	0.00502174	0.0088965	0.00498391	0.0162089	0.0290739	0.0133052	0.0227538	0.017733	0.0127809	0.00556521	0.01565	0.00401919	0.00527344	0.00069609	0.00182749	0.000109699	0.00540078	0.0142478	0.00833543	0.0234062	0.0191682	0.00054719	0.0301279	0.0157962	0.00269778	0.0187212	0.00829387	0.00082623	0.000160818	0.0100231	0.0212664	0.00482943	0.00422097	0.00751092	0.0106209	0.00220635	0.0172554	0.00841603	0.000711975	0.0158623	0.00193983	0.00552402	0.0174954	0.00608042	0.0156071	0.00404289	0.0306351	0.0139106	0.0232064	0.00872514	0.0491142	0.00706781	0.00749665	0.00486191	0.00340431	0.00777778	0.0127191	0.0135253	0.00690492	0.032031	0.0161103	0.0121113	0.013551	0.00684442	0.000365725	0.00933448	0.0110175	0.000656609	0.00541116	0.00579187	0.0155316	2.871602
