Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1622.25	-1789.554	167.3043	0.0313992	0.00412239	0.017628	0.00336462	0.062794	0.0438955	0.00591402	0.0270806	0.00753863	0.0399151	0.00940627	0.0588463	0.00381567	0.0389247	0.0166563	0.00721966	0.0236055	0.00508236	0.0229392	0.00455005	0.0416749	0.0437734	0.0301846	0.00670599	0.000845826	0.0360032	0.0204968	0.0218145	0.03488	0.0201813	0.0516856	0.0338273	0.00230147	0.0331949	0.0375508	0.0326721	0.0393481	0.00506609	0.0306958	0.022846	0.00814576	0.0378885	0.0388309	0.0502531	0.0180761	0.0307558	0.0150876	0.0278096	0.0613837	0.0523489	0.011291	0.00689466	0.0143845	0.0265216	0.00762334	0.0362952	0.0580128	0.00323139	0.0155353	0.0110423	0.0266836	0.0341813	0.062034	0.0560112	0.0281745	0.0204532	0.0230278	0.0068084	0.00596946	0.0306375	0.024235	4.75171e-05	0.0176949	0.036629	0.0144414	0.00766554	0.0244092	0.014372	0.00193131	0.0313008	0.0144323	0.0229357	0.0284383	0.018409	0.0420507	0.0259596	0.0979028	0.0172204	0.016584	0.0369889	0.0230936	0.00872451	0.0527965	0.0684443	0.000332028	0.00997811	0.0340176	0.6208725	3.392409	0.0125754	0.00165102	0.00706004	0.00134753	0.025149	0.0175802	0.00236857	0.0108458	0.00301923	0.015986	0.00376722	0.023568	0.00152818	0.0155894	0.00667088	0.00289148	0.00945401	0.00203549	0.00918715	0.0018223	0.0166908	0.0175313	0.0120889	0.00268575	0.000338754	0.0144193	0.00820896	0.00873671	0.0139695	0.00808263	0.0207001	0.0135479	0.00092174	0.0132946	0.0150391	0.0130852	0.015759	0.00202897	0.0122937	0.00914985	0.00326238	0.0151744	0.0155518	0.0201264	0.00723947	0.0123177	0.0060426	0.0111378	0.0245842	0.0209658	0.00452206	0.00276132	0.00576099	0.0106219	0.00305315	0.0145362	0.0232342	0.00129417	0.00622188	0.00442243	0.0106868	0.0136896	0.0248447	0.0224325	0.0112839	0.00819152	0.00922266	0.00272677	0.00239077	0.0122703	0.00970613	1.90306e-05	0.00708681	0.0146699	0.00578378	0.00307005	0.0097759	0.00575599	0.00077349	0.012536	0.00578013	0.00918577	0.0113896	0.0073728	0.0168413	0.0103968	0.0392101	0.0068968	0.00664188	0.0148141	0.00924901	0.00349417	0.021145	0.027412	0.000132977	0.00399624	0.0136241	2.496875
4032	-1610.052	-1777.138	167.0867	0.0133018	0.0203724	0.0410293	0.00274882	0.0327132	0.0214515	0.00822224	0.0165839	0.00718988	0.0112501	0.00341233	0.0538232	0.0143078	0.0264909	0.00987837	0.0566231	0.0110051	0.0038948	0.0300349	0.0115689	0.0338555	0.0772906	0.0406002	0.00431439	0.00376224	0.0262648	0.00838096	0.0118853	0.0152903	0.0295702	0.042987	0.0464979	0.010819	0.0167412	0.025224	0.029988	0.039575	0.0285054	0.0149742	0.00633521	0.00475502	0.0104751	0.0110123	0.0213709	0.00690158	0.0476844	0.0157786	0.00438809	0.0531953	0.0719042	0.0203263	0.0190274	0.0242091	0.00476643	0.0150867	0.0107048	0.0637599	0.019234	0.0200119	0.00181139	0.0255311	0.0460231	0.0247311	0.0361736	0.0287107	0.0289624	0.0399687	0.00443198	0.00758397	0.0293483	0.00420709	0.000370546	0.00922974	0.0264762	0.0231283	0.0245288	0.0122834	0.00733876	0.00176285	0.0331295	0.0171928	0.0222635	0.0166448	0.0215446	0.0141565	0.0202763	0.0243288	0.0182603	0.0582115	0.016598	0.0215643	0.00343374	0.0107315	0.0120446	0.059666	0.00588594	0.0285829	0.6319426	4.159333	0.00621442	0.0095177	0.0191683	0.00128421	0.0152832	0.0100218	0.00384132	0.00774776	0.00335901	0.00525587	0.00159419	0.0251454	0.00668441	0.0123762	0.00461504	0.0264535	0.00514143	0.0018196	0.0140319	0.00540485	0.0158168	0.0361091	0.0189678	0.00201562	0.00175767	0.0122706	0.00391547	0.00555267	0.0071434	0.0138148	0.0200829	0.0217232	0.00505447	0.00782124	0.0117843	0.01401	0.0184889	0.0133173	0.00699576	0.00295972	0.00222148	0.00489384	0.00514481	0.00998421	0.00322432	0.0222775	0.00737154	0.00205006	0.0248521	0.0335926	0.00949616	0.00888936	0.0113101	0.00222681	0.00704831	0.00500114	0.0297877	0.00898587	0.00934929	0.000846257	0.0119278	0.0215014	0.011554	0.0168998	0.0134132	0.0135308	0.0186728	0.00207056	0.00354312	0.0137111	0.00196549	0.000173114	0.00431201	0.0123693	0.0108052	0.0114595	0.00573864	0.00342857	0.000823581	0.0154776	0.00803223	0.0104012	0.00777624	0.0100654	0.00661371	0.00947279	0.0113661	0.00853096	0.0271956	0.00775437	0.0100746	0.0016042	0.00501361	0.00562709	0.0278751	0.00274983	0.0133535	2.140474
4068	-1622.557	-1789.728	167.1717	0.028322	0.0149398	0.0172896	0.00449287	0.0541258	0.00422155	0.0040607	0.000374567	0.0356481	0.00914725	0.00286595	0.094519	0.00736179	0.0709864	0.0081355	0.0206707	0.00426627	0.00159418	0.086979	0.00537887	0.0532495	0.00742475	0.0336287	0.00760062	0.00350358	0.0679575	0.0416066	0.0387071	0.0385637	0.0392612	0.0886097	0.0770181	0.0104167	0.0237383	0.0438491	0.024032	0.0261605	0.00998101	0.0319718	0.0221708	0.00331532	0.00442101	0.0219763	0.0473612	0.00795001	0.0252083	0.0120155	0.00179524	0.0775143	0.0328026	0.0517558	0.0230902	0.0409036	0.00886982	0.0296499	0.0235615	0.073416	0.0458005	0.0238572	0.00246473	0.00767058	0.0128886	0.0246979	0.0376553	0.0424995	0.0371125	0.00499364	0.0188301	0.0127825	0.0811296	0.000770346	0.049302	0.0199747	0.0503965	0.0243957	0.0466701	0.0217688	0.0128218	0.0469446	0.0416829	0.00584688	0.0381223	0.0239928	0.02283	0.0147702	0.0168165	0.0686424	0.0348448	0.0337237	0.0183505	0.0259161	0.0241732	0.0389204	0.0238541	0.0889071	0.00368501	0.0183599	0.7451562	2.889415	0.0100457	0.00529912	0.00613259	0.00159361	0.0191983	0.00149737	0.00144032	0.000132858	0.0126443	0.00324451	0.00101654	0.0335256	0.00261121	0.0251787	0.00288564	0.00733185	0.00151324	0.00056545	0.0308512	0.00190787	0.0188875	0.00263354	0.011928	0.00269592	0.00124271	0.0241044	0.0147577	0.0137293	0.0136784	0.0139259	0.0314296	0.0273181	0.00369476	0.00841993	0.0155532	0.0085241	0.00927908	0.00354024	0.0113403	0.00786394	0.00117594	0.00156812	0.00779493	0.0167989	0.00281985	0.00894132	0.00426187	0.000636766	0.0274941	0.011635	0.0183577	0.00819005	0.0145084	0.0031461	0.0105167	0.00835722	0.0260405	0.0162453	0.00846209	0.000874233	0.00272073	0.00457154	0.00876029	0.0133562	0.0150745	0.0131637	0.00177123	0.006679	0.00453393	0.0287765	0.00027324	0.0174873	0.00708496	0.0178755	0.00865309	0.0165538	0.00772135	0.00454787	0.0166511	0.0147848	0.00207387	0.0135219	0.00851019	0.00809774	0.00523894	0.00596479	0.0243473	0.0123594	0.0119617	0.00650887	0.00919238	0.00857416	0.013805	0.00846098	0.0315351	0.00130706	0.00651222	2.819304
4104	-1615.687	-1782.489	166.8019	0.0454301	0.0187537	0.0367224	0.00925617	0.0708724	0.0112256	0.000120417	0.0286865	0.0232577	0.0212457	0.0206966	0.116242	0.0217532	0.03597	0.0104215	0.0180064	0.03871	0.0127023	0.0524359	0.00434671	0.0328259	0.014182	0.037355	0.00285129	0.0154046	0.0407403	0.0378216	0.00690579	0.0179193	0.0849118	0.0741651	0.111886	0.0145623	0.0422598	0.0497343	0.0613572	0.0285176	0.0101256	0.0203159	0.0360354	0.0273149	0.00689144	0.0260023	0.0640101	0.0180144	0.0435118	0.0193864	0.0080622	0.0533026	0.0781279	0.046548	0.0329468	0.0179017	0.0434599	0.00221864	0.027229	0.0567997	0.0350984	0.074309	0.0292616	0.0385048	0.00915789	0.0160497	0.0202884	0.0117069	0.0148416	0.00640619	0.014102	0.0544106	0.00560928	0.000803097	0.0443742	0.0553522	0.0221868	0.00687829	0.0194638	0.0684837	0.0359969	0.0313009	0.0462944	0.0454372	0.0447699	0.079284	0.0348172	0.0630561	0.0916269	0.02366	0.0369766	0.0274585	0.0720954	0.0661573	0.0449081	0.00337446	0.0329033	0.0246875	0.0387362	0.0499836	0.7802367	2.338013	0.0135642	0.00559935	0.0109643	0.00276363	0.0211605	0.00335166	3.59531e-05	0.00856498	0.00694409	0.00634339	0.00617943	0.0347066	0.0064949	0.0107396	0.00311157	0.00537621	0.0115577	0.00379255	0.0156559	0.00129781	0.00980091	0.00423436	0.0111532	0.000851315	0.0045994	0.0121639	0.0112925	0.00206188	0.00535022	0.0253523	0.0221436	0.0334061	0.00434791	0.0126176	0.0148493	0.0183196	0.00851457	0.00302321	0.00606577	0.0107592	0.00815546	0.00205759	0.00776358	0.0191117	0.00537859	0.0129914	0.00578824	0.00240715	0.0159147	0.0233268	0.0138979	0.00983701	0.00534496	0.0129759	0.000662426	0.00812983	0.0169588	0.0104794	0.0221866	0.00873671	0.0114965	0.00273429	0.00479198	0.00605754	0.00349535	0.00443129	0.00191271	0.00421046	0.0162455	0.00167478	0.000239783	0.0132489	0.0165266	0.00662437	0.00205367	0.00581134	0.0204473	0.0107477	0.00934558	0.0138222	0.0135663	0.0133671	0.023672	0.0103955	0.0188268	0.0273572	0.00706422	0.0110402	0.00819835	0.0215257	0.0197527	0.0134083	0.00100752	0.00982401	0.00737101	0.0115656	0.0149237	3.349273
4140	-1621.917	-1788.383	166.4661	0.0222558	0.0117743	0.0433617	0.0130139	0.0448266	0.0331756	0.003022	0.0132421	0.0186441	0.0149288	0.00488079	0.077607	0.0164357	0.0367968	0.000811132	0.0738113	0.018972	0.0113733	0.0365959	0.00453446	0.0335696	0.0425529	0.0577497	0.0357793	0.0024172	0.117236	0.0207638	0.0168706	0.0286758	0.0327386	0.0826545	0.103624	0.0058775	0.020619	0.0488704	0.032961	0.0574811	0.0294402	0.00772732	0.0570787	0.0226453	0.028292	0.0396231	0.0647505	0.0216949	0.0534129	0.0195307	0.000919179	0.0738371	0.0347523	0.0617605	0.0389549	0.0425998	0.0466192	0.0237218	0.0115284	0.0476947	0.0778316	0.11442	0.0018329	0.040481	0.00331898	0.00204057	0.00553117	0.0422092	0.0456992	0.0159387	0.0276359	0.0579497	0.0265868	0.000715308	0.0719466	0.00409779	0.0181154	0.0100762	0.00700445	0.0170065	0.0227096	0.0106148	0.0162911	0.0512516	0.022456	0.0989989	0.062597	0.016025	0.0314975	0.0163902	0.0267857	0.0340388	0.0140693	0.0718549	0.0723624	0.0111034	0.0302323	0.014918	0.014128	0.0452494	0.7924936	2.845501	0.00686675	0.00363282	0.0133787	0.00401529	0.0138307	0.0102359	0.000932399	0.00408569	0.0057524	0.0046061	0.00150591	0.0239446	0.00507104	0.0113532	0.000250264	0.0227735	0.00585357	0.0035091	0.0112912	0.00139905	0.0103575	0.0131291	0.0178179	0.0110393	0.000745795	0.0361716	0.00640641	0.00520521	0.00884756	0.0101011	0.025502	0.031972	0.00181343	0.00636172	0.0150783	0.0101697	0.0177351	0.0090834	0.00238417	0.0176109	0.00698693	0.00872913	0.0122252	0.0199779	0.00669369	0.0164799	0.00602596	0.000283601	0.0227815	0.0107224	0.0190554	0.012019	0.0131436	0.0143838	0.00731906	0.00355694	0.0147156	0.024014	0.0353028	0.000565516	0.0124899	0.00102403	0.000629592	0.00170657	0.0130231	0.0140999	0.00491767	0.00852671	0.0178796	0.00820303	0.000220699	0.0221982	0.00126432	0.00558929	0.00310887	0.00216113	0.00524713	0.00700675	0.00327505	0.00502641	0.015813	0.00692851	0.0305449	0.0193135	0.00494432	0.00971815	0.005057	0.00826438	0.0105022	0.00434091	0.0221699	0.0223265	0.0034258	0.00932779	0.00460274	0.00435902	0.0139611	3.2411
4176	-1621.331	-1788.329	166.9984	0.0377219	0.0133309	0.0170836	0.0130443	0.0432947	0.0188446	0.0025522	0.00182802	0.0146378	0.00779699	0.00760413	0.0808411	0.0107607	0.014642	0.00668125	0.0232972	0.0156078	0.0124166	0.0630421	0.00320093	0.0758812	0.0191691	0.0261433	0.0303941	0.0124308	0.0749968	0.0187928	0.00893997	0.054706	0.0253193	0.0245335	0.03339	0.022999	0.0454048	0.0283968	0.0563953	0.0160099	0.00769795	0.0232978	0.0248224	0.0350861	0.00165902	0.0264506	0.018765	0.0132639	0.0309931	0.022851	0.000119982	0.074125	0.0981638	0.0172343	0.0398466	0.0236545	0.026423	0.0314414	0.0419087	0.0481509	0.0406035	0.0103737	0.0313221	0.031567	0.0683618	0.0139736	0.0409098	0.024463	0.0147969	0.0431069	0.00447331	0.0432567	0.0072238	0.0189458	0.0124056	0.0348241	0.0200975	0.00857739	0.0100061	0.0155786	0.0310137	0.0101906	0.02434	0.0429409	0.0305868	0.00580918	0.00537558	0.0352476	0.0470157	0.0487287	0.0127933	0.016328	0.019591	0.0506535	0.00836665	0.0137104	0.0286765	0.125497	0.0201717	0.0321011	0.8325518	3.186514	0.0140121	0.00495186	0.00634583	0.00484542	0.0160822	0.00699999	0.000948034	0.000679034	0.00543734	0.00289626	0.00282462	0.0300291	0.00399715	0.0054389	0.00248181	0.00865396	0.00579764	0.00461223	0.0234175	0.00118901	0.0281867	0.00712053	0.00971113	0.0112901	0.00461754	0.0278582	0.00698074	0.00332083	0.020321	0.00940508	0.00911318	0.012403	0.00854316	0.016866	0.0105482	0.0209485	0.00594702	0.00285947	0.00865415	0.00922049	0.013033	0.000616257	0.00982529	0.00697043	0.00492698	0.0115126	0.0084882	4.45684e-05	0.0275343	0.0364638	0.00640183	0.0148013	0.00878665	0.00981503	0.0116792	0.0155673	0.017886	0.0150825	0.00385341	0.0116349	0.0117258	0.0253936	0.00519061	0.0151963	0.009087	0.00549643	0.0160124	0.00166165	0.0160681	0.00268334	0.00703756	0.00460816	0.0129357	0.00746538	0.00318614	0.00371685	0.00578682	0.0115203	0.00378537	0.0090413	0.0159507	0.0113617	0.00215787	0.0019968	0.013093	0.0174644	0.0181007	0.00475218	0.00606519	0.00727725	0.0188157	0.00310786	0.00509285	0.0106521	0.0466171	0.00749293	0.0119242	2.692092
4212	-1628.542	-1795.504	166.9625	0.0356448	0.0164061	0.0413181	0.00326958	0.0309834	0.0163182	0.00149392	0.00630865	0.00689395	0.0249194	0.000683508	0.0662798	0.0251743	0.048535	0.00901885	0.0507122	0.00831489	0.0112643	0.0178858	0.00543176	0.0444641	0.0583221	0.0104974	0.0178848	0.00275871	0.0816235	0.017845	0.00897687	0.026157	0.0234302	0.123231	0.0602294	0.0237517	0.0171714	0.0423809	0.0336075	0.0144868	0.0150574	0.0293615	0.0277133	0.0207275	0.0174756	0.0182647	0.0418836	0.0239692	0.0497413	0.0137631	0.00772239	0.0309094	0.0753464	0.0202928	0.0447016	0.0259352	0.00324428	0.0329711	0.0334937	0.00392896	0.0441912	0.0411955	0.0288151	0.00577678	0.0494721	0.00573644	0.0364364	0.00670488	0.00618451	0.0391918	0.00772568	0.0247013	0.0295167	0.00484974	0.0581046	0.0226854	0.0303574	0.0212968	0.0190576	0.0309203	0.0356728	0.0211484	0.0138948	0.016572	0.00572858	0.00697745	0.0182354	0.0146084	0.0442782	0.0157682	0.0246668	0.024665	0.00745722	0.068367	0.035174	0.00462623	0.0167515	0.0428583	0.0223057	0.0252777	0.9314258	3.357427	0.0139886	0.00643847	0.0162151	0.00128313	0.0121593	0.00640399	0.000586279	0.00247579	0.00270549	0.00977946	0.000268239	0.0260111	0.0098795	0.0190473	0.0035394	0.0199017	0.00326313	0.00442061	0.0070192	0.00213167	0.0174497	0.0228882	0.00411965	0.0070188	0.00108264	0.0320327	0.00700318	0.00352292	0.0102652	0.00919504	0.0483612	0.0236367	0.00932123	0.00673882	0.0166321	0.0131891	0.00568528	0.00590919	0.0115228	0.0108759	0.0081344	0.0068582	0.00716787	0.016437	0.00940656	0.0195207	0.00540127	0.00303061	0.0121302	0.0295693	0.0079638	0.0175429	0.0101781	0.0012732	0.0129393	0.0131444	0.0015419	0.0173426	0.016167	0.0113083	0.00226707	0.0194151	0.00225124	0.0142993	0.00263129	0.00242708	0.0153806	0.0030319	0.00969389	0.0115837	0.00190325	0.0228028	0.00890275	0.0119136	0.00835779	0.00747904	0.0121345	0.0139996	0.00829956	0.00545293	0.0065036	0.00224815	0.00273826	0.00715637	0.00573299	0.0173767	0.00618815	0.00968036	0.00967964	0.00292654	0.0268302	0.0138038	0.00181554	0.00657403	0.0168195	0.00875374	0.0099201	2.548131
4248	-1623.031	-1790.111	167.0802	0.060295	0.0117257	0.0638298	0.00239986	0.0536391	0.0244978	0.00740392	0.027208	0.00542834	0.0272647	0.0120568	0.0584958	0.0134678	0.0414345	0.00388578	0.014345	0.00241135	0.026383	0.0430734	0.0155294	0.0488295	0.0607721	0.0718644	0.0175814	0.00866358	0.031917	0.00931374	0.0430766	0.0714369	0.0432144	0.0795205	0.0601852	0.00837016	0.06759	0.0298239	0.0426892	0.0369031	0.0181916	0.0572769	0.0331493	0.00631299	0.0105374	0.0527823	0.06988	0.0235645	0.111584	0.0343636	0.00673846	0.0619604	0.0538269	0.0645497	0.030236	0.074544	0.0194092	0.0141205	0.0204511	0.0124708	0.0391386	0.109358	0.041438	0.0421395	0.0301836	0.00490922	0.00359568	0.00208573	0.023315	0.0133878	0.00653059	0.0355269	0.00718656	0.0106794	0.015716	0.04262	0.0414303	0.010549	0.055208	0.0210785	0.048742	0.0318159	0.0458493	0.0142523	0.028838	0.0236066	0.000413836	0.011098	0.085433	0.0419481	0.0243935	0.0577862	0.0254653	0.0360806	0.0501744	0.0169953	0.0237459	0.00257156	0.00440905	0.06885	0.6997252	2.353113	0.0187192	0.00364036	0.0198166	0.000745061	0.0166528	0.0076056	0.00229863	0.00844702	0.00168528	0.00846462	0.00374317	0.0181606	0.00418121	0.0128638	0.00120638	0.00445357	0.000748629	0.00819088	0.0133726	0.00482125	0.0151596	0.0188673	0.0223111	0.00545833	0.0026897	0.00990898	0.00289155	0.0133736	0.0221783	0.0134164	0.024688	0.0186851	0.0025986	0.020984	0.00925915	0.0132533	0.0114569	0.00564778	0.0177822	0.0102915	0.00195993	0.00327145	0.0163868	0.021695	0.00731584	0.0346423	0.0106685	0.00209203	0.0192363	0.0167111	0.0200401	0.00938708	0.023143	0.00602578	0.00438384	0.00634927	0.0038717	0.012151	0.0339515	0.0128649	0.0130827	0.00937083	0.00152412	0.00111632	0.000647536	0.00723838	0.00415639	0.00202749	0.0110297	0.00223114	0.00331552	0.0048792	0.0132318	0.0128625	0.00327505	0.0171399	0.00654405	0.0151325	0.00987757	0.0142344	0.00442477	0.00895305	0.00732893	0.00012848	0.00344549	0.0265236	0.0130232	0.00757322	0.0179403	0.00790597	0.0112016	0.0155772	0.00527638	0.00737217	0.000798367	0.00136884	0.0213752	3.221022
4284	-1631.362	-1798.606	167.2443	0.0334073	0.0193822	0.0534967	0.000107517	0.0636013	0.00384199	0.00871449	0.00798153	0.0437947	0.0212024	0.000396779	0.0627104	0.0281396	0.0399926	0.0140569	0.0501325	0.0273013	0.0115251	0.0553607	0.0186081	0.0474936	0.0373598	0.0225176	0.0249231	0.0130258	0.0474305	0.0393453	0.0170977	0.0208741	0.0270954	0.0496067	0.0216755	0.0258554	0.0919421	0.0470634	0.037306	0.00381026	0.0247758	0.0172084	0.0224355	0.0194181	0.0054276	0.00802426	0.066913	0.0344173	0.00439985	0.0340292	0.00380706	0.0831983	0.056086	0.057622	0.020841	0.0635846	0.00779897	0.0204727	0.00407319	0.0074004	0.021716	0.0298376	0.0411636	0.00903191	0.0567744	0.0397423	0.00797906	0.0338317	0.0101308	0.039674	0.0175985	0.0261622	0.00541966	0.0309887	0.0643173	0.0120509	0.050016	0.0036489	0.0453906	0.0342027	0.0371857	0.0910569	0.0297175	0.044768	0.0374658	0.02715	0.00168124	0.0321365	0.0500399	0.0599206	0.0169723	0.0299766	0.0600024	0.0410498	0.00213969	0.0144652	0.0218756	0.02706	0.0104071	0.00638512	0.7079189	2.683341	0.011436	0.00663493	0.018313	3.68051e-05	0.021772	0.00131519	0.00298315	0.00273224	0.0149918	0.007258	0.000135825	0.021467	0.00963276	0.0136903	0.00481196	0.0171614	0.0093458	0.00394529	0.0189511	0.00636991	0.016258	0.012789	0.00770824	0.00853168	0.00445898	0.0162364	0.0134687	0.00585288	0.00714564	0.00927531	0.0169814	0.00741997	0.00885082	0.0314736	0.0161108	0.0127706	0.00130433	0.00848125	0.00589077	0.00768012	0.0066472	0.00185798	0.00274687	0.0229057	0.0117817	0.00150616	0.0116489	0.00130323	0.0284805	0.0191994	0.0197252	0.00713431	0.0217663	0.00266974	0.00700821	0.00139434	0.0025333	0.00743382	0.010214	0.0140911	0.0030918	0.019435	0.0136046	0.00273139	0.0115813	0.00346799	0.0135812	0.00602433	0.00895586	0.00185526	0.0106081	0.0220171	0.00412527	0.0171215	0.00124909	0.0155381	0.0117083	0.0127294	0.0311706	0.0101729	0.015325	0.0128253	0.00929398	0.000575521	0.011001	0.0171297	0.020512	0.00580996	0.0102616	0.02054	0.0140522	0.000732458	0.00495171	0.00748846	0.00926317	0.00356256	0.00218575	2.921242
4320	-1630.329	-1797.026	166.697	0.050161	0.0129357	0.0641259	0.000970161	0.0514411	0.03029	0.00383233	0.0100707	0.0157083	0.0431799	0.00617028	0.103639	0.0077619	0.0493753	0.0410953	0.0100307	0.0193364	0.00149512	0.0788058	0.0164262	0.0476466	0.0694838	0.0209813	0.0210763	0.0132327	0.0439082	0.0163619	0.0248028	0.0090064	0.0244341	0.0435927	0.0917504	0.0299811	0.0384161	0.0629531	0.0147084	0.0151682	0.0159545	0.0162123	0.015931	0.013735	0.00305152	0.0597837	0.0814051	0.0350418	0.0432835	0.0240939	0.00237026	0.0576864	0.0392038	0.0141922	0.037934	0.114868	0.0274312	0.00271698	0.01189	0.0487113	0.00172759	0.0272371	0.0313233	0.015539	0.0313813	0.0383301	0.0261134	0.00656788	0.0400322	0.0523082	0.0295446	0.0809635	0.0239141	0.0173833	0.0717423	0.0313763	0.0696468	0.146319	0.00605384	0.0371862	0.040841	0.064484	0.0276634	0.0259116	0.0339472	0.0888841	0.0260284	0.0313029	0.00883203	0.0317536	0.00914458	0.0283914	0.0161715	0.0319062	0.0300303	0.0211835	0.0335988	0.0280481	0.0250572	0.00113105	0.6344574	2.730504	0.0153922	0.00396939	0.0196775	0.0002977	0.015785	0.00929467	0.00117598	0.00309025	0.0048202	0.01325	0.00189339	0.0318024	0.00238179	0.0151511	0.0126103	0.00307797	0.00593351	0.000458787	0.0241821	0.00504048	0.0146207	0.0213215	0.00643825	0.00646739	0.00406054	0.0134735	0.00502076	0.00761089	0.00276367	0.00749778	0.0133767	0.0281542	0.0091999	0.0117882	0.0193176	0.00451336	0.00465445	0.00489575	0.00497484	0.00488853	0.00421466	0.000936378	0.018345	0.0249797	0.0107528	0.0132818	0.00739336	0.00072733	0.0177014	0.0120299	0.00435496	0.0116403	0.035248	0.00841743	0.000833724	0.00364852	0.0149474	0.000530122	0.00835789	0.00961177	0.00476823	0.00962954	0.0117619	0.00801306	0.0020154	0.0122841	0.0160511	0.00906595	0.0248442	0.00733819	0.00533418	0.0220146	0.00962803	0.0213716	0.044899	0.00185766	0.0114108	0.0125323	0.0197873	0.00848869	0.00795113	0.0104169	0.0272747	0.007987	0.00960549	0.00271016	0.00974381	0.00280607	0.00871209	0.00496233	0.00979062	0.00921499	0.00650029	0.01031	0.00860674	0.00768898	0.000347071	3.258853
