Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-452.3773	-611.4983	159.121	1.805129	0.0433658	0.004206	0.227772	0.05295	0.0912145	0.0788739	0.0359421	0.135396	0.115865	0.0275147	0.0208328	0.00235839	0.219095	0.0146028	0.242095	0.000426087	0.0401207	0.171053	0.140617	0.00366626	0.148888	0.145553	0.107008	0.00686636	0.00703105	0.0304095	0.0205683	0.13159	0.0166955	0.0385696	0.0532281	0.0483562	0.0890675	0.037965	0.239061	0.182297	0.00633835	0.0297156	0.170558	0.0602202	0.0225883	0.0197455	0.0661996	0.137358	0.00294659	0.0578935	0.0455216	0.0109265	0.142564	0.551611	0.0172333	0.0106354	0.0815841	0.0319683	0.0386296	0.0576119	0.176991	0.060094	0.0807538	0.025	0.0619169	0.072593	0.0539909	0.0267564	0.055696	0.00887941	0.0455576	0.370608	0.0105866	0.0882952	0.0353337	0.0356731	0.146149	0.00437117	0.115788	0.0343562	0.0750162	0.0218038	0.111147	0.168003	0.224357	0.121851	0.0438569	0.0750042	0.0174435	0.0960086	0.263777	0.0979819	0.11075	0.145188	0.0359035	0.13757	0.0257967	0.0262061	0.313147	0.0963402	0.0086485	0.00525127	0.000509314	0.0275814	0.00641184	0.0110454	0.00955102	0.00435231	0.0163954	0.0140304	0.00333182	0.00252269	0.000285583	0.0265307	0.00176828	0.0293159	5.15959e-05	0.00485831	0.0207132	0.0170276	0.000443956	0.0180292	0.0176254	0.0129578	0.000831464	0.000851406	0.00368236	0.00249067	0.0159345	0.0020217	0.00467048	0.00644551	0.00585557	0.0107854	0.00459727	0.0289484	0.0220747	0.000767526	0.00359833	0.0206532	0.00729221	0.00273528	0.00239103	0.00801626	0.016633	0.00035681	0.00701046	0.00551232	0.00132311	0.0172634	0.0667959	0.00208682	0.00128787	0.00987922	0.00387111	0.00467775	0.00697636	0.0214323	0.00727693	0.00977867	0.00302731	0.00749767	0.00879046	0.00653789	0.00324	0.00674436	0.00107523	0.00551668	0.0448778	0.00128195	0.0106919	0.00427864	0.00431974	0.0176975	0.000529315	0.014021	0.00416027	0.00908389	0.00264027	0.013459	0.0203439	0.0271679	0.0147552	0.00531074	0.00908244	0.00211228	0.0116259	0.0319413	0.0118649	0.013411	0.0175811	0.00434764	0.0166587	0.00312378	0.00317336	0.0379197	0.0116661	0.00104727	0.0245812	0.110313	0.34852	1.56406	8.258159
7308	-445.831	-609.2069	163.376	1.458909	0.118185	0.0643914	0.0266584	0.0172753	0.130993	0.0896262	0.0292433	0.0553775	0.0807172	0.027725	0.00181423	0.0189573	0.0915707	0.0165499	0.0857883	0.000545072	0.0220153	0.0107822	0.116664	0.0405506	0.0929253	0.088261	0.0650523	0.005173	0.00713494	0.00684986	0.0752747	0.0894092	0.0115973	0.0114406	0.113551	0.24575	0.0611583	0.045234	0.0698502	0.0392795	0.0494744	0.00770253	0.154617	0.0700442	0.0383973	0.031651	0.0101163	0.0908839	0.00153814	0.170419	0.0294227	0.0538968	0.162947	0.160034	0.118599	0.0626047	0.120923	0.0221818	0.0467307	0.066475	0.0772534	0.0320297	0.0622667	0.0047874	0.00760847	0.116957	0.0275876	0.0113699	0.00191866	0.0271667	0.0571926	0.141277	0.010892	0.0973235	0.106428	0.0730359	0.067518	0.0327966	0.0110976	0.0343787	0.0827933	0.07378	0.064415	0.169476	0.0836479	0.0942604	0.0359755	0.0174857	0.0118274	0.0513243	0.0830188	0.118511	0.193891	0.0463722	0.0728575	0.126251	0.0123624	0.0552339	0.182349	0.0346097	0.00363951	0.0191953	0.0104582	0.00432978	0.00280579	0.0212754	0.0145568	0.00474961	0.00899424	0.0131098	0.004503	0.000294662	0.00307898	0.0148726	0.00268799	0.0139335	8.85288e-05	0.00357565	0.00175121	0.0189482	0.00658611	0.0150926	0.0143351	0.0105656	0.000840183	0.00115883	0.00111253	0.0122259	0.0145216	0.00188359	0.00185814	0.0184426	0.039914	0.00993314	0.00734676	0.0113448	0.00637965	0.00803547	0.00125102	0.0251124	0.0113764	0.00623637	0.00514065	0.00164306	0.0147611	0.00024982	0.0276788	0.00477874	0.00875374	0.0264654	0.0259923	0.0192624	0.0101681	0.0196399	0.00360269	0.00758986	0.0107967	0.0125473	0.00520216	0.0101132	0.000777555	0.00123574	0.0189957	0.0044807	0.00184667	0.000311622	0.00441233	0.00928904	0.0229458	0.00176905	0.015807	0.0172857	0.0118623	0.0109661	0.00532672	0.00180243	0.00558368	0.013447	0.0119831	0.0104621	0.0275258	0.0135858	0.0153095	0.00584302	0.00283997	0.00192096	0.00833593	0.0134836	0.0192482	0.0314912	0.00753162	0.0118333	0.0205053	0.00200786	0.00897092	0.0296166	0.0056212	0.000591118	0.0644115	0.216736	0.549173	1.8479	6.156997
7344	-450.4546	-612.4767	162.0221	1.681904	0.134545	0.00133628	0.0429988	0.00462533	0.066589	0.0902525	0.0314562	0.0194293	0.0544799	0.0705268	0.0117846	0.0125537	0.0834202	0.00523701	0.0289381	0.0334054	0.00361122	0.161159	0.0528469	0.00840912	0.0930488	0.122863	0.145861	0.0241879	0.029213	0.0149052	0.0477537	0.0378757	0.0286096	0.0534987	0.0690501	0.251676	0.0387966	0.0242364	0.319285	0.0246891	0.0174302	0.0701657	0.124931	0.0403175	0.0116369	0.0384007	0.011944	0.106004	0.0138272	0.252126	0.0492884	0.00207507	0.234368	0.40597	0.0719257	0.0416056	0.00899315	0.0538171	0.0597001	0.0326268	0.195066	0.0334903	0.126758	0.129325	0.0919118	0.0128428	0.0449992	0.0219008	0.0818096	0.129575	0.132311	0.0336204	0.0197642	0.0285014	0.0362296	0.1964	0.0952061	0.0102072	0.0165441	0.0271312	0.012107	0.0915545	0.12018	0.0662117	0.0803826	0.0780478	0.112377	0.0603462	0.0274927	0.044187	0.134977	0.0897676	0.007348	0.00973169	0.132615	0.013658	0.128387	0.134541	0.0583209	0.00138371	0.0123711	0.019874	0.000197386	0.00635148	0.000683221	0.00983606	0.0133315	0.00464648	0.00286997	0.00804738	0.0104177	0.00174074	0.00185434	0.0123222	0.000773573	0.00427454	0.00493442	0.000533424	0.0238053	0.00780616	0.00124213	0.0137445	0.0181484	0.0215455	0.00357287	0.00431514	0.00220169	0.00705383	0.00559473	0.004226	0.00790245	0.0101996	0.0371758	0.00573076	0.00358003	0.0471626	0.0036469	0.00257466	0.0103644	0.0184539	0.00595541	0.00171892	0.00567229	0.00176428	0.0156581	0.00204246	0.0372422	0.00728054	0.000306515	0.0346192	0.059967	0.0106244	0.00614568	0.0013284	0.00794948	0.00881848	0.00481939	0.0288138	0.00494695	0.0187239	0.019103	0.0135766	0.00189704	0.00664697	0.00323503	0.0120843	0.0191399	0.019544	0.00496617	0.00291942	0.00421002	0.00535158	0.0290109	0.0140632	0.00150774	0.00244377	0.00400763	0.00178835	0.0135238	0.0177521	0.00978033	0.0118736	0.0115287	0.0165995	0.00891392	0.00406102	0.00652699	0.0199379	0.0132598	0.00108539	0.0014375	0.019589	0.00201746	0.0189645	0.0198735	0.00861476	0.000204392	0.00182737	0.0351132	0.142228	0.415414	1.68266	6.769889
7380	-459.3303	-623.7387	164.4085	1.523156	0.0803024	0.062521	0.0779752	0.0151602	0.0896967	0.117977	0.0543184	0.1021	0.188716	0.0590768	0.0256558	0.00142869	0.164004	0.011365	0.0523969	0.0235092	0.000627176	0.0349872	0.145057	0.00257545	0.115606	0.10495	0.092032	0.053261	0.0143225	0.000983738	0.0195812	0.0361716	0.0052888	0.0309445	0.0189564	0.112189	0.0237968	0.0323089	0.0668779	0.0303461	0.0387244	0.0289235	0.0694218	0.0732778	0.0462581	0.066739	0.0264808	0.0854961	0.111847	0.12568	0.0138007	0.00287459	0.0784681	0.266292	0.0741328	0.0100429	0.0239535	0.0347173	0.0121474	0.0779494	0.110054	0.0873902	0.0363947	0.0139197	0.080969	0.0380366	0.0196434	0.0457043	0.022338	0.0800152	0.132482	0.0247566	0.0302652	0.0942279	0.0330021	0.137166	0.00688673	0.0194749	0.0330528	0.00261549	0.0538049	0.052157	0.0461174	0.0600327	0.0430355	0.170337	0.0242372	0.00822308	0.149728	0.0240367	0.0449311	0.0726314	0.0306157	0.0286593	0.0265975	0.100133	0.0323481	0.155643	0.0122875	0.0133946	0.0257617	0.0144496	0.01125	0.0140309	0.00272792	0.0161401	0.0212288	0.00977406	0.0183719	0.0339575	0.0106303	0.0046165	0.000257079	0.0295109	0.00204503	0.0094283	0.00423025	0.000112854	0.0062956	0.0261016	0.000463427	0.0208022	0.0188847	0.0165603	0.00958379	0.0025772	0.000177014	0.00352345	0.00650872	0.000951668	0.00556815	0.00341101	0.0201874	0.004282	0.00581367	0.012034	0.00546048	0.00696808	0.0052045	0.0124918	0.0131856	0.00832369	0.012009	0.00476495	0.0153842	0.0201257	0.0226149	0.00248331	0.000517254	0.0141196	0.0479167	0.0133395	0.00180712	0.0043102	0.00624704	0.00218581	0.0140262	0.0198031	0.015725	0.00654887	0.00250471	0.0145696	0.00684432	0.00353465	0.00822404	0.00401951	0.0143979	0.0238389	0.0044547	0.00544593	0.0169554	0.00593841	0.0246816	0.0012392	0.00350433	0.00594753	0.000470632	0.00968167	0.00938514	0.00829838	0.0108023	0.00774382	0.0306505	0.00436125	0.00147966	0.0269421	0.00432517	0.0080849	0.0130693	0.005509	0.00515696	0.00478596	0.018018	0.00582072	0.0280064	0.00221101	0.00241022	0.00463557	0.0543579	0.192947	0.509327	1.80789	5.557401
7416	-456.4734	-621.4861	165.0127	1.560636	0.220698	0.0105594	0.00464415	0.00630546	0.0580255	0.0474948	0.00223939	0.0157571	0.186667	0.0991953	0.0238369	0.0326165	0.198078	0.0269731	0.0129133	0.0549989	0.000132958	0.0112819	0.00996566	0.000781212	0.0202901	0.0328433	0.0641845	0.0374556	0.0183726	0.0301428	0.0238464	0.0613166	0.00697804	0.0495697	0.129762	0.0926397	0.0604532	0.064515	0.257832	0.118516	0.0840284	0.0690119	0.0949686	0.0493844	0.059826	0.0427614	0.0639668	0.0414953	0.0344869	0.0557327	0.0551889	0.00495564	0.0727807	0.123199	0.0165558	0.0604681	0.0421287	0.0417328	0.0374233	0.017427	0.0406535	0.0572927	0.0698316	0.0227661	0.0513658	0.022918	0.0240136	0.00309165	0.145467	0.0407586	0.113247	0.0278012	0.0655461	0.0193313	0.00174765	0.0139582	0.0276234	0.038663	0.0821275	0.0230333	0.0852706	0.0395977	0.0311617	0.0415324	0.0317394	0.0291216	0.0184627	0.0512723	0.158447	0.00863408	0.084209	0.0425221	0.139009	0.00199783	0.006186	0.00652457	0.0493893	0.186394	0.0779735	0.0208994	0.0426854	0.042412	0.00202922	0.000892477	0.00121173	0.0111509	0.00912717	0.000430348	0.00302807	0.0358722	0.0190626	0.00458078	0.00626797	0.0380651	0.00518347	0.00248158	0.0105693	2.55509e-05	0.00216806	0.00191512	0.000150127	0.00389919	0.00631157	0.0123345	0.00719793	0.0035307	0.0057926	0.00458261	0.0117833	0.00134098	0.00952591	0.0249366	0.0178028	0.0116174	0.012398	0.0495481	0.0227755	0.0161479	0.0132622	0.0182503	0.0094903	0.0114969	0.00821754	0.0122926	0.00797424	0.00662742	0.0107103	0.0106058	0.000952335	0.0139864	0.0236754	0.00318157	0.0116203	0.00809597	0.00801987	0.00719171	0.00334898	0.00781246	0.0110101	0.0134197	0.00437501	0.00987107	0.00440419	0.00461475	0.000594129	0.0279547	0.00783266	0.0217628	0.00534262	0.0125961	0.00371493	0.000335849	0.00268238	0.00530844	0.00742995	0.0157826	0.00442636	0.0163866	0.00760957	0.00598841	0.00798136	0.00609942	0.00559635	0.00354802	0.00985311	0.0304491	0.00165923	0.0161826	0.00817156	0.0267136	0.000383926	0.00118878	0.00125384	0.00949124	0.0358197	0.0149843	0.00401628	0.00820295	0.0491407	0.179951	0.486503	1.78155	5.203671
7452	-452.9322	-609.91	156.9778	1.755453	0.128577	0.185392	0.0392156	0.00427853	0.218877	0.102656	0.083336	0.0184977	0.126249	0.00978074	0.0226227	0.0672993	0.280997	0.0794889	0.0458062	0.0367081	0.0285757	0.0759263	0.261331	0.00674769	0.0298427	0.0530297	0.135598	0.0726771	0.0112779	0.0130135	0.0708626	0.113046	0.0192109	0.0336026	0.169175	0.051669	0.0370163	0.0315114	0.251821	0.0330147	0.04625	0.0814127	0.0829359	0.102802	0.0617538	0.0620374	0.176918	0.287045	0.11516	0.0908477	0.18044	0.00757209	0.111661	0.474361	0.284037	0.29176	0.0278724	0.173951	0.138851	0.01334	0.0516678	0.168357	0.171882	0.12529	0.026511	0.0469757	0.0385222	0.0589086	0.0298432	0.0463952	0.184269	0.0774251	0.0501876	0.00352948	0.0800039	0.00648303	0.0160838	0.0342369	0.124861	0.0204435	0.10658	0.0303975	0.0226521	0.068265	0.168217	0.088954	0.027027	0.271438	0.0271431	0.151177	0.337502	0.159595	0.0152363	0.335329	0.0930098	0.117271	0.132058	0.0679293	0.00202579	0.0503122	0.0267296	0.0136487	0.0196797	0.00416281	0.000454174	0.0232342	0.0108971	0.00884627	0.00196356	0.0134016	0.00103824	0.00240144	0.00714395	0.0298284	0.00843789	0.00486241	0.00389664	0.00303336	0.00805971	0.0277408	0.00071628	0.00316785	0.0056292	0.014394	0.00771481	0.00119717	0.00138141	0.0075222	0.0120001	0.00203927	0.00356698	0.0179582	0.00548477	0.00392935	0.003345	0.0267313	0.00350458	0.00490952	0.00864211	0.0088038	0.0109126	0.00655528	0.00658539	0.0187801	0.0304704	0.0122245	0.00964366	0.0191541	0.000803791	0.011853	0.0503543	0.030151	0.0309708	0.00295871	0.0184652	0.0147393	0.00141607	0.00548464	0.0178714	0.0182456	0.0132998	0.00281419	0.00498655	0.00408921	0.00625326	0.00316791	0.00492494	0.0195605	0.00821882	0.00532751	0.000374661	0.00849256	0.000688186	0.00170733	0.00363431	0.0132542	0.00217012	0.0113136	0.00322675	0.00240457	0.00724646	0.0178566	0.00944263	0.00286897	0.0288137	0.0028813	0.0160477	0.0358265	0.0169413	0.00161737	0.0355958	0.00987316	0.0124486	0.0140182	0.00721082	0.000215041	0.00534073	0.00283739	0.0284334	0.122436	0.374767	1.61378	9.420466
7488	-457.8994	-618.702	160.8026	1.965928	0.178456	0.00210499	0.0597485	0.0683787	0.224684	0.125258	0.160689	0.0184467	0.0180744	0.0401399	0.046855	0.0163073	0.173026	0.0185296	0.00309264	0.00370385	0.0372486	0.0611194	0.0904366	0.0471036	0.201993	0.0997236	0.040313	0.11208	0.00516331	0.00515617	0.0386335	0.163171	0.0368326	0.0443864	0.148699	0.0740759	0.0777861	0.160019	0.152147	0.0232093	0.124375	0.037586	0.23681	0.113005	0.0749416	0.0610573	0.0388525	0.145454	0.0864009	0.13609	0.0363331	0.0263671	0.246023	0.282221	0.0393968	0.182315	0.17009	0.0724717	0.0897997	0.0107319	0.0326037	0.0362812	0.106931	0.0720415	0.0666425	0.100348	0.00376562	0.114989	0.0151178	0.0509772	0.0712184	0.00774712	0.000610128	0.0119487	0.082908	0.153751	0.0366455	0.00434744	0.0870154	0.10889	0.0344477	0.0418091	0.0364654	0.109795	0.0381815	0.0730084	0.0115362	0.144821	0.0233133	0.0155952	0.151712	0.0726468	0.0101413	0.0340631	0.100537	0.057311	0.0563246	0.0239717	0.019086	0.054769	0.0120625	0.0245352	0.000289405	0.00821456	0.00940109	0.0308908	0.0172212	0.0220924	0.00253616	0.00248497	0.00551866	0.00644188	0.00224202	0.0237886	0.00254755	0.000425193	0.000509226	0.00512114	0.00840303	0.0124337	0.00647606	0.0277711	0.0137106	0.00554246	0.0154094	0.00070988	0.000708899	0.00531155	0.0224336	0.00506396	0.00610249	0.0204439	0.0101844	0.0106945	0.0220003	0.020918	0.00319094	0.0170997	0.00516753	0.0325579	0.0155366	0.0103034	0.00839449	0.00534166	0.0199979	0.0118789	0.0187105	0.00499528	0.0036251	0.0338246	0.0388013	0.00541649	0.0250657	0.0233849	0.00996381	0.0123462	0.00147548	0.00448254	0.00498814	0.0147014	0.00990467	0.00916239	0.0137964	0.000517718	0.0158093	0.00207847	0.00700863	0.0097915	0.00106512	8.38837e-05	0.00164277	0.0113987	0.0211385	0.00503823	0.00059771	0.0119634	0.0149709	0.00473607	0.00574815	0.00501347	0.0150952	0.00524941	0.0100376	0.00158606	0.0199108	0.00320524	0.00214412	0.0208582	0.00998789	0.00139428	0.00468318	0.0138223	0.00787944	0.00774382	0.00329576	0.00262404	0.00752995	0.00165842	0.0150867	0.077393	0.270897	1.38967	7.27349
7524	-452.3842	-606.151	153.7668	2.121597	0.0681154	0.0312965	0.0199693	0.121484	0.621301	0.147505	0.177586	0.0347486	0.0302492	0.114239	0.110175	0.0165677	0.114779	0.210493	0.00819043	0.100809	0.0376952	0.0397627	0.107545	0.0109856	0.00929973	0.111867	0.138816	0.160793	0.122946	0.0826196	0.0444695	0.0154199	0.00657333	0.0145735	0.0680973	0.269046	0.179289	0.217713	0.412365	0.206216	0.0574605	0.0950294	0.141603	0.211198	0.186256	0.14443	0.0957111	0.348052	0.00446342	0.148009	0.048045	0.0457352	0.13856	0.511601	0.10371	0.0941322	0.0680969	0.0403681	0.224618	0.106643	0.0541468	0.046717	0.0605571	0.114248	0.121027	0.13444	0.00588575	0.0774162	0.157197	0.179946	0.0861437	0.0398396	0.00268008	0.00152927	0.228118	0.0175491	0.0427222	0.191578	0.0830175	0.00721949	0.0233516	0.00503772	0.235774	0.0044	0.162211	0.0733411	0.00737584	0.0274137	0.0802378	0.00421664	0.263158	0.0864475	0.101164	0.0831935	0.0934972	0.132534	0.148987	0.0974035	0.531961	0.0119974	0.0935794	0.00623962	0.00286688	0.00182926	0.0111284	0.0569135	0.0135121	0.0162676	0.00318311	0.00277094	0.0104647	0.0100925	0.00151766	0.0105142	0.019282	0.000750274	0.0092345	0.00345302	0.00364242	0.00985156	0.00100632	0.000851891	0.0102474	0.012716	0.0147293	0.0112623	0.00756827	0.00407357	0.00141252	0.000602142	0.00133499	0.00623797	0.0246456	0.0164236	0.0199433	0.0377742	0.0188902	0.0052636	0.00870505	0.0129714	0.0193465	0.0170618	0.0132303	0.0087675	0.0318829	0.000408866	0.0135582	0.0044011	0.00418952	0.0126926	0.0468646	0.00950026	0.00862287	0.00623794	0.00369787	0.0205758	0.00976887	0.00496005	0.00427945	0.00554726	0.0104655	0.0110865	0.0123152	0.000539157	0.00709161	0.0143998	0.0164838	0.00789108	0.00364946	0.000245506	0.000140087	0.0208965	0.00160756	0.00391351	0.0175493	0.00760472	0.000661333	0.00213909	0.000461474	0.0215978	0.000403056	0.0148591	0.00671832	0.000675655	0.0025112	0.00735008	0.00038626	0.0241062	0.00791892	0.00926697	0.00762084	0.0085647	0.0121406	0.0136477	0.00892253	0.0487297	0.00109901	0.00857223	0.00917598	0.0535782	0.207098	1.20924	10.91658
7560	-443.2122	-608.6458	165.4337	1.616557	0.0210399	0.0385406	0.0543148	0.0123224	0.121545	0.0755007	0.0803468	0.0386392	0.0472208	0.0384157	0.0272959	0.00056526	0.0166184	0.0247476	0.00202125	0.0595643	0.0514684	0.0622377	0.0673595	0.00335851	0.0386634	0.0494615	0.139208	0.0154734	0.0129653	0.0426033	0.0297989	0.0812259	0.0480453	0.000410514	0.10544	0.0577061	0.0219032	0.0906312	0.140595	0.138966	0.0321814	0.00521533	0.117308	0.0298049	0.094983	0.0151901	0.0287005	0.0754399	0.00897229	0.0842417	0.0285314	0.0233334	0.0623688	0.134563	0.111318	0.087804	0.108907	0.0291237	0.193543	0.0292231	0.0379512	0.0460928	0.068393	0.000342675	0.0240153	0.0906464	0.00239113	0.0548655	0.0523953	0.076412	0.0844508	0.0858849	0.0497427	0.0152693	0.0414208	0.00773456	0.0171203	0.0616131	0.0560035	0.028511	0.108222	0.0125049	0.0708905	8.13735e-05	0.0785958	0.0838131	0.0258773	0.0287565	0.00167194	0.00449079	0.0651619	0.0182863	0.0359826	0.0620475	0.000378914	0.0149911	0.108173	0.0431191	0.0499074	0.00987984	0.058067	0.00425984	0.00780312	0.0109968	0.00249484	0.0246086	0.0152862	0.0162674	0.00782308	0.00956056	0.00777784	0.00552646	0.000114445	0.00336465	0.00501052	0.000409232	0.0120597	0.0104205	0.012601	0.0136379	0.00067998	0.00782799	0.0100142	0.0281848	0.00313283	0.00262502	0.00862569	0.00603324	0.0164454	0.00972749	8.31146e-05	0.0213479	0.0116835	0.00443464	0.0183496	0.0284655	0.0281357	0.00651562	0.00105592	0.0237509	0.00603445	0.0192307	0.00307546	0.00581085	0.0152739	0.00181657	0.017056	0.0057766	0.00472419	0.0126275	0.0272442	0.0225379	0.0177772	0.0220499	0.00589653	0.0391857	0.00591665	0.0076838	0.00933217	0.0138472	6.93797e-05	0.00486226	0.0183527	0.00048412	0.0111083	0.0106082	0.0154707	0.0170983	0.0173887	0.0100712	0.0030915	0.00838626	0.00156598	0.00346627	0.0124745	0.0113387	0.00577248	0.0219111	0.00253181	0.0143528	1.64753e-05	0.0159129	0.0169692	0.00523925	0.00582219	0.00033851	0.000909229	0.013193	0.00370233	0.00728521	0.0125624	7.67167e-05	0.00303517	0.0219012	0.00873011	0.0101045	0.00200032	0.0117565	0.0421621	0.161746	0.453151	1.73842	4.939126
7596	-442.8736	-603.8564	160.9828	1.57991	0.0869575	0.0860664	0.0328857	0.00785265	0.180569	0.0495434	0.0208182	0.0379603	0.165624	0.0487619	0.0903995	0.0542562	0.127704	0.026847	0.00603285	0.0302877	0.0346774	0.0534882	0.0954503	0.0049603	0.0268782	0.0717451	0.0590927	0.0512618	0.0752736	0.0704918	0.0215899	0.0961165	0.00523363	0.00264882	0.0539753	0.12058	0.0574542	0.0410297	0.0834528	0.0469245	0.0038488	0.0748283	0.0594171	0.0787208	0.0462342	0.0172918	0.0335893	0.229937	0.0674923	0.117588	0.0370109	0.0235958	0.13942	0.626871	0.0947327	0.153205	0.0319826	0.00203892	0.219738	0.0782314	0.0682822	0.191807	0.0975471	0.0745981	0.115348	0.137063	0.0193492	0.0668513	0.403308	0.0391366	0.0724053	0.010334	0.0154784	0.0196915	0.0314722	0.00336582	0.020358	0.0627242	0.0613508	0.0300703	0.070615	0.0123959	0.0469708	0.0045469	0.108437	0.316047	0.046713	0.0232239	0.00768722	0.00716111	0.0850426	0.112731	0.174346	0.0592191	0.0183756	0.0391185	0.0534517	0.126013	0.12473	0.0658243	0.0800752	0.0117766	0.0116559	0.00445368	0.00106348	0.0244543	0.00670963	0.0028194	0.00514093	0.0224304	0.00660379	0.0122427	0.00734788	0.0172949	0.00363587	0.000817024	0.00410185	0.00469634	0.00724387	0.0129268	0.000671769	0.0036401	0.00971638	0.00800288	0.00694235	0.0101942	0.00954664	0.0029239	0.013017	0.000708786	0.000358728	0.00730983	0.01633	0.00778097	0.00555662	0.0113019	0.00635494	0.00052124	0.0101339	0.00804681	0.0106611	0.00626146	0.00234182	0.00454897	0.0311402	0.00914043	0.0159249	0.00501235	0.00319556	0.0188816	0.0848966	0.0128296	0.0207485	0.00433138	0.000276129	0.0297589	0.0105948	0.0092474	0.0259762	0.0132107	0.0101028	0.0156215	0.0185623	0.00262045	0.00905362	0.0546197	0.00530024	0.0098058	0.00139952	0.00209622	0.00266681	0.00426226	0.00045583	0.00275706	0.00849469	0.00830869	0.00407239	0.00956334	0.00167876	0.00636121	0.000615783	0.0146855	0.042802	0.0063263	0.00314519	0.00104107	0.000969824	0.0115172	0.015267	0.0236116	0.00802	0.00248859	0.00529779	0.00723893	0.0170658	0.016892	0.00891453	0.0108445	0.0466302	0.173517	0.474907	1.76719	7.383931
