Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-460.2557	-621.9569	161.7012	1.863743	0.00377514	0.0360967	0.0212147	0.0196214	0.114805	0.101914	0.0245479	0.00233707	0.182518	0.0244631	0.0866518	0.0333306	0.248896	0.151827	0.0170607	0.0318696	0.0209401	0.185714	0.0187728	0.00576131	0.0825628	0.138341	0.0454542	0.0283761	0.00457	0.00148696	0.0138384	0.0837805	0.0203089	0.045152	0.0413932	0.145893	0.0892129	0.0213506	0.19228	0.0419751	0.0606542	0.159426	0.078275	0.0336582	0.0170339	0.0328073	0.0185031	0.0340623	0.00707229	0.0963678	0.0448102	0.037129	0.0815951	0.163451	0.199824	0.178504	0.0409299	0.0555772	0.14812	0.0331743	0.0458435	0.082634	0.136581	0.162103	0.0548396	0.138883	0.110436	0.0404414	0.0869221	0.0860965	0.0597405	0.217251	0.0109115	0.0243679	0.0738177	0.0236409	0.117287	0.0513563	0.0702939	0.0279265	0.0379569	0.05163	0.0461198	0.0756533	0.00589432	0.0374316	0.0921921	0.101257	0.0473231	0.00482917	0.0834706	0.0676308	0.139846	0.0537254	0.022062	0.0551456	0.0897896	0.144777	0.118816	0.0978937	0.001017	0.000551526	0.00527351	0.00309935	0.00286657	0.0167723	0.014889	0.0035863	0.000341432	0.0266649	0.00357392	0.0126593	0.0048694	0.0363623	0.0221811	0.00249248	0.00465595	0.00305922	0.0271317	0.0027426	0.000841693	0.0120619	0.0202108	0.00664059	0.00414559	0.00066765	0.000217236	0.00202171	0.0122398	0.00296701	0.00659645	0.0060473	0.0213142	0.0130335	0.00311919	0.0280909	0.00613231	0.00886122	0.0232912	0.0114355	0.00491727	0.00248856	0.00479295	0.00270319	0.0049763	0.00103322	0.0140788	0.0065465	0.00542433	0.0119206	0.0238792	0.0291931	0.0260784	0.00597962	0.0081195	0.0216394	0.00484658	0.00669747	0.0120723	0.0199537	0.0236823	0.00801174	0.0202899	0.016134	0.00590825	0.0126988	0.0125782	0.00872774	0.0317391	0.00159411	0.00356	0.0107843	0.00345379	0.017135	0.00750285	0.0102695	0.00407989	0.00554529	0.00754284	0.00673783	0.0110525	0.000861126	0.00546854	0.0134687	0.0147931	0.00691362	0.000705514	0.0121946	0.00988046	0.0204307	0.00784896	0.00322313	0.00805645	0.0131177	0.0211511	0.0173583	0.0143017	0.000148578	0.0206359	0.0972344	0.318891	1.50258	6.844902
4680	-436.3338	-598.0665	161.7327	1.575847	0.096142	0.102544	0.0428625	0.00698632	0.1265	0.125061	0.0233716	0.00658309	0.144227	0.0385814	0.087072	0.0098503	0.153108	0.0299171	0.045064	0.0154332	0.0241354	0.0685664	0.0466742	0.0158803	0.110074	0.0870545	0.0883731	0.0656013	0.012457	0.0105165	0.0134733	0.0409227	0.0287835	0.0242435	0.103512	0.231445	0.08479	0.00392105	0.0670687	0.0222069	0.00933183	0.0760837	0.144842	0.00739452	0.0134223	0.0260258	0.0937216	0.0500587	0.00693997	0.0843057	0.0308607	0.109376	0.0533411	0.275815	0.051243	0.0510112	0.101069	0.0404008	0.157432	0.0929186	0.0221011	0.056305	0.0769151	0.132813	0.00989307	0.0167537	0.0337413	0.094591	0.0154874	0.0535433	0.0962091	0.116766	0.00480688	0.0300907	0.0168514	0.0853926	0.208173	0.065594	0.0356624	0.217256	0.0599261	0.183929	0.00219911	0.0251751	0.0885421	0.0266127	0.19017	0.195068	0.011738	0.0223174	0.0726499	0.0433195	0.299565	0.0856024	0.0457198	0.0978264	0.169815	0.134713	0.0698506	0.0788389	0.0119835	0.0137678	0.0146846	0.00613803	0.00100046	0.0181152	0.0179091	0.00334687	0.000942717	0.0206537	0.00552496	0.012469	0.00141059	0.0219254	0.00428421	0.00645329	0.00221007	0.00345626	0.00981889	0.00668387	0.0022741	0.0157629	0.0124664	0.0126553	0.00939429	0.00178388	0.001506	0.00192942	0.00586024	0.00412187	0.00347174	0.0148232	0.0331436	0.0121422	0.000561505	0.00960443	0.00318009	0.00133634	0.0108954	0.0207417	0.00105892	0.00192211	0.00372696	0.0134212	0.00716855	0.000993822	0.0120728	0.00441934	0.0156629	0.0076386	0.0394975	0.00733814	0.00730495	0.0144734	0.00578551	0.0225447	0.0133062	0.00316493	0.00806303	0.0110145	0.0190191	0.00141672	0.00239917	0.00483184	0.0135457	0.00221785	0.00766755	0.0137774	0.0167213	0.000688359	0.00430907	0.00241317	0.0122285	0.029811	0.00939324	0.00510695	0.0311117	0.00858158	0.0263391	0.000314919	0.00360515	0.0126795	0.00381101	0.0272329	0.0279343	0.00168091	0.00319592	0.0104037	0.00620347	0.0428986	0.0122585	0.00654721	0.014009	0.024318	0.0192913	0.0100028	0.0112899	0.00171607	0.04715	0.174859	0.477343	1.77026	6.983106
4716	-438.8104	-603.8439	165.0335	1.85394	0.135912	0.0234524	0.0275579	0.012296	0.19471	0.0800994	0.012378	0.0263093	0.0186189	0.0301214	0.0986951	0.00955999	0.0608437	0.0131319	0.0175319	0.0190498	0.00562223	0.0151345	0.0232009	0.00821124	0.0537947	0.0238212	0.0388235	0.0437753	0.00558862	0.0359605	0.0303533	0.0370544	0.0183556	0.0321657	0.0634435	0.0666109	0.128971	0.0358906	0.0490182	0.0345243	0.00194021	0.0629278	0.146597	0.00552439	0.0436884	0.0305272	0.0390737	0.22358	0.00964457	0.045054	0.0347776	0.0890649	0.133114	0.171168	0.00804394	0.0743913	0.00149786	0.0344545	0.0357058	0.0895025	0.0134643	0.139786	0.0780078	0.0443311	0.0250493	0.0414624	0.0302549	0.0367113	0.0826995	0.0813544	0.0537977	0.0327778	0.0224359	0.101791	0.091861	0.0176975	0.0556422	0.0477485	0.0595753	0.0941281	0.0424786	0.100069	0.00458431	0.00761595	0.0737374	0.00997441	0.0669413	0.0184891	0.00733278	0.0878866	0.0059373	0.0281377	0.0864428	0.0675415	0.00500109	0.0394747	0.141422	0.101663	0.105073	0.066125	0.00223062	0.0270223	0.00466288	0.00547915	0.00244472	0.0387128	0.0159256	0.00246102	0.00523089	0.00370187	0.00598883	0.0196229	0.00190075	0.0120971	0.00261092	0.00348575	0.00378754	0.00111783	0.00300909	0.00461286	0.00163258	0.0106956	0.0047362	0.007719	0.00870353	0.00111115	0.00714977	0.00603494	0.00736727	0.00364952	0.00639527	0.012614	0.0132438	0.0256425	0.00713588	0.00974594	0.00686423	0.000385758	0.0125115	0.0291469	0.00109838	0.00868626	0.0060695	0.00776876	0.0444528	0.00191756	0.00895777	0.00691458	0.0177082	0.026466	0.0340321	0.00159932	0.0147907	0.000297809	0.00685035	0.00709913	0.0177952	0.00267701	0.0277926	0.0155097	0.00881405	0.00498038	0.00824368	0.00601537	0.00729905	0.0164426	0.0161751	0.0106962	0.00651699	0.00446078	0.0202384	0.0182641	0.00351866	0.0110629	0.0094935	0.0118449	0.0187148	0.00844572	0.019896	0.000911466	0.00151423	0.0146607	0.00198314	0.0133095	0.00367605	0.00145793	0.0174739	0.00118047	0.00559442	0.0171868	0.0134288	0.000994332	0.00784849	0.0281179	0.020213	0.020891	0.0131472	0.000443499	0.0212537	0.0993322	0.323742	1.51306	5.029599
4752	-461.995	-622.8403	160.8453	1.805097	0.121264	0.00772463	0.0439744	0.0493375	0.0313346	0.335905	0.202328	0.0407094	0.0329799	0.175624	0.0677162	0.0294182	0.0428521	0.0881488	0.0160951	0.061079	0.101378	0.0314856	0.016401	0.026635	0.093526	0.0489195	0.0346888	0.0914952	0.0033294	0.194239	0.00928482	0.0418927	0.0417762	0.0197282	0.103543	0.23508	0.265113	0.0447535	0.11716	0.021753	0.0363832	0.0853482	0.122123	0.0351284	0.0351755	0.0694818	0.100465	0.141482	0.0747254	0.107004	0.111684	0.0310861	0.277801	0.335891	0.0215832	0.120229	0.00119317	0.0514516	0.0355226	0.0947347	0.0503751	0.115851	0.0197553	0.00507152	0.0598968	0.0205824	0.0137015	0.14612	0.000295042	0.0217805	0.00556569	0.124567	0.0237019	0.180693	0.0616476	0.011263	0.0382895	0.0512969	0.180687	0.0480045	0.0662505	0.0448209	0.0450394	0.0461926	0.0283055	0.0234638	0.0550435	0.0344109	0.114016	0.0822546	0.0283489	0.0808573	0.112561	0.138872	0.00113306	0.0188583	0.168163	0.131715	0.0970987	0.0365467	0.0266165	0.016528	0.00105285	0.00599361	0.0067246	0.00427083	0.0457831	0.0275769	0.00554859	0.00449509	0.0239372	0.00922956	0.00400963	0.00584064	0.0120145	0.00219373	0.00832493	0.0138176	0.00429141	0.00223542	0.0036303	0.0127474	0.00666761	0.004728	0.0124706	0.00045379	0.0264743	0.0012655	0.00570988	0.005694	0.0026889	0.0141126	0.0320409	0.0361342	0.0060998	0.0159687	0.00296489	0.00495894	0.0116328	0.0166451	0.00478793	0.00479434	0.00947021	0.0136932	0.0192836	0.0101849	0.0145844	0.0152222	0.00423696	0.0378636	0.0457812	0.00294174	0.0163869	0.000162626	0.00701273	0.00484165	0.0129121	0.00686602	0.0157902	0.0026926	0.000691236	0.0081638	0.00280534	0.00186748	0.0199159	4.02135e-05	0.00296864	0.000758591	0.0169782	0.00323052	0.0246281	0.00840243	0.00153513	0.00521877	0.00699165	0.0246272	0.0065429	0.00902979	0.00610898	0.00613877	0.00629595	0.00385798	0.00319806	0.0075023	0.00469013	0.0155401	0.0112111	0.0038639	0.0110207	0.0153417	0.0189279	0.000154434	0.00257034	0.0229202	0.0179524	0.0132343	0.00498123	0.00362777	0.0245835	0.110321	0.348536	1.56409	7.33688
4788	-462.7536	-627.7732	165.0195	1.377181	0.0915713	0.0224957	0.00354347	0.0443675	0.0127335	0.0525561	0.0265179	0.0301885	0.126078	0.0491431	0.0628153	0.011002	0.0846263	0.0725283	0.00657132	0.0105932	0.0208058	0.0167507	0.0275468	0.0188915	0.0275553	0.118852	0.0484964	0.0213624	0.00052656	0.0555184	0.00684739	0.0780126	0.0278456	0.0147312	0.0233799	0.087412	0.100433	0.126685	0.0957259	0.0501829	0.0317073	0.0469417	0.263074	0.0372556	0.0138595	0.0757264	0.0960802	0.0220456	0.0283426	0.0589085	0.0270823	0.0183245	0.0860776	0.40246	0.0383069	0.0464441	0.00051033	0.036792	0.0305326	0.13657	0.0769019	0.0544093	0.0763406	0.0459973	0.0698091	0.0221061	0.0416416	0.0647622	0.00235455	0.00238795	0.00310659	0.100607	0.0194807	0.0732153	0.0330139	0.0452706	0.0251302	0.19887	0.0725576	0.00700073	0.0166065	0.00344679	0.0145614	0.0875598	0.0316887	0.0841971	0.129986	0.11025	0.0277733	0.060178	0.0063411	0.000768245	0.0884199	0.0820057	0.00199691	0.000399393	0.00808914	0.104586	0.102337	0.0182467	0.114914	0.0172735	0.00424347	0.000668423	0.00836926	0.00240198	0.00991392	0.0050022	0.00569461	0.0237826	0.00927009	0.0118492	0.00207535	0.0159635	0.0136814	0.00123958	0.00199825	0.00392469	0.00315977	0.00519628	0.0035636	0.00519789	0.0224196	0.00914812	0.00402968	9.93276e-05	0.0104727	0.00129166	0.0147159	0.00525265	0.00277881	0.00441026	0.016489	0.0189451	0.0238971	0.0180572	0.00946625	0.0059811	0.00885485	0.049625	0.0070277	0.00261439	0.0142846	0.0181241	0.00415858	0.0053464	0.0111122	0.00510867	0.00345663	0.0162372	0.0759179	0.00722601	0.00876097	9.6266e-05	0.00694025	0.00575952	0.0257619	0.0145064	0.0102635	0.0144005	0.0086767	0.0131684	0.00416998	0.00785506	0.0122164	0.000444151	0.000450451	0.000586011	0.0189781	0.00367474	0.013811	0.00622757	0.00853962	0.00474043	0.0375137	0.0136869	0.00132058	0.00313257	0.000650184	0.00274678	0.0165168	0.0059776	0.0158825	0.0245198	0.020797	0.00523902	0.0113517	0.00119615	0.000144918	0.0166791	0.0154691	0.000376686	7.53394e-05	0.00152589	0.0197285	0.0193043	0.00344195	0.0216768	0.079456	0.249789	0.600802	1.88877	5.301248
4824	-454.9953	-620.3907	165.3954	1.54918	0.083862	0.0492942	0.044489	0.00365104	0.0712	0.0249245	0.0705384	0.0912003	0.0730094	0.0287624	0.0209101	0.026436	0.0737244	0.0493352	0.045122	0.0334135	0.0472285	0.0837872	0.0115829	0.0115234	0.0904458	0.0455678	0.0666016	0.0881939	0.0170549	0.0214276	0.0218903	0.0533147	0.084055	0.0189897	0.0552298	0.0954287	0.0433151	0.0597722	0.0380261	0.0146068	0.00270478	0.0169468	0.03289	0.0161416	0.0552607	0.0242287	0.0721137	0.0407876	0.0107615	0.119115	0.0136021	0.0668177	0.111754	0.264044	0.133451	0.0564919	0.00400905	0.0214249	0.020552	0.0794679	0.100437	0.0214526	0.0584714	0.0295933	0.102847	0.023566	0.147338	0.0127297	0.105322	0.0404922	0.0465647	0.037589	0.0535602	0.117527	0.122766	0.00650018	0.0243919	0.00753807	0.132653	0.00432028	0.0149229	0.0765891	0.0250758	0.00551779	0.0118005	0.0715806	0.0990452	0.0562904	0.0239938	0.052013	0.0196054	0.0489918	0.144519	0.00474441	0.0424543	0.00308396	0.0246493	0.0562753	0.00331167	0.0609279	0.0363361	0.0167796	0.00986304	0.0089016	0.000730519	0.0142461	0.00498704	0.0141137	0.0182478	0.0146081	0.00575494	0.00418381	0.00528946	0.0147512	0.00987126	0.00902824	0.00668556	0.00944974	0.0167646	0.00231758	0.00230566	0.0180969	0.00911745	0.013326	0.0176463	0.00341244	0.00428734	0.00437993	0.0106675	0.0168182	0.00379957	0.0110507	0.0190939	0.00866672	0.0119595	0.00760847	0.00292261	0.000541187	0.00339081	0.0065808	0.0032297	0.0110569	0.0048478	0.0144289	0.00816101	0.00215322	0.0238332	0.00272158	0.0133692	0.0223604	0.0528314	0.0267017	0.0113032	0.000802152	0.00428681	0.00411215	0.0159004	0.0200961	0.00429236	0.0116993	0.00592119	0.0205781	0.00471522	0.0294802	0.00254702	0.0210733	0.00810189	0.00931691	0.00752101	0.0107166	0.0235154	0.0245636	0.00130059	0.00488046	0.00150826	0.0265418	0.000864425	0.00298586	0.0153244	0.00501729	0.00110403	0.0023611	0.0143222	0.0198175	0.0112629	0.00480082	0.010407	0.00392275	0.00980255	0.028916	0.000949287	0.00849449	0.000617055	0.00493196	0.0112599	0.000662616	0.0121908	0.00727032	0.0506875	0.183855	0.493442	1.78983	4.997867
4860	-443.4724	-607.4948	164.0224	1.761366	0.0975111	0.0294263	0.0850797	0.00395889	0.144501	0.01284	0.0561707	0.196774	0.0416137	0.0572869	0.0601353	0.0204913	0.0647771	0.0664213	0.0117147	0.0426001	0.0711252	0.0448967	0.0496532	0.00155934	0.035319	0.0608967	0.0899962	0.0156515	0.0101827	0.0494601	0.0367348	0.0830793	0.037885	0.0375888	0.0199942	0.215548	0.0310992	0.00744335	0.111535	0.0124622	0.0138509	0.0374311	0.0944154	0.0432896	0.080793	0.0195201	0.0251994	0.0452341	0.0315721	0.147804	0.0230436	0.0412656	0.0704034	0.235164	0.0374327	0.0864986	0.0146481	0.0237389	0.069755	0.0575844	0.065242	0.0489785	0.0131291	0.0537472	0.0238419	0.124554	0.0835791	0.0369485	0.0656655	0.0490468	0.039297	0.0353617	0.189912	0.069935	0.131106	0.00258495	0.00683473	0.0422427	0.213428	0.167055	0.0224361	0.0979561	0.0334813	0.0486228	0.0141521	0.0609518	0.034934	0.00860302	0.040814	0.151213	0.135526	0.0181611	0.0309526	0.0156799	0.110885	0.0099513	0.027271	0.071137	0.0145437	0.00244141	0.0143179	0.0172936	0.00521874	0.0150889	0.000702108	0.0256272	0.00227718	0.00996186	0.0348978	0.00738018	0.0101598	0.010665	0.00363412	0.0114882	0.0117798	0.0020776	0.00755512	0.012614	0.00796241	0.00880599	0.000276549	0.00626382	0.0108	0.0159608	0.00277579	0.0018059	0.00877174	0.00651491	0.0147341	0.00671889	0.00666636	0.00354597	0.0382274	0.00551544	0.00132008	0.0197807	0.00221016	0.00245646	0.00663839	0.0167445	0.0076774	0.0143286	0.00346189	0.0044691	0.00802225	0.00559931	0.026213	0.00408678	0.00731845	0.012486	0.0417063	0.00663868	0.0153405	0.00259783	0.00421008	0.012371	0.0102126	0.0115706	0.00868632	0.00232845	0.00953206	0.00422835	0.0220897	0.0148227	0.00655281	0.0116458	0.00869843	0.0069693	0.00627138	0.0336808	0.0124029	0.0232517	0.00045844	0.00121214	0.00749173	0.0378513	0.0296272	0.00397903	0.0173725	0.0059379	0.00862324	0.00250987	0.0108098	0.00619553	0.00152574	0.00723835	0.0268176	0.0240354	0.00322087	0.00548944	0.00278082	0.0196654	0.00176486	0.0048365	0.0126161	0.00257932	0.000432984	0.00253927	0.0279485	0.120942	0.37159	1.60798	5.638577
4896	-451.3575	-613.5424	162.1849	1.481357	0.227643	0.0540629	0.0618907	0.0490757	0.109251	0.0766083	0.0433816	0.0134725	0.0584702	0.0314614	0.0312049	0.02342	0.0988622	0.0129963	0.0105754	0.0752213	0.067028	0.101569	0.085056	0.00503481	0.135798	0.0438778	0.0465145	0.0493822	0.00844169	0.0308511	0.0654892	0.0963438	0.00359696	0.0623928	0.0774235	0.0827649	0.00256597	0.190574	0.0988179	0.0352567	0.0690753	0.0491403	0.0883779	0.00180069	0.117113	0.0793793	0.0251803	0.206895	0.0954762	0.323611	0.0513352	0.045985	0.120575	0.164253	0.0733677	0.127474	0.0435698	0.000655233	0.0856729	0.0132101	0.0126573	0.127875	0.034967	0.0159917	0.106999	0.202133	0.105358	0.105679	0.0571627	0.0102251	0.0376266	0.00789362	0.0464661	0.106996	0.00482183	0.0426552	0.0458539	0.0446462	0.0598143	0.00199442	0.0404171	0.138086	0.0654069	0.09088	0.0851193	0.157315	0.200758	0.139026	0.0184794	0.0909713	0.0362406	0.000780678	0.0194887	0.0528949	0.121901	0.0231835	0.108425	0.0436202	0.105967	0.00147376	0.0234939	0.0335249	0.00796181	0.00911461	0.00722736	0.0160894	0.0112821	0.00638879	0.00198409	0.00861089	0.00463331	0.00459553	0.00344906	0.0145594	0.00191395	0.00155743	0.0110778	0.00987118	0.0149581	0.0125262	0.000741474	0.0199989	0.00646186	0.00685017	0.0072725	0.0012432	0.00454342	0.00964456	0.0141885	0.000529723	0.00918856	0.0114021	0.0121887	0.00037789	0.0280657	0.0145529	0.00519223	0.0101727	0.00723687	0.0130154	0.000265186	0.0172472	0.0116902	0.0037083	0.0304693	0.0140607	0.047658	0.00756011	0.00677219	0.017757	0.0241895	0.0108048	0.0187731	0.0064165	9.64959e-05	0.012617	0.00194544	0.00186404	0.0188322	0.00514958	0.00235509	0.0157578	0.0297681	0.015516	0.0155633	0.00841833	0.00150584	0.00554125	0.00116249	0.00684304	0.0157573	0.000710109	0.00628182	0.00675289	0.00657502	0.00880883	0.000293718	0.00595222	0.0203359	0.00963245	0.0133839	0.0125355	0.0231677	0.0295656	0.0204743	0.00272146	0.0133973	0.00533715	0.00011497	0.00287009	0.00778981	0.0179523	0.00341423	0.0159676	0.00642393	0.0156058	0.000217041	0.00345994	0.0607318	0.208206	0.535159	1.83468	6.790269
4932	-445.3685	-607.9283	162.5598	1.611687	0.0510511	0.142579	0.0453438	0.0315556	0.0304147	0.0430326	0.0153501	0.170942	0.0514576	0.0219178	0.0247786	0.0127215	0.224508	0.0290424	0.0297594	0.019074	0.0330375	0.025973	0.0957701	0.00974797	0.0317864	0.0847819	0.149022	0.053769	0.0124004	0.0223019	0.0635907	0.0694611	0.00337479	0.146112	0.115608	0.0717215	0.00320536	0.0346945	0.12569	0.0524427	0.053538	0.0598137	0.0350956	0.0236916	0.0390267	0.039361	0.00523793	0.209399	0.138996	0.125758	0.0389198	0.0172341	0.0614731	0.270273	0.120801	0.062571	0.0352083	1.83114e-05	0.0486085	0.00528459	0.00849231	0.203134	0.00845744	0.0580169	0.0306047	0.107031	0.0755791	0.0358025	0.0216802	0.0121774	0.0731978	0.00531545	0.112995	0.0429189	0.164996	0.0347585	0.0163699	0.013286	0.215203	0.0575565	0.0863762	0.0902052	0.0974019	0.290592	0.0961036	0.0585835	0.0164906	0.127607	0.0251954	0.205989	0.0135961	0.0609742	0.148193	0.0109002	0.0699066	0.019494	0.0267705	0.0204275	0.0537739	0.045017	0.117621	0.00783339	0.0218776	0.00695764	0.00484196	0.0046669	0.00660301	0.00235536	0.0262297	0.00789576	0.00336311	0.00380208	0.00195201	0.0344489	0.00445633	0.00456634	0.00292675	0.00506934	0.00398535	0.0146952	0.00149575	0.00487737	0.0130091	0.0228663	0.00825043	0.00190275	0.00342204	0.00975748	0.0106582	0.000517835	0.0224197	0.0177391	0.0110051	0.000491836	0.0053236	0.0192861	0.00804691	0.00821498	0.00917794	0.00538514	0.00363529	0.00598834	0.00603964	0.000803719	0.0321306	0.0213278	0.0192965	0.00597193	0.00264443	0.00943256	0.0414713	0.0185359	0.00960103	0.00540243	2.80974e-06	0.00745859	0.000810878	0.00130308	0.0311693	0.00129773	0.00890223	0.00469605	0.0164231	0.011597	0.00549361	0.00332666	0.00186853	0.0112316	0.000815613	0.0173382	0.00658557	0.0253174	0.00533341	0.00251184	0.00203864	0.0330212	0.00883158	0.0132537	0.0138413	0.0149455	0.044589	0.0147463	0.00898917	0.00253035	0.0195803	0.00386604	0.0316074	0.00208621	0.00935601	0.022739	0.00167255	0.0107266	0.00299119	0.00410773	0.00313444	0.00825117	0.0069075	0.018048	0.0427335	0.163276	0.456019	1.74235	6.51712
4968	-450.0904	-610.7693	160.6789	1.797311	0.158238	0.0694807	0.0653513	0.00105639	0.101895	0.0729521	0.0301922	0.131047	0.166285	0.065346	0.0201122	0.00646831	0.154829	0.0328261	0.0255274	0.0230691	0.0616213	0.0120393	0.0267082	0.00714235	0.0793273	0.0492218	0.0548306	0.184551	0.0110684	0.0397135	0.0815915	0.0847636	0.00514832	0.0594826	0.0506978	0.226078	0.0722967	0.0419061	0.433365	0.0182332	0.00366162	0.121199	0.0712726	0.0245481	0.0144565	0.0257918	0.0170288	0.243555	0.0797144	0.114844	0.0201692	0.0249503	0.0786902	0.423574	0.00558144	0.176135	0.079459	7.98073e-07	0.0507781	0.0635579	0.0156892	0.0651159	0.257534	0.0258259	0.0521848	0.110784	0.0943603	0.128945	0.100291	0.0116885	0.139577	0.124368	0.0193069	0.158289	0.0104615	0.0517921	0.220357	0.000303669	0.0715715	0.0853311	0.0825457	0.0483905	0.108949	0.0802108	0.0547502	0.0276249	0.0998283	0.0277412	0.0199426	0.0663282	0.0460129	0.0251643	0.108231	0.00221564	0.0921662	0.0560069	0.012532	0.0885586	0.0735532	0.152678	0.0496808	0.0212962	0.00935098	0.00879523	0.000142173	0.0137134	0.00981816	0.00406339	0.0176367	0.0223792	0.00879451	0.00270678	0.00087053	0.0208375	0.00441786	0.00343557	0.00310472	0.00829323	0.00162029	0.0035945	0.000961244	0.0106762	0.00662445	0.0073793	0.0248376	0.00148963	0.00534479	0.0109809	0.0114078	0.00069288	0.0080054	0.0068231	0.0304264	0.00972996	0.00563988	0.0583239	0.00245389	0.000492795	0.0163114	0.00959213	0.00330377	0.00194561	0.00347116	0.0022918	0.0327786	0.0107283	0.0154561	0.00271445	0.00335791	0.0105904	0.0570062	0.000751172	0.0237049	0.0106939	1.07408e-07	0.0068339	0.00855386	0.00211152	0.00876354	0.0346599	0.00347575	0.00702323	0.0149097	0.0126994	0.0173539	0.0134975	0.00157308	0.0187848	0.0167379	0.00259839	0.0213031	0.00140794	0.00697037	0.0296564	4.08689e-05	0.00963236	0.0114842	0.0111093	0.00651258	0.0146628	0.0107951	0.00736849	0.00371786	0.0134353	0.00373352	0.00268394	0.0089267	0.00619259	0.00338671	0.0145662	0.000298189	0.0124041	0.00753761	0.0016866	0.0119186	0.00989906	0.020548	0.00668622	0.025155	0.112157	0.352583	1.57204	7.430316
