Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-441.1752	-601.5438	160.3686	1.719631	7.638118
2856	-443.5871	-606.1398	162.5527	1.704119	6.470902
2862	-452.6616	-618.0291	165.3676	1.712307	4.922624
2868	-450.2265	-615.7274	165.5009	1.578995	4.922624
2874	-458.2315	-623.0077	164.7762	1.546109	5.342314
2880	-454.2013	-612.2596	158.0582	1.826868	8.811096
2886	-461.2308	-619.3364	158.1056	1.826868	8.785999
2892	-456.8736	-616.5483	159.6747	1.834797	7.947313
2898	-434.1239	-596.9233	162.7994	1.693117	6.343077
2904	-443.1358	-609.4656	166.3298	1.488732	4.509444
2910	-436.1086	-602.3988	166.2901	1.661595	4.434478
2916	-440.397	-606.3547	165.9576	1.40635	4.764216
2922	-444.3047	-608.7255	164.4208	1.797325	5.39977
2928	-444.4481	-609.3395	164.8914	1.326731	5.39977
2934	-460.3528	-623.3317	162.979	1.524342	6.337207
2940	-453.2922	-617.9345	164.6423	1.524342	5.428117
2946	-459.689	-625.151	165.462	1.519808	4.977144
2952	-458.1575	-621.4631	163.3056	1.624265	6.105311
2958	-454.0713	-616.9993	162.928	1.587025	6.330857
2964	-455.896	-619.3579	163.4619	1.587025	6.040413
2970	-447.3472	-611.2403	163.893	1.646398	5.772483
2976	-455.2634	-619.6968	164.4334	1.90984	5.330768
2982	-451.8513	-614.769	162.9177	1.977123	6.124352
2988	-458.0437	-621.8805	163.8368	1.827759	5.703962
2994	-441.7804	-605.9032	164.1228	1.541731	5.703962
3000	-450.3959	-617.0522	166.6564	1.52346	4.305705
3006	-458.7715	-624.0556	165.2841	1.400704	5.141959
3012	-452.0026	-617.0375	165.035	1.445677	5.254903
3018	-454.497	-618.1461	163.6491	1.464854	6.00495
3024	-457.6294	-620.2084	162.579	1.657157	6.482062
3030	-450.2258	-613.9782	163.7524	1.740815	5.797762
3036	-456.6951	-619.42	162.7248	1.72523	6.366095
3042	-444.9726	-607.885	162.9124	1.72523	6.264251
3048	-439.7296	-600.6304	160.9008	1.918116	7.246461
3054	-445.2068	-609.0338	163.8271	1.47405	5.902791
3060	-452.5084	-615.7687	163.2603	1.572926	6.157903
3066	-444.5298	-606.7543	162.2246	1.534364	6.740226
3072	-448.4668	-607.9031	159.4363	2.092983	7.936759
3078	-443.2498	-606.3312	163.0814	1.703342	6.184261
3084	-453.1325	-614.2027	161.0702	1.703342	7.270788
3090	-455.5284	-614.5099	158.9814	1.832888	8.317666
3096	-455.6939	-615.7261	160.0322	1.941888	7.699176
3102	-446.3075	-604.9351	158.6276	1.843982	8.499886
3108	-444.41	-606.6722	162.2622	1.441887	6.769818
3114	-445.7932	-606.5465	160.7533	1.727719	7.42772
3120	-465.3418	-627.9228	162.581	1.691901	6.462173
3126	-455.959	-617.259	161.3	1.675352	7.16238
3132	-452.3622	-613.9144	161.5522	1.638714	7.046441
3138	-454.4437	-615.0799	160.6362	1.721854	7.493647
3144	-442.8302	-603.7539	160.9238	1.721854	7.339468
3150	-446.8734	-607.165	160.2916	1.933403	7.564893
3156	-455.2658	-617.4694	162.2036	1.456603	6.793527
3162	-433.7078	-598.3551	164.6473	1.456603	5.462682
3168	-440.0556	-604.2695	164.2139	1.564829	5.641349
3174	-449.8106	-611.0743	161.2637	1.544367	7.252238
3180	-441.0849	-604.5677	163.4827	1.752834	5.938602
3186	-446.1037	-609.5138	163.4101	1.825448	5.938602
3192	-450.6715	-617.2851	166.6135	1.43904	4.377598
3198	-444.5187	-608.1505	163.6318	1.491421	5.999906
3204	-451.3021	-615.3333	164.0311	1.66296	5.687744
3210	-459.9778	-622.6702	162.6924	1.53209	6.488381
3216	-452.632	-615.1811	162.5491	1.682727	6.484419
3222	-450.5982	-611.7194	161.1213	1.840995	7.169419
3228	-452.9565	-612.2442	159.2877	1.672303	8.240148
3234	-445.9843	-606.6062	160.6219	1.631463	7.549733
3240	-447.8255	-612.4926	164.6671	1.800331	5.262193
3246	-448.3413	-612.4852	164.1439	1.417268	5.760585
3252	-433.9032	-596.7877	162.8845	1.564675	6.366599
3258	-431.9693	-596.5833	164.614	1.432455	5.494262
3264	-440.4371	-604.8473	164.4103	1.636176	5.494262
3270	-436.5379	-602.0183	165.4804	1.407424	5.029384
3276	-452.9268	-612.6856	159.7589	1.692305	7.978429
3282	-451.8678	-615.8539	163.9862	1.802496	5.635891
3288	-449.2373	-614.4845	165.2472	1.465369	5.126563
3294	-433.5333	-599.837	166.3037	1.341862	4.606596
3300	-428.069	-594.0955	166.0265	1.619088	4.606596
3306	-452.6231	-616.7187	164.0956	1.530768	5.724857
3312	-452.4589	-617.9295	165.4706	1.49666	4.98525
3318	-445.097	-610.5603	165.4633	1.446889	5.016943
3324	-444.1084	-608.9955	164.8871	1.515473	5.298043
3330	-442.4438	-609.2933	166.8495	1.469312	4.226967
3336	-438.5585	-602.6834	164.125	1.546305	5.700255
3342	-450.0061	-609.9839	159.9779	1.796076	7.80613
3348	-454.8493	-613.8652	159.016	1.683956	8.378523
3354	-461.8288	-623.1697	161.3409	1.5548	7.205216
3360	-452.8781	-613.9468	161.0687	1.299458	7.488241
3366	-451.1955	-613.2166	162.0212	1.964156	6.617868
3372	-459.9303	-624.9449	165.0147	1.46096	5.257666
3378	-459.2335	-624.2402	165.0067	1.46891	5.257666
3384	-460.6947	-626.6656	165.9709	1.460365	4.7266
3390	-453.4691	-617.3602	163.8911	1.438239	5.887372
3396	-453.3047	-616.0294	162.7248	1.554413	6.458774
3402	-445.2262	-610.2668	165.0406	1.508675	5.216939
3408	-435.6551	-600.2263	164.5712	1.583217	5.434852
3414	-452.1138	-615.8788	163.765	1.756727	5.782148
3420	-436.6876	-601.3018	164.6141	1.502647	5.455575
3426	-453.623	-621.0744	167.4515	1.497187	3.86764
3432	-445.992	-613.4934	167.5014	1.447237	3.86764
3438	-437.2764	-602.8075	165.531	1.55916	4.916879
3444	-444.721	-608.6483	163.9273	1.51618	5.824967
3450	-447.3633	-611.3292	163.9658	1.682023	5.713106
3456	-445.3415	-608.3237	162.9822	1.710002	6.23458
3462	-465.6121	-627.3274	161.7153	1.551894	7.005365
3468	-466.7931	-630.4143	163.6211	1.737408	5.871429
3474	-462.2256	-625.6549	163.4293	1.507797	6.101322
3480	-455.8531	-619.7536	163.9005	1.711388	5.732797
3486	-464.1879	-628.2943	164.1065	1.505423	5.732797
3492	-454.3655	-616.0045	161.6391	1.747984	6.94083
3498	-453.6096	-615.2804	161.6707	1.7163	6.94083
3504	-451.5835	-612.0699	160.4864	1.412406	7.739418
3510	-457.1588	-619.0716	161.9129	1.747516	6.793423
3516	-458.3278	-618.4484	160.1206	1.810207	7.722317
3522	-461.6225	-627.0155	165.393	1.540237	5.004155
3528	-461.4848	-622.1294	160.6446	1.983202	7.34905
3534	-472.0477	-636.5022	164.4546	1.722591	5.422331
3540	-446.7276	-607.418	160.6904	1.737614	7.456154
3546	-447.696	-611.2411	163.5451	1.414715	6.08898
3552	-453.4559	-618.0459	164.5899	1.452973	5.49623
3558	-445.9479	-611.6994	165.7515	1.79498	4.662134
3564	-440.33	-604.7074	164.3774	1.469427	5.603971
3570	-425.2711	-592.2629	166.9918	1.502501	4.127275
3576	-440.6073	-603.7965	163.1892	1.59908	6.182324
3582	-449.1714	-609.7742	160.6029	1.630341	7.560506
3588	-445.504	-607.91	162.4059	1.630341	6.590304
3594	-463.5656	-628.0057	164.44	1.741331	5.420011
3600	-452.1604	-614.6828	162.5225	1.575063	6.557144
3606	-454.354	-619.5483	165.1943	1.62223	5.068939
3612	-452.2776	-613.4685	161.1908	1.645836	7.236899
3618	-459.6537	-622.9144	163.2608	1.824275	6.020725
3624	-459.2121	-622.8891	163.6769	1.4081	6.020725
3630	-458.0071	-621.6833	163.6762	1.408871	6.020725
3636	-455.3284	-618.9267	163.5984	1.612388	5.952144
3642	-457.5098	-615.2947	157.785	2.050368	8.837473
3648	-464.0455	-622.3584	158.3129	1.987544	8.590757
3654	-465.5127	-629.8851	164.3724	1.551536	5.561606
3660	-455.6566	-616.8785	161.2219	1.551536	7.270888
3666	-450.4991	-609.7052	159.2061	1.786108	8.223019
3672	-449.3418	-608.3883	159.0465	1.945693	8.223019
3678	-449.1561	-612.7426	163.5864	1.733816	5.892338
3684	-483.7796	-645.5444	161.7648	1.655837	6.922725
3690	-459.7782	-620.7077	160.9295	1.763103	7.31427
3696	-468.0095	-633.091	165.0815	1.408001	5.250017
3702	-464.1494	-623.2388	159.0894	1.82865	8.262492
3708	-457.7932	-618.1219	160.3287	1.82865	7.601134
3714	-438.7283	-600.7006	161.9724	1.864017	6.698379
3720	-438.6437	-598.8049	160.1612	1.794939	7.708742
3726	-438.8239	-602.8945	164.0706	1.746756	5.620131
3732	-428.4843	-590.967	162.4827	1.746756	6.485723
3738	-442.2215	-604.8604	162.6389	1.538751	6.513787
3744	-438.4288	-601.5329	163.1041	1.538751	6.261421
3750	-451.6231	-614.0471	162.424	1.873988	6.448552
3756	-461.7081	-625.6818	163.9737	1.63919	5.73223
3762	-452.9792	-616.7468	163.7676	1.436979	5.955505
3768	-443.1768	-607.5732	164.3964	1.46509	5.595928
3774	-442.5688	-607.007	164.4382	1.449328	5.581617
3780	-440.6425	-605.8485	165.206	1.471249	5.146141
3786	-451.44	-615.7687	164.3287	1.471249	5.629712
3792	-446.0369	-610.3656	164.3287	1.471249	5.629712
3798	-444.3278	-605.0468	160.719	1.814952	7.399385
3804	-467.0844	-631.6578	164.5734	1.342088	5.56626
3810	-451.1498	-616.9327	165.783	1.340104	4.898581
3816	-451.574	-617.509	165.935	1.473573	4.739282
3822	-451.9892	-618.2493	166.2601	1.431391	4.580849
3828	-447.9376	-615.786	167.8484	1.298683	3.753443
3834	-458.947	-624.891	165.944	1.245518	4.86156
3840	-459.7354	-624.4836	164.7482	1.241463	5.525518
3846	-451.3009	-617.2072	165.9063	1.404842	4.793714
3852	-448.0019	-614.5256	166.5237	1.529435	4.377289
3858	-443.9406	-605.095	161.1544	1.736796	7.207588
3864	-442.4588	-603.6429	161.1841	1.707173	7.207588
3870	-463.7109	-628.0522	164.3412	1.648099	5.525686
3876	-462.3578	-627.4881	165.1303	1.817947	4.99582
3882	-462.4496	-625.4337	162.9841	1.79267	6.188634
3888	-455.42	-618.9066	163.4866	1.39373	6.132278
3894	-451.0091	-613.5859	162.5769	1.55538	6.538363
3900	-460.8238	-626.1725	165.3487	1.55538	5.020352
3906	-450.614	-612.8383	162.2243	1.826984	6.582178
3912	-452.6938	-614.9566	162.2628	1.712934	6.623053
3918	-454.6218	-619.113	164.4912	1.514836	5.516498
3924	-471.2442	-635.3541	164.1098	1.500092	5.733869
3930	-455.2181	-621.3214	166.1033	1.574306	4.588625
3936	-459.7628	-626.0562	166.2934	1.384226	4.588625
3942	-467.6251	-633.3032	165.678	1.081252	5.100689
3948	-453.0002	-618.0462	165.0459	1.731755	5.09049
3954	-454.6386	-618.3282	163.6897	1.526667	5.949103
3960	-456.5206	-620.4343	163.9137	1.458456	5.863971
3966	-454.7013	-618.9246	164.2233	1.788241	5.513471
3972	-454.2614	-618.2134	163.9521	1.605349	5.762632
3978	-456.0708	-616.2487	160.1779	1.804411	7.694762
3984	-468.4139	-626.0707	157.6569	1.804411	9.035582
3990	-448.3035	-608.1999	159.8963	1.727934	7.88605
3996	-445.4637	-608.168	162.7044	1.71508	6.382717
4002	-439.5616	-599.5124	159.9508	1.71508	7.863835
4008	-449.4077	-609.0005	159.5928	1.706268	8.059518
4014	-444.0319	-608.2057	164.1738	1.542382	5.67562
4020	-436.442	-599.5855	163.1435	1.615801	6.198116
4026	-445.129	-607.0279	161.8989	1.615801	6.872029
4032	-436.3268	-597.9249	161.5981	1.826635	6.920541
4038	-442.902	-608.528	165.626	1.45498	4.921988
4044	-444.0229	-606.6092	162.5863	1.570874	6.524852
4050	-441.1586	-605.8168	164.6582	1.608643	5.372917
4056	-449.3891	-613.8145	164.4254	1.574181	5.520057
4062	-453.2367	-617.7179	164.4812	1.518335	5.520057
4068	-465.0977	-629.6871	164.5894	1.328486	5.564951
4074	-450.4569	-613.3626	162.9057	1.595452	6.338384
4080	-445.1813	-606.1406	160.9593	1.559182	7.407631
4086	-437.7409	-599.5868	161.8459	1.617621	6.899626
4092	-455.3114	-621.3304	166.019	1.484135	4.686425
4098	-458.2038	-622.7804	164.5765	1.728196	5.35201
4104	-450.6559	-614.1975	163.5416	1.573087	6.00456
4110	-451.5425	-612.7709	161.2284	1.579916	7.252125
4116	-459.2002	-620.4459	161.2457	1.476754	7.298244
4122	-445.6865	-610.5545	164.868	1.614141	5.25407
4128	-454.7835	-618.0596	163.2762	1.565886	6.153095
4134	-459.8134	-618.2498	158.4363	1.843066	8.601947
4140	-460.9131	-620.2873	159.3741	2.004467	8.017131
4146	-461.5209	-621.0488	159.5278	1.850768	8.017131
4152	-456.638	-621.4338	164.7957	1.763527	5.211445
4158	-451.466	-616.9855	165.5194	1.587562	4.907523
4164	-444.6017	-606.768	162.1662	1.699095	6.682739
4170	-444.7165	-610.8466	166.1301	1.486559	4.622824
4176	-449.0642	-609.7797	160.7155	1.816405	7.400472
4182	-453.5049	-616.466	162.9611	1.637838	6.285284
4188	-452.4356	-613.5243	161.0887	1.58707	7.323311
4194	-452.4722	-615.9378	163.4656	1.68752	5.983582
4200	-454.5568	-619.3834	164.8266	1.633379	5.266329
4206	-453.6569	-615.4605	161.8036	1.705681	6.874941
4212	-463.6073	-627.1869	163.5795	1.716438	5.905604
4218	-466.2238	-626.8414	160.6176	1.716438	7.506498
4224	-466.2704	-627.1879	160.9175	1.869491	7.263562
4230	-444.2463	-606.6442	162.3979	1.868196	6.465867
4236	-429.8754	-594.4593	164.584	1.682274	5.373237
4242	-436.2749	-599.4993	163.2244	1.804259	6.051464
4248	-435.0378	-597.9625	162.9247	1.760832	6.2382
4254	-440.2574	-602.786	162.5286	1.77068	6.447884
4260	-435.2185	-598.3465	163.128	1.768002	6.12373
4266	-434.6718	-600.0235	165.3517	1.533977	5.030566
4272	-431.2265	-596.2121	164.9855	1.667665	5.159458
4278	-424.7405	-588.264	163.5235	1.684343	5.953748
4284	-448.8075	-612.8197	164.0122	1.606296	5.729167
4290	-438.2537	-602.0473	163.7936	1.824874	5.729167
4296	-445.7949	-608.1034	162.3085	1.668635	6.622272
4302	-431.2392	-591.7509	160.5116	1.649773	7.598942
4308	-443.5	-605.3495	161.8495	2.001209	6.69065
4314	-446.2889	-610.3575	164.0686	1.428695	5.795548
4320	-459.6393	-624.2323	164.593	1.468051	5.486262
4326	-450.9198	-611.7292	160.8095	1.808276	7.354425
4332	-439.9046	-603.2698	163.3652	1.43231	6.177344
4338	-440.3562	-605.1783	164.8221	1.779138	5.188233
4344	-439.8705	-600.5735	160.703	1.665427	7.488085
4350	-433.4073	-594.4054	160.9981	1.665427	7.329852
4356	-437.3028	-597.7038	160.401	1.665427	7.649751
4362	-463.1986	-625.5919	162.3933	1.592798	6.617436
4368	-447.3628	-610.9101	163.5473	1.703579	5.930258
4374	-451.6264	-614.09	162.4637	1.337225	6.717555
4380	-443.4828	-606.5583	163.0755	1.842474	6.11178
4386	-454.595	-615.2881	160.6931	1.503842	7.579947
4392	-446.996	-609.4371	162.4411	1.610017	6.582273
4398	-450.2321	-614.4046	164.1725	1.501903	5.698527
4404	-448.2353	-612.6026	164.3673	1.558889	5.560381
4410	-451.455	-614.0011	162.5461	1.817557	6.412964
4416	-464.0142	-625.698	161.6838	1.902061	6.833651
4422	-469.6368	-633.0903	163.4534	1.633414	6.019737
4428	-460.7627	-626.0726	165.31	1.840038	4.883582
4434	-454.9448	-618.9848	164.04	1.550122	5.744734
4440	-449.8873	-616.2315	166.3442	1.716612	4.372976
4446	-446.7271	-612.9856	166.2585	1.414378	4.591273
4452	-445.4929	-608.2327	162.7398	1.4623	6.500521
4458	-456.9034	-619.643	162.7396	1.662303	6.39225
4464	-452.9852	-618.5918	165.6065	1.435524	4.943666
4470	-453.9344	-615.5475	161.6131	1.910513	6.8672
4476	-454.0874	-618.7284	164.6411	1.54228	5.418924
4482	-468.3372	-630.6102	162.273	1.387967	6.793096
4488	-454.6748	-616.808	162.1332	1.740818	6.67804
4494	-471.0397	-637.1263	166.0866	1.436883	4.675009
4500	-459.1166	-624.0112	164.8945	1.759464	5.159022
4506	-449.7963	-613.9388	164.1425	1.70876	5.601508
4512	-453.7374	-618.4612	164.7238	1.508507	5.391915
4518	-443.834	-607.5885	163.7545	1.664024	5.838643
4524	-443.2086	-605.5906	162.382	1.717245	6.556216
4530	-446.5514	-607.3397	160.7883	1.759618	7.39185
4536	-455.5895	-614.1388	158.5493	1.980309	8.469058
4542	-448.1747	-612.4525	164.2778	1.623297	5.574154
4548	-448.7211	-611.347	162.6259	2.091104	6.221103
4554	-472.4545	-631.3659	158.9113	1.82034	8.361638
4560	-451.5174	-617.0207	165.5033	1.556681	4.933712
4566	-433.7344	-596.7922	163.0579	1.632737	6.235469
4572	-429.531	-594.4115	164.8805	1.493933	5.313549
4578	-426.851	-593.8761	167.0251	1.365776	4.186091
4584	-428.4461	-595.8743	167.4283	1.232206	4.032614
4590	-443.968	-606.87	162.902	1.705191	6.280811
4596	-437.78	-599.7853	162.0053	1.702421	6.767879
4602	-445.7605	-611.2949	165.5344	1.563052	4.912843
4608	-444.6483	-607.4149	162.7665	1.554678	6.435989
4614	-446.5851	-610.7169	164.1319	1.379654	5.787759
4620	-436.6781	-601.3583	164.6803	1.563806	5.385453
4626	-452.811	-617.3839	164.5729	1.480466	5.490456
4632	-457.5632	-621.834	164.2707	1.782653	5.490456
4638	-457.3687	-619.8736	162.5049	1.593333	6.55679
4644	-460.2557	-621.9569	161.7012	1.863743	6.844902
4650	-449.4288	-607.0456	157.6168	1.859016	9.027897
4656	-444.879	-606.6636	161.7845	1.961003	6.747463
4662	-444.8997	-607.1117	162.212	1.65261	6.683153
4668	-446.9365	-606.9981	160.0616	1.900682	7.705452
4674	-438.8579	-601.0645	162.2066	1.898505	6.553076
4680	-436.3338	-598.0665	161.7327	1.575847	6.983106
4686	-432.3884	-599.2133	166.8249	1.40837	4.275452
4692	-447.2073	-612.6289	165.4217	1.43012	5.04938
4698	-453.3077	-615.0559	161.7482	1.787886	6.860497
4704	-446.8341	-609.7942	162.9601	1.481772	6.37056
4710	-448.7983	-611.6576	162.8593	1.393517	6.47308
4716	-438.8104	-603.8439	165.0335	1.85394	5.029599
4722	-437.8448	-603.4258	165.581	1.568163	4.884023
4728	-434.99	-599.0213	164.0313	1.581075	5.732538
4734	-450.0416	-614.2328	164.1913	1.421114	5.732538
4740	-449.4035	-610.8938	161.4903	1.733645	7.02868
4746	-456.3583	-617.9874	161.6291	1.733645	6.953928
4752	-461.995	-622.8403	160.8453	1.805097	7.33688
4758	-469.6109	-633.0867	163.4759	1.548175	6.053975
4764	-457.1764	-616.9913	159.8148	1.791326	7.895725
4770	-472.4281	-636.4656	164.0375	1.457192	5.796951
4776	-472.7017	-638.7452	166.0435	1.373049	4.734814
4782	-460.288	-626.6051	166.3171	1.720023	4.386326
4788	-462.7536	-627.7732	165.0195	1.377181	5.301248
4794	-456.7475	-620.4071	163.6596	1.523097	5.967441
4800	-455.3657	-621.2338	165.8681	1.274464	4.887707
4806	-450.2414	-614.3891	164.1477	1.294919	5.82546
4812	-446.9561	-609.0241	162.068	1.650758	6.761913
4818	-448.4842	-614.2614	165.7773	1.364592	4.888109
4824	-454.9953	-620.3907	165.3954	1.54918	4.997867
4830	-454.0995	-620.6306	166.531	1.514808	4.381408
4836	-460.7825	-626.6669	165.8844	1.32237	4.85197
4842	-462.6858	-628.1981	165.5123	1.170385	5.143118
4848	-457.8513	-622.6783	164.827	1.431168	5.37766
4854	-438.523	-603.9483	165.4254	1.628843	4.936914
4860	-443.4724	-607.4948	164.0224	1.761366	5.638577
4866	-453.1507	-617.8195	164.6687	1.610458	5.366095
4872	-460.1934	-626.251	166.0576	1.529895	4.639157
4878	-451.0787	-615.8768	164.7981	1.409145	5.405758
4884	-444.5345	-606.496	161.9615	1.764679	6.757915
4890	-458.9647	-625.7438	166.7792	1.461234	4.271416
4896	-451.3575	-613.5424	162.1849	1.481357	6.790269
4902	-443.192	-606.8707	163.6787	1.54293	5.946215
4908	-459.4703	-621.9216	162.4513	1.617859	6.572513
4914	-441.2555	-603.2895	162.0341	1.853874	6.670516
4920	-444.1249	-610.7018	166.5769	1.551366	4.334875
4926	-458.3556	-622.7958	164.4402	1.528045	5.537261
4932	-445.3685	-607.9283	162.5598	1.611687	6.51712
4938	-460.1213	-624.1262	164.005	1.522894	5.778815
4944	-443.7434	-607.941	164.1976	1.567021	5.649067
4950	-444.894	-606.842	161.9481	1.590043	6.859394
4956	-448.2965	-611.9132	163.6167	1.590043	5.954353
4962	-444.9919	-609.633	164.6411	1.501559	5.441315
4968	-450.0904	-610.7693	160.6789	1.797311	7.430316
4974	-459.526	-624.0168	164.4907	1.728649	5.399071
4980	-473.5664	-630.088	156.5216	1.822558	9.62579
4986	-474.5795	-639.3668	164.7873	1.238784	5.505462
4992	-456.6632	-618.4877	161.8245	1.534128	6.956138
4998	-448.4037	-612.2528	163.8491	1.666133	5.785729
5004	-453.9062	-616.9241	163.0179	1.536069	6.309695
5010	-440.0189	-601.4639	161.4449	1.503582	7.176803
5016	-451.4483	-614.6342	163.1859	1.691906	6.133624
5022	-446.2883	-609.5774	163.2892	1.588669	6.133624
5028	-436.034	-599.242	163.208	1.588669	6.177798
5034	-449.4734	-610.2449	160.7715	1.802577	7.377829
5040	-460.2615	-622.2633	162.0019	1.777175	6.729364
5046	-453.355	-620.0777	166.7227	1.434426	4.318541
5052	-460.1452	-621.6774	161.5323	1.816412	6.961494
5058	-461.9189	-625.7793	163.8604	1.827219	5.691299
5064	-448.9676	-612.3779	163.4103	1.5434	6.092307
5070	-453.9106	-613.2903	159.3797	1.77071	8.138772
5076	-453.6188	-617.8546	164.2358	1.256932	5.798036
5082	-451.1073	-614.3028	163.1955	1.368603	6.304185
5088	-459.1568	-623.9688	164.812	1.79106	5.18721
5094	-453.8209	-616.8348	163.0139	1.79106	6.173284
5100	-442.7451	-603.7537	161.0086	1.711796	7.299353
5106	-447.5335	-612.8929	165.3594	1.574721	5.003681
5112	-445.7964	-609.5765	163.7801	1.444934	5.944345
5118	-451.25	-613.7519	162.502	1.700033	6.500594
5124	-446.44	-607.9865	161.5465	1.736506	6.996866
5130	-456.9979	-620.5237	163.5258	1.826261	5.874978
5136	-462.5578	-626.0438	163.486	1.967117	5.819684
5142	-456.354	-619.1207	162.7667	1.689038	6.363024
5148	-454.4746	-619.8495	165.3749	1.62628	4.966382
5154	-451.5909	-616.9214	165.3305	1.670664	4.966382
5160	-448.7578	-612.7353	163.9775	1.522257	5.794203
5166	-458.9411	-621.8041	162.863	1.611153	6.353056
5172	-453.1288	-614.3368	161.208	1.731265	7.181802
5178	-455.5131	-619.5505	164.0375	1.468015	5.791064
5184	-451.5936	-614.4545	162.8609	1.820579	6.240425
5190	-468.4649	-630.0076	161.5428	1.729817	7.002484
5196	-463.5334	-625.236	161.7026	1.569984	7.002484
5202	-466.3672	-627.2661	160.8989	1.783869	7.319544
5208	-456.3056	-619.137	162.8314	1.782314	6.277236
5214	-466.8995	-629.8834	162.9839	1.36329	6.421918
5220	-455.4271	-618.8937	163.4666	1.381025	6.150076
5226	-448.3931	-613.9132	165.5201	1.459951	4.978131
5232	-444.1513	-606.4785	162.3271	1.655367	6.6194
5238	-435.444	-600.7478	165.3039	1.726289	4.950294
5244	-434.7249	-599.4925	164.7677	1.726289	5.247543
5250	-437.9469	-601.4825	163.5356	1.744054	5.914496
5256	-440.9605	-604.8276	163.8671	1.699784	5.757469
5262	-436.0269	-600.0438	164.0168	1.550003	5.757469
5268	-445.4635	-611.0563	165.5929	1.480788	4.926095
5274	-440.6498	-603.4455	162.7958	1.581348	6.405678
5280	-447.5481	-609.755	162.2069	1.559612	6.736132
5286	-441.3965	-601.8495	160.453	1.732843	7.585848
5292	-452.1667	-610.7892	158.6224	1.853523	8.49755
5298	-454.0966	-614.9667	160.8701	1.70527	7.377152
5304	-439.4785	-600.3486	160.8701	1.70527	7.377152
5310	-438.662	-599.8215	161.1595	1.568406	7.295317
5316	-438.1774	-601.0268	162.8494	1.518831	6.41048
5322	-447.2706	-606.5618	159.2912	1.590678	8.28172
5328	-436.0664	-598.6241	162.5577	1.749149	6.443756
5334	-453.4449	-615.6487	162.2039	1.742593	6.63889
5340	-448.1452	-609.0428	160.8977	1.742593	7.342334
5346	-453.8767	-612.8437	158.9671	1.742593	8.373328
5352	-443.3256	-603.8118	160.4863	1.62539	7.625563
5358	-455.8019	-613.8247	158.0228	1.636076	8.930983
5364	-444.6684	-605.7023	161.0339	1.841442	7.216148
5370	-453.6769	-617.796	164.1191	1.737296	5.598717
5376	-460.325	-622.8553	162.5303	1.726903	6.470681
5382	-447.5843	-608.2932	160.7089	1.479765	7.584346
5388	-449.1544	-613.9724	164.8181	1.447231	5.373759
5394	-443.4232	-604.8931	161.4699	1.629265	7.0958
5400	-451.1883	-615.1221	163.9338	1.536607	5.810256
5406	-445.5567	-608.1639	162.6071	1.839823	6.367799
5412	-454.2113	-612.3831	158.1718	1.852295	8.737412
5418	-468.1035	-630.9183	162.8148	1.633237	6.36718
5424	-461.4152	-626.9352	165.52	1.527738	4.940501
5430	-456.4444	-615.6131	159.1687	1.567605	8.359144
5436	-446.2636	-610.2542	163.9906	1.70272	5.688163
5442	-447.6817	-611.5568	163.8751	1.700258	5.752787
5448	-444.528	-611.1513	166.6234	1.241081	4.483628
5454	-447.1727	-611.3907	164.218	1.580618	5.630421
5460	-444.2001	-608.1652	163.9652	1.519491	5.802456
5466	-437.2893	-604.1678	166.8785	1.439349	4.227546
5472	-443.1411	-606.7191	163.578	1.598821	5.970661
5478	-452.2149	-617.2282	165.0133	1.730238	5.109395
5484	-448.9486	-609.1565	160.2079	1.860645	7.648654
5490	-442.7206	-604.5708	161.8502	1.802821	6.797424
5496	-443.2702	-605.3275	162.0573	1.932938	6.615208
5502	-449.621	-612.7446	163.1235	1.595165	6.220186
5508	-460.3573	-623.8911	163.5338	1.842246	5.861855
5514	-450.0105	-617.4973	167.4867	1.658047	3.754764
5520	-448.6609	-614.8067	166.1458	1.408977	4.657471
5526	-448.0921	-613.6817	165.5896	1.344519	5.003672
5532	-460.9339	-626.2132	165.2794	1.260332	5.22226
5538	-482.2312	-642.1481	159.9169	1.582106	7.952903
5544	-460.3258	-625.8942	165.5683	1.437615	4.963752
5550	-449.4396	-613.1939	163.7544	1.70272	5.817536
5556	-451.3849	-613.5917	162.2069	1.620378	6.703315
5562	-453.4878	-617.933	164.4452	1.932852	5.311564
5568	-446.7959	-610.2548	163.4589	1.599803	6.035085
5574	-450.4099	-612.561	162.151	1.902078	6.581185
5580	-453.6289	-617.5165	163.8877	1.388749	5.916286
5586	-448.9991	-612.7379	163.7387	1.84979	5.745594
5592	-454.3001	-615.8167	161.5166	1.949827	6.898055
5598	-445.258	-608.2723	163.0143	1.532452	6.31364
5604	-433.7611	-596.5784	162.8173	1.72944	6.31364
5610	-448.5954	-613.9366	165.3412	1.604253	4.997345
5616	-444.6329	-605.8227	161.1897	1.835561	7.13554
5622	-447.8416	-608.1787	160.3372	1.835561	7.592892
5628	-446.8299	-603.3212	156.4914	1.969347	9.56431
5634	-447.0352	-605.038	158.0028	1.730043	8.891762
5640	-443.0274	-601.8921	158.8648	1.816139	8.388634
5646	-452.4395	-612.0253	159.5858	1.870936	7.975439
5652	-459.976	-618.8871	158.9111	1.870936	8.334832
5658	-450.0706	-611.1199	161.0493	1.748474	7.257817
5664	-452.1957	-613.2449	161.0493	1.748474	7.257817
