Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15012	-604.1839	-773.6556	169.4717	0.5510435	0.7545125	2.844308	0.3131723
15018	-608.5919	-778.1485	169.5566	0.6655426	1.685485	1.826282	0.4251435
15024	-616.8574	-787.755	170.8976	0.3354338	1.090281	1.395705	0.4873039
15030	-613.7165	-784.6071	170.8906	0.3960764	1.010415	1.395705	0.3937184
15036	-618.0888	-787.9613	169.8725	0.1307632	1.837544	1.881139	0.3698175
15042	-633.4083	-802.5122	169.1039	0.9563369	2.844698	1.048535	0.6023591
15048	-611.677	-780.605	168.928	1.65292	1.67369	1.453959	0.6479071
15054	-619.1692	-786.8236	167.6544	1.926135	1.870618	2.316045	0.5101663
15060	-607.1911	-776.2729	169.0818	1.106727	1.732373	1.8098	0.4057173
15066	-609.6506	-778.987	169.3364	0.4975039	2.170247	1.784569	0.3950719
15072	-612.4405	-781.6703	169.2298	0.8724173	2.092501	1.603677	0.4667027
15078	-610.8072	-780.0195	169.2124	1.135459	2.416942	1.098784	0.5185357
15084	-622.3529	-792.1755	169.8225	1.020121	1.500929	1.369171	0.6033732
15090	-616.1245	-785.2348	169.1104	0.1165712	2.373574	2.140976	0.2981504
15096	-620.2423	-789.9876	169.7453	0.09389737	1.646478	2.140976	0.2961065
15102	-621.771	-792.3616	170.5906	0.124553	1.622581	1.387405	0.4170762
15108	-618.4471	-789.1015	170.6544	0.1463235	1.543363	1.387405	0.5393545
15114	-616.7114	-787.3295	170.6181	0.5555864	1.034587	1.508986	0.5317986
15120	-620.3226	-790.2903	169.9677	0.7887286	1.587556	1.393776	0.5017207
15126	-636.3466	-805.9111	169.5645	0.7408024	1.678626	1.761602	0.4905849
15132	-614.0916	-782.9589	168.8672	2.238322	0.9775626	1.63505	0.5232531
15138	-608.2659	-776.6924	168.4264	2.734149	1.017246	1.522459	0.6036761
15144	-608.9883	-777.912	168.9237	2.131275	0.9528025	1.670909	0.6560021
15150	-620.3438	-790.043	169.6993	0.685053	1.310768	2.026486	0.4763964
15156	-612.2616	-780.1749	167.9133	0.9986809	2.067218	2.815812	0.4730483
15162	-601.3126	-769.2543	167.9417	0.8402128	2.617178	2.499525	0.4241812
15168	-608.3282	-775.0887	166.7605	2.209415	2.256537	2.507559	0.3110555
15174	-604.6113	-770.8201	166.2089	2.830235	2.554735	2.291083	0.4288356
15180	-603.1365	-770.1765	167.04	2.436951	2.533946	1.846663	0.6409473
15186	-617.511	-782.4586	164.9477	2.241327	4.09687	3.125605	0.497127
15192	-613.9197	-782.0511	168.1314	1.44955	2.317314	1.941325	0.4599163
15198	-604.9952	-772.534	167.5388	1.586377	2.317314	2.395151	0.4502651
15204	-614.1696	-783.1767	169.0071	1.415823	0.8996613	2.395151	0.4754376
15210	-611.6413	-778.8792	167.2378	1.926961	1.905181	2.701631	0.4853324
15216	-621.438	-788.7719	167.3339	0.6437261	3.256692	2.701631	0.2665309
15222	-636.4271	-805.4773	169.0502	1.312779	2.331206	1.131102	0.6082677
15228	-618.9384	-787.9294	168.991	0.5633474	2.827316	1.58511	0.5132522
15234	-623.1059	-787.0368	163.9309	5.344636	2.74059	1.911859	0.5928778
15240	-617.4686	-782.4499	164.9813	5.145278	1.621722	1.912258	0.7274199
15246	-613.4211	-782.3756	168.9545	1.560071	1.295284	1.912258	0.5092378
15252	-624.7218	-794.1652	169.4434	0.8832315	1.460291	1.912258	0.6326794
15258	-612.9492	-782.7088	169.7596	1.072444	1.322738	1.543264	0.6205603
15264	-603.3887	-772.9965	169.6078	0.578746	2.078785	1.532552	0.4829305
15270	-596.276	-765.8421	169.566	0.2502542	2.800043	1.26793	0.3302417
15276	-603.4685	-774.7563	171.2878	0.1377243	1.161638	1.132332	0.4881314
15282	-606.1959	-776.9936	170.7977	0.1516682	1.562248	1.224042	0.4910448
15288	-621.534	-792.4412	170.9073	0.2992086	1.428019	1.092801	0.4910448
15294	-612.4706	-782.4638	169.9932	0.961898	1.749753	1.033347	0.5908369
15300	-610.1312	-780.6898	170.5586	0.8041619	1.324761	1.034956	0.5182814
15306	-608.2899	-778.6893	170.3994	0.1029046	1.68845	1.555782	0.4910897
15312	-599.1629	-770.0836	170.9207	0.1371372	1.350985	1.310115	0.4509791
15318	-610.9432	-781.7977	170.8545	0.2647888	1.350985	1.253766	0.5039223
15324	-611.5229	-782.0667	170.5437	0.8290475	1.349256	0.9415742	0.6945054
15330	-606.7582	-776.1026	169.3444	1.833042	1.421086	1.042997	0.7363405
15336	-606.5162	-774.8313	168.3151	2.83342	1.248177	1.175274	0.8249407
15342	-617.4757	-784.852	167.3762	3.120625	1.613352	1.489818	0.8129384
15348	-613.5283	-784.0973	170.569	0.7940448	1.145858	1.20376	0.5614096
15354	-603.1882	-773.9263	170.7381	0.2389487	1.548271	1.208662	0.4805466
15360	-604.0198	-771.7208	167.701	1.277668	3.350528	1.78775	0.583834
15366	-603.8732	-770.8471	166.974	2.206119	2.941661	1.865399	0.583834
15372	-620.8936	-789.1169	168.2233	0.8227121	3.058199	1.930075	0.4839494
15378	-611.0447	-780.9493	169.9046	0.5710565	1.371306	1.877538	0.4870999
15384	-609.5785	-780.1049	170.5264	0.6444382	1.131569	1.415514	0.5285038
15390	-604.765	-774.3905	169.6255	1.732366	0.9231123	1.350101	0.7401139
15396	-603.3902	-771.9979	168.6077	2.386547	0.9255633	1.723243	0.7211991
15402	-598.3902	-766.187	167.7968	1.395977	2.610976	2.102109	0.5464381
15408	-611.9645	-778.8728	166.9084	2.187015	1.813479	2.850495	0.5216884
15414	-603.9447	-773.0277	169.083	1.165482	1.644198	1.844134	0.4484066
15420	-602.0247	-772.0345	170.0098	0.3918097	1.876246	1.449577	0.3705384
15426	-606.1841	-777.0443	170.8601	0.1344196	1.264685	1.426966	0.3786465
15432	-603.3199	-772.739	169.4192	0.3181889	2.719576	1.445605	0.3786465
15438	-602.9808	-774.0385	171.0577	0.1035405	1.445747	1.108407	0.5849585
15444	-593.3396	-764.1091	170.7695	0.1188983	1.603623	1.242735	0.4550484
15450	-601.2859	-772.4934	171.2075	0.1484545	1.074114	1.288808	0.4870658
15456	-600.4934	-770.4628	169.9694	0.06822418	1.944392	1.795218	0.4870658
15462	-597.3997	-768.2102	170.8105	0.1215304	1.521091	1.273686	0.4468963
15468	-600.6689	-769.6106	168.9417	0.796128	2.21698	1.839254	0.3890524
15474	-610.1854	-778.8526	168.6672	1.515545	1.528564	1.994945	0.6256709
15480	-606.5585	-776.4563	169.8978	0.7171398	1.481887	1.621624	0.5813356
15486	-609.467	-777.305	167.838	2.414423	1.481887	1.951352	0.6648051
15492	-612.6191	-780.7263	168.1072	2.897767	1.485997	1.056196	0.8669705
15498	-606.8194	-775.8973	169.078	1.355612	1.807283	1.463826	0.6843482
15504	-608.4666	-778.6722	170.2057	0.3735956	1.465986	1.654618	0.3879641
15510	-617.8367	-787.5591	169.7223	0.1215855	1.849973	2.053185	0.4117368
15516	-614.5025	-782.4972	167.9947	0.06573659	4.425317	2.053185	0.4259835
15522	-604.1911	-772.5861	168.395	0.06527052	3.624869	2.134312	0.564201
15528	-605.4641	-775.1884	169.7243	0.06688819	1.933517	2.043205	0.4390531
15534	-603.371	-772.7764	169.4054	1.704355	1.27253	1.329784	0.5726162
15540	-602.6594	-773.6378	170.9784	0.05880585	1.120255	1.538825	0.615501
15546	-604.8369	-774.9827	170.1458	0.06099208	1.753553	1.793049	0.5005938
15552	-597.6983	-768.2231	170.5248	0.116008	1.421964	1.613677	0.3572389
15558	-597.3531	-768.2191	170.866	0.08940182	1.023127	1.686868	0.3533627
15564	-603.7579	-774.5302	170.7723	0.09105057	1.416658	1.446073	0.480244
15570	-603.7518	-773.9239	170.1721	0.09105057	1.452926	2.007496	0.4509975
15576	-603.7307	-773.8307	170.1	0.2015105	1.452926	1.938289	0.3775334
15582	-606.2114	-774.9485	168.7371	0.2329661	2.131319	2.480134	0.2346131
15588	-605.211	-774.1374	168.9265	0.1666655	1.940044	2.544874	0.247169
15594	-618.1773	-787.3785	169.2013	0.3342097	2.861756	1.531767	0.3609677
15600	-613.0219	-783.6318	170.6099	0.2940875	1.049127	1.718318	0.3609677
15606	-617.3453	-787.118	169.7727	0.06579106	2.195273	1.785273	0.4981218
15612	-602.8788	-772.6705	169.7917	0.3471382	1.868709	1.689496	0.3353418
15618	-616.5489	-785.829	169.2801	0.5098202	2.437625	1.624014	0.4126769
15624	-619.8848	-788.4284	168.5436	1.487314	2.123856	1.609734	0.6585787
15630	-618.8316	-787.5226	168.691	1.488489	2.123856	1.458489	0.6639728
15636	-612.0157	-781.7503	169.7346	0.9373709	1.768279	1.312807	0.5319182
15642	-620.0946	-787.4192	167.3245	3.342104	1.607758	1.35596	0.7711533
15648	-620.0627	-789.9121	169.8493	1.432636	0.7012444	1.702823	0.6236565
15654	-614.7911	-779.218	164.4269	5.571124	1.988428	1.70971	0.7398596
15660	-609.3383	-777.9704	168.6321	2.306786	0.9827156	1.70971	0.7398596
15666	-622.2173	-790.8926	168.6753	1.604864	1.103984	2.328876	0.445907
15672	-623.7662	-791.101	167.3348	0.7951881	2.436984	3.297766	0.4569327
15678	-614.3961	-783.5305	169.1344	0.9914789	2.43269	1.303093	0.5571577
15684	-612.8228	-782.5783	169.7555	1.402525	1.040256	1.51485	0.5571577
15690	-610.07	-777.5822	167.5123	1.931942	2.013583	2.329798	0.5133272
15696	-606.1659	-774.8633	168.6974	1.870513	1.494726	1.661495	0.5616901
15702	-609.9847	-779.2975	169.3127	0.6376962	1.494726	2.231868	0.3529528
15708	-611.9695	-781.5221	169.5526	0.2252931	2.582372	1.508502	0.3805983
15714	-606.1715	-776.7597	170.5882	0.1488574	1.605202	1.393416	0.4594232
15720	-600.8726	-771.0403	170.1678	0.1553437	1.881785	1.485923	0.3275157
15726	-609.9073	-779.8573	169.95	0.4075438	1.741517	1.578662	0.331169
15732	-614.0543	-783.5151	169.4609	0.7947956	1.40875	2.05009	0.4263876
15738	-617.3154	-787.0605	169.7451	0.4629085	2.248088	1.361273	0.4272434
15744	-605.4628	-773.0941	167.6313	2.322003	2.128813	1.722814	0.5327097
15750	-610.0271	-777.1877	167.1606	3.313255	1.48612	1.665662	0.7653727
15756	-606.9484	-774.2831	167.3347	3.573348	1.695157	1.056485	0.7394227
15762	-604.7873	-773.0937	168.3064	2.192659	1.695157	1.454899	0.75543
15768	-611.2713	-778.5943	167.3229	2.845573	1.928261	1.670143	0.567402
15774	-618.3336	-784.9936	166.66	2.321805	1.952333	2.818263	0.3939735
15780	-610.3697	-779.6312	169.2615	0.228062	3.326539	1.268108	0.3756106
15786	-607.0098	-776.4886	169.4788	0.1308787	3.267328	1.212576	0.4261802
15792	-603.5612	-774.4297	170.8685	0.1221893	1.372051	1.337104	0.3961916
15798	-614.1898	-784.6732	170.4833	0.268571	1.018382	1.907002	0.3688615
15804	-628.6461	-797.1088	168.4627	1.640794	1.827785	1.829814	0.521832
15810	-641.4613	-807.3189	165.8576	4.67013	1.388739	1.019595	1.414886
15816	-631.0974	-795.5657	164.4683	6.455215	1.304168	0.9959022	1.177963
15822	-618.4219	-785.6391	167.2173	4.115198	1.001955	1.100992	0.9766624
15828	-616.1991	-783.7087	167.5095	2.353463	2.392043	1.401356	0.8888289
15834	-610.4536	-781.5821	171.1284	0.08438223	1.07544	1.423972	0.4430353
15840	-603.926	-774.5186	170.5927	0.08438223	1.639488	1.423014	0.4651044
15846	-608.112	-778.4786	170.3667	0.08438223	1.879649	1.423014	0.4185918
15852	-599.3587	-768.7804	169.4217	0.3381028	1.889973	2.095711	0.397271
15858	-608.2307	-777.4146	169.1839	0.871609	1.641861	2.038186	0.4440734
15864	-600.3199	-769.6937	169.3738	1.286362	1.078598	1.980341	0.5103663
15870	-609.5313	-778.1199	168.5886	0.4986607	2.502771	2.231341	0.343548
15876	-601.8543	-770.1687	168.3143	1.100803	2.568914	1.901268	0.589111
15882	-611.4212	-780.828	169.4069	1.021214	2.036869	1.312435	0.589111
15888	-601.8635	-772.2874	170.4238	0.6974724	1.388081	1.191284	0.620068
15894	-602.4617	-770.2849	167.8232	2.659844	1.422444	1.79361	0.6280053
15900	-607.864	-775.4346	167.5705	2.85413	1.679138	1.50582	0.8081076
15906	-612.5437	-782.7934	170.2497	0.6599466	1.498657	1.317641	0.5544845
15912	-609.3021	-780.3115	171.0094	0.127146	0.8329922	1.71804	0.3862779
15918	-613.376	-783.9056	170.5297	0.1558244	1.465434	1.537455	0.370015
15924	-602.0099	-771.5094	169.4994	0.08919935	2.221984	2.005544	0.4397949
15930	-606.0436	-776.1496	170.106	0.08919935	1.987959	1.599699	0.4764138
15936	-614.0765	-784.7774	170.7009	0.1846751	1.365757	1.438452	0.3792374
15942	-604.5308	-774.9629	170.4321	0.2143306	1.803807	1.258877	0.3581378
15948	-597.53	-767.0895	169.5594	0.1997827	2.409889	1.613699	0.3258367
15954	-599.8717	-769.3674	169.4957	0.6468408	1.928227	1.704012	0.4844408
15960	-599.6186	-769.1763	169.5578	0.3753811	1.719855	2.066822	0.3873324
15966	-612.248	-782.4022	170.1542	0.1485084	1.913568	1.549244	0.4405252
15972	-604.6244	-775.3632	170.7389	0.1429901	1.775818	1.081099	0.4131615
15978	-615.2888	-786.9777	171.689	0.09738155	0.7636474	1.166132	0.4989871
15984	-612.006	-782.0042	169.9982	0.07861304	2.183725	1.541514	0.5911734
15990	-619.4372	-789.8118	170.3746	0.1033378	2.186811	1.152496	0.4901296
15996	-611.2084	-780.8462	169.6379	0.2862992	2.186811	1.656708	0.3583809
16002	-631.2556	-802.9312	171.6757	0.08556652	0.7236394	1.170715	0.6908341
16008	-632.0324	-802.777	170.7446	0.179691	1.577676	1.232413	0.4648192
16014	-617.9649	-786.9243	168.9594	0.3733045	2.049734	2.361206	0.3580242
16020	-612.1289	-782.8915	170.7626	0.2966667	1.224946	1.411748	0.3968886
16026	-609.3638	-780.6898	171.326	0.09680187	1.224946	1.064765	0.5667059
16032	-605.6107	-776.9925	171.3818	0.1343772	1.016567	1.185189	0.5252697
16038	-605.2666	-774.9283	169.6616	1.176828	1.643534	1.120006	0.8137344
16044	-617.1097	-785.5201	168.4103	2.405107	1.325901	1.580337	0.5281504
16050	-616.0504	-785.6921	169.6417	1.490188	1.253643	1.228771	0.7682282
16056	-610.0552	-780.2048	170.1496	0.7954566	0.8836947	1.889581	0.5166725
16062	-605.2598	-774.9637	169.7039	0.6344768	1.436684	1.934882	0.6009577
16068	-600.2926	-767.4719	167.1793	1.702788	3.50496	1.793335	0.5404755
16074	-598.0069	-764.9729	166.966	2.310401	2.350182	2.222446	0.4799376
16080	-604.3544	-773.4087	169.0543	1.021113	1.530502	2.111676	0.4159312
16086	-600.7573	-769.3851	168.6278	1.025764	2.563202	1.676778	0.4534774
16092	-602.3921	-772.442	170.05	1.456523	0.974463	1.236882	0.5266339
16098	-598.3037	-767.9287	169.625	0.6300269	2.067764	1.465822	0.5657636
16104	-597.8309	-767.7002	169.8692	0.3510723	2.067764	1.465822	0.367728
16110	-610.1398	-778.8611	168.7213	2.414642	0.8036028	1.713875	0.7010168
16116	-596.3251	-762.4464	166.1213	2.036832	4.699477	1.816009	0.4878024
16122	-606.9327	-774.3704	167.4377	3.096214	1.692618	1.328128	0.8773153
16128	-616.2672	-783.177	166.9097	3.407233	1.604285	1.609842	0.895233
16134	-609.3049	-772.91	163.6052	6.821505	1.70369	1.511283	0.7675455
16140	-593.6778	-763.1492	169.4715	1.31333	1.553087	1.25756	0.8127703
16146	-609.3085	-777.9658	168.6572	2.326397	1.441159	1.189409	0.7780946
16152	-603.8932	-773.5463	169.653	1.206954	1.800593	1.02171	0.7218134
16158	-604.7509	-773.6678	168.9169	1.852312	1.360722	1.593822	0.5192344
16164	-626.2874	-794.9674	168.68	0.8920116	2.156458	2.080374	0.4620675
16170	-602.898	-772.6779	169.7799	0.8998575	1.81128	1.201174	0.7074535
16176	-610.7518	-780.3625	169.6106	0.9695929	2.044404	1.011696	0.8341144
16182	-619.2237	-786.8132	167.5895	1.70961	2.556887	2.01436	0.6234446
16188	-622.1455	-791.7515	169.606	1.023464	1.495101	1.604181	0.5360651
16194	-617.4796	-785.607	168.1274	0.740039	4.171522	1.352076	0.3563361
16200	-610.2011	-774.8698	164.6687	3.502707	4.171522	2.081469	0.6010351
16206	-605.2044	-774.4411	169.2367	1.200454	1.986987	1.341696	0.6010351
16212	-617.5899	-788.0005	170.4106	1.200454	1.227456	0.6933327	0.8732367
16218	-617.6351	-787.1256	169.4905	1.535841	1.896121	0.7769244	0.7135184
16224	-610.8509	-780.5607	169.7097	1.199794	1.636395	1.159113	0.6481666
16230	-610.894	-780.7791	169.8851	0.7901249	1.636395	1.395134	0.6443239
16236	-611.7891	-782.2118	170.4227	1.074087	1.034754	0.9539772	0.9237725
16242	-602.3861	-771.8662	169.48	1.169378	1.677004	1.417674	0.527511
16248	-616.6942	-786.8855	170.1912	0.0835766	1.981404	1.524479	0.5346825
16254	-606.0999	-776.8623	170.7624	0.08244649	1.264927	1.606734	0.5516906
16260	-599.197	-769.352	170.1549	0.09871721	2.509143	1.118779	0.4583103
16266	-606.8156	-778.318	171.5024	0.1020309	0.9020919	1.2003	0.5821528
16272	-606.829	-777.6845	170.8556	0.1026601	1.448127	1.318009	0.5468153
16278	-602.7693	-773.8221	171.0528	0.07997167	1.240881	1.343206	0.5468153
16284	-608.3739	-778.7395	170.3656	0.07997167	1.816261	1.479839	0.6037009
16290	-610.4086	-780.793	170.3845	0.07997167	1.816261	1.479839	0.5063925
16296	-606.1121	-777.124	171.012	0.07047786	1.154187	1.479839	0.541413
16302	-604.1353	-773.632	169.4967	0.07047786	2.102314	2.11287	0.6068455
16308	-613.9411	-784.9432	171.0021	0.1182079	1.337541	1.245108	0.608764
16314	-600.8461	-771.4351	170.589	0.1278978	1.75873	1.245108	0.3820018
16320	-604.7455	-774.9562	170.2107	0.3166062	1.670156	1.498251	0.3591119
16326	-611.7677	-782.4852	170.7176	0.1303754	1.496007	1.321209	0.3395007
16332	-606.9209	-777.72	170.7991	0.2582184	1.43041	1.223152	0.4140991
16338	-607.3516	-777.711	170.3594	0.4167058	1.398105	1.549758	0.4684165
16344	-601.9191	-769.0514	167.1324	3.789729	1.257078	1.541938	0.5095387
16350	-608.2238	-778.7398	170.516	0.5698407	1.532246	1.101908	0.5870979
16356	-606.2667	-777.4461	171.1794	0.1466907	1.455757	0.939187	0.4399346
16362	-602.7938	-771.3949	168.601	1.164652	1.900567	2.10469	0.484536
16368	-601.9036	-769.5806	167.677	2.348483	1.840364	1.89628	0.5274971
16374	-603.0509	-767.1564	164.1055	3.550176	3.068367	3.313863	0.4969178
16380	-602.5985	-772.3487	169.7502	0.4953889	2.054788	1.467995	0.394316
16386	-604.5888	-773.0165	168.4276	1.445234	2.603089	1.431769	0.5103262
16392	-615.2961	-783.916	168.6199	1.019416	1.519649	2.573883	0.5002124
16398	-622.0091	-789.5942	167.585	1.786148	2.25147	2.198834	0.4384202
16404	-604.8516	-772.6908	167.8393	2.013289	2.592334	1.362097	0.7556168
16410	-606.5848	-775.1181	168.5333	1.54236	2.026408	1.659573	0.6286628
16416	-607.3262	-776.3647	169.0385	2.018518	1.595596	0.9199848	0.8456508
16422	-610.5596	-780.0752	169.5156	1.850584	1.177495	1.011399	0.8445222
16428	-612.5348	-782.9906	170.4558	0.4053093	1.070261	1.743963	0.3660385
16434	-598.2631	-768.7543	170.4911	0.4296035	1.310925	1.485992	0.5522776
16440	-608.3351	-779.1104	170.7753	0.5186095	1.249457	1.155399	0.6134647
16446	-608.6765	-775.9744	167.2979	1.889294	2.208034	2.423883	0.466504
16452	-608.0286	-774.6056	166.5771	0.7488632	3.765712	3.030225	0.2689169
16458	-609.7872	-776.0788	166.2916	1.139241	3.56887	3.083708	0.2911274
16464	-602.125	-770.1734	168.0483	2.127239	1.278069	2.26232	0.447881
16470	-606.3274	-773.6663	167.3389	2.50823	2.254546	1.702086	0.6243361
16476	-607.305	-771.1808	163.8758	5.770015	1.574445	2.514181	0.5348012
16482	-605.2467	-772.5438	167.2972	2.040366	1.632317	2.757333	0.4202099
16488	-602.902	-770.2674	167.3654	1.970019	1.64671	2.757333	0.4605067
16494	-599.6996	-768.8993	169.1997	1.115789	1.25559	2.147701	0.4657354
16500	-607.2353	-778.3789	171.1436	0.2896807	1.360469	0.9195116	0.5785608
16506	-611.1284	-781.4102	170.2818	0.4622702	1.5488	1.42916	0.4243472
16512	-611.541	-781.0199	169.4789	0.9466541	1.699738	1.62196	0.5167611
16518	-614.2631	-783.1366	168.8735	0.7108182	2.651892	1.659516	0.619105
16524	-606.582	-776.1328	169.5508	1.171206	1.342215	1.659516	0.4947705
16530	-605.1121	-775.4665	170.3544	0.7160612	1.220593	1.429446	0.4947705
16536	-611.7019	-782.7676	171.0657	0.5494282	1.195403	0.7759724	0.8049125
16542	-610.4598	-779.5754	169.1157	1.942626	1.241843	1.28279	0.8106375
16548	-613.541	-783.2272	169.6862	1.893209	0.7579583	1.28279	0.7518056
16554	-623.3211	-791.1958	167.8747	2.951267	1.511837	1.263846	0.8008167
16560	-619.6667	-787.1996	167.5329	3.22424	1.707674	1.223511	0.6942521
16566	-632.4171	-800.0556	167.6385	3.466331	1.06136	1.500199	0.6806742
16572	-615.5865	-784.1883	168.6017	1.163812	1.394761	2.561171	0.4545576
16578	-611.0212	-779.7278	168.7066	1.467425	1.758122	1.811061	0.5766007
16584	-619.4871	-788.7254	169.2383	1.343002	1.467243	1.660333	0.608841
16590	-616.4416	-784.3722	167.9306	1.416957	2.111466	2.343838	0.524656
16596	-616.0894	-785.4904	169.401	0.955024	2.067239	1.363154	0.4322585
16602	-625.8472	-794.5854	168.7381	1.822246	1.756221	1.383572	0.6819131
16608	-622.9917	-791.7538	168.7622	2.361154	0.9697494	1.560509	0.7036325
16614	-608.1857	-775.4008	167.2151	3.01399	1.844927	1.610134	0.7275375
16620	-610.8585	-780.2478	169.3892	1.671035	1.138141	1.315188	0.8929644
16626	-607.3312	-776.9149	169.5837	1.304146	1.398336	1.362901	0.7225833
16632	-606.1536	-775.5068	169.3532	1.312264	1.72648	1.288319	0.711407
16638	-595.936	-766.6081	170.6721	0.8637643	1.018504	1.065497	0.7571096
16644	-607.3098	-777.5698	170.26	1.292454	1.037542	1.088037	0.6574641
16650	-602.8178	-771.1563	168.3385	1.845503	2.367629	1.224507	0.7232524
16656	-595.8992	-763.3583	167.4592	2.655892	1.765662	1.796649	0.7232524
16662	-603.1031	-771.3298	168.2268	0.8665357	2.493113	2.252512	0.3679404
16668	-608.8886	-779.2828	170.3943	0.2345349	1.799153	1.288054	0.3679404
16674	-611.7918	-781.5018	169.7101	0.09582506	1.812894	2.098995	0.3681619
16680	-618.4863	-789.9787	171.4924	0.1379455	0.8313637	1.256076	0.4862255
16686	-613.9927	-783.7972	169.8045	0.1060216	2.249699	1.668806	0.4862255
16692	-595.0958	-764.22	169.1242	0.3195696	2.162321	2.07562	0.2855794
16698	-595.2676	-765.2949	170.0274	0.2945375	1.2315	2.036141	0.2855794
16704	-605.6009	-775.5079	169.907	0.05354421	0.5372527	3.186937	0.5021699
16710	-612.232	-781.9606	169.7286	0.1004589	2.016642	1.899169	0.3666042
16716	-615.5592	-785.5731	170.0139	0.1167602	1.755094	1.796492	0.3341948
16722	-604.8075	-773.9901	169.1826	0.04869083	1.960651	2.545615	0.6599582
16728	-598.7887	-767.7281	168.9395	0.04892632	2.46352	2.380443	0.6599582
16734	-612.1769	-783.3401	171.1632	0.1085688	1.497344	0.9602491	0.5322827
16740	-611.1976	-780.7213	169.5237	0.04748202	2.098707	1.890651	0.9320022
16746	-602.792	-773.5939	170.802	0.04542922	0.8873101	1.284828	1.344157
16752	-589.4362	-758.859	169.4229	1.663689	1.124744	1.422511	0.7364614
16758	-610.3336	-776.085	165.7514	4.923072	0.6957153	2.333851	0.5654791
16764	-598.4147	-767.9514	169.5367	0.04542922	2.372652	1.698044	0.888163
16770	-603.1472	-772.6755	169.5283	0.05399595	1.379318	2.695699	0.7074782
16776	-611.1564	-780.8103	169.6539	0.05185809	1.559435	2.459121	0.5790203
16782	-604.5318	-772.6382	168.1064	0.5868144	2.503228	2.516244	0.2615051
16788	-611.4208	-779.4076	167.9868	0.4338066	3.773759	2.042129	0.3625697
16794	-597.4788	-767.7989	170.3201	0.07013287	2.12167	1.268869	0.6201943
16800	-601.9475	-771.1729	169.2254	0.04819185	2.106478	2.357889	0.702908
16806	-607.1207	-776.2938	169.1731	0.04819185	2.566941	1.957495	0.8301916
16812	-619.116	-787.9538	168.8378	0.1639296	2.751154	2.148082	0.3642233
16818	-615.1312	-784.5829	169.4517	0.2112862	1.80798	2.168252	0.2930604
16824	-619.9754	-789.622	169.6466	0.7822669	1.610826	1.683662	0.4150543
16830	-602.653	-772.5359	169.8829	0.2232174	2.038492	1.623877	0.3995222
16836	-604.4957	-774.3383	169.8426	0.8222431	1.433326	1.629005	0.4831716
16842	-610.987	-779.9839	168.9969	0.05266414	2.59038	2.178922	0.7368999
16848	-602.6614	-773.1676	170.5062	0.07421029	1.675424	1.470114	0.6052427
16854	-601.9675	-773.1824	171.2149	0.09660001	1.339968	1.058146	0.5887242
16860	-593.8499	-764.7101	170.8602	0.07291671	1.712479	1.067063	0.647326
16866	-614.4317	-786.114	171.6823	0.08743381	0.744073	1.191356	0.5740577
16872	-609.7454	-780.6904	170.945	0.1000397	0.751557	1.913978	0.4515568
16878	-610.7039	-781.4701	170.7662	0.198793	1.68092	1.098833	0.5248548
16884	-620.3415	-791.1009	170.7594	0.07309253	1.526438	1.374068	0.4883853
16890	-600.6022	-771.3413	170.7391	0.07309253	1.739606	1.154532	0.6664733
16896	-609.4664	-779.9031	170.4367	0.07309253	1.994613	1.235026	0.6664733
16902	-609.3681	-780.6213	171.2532	0.07358928	0.85143	1.538914	0.4740886
16908	-599.1841	-768.9259	169.7419	0.07358928	2.537001	1.538914	0.5158579
16914	-601.064	-770.0597	168.9957	0.07358928	2.537001	2.260618	0.3964163
16920	-594.4615	-763.5308	169.0693	0.07358928	2.679879	2.073992	0.3861326
16926	-609.0756	-778.1589	169.0832	0.1131019	2.144555	2.363947	0.3044984
16932	-621.2153	-789.5418	168.3265	0.5666573	2.144555	2.643237	0.287211
16938	-616.9896	-785.0558	168.0662	0.5052399	2.054414	2.963781	0.2442938
16944	-607.9919	-777.0433	169.0513	0.296106	1.987309	2.359135	0.3167538
16950	-597.2317	-767.2562	170.0245	0.1579457	2.147439	1.405033	0.330139
16956	-612.3147	-780.2731	167.9584	0.672412	2.044539	3.048278	0.3363108
16962	-609.759	-776.4394	166.6805	2.374924	2.205825	2.528032	0.3843327
16968	-620.8777	-789.2808	168.4031	1.130306	2.205825	2.055428	0.393868
16974	-607.7712	-774.9167	167.1456	1.813557	1.71124	3.05676	0.4027536
16980	-619.6593	-787.131	167.4717	1.822265	2.713673	1.903888	0.6196081
16986	-607.1695	-774.1456	166.9761	3.300685	1.197228	2.244442	0.4706866
16992	-603.7317	-771.7022	167.9705	2.213016	2.208527	1.298527	0.801252
16998	-604.5307	-771.4194	166.8886	3.729571	1.440724	1.588272	0.728936
17004	-608.7695	-777.3968	168.6273	2.422385	1.334437	1.272138	0.7064741
17010	-608.7778	-775.7409	166.9631	3.275024	1.891595	1.578361	0.6975639
17016	-611.1268	-780.7135	169.5868	1.2596	1.906742	1.015231	0.545724
17022	-607.6086	-772.3989	164.7902	3.009606	3.357488	2.92993	0.3649768
17028	-603.0098	-768.7213	165.7115	1.028361	6.011049	2.569028	0.4387314
17034	-620.3983	-788.1186	167.7203	1.619841	3.12567	1.583886	0.557258
