Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3435.436	-3600.908	165.4725	5.809119
3408	-3444.663	-3609.975	165.3119	5.896925
3414	-3438.736	-3604.577	165.841	5.607164
3420	-3430.166	-3595.716	165.5507	5.766307
3426	-3434.497	-3600.048	165.5507	5.766307
3432	-3431.039	-3596.322	165.2831	5.912626
3438	-3440.575	-3606.042	165.4674	5.811901
3444	-3438.449	-3604.595	166.1463	5.439343
3450	-3445.577	-3610.88	165.3026	5.901994
3456	-3440.344	-3606.251	165.907	5.570917
3462	-3447.886	-3613.982	166.096	5.466984
3468	-3446.583	-3612.766	166.1824	5.419412
3474	-3449.131	-3614.377	165.2463	5.932722
3480	-3456.166	-3621.55	165.384	5.857477
3486	-3447.983	-3613.332	165.3482	5.877062
3492	-3439.407	-3604.755	165.3482	5.877062
3498	-3442.921	-3608.177	165.255	5.927965
3504	-3441.557	-3607.01	165.4528	5.819869
3510	-3453.16	-3618.612	165.4528	5.819869
3516	-3445.253	-3610.457	165.2043	5.955652
3522	-3444.097	-3610.286	166.1899	5.415328
3528	-3444.702	-3610.405	165.7036	5.682545
3534	-3444.707	-3609.98	165.2733	5.917966
3540	-3437.857	-3603.269	165.4117	5.842353
3546	-3446.364	-3611.977	165.6134	5.731971
3552	-3452.478	-3618.092	165.6134	5.731971
3558	-3447.822	-3613.391	165.5697	5.755906
3564	-3431.525	-3597.282	165.7564	5.653561
3570	-3440.748	-3606.504	165.7564	5.653561
3576	-3440.448	-3605.281	164.833	6.15802
3582	-3433.528	-3599.068	165.5393	5.772564
3588	-3440.447	-3606.635	166.1882	5.416259
3594	-3448.799	-3614.702	165.9022	5.573562
3600	-3458.016	-3623.695	165.679	5.696031
3606	-3445.931	-3611.701	165.7698	5.646218
3612	-3440.953	-3606.723	165.7698	5.646218
3618	-3442.612	-3607.884	165.2724	5.918462
3624	-3448.807	-3614.552	165.7458	5.659376
3630	-3455.889	-3621.544	165.6546	5.709384
3636	-3436.729	-3602.262	165.5332	5.775874
3642	-3439.387	-3605.317	165.9296	5.558485
3648	-3450.051	-3615.201	165.1506	5.984987
3654	-3446.182	-3611.633	165.4512	5.820756
3660	-3442.734	-3608.545	165.8108	5.62375
3666	-3440.432	-3605.733	165.3011	5.902831
3672	-3439.79	-3605.328	165.5378	5.773351
3678	-3430.934	-3595.944	165.0107	6.061267
3684	-3429.608	-3595.572	165.9649	5.539131
3690	-3433.979	-3600.239	166.2605	5.376398
3696	-3433.64	-3599.533	165.8932	5.578481
3702	-3440.295	-3606.264	165.9693	5.536678
3708	-3442.171	-3608.433	166.2614	5.375916
3714	-3443.652	-3609.434	165.7826	5.639193
3720	-3467.676	-3633.459	165.7826	5.639193
3726	-3461.394	-3626.509	165.1147	6.004533
3732	-3440.701	-3606.658	165.9575	5.543165
3738	-3451.087	-3616.319	165.2325	5.940283
3744	-3447.158	-3612.437	165.2791	5.914823
3750	-3454.606	-3619.976	165.3693	5.865535
3756	-3449.331	-3614.791	165.46	5.81594
3762	-3453.437	-3618.301	164.8633	6.141515
3768	-3460.964	-3627.215	166.2514	5.381437
3774	-3447.707	-3613.575	165.8685	5.592054
3780	-3442.326	-3607.998	165.672	5.699862
3786	-3453.591	-3619.42	165.829	5.613773
3792	-3443.499	-3609.263	165.7638	5.649535
3798	-3450.449	-3616.28	165.8311	5.612591
3804	-3441.61	-3606.993	165.3838	5.857615
3810	-3445.087	-3610.754	165.6674	5.702378
3816	-3451.293	-3617.575	166.2815	5.364839
3822	-3443.027	-3608.89	165.8635	5.594786
3828	-3437.65	-3602.957	165.3075	5.899313
3834	-3426.465	-3591.92	165.4545	5.818962
3840	-3437.787	-3603.17	165.3828	5.858143
3846	-3433	-3598.482	165.4825	5.803635
3852	-3441.58	-3606.87	165.2894	5.909185
3858	-3442.544	-3608.344	165.7996	5.629871
3864	-3452.995	-3618.797	165.8022	5.628472
3870	-3444.728	-3610.094	165.3654	5.867684
3876	-3439.821	-3605.492	165.6711	5.700336
3882	-3449.261	-3614.932	165.6711	5.700336
3888	-3453.655	-3619.495	165.8405	5.60742
3894	-3452.797	-3618.638	165.8405	5.60742
3900	-3453.3	-3619.821	166.5205	5.232853
3906	-3445.632	-3610.875	165.2431	5.934492
3912	-3453.764	-3619.229	165.465	5.813201
3918	-3457.036	-3622.272	165.2352	5.938787
3924	-3454.234	-3619.682	165.448	5.822481
3930	-3455.024	-3620.237	165.2128	5.951042
3936	-3444.053	-3609.358	165.3044	5.900985
3942	-3446.085	-3611.854	165.7693	5.646535
3948	-3440.717	-3606.521	165.804	5.627455
3954	-3442.888	-3607.905	165.0174	6.057579
3960	-3443.279	-3608.91	165.6313	5.722151
3966	-3444.455	-3610.363	165.9076	5.570597
3972	-3457.071	-3622.554	165.4821	5.803827
3978	-3452.995	-3618.523	165.5288	5.778305
3984	-3447.285	-3613.093	165.808	5.62527
3990	-3437.903	-3603.7	165.7973	5.631146
3996	-3442.108	-3607.905	165.7973	5.631146
4002	-3437.476	-3603.005	165.5283	5.778583
4008	-3445.469	-3611.57	166.1008	5.464345
4014	-3434.171	-3599.578	165.407	5.844954
4020	-3432.423	-3598.142	165.7188	5.674205
4026	-3446.573	-3612.259	165.6856	5.692424
4032	-3451.338	-3616.963	165.6245	5.72591
4038	-3445.868	-3610.782	164.9147	6.113567
4044	-3446.964	-3613.164	166.2007	5.409336
4050	-3434.649	-3600.85	166.2007	5.409336
4056	-3440.505	-3606.29	165.7853	5.63771
4062	-3442.421	-3608.207	165.7853	5.63771
4068	-3443.012	-3608.797	165.7853	5.63771
4074	-3437.874	-3603.636	165.7617	5.650675
4080	-3454.092	-3620.148	166.0561	5.488942
4086	-3437.96	-3603.676	165.7161	5.675711
4092	-3441.17	-3606.886	165.7161	5.675711
4098	-3438.833	-3604.644	165.8115	5.623341
4104	-3455.061	-3620.988	165.9273	5.559778
4110	-3461.178	-3627.106	165.9273	5.559778
4116	-3455.639	-3621.566	165.9273	5.559778
4122	-3433.257	-3598.86	165.6026	5.737881
4128	-3447.872	-3613.847	165.9753	5.533381
4134	-3442.63	-3608.511	165.8811	5.585169
4140	-3447.658	-3613.59	165.9321	5.557115
4146	-3452.064	-3617.944	165.8798	5.585847
4152	-3434.492	-3600.302	165.81	5.624158
4158	-3458.206	-3623.824	165.6183	5.72928
4164	-3445.267	-3610.89	165.6231	5.72665
4170	-3456.104	-3621.727	165.6231	5.72665
4176	-3456.402	-3622.057	165.6552	5.709095
4182	-3435.712	-3601.725	166.0134	5.512419
4188	-3452.568	-3618.37	165.8016	5.628763
4194	-3449.061	-3614.41	165.349	5.876657
4200	-3453.982	-3619.539	165.5573	5.762677
4206	-3447.336	-3612.635	165.2988	5.904088
4212	-3447.896	-3614.106	166.21	5.404206
4218	-3448.246	-3613.938	165.6925	5.688602
4224	-3444.631	-3610.323	165.6925	5.688602
4230	-3441.989	-3607.883	165.894	5.578055
4236	-3453.37	-3618.93	165.5598	5.761327
4242	-3454.069	-3620.362	166.2934	5.35828
4248	-3438.543	-3604.761	166.218	5.399819
4254	-3437.196	-3602.543	165.3472	5.877606
4260	-3434.176	-3599.483	165.3065	5.899865
4266	-3438	-3603.633	165.6325	5.721514
4272	-3441.946	-3607.862	165.9158	5.566061
4278	-3435.829	-3601.588	165.7597	5.651768
4284	-3441.721	-3606.976	165.2546	5.928216
4290	-3435.631	-3601.074	165.4434	5.825025
4296	-3441.928	-3607.371	165.4434	5.825025
4302	-3439.877	-3605.126	165.2489	5.931321
4308	-3439	-3604.727	165.7272	5.669604
4314	-3436.006	-3601.452	165.4458	5.823706
4320	-3438.351	-3603.961	165.6098	5.73392
4326	-3446.541	-3612.233	165.692	5.688913
4332	-3447.284	-3612.976	165.692	5.688913
4338	-3436.879	-3602.052	165.1733	5.972592
4344	-3440.199	-3606.078	165.8796	5.585976
4350	-3449.686	-3615.483	165.797	5.631326
4356	-3462.049	-3627.03	164.9811	6.077377
4362	-3463.122	-3628.106	164.9835	6.076097
4368	-3444.768	-3609.961	165.1929	5.961873
4374	-3440.484	-3606.057	165.5728	5.75423
4380	-3438.269	-3604.258	165.9889	5.52589
4386	-3454.624	-3620.731	166.1074	5.460717
4392	-3448.149	-3613.781	165.6319	5.721817
4398	-3450.096	-3615.724	165.6281	5.723909
4404	-3438.988	-3604.559	165.5711	5.755152
4410	-3447.365	-3613.667	166.3014	5.353861
4416	-3438.975	-3605.276	166.3014	5.353861
4422	-3442.275	-3607.692	165.4168	5.839581
4428	-3443.76	-3609.624	165.8642	5.5944
4434	-3441.04	-3606.531	165.4919	5.798512
4440	-3450.377	-3615.873	165.4956	5.796486
4446	-3445.214	-3611.05	165.8361	5.60985
4452	-3443.015	-3608.72	165.7045	5.682071
4458	-3449.828	-3615.681	165.8532	5.600463
4464	-3440.859	-3607	166.1412	5.442103
4470	-3436.236	-3601.734	165.4983	5.794985
4476	-3444.785	-3610.546	165.761	5.651049
4482	-3442.929	-3609.124	166.1954	5.412252
4488	-3454.296	-3619.367	165.0719	6.027911
4494	-3445.734	-3611.122	165.3871	5.855782
4500	-3442.702	-3608.767	166.0645	5.484336
4506	-3441.242	-3607.178	165.9361	5.554936
4512	-3441.343	-3607.333	165.99	5.525315
4518	-3446.131	-3612.441	166.3103	5.348954
4524	-3449.911	-3615.91	165.9988	5.520461
4530	-3446.309	-3612.188	165.8788	5.586384
4536	-3452.72	-3618	165.2798	5.914416
4542	-3437.253	-3603.082	165.8285	5.614007
4548	-3437.866	-3603.834	165.9678	5.537495
4554	-3444.833	-3610.801	165.9678	5.537495
4560	-3459.579	-3624.317	164.738	6.209701
4566	-3454.092	-3618.745	164.6532	6.255789
4572	-3442.558	-3608.282	165.7235	5.671622
4578	-3459.501	-3625.056	165.5543	5.764312
4584	-3450.675	-3616.122	165.4467	5.823204
4590	-3449.255	-3614.905	165.6497	5.712108
4596	-3445.971	-3611.413	165.4422	5.825664
4602	-3460.674	-3626.544	165.8695	5.591497
4608	-3449.183	-3614.504	165.3212	5.891819
4614	-3439.223	-3605.021	165.7976	5.630991
4620	-3430.18	-3595.977	165.7976	5.630991
4626	-3451.717	-3617.515	165.7976	5.630991
4632	-3448.264	-3613.795	165.5308	5.777219
4638	-3451.745	-3618.103	166.3577	5.32278
4644	-3457.151	-3623.594	166.4424	5.276044
4650	-3458.704	-3624.12	165.4157	5.840194
4656	-3461.954	-3627.72	165.7664	5.648122
4662	-3449.954	-3615.082	165.128	5.997272
4668	-3440.512	-3606.124	165.6116	5.73295
4674	-3449.69	-3614.697	165.0074	6.063024
4680	-3473.908	-3640.259	166.3516	5.326162
4686	-3460.069	-3625.458	165.3885	5.855045
4692	-3449.715	-3615.135	165.4193	5.838223
4698	-3444.963	-3610.382	165.4193	5.838223
4704	-3452.97	-3617.794	164.8246	6.162614
4710	-3451.836	-3617.85	166.0139	5.512178
4716	-3450.594	-3615.882	165.2876	5.910174
4722	-3451.906	-3617.848	165.9424	5.551461
4728	-3444.927	-3610.869	165.9424	5.551461
4734	-3439.293	-3604.765	165.4719	5.809436
4740	-3449.764	-3615.164	165.4001	5.848715
4746	-3446.713	-3611.921	165.2078	5.953763
4752	-3447.728	-3612.698	164.9707	6.083049
4758	-3432.581	-3597.981	165.3997	5.848917
4764	-3433.027	-3598.29	165.2632	5.923529
4770	-3438.407	-3603.67	165.2632	5.923529
4776	-3432.618	-3599.172	166.5539	5.214419
4782	-3434.778	-3601.332	166.5539	5.214419
4788	-3438.784	-3604.664	165.8796	5.585944
4794	-3434.153	-3600.006	165.8529	5.600653
4800	-3447.519	-3613.124	165.6054	5.736373
4806	-3445.847	-3611.452	165.6054	5.736373
4812	-3436.408	-3602.315	165.9071	5.570855
4818	-3444.001	-3610.089	166.0878	5.471505
4824	-3450.7	-3615.725	165.0257	6.053064
4830	-3448.786	-3614.797	166.0111	5.513734
4836	-3445.081	-3611.267	166.1861	5.417423
4842	-3439.392	-3604.905	165.5132	5.786824
4848	-3441.772	-3607.905	166.1333	5.446484
4854	-3449.093	-3614.898	165.805	5.626912
4860	-3441.11	-3606.272	165.1623	5.978589
4866	-3437.644	-3603.463	165.8195	5.61896
4872	-3448.359	-3613.35	164.9909	6.072042
4878	-3447.664	-3613.259	165.5954	5.741835
4884	-3446.184	-3611.79	165.6063	5.735838
4890	-3439.868	-3605.857	165.9893	5.525705
4896	-3447.096	-3612.149	165.0536	6.037869
4902	-3454.654	-3620.554	165.9003	5.574605
4908	-3460.962	-3627.106	166.1432	5.441023
4914	-3449.053	-3614.313	165.2593	5.925615
4920	-3447.224	-3612.437	165.2131	5.950873
4926	-3446.068	-3611.539	165.4703	5.810285
4932	-3449.495	-3614.927	165.4315	5.831555
4938	-3452.553	-3617.984	165.4315	5.831555
4944	-3444.403	-3610.178	165.7752	5.643259
4950	-3432.367	-3598.142	165.7752	5.643259
4956	-3429.556	-3595.003	165.4472	5.822927
4962	-3431.315	-3596.763	165.4472	5.822927
4968	-3440.51	-3606.481	165.9712	5.535645
4974	-3447.324	-3613.92	166.5964	5.1909
4980	-3439.634	-3605.429	165.7955	5.632135
4986	-3439.06	-3604.855	165.7955	5.632135
4992	-3435.842	-3601.224	165.3827	5.858195
4998	-3434.13	-3599.752	165.622	5.727281
5004	-3429.85	-3595.525	165.6748	5.69835
5010	-3435.471	-3601.531	166.0593	5.487221
5016	-3439.498	-3605.558	166.0593	5.487221
5022	-3443.77	-3609.234	165.4638	5.813875
5028	-3443.289	-3609.114	165.8244	5.616302
5034	-3450.144	-3616.448	166.3033	5.352789
5040	-3444.383	-3609.53	165.1474	5.986722
5046	-3451.251	-3616.601	165.3502	5.875985
5052	-3453.672	-3619.577	165.905	5.572006
5058	-3441.302	-3607.186	165.8842	5.58344
5064	-3441.576	-3607.401	165.8252	5.615836
5070	-3448.968	-3614.697	165.7288	5.668736
5076	-3444.321	-3610.514	166.1939	5.413098
5082	-3439.805	-3605.757	165.9515	5.546484
5088	-3432.506	-3598.458	165.9515	5.546484
5094	-3438.383	-3603.843	165.4595	5.816218
5100	-3438.003	-3603.868	165.8645	5.594243
5106	-3438.889	-3604.754	165.8645	5.594243
5112	-3439.691	-3606.003	166.312	5.347985
5118	-3441.348	-3607.096	165.7476	5.65841
5124	-3431.743	-3597.491	165.7476	5.65841
5130	-3439.483	-3605.009	165.5254	5.780164
5136	-3445.104	-3610.598	165.4936	5.797555
5142	-3441.321	-3607.899	166.5776	5.201282
5148	-3450.932	-3616.39	165.4576	5.817242
5154	-3432.515	-3598.245	165.7296	5.668271
5160	-3446.604	-3612.655	166.0509	5.491835
5166	-3446.126	-3611.399	165.2731	5.918091
5172	-3448.817	-3613.898	165.0809	6.022986
5178	-3446.197	-3611.278	165.0805	6.023217
5184	-3453.086	-3619.104	166.018	5.509911
5190	-3441.006	-3607.024	166.018	5.509911
5196	-3433.905	-3599.338	165.433	5.830734
5202	-3430.255	-3595.958	165.7026	5.683097
5208	-3427.673	-3593.74	166.067	5.482955
5214	-3439.62	-3605.41	165.7909	5.634659
5220	-3443.87	-3609.464	165.5935	5.742858
5226	-3451.885	-3617.106	165.2212	5.946442
5232	-3452.442	-3617.53	165.0873	6.019508
5238	-3455.898	-3621.242	165.3443	5.879183
5244	-3443.424	-3609.13	165.7059	5.681301
5250	-3441.619	-3607.458	165.8388	5.608374
5256	-3436.511	-3602	165.4886	5.800282
5262	-3445.836	-3611.854	166.0189	5.509401
5268	-3439.271	-3605.066	165.7948	5.632501
5274	-3441.893	-3608.162	166.2692	5.371616
5280	-3433.556	-3598.745	165.1887	5.964187
5286	-3436.73	-3602.451	165.7209	5.67303
5292	-3434.795	-3600.646	165.8501	5.602157
5298	-3434.384	-3599.835	165.4514	5.820667
5304	-3434.899	-3600.512	165.6134	5.731975
5310	-3440.504	-3606.628	166.1244	5.4514
5316	-3431.241	-3597.591	166.35	5.32704
5322	-3434.182	-3600.025	165.8427	5.606211
5328	-3437.097	-3602.94	165.8427	5.606211
5334	-3439.991	-3606.403	166.4118	5.292909
5340	-3447.47	-3612.695	165.2253	5.944176
5346	-3437.341	-3603.692	166.3502	5.326912
5352	-3437.231	-3602.514	165.2827	5.912831
5358	-3453.893	-3618.93	165.036	6.047437
5364	-3448.53	-3613.735	165.205	5.95526
5370	-3448.721	-3614.655	165.9336	5.556296
5376	-3450.359	-3615.246	164.8867	6.128763
5382	-3450.66	-3615.645	164.9854	6.075054
5388	-3463.989	-3629.584	165.5942	5.742469
5394	-3461.403	-3626.667	165.2643	5.92288
5400	-3451.661	-3616.824	165.163	5.978193
5406	-3460.478	-3625.956	165.4774	5.806446
5412	-3445.65	-3611.273	165.6231	5.726658
5418	-3437.163	-3602.786	165.6231	5.726658
5424	-3430.705	-3596.766	166.0617	5.48588
5430	-3440.134	-3606.033	165.8993	5.575125
5436	-3437.562	-3602.859	165.2967	5.905196
5442	-3449.877	-3615.218	165.3412	5.880903
5448	-3446	-3612.029	166.0298	5.50343
5454	-3453.553	-3618.621	165.0677	6.030162
5460	-3445.905	-3610.749	164.8443	6.151867
5466	-3443.639	-3609.4	165.7611	5.651019
5472	-3444.48	-3610.015	165.5344	5.775218
5478	-3437.086	-3601.981	164.8941	6.124749
5484	-3450.94	-3616.556	165.6163	5.730378
5490	-3442.506	-3608.329	165.8224	5.617371
5496	-3443.056	-3608.593	165.5367	5.773992
5502	-3446.868	-3612.672	165.8038	5.627605
5508	-3437.906	-3603.85	165.9442	5.550498
5514	-3443.811	-3609.977	166.1662	5.428352
5520	-3440.213	-3606.379	166.1662	5.428352
5526	-3442.187	-3607.832	165.6456	5.714354
5532	-3443.806	-3610.126	166.3203	5.343401
5538	-3440.891	-3607.176	166.2855	5.362607
5544	-3449.515	-3615.066	165.5504	5.766495
5550	-3451.943	-3617.494	165.5504	5.766495
5556	-3454.69	-3619.823	165.1332	5.994475
5562	-3445.165	-3610.651	165.4861	5.801673
5568	-3446.435	-3612.316	165.8809	5.585258
5574	-3433.096	-3598.977	165.8809	5.585258
5580	-3438.93	-3605.025	166.0943	5.467947
5586	-3436.911	-3602.278	165.3671	5.866737
5592	-3434.013	-3599.38	165.3671	5.866737
5598	-3430.336	-3596.259	165.9234	5.56191
5604	-3454.978	-3621.289	166.3104	5.348892
5610	-3448.763	-3614.506	165.7434	5.66069
5616	-3448.989	-3614.023	165.0334	6.048884
5622	-3450.341	-3615.56	165.2185	5.947888
5628	-3440.578	-3606.419	165.8402	5.607596
5634	-3430.928	-3597.084	166.1566	5.433667
5640	-3446.275	-3612.42	166.1444	5.440367
5646	-3451.696	-3617.827	166.1313	5.44757
5652	-3445.211	-3611.159	165.9476	5.548626
5658	-3448.531	-3614.002	165.4705	5.810181
5664	-3439.265	-3604.321	165.0557	6.036733
5670	-3438.837	-3604.982	166.145	5.440034
5676	-3439.267	-3605.624	166.3569	5.32321
5682	-3445.316	-3611.087	165.7701	5.646045
5688	-3439.1	-3604.518	165.4184	5.838674
5694	-3453.585	-3619.748	166.1631	5.430052
5700	-3455.199	-3620.515	165.3158	5.894748
5706	-3447.545	-3612.861	165.3158	5.894748
5712	-3453.74	-3619.719	165.979	5.531368
5718	-3443.859	-3609.026	165.1665	5.976269
5724	-3440.921	-3606.291	165.3707	5.864781
5730	-3441.673	-3607.044	165.3707	5.864781
5736	-3450.981	-3616.997	166.0159	5.511097
5742	-3448.2	-3613.19	164.9906	6.072178
5748	-3452.55	-3618.54	165.9909	5.524826
5754	-3461.416	-3627.407	165.9909	5.524826
5760	-3451.126	-3616.78	165.6538	5.709852
5766	-3445.919	-3611.707	165.7878	5.636375
5772	-3447.421	-3612.947	165.5258	5.77995
5778	-3450.782	-3616.408	165.626	5.725077
5784	-3449.538	-3615.48	165.9422	5.551599
5790	-3445.418	-3611.618	166.1995	5.410021
5796	-3442.263	-3608.622	166.3583	5.322446
5802	-3443.482	-3609.581	166.0984	5.465675
5808	-3440.293	-3606.391	166.0984	5.465675
5814	-3431.054	-3596.304	165.2496	5.930925
5820	-3442.068	-3607.619	165.551	5.76617
5826	-3443.047	-3608.372	165.3245	5.890005
5832	-3445.228	-3610.765	165.537	5.773783
5838	-3455.799	-3621.091	165.2913	5.90815
5844	-3441.121	-3606.914	165.7927	5.633669
5850	-3464.421	-3629.907	165.4858	5.80185
5856	-3460.861	-3627.693	166.8316	5.0606
5862	-3454.604	-3620.197	165.5932	5.743027
5868	-3442.316	-3608.525	166.2097	5.404425
5874	-3449.827	-3615.672	165.8442	5.60542
5880	-3446.804	-3612.726	165.9211	5.563157
5886	-3439.52	-3605.442	165.9211	5.563157
5892	-3435.068	-3600.608	165.54	5.772189
5898	-3437.451	-3603.42	165.9691	5.536778
