Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1644.169	-1809.523	165.3541	5.873854
3408	-1658.78	-1824.546	165.7654	5.648665
3414	-1643.238	-1808.788	165.5501	5.766618
3420	-1631.052	-1797.07	166.0179	5.509986
3426	-1634.359	-1799.655	165.2959	5.905649
3432	-1633.868	-1800.149	166.2816	5.364762
3438	-1637.432	-1803.47	166.0373	5.499321
3444	-1638.669	-1805.153	166.4847	5.252646
3450	-1638.004	-1804.379	166.3752	5.31314
3456	-1635.579	-1801.731	166.1519	5.436254
3462	-1637.623	-1802.426	164.8031	6.174311
3468	-1635.994	-1802.151	166.1562	5.433893
3474	-1641.493	-1807.59	166.097	5.466469
3480	-1633.138	-1798.194	165.0566	6.036205
3486	-1637.69	-1803.068	165.3779	5.860857
3492	-1633.872	-1799.656	165.7842	5.638327
3498	-1642.499	-1807.507	165.0079	6.062796
3504	-1645.435	-1810.556	165.1212	6.001032
3510	-1637.179	-1802.568	165.3889	5.854838
3516	-1637.166	-1802.554	165.3889	5.854838
3522	-1639.325	-1805.014	165.6895	5.690286
3528	-1644.202	-1810.587	166.3851	5.30769
3534	-1653.398	-1818.07	164.6723	6.245432
3540	-1645.444	-1810.628	165.1839	5.966797
3546	-1633.095	-1799.418	166.3228	5.342025
3552	-1640.728	-1806.853	166.1255	5.450758
3558	-1656.986	-1821.794	164.8088	6.171212
3564	-1641.416	-1806.946	165.5305	5.777375
3570	-1632.275	-1798.818	166.5422	5.220886
3576	-1641.202	-1807.774	166.5716	5.204629
3582	-1641.316	-1806.898	165.582	5.749173
3588	-1637.093	-1803.009	165.9163	5.565819
3594	-1635.961	-1801.155	165.1935	5.961561
3600	-1656.21	-1821.169	164.9587	6.089594
3606	-1647.958	-1813.532	165.5744	5.753351
3612	-1630.627	-1797.568	166.9415	4.999559
3618	-1630.881	-1795.965	165.0847	6.020895
3624	-1622.584	-1788.067	165.4823	5.803769
3630	-1631	-1796.427	165.4269	5.834055
3636	-1641.974	-1807.185	165.2107	5.952196
3642	-1644.347	-1809.557	165.2107	5.952196
3648	-1647.865	-1813.97	166.105	5.462066
3654	-1641.302	-1807.162	165.8601	5.596694
3660	-1636.345	-1801.895	165.5499	5.766739
3666	-1629.611	-1795.161	165.5499	5.766739
3672	-1625.67	-1791.22	165.5499	5.766739
3678	-1628.998	-1795.394	166.3957	5.30179
3684	-1632.165	-1798.288	166.1226	5.452339
3690	-1653.524	-1819.391	165.8666	5.593105
3696	-1638.768	-1804.695	165.9264	5.560264
3702	-1652.582	-1818.508	165.9264	5.560264
3708	-1646.824	-1811.704	164.8801	6.132388
3714	-1659.493	-1824.426	164.9332	6.103471
3720	-1652.23	-1816.987	164.7572	6.199266
3726	-1639.355	-1805.616	166.261	5.376112
3732	-1640.632	-1806.582	165.9502	5.547162
3738	-1645.132	-1810.612	165.4798	5.805109
3744	-1634.168	-1799.648	165.4798	5.805109
3750	-1631.32	-1796.823	165.5024	5.792719
3756	-1632.701	-1798.23	165.5287	5.778354
3762	-1630.555	-1796.083	165.5287	5.778354
3768	-1631.343	-1796.878	165.5357	5.774493
3774	-1634.68	-1800.216	165.5357	5.774493
3780	-1639.772	-1805.308	165.5357	5.774493
3786	-1641.073	-1806.114	165.041	6.044739
3792	-1636.911	-1803.309	166.3979	5.300599
3798	-1639.229	-1803.988	164.759	6.198266
3804	-1643.97	-1809.46	165.4905	5.79927
3810	-1643.676	-1808.412	164.7357	6.210973
3816	-1637.55	-1802.731	165.1814	5.96817
3822	-1653.752	-1818.934	165.1814	5.96817
3828	-1649.1	-1815.633	166.5334	5.225766
3834	-1640.382	-1806.325	165.9429	5.551173
3840	-1637.494	-1802.609	165.1144	6.004722
3846	-1648.066	-1813.181	165.1144	6.004722
3852	-1661.592	-1825.636	164.0437	6.586293
3858	-1637.399	-1802.441	165.0426	6.043836
3864	-1644.328	-1809.241	164.9128	6.114577
3870	-1643.631	-1808.576	164.9445	6.097328
3876	-1636.098	-1801.833	165.7352	5.665227
3882	-1633.809	-1798.84	165.0311	6.050134
3888	-1645.721	-1812.67	166.9492	4.995302
3894	-1637.586	-1803.45	165.8637	5.594726
3900	-1638.55	-1803.671	165.1213	6.000973
3906	-1650.041	-1815.162	165.1213	6.000973
3912	-1649.439	-1815.04	165.6015	5.738473
3918	-1650.324	-1816.593	166.2689	5.371752
3924	-1643.42	-1808.824	165.4045	5.846274
3930	-1636.81	-1802.827	166.0176	5.510138
3936	-1640.645	-1805.796	165.1511	5.984684
3942	-1642.99	-1808.579	165.5889	5.745366
3948	-1645.09	-1810.679	165.5889	5.745366
3954	-1646.277	-1812.358	166.0814	5.475052
3960	-1649.099	-1815.097	165.9984	5.520681
3966	-1641.237	-1806.917	165.68	5.695505
3972	-1644.825	-1810.649	165.8242	5.616408
3978	-1642.292	-1807.124	164.8324	6.158368
3984	-1638.273	-1804.045	165.7724	5.644835
3990	-1632.759	-1797.586	164.8273	6.161121
3996	-1635.967	-1801.529	165.562	5.760104
4002	-1636.092	-1801.014	164.9215	6.10982
4008	-1640.12	-1806.154	166.0339	5.501146
4014	-1646.798	-1813.253	166.4552	5.268966
4020	-1643.563	-1807.843	164.2791	6.4588
4026	-1644.491	-1809.617	165.1261	5.998351
4032	-1639.576	-1805.635	166.059	5.487374
4038	-1648.093	-1814.207	166.1139	5.457131
4044	-1641.642	-1807.812	166.1702	5.426184
4050	-1640.021	-1806.125	166.104	5.462593
4056	-1640.86	-1806.964	166.104	5.462593
4062	-1636.864	-1803.434	166.5704	5.205266
4068	-1633.302	-1798.614	165.3119	5.896904
4074	-1643.023	-1807.969	164.9459	6.096565
4080	-1639.929	-1804.875	164.9459	6.096565
4086	-1640.95	-1806.809	165.8594	5.597055
4092	-1635.237	-1801.581	166.344	5.330336
4098	-1650.411	-1816.218	165.807	5.625846
4104	-1642.488	-1808.536	166.0487	5.493036
4110	-1636.472	-1801.572	165.0997	6.012735
4116	-1636.731	-1800.946	164.2141	6.494017
4122	-1637.967	-1803.59	165.6226	5.726921
4128	-1633.928	-1799.166	165.2373	5.937654
4134	-1647.106	-1813.489	166.3833	5.308677
4140	-1644.337	-1809.849	165.5123	5.78731
4146	-1638.72	-1804.68	165.9603	5.541609
4152	-1650.846	-1815.946	165.0993	6.012956
4158	-1632.591	-1798.5	165.9098	5.569375
4164	-1644.646	-1809.838	165.191	5.962903
4170	-1632.388	-1797.536	165.1486	5.986039
4176	-1636.801	-1802.573	165.7711	5.645508
4182	-1651.571	-1816.595	165.0235	6.054247
4188	-1649.268	-1814.62	165.3525	5.874708
4194	-1645.444	-1810.303	164.8593	6.143699
4200	-1645.665	-1811.372	165.7075	5.680387
4206	-1639.396	-1804.815	165.4187	5.83853
4212	-1645.046	-1810.465	165.4187	5.83853
4218	-1649.041	-1815.721	166.6795	5.144867
4224	-1644.522	-1811.581	167.059	4.934216
4230	-1640.405	-1805.249	164.844	6.152034
4236	-1640.468	-1806.161	165.6928	5.688447
4242	-1641.756	-1807.581	165.8249	5.616012
4248	-1635.9	-1801.436	165.5356	5.77457
4254	-1641.786	-1807.322	165.5356	5.77457
4260	-1638.496	-1804.329	165.8333	5.611401
4266	-1649.244	-1814.96	165.7157	5.675909
4272	-1635.487	-1800.95	165.4633	5.814154
4278	-1632.979	-1798.542	165.563	5.759582
4284	-1636.32	-1802.108	165.7887	5.635861
4290	-1639.658	-1805.079	165.4208	5.837404
4296	-1641.062	-1806.566	165.5047	5.791478
4302	-1645.161	-1810.496	165.3347	5.884461
4308	-1643.542	-1808.876	165.3347	5.884461
4314	-1650.109	-1816.011	165.9014	5.573997
4320	-1632.392	-1798.352	165.9604	5.54156
4326	-1629.021	-1794.074	165.0535	6.037943
4332	-1630.685	-1796.819	166.1343	5.445932
4338	-1631.685	-1796.822	165.137	5.992402
4344	-1640.974	-1806.111	165.137	5.992402
4350	-1636.981	-1801.827	164.8451	6.151417
4356	-1648.869	-1815.715	166.8457	5.052785
4362	-1642.995	-1809.039	166.0433	5.495986
4368	-1659.937	-1824.736	164.7993	6.176358
4374	-1641.202	-1806.599	165.3975	5.850108
4380	-1638.848	-1803.809	164.9609	6.088387
4386	-1635.586	-1801.62	166.0338	5.501241
4392	-1642.522	-1808.122	165.5993	5.739668
4398	-1641.646	-1807.484	165.8379	5.608855
4404	-1650.925	-1817.321	166.3953	5.302031
4410	-1639.373	-1804.952	165.5793	5.750623
4416	-1644.083	-1808.626	164.5423	6.316021
4422	-1635.664	-1801.201	165.5371	5.773768
4428	-1635.165	-1800.702	165.5371	5.773768
4434	-1647.477	-1813.212	165.7343	5.665691
4440	-1639.36	-1804.452	165.0917	6.017079
4446	-1626.505	-1792.382	165.8769	5.58745
4452	-1642.741	-1807.196	164.4552	6.363335
4458	-1636.933	-1802.345	165.4125	5.841931
4464	-1647.505	-1812.917	165.4125	5.841931
4470	-1642.561	-1807.385	164.8241	6.162836
4476	-1650.43	-1816.547	166.117	5.455433
4482	-1654.402	-1819.488	165.0859	6.020259
4488	-1652.288	-1817.156	164.8681	6.138933
4494	-1637.526	-1802.928	165.4017	5.847826
4500	-1636.78	-1802.634	165.854	5.600031
4506	-1646.897	-1812.352	165.4541	5.819184
4512	-1650.579	-1816.212	165.6329	5.721312
4518	-1645.511	-1810.7	165.1899	5.963548
4524	-1639.501	-1805.568	166.0665	5.483213
4530	-1650.053	-1816.523	166.4699	5.260835
4536	-1651.85	-1817.629	165.7791	5.641113
4542	-1646.886	-1812.58	165.6944	5.687591
4548	-1644.603	-1809.841	165.2377	5.937454
4554	-1650.654	-1815.891	165.2377	5.937454
4560	-1645.799	-1811.657	165.8581	5.597782
4566	-1648.368	-1814.266	165.8978	5.575994
4572	-1638.483	-1803.379	164.8955	6.12402
4578	-1637.731	-1802.626	164.8955	6.12402
4584	-1638.709	-1804.034	165.3247	5.889923
4590	-1633.457	-1799.883	166.4256	5.285302
4596	-1644.766	-1810.507	165.7405	5.662284
4602	-1646.373	-1812.113	165.7405	5.662284
4608	-1641.958	-1808.579	166.6219	5.176782
4614	-1645.072	-1811.231	166.1592	5.432227
4620	-1647.831	-1813.032	165.2004	5.957815
4626	-1649.035	-1814.323	165.2882	5.909829
4632	-1638.914	-1804.203	165.2882	5.909829
4638	-1644.23	-1809.481	165.2508	5.930278
4644	-1633.837	-1799.657	165.8193	5.619097
4650	-1636.676	-1802.716	166.0401	5.497754
4656	-1640.089	-1805.211	165.1216	6.000798
4662	-1640.729	-1806.678	165.949	5.547865
4668	-1645.497	-1810.585	165.0883	6.018955
4674	-1633.503	-1798.178	164.6755	6.243702
4680	-1641.664	-1807.244	165.5801	5.750228
4686	-1641.032	-1805.859	164.8266	6.161495
4692	-1627.528	-1793.039	165.5106	5.788238
4698	-1619.812	-1785.171	165.3585	5.871461
4704	-1625.066	-1790.425	165.3585	5.871461
4710	-1637.066	-1802.981	165.9145	5.566815
4716	-1642.038	-1807.907	165.8693	5.591612
4722	-1645.83	-1811.699	165.8693	5.591612
4728	-1638.488	-1804.357	165.8693	5.591612
4734	-1640.605	-1806.474	165.8693	5.591612
4740	-1633.411	-1799.28	165.8693	5.591612
4746	-1628.297	-1794.393	166.0955	5.467274
4752	-1646.272	-1811.438	165.1663	5.976411
4758	-1640.607	-1805.935	165.3284	5.887865
4764	-1647.865	-1814.243	166.3781	5.311537
4770	-1644.346	-1809.871	165.5251	5.780316
4776	-1644.138	-1809.359	165.2204	5.946881
4782	-1646.304	-1811.87	165.5665	5.757659
4788	-1648.808	-1814.135	165.327	5.888635
4794	-1644.086	-1809.57	165.484	5.802828
4800	-1643.57	-1809.994	166.4234	5.286514
4806	-1636.838	-1803.384	166.5454	5.219085
4812	-1644.214	-1810.272	166.0583	5.487757
4818	-1654.367	-1820.426	166.0583	5.487757
4824	-1659.477	-1824.654	165.1772	5.970448
4830	-1661.593	-1827.006	165.4131	5.84162
4836	-1652.576	-1818.996	166.4205	5.288128
4842	-1642.295	-1807.748	165.4528	5.819862
4848	-1635.171	-1800.733	165.5619	5.760183
4854	-1645.626	-1811.123	165.4973	5.795527
4860	-1646.212	-1811.999	165.7862	5.637212
4866	-1645.968	-1811.495	165.5272	5.77915
4872	-1642.169	-1807.896	165.7263	5.670116
4878	-1636.5	-1801.608	165.1078	6.008326
4884	-1630.833	-1796.788	165.9553	5.544382
4890	-1639.563	-1805.655	166.0928	5.468768
4896	-1647.414	-1812.562	165.1477	5.986563
4902	-1642.192	-1807.432	165.2407	5.935807
4908	-1648.22	-1814.596	166.376	5.312685
4914	-1647.597	-1813.315	165.7177	5.674823
4920	-1645.495	-1810.666	165.1713	5.97365
4926	-1649.426	-1815.267	165.8416	5.606848
4932	-1636.641	-1802.306	165.6657	5.703329
4938	-1638.615	-1803.866	165.2506	5.930369
4944	-1643.139	-1807.609	164.4696	6.355523
4950	-1642.658	-1807.839	165.1805	5.968657
4956	-1647.872	-1813.052	165.1805	5.968657
4962	-1642.366	-1807.441	165.0752	6.026064
4968	-1634.757	-1800.211	165.4544	5.819013
4974	-1639.765	-1804.433	164.6689	6.247284
4980	-1645.871	-1811.246	165.375	5.862408
4986	-1642.764	-1808.667	165.9031	5.573075
4992	-1649.455	-1814.758	165.3037	5.901401
4998	-1646.888	-1812.674	165.786	5.637352
5004	-1648.912	-1814.698	165.786	5.637352
5010	-1637.4	-1802.699	165.2987	5.904107
5016	-1641.895	-1806.859	164.9635	6.086971
5022	-1645.425	-1810.807	165.3815	5.85886
5028	-1637.19	-1803.005	165.8148	5.621542
5034	-1650.949	-1815.354	164.4057	6.390175
5040	-1640.452	-1805.175	164.7235	6.217572
5046	-1644.954	-1809.94	164.9859	6.074751
5052	-1652.383	-1818.112	165.7287	5.668797
5058	-1651.05	-1816.041	164.9904	6.072287
5064	-1656.522	-1821.779	165.2573	5.926752
5070	-1648.068	-1813.976	165.9082	5.570243
5076	-1647.928	-1812.938	165.0104	6.061428
5082	-1642.587	-1807.734	165.1473	5.986788
5088	-1649.051	-1814.239	165.1878	5.964683
5094	-1665.862	-1831.667	165.805	5.626937
5100	-1657.104	-1822.101	164.9967	6.068894
5106	-1648.053	-1814.301	166.2482	5.383202
5112	-1644.589	-1810.152	165.5637	5.759178
5118	-1640.395	-1805.958	165.5637	5.759178
5124	-1660.061	-1825.903	165.8425	5.606351
5130	-1641.561	-1807.404	165.8425	5.606351
5136	-1647.367	-1811.937	164.5699	6.301071
5142	-1638.392	-1804.205	165.8136	5.622212
5148	-1638.922	-1803.326	164.4032	6.391528
5154	-1632.807	-1797.79	164.9838	6.075933
5160	-1660.98	-1823.784	162.8035	7.254706
5166	-1650.366	-1816.199	165.8334	5.611309
5172	-1638.64	-1804.433	165.7934	5.633275
5178	-1642.729	-1808.128	165.3988	5.849415
5184	-1633.222	-1798.672	165.4505	5.821156
5190	-1633.572	-1798.438	164.8658	6.140161
5196	-1631.746	-1796.612	164.8658	6.140161
5202	-1641.993	-1807.134	165.1408	5.990316
5208	-1640.391	-1806.467	166.0759	5.478041
5214	-1638.923	-1805.266	166.343	5.3309
5220	-1637.019	-1802.422	165.4033	5.846974
5226	-1634.81	-1800.214	165.4033	5.846974
5232	-1656.147	-1821.382	165.2353	5.93873
5238	-1644.993	-1810.193	165.2001	5.957944
5244	-1632.805	-1798.437	165.6321	5.721736
5250	-1627.339	-1792.946	165.607	5.735479
5256	-1634.19	-1799.105	164.915	6.113359
5262	-1640.589	-1805.504	164.915	6.113359
5268	-1628.922	-1793.775	164.8529	6.147177
5274	-1644.963	-1809.816	164.8529	6.147177
5280	-1640.61	-1806.194	165.5838	5.748159
5286	-1626.735	-1792.319	165.5838	5.748159
5292	-1635.757	-1801.341	165.5838	5.748159
5298	-1623.782	-1789.023	165.2412	5.935542
5304	-1637.608	-1802.003	164.3951	6.395911
5310	-1634.607	-1800.048	165.4411	5.826298
5316	-1644.866	-1810.771	165.905	5.571996
5322	-1637.341	-1803.331	165.9897	5.525492
5328	-1635.533	-1801.254	165.7217	5.672628
5334	-1647.732	-1813.29	165.5579	5.762392
5340	-1633.449	-1799.038	165.5883	5.745732
5346	-1634.661	-1800.249	165.5883	5.745732
5352	-1656.89	-1822.05	165.1599	5.979881
5358	-1638.123	-1803.856	165.7325	5.666675
5364	-1637.007	-1802.693	165.6861	5.692136
5370	-1631.52	-1797.267	165.7468	5.658858
5376	-1648.707	-1813.846	165.1383	5.991657
5382	-1644.53	-1810.387	165.8569	5.598416
5388	-1645.289	-1810.127	164.8381	6.155241
5394	-1655.992	-1821.542	165.55	5.766709
5400	-1635.078	-1800.872	165.7939	5.633021
5406	-1634.056	-1799.85	165.7939	5.633021
5412	-1635.056	-1801.206	166.1497	5.437419
5418	-1629.913	-1795.584	165.6708	5.700517
5424	-1634.609	-1800.126	165.5172	5.784666
5430	-1629.96	-1795.928	165.9685	5.537152
5436	-1644.888	-1809.402	164.5142	6.331315
5442	-1642.166	-1807.473	165.3073	5.899413
5448	-1628.799	-1794.282	165.4838	5.802933
5454	-1635.646	-1800.313	164.6671	6.248258
5460	-1629.665	-1795.394	165.7296	5.668305
5466	-1643.918	-1809.446	165.5285	5.778444
5472	-1629.125	-1795.026	165.901	5.574222
5478	-1624.44	-1789.864	165.4244	5.835394
5484	-1638.566	-1804.311	165.7446	5.660067
5490	-1631.233	-1797.242	166.009	5.514843
5496	-1640.747	-1805.801	165.0541	6.037584
5502	-1634.79	-1801.154	166.3647	5.318929
5508	-1636.198	-1802.329	166.1308	5.447861
5514	-1637.672	-1802.729	165.0567	6.03616
5520	-1637.525	-1803.44	165.9149	5.566565
5526	-1643.481	-1809.937	166.456	5.268531
5532	-1647.661	-1812.727	165.0652	6.031543
5538	-1645.899	-1811.409	165.5096	5.788794
5544	-1645.482	-1810.529	165.0467	6.041608
5550	-1651.219	-1817.607	166.3881	5.306009
5556	-1653.488	-1818.67	165.1818	5.967938
5562	-1636.5	-1801.302	164.8021	6.174828
5568	-1645.581	-1810.541	164.9606	6.088525
5574	-1640.966	-1807.195	166.2293	5.393609
5580	-1637.643	-1802.762	165.1185	6.002466
5586	-1647.158	-1811.909	164.751	6.202608
5592	-1642.564	-1807.806	165.2425	5.934792
5598	-1637.698	-1803.365	165.6677	5.702204
5604	-1640.361	-1806.235	165.8734	5.589363
5610	-1637.943	-1803.294	165.3512	5.875443
5616	-1628.697	-1793.818	165.121	6.001125
5622	-1639.414	-1805.007	165.5936	5.742789
5628	-1634.105	-1799.643	165.5381	5.773197
5634	-1634.145	-1799.491	165.3463	5.878112
5640	-1628.967	-1794.546	165.5784	5.751153
5646	-1626.611	-1792.231	165.62	5.728341
5652	-1633.788	-1798.908	165.1198	6.001795
5658	-1644.58	-1809.789	165.2093	5.952913
5664	-1638.395	-1803.892	165.4971	5.795641
5670	-1637.984	-1803.617	165.6334	5.721
5676	-1647.343	-1812.882	165.5396	5.772398
5682	-1651.165	-1816.51	165.3448	5.878954
5688	-1634.157	-1799.253	165.0956	6.014951
5694	-1648.497	-1812.951	164.4538	6.364054
5700	-1648.34	-1812.945	164.6044	6.282285
5706	-1647.536	-1812.374	164.8375	6.155582
5712	-1646.193	-1811.392	165.1996	5.958226
5718	-1656.126	-1822.379	166.2532	5.380436
5724	-1638.116	-1803.862	165.7464	5.659087
5730	-1636.783	-1802.289	165.5067	5.790407
5736	-1641.616	-1807.269	165.6527	5.710414
5742	-1639.903	-1805.746	165.8429	5.606121
5748	-1631.566	-1796.997	165.4316	5.831472
5754	-1636.426	-1801.738	165.3118	5.896942
5760	-1637.235	-1803.112	165.8765	5.587666
5766	-1634.81	-1800.687	165.8765	5.587666
5772	-1640.611	-1806.149	165.5377	5.773432
5778	-1640.611	-1806.548	165.9379	5.553967
5784	-1640.515	-1805.321	164.806	6.172688
5790	-1631.405	-1796.211	164.806	6.172688
5796	-1634.622	-1799.928	165.3065	5.899867
5802	-1635.24	-1800.708	165.4675	5.811849
5808	-1647.414	-1812.881	165.4675	5.811849
5814	-1646.16	-1810.872	164.7116	6.224043
5820	-1658.538	-1824.495	165.957	5.543452
5826	-1656.83	-1820.876	164.0468	6.584618
5832	-1647.866	-1813.6	165.7336	5.666083
5838	-1644.09	-1810.15	166.0597	5.48696
5844	-1636.584	-1802.893	166.3087	5.349814
5850	-1644.432	-1809.513	165.0809	6.022979
5856	-1636.056	-1801.137	165.0809	6.022979
5862	-1643.954	-1808.992	165.0385	6.046099
5868	-1636.873	-1802.123	165.2496	5.930919
5874	-1637.869	-1803.623	165.7544	5.65467
5880	-1635.253	-1800.95	165.6961	5.686645
5886	-1642.446	-1807.754	165.3082	5.898922
5892	-1646.38	-1812.16	165.7797	5.640795
5898	-1639.068	-1804.848	165.7797	5.640795
5904	-1638.793	-1804.223	165.4303	5.832205
5910	-1652.722	-1817.766	165.044	6.043109
5916	-1645.753	-1810.797	165.044	6.043109
5922	-1659.97	-1825.444	165.4741	5.80821
5928	-1641.745	-1806.797	165.0515	6.039032
5934	-1642.354	-1807.343	164.9887	6.073252
5940	-1638.806	-1804.164	165.3575	5.871985
5946	-1645.741	-1810.542	164.8017	6.175061
5952	-1652.306	-1817.528	165.222	5.945995
5958	-1645.104	-1810.055	164.9512	6.093655
5964	-1658.587	-1824.319	165.7314	5.667303
5970	-1650.847	-1816.314	165.4675	5.811858
5976	-1653.491	-1820.458	166.9667	4.985553
5982	-1662.383	-1828.023	165.6405	5.717122
5988	-1644.11	-1809.122	165.0112	6.060978
5994	-1645.768	-1811.818	166.05	5.492309
6000	-1638.017	-1804.067	166.05	5.492309
6006	-1651.284	-1817.787	166.5035	5.242276
6012	-1650.857	-1816.118	165.2608	5.924791
6018	-1644.866	-1810.127	165.2608	5.924791
6024	-1658.96	-1824.027	165.0674	6.030348
6030	-1648.982	-1814.222	165.2401	5.936142
6036	-1651.12	-1816.293	165.1731	5.97267
6042	-1633.309	-1798.647	165.3382	5.882557
6048	-1639.732	-1805.51	165.7781	5.641667
6054	-1641.405	-1806.666	165.2609	5.924759
6060	-1640.214	-1806.403	166.1885	5.416075
6066	-1627.932	-1793.639	165.7069	5.680719
6072	-1633.633	-1798.474	164.8408	6.153768
6078	-1646.076	-1810.916	164.8408	6.153768
6084	-1639.343	-1805.405	166.0611	5.486223
6090	-1626.778	-1792.323	165.5453	5.76925
6096	-1639.716	-1805.261	165.5453	5.76925
6102	-1637.641	-1803.186	165.5453	5.76925
6108	-1630.744	-1796.289	165.5453	5.76925
6114	-1646.559	-1812.555	165.9964	5.521773
6120	-1628.843	-1794.84	165.9964	5.521773
6126	-1644.181	-1810.459	166.2774	5.367079
6132	-1640.065	-1805.182	165.1167	6.003455
6138	-1636.184	-1802.709	166.525	5.230369
6144	-1639.603	-1804.451	164.8477	6.150009
6150	-1648.158	-1813.35	165.1919	5.962435
6156	-1653.879	-1819.071	165.1921	5.962334
6162	-1639.296	-1804.005	164.7088	6.225557
6168	-1633.308	-1798.953	165.6452	5.714523
6174	-1638.231	-1802.554	164.3238	6.434588
6180	-1639.741	-1805.314	165.5733	5.753936
6186	-1645.602	-1810.462	164.8595	6.143579
6192	-1631.206	-1796.72	165.5142	5.7863
6198	-1635.389	-1800.768	165.3796	5.859925
6204	-1639.013	-1804.431	165.4177	5.8391
6210	-1641.84	-1806.527	164.6871	6.237397
6216	-1635.23	-1800.203	164.9734	6.081596
6222	-1640.984	-1806.878	165.8938	5.578148
6228	-1639.457	-1804.865	165.4075	5.844628
6234	-1642.298	-1807.622	165.3235	5.890546
6240	-1644.882	-1810.205	165.3235	5.890546
6246	-1637.385	-1802.709	165.3235	5.890546
6252	-1639.46	-1806.106	166.6457	5.163632
6258	-1649	-1814.198	165.1974	5.959429
6264	-1647.71	-1813.013	165.3034	5.901533
6270	-1654.592	-1820.685	166.0934	5.468446
6276	-1632.575	-1798.341	165.7663	5.648175
6282	-1652.088	-1816.967	164.8786	6.133188
6288	-1652.339	-1817.552	165.2133	5.950766
6294	-1662.303	-1827.336	165.0326	6.049314
6300	-1651.843	-1816.205	164.3616	6.414116
6306	-1637.05	-1802.36	165.3101	5.897894
6312	-1645.754	-1810.737	164.9831	6.076311
6318	-1641.988	-1806.451	164.463	6.359067
6324	-1654.069	-1818.541	164.472	6.354181
6330	-1643.317	-1808.956	165.6396	5.717639
6336	-1636.778	-1802.824	166.0456	5.494723
6342	-1644.459	-1810.243	165.7834	5.638801
6348	-1648.453	-1813.425	164.9716	6.08254
6354	-1647.544	-1813.373	165.8296	5.613431
6360	-1643.449	-1808.726	165.2773	5.915795
6366	-1654.991	-1820.269	165.2773	5.915795
6372	-1645.603	-1811.562	165.9588	5.542452
6378	-1644.039	-1809.587	165.5475	5.768032
6384	-1629.535	-1794.999	165.464	5.81374
6390	-1640.878	-1806.863	165.9856	5.527724
6396	-1639.159	-1804.5	165.3409	5.881058
6402	-1636.245	-1801.586	165.3409	5.881058
6408	-1634.386	-1799.727	165.3409	5.881058
6414	-1649.293	-1814.716	165.4234	5.83598
6420	-1647.833	-1812.706	164.8732	6.136143
6426	-1650.376	-1815.308	164.9313	6.104487
6432	-1647.788	-1812.261	164.4734	6.353454
6438	-1645.946	-1811.681	165.7349	5.665406
6444	-1642.604	-1808.635	166.0314	5.502548
6450	-1640.894	-1806.603	165.709	5.679592
6456	-1654.07	-1819.779	165.709	5.679592
6462	-1642.286	-1807.686	165.3996	5.848977
6468	-1642.232	-1807.899	165.667	5.702591
6474	-1645.626	-1811.798	166.1721	5.425112
6480	-1648.346	-1813.913	165.5671	5.757344
6486	-1637.88	-1803.447	165.5671	5.757344
6492	-1650.21	-1816.131	165.9204	5.563554
6498	-1652.414	-1817.764	165.3506	5.87578
6504	-1648.108	-1812.434	164.3257	6.433568
6510	-1630.416	-1796.418	166.002	5.51872
6516	-1636.717	-1802.421	165.704	5.682308
6522	-1632.383	-1798.087	165.704	5.682308
6528	-1635.466	-1800.481	165.0146	6.059111
6534	-1640.244	-1805.182	164.9382	6.100743
6540	-1642.276	-1806.672	164.3953	6.395792
6546	-1632.889	-1797.83	164.9414	6.099025
6552	-1635.669	-1800.654	164.9854	6.07504
6558	-1635.555	-1801.138	165.5834	5.748404
6564	-1646.943	-1813.269	166.3263	5.340093
6570	-1638.499	-1803.93	165.4311	5.831733
6576	-1644.757	-1810.848	166.0903	5.470144
6582	-1645.255	-1810.494	165.2396	5.936374
6588	-1640.909	-1806.539	165.63	5.722853
6594	-1639.504	-1805.134	165.63	5.722853
6600	-1642.649	-1809.597	166.9475	4.996247
6606	-1640.834	-1806.328	165.4942	5.797247
6612	-1638.955	-1805.061	166.1061	5.461448
6618	-1639.988	-1806.06	166.0725	5.479926
6624	-1641.991	-1807.58	165.5885	5.745583
6630	-1636.332	-1801.921	165.5885	5.745583
6636	-1636.774	-1802.557	165.7825	5.63927
6642	-1649.776	-1814.943	165.1679	5.97553
6648	-1637.452	-1803.384	165.9311	5.55767
6654	-1640.801	-1806.078	165.2772	5.91588
6660	-1641.529	-1806.805	165.276	5.916541
6666	-1645.824	-1811.1	165.276	5.916541
6672	-1640.227	-1805.216	164.9894	6.072861
6678	-1636.339	-1802.235	165.8963	5.576803
6684	-1636.643	-1802.414	165.7701	5.646072
6690	-1637.966	-1803.1	165.1336	5.994233
6696	-1644.766	-1809.776	165.0099	6.061708
6702	-1648.117	-1813.714	165.5965	5.741202
6708	-1641.656	-1807.1	165.4437	5.824855
6714	-1651.577	-1816.998	165.4205	5.837561
6720	-1643.025	-1808.881	165.8556	5.599123
6726	-1629.232	-1795.133	165.9007	5.574386
6732	-1634.195	-1800.095	165.9007	5.574386
6738	-1646.413	-1811.724	165.3106	5.897616
6744	-1639.408	-1804.327	164.9191	6.111145
6750	-1646.38	-1812.208	165.8283	5.614116
6756	-1653.947	-1819.369	165.4222	5.836641
6762	-1643.178	-1808.874	165.6953	5.687087
