Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-714.9931	-884.8094	169.8163	1.63589	2.140007	0.8254528
2376	-720.8686	-890.9048	170.0362	1.322201	2.140007	0.913915
2382	-714.4863	-884.8256	170.3393	0.9199002	2.273617	0.8701931
2388	-707.1953	-877.1592	169.9639	1.484931	1.940678	1.033727
2394	-712.4716	-881.4166	168.9449	1.851583	2.760244	0.8954943
2400	-716.6485	-885.6483	168.9998	1.08946	3.558446	0.7138107
2406	-710.2875	-879.9716	169.6841	1.109024	2.775221	0.8273475
2412	-724.7103	-894.2637	169.5534	1.314089	2.692733	0.8416874
2418	-719.8903	-890.3321	170.4418	1.314089	1.791955	0.856844
2424	-713.9217	-884.1134	170.1917	0.9997099	2.386569	0.8147317
2430	-715.9052	-886.5057	170.6005	1.174326	1.529621	1.103584
2436	-720.3752	-891.027	170.6519	1.034997	1.622186	1.098712
2442	-715.0039	-885.3153	170.3114	1.034997	1.873678	1.178046
2448	-724.5252	-894.5046	169.9795	1.419946	1.903567	1.111431
2454	-733.3422	-903.8599	170.5177	1.162758	1.585495	1.138213
2460	-729.2393	-898.8948	169.6555	1.325964	2.414883	1.019828
2466	-730.8362	-900.451	169.6148	1.617365	2.142112	1.057423
2472	-731.7158	-901.2752	169.5594	1.910269	2.025653	0.9701364
2478	-717.808	-888.0383	170.2303	1.421423	1.87443	0.887251
2484	-726.8046	-896.6604	169.8558	1.477184	2.146791	0.9417595
2490	-719.2288	-889.768	170.5392	0.7379432	2.307848	0.799767
2496	-719.8196	-889.5122	169.6926	1.832826	2.061749	0.8573368
2502	-716.0394	-886.1642	170.1247	1.185921	2.181369	0.917576
2508	-714.2787	-884.1909	169.9122	1.262737	2.306679	0.9304079
2514	-717.5217	-886.3151	168.7935	2.295511	2.690547	0.6919532
2520	-714.5173	-884.3502	169.8329	1.214393	2.532619	0.8138626
2526	-706.566	-875.8872	169.3212	1.579267	2.729302	0.7687584
2532	-712.9072	-882.5218	169.6146	1.195065	2.80831	0.761304
2538	-705.3994	-875.4165	170.0171	0.7260012	2.80831	0.8418273
2544	-710.1535	-880.1309	169.9775	0.7773341	2.908425	0.6818026
2550	-722.339	-890.5334	168.1944	2.457745	3.160752	0.6946386
2556	-719.4778	-888.4463	168.9684	1.155174	3.595016	0.5237336
2562	-720.499	-889.7872	169.2882	1.19832	3.221093	0.5835155
2568	-723.0642	-893.0194	169.9552	0.5559007	3.102727	0.721122
2574	-726.259	-896.002	169.743	0.8500474	3.102727	0.6144596
2580	-718.9032	-888.5119	169.6087	1.880922	2.064516	0.9027369
2586	-723.9526	-893.7117	169.759	1.779063	2.064516	0.8305556
2592	-713.2561	-883.2429	169.9868	1.255984	2.064516	1.102212
2598	-722.6188	-893.4635	170.8446	0.8505035	1.143852	1.483576
2604	-718.2036	-888.0382	169.8346	1.79915	1.697832	1.114101
2610	-715.1569	-885.9166	170.7597	0.6455228	2.017795	0.9764499
2616	-723.7922	-894.2177	170.4255	0.8946366	2.017795	1.071736
2622	-720.3251	-890.6672	170.342	1.198916	1.467573	1.353964
2628	-728.0706	-898.2892	170.2186	1.402427	1.162169	1.531048
2634	-718.5806	-889.0267	170.4461	1.275426	1.586248	1.10227
2640	-720.3613	-891.1774	170.8161	0.7934298	1.727976	1.070542
2646	-722.6576	-892.9975	170.3399	1.426286	1.388794	1.240549
2652	-716.0514	-886.1012	170.0499	1.110652	2.226341	1.025374
2658	-718.889	-889.2398	170.3508	0.7006308	2.333722	1.020141
2664	-725.0197	-895.4429	170.4233	1.277123	1.643267	1.068994
2670	-729.919	-900.1501	170.2312	1.662519	1.40319	1.132405
2676	-721.9141	-891.847	169.9329	1.662519	1.727239	1.109126
2682	-716.1893	-885.0691	168.8799	2.214818	2.526567	0.8877979
2688	-713.5822	-883.7013	170.1192	1.060473	2.160979	1.069444
2694	-742.7837	-911.5509	168.7672	2.933623	2.154049	0.8164209
2700	-723.7765	-893.249	169.4725	1.138009	2.946323	0.8418459
2706	-724.9394	-894.6372	169.6978	1.606359	2.318547	0.7816684
2712	-719.9939	-890.5155	170.5216	0.765479	2.318547	0.7734357
2718	-723.7185	-892.9847	169.2662	1.7673	2.659465	0.6971593
2724	-718.2362	-886.6283	168.3921	2.593739	2.745049	0.8565328
2730	-721.0625	-889.4787	168.4162	1.640805	3.643452	0.6587768
2736	-709.3111	-879.6755	170.3644	0.9317339	2.338329	0.7348439
2742	-713.1956	-883.0669	169.8713	1.651253	1.932734	0.9808626
2748	-729.4949	-899.4041	169.9093	0.687453	2.99265	0.7889802
2754	-713.3088	-882.9247	169.6159	1.126746	2.811174	0.8454475
2760	-716.5548	-886.1931	169.6383	1.345034	2.621075	0.7857276
2766	-717.9229	-888.0362	170.1133	1.594052	1.604386	1.113663
2772	-727.2682	-896.5076	169.2394	2.45684	2.109687	0.7065095
2778	-735.7364	-904.0761	168.3397	2.633301	2.881961	0.6947458
2784	-720.4619	-890.1802	169.7183	1.798241	1.960932	0.9737703
2790	-714.9722	-884.6172	169.6451	1.538878	2.390059	0.8386675
2796	-712.9165	-883.1084	170.1919	1.538878	1.849356	0.8310165
2802	-711.3401	-881.4057	170.0656	0.9486185	2.605942	0.7566877
2808	-713.6382	-883.2915	169.6532	0.9955286	2.985371	0.7355063
2814	-714.4926	-883.7753	169.2827	1.967718	2.400121	0.8005924
2820	-710.916	-881.1868	170.2708	0.9067925	2.400121	0.8148384
2826	-724.9669	-894.249	169.2821	1.836121	2.579825	0.7025276
2832	-711.9359	-881.2376	169.3017	1.423868	2.878138	0.7912923
2838	-717.0549	-886.2427	169.1878	1.842537	2.641015	0.7468616
2844	-715.7703	-885.1435	169.3732	1.458751	2.674496	0.9116487
2850	-712.8259	-882.6826	169.8567	1.458751	1.904357	1.186913
2856	-719.6987	-889.753	170.0543	1.044341	2.478493	0.8158807
2862	-714.2479	-884.5341	170.2862	1.236236	1.935228	0.9553447
2868	-712.6995	-883.4936	170.7941	0.8270213	1.901917	0.880483
2874	-726.8195	-897.0777	170.2582	0.9538932	2.383058	0.7920133
2880	-717.0037	-886.4707	169.467	1.55208	2.589816	0.7947996
2886	-724.7439	-894.2534	169.5095	1.55208	2.395049	0.9711795
2892	-711.7083	-880.6372	168.9289	2.5115	2.360671	0.734965
2898	-709.741	-878.8987	169.1577	1.972011	2.42507	0.9161946
2904	-719.2594	-889.394	170.1346	0.8751908	2.515268	0.8789597
2910	-718.454	-889.1994	170.7454	1.193556	1.552462	0.9183774
2916	-721.4197	-891.9869	170.5672	1.01981	1.648539	1.164587
2922	-719.7169	-890.0056	170.2886	1.092665	2.059105	0.9716338
2928	-728.2699	-898.7616	170.4918	1.032863	1.883169	1.004545
2934	-729.809	-899.7382	169.9293	1.447624	2.105673	0.9369923
2940	-712.0461	-881.4013	169.3551	1.897494	2.41705	0.7600677
2946	-715.5485	-884.7823	169.2338	1.584602	2.774521	0.819047
2952	-732.9821	-901.8664	168.8843	1.50774	3.235732	0.7643723
2958	-724.0589	-894.2364	170.1776	1.140744	2.321226	0.7275914
2964	-730.753	-899.7444	168.9914	2.304629	2.257996	0.9792626
2970	-714.2295	-884.6886	170.459	1.283007	1.739385	0.9311803
2976	-720.8315	-891.5381	170.7066	1.283007	1.301914	1.11723
2982	-720.0651	-889.9182	169.8532	1.572902	1.913303	1.086811
2988	-723.4421	-893.6166	170.1745	1.343943	1.913303	0.9851174
2994	-722.8254	-893.4171	170.5917	0.8649084	1.971198	0.9839543
3000	-724.7734	-894.7095	169.9361	0.9560186	2.661766	0.8449915
3006	-716.595	-886.6373	170.0423	0.9529643	2.541339	0.8658817
3012	-717.8114	-887.1004	169.289	1.884285	2.377594	0.9069096
3018	-711.8587	-881.5909	169.7322	1.298511	2.51477	0.8590812
3024	-724.0826	-894.5146	170.432	1.056203	1.89514	1.028612
3030	-714.545	-883.3845	168.8395	2.628206	2.299737	0.8219413
3036	-713.3089	-883.2375	169.9286	1.788024	1.875095	0.8453214
3042	-714.9597	-884.5434	169.5838	2.08174	1.875095	0.9501908
3048	-713.0353	-883.4038	170.3685	1.392433	1.468067	1.176015
3054	-727.4367	-898.3649	170.9282	0.9054512	1.299391	1.251881
3060	-720.4842	-891.0158	170.5316	1.139285	1.46274	1.251881
3066	-721.2725	-891.4638	170.1913	1.139285	2.067606	1.014424
3072	-723.9414	-894.1432	170.2018	1.350342	1.994539	0.8596359
3078	-718.7089	-888.5617	169.8528	1.350342	2.35979	0.8399004
3084	-727.6355	-897.0977	169.4623	1.11456	3.114105	0.6290296
3090	-728.9406	-897.6077	168.6672	2.21761	2.785489	0.8297185
3096	-715.0452	-884.9484	169.9033	1.249797	2.479298	0.7413052
3102	-715.3177	-885.1572	169.8395	1.891197	1.616515	1.110454
3108	-717.753	-887.9373	170.1843	1.29063	1.770689	1.158356
3114	-711.8777	-881.6915	169.8138	1.594038	2.224455	0.766805
3120	-715.7185	-885.433	169.7145	1.668628	2.177386	0.867767
3126	-730.8986	-900.1892	169.2906	1.668628	2.591786	0.8788953
3132	-741.4033	-910.4132	169.0099	1.974734	2.591786	0.8925212
3138	-728.4485	-898.2797	169.8313	1.191684	2.522233	0.8567425
3144	-729.7317	-898.7103	168.9786	2.190537	2.587699	0.6961357
3150	-721.0174	-890.776	169.7586	1.547924	2.234614	0.8787748
3156	-737.2668	-906.981	169.7142	1.61131	2.001126	1.10136
3162	-734.4243	-903.6926	169.2683	1.471064	2.92795	0.6981597
3168	-723.143	-892.5968	169.4539	2.030351	1.981601	1.01774
3174	-726.7044	-896.4503	169.7459	1.487994	1.856731	1.296493
3180	-728.0903	-898.0991	170.0088	1.547126	1.696652	1.16321
3186	-722.4251	-892.9088	170.4837	1.181408	1.945525	0.7715927
3192	-731.962	-903.0035	171.0415	0.7357498	1.611924	1.018517
3198	-721.1345	-892.0674	170.9329	0.7357498	1.676094	1.061299
3204	-717.8214	-888.1016	170.2802	1.008675	2.060336	1.061299
3210	-718.1447	-887.9569	169.8122	1.793302	1.784897	1.058968
3216	-725.206	-894.9884	169.7824	2.150009	1.784897	0.7483349
3222	-724.2765	-894.2781	170.0016	0.7320486	2.887438	0.7482664
3228	-712.1115	-881.6716	169.5601	1.394555	2.70698	0.7012073
3234	-711.0581	-881.2373	170.1792	1.312852	1.713953	1.193343
3240	-729.9805	-899.0026	169.0221	2.318162	2.086022	1.104827
3246	-723.2415	-892.6311	169.3896	1.257706	2.892884	0.8640751
3252	-722.555	-891.9922	169.4371	1.498119	2.405917	1.080319
3258	-713.6188	-884.1871	170.5683	1.2094	1.584228	1.050359
3264	-712.4852	-882.4231	169.9379	1.679711	1.902651	0.9148093
3270	-720.4474	-889.5165	169.0691	1.828065	2.783794	0.7292352
3276	-725.6781	-894.537	168.8589	2.010246	2.889056	0.630805
3282	-711.0272	-880.2819	169.2546	1.279791	3.141698	0.6668591
3288	-709.5612	-879.8506	170.2894	1.136071	2.10667	0.8714831
3294	-719.4379	-889.1232	169.6853	1.807245	2.079599	0.8714831
3300	-721.0944	-891.4296	170.3352	1.188578	1.764547	1.118423
3306	-731.0577	-900.9219	169.8642	1.337603	2.072772	1.133962
3312	-712.0664	-882.0182	169.9518	1.486404	1.843457	1.133962
3318	-720.6109	-891.441	170.8301	0.8888766	1.670076	1.022804
3324	-730.2208	-900.3478	170.127	0.6711934	2.655112	0.9480565
3330	-713.6549	-883.5224	169.8675	1.513544	2.161968	0.8738429
3336	-728.6545	-898.5413	169.8868	1.624476	1.832247	1.086868
3342	-724.3019	-893.6193	169.3174	1.877353	2.176318	1.086868
3348	-718.1646	-887.1627	168.998	2.180399	2.543378	0.7498826
3354	-717.7664	-887.0848	169.3184	1.971377	2.367879	0.7917354
3360	-715.9454	-886.5684	170.623	0.8610187	2.118349	0.7813461
3366	-725.4568	-893.6385	168.1817	3.69238	2.261798	0.7813461
3372	-710.492	-880.3129	169.8209	1.402488	2.376994	0.7944126
3378	-725.0298	-893.7297	168.6999	2.312145	2.605636	0.9133419
3384	-713.6155	-884.1237	170.5082	1.00995	1.953938	0.9383194
3390	-722.6652	-892.4072	169.7419	1.629165	1.822947	1.21927
3396	-712.0709	-882.6102	170.5393	1.049833	1.713201	1.104899
3402	-711.5468	-882.3886	170.8418	0.8210375	1.725007	1.022995
3408	-726.4334	-896.8286	170.3951	1.195946	2.002705	0.7952267
3414	-716.2082	-885.7684	169.5603	1.693599	2.233913	0.9513044
3420	-729.2268	-899.1129	169.8861	1.409784	1.920011	1.188067
3426	-730.0965	-900.2522	170.1557	1.409784	1.979765	0.8643859
3432	-730.029	-900.0086	169.9795	1.281509	2.285354	0.8573908
3438	-717.1541	-887.4759	170.3218	0.8745825	2.36579	0.8342758
3444	-718.6607	-888.9831	170.3223	1.260257	1.792266	1.038938
3450	-720.1936	-890.367	170.1734	1.486788	1.995608	0.7192224
3456	-720.3987	-890.6091	170.2104	1.628471	1.668976	0.9233319
3462	-731.2831	-900.3437	169.0606	2.539125	1.990812	0.9950064
3468	-725.8875	-895.5934	169.7059	1.925717	1.858759	0.9774011
3474	-720.9468	-891.4307	170.4839	0.9799938	1.811899	1.128914
3480	-726.5268	-896.8838	170.357	0.876144	2.054772	1.11765
3486	-725.1899	-894.98	169.7901	1.744164	2.078302	0.8128373
3492	-715.0085	-885.1942	170.1857	1.134314	2.19524	0.8910346
3498	-731.7461	-901.666	169.9199	1.129903	2.612416	0.6888045
3504	-719.9386	-889.5052	169.5666	1.848427	1.97577	1.064958
3510	-719.0341	-887.9259	168.8918	2.239069	2.58483	0.7748838
3516	-714.6423	-884.3265	169.6842	1.342917	2.585066	0.7748838
3522	-723.1216	-893.0127	169.8912	1.927324	1.366833	1.255075
3528	-713.1146	-884.011	170.8964	0.9973707	1.366833	1.142485
3534	-713.693	-884.3973	170.7044	0.9973707	1.491143	1.201539
3540	-713.2866	-883.8789	170.5923	0.9802783	2.083757	0.6987703
3546	-711.0552	-880.5611	169.5059	1.467064	2.625462	0.8014876
3552	-719.1351	-888.1282	168.9931	2.117907	2.625462	0.7087285
3558	-712.0773	-881.8766	169.7993	0.9680719	2.883231	0.7087285
3564	-722.6198	-892.3068	169.6871	1.715318	2.236991	0.7724451
3570	-723.0998	-893.179	170.0792	0.9254612	2.52939	0.8687872
3576	-718.4009	-888.453	170.0521	1.453355	2.091172	0.8028165
3582	-718.5318	-888.1992	169.6674	1.500311	2.485863	0.7242537
3588	-719.963	-888.7757	168.8128	1.217066	3.681249	0.5719544
3594	-713.8872	-882.7746	168.8873	1.153904	3.657562	0.6093081
3600	-708.1164	-878.5604	170.444	0.8049695	2.332312	0.8083409
3606	-715.3606	-884.7572	169.3967	1.902192	2.332312	0.8138031
3612	-715.8341	-884.8838	169.0498	1.806446	2.75844	0.8192962
3618	-724.8087	-895.758	170.9494	0.739357	1.601556	1.111958
3624	-724.0361	-893.7618	169.7257	1.747815	2.043456	0.9261077
3630	-713.4688	-882.0302	168.5615	2.841311	2.404861	0.8426661
3636	-716.5822	-886.1842	169.602	1.025065	3.039447	0.6802762
3642	-724.5638	-895.0562	170.4925	0.7994057	2.372897	0.6802762
3648	-718.2978	-888.4453	170.1475	0.7807706	2.731379	0.688621
3654	-726.2301	-893.9957	167.7655	3.280524	3.058144	0.5308549
3660	-713.7586	-881.8079	168.0493	2.413376	3.398719	0.5329211
3666	-715.8768	-886.1702	170.2935	1.193438	2.165878	0.7066825
3672	-724.8622	-895.1225	170.2602	1.670497	1.56111	0.9446563
3678	-721.5657	-891.1559	169.5902	1.736331	2.171863	0.9446563
3684	-715.3171	-884.5199	169.2028	1.89876	2.568668	0.7595874
3690	-727.2926	-897.2882	169.9955	1.232731	2.303343	0.873602
3696	-721.7504	-890.2876	168.5371	2.435133	2.762485	0.8046647
3702	-716.6784	-885.3184	168.6401	2.326596	2.80876	0.7101335
3708	-717.482	-887.8656	170.3837	1.07279	2.202147	0.6949346
3714	-713.5477	-883.3945	169.8468	1.775829	1.938596	0.8798917
3720	-719.6112	-890.446	170.8349	0.7748858	1.411837	1.340661
3726	-711.7163	-881.4643	169.748	1.937438	1.411837	1.32809
3732	-724.1739	-894.9151	170.7411	1.272604	1.31959	1.078555
3738	-732.1813	-902.8555	170.6742	0.9695913	1.945127	0.8004334
3744	-732.0648	-902.2966	170.2319	0.8989591	2.42893	0.8375735
3750	-725.8946	-895.5988	169.7042	1.221257	2.733827	0.696056
3756	-721.0381	-890.1839	169.1458	1.775501	2.733827	0.7591546
3762	-730.1689	-898.8058	168.6369	2.624176	2.619223	0.6395077
3768	-726.5142	-896.5482	170.034	1.436786	1.939996	1.010215
3774	-718.7707	-887.915	169.1442	1.576494	2.952574	0.7000662
3780	-723.1312	-892.126	168.9948	2.622207	2.156425	0.8121835
3786	-717.0949	-887.3916	170.2967	1.187055	1.977821	0.9503448
3792	-719.5435	-890.0068	170.4633	0.8649316	2.103473	0.9799034
3798	-726.849	-897.3471	170.498	0.9207977	2.167178	0.8041365
3804	-723.9449	-894.4943	170.5494	1.029902	1.7052	1.121077
3810	-726.5824	-896.907	170.3246	1.247567	1.688959	1.143723
3816	-727.2499	-897.6415	170.3916	1.434245	1.670778	0.9210196
3822	-732.1093	-902.7446	170.6352	0.897158	1.866904	1.012786
3828	-731.6315	-901.8757	170.2442	1.162853	1.83134	1.162644
3834	-723.2975	-893.7036	170.4062	1.162853	1.802348	1.040753
3840	-723.7676	-894.3222	170.5546	1.077241	1.603324	1.164992
3846	-728.1941	-898.0541	169.8599	1.789138	1.757292	1.043271
3852	-727.6782	-897.5006	169.8223	1.40204	2.382122	0.7860762
3858	-735.1346	-904.2613	169.1268	1.4982	3.080561	0.6225287
3864	-724.9553	-894.4084	169.4531	1.445963	2.742193	0.7387347
3870	-721.3613	-890.6159	169.2545	0.9563704	3.48933	0.6037232
3876	-705.6573	-876.0682	170.4108	0.9095936	2.336543	0.697449
3882	-704.0793	-874.9795	170.9001	0.9095936	1.703574	0.8926843
3888	-715.111	-885.1874	170.0765	1.180693	2.21413	0.9399858
3894	-721.0787	-891.0427	169.964	1.252357	2.21413	0.9837092
3900	-718.1531	-887.49	169.3369	1.234642	3.076968	0.715025
3906	-726.9655	-896.2945	169.329	0.989236	3.315586	0.7359873
3912	-729.0321	-899.5517	170.5197	0.7906957	2.290651	0.7811669
3918	-726.4862	-896.0648	169.5786	1.725844	2.290651	0.8326519
3924	-719.641	-889.2078	169.5668	1.913718	1.970284	1.015464
3930	-717.0359	-886.3838	169.3479	1.47666	2.814767	0.7443313
3936	-714.3691	-884.3518	169.9827	0.8607637	2.812443	0.6985566
3942	-730.245	-900.0513	169.8063	1.291053	2.530451	0.7497378
3948	-713.5071	-882.9869	169.4798	1.282026	2.934442	0.6219876
3954	-706.1855	-876.2502	170.0647	0.6427924	2.934442	0.7014097
3960	-712.8634	-881.6478	168.7844	1.892834	3.028798	0.7014097
3966	-709.6985	-879.5681	169.8696	0.845651	2.938865	0.7014097
3972	-719.8926	-889.9083	170.0157	0.7335625	2.938865	0.6239645
3978	-726.4637	-894.4767	168.0129	2.291448	3.513856	0.6051737
3984	-724.307	-892.7875	168.4804	1.587361	3.658961	0.5777334
3990	-719.3321	-888.6216	169.2895	1.430825	2.988886	0.6020851
3996	-724.2401	-893.6749	169.4347	1.436641	2.806181	0.6758322
4002	-720.6244	-889.789	169.1645	1.490393	2.99835	0.7237238
4008	-708.0969	-877.0128	168.9159	2.415706	2.430237	0.7612017
4014	-719.4804	-888.598	169.1176	1.465547	3.031858	0.7787997
4020	-710.1423	-879.1525	169.0102	1.222135	3.400833	0.7391606
4026	-710.9882	-880.602	169.6137	1.307569	2.471968	1.022267
4032	-708.845	-878.8984	170.0534	1.553036	1.840413	0.9812503
4038	-707.8897	-878.7922	170.9025	0.5770295	1.789531	1.113022
4044	-713.5699	-883.1077	169.5378	2.042098	2.016818	0.8811761
4050	-703.6843	-873.5705	169.8862	1.629256	1.975939	0.9411566
4056	-718.5036	-887.4488	168.9452	2.520978	2.158944	0.9549962
4062	-714.8922	-884.0698	169.1776	1.69636	2.809593	0.7005673
4068	-715.535	-885.3962	169.8612	1.302596	2.494793	0.7005673
4074	-721.4737	-890.3845	168.9109	1.288087	3.495799	0.6261906
4080	-718.6173	-887.5526	168.9353	1.288087	3.498556	0.4918343
4086	-723.0602	-891.5877	168.5275	0.7285556	4.455549	0.4640941
4092	-716.9566	-886.3875	169.4309	1.365512	2.852179	0.7211889
4098	-711.0494	-880.6501	169.6007	1.205166	2.838431	0.7211889
4104	-705.3644	-875.6045	170.2401	0.6650107	2.780312	0.6164471
4110	-719.7606	-888.7236	168.9629	2.049867	2.780312	0.51726
4116	-718.4822	-887.5449	169.0627	0.7132649	3.936992	0.5123856
4122	-731.3913	-900.729	169.3376	1.699295	2.497248	0.901519
4128	-713.7303	-884.4952	170.765	0.8515016	1.81253	0.9825024
4134	-713.5571	-883.76	170.2029	1.299168	2.133189	0.7386952
4140	-719.4092	-889.7043	170.2951	0.9020102	2.3504	0.8526349
4146	-716.2837	-886.783	170.4994	0.6901186	2.3504	0.8526349
4152	-715.6225	-885.7991	170.1766	1.148796	2.222749	0.8526349
4158	-719.322	-889.2625	169.9405	1.161979	2.463606	0.8306783
4164	-722.1084	-891.8176	169.7093	1.161979	2.741417	0.7684479
4170	-722.4183	-891.6492	169.2308	1.619476	2.868386	0.6113984
4176	-726.0152	-893.5301	167.5149	2.339308	3.965282	0.6280354
4182	-728.1308	-898.6064	170.4756	1.290509	1.465637	1.170493
4188	-730.7114	-900.9435	170.232	1.290509	1.812398	1.077495
4194	-744.7242	-914.0392	169.315	1.30975	3.018996	0.725881
4200	-736.4841	-906.499	170.0149	1.034936	2.222691	1.131849
4206	-733.477	-903.4635	169.9865	1.537108	1.615387	1.259358
4212	-717.3454	-886.4375	169.0922	2.517569	2.165405	0.7754809
4218	-712.3318	-881.7899	169.4581	1.737067	2.444358	0.7754809
4224	-715.0969	-885.2313	170.1344	1.428885	1.70095	1.146594
4230	-721.6895	-891.0603	169.3708	1.594276	2.563819	0.8968575
4236	-716.1191	-885.5607	169.4416	1.643892	2.526865	0.8001345
4242	-709.1187	-879.5128	170.3941	0.9677198	2.16441	0.8780132
4248	-713.3015	-883.3192	170.0177	1.463583	2.074251	0.8553318
4254	-714.9308	-884.7565	169.8257	1.538935	2.074251	0.9883178
4260	-724.3749	-894.675	170.3	1.163541	1.911708	1.03698
4266	-723.1644	-894.1373	170.9729	0.7326533	1.649701	1.051196
4272	-728.3596	-898.3894	170.0298	1.499478	1.680042	1.197969
4278	-717.0129	-887.078	170.0652	1.652969	1.638209	1.077261
4284	-721.802	-891.3578	169.5558	1.979994	1.746514	1.179256
4290	-716.5297	-887.4004	170.8707	0.9167373	1.652422	0.9719436
4296	-717.7152	-888.0696	170.3545	1.033593	1.87426	1.140935
4302	-720.4867	-890.7868	170.3001	0.9823854	2.316276	0.7871
4308	-722.2056	-892.6871	170.4815	1.064068	1.955713	0.9064699
4314	-719.5461	-890.0293	170.4832	1.064068	1.672183	1.178642
4320	-726.1417	-896.1366	169.995	1.739749	1.488533	1.203522
4326	-721.9211	-891.7512	169.8301	1.735521	1.553248	1.290331
4332	-715.9671	-886.0293	170.0622	1.638723	1.553248	1.168275
4338	-712.0034	-881.8908	169.8874	1.46621	2.294283	0.7300593
4344	-722.9475	-892.324	169.3765	1.076343	3.202481	0.7007514
4350	-720.3061	-890.611	170.3049	1.076343	2.066588	0.9638779
4356	-728.5984	-898.6397	170.0413	1.076343	2.291382	1.003386
4362	-729.1418	-899.4385	170.2967	1.06301	2.012164	1.039786
4368	-724.3917	-894.1225	169.7308	1.500714	2.012164	1.168311
4374	-715.5289	-885.9616	170.4327	1.063994	1.961315	0.9531965
4380	-709.3187	-878.8247	169.5059	2.213822	1.957173	0.82037
4386	-710.1622	-880.794	170.6318	1.155354	1.729878	0.8892106
4392	-732.337	-902.4733	170.1363	1.241149	2.093385	0.9414992
4398	-717.993	-888.5903	170.5973	1.241149	1.675687	0.8938797
4404	-727.8745	-897.4262	169.5517	1.918898	1.887752	1.103713
4410	-715.5324	-886.2782	170.7458	0.9419245	1.751926	0.9722332
4416	-715.9289	-886.1525	170.2236	1.474462	1.751926	0.9727915
4422	-708.3869	-878.0955	169.7086	1.343794	2.424901	0.937647
4428	-722.7032	-891.7314	169.0282	2.178553	2.424901	0.8677814
4434	-715.3462	-885.6411	170.2949	1.135784	1.949682	1.031839
4440	-727.9906	-898.1812	170.1906	1.257284	1.956374	1.010178
4446	-732.551	-902.1349	169.5839	1.574371	2.288022	0.9834376
4452	-724.3054	-894.5211	170.2157	1.177832	2.094495	0.9218536
4458	-725.4398	-894.7727	169.3329	1.675905	2.594038	0.8165369
4464	-720.2928	-890.6146	170.3218	0.686166	2.594038	0.7711512
4470	-729.9068	-900.4255	170.5187	0.7929913	2.299391	0.7671065
4476	-731.5404	-901.9674	170.427	0.7929913	2.302196	0.8804341
4482	-718.3057	-888.9344	170.6286	0.9390613	1.866581	0.9777611
4488	-702.7475	-872.7879	170.0404	1.63738	1.656921	1.096027
4494	-702.7256	-872.3431	169.6175	1.774354	2.066569	0.9903268
4500	-708.8356	-878.6705	169.8349	1.285299	2.359362	0.9332431
4506	-715.1337	-884.6983	169.5646	1.664823	2.320818	0.8793732
4512	-721.119	-890.9623	169.8433	1.433736	2.233743	0.9053435
4518	-717.5703	-887.2819	169.7116	1.618403	2.233743	0.8585755
4524	-724.0009	-893.2712	169.2703	1.515683	2.841534	0.7654559
4530	-722.8477	-892.6287	169.781	0.7944424	3.119237	0.6139546
4536	-709.6151	-878.061	168.4459	1.415447	3.855048	0.5758076
4542	-721.2948	-889.7045	168.4097	1.452535	3.855048	0.5794454
4548	-723.3583	-892.2834	168.9251	1.296901	3.43924	0.6956349
4554	-720.7132	-890.1888	169.4756	1.174658	3.051714	0.600844
4560	-727.2697	-897.3723	170.1026	1.012348	2.486723	0.7831231
4566	-712.0329	-881.957	169.9242	1.020913	2.662277	0.7751573
4572	-718.431	-886.7941	168.3631	3.36739	2.320428	0.7346492
4578	-710.3898	-880.8069	170.4171	1.03574	2.081445	0.868582
4584	-717.7353	-887.6427	169.9074	1.5939	1.709891	1.20215
4590	-725.1254	-894.4617	169.3363	2.012531	2.283423	0.83295
4596	-720.3931	-890.0858	169.6928	1.087391	2.88611	0.6809419
4602	-722.593	-891.0578	168.4649	1.856212	3.440049	0.5486526
4608	-726.3887	-894.4172	168.0285	2.324142	3.440049	0.6783882
4614	-724.6946	-893.9955	169.3009	0.6091285	3.788315	0.5383218
4620	-729.0776	-899.5081	170.4305	0.9604166	2.124207	0.8907316
4626	-727.4984	-896.7979	169.2995	2.085572	2.196038	0.9069506
4632	-716.1772	-885.8037	169.6265	0.8415411	3.220281	0.6328099
4638	-720.4688	-889.9723	169.5036	1.515661	2.568401	0.8195075
4644	-723.2489	-893.48	170.2311	1.187361	1.909992	1.081643
4650	-721.138	-891.584	170.446	1.089069	1.909992	0.9668262
4656	-717.1059	-888.0419	170.936	0.8350399	1.654725	0.9855713
4662	-713.0261	-883.1134	170.0873	1.379591	1.654725	1.266513
4668	-722.1349	-892.2656	170.1307	0.955251	2.394715	0.9289665
4674	-720.8328	-890.3471	169.5143	1.716939	2.3704	0.823317
4680	-728.5328	-897.1938	168.6609	1.109972	3.948457	0.5026197
4686	-731.0388	-901.1879	170.1492	0.6503167	2.698988	0.8960926
4692	-724.4248	-894.5824	170.1576	1.069118	2.276861	0.9038587
4698	-722.0355	-892.4963	170.4608	1.132001	1.831511	0.9882496
4704	-721.4355	-891.6805	170.245	0.8783593	2.391289	0.8908735
4710	-727.5857	-897.452	169.8663	1.788332	1.918996	0.8671399
4716	-732.1804	-902.1903	170.0099	1.358735	1.918996	1.122946
